Date,Open,High,Low,Close,Volume,OpenInt
20141218,1.15,1.2,1.15,1.1532,175318,0
20141219,1.15,1.23,1.15,1.23,119636,0
20141222,1.2,1.25,1.17,1.19,220373,0
20141223,1.22,1.25,1.18,1.24,242628,0
20141224,1.22,1.2732,1.21,1.2698,22692,0
20141226,1.27,1.32,1.2628,1.32,75598,0
20141229,1.29,1.3,1.216,1.22,63701,0
20141230,1.19,1.26,1.18,1.22,184978,0
20141231,1.17,1.23,1.17,1.18,112940,0
20150102,1.19,1.25,1.18,1.22,30979,0
20150105,1.25,1.25,1.22,1.22,21044,0
20150106,1.22,1.24,1.19,1.24,23561,0
20150107,1.23,1.25,1.17,1.24,65233,0
20150108,1.22,1.22,1.18,1.18,26209,0
20150109,1.18,1.2,1.15,1.15,71351,0
20150112,1.16,1.22,1.1,1.19,109484,0
20150113,1.2,1.39,1.2,1.32,118171,0
20150114,1.32,1.48,1.28,1.42,235593,0
20150115,1.45,1.45,1.28,1.33,143591,0
20150116,1.41,1.41,1.22,1.33,57253,0
20150120,1.3074,1.4,1.27,1.4,55623,0
20150121,1.41,1.45,1.35,1.37,76551,0
20150122,1.41,1.42,1.38,1.39,52286,0
20150123,1.38,1.6399,1.38,1.53,505276,0
20150126,1.58,1.65,1.5,1.62,449465,0
20150127,1.59,1.65,1.49,1.58,210635,0
20150128,1.64,1.74,1.5,1.52,332997,0
20150129,1.54,1.5699,1.46,1.54,110668,0
20150130,1.53,1.53,1.31,1.44,196061,0
20150202,1.48,1.54,1.43,1.54,72700,0
20150203,1.54,1.57,1.42,1.57,53252,0
20150204,1.59,1.6,1.48,1.5,117911,0
20150205,1.49,1.57,1.45,1.48,213728,0
20150206,1.48,1.57,1.41,1.44,86156,0
20150209,1.4,1.46,1.3,1.38,175546,0
20150210,1.4,1.44,1.33,1.35,15781,0
20150211,1.3,1.35,1.3,1.3,66411,0
20150212,1.29,1.36,1.29,1.3,75684,0
20150213,1.31,1.34,1.3,1.31,73105,0
20150217,1.3,1.32,1.23,1.23,344675,0
20150218,1.25,1.27,1.23,1.25,77360,0
20150219,1.2632,1.2632,1.228,1.25,90012,0
20150220,1.26,1.26,1.22,1.24,144981,0
20150223,1.25,1.26,1.21,1.25,115350,0
20150224,1.22,1.26,1.16,1.2,132137,0
20150225,1.21,1.25,1.21,1.22,31093,0
20150226,1.23,1.29,1.19,1.28,107768,0
20150227,1.29,1.29,1.25,1.27,47063,0
20150302,1.24,1.3,1.22,1.28,49000,0
20150303,1.29,1.31,1.21,1.31,31300,0
20150304,1.35,1.36,1.3,1.31,124000,0
20150305,1.31,1.36,1.31,1.34,89400,0
20150306,1.34,1.36,1.33,1.35,88000,0
20150309,1.38,1.39,1.33,1.36,56300,0
20150310,1.36,1.36,1.22,1.25,321700,0
20150311,1.25,1.26,1.22,1.24,34000,0
20150312,1.23,1.32,1.17,1.19,277000,0
20150313,1.25,1.25,1.16,1.2,140500,0
20150316,1.2,1.28,1.13,1.22,230900,0
20150317,1.26,1.27,1.17,1.18,114100,0
20150318,1.22,1.25,1.17,1.23,141300,0
20150319,1.23,1.23,1.16,1.18,99100,0
20150320,1.18,1.22,1.16,1.18,76100,0
20150323,1.2,1.21,1.17,1.19,93400,0
20150324,1.19,1.21,1.16,1.16,57500,0
20150325,1.19,1.2,1.16,1.16,97100,0
20150326,1.27,1.27,1.2,1.24,104100,0
20150327,1.24,1.27,1.18,1.18,25900,0
20150330,1.26,1.26,1.18,1.19,77900,0
20150331,1.18,1.22,1.18,1.22,33643,0
20150401,1.19,1.22,1.19,1.2,23600,0
20150402,1.19,1.22,1.19,1.21,6900,0
20150406,1.23,1.24,1.21,1.24,52600,0
20150407,1.24,1.27,1.24,1.25,60786,0
20150408,1.25,1.26,1.22,1.23,39000,0
20150409,1.24,1.25,1.23,1.245,85373,0
20150410,1.25,1.26,1.23,1.24,103800,0
20150413,1.25,1.27,1.24,1.24,125200,0
20150414,1.24,1.27,1.24,1.24,157700,0
20150415,1.26,1.27,1.23,1.23,108736,0
20150416,1.27,1.27,1.2,1.2,58245,0
20150417,1.25,1.25,1.19,1.2,36900,0
20150420,1.2,1.25,1.2,1.21,36097,0
20150421,1.24,1.25,1.2,1.2,33394,0
20150422,1.24,1.24,1.2,1.2,34786,0
20150423,1.2,1.21,1.15,1.17,104600,0
20150424,1.17,1.18,1.17,1.17,60527,0
20150427,1.22,1.22,1.17,1.17,38700,0
20150428,1.18,1.18,1.16,1.16,22637,0
20150429,1.17,1.18,1.15,1.15,27100,0
20150430,1.15,1.17,1.15,1.16,48100,0
20150501,1.17,1.18,1.15,1.15,16300,0
20150504,1.17,1.18,1.15,1.17,46600,0
20150505,1.22,1.22,1.16,1.17,46100,0
20150506,1.17,1.29,1.17,1.2599,274622,0
20150507,1.25,1.2899,1.23,1.23,73395,0
20150508,1.24,1.26,1.21,1.22,41600,0
20150511,1.23,1.39,1.23,1.31,356000,0
20150512,1.31,1.38,1.3,1.32,96686,0
20150513,1.36,1.43,1.32,1.34,273800,0
20150514,1.39,1.4,1.34,1.34,125200,0
20150515,1.34,1.34,1.1,1.14,650935,0
20150518,1.25,1.25,1.14,1.18,95276,0
20150519,1.15,1.1884,1.12,1.18,93058,0
20150520,1.15,1.19,1.13,1.15,147400,0
20150521,1.17,1.17,1.14,1.17,46100,0
20150522,1.15,1.17,1.13,1.15,45200,0
20150526,1.15,1.15,1.1,1.13,162429,0
20150527,1.13,1.16,1.11,1.12,162600,0
20150528,1.13,1.13,1.11,1.13,72827,0
20150529,1.11,1.13,1.09,1.1,313800,0
20150601,1.11,1.12,1.05,1.06,183909,0
20150602,1.05,1.05,1,1.02,209939,0
20150603,1.02,1.02,0.99,1,229600,0
20150604,1,1,0.96,0.98,123400,0
20150605,0.99,1,0.96,0.96,95500,0
20150608,0.96,1.03,0.94,0.95,108300,0
20150609,0.92,0.95,0.9,0.92,219080,0
20150610,0.938,0.95,0.91,0.9161,45358,0
20150611,0.95,0.95,0.9,0.9,97533,0
20150612,0.9,0.96,0.9,0.96,22000,0
20150615,0.94,1,0.94,0.98,50600,0
20150616,0.97,1,0.95,0.98,124100,0
20150617,0.97,1,0.93,0.96,109800,0
20150618,0.95,0.99,0.95,0.97,21000,0
20150619,1,1,0.95,0.95,37800,0
20150622,0.98,0.99,0.92,0.99,47900,0
20150623,0.96,1,0.96,1,34827,0
20150624,0.98,1,0.96,1,20600,0
20150625,0.99,1,0.97,0.99,36800,0
20150626,0.98,1,0.96,1,107700,0
20150629,0.97,1.01,0.94,0.94,190800,0
20150630,0.97,0.98,0.94,0.9561,16453,0
20150701,1,1,0.96,0.97,25700,0
20150702,0.98,0.99,0.93,0.93,18600,0
20150706,0.96,0.96,0.91,0.91,26300,0
20150707,0.92,0.94,0.91,0.91,36200,0
20150708,0.91,0.95,0.91,0.91,33000,0
20150709,0.9,0.92,0.9,0.91,21200,0
20150710,0.91,0.91,0.89,0.89,13700,0
20150713,0.9,0.95,0.88,0.9,32000,0
20150714,0.88,0.94,0.88,0.92,16832,0
20150715,0.9209,0.9541,0.8888,0.93,34742,0
20150716,0.96,0.96,0.88,0.88,22000,0
20150717,0.86,0.96,0.86,0.9,23000,0
20150720,0.88,0.94,0.86,0.92,70900,0
20150721,0.92,0.95,0.88,0.9,20600,0
20150722,0.91,0.94,0.87,0.9,37200,0
20150723,0.89,0.94,0.89,0.9,41400,0
20150724,0.9,0.93,0.86,0.87,32300,0
20150727,0.87,0.9,0.82,0.85,61000,0
20150728,0.83,0.85,0.83,0.83,32700,0
20150729,0.82,0.86,0.82,0.82,45400,0
20150730,0.81,0.85,0.75,0.84,129200,0
20150731,0.84,0.85,0.76,0.81,32300,0
20150803,0.76,0.8499,0.7301,0.8,56916,0
20150804,0.8,0.85,0.8,0.81,30700,0
20150805,0.85,0.88,0.82,0.86,32700,0
20150806,0.86,0.87,0.8,0.85,29210,0
20150807,0.86,0.86,0.73,0.82,45000,0
20150810,0.82,0.85,0.75,0.77,89600,0
20150811,0.75,0.8,0.7101,0.72,123526,0
20150812,0.76,0.77,0.66,0.67,166200,0
20150813,0.67,0.7,0.67,0.7,44100,0
20150814,0.69,0.72,0.67,0.69,41700,0
20150817,0.67,0.72,0.67,0.67,96000,0
20150818,0.67,0.73,0.67,0.72,85000,0
20150819,0.73,0.75,0.69,0.71,34800,0
20150820,0.69,0.75,0.69,0.71,35400,0
20150821,0.71,0.73,0.68,0.69,107800,0
20150824,0.69,0.715,0.635,0.67,118984,0
20150825,0.7,0.7,0.66,0.69,72500,0
20150826,0.69,0.7,0.67,0.68,57200,0
20150827,0.7,0.7,0.67,0.69,44700,0
20150828,0.68,0.75,0.67,0.75,75500,0
20150831,0.75,0.75,0.69,0.75,38300,0
20150901,0.75,0.76,0.73,0.76,49000,0
20150902,0.77,0.79,0.76,0.76,52100,0
20150903,0.76,0.82,0.7,0.78,68500,0
20150904,0.77,0.78,0.72,0.75,28100,0
20150908,0.78,0.78,0.7,0.75,17200,0
20150909,0.73,0.74,0.7,0.7,38600,0
20150910,0.74,0.75,0.7301,0.745,63276,0
20150911,0.75,0.75,0.7,0.75,9800,0
20150914,0.75,0.75,0.73,0.75,43800,0
20150915,0.73,0.75,0.73,0.73,2600,0
20150916,0.75,0.79,0.74,0.77,138200,0
20150917,0.78,0.8199,0.777,0.8199,37219,0
20150918,0.75,0.81,0.75,0.78,5200,0
20150921,0.78,0.81,0.75,0.78,14900,0
20150922,0.78,0.78,0.76,0.77,1400,0
20150923,0.77,0.77,0.75,0.75,12272,0
20150924,0.77,0.77,0.745,0.77,41714,0
20150925,0.71,0.75,0.65,0.69,82900,0
20150928,0.63,0.6949,0.63,0.6361,53471,0
20150929,0.67,0.67,0.63,0.65,30000,0
20150930,0.64,0.65,0.64,0.65,27100,0
20151001,0.64,0.65,0.63,0.64,38000,0
20151002,0.64,0.71,0.61,0.67,56400,0
20151005,0.64,0.7199,0.64,0.65,133184,0
20151006,0.67,0.67,0.65,0.67,48600,0
20151007,0.65,0.67,0.62,0.65,15000,0
20151008,0.67,0.7,0.66,0.67,45500,0
20151009,0.5,0.62,0.46,0.48,908100,0
20151012,0.48,0.566,0.48,0.5,254813,0
20151013,0.52,0.52,0.41,0.51,325100,0
20151014,0.47,0.47,0.42,0.46,276100,0
20151015,0.43,0.47,0.43,0.46,352900,0
20151016,0.49,0.49,0.43,0.47,201200,0
20151019,0.45,0.47,0.43,0.46,227218,0
20151020,0.425,0.46,0.425,0.46,227441,0
20151021,0.42,0.5,0.42,0.5,59300,0
20151022,0.49,0.5,0.47,0.49,30500,0
20151023,0.46,0.49,0.46,0.49,56400,0
20151026,0.49,0.49,0.45,0.46,36400,0
20151027,0.46,0.49,0.45,0.48,21000,0
20151028,0.49,0.49,0.47,0.49,59200,0
20151029,0.48,0.49,0.46,0.48,62600,0
20151030,0.47,0.49,0.46,0.46,37800,0
20151102,0.47,0.4799,0.43,0.466,86119,0
20151103,0.48,0.5,0.46,0.47,17400,0
20151104,0.4737,0.4958,0.46,0.4958,42983,0
20151105,0.5,0.5,0.47,0.5,34100,0
20151106,0.5,0.5,0.45,0.48,46000,0
20151109,0.4979,0.4979,0.4495,0.46,40659,0
20151110,0.45,0.46,0.42,0.44,132500,0
20151111,0.42,0.42,0.4,0.42,69600,0
20151112,0.4,0.43,0.35,0.4,261800,0
20151113,0.4,0.4,0.37,0.39,88300,0
20151116,0.39,0.41,0.39,0.41,53500,0
20151117,0.42,0.42,0.38,0.41,18500,0
20151118,0.4,0.4,0.38,0.39,57900,0
20151119,0.41,0.41,0.33,0.38,241100,0
20151120,0.37,0.38,0.31,0.31,205100,0
20151123,0.34,0.34,0.31,0.33,144800,0
20151124,0.33,0.36,0.32,0.33,151100,0
20151125,0.33,0.36,0.31,0.31,188100,0
20151127,0.31,0.35,0.31,0.35,50700,0
20151130,0.33,0.38,0.32,0.38,294800,0
20151201,0.3798,0.3799,0.25,0.283,3560003,0
20151202,0.299,0.2996,0.278,0.2968,306820,0
20151203,0.2996,0.2996,0.28,0.2875,93803,0
20151204,0.3,0.3,0.28,0.29,114500,0
20151207,0.38,0.38,0.28,0.29,168700,0
20151208,0.26,0.292,0.26,0.285,142051,0
20151209,0.27,0.29,0.27,0.29,55000,0
20151210,0.29,0.29,0.26,0.26,194900,0
20151211,0.26,0.29,0.26,0.29,413400,0
20151214,0.295,0.295,0.261,0.275,196777,0
20151215,0.28,0.29,0.26,0.28,120200,0
20151216,0.29,0.3,0.28,0.29,198800,0
20151217,0.3,0.3,0.28,0.29,89000,0
20151218,0.3,0.3,0.28,0.28,82200,0
20151221,0.28,0.29,0.27,0.28,80300,0
20151222,0.272,0.275,0.2501,0.26,185121,0
20151223,0.25,0.26,0.24,0.24,309200,0
20151224,0.2401,0.26,0.2301,0.25,1024485,0
20151228,0.26,0.318,0.259,0.3038,827400,0
20151229,0.31,0.3499,0.304,0.3275,294811,0
20151230,0.349,0.349,0.3,0.312,273280,0
20151231,0.302,0.32,0.28,0.2904,314060,0
20160104,0.308,0.308,0.25,0.2828,69717,0
20160105,0.3,0.314,0.281,0.3015,64106,0
20160106,0.3015,0.3015,0.2721,0.2986,79000,0
20160107,0.3,0.3,0.26,0.2601,41088,0
20160108,0.27,0.27,0.23,0.2315,196212,0
20160111,0.25,0.2698,0.24,0.262,139423,0
20160112,0.26,0.2749,0.23,0.2699,85222,0
20160113,0.269,0.2698,0.23,0.2301,48860,0
20160114,0.24,0.257,0.23,0.25,34562,0
20160115,0.25,0.25,0.2201,0.245,143993,0
20160119,0.25,0.25,0.2,0.22,149500,0
20160120,0.24,0.24,0.1901,0.215,292650,0
20160121,0.21,0.2361,0.21,0.21,150091,0
20160122,0.2101,0.2298,0.2,0.2189,68637,0
20160125,0.25,0.2501,0.22,0.2275,52857,0
20160126,0.222,0.26,0.2131,0.2513,91217,0
20160127,0.259,0.2899,0.2581,0.26,30897,0
20160128,0.29,0.29,0.275,0.2874,67454,0
20160129,0.2822,0.2899,0.26,0.26,33004,0
20160201,0.251,0.2899,0.2501,0.2695,24932,0
20160202,0.28,0.2869,0.2619,0.2619,85563,0
20160203,0.2665,0.28,0.2502,0.2755,54752,0
20160204,0.278,0.29,0.27,0.2789,51249,0
20160205,0.2701,0.2904,0.2601,0.2601,78895,0
20160208,0.2699,0.2899,0.2699,0.283,24328,0
20160209,0.288,0.31,0.2645,0.28,98481,0
20160210,0.3038,0.3098,0.27,0.2875,107681,0
20160211,0.291,0.2927,0.2601,0.2761,56808,0
20160212,0.25,0.2699,0.201,0.2432,210969,0
20160216,0.2457,0.28,0.24,0.25,47605,0
20160217,0.27,0.2924,0.2556,0.2709,32441,0
20160218,0.279,0.279,0.25,0.26,61678,0
20160219,0.2779,0.2779,0.25,0.2685,45600,0
20160222,0.258,0.258,0.2301,0.2451,50010,0
20160223,0.2529,0.278,0.25,0.26,16992,0
20160224,0.25,0.27,0.25,0.2583,2230,0
20160225,0.2477,0.26,0.2477,0.26,23796,0
20160226,0.26,0.26,0.2501,0.2502,5480,0
20160229,0.246,0.26,0.246,0.26,13376,0
20160301,0.26,0.2751,0.2537,0.26,65205,0
20160302,0.256,0.27,0.2549,0.26,17294,0
20160303,0.2505,0.27,0.2505,0.27,9382,0
20160304,0.2699,0.2751,0.2201,0.2699,60311,0
20160307,0.2718,0.2751,0.25,0.2699,22026,0
20160308,0.2751,0.2751,0.255,0.275,17012,0
20160309,0.2751,0.47,0.26,0.3835,334283,0
20160310,0.47,0.48,0.38,0.39,136758,0
20160311,0.41,0.41,0.36,0.36,67635,0
20160314,0.35,0.38,0.32,0.35,47411,0
20160315,0.36,0.4474,0.36,0.395,100209,0
20160316,0.4,0.4299,0.36,0.39,78605,0
20160317,0.38,0.398,0.36,0.39,15573,0
20160318,0.397,0.398,0.351,0.395,16696,0
20160321,0.381,0.398,0.3797,0.38,96913,0
20160322,0.376,0.3979,0.37,0.3701,13625,0
20160323,0.397,0.398,0.3701,0.39,11776,0
20160324,0.371,0.397,0.371,0.3741,20516,0
20160328,0.372,0.398,0.3631,0.37,56400,0
20160329,0.38,0.389,0.34,0.3658,45276,0
20160330,0.358,0.3938,0.35,0.36,14284,0
20160331,0.375,0.39,0.3468,0.35,39778,0
20160401,0.3284,0.38,0.3284,0.3797,51314,0
20160404,0.362,0.3899,0.36,0.3779,13571,0
20160405,0.36,0.3849,0.36,0.3799,36188,0
20160406,0.3881,0.4099,0.37,0.4012,86888,0
20160407,0.424,0.424,0.3735,0.4,43461,0
20160408,0.4194,0.42,0.375,0.42,134128,0
20160411,0.4242,0.4242,0.3901,0.4241,33245,0
20160412,0.429,0.44,0.39,0.43,65380,0
20160413,0.4,0.4499,0.4,0.43,85102,0
20160414,0.421,0.4352,0.4,0.4002,64515,0
20160415,0.37,0.455,0.37,0.455,87984,0
