Date,Open,High,Low,Close,Volume,OpenInt
20120321,8.7746,8.8625,8.7307,8.7746,2446,0
20120322,8.6868,8.7746,8.6868,8.7746,9343,0
20120323,8.8887,8.8887,8.7746,8.7746,4446,0
20120326,9.565,9.565,8.7658,8.7746,2168,0
20120327,8.7746,8.7746,8.6868,8.6868,11966,0
20120328,8.8185,9.1261,8.6868,8.7307,3305,0
20120329,8.7746,8.8887,8.6868,8.6868,5011,0
20120330,8.7746,8.7834,8.7132,8.7746,5927,0
20120402,8.8797,8.8797,8.7746,8.7746,2796,0
20120403,8.9764,8.9764,8.6692,8.7746,4178,0
20120404,8.8974,9.3268,8.7746,8.7746,2965,0
20120405,8.7658,8.7746,8.7658,8.7746,5624,0
20120409,8.8536,8.8536,8.6079,8.6079,2676,0
20120410,8.7746,8.7746,8.7568,8.7746,1197,0
20120411,8.7307,8.7746,8.7307,8.7746,1939,0
20120412,8.7307,8.9943,8.599,8.7746,13821,0
20120413,8.7219,8.8185,8.7219,8.7746,2737,0
20120416,8.9943,8.9943,8.6255,8.6255,8282,0
20120417,8.7746,8.9586,8.7746,8.7746,3916,0
20120418,8.8185,8.8185,8.7746,8.7746,1253,0
20120419,8.7746,8.7746,8.7658,8.7746,3078,0
20120420,8.8008,9.2928,8.8008,9.1691,796,0
20120424,9.2928,9.2928,9.2136,9.2136,626,0
20120425,9.3004,9.826,9.3004,9.826,969,0
20120426,9.826,9.826,8.8625,8.8625,6803,0
20120427,8.9061,9.1605,8.6079,8.8359,3867,0
20120501,8.8536,9.0381,8.8536,8.9681,1939,0
20120502,8.8712,9.0381,8.8712,9.0381,725,0
20120503,8.8887,8.8887,8.7746,8.7746,683,0
20120504,8.8625,8.8625,8.8625,8.8625,346,0
20120507,8.9061,8.9061,8.9061,8.9061,1823,0
20120508,8.7834,8.9061,8.7834,8.9061,1368,0
20120510,8.9943,9.3004,8.9943,9.3004,2857,0
20120511,9.3268,9.3268,9.1952,9.2136,4497,0
20120514,9.1865,9.2482,9.1865,9.2482,1253,0
20120515,9.608,9.608,9.608,9.608,231,0
20120516,9.53,9.53,9.2136,9.2136,3078,0
20120517,9.2482,9.318,9.2136,9.3004,2164,0
20120518,9.4585,9.4585,9.4585,9.4585,231,0
20120521,9.4764,9.4764,9.4764,9.4764,1360,0
20120522,9.2219,9.4317,9.2136,9.4317,1863,0
20120523,9.3535,9.3633,8.9586,9.3633,2164,0
20120524,9.3367,9.3367,9.2579,9.2579,683,0
20120529,9.2579,9.2579,8.95,8.9943,912,0
20120530,8.9586,9.0381,8.5025,9.0381,3632,0
20120531,9.0381,9.0636,8.9417,9.0381,2248,0
20120601,9.1865,9.1865,9.1865,9.1865,132,0
20120604,9.4764,9.4764,9.4764,9.4764,571,0
20120607,9.4744,9.4744,9.4744,9.4744,132,0
20120608,9.4744,9.4744,9.4744,9.4744,346,0
20120611,9.4496,9.4496,9.4496,9.4496,346,0
20120612,9.608,9.608,9.608,9.608,912,0
20120614,9.581,9.581,9.581,9.581,116,0
20120615,9.1301,9.608,9.1301,9.599,1995,0
20120618,9.1261,9.608,9.1261,9.565,1253,0
20120620,9.3425,9.564,9.3425,9.519,2506,0
20120621,9.997,9.997,9.997,9.997,231,0
20120622,9.573,9.928,9.1301,9.855,2737,0
20120625,9.936,9.936,9.59,9.9,1596,0
20120626,9.828,9.828,9.643,9.643,231,0
20120627,9.653,9.653,9.653,9.653,343,0
20120628,9.643,9.653,9.643,9.653,229,0
20120629,9.3161,9.608,9.3161,9.4298,564,0
20120703,9.4565,9.653,9.2985,9.653,2403,0
20120705,9.653,9.653,9.653,9.653,498,0
20120706,9.3063,9.3506,9.3063,9.3338,961,0
20120709,9.653,9.653,9.653,9.653,144,0
20120710,9.573,9.653,9.573,9.653,526,0
20120711,9.564,9.564,9.1206,9.1206,827,0
20120712,9.0938,9.0938,9.0938,9.0938,343,0
20120713,9.0323,9.1206,9.0323,9.1206,572,0
20120716,9.2889,9.2889,9.2096,9.2096,452,0
20120717,9.2628,9.3063,9.2628,9.2985,2703,0
20120718,9.3063,9.3063,9.3063,9.3063,229,0
20120720,9.3425,9.3425,9.3161,9.3161,474,0
20120723,9.3161,9.3506,9.3161,9.3506,343,0
20120724,9.3161,9.3161,9.3161,9.3161,546,0
20120725,9.3161,9.3604,9.3161,9.3161,3194,0
20120726,9.3161,9.3161,9.3161,9.3161,791,0
20120731,9.629,10.05,9.629,10.05,1535,0
20120810,9.1206,9.786,9.0938,9.786,790,0
20120814,9.653,9.653,9.4397,9.4397,1378,0
20120827,9.529,9.529,9.4397,9.4397,2550,0
20120830,9.4655,9.4932,9.4655,9.4744,675,0
20120831,9.529,9.896,9.529,9.896,3274,0
20120906,9.697,9.873,9.519,9.873,19818,0
20120907,9.741,9.871,9.697,9.871,512,0
20120911,9.749,9.864,9.749,9.864,3330,0
20120913,9.864,9.864,9.864,9.864,138,0
20120918,9.873,9.873,9.873,9.873,343,0
20120919,9.855,9.855,9.749,9.749,13108,0
20120920,9.749,9.749,9.749,9.749,229,0
20120921,9.741,9.873,9.741,9.812,5140,0
20120926,9.874,10.268,9.516,10.268,3842,0
20120927,9.82,9.954,9.632,9.746,1119,0
20120928,9.812,10.268,9.776,10.268,1119,0
20121001,9.847,9.847,9.828,9.828,1119,0
20121004,9.838,9.838,9.838,9.838,339,0
20121009,10.044,10.044,10.044,10.044,114,0
20121010,10.258,10.258,10.258,10.258,135,0
20121011,9.838,10.053,9.838,10.053,3392,0
20121015,10.196,10.213,10.196,10.213,557,0
20121017,10.231,10.258,10.231,10.258,447,0
20121018,10.044,10.053,10.044,10.053,308,0
20121023,10.053,10.053,10.053,10.053,700,0
20121024,9.999,9.999,9.838,9.919,29027,0
20121025,9.838,10.007,9.838,10.007,2352,0
20121026,10.017,10.017,9.651,9.794,3361,0
20121031,9.838,9.838,9.838,9.838,2839,0
20121101,9.946,9.946,9.859,9.859,339,0
20121102,9.856,9.856,9.847,9.847,227,0
20121105,9.838,10.053,9.838,10.053,873,0
20121106,10.044,10.053,10.044,10.053,554,0
20121108,10.079,10.079,8.9361,9.2126,4817,0
20121109,9.838,9.838,9.838,9.838,114,0
20121112,9.864,9.883,9.838,9.845,2352,0
20121113,9.838,9.838,9.838,9.838,114,0
20121114,9.838,9.847,9.838,9.838,11858,0
20121115,9.838,9.838,9.838,9.838,8395,0
20121119,9.847,9.864,9.847,9.864,2796,0
20121120,9.847,9.855,9.847,9.855,1344,0
20121121,9.954,9.954,9.954,9.954,413,0
20121126,9.919,9.919,9.919,9.919,114,0
20121127,9.893,9.919,9.883,9.919,1119,0
20121128,9.964,9.964,9.874,9.919,2574,0
20121204,9.874,9.911,9.874,9.883,1926,0
20121205,9.954,9.964,9.917,9.917,4476,0
20121207,9.964,9.964,9.954,9.954,1614,0
20121211,9.964,10.053,9.964,10.053,3392,0
20121213,10.053,10.277,10.053,10.152,1119,0
20121214,9.975,10.268,9.975,10.077,6201,0
20121217,10.053,10.097,10.053,10.097,557,0
20121220,10.352,11.046,10.325,10.811,12221,0
20121221,10.442,10.902,10.013,10.722,4019,0
20121226,10.207,10.207,10.207,10.207,150,0
20121227,10.414,10.414,10.146,10.146,1109,0
20121228,10.317,10.317,10.317,10.317,336,0
20130107,10.487,10.487,10.487,10.487,449,0
20130108,10.499,10.499,10.246,10.246,1551,0
20130109,10.207,10.207,10.189,10.189,776,0
20130111,10.164,10.166,10.164,10.166,488,0
20130114,10.155,10.155,10.146,10.146,2486,0
20130116,10.234,10.265,10.234,10.265,888,0
20130118,10.262,10.262,10.234,10.234,1087,0
20130124,10.189,10.343,10.189,10.343,1109,0
20130125,10.262,10.262,10.234,10.241,4951,0
20130128,10.262,10.262,10.262,10.262,113,0
20130129,10.298,10.37,10.298,10.37,2549,0
20130130,10.595,10.821,10.379,10.398,2110,0
20130131,10.406,10.406,10.379,10.379,506,0
20130204,10.433,10.713,10.37,10.713,1885,0
20130205,10.478,10.722,10.459,10.459,822,0
20130207,10.459,10.522,10.37,10.43,1997,0
20130208,10.459,10.459,10.459,10.459,888,0
20130213,10.595,10.595,10.595,10.595,336,0
20130219,10.406,10.406,10.37,10.37,3327,0
20130220,10.641,10.641,10.633,10.641,440,0
20130221,10.37,10.568,10.37,10.37,3364,0
20130222,10.414,10.519,10.414,10.459,3743,0
20130225,10.459,10.459,10.459,10.459,441,0
20130226,10.478,10.71,10.459,10.459,1442,0
20130227,10.759,10.759,10.442,10.506,998,0
20130301,10.469,10.487,10.459,10.487,890,0
20130305,10.595,10.595,10.586,10.595,2286,0
20130306,10.595,10.704,10.506,10.704,2857,0
20130307,10.568,10.568,10.542,10.542,441,0
20130308,10.56,10.567,10.506,10.506,1332,0
20130312,10.506,10.553,10.506,10.547,3106,0
20130313,10.516,10.677,10.459,10.459,11421,0
20130314,10.406,10.731,10.37,10.497,2107,0
20130318,10.506,10.506,10.459,10.459,1109,0
20130319,10.459,10.459,10.459,10.459,723,0
20130322,10.478,10.561,10.459,10.484,2329,0
20130325,10.641,10.641,10.641,10.641,1332,0
20130327,10.563,10.563,10.563,10.563,273,0
20130328,10.895,10.913,10.895,10.913,1066,0
20130401,10.695,10.695,10.686,10.686,17587,0
20130402,10.559,10.568,10.541,10.55,1477,0
20130403,10.532,10.532,10.505,10.505,438,0
20130404,10.505,10.55,10.231,10.55,2246,0
20130405,10.55,10.869,10.55,10.562,901,0
20130408,10.837,10.837,10.55,10.55,8114,0
20130409,10.55,10.568,10.278,10.55,2199,0
20130410,10.641,10.641,10.568,10.568,770,0
20130411,10.463,10.463,10.34,10.34,1099,0
20130412,10.44,10.44,10.44,10.44,112,0
20130415,10.532,10.55,10.368,10.377,6656,0
20130417,10.432,10.641,10.323,10.559,3783,0
20130422,11.368,11.368,11.259,11.359,2233,0
20130424,11.359,11.359,11.32,11.359,438,0
20130425,11.368,11.368,10.818,11.368,1880,0
20130426,11.368,11.368,11.368,11.368,223,0
20130429,11.368,11.777,11.277,11.277,908,0
20130430,11.286,11.324,10.44,10.585,11759,0
20130502,10.732,10.977,10.732,10.823,1649,0
20130503,10.887,10.887,10.887,10.887,112,0
20130506,11.504,11.504,11.504,11.504,223,0
20130507,10.823,10.823,10.641,10.686,1649,0
20130509,10.722,10.951,10.686,10.913,2860,0
20130510,10.959,10.959,10.932,10.932,2089,0
20130513,10.944,10.977,10.944,10.977,795,0
20130514,10.932,11.013,10.932,11.012,1320,0
20130515,11.087,11.087,11.087,11.087,332,0
20130516,11.087,11.088,10.959,10.959,1649,0
20130517,10.977,10.977,10.977,10.977,112,0
20130520,10.932,10.951,10.932,10.932,1210,0
20130521,10.959,10.959,10.636,10.636,7578,0
20130522,10.677,10.677,10.632,10.668,351,0
20130523,10.869,10.869,10.869,10.869,157,0
20130528,10.677,10.695,10.623,10.623,1429,0
20130529,10.677,10.722,10.613,10.613,3519,0
20130530,10.686,10.732,10.55,10.695,2715,0
20130531,10.695,10.695,10.567,10.687,1207,0
20130604,10.705,10.705,10.705,10.705,273,0
20130605,10.722,10.834,10.722,10.8,618,0
20130606,10.695,10.695,10.695,10.695,1738,0
20130607,10.77,10.77,10.732,10.742,332,0
20130611,10.55,11.64,10.505,10.505,1906,0
20130612,10.668,10.668,10.668,10.668,332,0
20130614,10.467,11.62,10.467,10.467,5334,0
20130617,10.742,10.786,10.695,10.713,8725,0
20130618,10.603,10.603,10.515,10.515,2638,0
20130619,10.742,10.823,10.742,10.823,550,0
20130620,10.913,10.913,10.913,10.913,1982,0
20130621,10.923,11.74,10.923,11.377,332,0
20130627,11.13,11.13,11.093,11.093,876,0
20130702,11.002,11.002,11.002,11.002,111,0
20130709,11.778,11.778,11.047,11.056,2461,0
20130710,11.076,11.076,11.076,11.076,111,0
20130711,11.433,11.433,11.06,11.191,764,0
20130716,11.222,11.222,11.002,11.165,1744,0
20130717,11.195,11.195,11.195,11.195,223,0
20130719,11.24,11.24,11.011,11.011,1162,0
20130722,11.258,11.258,11.258,11.258,433,0
20130723,11.139,11.551,11.103,11.103,3598,0
20130725,11.323,11.323,11.24,11.24,433,0
20130729,11.24,11.24,11.24,11.24,161,0
20130730,11.24,11.24,11.24,11.24,3053,0
20130731,11.771,11.771,11.771,11.771,111,0
20130802,11.827,11.827,11.624,11.671,1391,0
20130805,11.206,11.206,11.206,11.206,208,0
20130807,11.752,11.752,11.542,11.542,221,0
20130808,11.47,11.47,11.46,11.46,328,0
20130809,11.46,11.46,11.047,11.395,2338,0
20130812,11.13,11.368,11.13,11.203,1314,0
20130813,11.157,11.454,11.103,11.112,2177,0
20130814,11.16,11.452,11.144,11.323,2288,0
20130815,11.047,11.314,11.047,11.231,1308,0
20130821,11.333,11.385,11.333,11.385,433,0
20130826,11.047,11.119,11.047,11.119,841,0
20130829,11.295,11.314,11.24,11.314,544,0
20130903,11.352,11.352,11.186,11.195,653,0
20130904,11.315,11.416,11.157,11.416,564,0
20130905,11.398,11.398,11.268,11.268,1122,0
20130909,11.24,11.249,11.24,11.249,433,0
20130910,11.223,11.259,11.223,11.242,15702,0
20130912,11.249,11.258,11.24,11.24,6910,0
20130913,11.242,11.242,11.242,11.242,111,0
20130918,11.433,11.452,11.423,11.423,882,0
20130919,11.423,11.423,11.093,11.203,1926,0
20130920,11.223,11.223,11.112,11.112,5538,0
20130923,11.131,11.223,11.093,11.093,981,0
20130924,11.112,11.122,11.093,11.103,1091,0
20130925,11.112,11.112,11.112,11.112,110,0
20130926,11.195,11.214,11.093,11.093,1947,0
20130927,11.195,11.195,11.103,11.103,1840,0
20130930,11.093,11.093,11.093,11.093,110,0
20131001,11.131,11.131,11.131,11.131,110,0
20131003,11.093,11.093,11.093,11.093,397,0
20131004,10.843,10.843,10.843,10.843,110,0
20131007,10.815,10.815,10.815,10.815,110,0
20131008,10.991,10.991,10.853,10.853,219,0
20131009,11.093,11.093,9.947,10.011,2054,0
20131010,10.021,10.169,9.781,9.781,3461,0
20131011,9.799,9.799,9.2637,9.781,10710,0
20131014,9.799,10.308,9.799,10.123,14497,0
20131015,10.946,10.956,10.16,10.853,1732,0
20131016,10.622,10.788,10.039,10.593,648,0
20131021,10.815,10.908,10.687,10.899,2488,0
20131022,10.862,10.862,10.862,10.862,539,0
20131024,10.677,10.714,10.538,10.687,2163,0
20131029,10.632,10.862,10.632,10.862,1515,0
20131030,10.862,10.862,10.723,10.862,866,0
20131101,11.046,11.046,11.046,11.046,110,0
20131105,10.446,10.881,10.376,10.409,2598,0
20131106,10.446,10.797,10.446,10.769,1082,0
20131107,10.705,10.705,10.649,10.649,460,0
20131108,11.445,11.445,10.427,11.325,430,0
20131111,11.223,11.223,10.401,10.972,974,0
20131112,11.046,11.046,10.714,10.714,219,0
20131113,10.723,11.278,10.723,10.733,326,0
20131118,10.797,10.797,10.797,10.797,110,0
20131119,11.204,11.204,11.204,11.204,110,0
20131120,11.093,11.204,10.317,10.778,2606,0
20131122,11.046,11.046,10.899,10.899,326,0
20131125,11.223,11.223,11.223,11.223,110,0
20131126,11.139,11.139,10.853,10.853,758,0
20131205,10.723,10.723,10.723,10.723,154,0
20131206,10.603,10.612,10.603,10.603,326,0
20131209,10.632,10.723,10.632,10.677,974,0
20131211,10.908,10.908,10.797,10.815,1190,0
20131212,11.223,11.223,11.223,11.223,110,0
20131216,11.093,11.093,10.825,10.825,648,0
20131217,10.964,11.01,10.899,10.899,740,0
20131218,11.223,11.223,11.223,11.223,110,0
20131219,11.186,11.25,11.037,11.25,2381,0
20131220,11.084,11.084,10.899,10.899,945,0
20131227,11.281,11.281,11.271,11.271,323,0
20140103,11.374,11.374,11.374,11.374,115,0
20140106,11.374,11.374,11.086,11.086,1286,0
20140113,11.114,11.114,11.086,11.114,1609,0
20140121,11.168,11.168,11.168,11.168,752,0
20140127,11.168,11.168,11.133,11.159,1947,0
20140128,11.124,11.124,11.114,11.114,408,0
20140204,11.124,11.15,11.124,11.15,483,0
20140212,11.168,11.168,11.168,11.168,110,0
20140213,11.168,11.168,11.168,11.168,109,0
20140214,11.168,11.168,11.168,11.168,109,0
20140218,11.168,11.281,11.168,11.189,2406,0
20140219,11.187,11.187,11.187,11.187,1072,0
20140221,11.271,11.28,11.271,11.271,568,0
20140225,11.122,11.122,11.114,11.114,2119,0
20140226,11.28,11.28,11.28,11.28,232,0
20140227,11.188,11.271,11.188,11.271,1795,0
20140228,11.124,11.124,11.124,11.124,129,0
20140305,11.271,11.339,11.271,11.339,2734,0
20140307,11.346,11.374,11.168,11.168,643,0
20140318,11.207,11.281,11.114,11.281,6139,0
20140319,11.114,11.114,11.105,11.105,541,0
20140325,11.095,11.095,11.095,11.095,194,0
20140327,11.189,11.33,11.189,11.33,2356,0
20140328,11.292,11.292,11.282,11.282,1276,0
20140401,11.282,11.282,11.189,11.282,25790,0
20140402,11.453,11.453,11.292,11.302,652,0
20140407,11.302,11.302,11.302,11.302,322,0
20140408,11.472,11.472,11.302,11.302,1982,0
20140409,11.414,11.472,11.367,11.472,5531,0
20140410,11.717,11.951,11.472,11.688,7058,0
20140411,11.688,11.688,11.472,11.472,1170,0
20140414,11.302,11.302,11.302,11.302,904,0
20140415,11.472,11.472,11.472,11.472,1751,0
20140416,11.752,11.987,11.752,11.987,7914,0
20140417,12.119,12.421,12.025,12.025,6296,0
20140421,11.979,12.025,11.979,12.025,248,0
20140422,11.527,12.128,11.518,11.518,1277,0
20140428,12.205,12.205,12.205,12.205,140,0
20140430,12.176,12.317,12.128,12.128,1916,0
20140505,12.28,12.28,12.28,12.28,215,0
20140508,12.016,12.317,12.016,12.317,4320,0
20140513,11.781,12.016,11.472,11.941,7434,0
20140516,11.717,12.694,11.717,12.265,7658,0
20140527,11.752,11.752,11.752,11.752,215,0
20140529,11.66,11.813,11.66,11.813,1064,0
20140602,11.839,11.839,11.839,11.839,319,0
20140605,12.214,12.214,12.214,12.214,638,0
20140609,11.707,11.707,11.659,11.659,850,0
20140612,11.659,11.659,11.659,11.659,319,0
20140617,11.659,11.659,11.659,11.659,1532,0
20140618,11.659,11.659,11.659,11.659,1850,0
20140620,11.659,11.707,11.659,11.678,1633,0
20140623,11.659,11.814,11.659,11.814,3814,0
20140625,11.761,11.761,11.761,11.761,678,0
20140702,11.79,11.79,11.751,11.751,527,0
20140703,12.179,12.179,12.179,12.179,137,0
20140708,12.037,12.037,11.79,11.79,2743,0
20140709,11.829,12.189,11.829,12.189,1012,0
20140710,12.028,12.037,12.028,12.037,288,0
20140711,11.97,12.131,11.97,12.037,954,0
20140723,11.751,11.751,11.751,11.751,108,0
20140724,12.795,12.795,12.521,12.521,370,0
20140728,11.751,11.751,11.751,11.751,107,0
20140801,11.751,11.751,11.751,11.751,480,0
20140804,11.751,11.751,11.751,11.751,791,0
20140807,11.848,11.848,11.848,11.848,828,0
20140808,11.751,11.848,11.751,11.848,3935,0
20140811,12.549,12.549,12.549,12.549,107,0
20140812,11.8,11.875,11.751,11.848,2389,0
20140814,11.935,11.935,11.848,11.848,1199,0
20140815,11.751,11.8,11.751,11.751,914,0
20140819,11.895,12.137,11.895,12.137,2144,0
20140820,11.751,12.094,11.751,11.957,2458,0
20140821,12.436,12.51,11.848,11.905,5381,0
20140822,11.885,12.131,11.751,12.131,6736,0
20140825,11.781,11.814,11.771,11.771,421,0
20140826,11.751,11.79,11.751,11.771,317,0
20140827,11.751,11.848,11.751,11.848,1371,0
20140828,12.303,12.335,12.179,12.335,317,0
20140829,11.81,12.066,11.81,12.066,517,0
20140902,11.81,11.81,11.81,11.81,470,0
20140903,11.706,11.706,11.706,11.706,251,0
20140904,11.706,11.706,11.706,11.706,107,0
20140905,11.706,11.706,11.706,11.706,299,0
20140908,11.8,11.8,11.8,11.8,108,0
20140909,11.895,12.131,11.751,12.131,2131,0
20140910,12.321,12.321,11.706,12.085,3778,0
20140911,11.771,11.979,10.596,11.469,5450,0
20140912,11.751,11.839,11.751,11.839,505,0
20140915,11.848,11.848,11.848,11.848,460,0
20140919,10.785,11.184,10.596,11.136,2551,0
20140922,11.895,11.895,11.848,11.848,3025,0
20140926,10.511,10.511,10.511,10.511,114,0
20140929,11.122,12.229,10.652,10.854,5947,0
20140930,10.75,12.058,10.75,12.058,2223,0
20141001,10.844,10.844,10.844,10.844,108,0
20141002,10.901,10.901,10.901,10.901,112,0
20141006,11.915,11.915,11.915,11.915,107,0
20141007,11.915,11.915,11.915,11.915,211,0
20141009,11.093,11.093,11.093,11.093,165,0
20141010,11.178,11.178,11.178,11.178,233,0
20141013,11.264,11.264,11.264,11.264,172,0
20141014,11.512,11.512,11.466,11.512,252,0
20141016,11.571,11.571,11.571,11.571,106,0
20141017,11.905,11.989,11.905,11.989,1312,0
20141021,11.369,12.009,11.369,12.009,523,0
20141022,11.475,12.096,11.457,12.087,4730,0
20141024,12.068,12.087,12.068,12.087,859,0
20141028,11.093,11.925,11.074,11.81,2395,0
20141029,11.36,11.915,11.36,11.915,2616,0
20141030,12.353,12.353,11.848,12.133,2602,0
20141105,11.541,11.848,11.466,11.848,1361,0
20141106,11.848,11.848,11.848,11.848,106,0
20141107,11.925,11.925,11.925,11.925,106,0
20141110,11.848,11.848,11.848,11.848,106,0
20141112,12.182,12.182,12.182,12.182,39468,0
20141113,11.502,11.848,11.466,11.848,569,0
20141117,11.512,11.819,11.466,11.466,523,0
20141118,11.512,11.512,11.512,11.512,315,0
20141119,11.75,12.019,11.6,11.6,2658,0
20141120,11.78,11.971,11.732,11.885,2850,0
20141121,11.895,11.925,11.895,11.925,524,0
20141125,11.724,11.943,11.724,11.943,4846,0
20141128,11.571,11.571,11.571,11.571,155,0
20141202,11.794,11.794,11.794,11.794,372,0
20141203,11.467,11.467,11.467,11.467,945,0
20141205,11.466,11.466,11.466,11.466,211,0
20141215,11.705,11.772,11.705,11.772,733,0
20141216,11.467,11.467,11.467,11.467,108,0
20141217,11.971,11.971,11.971,11.971,211,0
20141218,11.76,11.8,11.76,11.8,1199,0
20141222,11.646,11.75,11.646,11.75,7717,0
20141223,11.75,11.75,11.75,11.75,303,0
20141226,11.75,11.75,11.75,11.75,323,0
20141229,11.468,12.493,11.468,11.51,1469,0
20150107,11.982,12.08,11.625,12.08,627,0
20150112,11.945,11.945,11.84,11.849,523,0
20150113,11.896,11.896,11.896,11.896,210,0
20150114,11.75,11.945,11.75,11.866,957,0
20150115,11.75,12.232,11.75,11.945,839,0
20150116,11.876,12.011,11.849,12.011,1350,0
20150120,11.876,11.926,11.849,11.926,1245,0
20150121,11.926,12.021,11.675,11.675,623,0
20150122,12.099,12.367,11.53,11.897,30149,0
20150123,12.011,12.031,11.896,12.031,61056,0
20150126,11.866,12.136,11.77,12.099,48893,0
20150127,11.926,12.214,11.732,11.896,13452,0
20150128,11.729,12.512,11.729,12.205,66442,0
20150130,12.205,12.232,12.205,12.232,1122,0
20150202,12.136,12.136,12.136,12.136,214,0
20150204,11.589,12.186,11.589,12.146,777,0
20150210,12.089,12.185,11.589,12.185,1214,0
20150211,11.705,11.849,11.705,11.849,209,0
20150213,12.186,12.186,12.186,12.186,209,0
20150217,11.635,12.126,11.635,12.126,2739,0
20150218,12.176,12.186,11.675,11.955,6576,0
20150219,11.75,11.78,11.75,11.78,285,0
20150224,12.232,12.232,12.232,12.232,968,0
20150225,12.232,12.232,11.732,11.732,573,0
20150226,11.77,12.232,11.607,11.79,2284,0
20150227,11.991,11.991,11.76,11.76,727,0
20150303,12.136,12.59,11.75,12.57,4153,0
20150304,12.136,12.136,12.136,12.136,105,0
20150306,12.282,12.282,12.282,12.282,313,0
20150309,11.77,12.051,11.77,11.83,935,0
20150310,12.117,12.232,12.117,12.232,935,0
20150311,12.522,12.522,12.262,12.262,623,0
20150312,12.367,12.367,12.367,12.367,209,0
20150313,12.232,12.282,12.232,12.282,209,0
20150318,12.377,12.377,12.377,12.377,105,0
20150320,11.8,12.126,11.8,12.041,831,0
20150323,12.668,12.668,12.668,12.668,105,0
20150324,12.232,12.677,11.849,12.677,623,0
20150327,12.046,12.046,12.046,12.046,104,0
20150330,12.182,12.182,12.056,12.056,309,0
20150401,12.375,12.569,12.21,12.435,1236,0
20150402,12.182,12.182,12.182,12.182,104,0
20150406,12.182,12.182,12.094,12.094,309,0
20150407,12.085,12.085,12.085,12.085,627,0
20150413,12.142,12.142,12.142,12.142,104,0
20150414,12.375,12.375,12.192,12.192,515,0
20150420,12.046,12.229,11.986,12.046,2009,0
20150422,12.036,12.036,12.036,12.036,104,0
20150423,12.056,12.056,12.046,12.046,4224,0
20150427,12.046,12.046,12.046,12.046,104,0
20150428,12.132,12.132,12.132,12.132,207,0
20150430,11.968,11.968,11.959,11.959,1133,0
20150501,11.959,11.959,11.959,11.959,104,0
20150504,12.066,12.066,11.986,11.986,4739,0
20150507,12.036,12.042,12.036,12.036,618,0
20150508,12.085,12.085,11.667,11.667,1236,0
20150511,11.833,11.842,11.833,11.842,722,0
20150512,11.717,12.066,11.58,12.066,5307,0
20150515,11.474,11.474,11.464,11.464,515,0
20150520,12.618,12.618,12.618,12.618,309,0
20150609,12.132,12.132,12.132,12.132,422,0
20150610,11.404,12.036,11.404,12.036,1082,0
20150611,11.637,11.637,11.637,11.637,126,0
20150612,12.326,12.326,12.326,12.326,207,0
20150615,12.326,12.618,12.309,12.326,2061,0
20150616,12.569,12.812,12.569,12.618,2473,0
20150617,12.201,12.861,12.201,12.861,1545,0
20150619,11.707,12.812,11.657,11.687,4120,0
20150622,12.104,12.104,11.939,11.939,927,0
20150623,11.647,12.113,11.637,12.046,854,0
20150624,11.87,11.939,11.793,11.793,3709,0
20150625,11.793,11.793,11.793,11.793,6438,0
20150629,11.881,11.881,11.793,11.793,613,0
20150701,12.195,12.195,11.686,11.753,920,0
20150702,11.891,11.891,11.891,11.891,103,0
20150706,11.833,12.283,11.743,12.283,8072,0
20150707,12.41,12.41,12.41,12.41,103,0
20150708,12.273,12.273,12.175,12.175,716,0
20150709,12.732,13.046,12.694,13.046,511,0
20150710,11.852,12.185,11.852,12.185,408,0
20150713,12.185,12.185,12.185,12.185,205,0
20150715,11.94,12.742,11.743,12.038,9969,0
20150722,11.988,12.058,11.988,12.058,205,0
20150724,11.988,12.175,11.871,12.175,2043,0
20150727,11.881,11.881,11.881,11.881,103,0
20150728,11.852,11.852,11.852,11.852,1430,0
20150805,11.636,12.087,11.636,12.068,4291,0
20150811,11.381,11.734,11.381,11.734,408,0
20150813,11.617,11.636,11.441,11.636,511,0
20150814,11.461,11.509,11.255,11.471,2248,0
20150817,11.421,11.842,11.421,11.842,3882,0
20150818,11.862,11.862,11.862,11.862,103,0
20150824,11.862,11.862,11.862,11.862,205,0
20150826,10.774,11.793,10.774,11.793,818,0
20150827,11.793,11.793,11.793,11.793,205,0
20150831,11.471,11.696,11.401,11.646,1022,0
20150901,10.844,11.01,10.844,11.01,511,0
20150902,11.381,11.381,11.381,11.381,103,0
20150903,11.236,11.334,11.236,11.236,5415,0
20150908,11.304,11.646,11.304,11.646,1124,0
20150914,10.961,10.961,10.961,10.961,103,0
20150915,11.656,11.656,10.814,11.598,9298,0
20150916,11.598,11.598,11.294,11.568,1226,0
20150917,11.147,11.529,11.109,11.363,1671,0
20150918,11.529,15.014,11.119,15.014,32696,0
20150921,12.293,13.153,12.233,13.076,3066,0
20150922,12.341,13.212,12.341,13.212,920,0
20150923,13.232,13.77,13.212,13.574,4904,0
20150924,14.735,14.735,13.142,13.417,7243,0
20150925,13.771,13.771,13.732,13.761,610,0
20150928,13.171,13.205,12.581,12.61,1594,0
20150929,12.778,12.778,12.778,12.778,712,0
20150930,12.561,13.968,12.561,13.958,1931,0
20151001,12.67,12.67,12.67,12.67,204,0
20151002,13.692,13.742,12.591,12.591,406,0
20151005,12.6,12.67,12.502,12.61,829,0
20151008,13.378,13.378,13.26,13.26,1322,0
