Date,Open,High,Low,Close,Volume,OpenInt
20090713,8.6988,9.4714,8.6988,9.3894,102209,0
20090714,9.354,9.4249,9.1315,9.2496,152214,0
20090715,9.4053,9.4053,8.9565,9.3156,185575,0
20090716,9.2174,9.2174,9.0232,9.0806,94983,0
20090717,9.1057,9.1315,8.6254,8.9181,66507,0
20090720,8.9943,8.9943,8.5298,8.7908,110180,0
20090721,8.7238,8.8959,8.4567,8.6636,55007,0
20090722,8.6128,8.6381,8.4504,8.5967,25373,0
20090723,8.5648,9.0712,8.5551,9.0457,52304,0
20090724,9.004,9.004,8.6,8.6444,42959,0
20090727,8.6029,8.8738,8.6029,8.8385,69046,0
20090728,8.5648,8.8035,8.4597,8.7942,78632,0
20090729,8.829,8.832,8.6507,8.7465,24125,0
20090730,8.89,8.9498,8.4727,8.5648,53351,0
20090731,8.5011,8.6636,8.4441,8.5519,35048,0
20090803,8.5874,8.7431,8.2754,8.3291,72173,0
20090804,8.3543,8.9404,8.3543,8.9404,73113,0
20090805,8.9181,9.0457,8.7114,8.9055,33916,0
20090806,8.9911,9.0199,8.6317,8.6761,40084,0
20090807,8.8353,9.1408,8.4376,9.1,75874,0
20090810,8.9148,9.889,8.8544,9.644,148725,0
20090811,9.619,9.819,9.4086,9.529,92641,0
20090812,9.506,10.195,9.2939,9.752,64847,0
20090813,9.841,9.905,9.3828,9.644,76858,0
20090814,9.638,9.756,9.3156,9.587,90939,0
20090817,9.3669,9.707,9.2336,9.2399,139908,0
20090818,9.2622,9.2622,9.049,9.2622,72230,0
20090819,9.1502,10.255,9.109,10.15,163651,0
20090820,10.153,10.309,10.028,10.258,81052,0
20090821,10.393,10.408,9.977,10.341,123332,0
20090824,10.338,10.338,10.003,10.188,30492,0
20090825,10.275,10.287,9.871,10.061,61096,0
20090826,9.999,10.233,9.4965,9.707,103219,0
20090827,9.603,9.603,9.1,9.3606,107296,0
20090828,9.4182,9.574,9.1378,9.1502,43904,0
20090831,9.0742,9.2559,8.8224,8.8224,70039,0
20090901,8.8224,8.8224,8.3073,8.3543,74390,0
20090902,8.3321,9.0391,8.3321,8.8101,111425,0
20090903,8.7465,8.934,8.4347,8.7908,43031,0
20090904,8.6665,9.0006,8.6665,9.0006,60037,0
20090908,9.0553,9.0587,8.9118,8.9215,71132,0
20090909,9.0232,9.1631,8.9118,9.1502,40738,0
20090910,9.1468,9.1822,8.8738,8.9848,86996,0
20090911,9.0424,9.0424,8.8803,8.9848,73521,0
20090914,8.937,8.9943,8.9025,8.9688,19008,0
20090915,8.9248,9.4784,8.8256,9.3381,120134,0
20090916,9.1982,9.768,9.1982,9.673,26452,0
20090917,9.775,10.067,9.4624,9.612,130269,0
20090918,9.628,10.003,9.3314,9.679,173723,0
20090921,9.717,9.934,9.3506,9.679,123247,0
20090922,9.697,10.003,9.2208,9.2844,314024,0
20090923,9.3284,9.4053,9.0391,9.0457,159569,0
20090924,9.2144,9.2939,8.5934,8.6284,100763,0
20090925,8.6284,9.1315,8.6284,8.8449,50476,0
20090928,9.354,9.354,9.0742,9.1057,47634,0
20090929,9.1435,9.1852,8.5967,8.6317,43976,0
20090930,8.7654,8.7654,8.4727,8.4791,164828,0
20091001,8.5615,8.5745,8.2437,8.2437,102857,0
20091002,8.2404,8.4157,8.2053,8.3388,60115,0
20091005,8.3543,8.5745,8.2754,8.4347,109773,0
20091006,8.581,8.5934,8.2754,8.4727,198748,0
20091007,8.4631,8.6958,8.3832,8.6731,41515,0
20091008,8.7114,8.8256,8.5777,8.5777,58477,0
20091009,8.6,8.7749,8.4347,8.6988,93815,0
20091012,8.7591,8.8611,8.6988,8.8035,60028,0
20091013,8.8035,9.1057,8.8035,8.9911,52726,0
20091014,9.0776,9.1952,8.9148,9.1952,41872,0
20091015,9.1435,9.3089,9.0712,9.3089,42094,0
20091016,9.2336,9.3635,9.2273,9.2273,48759,0
20091019,9.2906,9.3063,9.1694,9.3063,14166,0
20091020,9.2939,9.2939,9.0616,9.0712,45623,0
20091021,9.0712,9.1435,8.6891,8.7561,61072,0
20091022,8.7143,8.934,8.4694,8.934,38778,0
20091023,8.9815,9.1154,8.5934,8.6665,21787,0
20091026,8.7021,8.7021,8.5141,8.5934,58350,0
20091027,8.7972,9.1502,8.7972,8.8674,73409,0
20091028,8.8803,8.9498,8.6731,8.7878,45050,0
20091029,8.8674,9.606,8.8674,9.4845,102927,0
20091030,9.4216,9.513,8.7845,8.7845,275430,0
20091102,9.2399,9.2399,8.8992,9.0742,67101,0
20091103,8.9085,9.0362,8.8837,9.0362,81912,0
20091104,9.0616,9.2466,8.9118,8.9215,62918,0
20091105,9.0265,9.3156,8.9782,9.3089,47439,0
20091106,9.1468,9.548,9.049,9.1727,48910,0
20091109,9.2432,9.3991,9.1952,9.3991,28109,0
20091110,9.3123,9.3924,9.2303,9.2399,20737,0
20091111,9.3606,9.4249,9.1727,9.354,23371,0
20091112,9.2303,9.545,8.8867,8.8992,125598,0
20091113,8.9278,9.0391,8.8959,8.9437,22606,0
20091116,9.052,9.3251,8.9595,9.1,87499,0
20091117,8.9565,9.109,8.8959,8.9878,62116,0
20091118,8.9782,9.1952,8.9782,9.0362,12642,0
20091119,8.9215,9.0391,8.7021,8.7431,68092,0
20091120,8.6924,8.8127,8.4981,8.5298,36116,0
20091123,8.6861,8.7398,8.4027,8.6603,57487,0
20091124,8.8771,8.8771,8.5268,8.7528,40114,0
20091125,8.7238,8.8708,8.6254,8.6254,27114,0
20091127,8.5934,8.762,8.4883,8.4883,35847,0
20091130,8.4949,8.4949,8.3106,8.4883,73593,0
20091201,8.5967,8.5967,8.3321,8.3321,38295,0
20091202,8.5615,8.5615,8.361,8.396,38760,0
20091203,8.4537,8.4537,8.2721,8.3073,79667,0
20091204,8.4727,8.7783,8.4727,8.6891,53854,0
20091207,8.6828,8.7054,8.4347,8.6636,34719,0
20091208,8.5715,8.6063,8.4217,8.5074,51809,0
20091209,8.5074,8.5907,8.3577,8.3898,43556,0
20091210,8.4347,8.4471,8.2911,8.304,47274,0
20091211,8.377,8.377,8.1827,8.2082,92129,0
20091214,8.2659,8.2693,8.1193,8.1193,137525,0
20091215,8.1193,8.1763,8.0429,8.0429,132921,0
20091216,8.1383,8.1416,8.0429,8.0429,61156,0
20091217,8.0236,8.0236,7.8452,7.8616,54036,0
20091218,7.941,8.409,7.6896,8.409,412609,0
20091221,8.361,8.4791,8.2593,8.4791,44894,0
20091222,8.533,8.5967,8.17,8.189,70289,0
20091223,8.2563,8.425,7.944,8.2307,160884,0
20091224,8.25,8.4314,8.2244,8.3865,25296,0
20091228,8.1667,8.2911,8.1637,8.2626,42622,0
20091229,8.2881,8.3259,8.2147,8.2244,48496,0
20091230,8.202,8.2721,8.1923,8.2437,62321,0
20091231,8.4347,8.4347,8.1226,8.1573,88282,0
20100104,8.2659,8.317,8.2307,8.2529,70685,0
20100105,8.2147,8.3291,8.0843,8.0843,92580,0
20100106,8.1101,8.2147,8.0077,8.0461,77745,0
20100107,8.1193,8.1353,7.9918,8.116,118306,0
20100108,8.1226,8.317,8.1037,8.2626,106749,0
20100111,8.2977,8.2977,8.0203,8.1037,28033,0
20100112,8.0524,8.2977,8.0524,8.1101,49262,0
20100113,8.1733,8.2563,8.0557,8.1383,69010,0
20100114,8.247,8.4187,8.202,8.2374,194566,0
20100115,8.2847,8.3136,8.0813,8.0813,58697,0
20100119,8.0813,8.2754,8.0813,8.2721,56851,0
20100120,8.2116,8.2147,7.9918,8.1353,40597,0
20100121,8.1353,8.3543,7.9347,8.2881,235038,0
20100122,8.2563,8.3994,8.1067,8.2754,217297,0
20100125,8.3451,8.3451,7.9126,8.186,45825,0
20100126,8.0043,8.2754,7.96,8.202,43047,0
20100127,8.1286,8.3073,8.1286,8.2721,67236,0
20100128,8.3136,8.4124,8.202,8.202,72944,0
20100129,8.3994,8.7143,8.2787,8.5934,249793,0
20100201,8.5934,8.7301,8.5298,8.6891,102060,0
20100202,8.6158,8.9278,8.5715,8.8224,72491,0
20100203,8.8005,8.9181,8.8005,8.8515,46462,0
20100204,8.8127,8.9181,8.6731,8.8353,291730,0
20100205,8.8256,9.0102,8.7465,8.8771,113091,0
20100208,8.9055,8.9055,8.4981,8.5393,135592,0
20100209,8.6317,8.7084,8.4057,8.6988,75814,0
20100210,8.6254,8.8224,8.4915,8.7942,205238,0
20100211,8.7812,8.9973,8.762,8.9498,88468,0
20100212,8.8674,8.9628,8.8641,8.9148,74406,0
20100216,8.9878,9.1249,8.9085,9.0391,66870,0
20100217,9.1027,9.1027,8.9085,8.9911,43946,0
20100218,8.9755,8.9755,8.7528,8.937,31397,0
20100219,8.9311,9.3606,8.9311,9.3089,45971,0
20100222,9.3764,9.519,9.2999,9.519,43240,0
20100223,9.506,9.548,9.3635,9.4182,55362,0
20100224,9.4279,9.71,9.3702,9.71,45340,0
20100225,9.587,9.638,9.4784,9.603,32810,0
20100226,9.638,9.768,9.4684,9.768,142645,0
20100301,9.653,10.022,9.644,10.019,111212,0
20100302,10.009,10.461,9.882,10.458,77476,0
20100303,10.458,10.458,10.255,10.404,43601,0
20100304,10.404,10.622,10.402,10.57,44558,0
20100305,10.592,11.3,10.592,11.277,59370,0
20100308,11.239,11.687,11.239,11.579,203065,0
20100309,11.56,11.595,11.4,11.522,109350,0
20100310,11.49,11.661,11.49,11.611,109287,0
20100311,11.551,11.713,11.515,11.633,133896,0
20100312,11.697,11.798,11.598,11.752,64865,0
20100315,11.716,11.903,11.716,11.843,46761,0
20100316,11.862,11.878,11.57,11.853,29689,0
20100317,11.866,12.079,11.815,12.018,33136,0
20100318,11.795,12.043,11.795,11.993,21154,0
20100319,12.002,12.158,11.818,12.158,114778,0
20100322,12.025,12.407,11.967,12.248,55457,0
20100323,12.248,12.381,12.079,12.295,70934,0
20100324,12.26,12.413,12.022,12.327,45527,0
20100325,12.375,12.547,12.285,12.327,21148,0
20100326,12.387,12.563,12.184,12.26,34264,0
20100329,12.339,12.432,12.076,12.432,43141,0
20100330,12.442,12.668,12.317,12.652,28407,0
20100331,12.55,12.659,12.394,12.413,48127,0
20100401,12.467,12.649,12.317,12.649,35486,0
20100405,12.611,13.03,12.54,12.974,54168,0
20100406,12.865,13.1,12.865,12.987,60179,0
20100407,12.941,13.123,12.916,13.091,73974,0
20100408,13.036,13.326,12.871,13.081,92234,0
20100409,12.958,13.113,12.922,13.068,45974,0
20100412,13.072,13.081,12.906,13.024,48946,0
20100413,12.926,13.014,12.833,12.922,123887,0
20100414,13.024,13.129,12.954,13.12,143233,0
20100415,12.98,13.162,12.97,13.162,20478,0
20100416,13.152,13.3,13.129,13.193,126374,0
20100419,13.049,13.271,13.049,13.224,56699,0
20100420,13.329,13.444,13.253,13.422,123703,0
20100421,13.428,13.556,13.374,13.496,99375,0
20100422,13.384,13.804,12.703,13.769,110430,0
20100423,13.676,13.937,13.676,13.937,69976,0
20100426,13.94,14.094,13.934,14.001,165194,0
20100427,13.992,14.053,13.597,13.67,134535,0
20100428,13.845,13.976,13.759,13.762,25976,0
20100429,13.858,13.982,13.597,13.912,55257,0
20100430,13.87,14.027,13.403,13.403,65574,0
20100503,13.518,13.813,13.403,13.788,65365,0
20100504,13.597,13.731,13.454,13.597,111511,0
20100505,13.47,13.775,13.068,13.492,89134,0
20100506,13.454,13.46,12.926,12.926,42446,0
20100507,12.906,13.113,12.652,12.756,204073,0
20100510,13.297,13.842,13.126,13.278,88712,0
20100511,13.091,13.886,12.916,13.854,108237,0
20100512,13.864,14.421,13.75,14.185,139502,0
20100513,14.173,14.421,13.918,14.307,140313,0
20100514,14.205,14.641,14.085,14.163,238303,0
20100517,14.275,14.275,13.307,13.883,246010,0
20100518,13.728,14.005,13.565,13.65,67128,0
20100519,13.683,13.683,13.297,13.3,41023,0
20100520,13.021,13.027,12.73,12.73,230094,0
20100521,12.73,12.929,12.687,12.772,124315,0
20100524,12.579,12.894,12.579,12.678,46875,0
20100525,12.575,12.63,12.219,12.359,104961,0
20100526,12.514,12.724,12.391,12.447,97939,0
20100527,12.709,13.189,12.684,13.091,26024,0
20100528,13.046,13.046,12.778,12.836,60459,0
20100601,12.794,13.104,12.7,12.753,95890,0
20100602,12.798,13.368,12.782,13.368,82910,0
20100603,13.333,13.428,13.084,13.162,56751,0
20100604,12.845,12.926,12.579,12.721,151399,0
20100607,12.724,13.075,12.656,12.694,78650,0
20100608,12.662,12.785,12.343,12.492,46278,0
20100609,12.636,12.636,11.941,12.098,82470,0
20100610,12.282,12.614,12.148,12.563,59171,0
20100611,12.463,12.709,12.417,12.7,52028,0
20100614,12.775,12.775,12.32,12.349,64865,0
20100615,12.499,12.572,11.941,12.495,173385,0
20100616,12.423,12.652,12.381,12.649,59129,0
20100617,12.627,12.652,12.304,12.445,35048,0
20100618,12.54,12.54,12.148,12.285,139562,0
20100621,12.476,12.499,12.127,12.127,44770,0
20100622,12.18,12.292,11.897,11.897,68920,0
20100623,11.859,11.932,11.623,11.623,37522,0
20100624,11.627,11.661,10.926,10.926,101559,0
20100625,10.958,11.697,10.838,11.458,889084,0
20100628,11.541,11.671,11.271,11.515,75823,0
20100629,11.458,11.471,11.325,11.368,95532,0
20100630,11.381,11.512,11.197,11.436,115636,0
20100701,11.397,11.429,11.066,11.384,62299,0
20100702,11.471,11.471,10.981,11.124,47409,0
20100706,11.293,11.331,10.949,10.958,56501,0
20100707,10.965,11.137,10.939,11.117,65580,0
20100708,11.181,11.204,10.461,11.031,146006,0
20100709,10.984,11.296,10.793,11.296,122874,0
20100712,11.229,11.627,11.025,11.509,134758,0
20100713,11.694,11.929,11.623,11.919,66723,0
20100714,11.91,11.954,11.827,11.941,41788,0
20100715,11.983,11.983,11.458,11.614,43961,0
20100716,11.499,11.611,10.968,11.044,77087,0
20100719,11.111,11.21,10.733,11.201,22543,0
20100720,11.082,11.313,10.917,11.309,235161,0
20100721,11.604,11.684,11.188,11.223,36315,0
20100722,10.981,11.849,10.981,11.79,61346,0
20100723,11.582,11.802,11.159,11.783,35106,0
20100726,12.079,12.206,11.932,12.18,123383,0
20100727,12.148,12.356,11.897,12.171,46920,0
20100728,12.043,12.213,11.939,12.177,44894,0
20100729,12.256,12.256,11.935,12.05,25499,0
20100730,11.856,12.174,11.722,12.095,94321,0
20100802,12.06,12.06,11.493,11.528,62541,0
20100803,11.499,11.957,11.499,11.916,924406,0
20100804,11.939,11.939,11.729,11.849,86926,0
20100805,11.777,12.111,11.755,11.875,116953,0
20100806,11.758,11.935,11.755,11.922,100462,0
20100809,12.035,12.035,11.716,11.922,74484,0
20100810,11.798,11.853,11.735,11.834,70081,0
20100811,11.777,11.786,11.617,11.732,149772,0
20100812,11.617,11.818,11.617,11.808,59774,0
20100813,11.71,11.798,11.607,11.777,178397,0
20100816,11.534,11.83,11.534,11.83,169444,0
20100817,11.84,12.184,11.774,12.009,77350,0
20100818,12.031,12.031,11.703,11.802,162589,0
20100819,11.771,11.805,11.633,11.771,101961,0
20100820,11.777,11.818,11.461,11.777,89741,0
20100823,11.811,11.811,11.665,11.681,81220,0
20100824,11.56,11.792,11.56,11.691,77590,0
20100825,11.646,11.935,11.551,11.818,147844,0
20100826,11.792,11.875,11.703,11.798,80533,0
20100827,11.891,11.891,11.732,11.78,97408,0
20100830,11.768,11.866,11.678,11.722,88670,0
20100831,11.778,11.778,11.413,11.448,323773,0
20100901,11.627,11.713,11.611,11.713,56959,0
20100902,11.761,11.824,11.729,11.795,64146,0
20100903,11.941,12.066,11.795,12.043,85378,0
20100907,12.035,12.041,11.783,11.795,55803,0
20100908,12.015,12.06,11.461,11.601,52952,0
20100909,11.719,11.726,11.573,11.671,36451,0
20100910,11.674,11.742,11.63,11.732,23426,0
20100913,11.811,11.872,11.614,11.866,79199,0
20100914,11.869,11.872,11.601,11.752,66747,0
20100915,11.739,11.808,11.567,11.78,29315,0
20100916,11.646,11.755,11.573,11.617,77536,0
20100917,11.745,11.881,11.735,11.735,88849,0
20100920,11.755,12.133,11.703,12.133,56998,0
20100921,11.954,12.102,11.777,12.018,92499,0
20100922,11.906,11.906,11.713,11.786,61869,0
20100923,11.671,11.735,11.591,11.595,93108,0
20100924,11.732,12.041,11.607,12.041,54877,0
20100927,12.005,12.005,11.735,11.802,38035,0
20100928,11.862,11.967,11.761,11.967,35033,0
20100929,11.745,11.993,11.627,11.935,66768,0
20100930,11.96,12.015,11.655,11.939,151384,0
20101001,12.012,12.012,11.735,11.881,36500,0
20101004,11.665,11.941,11.665,11.872,53915,0
20101005,11.957,11.957,11.703,11.872,119928,0
20101006,11.661,11.84,11.661,11.752,36213,0
20101007,11.821,11.821,11.668,11.752,143614,0
20101008,11.722,11.777,11.611,11.703,70265,0
20101011,11.703,11.703,11.576,11.649,27774,0
20101012,11.706,11.765,11.665,11.71,113367,0
20101013,11.681,12.095,11.649,12.043,61177,0
20101014,11.993,12.139,11.967,12.092,32801,0
20101015,12.203,12.216,12.05,12.206,99713,0
20101018,12.251,12.41,12.105,12.333,118172,0
20101019,12.174,12.356,12.174,12.275,50248,0
20101020,12.346,12.356,11.91,11.993,36560,0
20101021,12.253,12.349,12.069,12.184,135658,0
20101022,12.193,12.384,11.98,12.372,65646,0
20101025,12.404,12.404,12.206,12.292,72637,0
20101026,12.333,12.333,12.164,12.251,25940,0
20101027,12.203,12.248,11.996,12.053,28485,0
20101028,12.111,12.111,11.83,11.954,35637,0
20101029,11.948,12.427,11.913,12.427,69517,0
20101101,12.423,12.543,12.26,12.46,64158,0
20101102,12.547,12.636,12.534,12.62,60994,0
20101103,12.611,12.668,12.524,12.633,42388,0
20101104,12.724,13.129,12.521,13.126,90326,0
20101105,13.162,13.525,12.983,13.454,38677,0
20101108,13.243,13.525,12.983,13.521,113292,0
20101109,13.193,13.702,13.186,13.384,122439,0
20101110,13.078,13.45,13.065,13.336,73674,0
20101111,13.537,13.59,13.088,13.345,72637,0
20101112,13.266,13.371,12.598,12.718,85119,0
20101115,13.221,13.434,12.874,13.212,81318,0
20101116,13.091,13.278,12.785,13.243,65960,0
20101117,13.177,13.502,12.987,13.4,15759,0
20101118,13.349,13.638,13.205,13.632,37034,0
20101119,13.657,13.676,13.418,13.476,66876,0
20101122,13.377,13.83,12.877,13.747,95806,0
20101123,13.581,13.838,13.381,13.575,44187,0
20101124,13.686,13.903,13.381,13.903,24026,0
20101126,13.692,14.005,13.559,13.937,20985,0
20101129,13.832,13.937,13.606,13.83,74921,0
20101130,13.724,13.874,13.443,13.845,65444,0
20101201,14.005,14.124,13.94,14.101,45440,0
20101202,14.105,14.281,14.062,14.189,136490,0
20101203,14.214,14.605,14.179,14.53,20583,0
20101206,14.456,14.96,14.456,14.928,77908,0
20101207,15.089,15.267,14.96,15.137,166835,0
20101208,15.124,15.166,14.723,14.762,55451,0
20101209,14.762,14.874,14.618,14.641,332770,0
20101210,14.609,14.682,14.446,14.641,71560,0
20101213,14.641,14.739,14.537,14.543,45476,0
20101214,13.848,14.605,13.556,14.52,408840,0
20101215,14.53,15.109,14.53,14.918,91964,0
20101216,14.988,15.045,14.746,15.028,63380,0
20101217,15.079,15.358,14.935,15.041,100739,0
20101220,15.001,15.306,14.957,15.185,129267,0
20101221,15.367,15.73,15.364,15.727,192644,0
20101222,15.711,15.834,15.427,15.566,115539,0
20101223,15.64,15.789,15.572,15.656,30574,0
20101227,15.799,16.229,15.608,16.201,33739,0
20101228,16.175,16.175,15.653,15.653,47548,0
20101229,15.645,15.645,15.157,15.294,59415,0
20101230,15.281,15.442,14.975,15.007,61905,0
20101231,15.023,15.335,14.991,15.1,79757,0
20110103,15.258,15.838,15.092,15.682,185031,0
20110104,15.659,15.901,15.057,15.213,54573,0
20110105,15.163,15.776,15.153,15.776,119117,0
20110106,15.805,15.805,15.598,15.701,25360,0
20110107,15.701,15.825,15.345,15.421,23510,0
20110110,15.396,15.437,15.22,15.258,111125,0
20110111,15.316,15.341,15.092,15.172,84685,0
20110112,15.316,15.479,15.208,15.475,29944,0
20110113,15.361,15.434,15.201,15.235,37519,0
20110114,15.274,15.739,15.274,15.727,54917,0
20110118,15.444,15.974,15.392,15.566,78336,0
20110119,15.605,15.605,14.475,14.478,50345,0
20110120,14.345,14.345,13.603,13.65,232181,0
20110121,13.864,14.259,13.734,13.765,42112,0
20110124,13.817,14.478,13.734,14.459,109522,0
20110125,14.323,14.809,14.179,14.704,85816,0
20110126,14.546,14.922,14.546,14.915,165770,0
20110127,14.896,14.896,14.638,14.784,23365,0
20110128,14.803,14.803,13.804,14.101,126778,0
20110131,14.096,14.651,13.97,14.291,211813,0
20110201,14.303,14.787,13.921,14.641,31967,0
20110202,14.54,14.893,14.268,14.498,18131,0
20110203,14.414,15.102,14.414,14.813,79942,0
20110204,15.29,15.29,14.316,14.371,71432,0
20110207,14.408,14.498,13.781,14.011,99146,0
20110208,13.966,14.3,13.801,14.294,54373,0
20110209,14.173,14.59,13.744,14.297,152250,0
20110210,14.243,14.437,13.903,14.176,54355,0
20110211,14.195,14.446,14.05,14.44,69046,0
20110214,14.371,14.816,14.227,14.631,61741,0
20110215,14.546,14.832,14.437,14.559,45494,0
20110216,14.323,14.806,14.32,14.653,54504,0
20110218,14.514,14.707,14.275,14.549,74317,0
20110222,14.672,14.672,14.118,14.214,155481,0
20110223,14.517,14.53,13.851,13.896,82077,0
20110224,13.966,14.408,13.893,14.294,91503,0
20110225,14.14,14.593,14.04,14.543,52316,0
20110228,14.793,15.004,14.493,14.903,149193,0
20110301,14.899,14.899,14.287,14.287,67317,0
20110302,14.163,14.287,13.807,14.062,55035,0
20110303,14.421,14.427,14.05,14.371,94303,0
20110304,14.371,14.405,14.034,14.094,32888,0
20110307,14.147,14.15,13.483,13.547,34530,0
20110308,13.496,13.989,13.492,13.715,112500,0
20110309,13.715,13.801,13.544,13.544,24818,0
20110310,13.45,13.45,13.078,13.162,100649,0
20110311,13.162,13.162,12.98,13.059,37670,0
20110314,12.954,12.958,12.7,12.733,86340,0
20110315,12.457,12.843,12.413,12.82,55565,0
20110316,12.82,12.881,12.73,12.772,52586,0
20110317,13.006,13.118,12.811,13.092,37760,0
20110318,13.033,14.005,13.033,14.005,318113,0
20110321,13.854,14.726,13.854,14.556,246378,0
20110322,14.482,14.511,14.313,14.362,47103,0
20110323,14.323,14.877,14.259,14.851,150901,0
20110324,14.935,15.057,14.65,14.758,85578,0
20110325,14.8,15.01,14.58,14.615,95145,0
20110328,14.641,14.641,14.243,14.326,191615,0
20110329,14.32,14.488,14.281,14.446,59367,0
20110330,14.352,14.838,14.316,14.838,160272,0
20110331,14.526,15.074,14.526,14.991,51839,0
20110401,14.975,15.07,14.96,15.007,55059,0
20110404,14.954,15.007,14.765,14.938,138908,0
20110405,14.864,15.08,14.864,14.991,53529,0
20110406,15.038,15.299,14.978,15.007,39984,0
20110407,15.093,15.268,14.941,14.957,55448,0
20110408,15.07,15.245,15.038,15.089,71101,0
20110411,15.153,15.153,14.969,14.975,98735,0
20110412,15.042,15.08,14.736,14.736,23555,0
20110413,14.896,14.95,14.631,14.758,101760,0
20110414,14.758,14.871,14.605,14.755,132297,0
20110415,14.825,15.198,14.733,15.073,104505,0
20110418,14.838,15.032,14.711,14.78,173807,0
20110419,14.787,14.845,14.625,14.662,35664,0
20110420,14.903,14.972,14.577,14.698,93960,0
20110421,14.665,14.797,14.59,14.669,83523,0
20110425,14.456,14.622,14.355,14.431,63193,0
20110426,14.513,15.209,14.461,15.135,94926,0
20110427,15.064,15.264,14.638,14.972,182295,0
20110428,14.657,15.067,14.647,14.778,155047,0
20110429,14.721,14.721,14.207,14.313,205364,0
20110502,14.185,14.431,13.947,13.973,117113,0
20110503,13.925,14.067,13.698,13.855,98171,0
20110504,13.851,13.919,13.721,13.845,283647,0
20110505,13.593,13.807,13.54,13.638,110843,0
20110506,13.827,14.005,13.666,13.666,150415,0
20110509,13.628,13.686,13.53,13.619,142585,0
20110510,13.686,13.765,13.593,13.765,66451,0
20110511,13.798,13.867,13.673,13.721,62677,0
20110512,13.676,13.835,13.615,13.81,49480,0
20110513,13.823,13.855,13.635,13.64,94497,0
20110516,13.414,13.55,13.289,13.328,68274,0
20110517,13.236,13.279,13.176,13.22,85581,0
20110518,13.236,13.236,13.118,13.16,62049,0
20110519,13.16,13.279,13.054,13.108,94968,0
20110520,12.965,13.153,12.965,13.034,53836,0
20110523,12.83,12.965,12.824,12.824,97553,0
20110524,12.833,12.849,12.766,12.849,100446,0
20110525,12.846,12.952,12.798,12.952,55427,0
20110526,12.91,13.009,12.862,12.981,57496,0
20110527,13.015,13.015,12.878,12.968,30851,0
20110531,13.09,13.337,12.955,13.33,135538,0
20110601,13.302,13.411,12.636,12.684,208173,0
20110602,12.715,12.715,12.476,12.575,26458,0
20110603,12.435,12.54,12.3,12.53,67242,0
20110606,12.624,12.624,12.176,12.221,67879,0
20110607,12.348,12.524,12.135,12.16,43077,0
20110608,12.15,12.221,11.968,12.036,139580,0
20110609,12.11,12.11,11.838,11.87,31732,0
20110610,11.819,11.911,11.564,11.567,47560,0
20110613,11.655,11.844,11.49,11.809,40265,0
20110614,11.946,11.946,11.698,11.787,29810,0
20110615,11.691,11.87,11.601,11.841,96163,0
20110616,11.853,12.205,11.853,12.094,76119,0
20110617,12.208,12.444,12.094,12.419,79326,0
20110620,12.426,12.627,12.426,12.562,50539,0
20110621,12.607,12.715,12.41,12.537,56624,0
20110622,12.479,12.556,12.291,12.371,46866,0
20110623,12.271,12.53,11.975,12.469,44906,0
20110624,12.335,12.447,12.02,12.03,276025,0
20110627,12.058,12.192,11.968,12.055,33901,0
20110628,12.138,12.243,11.968,12.24,37091,0
20110629,12.492,12.492,12.243,12.271,62224,0
20110630,12.367,12.842,12.267,12.657,25520,0
20110701,12.706,13.283,12.614,13.163,71333,0
20110705,13.179,13.364,12.994,13.144,69220,0
20110706,13.267,13.399,12.829,13.28,68512,0
20110707,13.396,13.723,13.367,13.598,51022,0
20110708,13.444,13.825,13.434,13.697,63776,0
20110711,13.537,13.81,13.302,13.302,46677,0
20110712,13.296,13.454,13.144,13.296,61783,0
20110713,13.302,13.791,13.258,13.676,103868,0
20110714,13.64,13.718,13.456,13.469,56863,0
20110715,13.501,13.501,12.92,12.949,59594,0
20110718,12.914,12.914,12.489,12.517,71541,0
20110719,12.596,12.987,12.355,12.874,61252,0
20110720,12.55,12.933,12.55,12.926,25406,0
20110721,12.978,13.437,12.814,13.427,64768,0
20110722,13.358,13.733,13.358,13.556,33440,0
20110725,13.376,13.466,13.198,13.239,42908,0
20110726,13.499,14.206,13.329,13.943,119537,0
20110727,13.772,13.82,12.7,12.798,198778,0
20110728,12.781,12.968,12.673,12.745,63684,0
20110729,12.723,13.192,12.618,12.676,117775,0
20110801,12.792,13.182,12.453,12.559,84479,0
20110802,12.752,12.781,12.42,12.433,82515,0
20110803,12.512,12.781,12.509,12.723,39252,0
20110804,12.525,12.699,12.512,12.535,80026,0
20110805,13.082,13.082,12.451,12.577,84193,0
20110808,12.433,12.609,11.178,11.19,158366,0
20110809,11.331,12.47,11.016,12.138,153668,0
20110810,12.237,12.237,10.556,10.927,77226,0
20110811,11.91,11.91,11.094,11.501,118256,0
20110812,11.77,11.869,10.7,11.2,223809,0
20110815,11.11,11.52,11.042,11.43,79007,0
20110816,11.31,11.31,10.854,11.005,43285,0
20110817,10.858,11.207,10.759,10.931,53520,0
20110818,10.562,10.914,10.306,10.393,115840,0
20110819,10.272,10.565,10.268,10.364,110201,0
20110822,10.678,10.694,9.989,10.108,122750,0
20110823,10.105,10.765,10.092,10.707,61992,0
20110824,10.733,11.042,10.53,10.869,91373,0
20110825,11.168,11.168,10.565,10.704,51549,0
20110826,10.872,10.872,10.422,10.639,51640,0
20110829,10.743,11.331,10.624,11.313,79658,0
