Date,Open,High,Low,Close,Volume,OpenInt
20111021,25.561,25.561,24.518,24.835,66011,0
20111024,24.463,25.989,24.388,25.913,57728,0
20111025,25.532,25.72,24.549,24.764,25068,0
20111026,25.235,26.353,24.724,25.989,39008,0
20111027,26.939,28.632,26.24,28.586,89823,0
20111028,28.547,28.688,27.423,27.732,45853,0
20111031,27.341,28.406,27.276,27.482,33866,0
20111101,27.086,27.086,25.187,25.242,45392,0
20111102,25.812,26.669,25.29,26.548,34076,0
20111103,26.928,27.883,25.914,27.77,27145,0
20111104,27.462,27.6,26.937,27.498,28716,0
20111107,27.525,27.525,26.967,27.422,18620,0
20111108,27.639,28.387,27.3,28.208,25439,0
20111109,27.395,28.005,26.205,26.477,49884,0
20111110,27.462,27.462,26.683,26.861,24291,0
20111111,26.861,27.966,26.861,27.565,43574,0
20111114,27.498,27.498,26.366,26.572,30708,0
20111115,26.572,27.583,26.339,27.283,23216,0
20111116,26.983,28.117,26.572,26.58,21259,0
20111117,26.619,27.236,26.103,26.291,30996,0
20111118,26.394,27.002,26.224,26.937,19748,0
20111121,26.348,26.609,25.869,26.038,14464,0
20111122,26.122,26.122,25.261,25.344,17400,0
20111123,25.14,25.363,23.904,23.958,32972,0
20111125,24.661,24.906,23.885,23.913,19385,0
20111128,25.197,25.232,24.567,24.886,60911,0
20111129,24.782,25.091,24.418,24.586,51140,0
20111130,24.952,26.72,24.905,26.664,122545,0
20111201,26.505,26.701,25.701,25.795,48564,0
20111202,26.263,26.263,25.896,26.076,9965,0
20111205,26.301,26.947,25.953,26.647,54041,0
20111206,26.666,26.804,26.205,26.572,33484,0
20111207,26.319,26.524,25.758,26.439,25150,0
20111208,26.159,26.159,25.653,25.749,39015,0
20111209,25.972,27.386,25.972,26.993,44643,0
20111212,26.524,26.683,25.634,26.149,31247,0
20111213,26.205,26.301,25.206,25.335,37001,0
20111214,25.149,25.972,24.989,25.887,36563,0
20111215,26.291,26.861,26.02,26.553,31120,0
20111216,26.833,26.833,26.139,26.282,66022,0
20111219,26.619,26.675,25.325,25.513,48714,0
20111220,26.03,26.928,25.804,26.711,84504,0
20111221,26.544,27.057,26.449,26.947,23381,0
20111222,26.937,27.508,26.937,27.319,45858,0
20111223,27.423,27.423,27.057,27.161,19630,0
20111227,26.928,27.479,26.928,27.348,29919,0
20111228,27.067,27.309,26.814,26.956,30397,0
20111229,26.975,27.47,26.975,27.452,15191,0
20111230,27.377,27.508,27.096,27.161,19235,0
20120103,27.855,27.956,27.3,27.817,35167,0
20120104,27.536,28.078,27.536,28.022,35815,0
20120105,27.713,28.078,27.452,27.975,16359,0
20120106,28.031,28.031,27.498,27.686,24338,0
20120109,27.975,28.472,27.807,28.304,40496,0
20120110,28.538,28.865,28.407,28.791,28162,0
20120111,28.481,28.941,28.18,28.933,25401,0
20120112,28.688,29.102,28.537,29.093,30028,0
20120113,28.772,29.25,28.772,28.931,24187,0
20120117,28.885,29.186,28.508,28.659,25363,0
20120118,28.613,29.409,28.613,29.381,13443,0
20120119,29.333,29.445,29.165,29.333,12811,0
20120120,29.314,29.961,29.314,29.924,19468,0
20120123,29.951,29.961,29.531,29.933,17979,0
20120124,29.099,29.961,28.818,29.933,18186,0
20120125,29.324,30.409,29.324,30.203,19375,0
20120126,30.419,30.419,29.304,29.725,25352,0
20120127,29.497,29.497,28.434,28.866,29829,0
20120130,28.585,28.921,28.078,28.763,20261,0
20120131,29.055,29.158,28.321,28.904,34496,0
20120201,29.005,30.11,28.8,29.915,34079,0
20120202,29.829,30.185,29.521,30.007,22319,0
20120203,30.438,31.294,30.015,31.247,83002,0
20120206,30.906,31.252,30.448,30.616,36625,0
20120207,30.626,31.031,30.485,30.514,24164,0
20120208,30.543,30.965,30.475,30.816,11602,0
20120209,30.899,31.022,30.523,30.852,32711,0
20120210,30.523,30.834,30.429,30.768,38557,0
20120213,31.135,31.172,30.672,31.172,15988,0
20120214,30.928,31.079,30.194,30.39,17228,0
20120215,30.589,30.589,29.741,29.845,28286,0
20120216,29.721,31.125,29.721,31.106,19621,0
20120217,31.276,31.294,30.909,31.285,18097,0
20120221,31.191,31.294,30.571,30.663,27021,0
20120222,29.75,30.796,29.75,29.987,23745,0
20120223,30.458,30.826,29.873,30.777,31829,0
20120224,30.862,31.239,30.194,30.644,42582,0
20120227,29.809,30.297,29.536,29.855,36856,0
20120228,29.873,29.873,29.347,29.61,55007,0
20120229,29.692,29.767,28.954,29.152,51241,0
20120301,29.186,29.488,28.744,28.773,32984,0
20120302,28.923,28.923,27.624,27.991,55808,0
20120305,27.991,28.593,27.991,28.585,23285,0
20120306,28.321,28.593,27.54,27.727,29378,0
20120307,28.292,28.292,27.765,28.161,16919,0
20120308,28.556,28.556,27.765,28.284,14043,0
20120309,28.321,29.177,28.321,28.914,13202,0
20120312,28.801,29.045,28.463,28.726,13225,0
20120313,28.801,30.005,28.726,29.959,31847,0
20120314,29.76,30.043,29.384,29.516,16863,0
20120315,29.507,29.864,29.479,29.714,14597,0
20120316,29.77,30.137,29.403,29.845,46405,0
20120319,29.677,30.862,29.677,30.692,19442,0
20120320,29.836,30.826,29.836,30.787,20013,0
20120321,30.721,31.031,30.241,30.74,28460,0
20120322,29.978,30.202,29.571,30.09,25401,0
20120323,30.599,30.872,29.978,30.862,28654,0
20120326,31.125,31.576,30.826,31.558,41057,0
20120327,31.493,31.51,31.031,31.239,29335,0
20120328,31.229,31.822,31.191,31.774,37233,0
20120329,31.361,31.361,30.58,31.154,72947,0
20120330,31.53,31.53,30.768,30.787,33229,0
20120402,30.796,31.52,30.58,31.51,31549,0
20120403,31.332,31.576,30.711,30.777,25778,0
20120404,30.429,30.809,30.183,30.27,36048,0
20120405,30.041,30.363,29.757,30.307,21513,0
20120409,29.61,30.251,29.177,29.215,42782,0
20120410,29.206,29.431,28.49,28.547,53190,0
20120411,28.764,29.705,28.669,29.677,50565,0
20120412,29.77,30.043,29.413,29.883,25069,0
20120413,29.649,29.883,29.111,29.289,50812,0
20120416,29.393,30.147,29.215,29.855,34063,0
20120417,30.231,30.761,29.833,30.476,39542,0
20120418,30.373,30.39,29.421,29.45,16403,0
20120419,29.61,29.76,29.177,29.244,49890,0
20120420,30.438,30.448,29.731,29.902,50851,0
20120423,29.357,29.507,29.177,29.235,26329,0
20120424,29.167,29.845,29.167,29.826,15192,0
20120425,30.118,30.381,29.714,29.912,30200,0
20120426,29.75,30.09,29.721,30.024,23015,0
20120427,30.023,31.632,29.492,31.252,68193,0
20120430,31.266,32.631,30.787,32.368,67996,0
20120501,32.237,32.843,30.655,31.289,59321,0
20120502,30.654,32.152,30.419,32.019,53224,0
20120503,31.839,32.009,31.101,31.272,31152,0
20120504,31.082,31.205,30.307,30.674,61070,0
20120507,30.494,31.266,30.494,30.974,20278,0
20120508,30.591,31.423,30.591,31.224,38847,0
20120509,30.723,31.082,30.287,30.713,37886,0
20120510,30.884,30.884,30.363,30.779,61282,0
20120511,30.4,30.931,30.06,30.201,28846,0
20120514,29.861,30.297,29.806,30.164,47842,0
20120515,30.07,30.771,30.07,30.335,23266,0
20120516,30.61,31.11,30.39,30.61,23549,0
20120517,30.562,31.092,30.316,30.61,21614,0
20120518,30.505,30.836,30.051,30.316,52679,0
20120521,30.26,30.846,30.156,30.723,28223,0
20120522,30.771,31.045,29.852,30.136,31771,0
20120523,29.806,30.988,29.806,30.799,40035,0
20120524,30.799,31.176,30.183,31.176,30476,0
20120525,31.205,31.215,30.674,31.215,20876,0
20120529,31.764,32.51,31.367,32.057,53305,0
20120530,31.698,31.916,31.224,31.82,85533,0
20120531,31.764,32.615,31.517,32.066,129969,0
20120601,31.612,32,31.092,31.281,65780,0
20120604,31.289,32.038,31.289,31.916,45319,0
20120605,31.602,32,31.272,31.916,46491,0
20120606,31.934,32.501,31.867,32.445,33914,0
20120607,32.643,33.087,31.962,32.758,54021,0
20120608,32.68,33.827,32.68,33.476,85164,0
20120611,33.95,33.95,32.909,32.946,76408,0
20120612,33.126,33.24,32.861,33.183,76214,0
20120613,33.041,33.429,32.7,33.05,51750,0
20120614,32.984,33.268,32.152,33.087,59498,0
20120615,32.946,33.211,32.813,33.116,120359,0
20120618,32.748,33.003,32.539,32.843,46581,0
20120619,32.881,33.24,32.68,33.116,64712,0
20120620,33.023,33.193,32.767,32.974,31803,0
20120621,32.919,33.126,32,32.085,45697,0
20120622,32.237,33.193,32.066,33.106,163225,0
20120625,32.17,33.116,32.17,32.984,28637,0
20120626,32.899,33.297,32.662,32.956,17771,0
20120627,33.023,33.333,32.823,33.193,63270,0
20120628,32.813,33.116,32.588,33.116,20633,0
20120629,33.116,33.589,33.116,33.352,82604,0
20120702,33.352,33.352,32.927,33.352,55041,0
20120703,33.259,33.449,33.24,33.343,30585,0
20120705,33.315,33.759,33.05,33.449,30316,0
20120706,33.023,33.4,33.023,33.268,13806,0
20120709,32.946,33.457,32.843,33.362,21478,0
20120710,33.333,33.666,33.306,33.57,51961,0
20120711,33.532,34.156,33.532,34.111,112603,0
20120712,33.837,34.166,33.694,34.033,42314,0
20120713,34.063,34.204,33.911,34.043,50489,0
20120716,33.808,34.139,33.759,33.988,28851,0
20120717,34.063,34.213,33.988,34.053,83986,0
20120718,34.015,34.195,33.969,34.072,67217,0
20120719,34.101,34.101,32.455,33.863,46069,0
20120720,33.589,33.818,33.57,33.684,25963,0
20120723,33.165,33.41,32.464,32.956,38400,0
20120724,33.013,33.106,32.811,33.023,21614,0
20120725,33.323,33.505,33.23,33.429,33137,0
20120726,34.006,34.063,33.694,34.015,53984,0
20120727,34.347,35.434,34.347,35.057,74654,0
20120730,35.216,35.378,34.933,35.113,25203,0
20120731,35.113,35.473,34.933,35.048,39352,0
20120801,35.245,35.369,34.468,34.507,46602,0
20120802,34.574,34.668,34.204,34.593,19749,0
20120803,35.009,35.444,34.706,34.999,45749,0
20120806,35.103,35.378,34.849,35.15,23157,0
20120807,35.245,35.378,35.028,35.208,23972,0
20120808,35.14,35.511,34.507,35.313,113662,0
20120809,35.406,36.967,35.254,36.863,75638,0
20120810,36.909,37.026,36.154,36.617,53747,0
20120813,36.683,36.892,36.125,36.665,24125,0
20120814,36.987,37.118,36.428,36.948,42836,0
20120815,37.016,37.375,36.606,36.807,45563,0
20120816,37.007,37.007,36.505,36.863,29773,0
20120817,36.692,37.48,36.587,37.147,30680,0
20120820,37.129,37.442,35.951,37.073,66445,0
20120821,37.339,38.013,36.721,37.243,36964,0
20120822,37.044,37.253,36.654,36.843,28948,0
20120823,36.682,36.826,36.33,36.664,25032,0
20120824,36.731,37.49,34.981,37.129,15356,0
20120827,37.395,37.48,36.826,37.31,28823,0
20120828,37.302,37.928,37.292,37.738,38976,0
20120829,37.851,38.297,37.471,38.222,48994,0
20120830,37.88,38.423,37.814,38.013,70799,0
20120831,38.345,38.831,37.814,38.213,38310,0
20120904,38.307,39.107,37.69,38.687,42838,0
20120905,38.943,38.953,38.459,38.622,81045,0
20120906,38.943,39.361,38.497,38.764,98454,0
20120907,38.963,39.316,38.279,39.049,42140,0
20120910,38.907,39.361,38.573,38.764,34528,0
20120911,38.934,39.449,38.836,39.03,40905,0
20120912,39.144,39.439,38.821,38.982,49722,0
20120913,38.744,39.866,38.678,39.391,59336,0
20120914,39.371,40.037,39.097,39.477,46273,0
20120917,39.163,39.552,38.754,39.409,31462,0
20120918,39.182,39.4,38.821,39.335,31372,0
20120919,39.458,39.487,39.03,39.107,22720,0
20120920,39.107,39.201,38.707,38.934,10916,0
20120921,39.515,39.515,38.782,38.841,67055,0
20120924,38.831,39.495,38.716,38.963,130558,0
20120925,39.058,39.153,38.526,38.744,59151,0
20120926,38.916,39.011,38.497,38.725,32049,0
20120927,38.811,39.267,38.63,39.107,32173,0
20120928,38.849,38.953,38.279,38.279,28503,0
20121001,38.394,38.669,38.032,38.564,41079,0
20121002,38.65,38.897,38.379,38.792,21931,0
20121003,38.45,38.797,38.174,38.612,56703,0
20121004,38.716,38.716,38.156,38.678,93993,0
20121005,38.735,39.626,38.735,38.982,20938,0
20121008,38.516,38.963,38.297,38.678,21066,0
20121009,38.888,39.097,38.022,38.488,21254,0
20121010,38.432,38.678,38.297,38.459,53171,0
20121011,38.735,38.963,38.394,38.478,96750,0
20121012,38.384,38.384,37.766,37.814,10169,0
20121015,37.814,37.9,37.385,37.69,15346,0
20121016,37.918,38.004,37.548,37.746,38040,0
20121017,37.738,38.564,37.616,38.297,28971,0
20121018,38.174,38.335,37.243,37.339,31038,0
20121019,37.177,37.214,36.483,36.807,28819,0
20121022,36.616,37.167,36.512,37.138,26374,0
20121023,36.882,37.68,36.513,37.157,34595,0
20121024,37.385,37.68,36.625,37.424,29998,0
20121025,37.651,37.87,36.973,37.442,16088,0
20121026,37.33,37.33,36.283,37.073,61692,0
20121031,36.816,37.756,36.731,37.709,27252,0
20121101,37.709,37.709,36.778,37.233,40850,0
20121102,37.434,37.558,36.918,36.958,39223,0
20121105,36.873,37.292,36.873,37.016,28552,0
20121106,37.083,38.114,37.083,37.832,38773,0
20121107,37.471,38.04,36.359,36.388,34018,0
20121108,36.578,36.997,35.894,35.98,41608,0
20121109,35.875,36.17,35.315,35.485,23015,0
20121112,35.523,35.836,35.406,35.457,4981,0
20121113,35.248,35.769,35.248,35.447,49451,0
20121114,35.524,35.771,35.333,35.427,45934,0
20121115,35.362,35.6,35.314,35.437,23399,0
20121116,35.457,35.639,35.237,35.352,68906,0
20121119,35.63,35.686,35.352,35.658,15616,0
20121120,35.561,35.936,35.427,35.857,58063,0
20121121,36.068,36.068,35.333,35.676,77143,0
20121123,35.818,36.096,35.417,36.077,27145,0
20121126,35.58,36.01,35.58,35.887,23824,0
20121127,35.809,36.142,35.781,35.907,30800,0
20121128,35.734,36.221,35.714,36.048,79184,0
20121129,35.897,36.975,35.255,36.85,36931,0
20121130,37.005,37.576,36.885,37.005,58424,0
20121203,37.091,37.091,36.479,36.985,45804,0
20121204,36.945,37.615,36.621,37.424,66663,0
20121205,37.539,37.671,36.975,37.242,25254,0
20121206,37.232,37.529,36.573,37.252,46556,0
20121207,37.491,37.51,37.146,37.252,17337,0
20121210,36.975,37.625,36.88,37.567,50898,0
20121211,37.291,37.786,37.291,37.681,19903,0
20121212,37.72,37.72,36.403,36.479,31714,0
20121213,36.393,37.175,36.354,37.061,102550,0
20121214,36.945,37.711,36.926,37.625,112041,0
20121217,37.347,38.078,37.166,38.007,63600,0
20121218,38.083,38.589,37.72,38.551,43900,0
20121219,37.539,39.019,37.539,38.847,36768,0
20121220,39.152,39.381,38.179,39.029,46241,0
20121221,38.905,39.019,37.824,38.961,190489,0
20121224,38.875,39.247,38.436,38.666,14468,0
20121226,38.694,38.694,37.681,38.321,46328,0
20121227,38.455,38.789,37.653,38.15,19562,0
20121228,37.958,38.198,37.434,37.844,47654,0
20121231,37.711,38.493,37.291,38.37,34336,0
20130102,39.056,39.801,37.882,39.801,95203,0
20130103,39.62,39.774,38.932,39.611,49119,0
20130104,39.888,40.442,39.439,39.573,34180,0
20130107,39.305,39.926,37.777,39.774,31956,0
20130108,39.63,39.63,39.047,39.487,14112,0
20130109,39.487,39.63,39.085,39.573,19065,0
20130110,39.63,39.888,39.056,39.516,18534,0
20130111,39.573,39.601,39.247,39.506,7708,0
20130114,39.63,39.989,39.247,39.716,20885,0
20130115,39.439,40.174,39.409,39.82,30277,0
20130116,39.543,39.649,39.21,39.468,20203,0
20130117,39.533,39.758,39.381,39.611,23759,0
20130118,39.506,39.696,39.496,39.611,21208,0
20130122,39.848,39.848,39.361,39.696,16864,0
20130123,39.553,39.774,39.124,39.716,21546,0
20130124,39.82,39.82,38.999,39.581,21531,0
20130125,39.63,39.63,38.732,39.439,29569,0
20130128,39.449,40.087,39.171,40.031,29449,0
20130129,39.553,39.963,39.21,39.81,26979,0
20130130,39.62,39.62,38.799,39.361,27867,0
20130131,39.381,40.47,38.971,40.203,132270,0
20130201,40.213,41.441,40.203,41.129,38634,0
20130204,40.766,40.824,40.232,40.584,36238,0
20130205,40.662,40.967,40.355,40.814,27885,0
20130206,40.489,40.824,40.394,40.612,23858,0
20130207,40.213,40.691,40.213,40.622,10009,0
20130208,40.622,40.909,40.46,40.833,12580,0
20130211,40.736,41.005,40.584,41.005,7010,0
20130212,40.671,41.052,40.584,41.033,24979,0
20130213,41.187,41.187,40.735,41.139,29198,0
20130214,41.033,41.187,40.707,40.918,13729,0
20130215,41.129,41.157,40.755,40.889,24028,0
20130219,40.843,41.506,40.843,41.407,58526,0
20130220,41.349,42.387,41.34,41.934,552710,0
20130221,42.904,44.685,42.22,44.343,92857,0
20130222,45.646,45.762,44.353,45.246,142852,0
20130225,45.28,45.847,44.353,44.353,152994,0
20130226,44.65,45.5,44.353,44.611,87159,0
20130227,44.842,45.837,44.266,45.16,160772,0
20130228,44.972,46.51,44.743,45.665,68919,0
20130301,44.715,46.002,44.695,45.789,32939,0
20130304,45.569,46.442,45.465,46.442,48303,0
20130305,46.577,46.931,46.002,46.825,23422,0
20130306,46.807,47.67,46.613,47.392,39592,0
20130307,47.151,47.706,46.981,47.604,33622,0
20130308,47.804,48.312,47.031,48.111,80003,0
20130311,47.975,48.505,47.853,48.227,69909,0
20130312,47.995,48.791,47.909,48.092,63192,0
20130313,48.244,48.705,48.005,48.657,45885,0
20130314,48.599,49.078,48.514,49.07,50023,0
20130315,49.194,49.558,48.906,49.117,128100,0
20130318,48.56,48.857,48.062,48.657,33444,0
20130319,48.599,48.955,47.948,48.227,31297,0
20130320,48.321,48.677,47.66,47.975,81606,0
20130321,47.928,48.389,47.496,48.379,71092,0
20130322,48.56,49.28,48.56,49.022,61984,0
20130325,49.002,49.424,48.768,49.012,30750,0
20130326,49.146,49.209,48.505,48.955,15437,0
20130327,48.677,48.725,48.12,48.705,23218,0
20130328,48.857,48.857,48.062,48.329,44412,0
20130401,48.12,48.14,46.114,46.864,66098,0
20130402,47.179,47.179,46.068,46.481,74698,0
20130403,46.51,46.941,46.192,46.7,113286,0
20130404,46.547,47.056,46.547,47.056,58619,0
20130405,46.222,47.171,46.222,47.056,44432,0
20130408,47.296,47.833,46.691,47.688,33759,0
20130409,47.613,47.613,47.296,47.516,50194,0
20130410,47.774,48.523,47.545,48.187,61663,0
20130411,48.187,48.187,47.774,47.948,27510,0
20130412,47.324,47.863,46.901,47.67,39074,0
20130415,47.584,47.873,46.988,47.228,159365,0
20130416,47.545,47.67,47.141,47.496,60708,0
20130417,47.267,47.594,46.49,47.113,140556,0
20130418,47.046,47.103,45.309,45.656,140736,0
20130419,45.549,47.141,44.954,46.788,91692,0
20130422,47.506,47.506,45.789,46.095,66763,0
20130423,46.345,47.199,46.284,47.199,41096,0
20130424,47.046,47.103,46.613,46.901,25481,0
20130425,47.085,47.085,46.192,46.432,25236,0
20130426,45.14,46.28,45.14,45.808,111989,0
20130429,45.808,45.827,45.319,45.715,42564,0
20130430,45.808,45.973,45.456,45.808,36161,0
20130501,45.808,45.808,44.88,44.927,119519,0
20130502,45.195,45.837,45.015,45.559,47745,0
20130503,46.134,46.845,46.134,46.384,41786,0
20130506,46.52,47.151,46.29,47.027,30648,0
20130507,47.218,48.389,47.218,48.389,69891,0
20130508,48.159,48.523,47.68,48.092,43921,0
20130509,47.966,48.955,47.726,48.15,79508,0
20130510,48.349,48.349,47.928,48.052,35046,0
20130513,48.13,48.329,47.706,47.948,63491,0
20130514,47.948,48.32,47.814,48.235,63535,0
20130515,48.263,48.428,47.974,48.292,42755,0
20130516,48.34,48.774,48.11,48.571,19529,0
20130517,48.783,48.783,48.35,48.649,36232,0
20130520,48.629,48.976,48.263,48.62,43843,0
20130521,48.524,48.629,48.312,48.59,21383,0
20130522,48.496,49.072,48.12,48.321,39577,0
20130523,48.101,48.273,47.782,48.062,52036,0
20130524,48.091,48.697,47.792,48.359,49962,0
20130528,48.879,49.872,48.6,49.025,46859,0
20130529,48.6,48.842,48.283,48.58,45220,0
20130530,48.6,49.081,48.6,48.966,146140,0
20130531,48.619,48.678,47.944,48.166,44787,0
20130603,48.14,49.314,47.205,49.178,66919,0
20130604,49.091,49.466,48.283,48.534,71113,0
20130605,48.639,48.649,47.591,47.974,27078,0
20130606,47.898,48.254,47.426,47.677,33028,0
20130607,48.062,48.159,47.649,47.908,19731,0
20130610,47.832,48.002,47.609,47.927,30799,0
20130611,47.483,47.586,46.916,46.966,45312,0
20130612,46.966,46.966,46.06,46.176,40775,0
20130613,46.194,46.695,45.646,46.581,39348,0
20130614,46.405,46.523,45.23,45.715,37118,0
20130617,46.08,46.194,45.039,45.348,39674,0
20130618,45.483,46.293,45.23,46.283,53565,0
20130619,46.194,47.129,45.828,46.657,99239,0
20130620,46.176,46.445,45.784,46.096,29420,0
20130621,46.126,46.581,46.003,46.513,71681,0
20130624,46.013,47.042,45.867,46.581,44048,0
20130625,47.042,47.639,46.405,47.639,57427,0
20130626,47.918,47.918,47.147,47.389,34903,0
20130627,47.802,48.263,47.573,48.177,65337,0
20130628,48.177,48.658,47.898,48.496,185116,0
20130701,48.899,49.081,48.543,48.842,60258,0
20130702,48.996,49.274,48.321,48.996,45466,0
20130703,48.727,49.775,48.658,49.525,13431,0
20130705,50.045,50.861,49.794,50.843,19901,0
20130708,50.681,50.881,50.247,50.651,30315,0
20130709,50.487,51.643,50.487,51.113,54892,0
20130710,51.045,51.738,50.429,51.595,66943,0
20130711,52.056,52.075,51.2,51.949,98966,0
20130712,51.767,52.932,51.68,52.69,59349,0
20130715,52.787,53.962,52.354,53.721,77332,0
20130716,53.721,53.77,52.95,53.538,46626,0
20130717,53.798,54.25,53.528,53.711,59799,0
20130718,53.731,53.788,53.508,53.741,42873,0
20130719,53.173,53.528,52.172,52.594,92295,0
20130722,52.182,52.97,52.182,52.825,29344,0
20130723,52.855,52.932,52.258,52.778,58311,0
20130724,52.865,52.942,52.258,52.518,34814,0
20130725,52.104,52.892,51.969,52.296,53848,0
20130726,52.451,52.451,49.188,51.969,86848,0
20130729,52.037,53.296,51.708,53.115,295809,0
20130730,53.076,53.575,52.942,53.424,113154,0
20130731,53.414,53.721,52.902,53.355,154631,0
20130801,53.414,53.424,52.681,53.259,56745,0
20130802,53.221,53.278,52.431,53.047,96535,0
20130805,52.73,53.115,52.354,53.047,70978,0
20130806,52.999,53.076,52.431,52.932,137910,0
20130807,52.643,53.349,52.306,52.604,39446,0
20130808,52.69,52.922,52.418,52.825,28755,0
20130809,52.623,52.69,51.805,52.21,40739,0
20130812,51.738,52.002,51.035,51.372,54715,0
20130813,51.556,51.854,51.113,51.44,57669,0
20130814,52.087,52.492,51.951,52.376,76178,0
20130815,51.98,52.656,51.671,52.474,62806,0
20130816,52.492,53.121,52.165,53.092,112978,0
20130819,52.879,53.034,51.971,52.261,64752,0
20130820,52.212,53.332,52.212,53.227,86465,0
20130821,53.121,53.922,53.121,53.372,70059,0
20130822,53.372,53.971,53.034,53.971,29649,0
20130823,53.864,54.077,53.469,53.835,66050,0
20130826,54.221,54.221,53.652,54.057,72224,0
20130827,53.526,53.696,51.941,52.126,111475,0
20130828,52.29,52.637,52.001,52.212,29391,0
20130829,52.174,52.735,52.019,52.561,33950,0
20130830,52.366,52.395,51.69,51.99,55434,0
20130903,52.502,52.995,51.914,52.357,46614,0
20130904,52.512,53.121,52.492,52.928,73741,0
20130905,52.811,52.898,52.541,52.754,50842,0
20130906,53.014,53.014,51.98,52.455,116201,0
20130909,52.474,53.883,52.165,53.719,78766,0
20130910,53.758,54.154,53.662,54.087,73694,0
20130911,53.883,54.32,53.642,53.816,52621,0
20130912,53.873,54.144,53.506,53.719,53642,0
20130913,53.98,54.366,53.526,54.366,22349,0
20130916,54.6,55.07,54.115,54.705,48125,0
20130917,54.55,55.902,54.191,55.756,28843,0
20130918,55.68,56.317,54.733,55.217,46706,0
20130919,55.168,55.497,53.303,53.479,33827,0
20130920,53.449,55.129,53.372,54.31,102381,0
20130923,53.971,53.971,53.218,53.497,78072,0
20130924,53.392,54.087,53.072,53.603,102813,0
20130925,53.768,54.087,53.352,53.854,32409,0
20130926,53.844,53.844,53.14,53.612,27165,0
20130927,53.15,54.029,53.121,53.121,29820,0
20130930,52.656,53.748,52.656,53.274,67713,0
20131001,53.352,54.221,53.092,54.135,40380,0
20131002,53.293,53.912,52.898,53.652,54875,0
20131003,53.516,54.135,52.995,54.039,60983,0
20131004,54.087,54.462,53.961,54.221,70924,0
20131007,54.02,54.02,53.402,53.402,59326,0
20131008,53.303,53.593,52.773,52.86,113582,0
20131009,52.946,53.024,52.521,52.938,88732,0
20131010,53.111,54.405,52.955,54.163,77240,0
20131011,53.873,55.052,53.71,55.005,57569,0
20131014,54.637,54.975,54.434,54.57,140397,0
20131015,54.366,54.366,53.864,53.864,65539,0
20131016,53.971,54.115,53.179,53.99,76514,0
20131017,53.642,54.3,53.612,53.98,33495,0
20131018,54.55,54.859,53.854,54.81,93080,0
20131021,54.733,54.995,54.57,54.59,43073,0
20131022,54.414,54.57,53.748,54.329,52286,0
20131023,53.941,54.3,53.941,54.029,67611,0
20131024,53.816,54.181,53.612,54.039,36652,0
20131025,54.039,54.039,52.898,53.603,116376,0
20131028,53.593,54.31,53.554,53.971,99500,0
20131029,53.971,56.783,53.971,56.597,253877,0
20131030,56.607,58.269,55.902,57.804,181608,0
20131031,57.66,58.599,57.121,57.999,242094,0
20131101,57.765,58.916,57.72,58.441,254082,0
20131104,58.721,58.721,57.833,58.374,94118,0
20131105,58.249,58.701,57.96,58.229,94323,0
20131106,58.509,58.75,58.093,58.673,38103,0
20131107,59.119,59.524,58.663,58.991,106955,0
20131108,58.897,61.436,58.162,60.345,93553,0
20131111,59.891,60.267,59.437,59.599,81692,0
20131112,59.629,59.909,59.158,59.543,61502,0
20131113,59.206,60.512,58.951,60.259,66887,0
20131114,60.066,60.493,59.562,59.901,71014,0
20131115,59.775,59.988,59.262,59.457,74215,0
20131118,59.428,59.679,58.68,59.176,53466,0
20131119,59.166,60.231,58.895,59.243,63790,0
20131120,59.31,59.758,58.895,59.157,53777,0
20131121,59.457,61.375,59.318,61.131,66162,0
20131122,61.327,62.625,60.503,62.334,74627,0
20131125,62.246,63.263,61.442,62.701,52669,0
20131126,62.673,63.681,62.1,63.186,51300,0
20131127,63.147,64.59,62.808,63.922,30035,0
20131129,64.289,64.289,63.69,63.815,42038,0
20131202,63.497,63.928,61.898,62.052,94264,0
20131203,61.771,63.254,61.568,62.227,72977,0
20131204,62.12,63.236,60.667,61.819,71324,0
20131205,61.724,62.681,61.413,62.324,40359,0
20131206,63,64.213,62.905,63.517,108930,0
20131209,63.601,63.922,62.005,62.207,55429,0
20131210,62.352,62.848,60.889,61.384,97240,0
20131211,61.645,62.197,60.144,60.85,72247,0
20131212,61.076,62.276,60.745,62.13,62756,0
20131213,62.207,63.291,61.655,62.246,82267,0
20131216,62.305,63.186,61.839,63.147,74938,0
20131217,63.611,63.738,61.665,62.286,84744,0
20131218,62.547,63.835,61.809,63.748,73906,0
20131219,63.825,64.862,63.582,63.942,87166,0
20131220,64.233,65.958,64.136,65.394,211935,0
20131223,65.83,66.024,64.909,65.54,75709,0
20131224,65.801,66.547,65.422,65.57,25972,0
20131226,66.004,66.432,65.451,66.121,54810,0
20131227,66.49,66.49,64.6,64.978,82472,0
20131230,65.299,65.299,64.668,64.813,53056,0
20131231,65.008,65.52,64.155,64.437,51095,0
20140102,64.048,64.048,62.963,63.176,62676,0
20140103,63.167,63.971,62.905,63.591,58921,0
20140106,63.709,64.048,62.15,62.334,73055,0
20140107,62.411,63.226,62.042,62.517,103941,0
20140108,62.507,63.016,62.013,62.729,100202,0
20140109,63.099,63.554,62.606,62.963,46918,0
20140110,63.167,63.389,62.188,63.263,89274,0
20140113,63.236,63.621,61.724,62.458,82895,0
