Date,Open,High,Low,Close,Volume,OpenInt
20090804,19.313,20.5,19.313,20.063,48972,0
20090805,20.671,20.671,19.387,19.685,47033,0
20090806,19.845,20.162,19.329,19.37,52738,0
20090807,19.629,21.057,18.982,20.605,84086,0
20090810,20.346,20.862,20.192,20.5,77782,0
20090811,20.467,20.467,19.361,19.474,54617,0
20090812,19.758,20.542,19.329,19.685,60320,0
20090813,19.828,20.379,19.275,19.49,40068,0
20090814,19.466,19.466,18.474,18.836,49380,0
20090817,18.386,19.136,18.305,18.474,47943,0
20090818,18.603,18.821,17.521,18.087,152762,0
20090819,17.87,18.579,17.457,18.426,70072,0
20090820,18.426,18.765,17.925,18.41,41493,0
20090821,18.74,19.611,18.167,19.305,72056,0
20090824,19.42,19.42,18.175,18.321,62731,0
20090825,18.433,18.522,18.062,18.079,42607,0
20090826,18.111,18.143,17.529,18.022,83039,0
20090827,17.909,18.135,17.612,17.925,43968,0
20090828,18.7,18.95,17.425,17.513,135462,0
20090831,17.352,17.682,16.958,17.143,67060,0
20090901,16.965,17.691,16.723,16.915,79114,0
20090902,16.756,17.264,16.577,16.811,76848,0
20090903,16.997,17.295,16.384,16.698,66814,0
20090904,16.545,16.958,16.254,16.521,51321,0
20090908,16.698,16.915,16.134,16.141,163592,0
20090909,16.167,16.335,16.012,16.262,84326,0
20090910,16.295,16.681,16.238,16.681,51206,0
20090911,16.723,16.844,16.537,16.698,71584,0
20090914,16.603,16.681,16.11,16.474,43595,0
20090915,16.432,17.157,16.432,16.802,83146,0
20090916,16.819,17.95,16.513,17.803,105534,0
20090917,16.997,18.119,16.997,17.37,89813,0
20090918,16.949,17.537,16.731,17.498,188949,0
20090921,17.256,17.691,17.127,17.232,35142,0
20090922,17.433,18.087,16.965,17.385,89593,0
20090923,17.466,17.708,17.102,17.143,61839,0
20090924,17.278,17.513,16.626,16.909,82218,0
20090925,17.021,17.07,16.474,16.909,86124,0
20090928,16.949,17.199,16.603,16.868,84074,0
20090929,16.94,17.151,16.603,16.634,61602,0
20090930,16.698,17.111,15.98,16.11,130179,0
20091001,16.061,16.262,15.609,15.649,103384,0
20091002,15.561,15.94,15.359,15.537,75621,0
20091005,15.665,15.738,15.382,15.52,75279,0
20091006,15.698,16.045,15.488,15.795,80498,0
20091007,15.673,15.988,15.585,15.819,37173,0
20091008,15.996,16.288,15.812,15.851,85307,0
20091009,15.94,16.167,15.876,16.134,68707,0
20091012,16.134,16.271,15.916,15.996,54783,0
20091013,15.94,16.141,15.585,15.876,68963,0
20091014,16.061,16.141,15.706,16.085,53334,0
20091015,15.908,16.061,15.657,15.916,40387,0
20091016,15.827,16.029,15.73,15.94,55204,0
20091019,16.076,16.076,15.593,15.94,74328,0
20091020,15.721,16.037,15.553,15.819,182555,0
20091021,15.933,15.98,15.374,15.457,136047,0
20091022,15.472,15.787,15.367,15.73,78363,0
20091023,15.899,15.899,15.342,15.432,81382,0
20091026,15.496,15.691,15.342,15.503,60045,0
20091027,15.512,15.77,15.382,15.423,70809,0
20091028,15.44,15.633,15.181,15.27,92150,0
20091029,15.423,15.423,15.085,15.207,85419,0
20091030,15.078,15.078,14.73,14.843,77036,0
20091102,14.939,14.972,14.527,14.843,49835,0
20091103,14.648,14.753,14.351,14.73,74936,0
20091104,14.818,14.818,14.269,14.342,53579,0
20091105,14.439,15.06,14.439,14.915,79318,0
20091106,14.777,14.964,14.714,14.785,27606,0
20091109,14.898,15.028,14.689,14.777,36400,0
20091110,14.681,14.956,14.616,14.834,184806,0
20091111,14.979,15.23,14.858,14.964,53966,0
20091112,14.722,15.14,14.705,14.705,37845,0
20091113,14.753,14.923,14.439,14.802,62951,0
20091116,15.002,15.335,14.802,15.319,79528,0
20091117,15.221,15.415,15.043,15.078,90337,0
20091118,15.132,15.367,15.117,15.278,50882,0
20091119,15.252,15.278,14.584,14.753,66706,0
20091120,14.714,15.117,14.714,15.078,58354,0
20091123,15.261,15.665,15.157,15.319,32473,0
20091124,15.342,15.44,15.093,15.407,33039,0
20091125,15.44,15.553,15.374,15.432,18470,0
20091127,14.939,15.132,14.89,14.898,35313,0
20091130,14.851,15.252,14.543,15.221,53498,0
20091201,15.367,15.367,14.867,14.923,28006,0
20091202,14.858,15.537,14.858,15.207,24635,0
20091203,15.311,15.423,14.738,14.818,20042,0
20091204,15.149,15.843,15.069,15.649,34670,0
20091207,15.691,15.827,15.633,15.754,13948,0
20091208,15.673,15.899,15.328,15.512,26692,0
20091209,15.537,15.933,15.14,15.488,24605,0
20091210,15.544,15.778,15.19,15.214,30748,0
20091211,15.342,15.665,15.198,15.472,21881,0
20091214,15.57,15.585,15.164,15.479,21951,0
20091215,15.479,15.682,15.374,15.496,29758,0
20091216,15.6,15.714,15.382,15.537,41109,0
20091217,15.464,15.6,15.252,15.512,45069,0
20091218,15.132,15.73,15.002,15.706,148341,0
20091221,15.73,15.94,15.464,15.851,46233,0
20091222,15.924,15.933,15.665,15.778,20598,0
20091223,15.819,15.973,15.73,15.827,22681,0
20091224,15.859,16.594,15.859,16.465,32952,0
20091228,16.488,16.488,15.964,16.045,48178,0
20091229,16.141,16.158,15.876,15.964,7415,0
20091230,16.045,16.045,15.561,15.819,54455,0
20091231,15.851,16.738,15.851,16.626,100839,0
20100104,16.802,16.811,16.353,16.432,74407,0
20100105,16.513,16.513,15.043,15.052,150707,0
20100106,15.019,15.561,14.398,14.495,125995,0
20100107,14.527,14.785,13.768,14.269,184511,0
20100108,14.269,14.48,14.163,14.455,46800,0
20100111,14.519,14.519,13.875,14.109,53342,0
20100112,14.043,14.067,13.721,13.761,91833,0
20100113,13.858,13.858,13.366,13.471,60089,0
20100114,13.454,13.834,13.438,13.559,111583,0
20100115,13.648,13.793,13.212,13.784,101769,0
20100119,13.85,14.293,13.809,14.189,43455,0
20100120,14.018,14.076,13.687,13.745,61945,0
20100121,13.768,14.189,13.542,13.971,69081,0
20100122,13.914,14.092,13.721,13.817,26666,0
20100125,13.955,14.059,13.471,13.559,35926,0
20100126,13.633,13.633,13.357,13.397,52938,0
20100127,13.382,13.6,13.35,13.534,42206,0
20100128,13.607,13.633,13.098,13.503,48799,0
20100129,13.526,13.914,13.236,13.405,54951,0
20100201,13.405,13.438,12.92,13.14,48477,0
20100202,13.107,13.3,12.744,12.784,90906,0
20100203,12.784,12.824,12.541,12.686,53431,0
20100204,12.686,12.686,12.277,12.39,40748,0
20100205,12.39,12.703,12.219,12.695,66557,0
20100208,12.719,12.719,12.299,12.332,43803,0
20100209,12.469,12.469,12.147,12.244,73703,0
20100210,12.299,12.299,12.049,12.195,69330,0
20100211,12.123,12.478,12.034,12.437,164741,0
20100212,12.437,12.663,12.356,12.541,63563,0
20100216,12.632,12.856,12.632,12.824,31063,0
20100217,12.882,12.928,12.712,12.849,62144,0
20100218,12.874,13.228,12.647,13.196,41324,0
20100219,13.196,13.503,13.171,13.391,85846,0
20100222,13.446,13.898,13.391,13.729,66992,0
20100223,13.721,13.817,13.462,13.713,72117,0
20100224,13.721,13.875,13.583,13.858,18639,0
20100225,13.754,13.889,13.64,13.817,23202,0
20100226,13.825,13.882,13.559,13.616,40759,0
20100301,13.663,14.067,13.655,14.059,50594,0
20100302,14.043,14.455,13.922,14.333,35366,0
20100303,14.333,14.519,14.221,14.374,35264,0
20100304,14.447,14.81,14.447,14.673,51039,0
20100305,14.689,14.761,14.519,14.664,71620,0
20100308,14.705,14.705,14.204,14.253,68456,0
20100309,14.109,14.382,13.898,14.221,56135,0
20100310,14.172,14.374,13.955,14.269,54982,0
20100311,14.325,14.398,14.084,14.132,87788,0
20100312,14.163,14.253,14.011,14.238,20724,0
20100315,14.163,14.213,13.963,14.051,31172,0
20100316,14.043,14.116,13.905,14.067,105277,0
20100317,13.809,14.293,13.809,14.238,40268,0
20100318,14.204,14.284,13.963,14.269,22626,0
20100319,14.359,14.64,14.1,14.632,117001,0
20100322,14.431,15.019,14.269,14.89,48816,0
20100323,14.875,15.23,14.827,15.052,36302,0
20100324,15.019,15.043,14.769,14.89,42245,0
20100325,14.964,15.359,14.794,14.89,52178,0
20100326,14.996,15.078,14.769,14.785,35228,0
20100329,14.827,15.085,14.785,14.964,29471,0
20100330,14.939,15.6,14.939,15.286,48849,0
20100331,15.261,15.649,15.14,15.207,49658,0
20100401,15.278,15.44,15.207,15.382,26833,0
20100405,15.432,15.649,15.432,15.649,33051,0
20100406,15.836,16.029,15.472,15.843,30388,0
20100407,15.778,16.141,15.746,16.134,183092,0
20100408,16.029,16.474,16.029,16.303,46685,0
20100409,16.279,16.747,15.827,15.867,30539,0
20100412,15.819,16.093,15.537,15.882,13382,0
20100413,15.882,16.279,15.649,16.158,61183,0
20100414,16.182,16.279,15.933,16.246,51265,0
20100415,16.19,16.465,15.957,16.448,27035,0
20100416,16.448,16.474,15.819,16.004,65498,0
20100419,16.004,16.416,15.73,16.223,69595,0
20100420,16.254,16.496,15.988,16.488,40052,0
20100421,16.586,17.603,16.141,17.199,82319,0
20100422,16.973,19.128,16.973,18.927,108898,0
20100423,18.552,19.226,18.145,18.713,196133,0
20100426,18.724,18.724,18.321,18.531,88115,0
20100427,18.426,19.024,18.127,18.644,50144,0
20100428,18.676,19.184,18.167,18.765,77265,0
20100429,18.957,20.078,18.821,19.603,106793,0
20100430,19.663,20.171,19.37,19.49,106505,0
20100503,19.571,20.178,19.571,20.104,41913,0
20100504,19.814,20.121,19.499,19.903,86436,0
20100505,19.663,19.814,19.015,19.161,89504,0
20100506,19.063,19.555,13.583,19.006,112141,0
20100507,18.999,19.17,18.401,18.894,111432,0
20100510,19.663,20.178,19.266,20.121,82242,0
20100511,19.942,20.57,19.353,20.049,67291,0
20100512,20.171,20.5,19.775,20.387,50018,0
20100513,20.259,20.292,19.685,19.928,49700,0
20100514,19.814,19.957,19.378,19.92,37070,0
20100517,20.063,20.063,19.457,19.692,45517,0
20100518,19.983,19.983,19.136,19.571,71338,0
20100519,19.663,19.724,19.177,19.595,44218,0
20100520,19.153,19.378,18.845,18.87,53687,0
20100521,18.636,19.232,18.352,19.184,39597,0
20100524,19.184,19.184,18.175,18.216,39067,0
20100525,17.803,18.458,17.803,18.386,77228,0
20100526,18.143,18.95,18.111,18.33,80494,0
20100527,18.684,19.145,18.111,18.991,98303,0
20100528,18.999,18.999,18.232,18.684,45475,0
20100601,18.852,19.434,18.183,18.256,69152,0
20100602,18.594,19.161,18.426,18.957,151476,0
20100603,18.902,19.426,18.757,18.935,70691,0
20100604,18.531,19.275,18.071,18.151,65816,0
20100607,18.159,18.693,17.917,18.031,61865,0
20100608,18.119,18.417,17.763,18.022,95256,0
20100609,18.216,18.684,17.749,18.022,160780,0
20100610,18.33,18.547,17.893,18.522,103525,0
20100611,18.313,18.911,18.313,18.886,40675,0
20100614,19.048,19.434,18.942,19.078,52811,0
20100615,19.283,19.37,18.894,19.361,60694,0
20100616,19.145,19.62,19.04,19.587,49399,0
20100617,19.732,19.732,19.42,19.603,52120,0
20100618,19.732,19.775,19.533,19.555,84691,0
20100621,19.732,19.758,18.902,18.982,48428,0
20100622,18.982,19.215,18.66,18.676,40695,0
20100623,18.594,18.821,18.507,18.693,55476,0
20100624,18.531,18.935,18.41,18.586,35931,0
20100625,18.724,18.935,18.038,18.927,168799,0
20100628,18.95,19.564,18.828,19.321,28963,0
20100629,19.031,19.031,18.248,18.7,66693,0
20100630,18.65,18.798,18.059,18.077,33612,0
20100701,18.062,18.321,17.578,18.2,37581,0
20100702,18.369,18.369,17.779,17.779,17123,0
20100706,18.095,18.715,17.837,18.127,39590,0
20100707,18.24,18.957,18.24,18.942,46833,0
20100708,19.145,19.434,19.145,19.434,38364,0
20100709,19.442,20,19.434,19.957,28710,0
20100712,19.95,20.162,19.508,19.92,77039,0
20100713,20.178,20.484,19.783,20.442,52953,0
20100714,20.313,20.637,20.171,20.637,29462,0
20100715,20.7,20.749,19.896,20.55,48426,0
20100716,20.354,20.605,20.259,20.32,59631,0
20100719,20.435,20.685,20.009,20.508,38877,0
20100720,20.233,20.484,19.983,20.266,58815,0
20100721,20.45,20.45,19.199,19.387,63540,0
20100722,19.692,20.621,19.692,20.57,60361,0
20100723,20.563,20.896,19.533,20.829,60977,0
20100726,20.928,20.983,20.508,20.959,42105,0
20100727,20.983,21.338,20.5,20.814,43715,0
20100728,20.717,20.775,19.692,19.775,58803,0
20100729,19.814,20.216,19.75,20.087,35075,0
20100730,19.775,20.484,19.767,20,35557,0
20100802,20.346,20.346,19.758,20.225,40745,0
20100803,20.095,20.678,19.853,20.596,46230,0
20100804,20.637,20.799,20.32,20.671,36125,0
20100805,20.354,20.435,15.44,15.553,686081,0
20100806,15.657,16.215,15.391,15.787,272149,0
20100809,15.98,16.335,15.721,16.318,100292,0
20100810,16.15,17.086,16.101,16.958,110059,0
20100811,16.61,16.819,16.215,16.667,72271,0
20100812,16.197,16.932,16.197,16.707,61182,0
20100813,16.603,16.747,16.553,16.707,38665,0
20100816,16.681,17.191,16.603,17.191,46604,0
20100817,17.408,17.408,17.021,17.287,64710,0
20100818,17.32,17.628,17.015,17.57,48383,0
20100819,17.553,17.603,16.53,16.909,53857,0
20100820,16.794,17.061,16.392,16.673,48685,0
20100823,16.828,16.949,15.682,15.738,60230,0
20100824,15.738,15.738,15.359,15.57,53091,0
20100825,15.512,15.73,15.123,15.721,63422,0
20100826,15.738,16.085,15.577,15.649,26370,0
20100827,15.77,15.859,15.319,15.819,26048,0
20100830,15.706,15.891,15.214,15.238,27952,0
20100831,15.08,15.891,15.013,15.672,44824,0
20100901,15.924,16.061,15.746,15.876,54133,0
20100902,15.876,15.876,15.399,15.415,23405,0
20100903,15.633,15.803,15.472,15.754,40003,0
20100907,15.746,15.746,15.181,15.23,35678,0
20100908,15.335,15.803,15.335,15.374,16722,0
20100909,15.617,15.843,15.27,15.399,26478,0
20100910,15.399,15.649,15.207,15.585,11163,0
20100913,15.738,16.223,15.585,16.134,32335,0
20100914,16.125,16.125,15.423,15.503,33985,0
20100915,15.382,15.964,15.382,15.899,45888,0
20100916,15.924,16.029,15.738,15.812,16927,0
20100917,16.012,16.344,15.738,15.762,43156,0
20100920,15.876,16.545,15.528,16.367,39265,0
20100921,16.344,16.344,15.819,15.933,26348,0
20100922,15.916,16.134,15.738,15.94,36389,0
20100923,15.859,16.802,15.859,16.488,71393,0
20100924,16.756,17.232,16.553,17.207,21668,0
20100927,17.264,17.264,16.731,16.965,36604,0
20100928,17.078,18.167,16.359,18.159,64286,0
20100929,18.087,18.095,17.119,17.182,83017,0
20100930,17.412,17.462,16.876,17.054,24545,0
20101001,17.216,17.553,16.981,17.345,13686,0
20101004,17.248,17.658,17.119,17.345,30926,0
20101005,17.553,18.079,17.553,17.933,38399,0
20101006,17.958,18.24,17.595,17.854,36414,0
20101007,18.006,18.006,16.876,16.909,27875,0
20101008,16.965,17.796,16.86,17.036,38910,0
20101011,17.078,17.658,17.078,17.553,7580,0
20101012,17.449,17.837,17.449,17.771,12360,0
20101013,17.796,17.796,17.408,17.474,44590,0
20101014,17.399,17.587,16.958,17.157,45846,0
20101015,17.433,17.433,16.811,16.997,74300,0
20101018,16.949,17.303,16.853,17.182,39115,0
20101019,16.923,16.981,15.988,16.344,53265,0
20101020,17.328,17.328,16.626,16.909,16110,0
20101021,17.03,17.352,16.488,16.603,24282,0
20101022,16.738,16.9,16.465,16.836,48629,0
20101025,16.965,16.965,16.603,16.794,20786,0
20101026,16.764,17.256,16.626,17.173,19418,0
20101027,17.094,17.256,16.756,16.86,14650,0
20101028,17.061,17.061,16.594,16.594,17454,0
20101029,16.55,16.673,16.179,16.493,24298,0
20101101,16.603,16.603,16.311,16.392,22834,0
20101102,16.594,16.626,16.465,16.569,30022,0
20101103,16.634,16.788,16.53,16.788,14812,0
20101104,17.053,17.877,17.053,17.837,37580,0
20101105,17.837,17.837,17.44,17.642,18979,0
20101108,17.612,17.749,17.328,17.537,6785,0
20101109,17.352,17.803,17.352,17.675,20161,0
20101110,17.578,17.87,17.336,17.87,22500,0
20101111,17.667,17.756,17.603,17.628,9924,0
20101112,17.425,17.425,17.119,17.136,15727,0
20101115,17.166,17.425,17.006,17.328,14468,0
20101116,17.24,17.425,17.166,17.345,18179,0
20101117,17.925,18.24,17.006,17.006,30418,0
20101118,17.278,17.399,17.021,17.061,19591,0
20101119,17.102,17.102,16.893,17.053,15965,0
20101122,16.923,17.658,16.553,17.498,23298,0
20101123,17.311,17.457,17.086,17.303,17621,0
20101124,17.385,17.788,17.385,17.788,15603,0
20101126,17.87,17.87,17.352,17.691,7372,0
20101129,17.634,17.763,16.738,17.111,53982,0
20101130,17.113,17.137,16.543,16.55,112449,0
20101201,16.853,17.44,16.794,17.173,55206,0
20101202,17.136,17.482,16.99,17.37,26899,0
20101203,17.191,17.303,16.603,17.053,60715,0
20101206,17.086,17.094,16.747,17.036,31572,0
20101207,17.216,17.537,16.99,17.537,21753,0
20101208,17.634,17.837,17.433,17.788,23400,0
20101209,17.893,17.925,17.521,17.811,27106,0
20101210,17.675,17.982,17.207,17.982,26810,0
20101213,18.006,18.417,17.732,18.377,32754,0
20101214,18.474,18.636,18.127,18.563,38653,0
20101215,18.482,18.95,18.401,18.466,24580,0
20101216,18.461,19.171,18.145,19.095,43587,0
20101217,18.636,19.232,18.636,19.153,22431,0
20101220,19.298,19.361,18.836,19.136,30749,0
20101221,19.257,19.482,17.854,19.474,58257,0
20101222,19.525,19.75,19.128,19.266,17441,0
20101223,19.305,19.434,19.006,19.103,21030,0
20101227,18.957,19.434,18.498,19.345,35985,0
20101228,19.128,19.935,19.128,19.482,81172,0
20101229,19.494,19.731,19.337,19.667,52204,0
20101230,19.583,19.608,19.274,19.452,84302,0
20101231,19.44,19.457,19.167,19.167,19495,0
20110103,19.387,19.629,19.24,19.257,46497,0
20110104,19.361,19.387,18.426,18.522,43640,0
20110105,18.547,18.547,18.321,18.458,34490,0
20110106,18.417,18.417,17.966,18.159,37458,0
20110107,18.143,18.151,17.658,17.756,55417,0
20110110,17.612,17.829,17.416,17.708,25622,0
20110111,17.716,17.749,17.553,17.667,21326,0
20110112,17.553,17.658,17.157,17.24,72374,0
20110113,17.328,17.392,17.191,17.264,27843,0
20110114,17.278,17.578,17.24,17.474,29158,0
20110118,17.474,17.553,17.191,17.449,36429,0
20110119,17.449,17.449,16.392,16.488,60597,0
20110120,16.465,16.915,16.465,16.772,33102,0
20110121,16.885,16.893,16.634,16.634,22952,0
20110124,16.553,16.594,16.353,16.474,39456,0
20110125,16.416,16.416,16.262,16.335,72787,0
20110126,16.344,16.545,16.262,16.537,73179,0
20110127,16.474,16.617,16.359,16.482,36262,0
20110128,16.4,16.4,14.664,15.011,256475,0
20110131,15.202,15.453,14.935,15.409,209799,0
20110201,15.537,16.206,15.472,16.02,68037,0
20110202,15.988,16.061,15.714,15.882,21590,0
20110203,15.916,15.916,15.093,15.1,55674,0
20110204,15.1,15.537,15.1,15.302,53864,0
20110207,15.286,15.964,15.286,15.851,72379,0
20110208,15.795,15.948,15.57,15.948,40259,0
20110209,15.836,16.076,15.721,16.053,58373,0
20110210,15.867,16.006,15.616,15.647,49833,0
20110211,14.979,14.979,14.213,14.527,183682,0
20110214,14.561,14.681,14.342,14.455,53721,0
20110215,14.405,14.527,14.124,14.253,53702,0
20110216,14.31,14.31,13.995,14.148,79929,0
20110218,14.155,14.163,13.768,13.866,82471,0
20110222,13.754,13.784,13.566,13.616,165129,0
20110223,13.721,13.875,13.648,13.721,130136,0
20110224,13.721,13.937,13.592,13.784,150826,0
20110225,13.899,13.973,13.826,13.89,43410,0
20110228,14.133,14.133,13.724,13.83,32774,0
20110301,14.819,14.932,14.167,14.289,137875,0
20110302,14.33,14.487,14.167,14.395,45647,0
20110303,14.525,14.73,14.403,14.574,37466,0
20110304,14.574,14.574,14.234,14.403,100864,0
20110307,14.535,14.535,14.284,14.374,51060,0
20110308,14.411,14.704,14.37,14.623,47468,0
20110309,14.583,14.663,14.445,14.541,35968,0
20110310,14.517,14.583,14.347,14.517,93438,0
20110311,14.713,14.713,14.445,14.609,39257,0
20110314,14.533,14.851,14.487,14.844,28067,0
20110315,14.566,14.819,14.492,14.769,28356,0
20110316,14.753,15.021,14.639,14.851,34958,0
20110317,15.043,15.118,14.748,15.06,39893,0
20110318,15.185,15.933,15.112,15.819,94603,0
20110321,15.769,15.957,15.714,15.778,37631,0
20110322,15.803,15.803,15.021,15.038,47184,0
20110323,15.038,15.656,15.038,15.616,42915,0
20110324,15.738,15.916,15.494,15.656,31609,0
20110325,15.794,15.957,15.672,15.916,32027,0
20110328,15.843,16.006,15.656,15.656,30483,0
20110329,15.631,15.656,15.477,15.583,29797,0
20110330,15.69,15.941,15.583,15.933,20247,0
20110331,15.976,15.976,15.701,15.842,29955,0
20110401,15.941,16.258,15.778,16.258,40766,0
20110404,16.152,16.763,16.135,16.672,54770,0
20110405,16.672,17.64,16.672,17.502,46011,0
20110406,17.534,17.837,17.137,17.374,36991,0
20110407,17.323,17.559,16.9,16.991,28686,0
20110408,17.104,17.176,16.543,16.543,23582,0
20110411,16.566,16.566,16.039,16.096,22949,0
20110412,16.054,16.184,15.827,16.039,24091,0
20110413,16.111,16.226,15.681,15.681,32304,0
20110414,15.453,15.851,15.387,15.803,80841,0
20110415,16.193,16.363,15.787,16.031,53102,0
20110418,15.916,16.209,15.754,15.867,52063,0
20110419,15.876,15.949,15.485,15.729,26276,0
20110420,15.729,15.729,15.298,15.494,18582,0
20110421,16.414,16.444,15.778,16.298,51124,0
20110425,16.234,16.266,15.583,16.266,58427,0
20110426,16.315,17.243,15.542,17.201,101113,0
20110427,17.16,17.609,17.16,17.307,86027,0
20110428,17.462,17.803,17.437,17.803,52102,0
20110429,17.807,17.807,17.666,17.717,32256,0
20110502,17.511,18.16,17.511,17.632,46013,0
20110503,17.733,17.856,17.61,17.69,22108,0
20110504,17.883,17.892,17.64,17.689,29391,0
20110505,17.33,17.511,16.207,16.33,96183,0
20110506,16.388,16.73,15.908,16.022,45951,0
20110509,16.039,16.518,16.031,16.414,38785,0
20110510,16.649,16.868,16.184,16.794,40825,0
20110511,16.724,16.927,16.356,16.404,27229,0
20110512,16.356,17.281,16.356,17.038,34377,0
20110513,17.071,17.071,16.111,16.209,22653,0
20110516,16.161,16.73,16.161,16.396,44025,0
20110517,16.371,16.608,16.266,16.266,21385,0
20110518,16.656,16.754,16.396,16.64,67716,0
20110519,17.007,17.007,16.42,16.575,33537,0
20110520,16.356,16.413,16.207,16.281,51048,0
20110523,16.209,16.624,16.209,16.218,60083,0
20110524,16.249,16.51,15.933,15.957,97771,0
20110525,15.9,16.127,15.9,16.006,25867,0
20110526,15.974,16.258,15.957,16.144,26534,0
20110527,16.167,16.47,16.076,16.183,36814,0
20110531,16.303,16.797,16.187,16.642,178359,0
20110601,16.754,16.909,16.274,16.388,164049,0
20110602,16.485,16.485,16.103,16.234,56016,0
20110603,15.994,16.264,15.986,15.994,36159,0
20110606,16.071,16.68,16.063,16.209,59247,0
20110607,16.306,16.634,16.19,16.362,100866,0
20110608,16.33,16.781,16.19,16.216,41030,0
20110609,16.297,16.634,16.19,16.224,80668,0
20110610,16.15,16.224,15.214,15.412,91404,0
20110613,15.446,15.797,15.223,15.569,113955,0
20110614,15.699,16.413,15.699,15.854,74131,0
20110615,16.002,16.002,15.692,15.871,58348,0
20110616,15.906,16.071,15.773,15.799,54369,0
20110617,15.863,16.19,15.617,15.649,102952,0
20110620,15.617,16.101,15.569,15.953,73090,0
20110621,15.929,16.247,15.886,16.133,36848,0
20110622,16.067,16.207,15.617,15.625,26354,0
20110623,15.543,15.863,15.378,15.723,57386,0
20110624,15.821,15.929,15.51,15.56,83889,0
20110627,15.519,15.847,15.519,15.781,40709,0
20110628,15.904,16.37,15.592,16.356,41926,0
20110629,16.462,16.593,16.24,16.535,27925,0
20110630,16.602,16.775,16.276,16.316,66598,0
20110701,16.379,16.707,16.167,16.576,44611,0
20110705,16.527,16.527,16.339,16.404,35216,0
20110706,16.443,17.131,16.443,17.131,50228,0
20110707,17.216,17.804,17.068,17.78,35268,0
20110708,17.618,17.633,17.444,17.487,18551,0
20110711,17.487,17.88,16.994,17.05,43586,0
20110712,17.093,17.216,16.593,16.602,48524,0
20110713,16.681,17.042,16.479,16.567,33813,0
20110714,16.634,16.804,16.413,16.609,33152,0
20110715,16.781,17.462,15.994,17.364,54174,0
20110718,17.396,17.534,16.584,16.616,37540,0
20110719,16.842,17.551,16.842,17.551,26128,0
20110720,17.626,17.626,17.084,17.157,28053,0
20110721,17.314,17.61,16.544,17.567,19042,0
20110722,17.618,17.618,16.356,16.453,57529,0
20110725,16.281,16.804,15.986,16.479,36875,0
20110726,16.518,16.659,16.187,16.196,31188,0
20110727,16.174,16.232,15,15.085,99772,0
20110728,15.204,15.517,14.699,15.212,61500,0
20110729,15.127,15.417,14.84,14.848,68632,0
20110801,15.223,15.371,14.788,15.068,83695,0
20110802,15.029,15.169,14.45,14.558,73562,0
20110803,14.83,15.123,14.683,14.878,43261,0
20110804,14.831,15.212,14.434,14.549,87845,0
20110805,14.665,14.724,14.043,14.174,94586,0
20110808,13.855,15.223,12.896,13.117,111168,0
20110809,15.247,15.247,13.313,14.363,94708,0
20110810,14.14,14.716,13.444,13.485,45249,0
20110811,13.584,14.437,13.494,14.076,70664,0
20110812,14.206,14.534,13.649,13.846,33998,0
20110815,14.084,14.387,14.059,14.379,24038,0
20110816,14.437,14.445,13.888,14.109,40392,0
20110817,14.206,14.601,14.199,14.288,20807,0
20110818,14.133,14.133,13.584,13.895,53960,0
20110819,13.788,14.018,13.542,13.92,50165,0
20110822,13.953,14.356,13.674,13.838,26906,0
20110823,13.936,14.699,13.772,14.551,68389,0
20110824,14.493,14.854,14.395,14.822,41225,0
20110825,14.772,15.494,13.772,13.936,60097,0
20110826,13.872,14.631,13.872,14.177,39184,0
20110829,14.411,14.616,14.059,14.322,48031,0
20110830,14.224,14.487,13.772,14.445,106394,0
20110831,14.534,14.719,14.426,14.594,79933,0
20110901,14.641,15,14.224,14.338,53426,0
20110902,14.326,14.426,13.61,13.893,35643,0
20110906,13.881,14.12,13.441,13.821,37706,0
20110907,14.086,14.93,13.903,14.896,49999,0
20110908,14.855,15.029,14.012,14.202,37112,0
20110909,14.104,14.259,13.797,14.12,48565,0
20110912,13.929,14.283,13.73,14.202,29551,0
20110913,14.343,14.64,14.036,14.193,35257,0
20110914,14.467,14.922,14.019,14.84,45501,0
20110915,14.972,14.972,14.5,14.756,46627,0
20110916,14.848,14.848,14.491,14.772,54335,0
20110919,14.549,14.549,13.888,14.136,36282,0
20110920,14.268,14.458,13.764,13.903,44059,0
20110921,13.912,14.219,13.648,13.673,43408,0
20110922,13.441,14.367,13.441,14.186,76664,0
20110923,14.244,14.507,13.929,14.095,36349,0
20110926,14.367,14.682,14.104,14.64,16947,0
20110927,14.724,14.798,14.186,14.491,48828,0
20110928,14.375,14.657,14.004,14.019,70721,0
20110929,14.408,14.591,14.061,14.54,15631,0
20110930,14.261,14.781,14.229,14.646,63540,0
20111003,15.088,15.088,14.044,14.044,45871,0
20111004,14.061,15.204,13.937,15.012,58927,0
20111005,15.029,15.79,14.888,15.219,36196,0
20111006,15.269,15.716,15.136,15.674,37013,0
20111007,14.707,16.055,14.707,15.453,19621,0
20111010,15.815,15.964,15.435,15.964,46293,0
20111011,15.467,16.336,15.467,16.327,40609,0
20111012,16.336,16.642,16.039,16.104,64307,0
20111013,16.039,16.294,15.599,16.253,9683,0
20111014,16.419,16.419,15.658,16.345,22889,0
20111017,16.419,16.419,15.782,16.013,40493,0
20111018,16.543,16.543,16.129,16.51,59861,0
20111019,16.535,16.668,16.368,16.412,32672,0
20111020,16.518,16.518,15.732,16.419,23143,0
