Date,Open,High,Low,Close,Volume,OpenInt
20160323,52.9,53.105,51.87,51.89,264269,0
20160324,51.52,51.52,51.01,51.45,331771,0
20160328,51.77,52.47,51.19,52.05,263088,0
20160329,51.82,53.26,50.953,53.05,309095,0
20160330,53.5,53.5,52.62,52.62,209437,0
20160331,52.56,52.99,51.99,52.02,202354,0
20160401,51.47,52.55,51.07,52.38,206371,0
20160404,52.51,52.893,51.52,51.53,115091,0
20160405,51.04,51.68,50.7008,51.34,220330,0
20160406,51.27,51.89,50.7801,51.66,143331,0
20160407,51.22,51.91,50.73,51.01,195588,0
20160408,51.75,52.27,51.11,51.31,115079,0
20160411,51.63,52.4,51.58,51.62,143640,0
20160412,51.77,52.68,51.64,52.19,97656,0
20160413,52.97,53.02,52.39,52.64,286579,0
20160414,52.74,52.89,52.29,52.37,193595,0
20160415,52.22,53,52.22,52.59,254031,0
