Date,Open,High,Low,Close,Volume,OpenInt
20110620,13.969,14.257,13.906,14.153,181544,0
20110621,14.232,14.328,14.074,14.204,321408,0
20110622,14.126,14.179,13.923,13.932,286957,0
20110623,13.834,13.993,13.589,13.941,269814,0
20110624,13.941,14.153,13.87,14.01,346439,0
20110627,13.985,14.266,13.739,14.24,333917,0
20110628,14.248,14.532,14.222,14.443,230704,0
20110629,14.433,14.522,14.232,14.381,197834,0
20110630,14.364,14.398,14.274,14.309,334169,0
20110701,14.311,14.917,14.275,14.808,434759,0
20110705,14.845,14.977,14.764,14.943,237226,0
20110706,14.889,15.182,14.835,15.13,248729,0
20110707,15.218,15.538,15.164,15.388,260031,0
20110708,15.146,15.307,15.076,15.146,225807,0
20110711,15.023,15.235,14.953,15.209,286028,0
20110712,15.191,15.502,15.174,15.476,327876,0
20110713,14.796,15.428,14.734,14.865,559520,0
20110714,14.768,14.883,14.522,14.609,431209,0
20110715,14.632,14.801,14.622,14.711,438227,0
20110718,14.725,14.768,14.374,14.407,289184,0
20110719,14.525,14.675,14.426,14.561,379111,0
20110720,14.578,14.711,14.408,14.649,279848,0
20110721,14.73,14.943,14.595,14.835,233017,0
20110722,14.764,14.808,14.604,14.604,176663,0
20110725,14.426,14.578,14.329,14.347,215176,0
20110726,14.329,14.463,14.088,14.152,238995,0
20110727,14.125,14.125,13.734,13.796,474796,0
20110728,13.777,13.956,13.644,13.734,246888,0
20110729,13.582,13.977,13.528,13.96,227813,0
20110801,14.063,14.222,13.306,13.404,853134,0
20110802,13.306,13.519,12.665,12.692,771206,0
20110803,12.692,13.03,12.47,12.95,1153667,0
20110804,12.897,12.967,12.594,12.594,629763,0
20110805,12.692,13.057,12.247,12.47,725909,0
20110808,12.034,12.453,11.144,11.144,821709,0
20110809,11.215,11.908,10.816,11.883,1019784,0
20110810,11.616,11.875,11.429,11.438,749343,0
20110811,11.689,12.781,11.58,12.549,949084,0
20110812,12.603,12.603,12.185,12.47,420611,0
20110815,12.549,12.736,12.488,12.72,211366,0
20110816,12.488,12.649,12.328,12.498,374951,0
20110817,12.603,12.711,12.247,12.416,299982,0
20110818,12.096,12.202,11.758,11.857,542778,0
20110819,11.642,12.123,11.562,11.739,298654,0
20110822,12.106,12.106,11.73,11.803,234681,0
20110823,11.812,12.435,11.67,12.425,431003,0
20110824,12.397,12.631,12.221,12.558,278773,0
20110825,12.631,12.736,12.069,12.177,332346,0
20110826,12.106,12.753,11.945,12.729,445788,0
20110829,12.889,13.431,12.852,13.413,420995,0
20110830,13.28,13.626,13.208,13.582,466000,0
20110831,13.601,14.148,13.592,13.951,870368,0
20110901,14.016,14.231,13.786,13.911,832895,0
20110902,13.69,13.707,13.448,13.518,612580,0
20110906,13.093,13.519,12.897,13.44,437613,0
20110907,13.573,13.824,13.465,13.798,538702,0
20110908,13.706,13.876,13.484,13.537,358724,0
20110909,13.386,13.591,13.111,13.297,450812,0
20110912,13.262,13.484,13.093,13.413,289927,0
20110913,13.474,13.751,13.413,13.652,325810,0
20110914,13.812,14.24,13.572,14.053,340174,0
20110915,14.179,14.454,14.053,14.454,392635,0
20110916,14.534,14.889,14.454,14.783,791982,0
20110919,14.48,14.632,14.231,14.329,222578,0
20110920,14.506,14.801,14.329,14.357,505456,0
20110921,14.391,14.544,13.698,13.751,402665,0
20110922,13.341,13.848,13.093,13.635,410222,0
20110923,13.617,14.035,13.572,13.928,277875,0
20110926,13.734,14.595,13.734,14.553,464586,0
20110927,14.808,15.121,14.544,14.73,560801,0
20110928,14.666,14.792,13.965,13.965,319592,0
20110929,14.329,14.497,13.885,14.488,317836,0
20110930,14.227,14.673,14.044,14.355,606011,0
20111003,14.231,14.544,13.572,13.6,515493,0
20111004,13.564,14.677,13.564,14.633,626523,0
20111005,14.516,15.469,14.497,15.424,894757,0
20111006,15.34,15.34,14.902,15.109,476620,0
20111007,15.072,15.161,14.614,14.723,500139,0
20111010,14.977,15.121,14.853,15.058,531200,0
20111011,14.908,15.611,14.908,15.584,554252,0
20111012,15.62,16.09,15.36,15.797,834544,0
20111013,15.307,15.653,15.218,15.351,706868,0
20111014,15.538,15.538,15.198,15.484,457979,0
20111017,15.416,15.416,14.961,15.013,403980,0
20111018,15.072,15.289,14.856,15.189,503303,0
20111019,15.332,15.603,15.09,15.161,670780,0
20111020,15.225,15.297,14.839,15.09,418452,0
20111021,15.396,15.567,15.243,15.52,352828,0
20111024,15.502,15.792,15.459,15.727,461479,0
20111025,15.63,15.816,15.323,15.476,696712,0
20111026,15.681,15.681,15.243,15.349,1290427,0
20111027,15.792,16.194,15.52,16.096,764486,0
20111028,16.024,16.024,15.756,15.88,419628,0
20111031,15.602,15.826,15.285,15.537,394930,0
20111101,15.261,15.567,15.143,15.225,446625,0
20111102,15.529,15.756,15.406,15.727,398458,0
20111103,15.756,16.194,15.538,16.158,349619,0
20111104,15.97,16.06,15.764,15.917,204953,0
20111107,15.907,16.069,15.576,16.005,288623,0
20111108,16.096,16.194,15.681,16.148,573080,0
20111109,15.764,15.934,15.476,15.529,406933,0
20111110,15.718,15.835,15.52,15.655,205278,0
20111111,15.835,16.186,15.764,16.158,274649,0
20111114,16.042,16.105,15.809,15.898,281842,0
20111115,15.816,16.177,15.638,16.078,261618,0
20111116,15.934,16.123,15.646,15.681,286074,0
20111117,15.691,16.005,15.663,15.835,391978,0
20111118,15.944,16.096,15.764,16.032,304806,0
20111121,15.737,15.816,15.476,15.557,222063,0
20111122,15.585,15.638,15.323,15.387,187136,0
20111123,15.171,15.378,14.811,14.884,248431,0
20111125,14.795,15.1,14.741,14.75,121194,0
20111128,15.18,15.511,15.18,15.484,275654,0
20111129,15.406,15.585,15.135,15.161,260055,0
20111130,15.414,16.234,15.414,16.215,616928,0
20111201,16.14,16.24,15.961,16.069,495113,0
20111202,16.231,16.383,16.096,16.158,218759,0
20111205,16.392,16.822,16.291,16.795,435187,0
20111206,16.804,16.922,16.438,16.716,459372,0
20111207,16.678,16.814,16.337,16.697,558743,0
20111208,16.526,16.59,16.096,16.114,381654,0
20111209,16.14,16.634,16.14,16.573,317336,0
20111212,16.481,16.581,16.222,16.564,281885,0
20111213,16.687,16.913,16.291,16.375,320019,0
20111214,16.194,16.319,15.737,15.746,617029,0
20111215,15.944,16.005,15.449,15.718,817798,0
20111216,15.773,15.917,15.548,15.718,1131270,0
20111219,15.171,15.718,14.856,15.415,987195,0
20111220,15.746,16.283,15.727,16.222,359505,0
20111221,16.222,16.438,15.718,16.383,278461,0
20111222,16.489,16.555,16.148,16.186,264066,0
20111223,16.258,16.258,16.032,16.14,230083,0
20111227,16.042,16.31,15.987,16.222,206193,0
20111228,16.177,16.177,15.88,15.907,247534,0
20111229,15.764,16.194,15.764,16.158,273807,0
20111230,16.087,16.131,15.861,15.88,222398,0
20120103,16.186,16.212,15.889,15.934,278955,0
20120104,15.801,15.926,15.621,15.792,314866,0
20120105,15.737,15.746,15.548,15.709,337182,0
20120106,15.672,15.835,15.529,15.764,352447,0
20120109,15.861,15.861,15.576,15.621,264445,0
20120110,15.861,15.926,15.727,15.889,518275,0
20120111,15.861,15.944,15.816,15.87,253145,0
20120112,15.953,15.953,15.638,15.756,260662,0
20120113,15.737,15.835,15.595,15.691,296549,0
20120117,15.774,15.955,15.727,15.774,263429,0
20120118,15.718,15.88,15.681,15.87,172163,0
20120119,15.746,15.907,15.746,15.842,235220,0
20120120,15.809,16.005,15.809,15.898,226516,0
20120123,15.898,15.987,15.801,15.934,152232,0
20120124,15.842,16.06,15.826,16.032,308446,0
20120125,15.852,16.337,15.764,16.283,354955,0
20120126,16.328,16.42,16.096,16.383,208019,0
20120127,16.148,16.678,16.148,16.634,313262,0
20120130,16.564,16.644,16.383,16.615,286592,0
20120131,16.698,16.872,16.563,16.779,350819,0
20120201,16.922,17.407,16.652,16.831,613296,0
20120202,16.922,17.057,16.795,17.03,386632,0
20120203,17.194,17.574,17.085,17.293,504160,0
20120206,17.153,17.416,17.039,17.172,500752,0
20120207,17.085,17.284,17.04,17.059,319792,0
20120208,17.319,18.75,17.175,18.332,1251132,0
20120209,18.388,19.03,18.37,18.859,550703,0
20120210,18.614,18.733,18.244,18.307,317448,0
20120213,18.519,18.573,18.314,18.43,330741,0
20120214,18.28,18.406,18.179,18.388,296831,0
20120215,18.414,18.461,17.954,18.081,301699,0
20120216,17.99,18.406,17.99,18.388,260419,0
20120217,18.361,18.47,18.17,18.298,208228,0
20120221,18.252,18.406,18.09,18.116,226228,0
20120222,18.125,18.252,18.062,18.153,305264,0
20120223,18.252,18.505,18.162,18.488,186408,0
20120224,18.414,18.433,18.153,18.162,312462,0
20120227,18.035,18.099,17.773,17.945,540821,0
20120228,17.962,17.981,17.745,17.827,365367,0
20120229,17.82,17.92,17.5,17.628,591176,0
20120301,17.718,18.342,17.564,18.262,473442,0
20120302,18.234,18.252,17.872,18.062,499317,0
20120305,17.998,18.433,17.962,18.37,401344,0
20120306,18.125,18.433,18.116,18.125,301602,0
20120307,18.244,18.524,18.134,18.48,251876,0
20120308,18.459,18.55,18.395,18.477,427992,0
20120309,18.443,18.822,18.378,18.65,251679,0
20120312,18.596,18.659,18.378,18.414,197850,0
20120313,18.932,18.993,18.569,18.803,415088,0
20120314,18.777,18.822,18.433,18.596,265996,0
20120315,18.542,18.65,18.244,18.642,288662,0
20120316,18.642,18.642,18.324,18.443,382152,0
20120319,18.406,18.705,18.342,18.461,251529,0
20120320,18.307,18.686,18.026,18.624,492619,0
20120321,18.724,18.733,18.495,18.514,204854,0
20120322,18.424,18.65,18.307,18.642,226880,0
20120323,18.605,18.733,18.388,18.724,245976,0
20120326,18.932,19.51,18.84,19.501,605851,0
20120327,19.629,19.98,19.547,19.945,761505,0
20120328,19.935,19.973,19.374,19.564,537090,0
20120329,19.383,19.547,19.076,19.474,355477,0
20120330,19.564,19.564,19.239,19.248,365423,0
20120402,19.132,19.582,18.993,19.493,344220,0
20120403,19.452,19.699,19.397,19.617,229066,0
20120404,19.471,19.471,19.158,19.351,289288,0
20120405,18.977,19.177,18.348,18.677,1640281,0
20120409,18.298,18.461,18.099,18.388,274738,0
20120410,18.316,18.414,17.981,18.116,539252,0
20120411,18.452,19.582,18.09,19.493,769981,0
20120412,19.537,19.629,19.04,19.456,388008,0
20120413,19.316,19.351,19.234,19.234,323963,0
20120416,19.248,19.411,19.174,19.202,370921,0
20120417,19.416,19.553,19.279,19.307,325489,0
20120418,19.225,19.351,19.098,19.234,256165,0
20120419,19.289,19.407,18.995,19.261,285466,0
20120420,19.598,19.753,19.298,19.389,293436,0
20120423,19.069,19.107,18.878,18.906,263693,0
20120424,18.86,19.141,18.632,19.023,298651,0
20120425,19.243,19.471,19.052,19.197,361135,0
20120426,19.098,19.462,19.098,19.397,178418,0
20120427,19.407,19.827,19.289,19.717,223592,0
20120430,19.681,19.753,19.342,19.351,231919,0
20120501,19.324,19.636,19.225,19.225,307662,0
20120502,19.15,19.58,19.042,19.515,218603,0
20120503,19.416,19.598,19.023,19.243,261263,0
20120504,19.088,19.187,18.813,19.004,340242,0
20120507,18.887,19.125,18.695,19.079,233530,0
20120508,18.906,19.243,18.86,19.197,295938,0
20120509,19.014,19.069,18.286,18.494,581279,0
20120510,18.577,18.742,18.267,18.623,416498,0
20120511,18.44,18.724,18.44,18.568,234151,0
20120514,18.431,18.594,18.313,18.367,266832,0
20120515,18.322,18.623,18.295,18.513,165607,0
20120516,18.531,18.623,18.404,18.431,234613,0
20120517,18.421,18.431,17.848,17.912,296578,0
20120518,17.865,18.23,17.701,17.757,409118,0
20120521,17.747,18.029,17.519,17.683,535219,0
20120522,17.719,17.856,17.528,17.61,515731,0
20120523,17.5,18.121,17.327,18.057,305202,0
20120524,18.057,18.148,17.884,18.129,225813,0
20120525,18.112,18.295,17.938,17.992,181309,0
20120529,18.212,18.413,17.975,18.212,200841,0
20120530,17.966,18.112,17.884,17.948,297470,0
20120531,17.975,18.02,17.693,17.829,289870,0
20120601,17.509,17.775,17.428,17.628,308986,0
20120604,17.665,17.856,17.273,17.737,200323,0
20120605,17.555,17.868,17.436,17.739,323569,0
20120606,17.865,18.258,17.865,18.24,174361,0
20120607,18.486,18.486,17.956,17.975,229558,0
20120608,17.912,18.175,17.647,18.039,273457,0
20120611,18.24,18.24,17.856,17.903,238126,0
20120612,18.002,18.183,17.765,18.121,207997,0
20120613,18.047,18.367,17.956,18.029,347227,0
20120614,18.067,18.714,18.067,18.65,312253,0
20120615,18.604,18.742,18.477,18.503,424934,0
20120618,17.92,17.92,16.717,16.943,1959546,0
20120619,17.419,18.039,17.145,17.219,1434919,0
20120620,17.219,17.364,17.145,17.309,699034,0
20120621,17.327,17.327,17.1,17.145,637107,0
20120622,17.29,17.318,17.055,17.162,526400,0
20120625,16.971,17.055,16.215,16.371,1594110,0
20120626,16.452,16.615,16.05,16.572,887440,0
20120627,16.607,17.045,16.563,17.045,446794,0
20120628,16.872,17.064,16.825,16.98,472005,0
20120629,17.345,17.701,17.162,17.674,451824,0
20120702,17.647,17.82,17.509,17.82,325069,0
20120703,17.749,17.915,17.619,17.795,264098,0
20120705,17.795,18.099,17.602,18.052,293835,0
20120706,17.831,18.162,17.831,17.923,250852,0
20120709,17.848,18.112,17.345,18.02,307094,0
20120710,18.067,18.166,17.865,17.903,250544,0
20120711,18.23,19.416,17.865,19.225,1229167,0
20120712,19.279,19.389,18.841,19.37,654430,0
20120713,19.342,19.699,19.324,19.553,397495,0
20120716,19.762,20.201,19.636,19.945,575897,0
20120717,20.09,20.656,19.991,20.529,786570,0
20120718,20.529,21.277,20.52,21.132,1189323,0
20120719,21.267,21.479,20.799,20.957,724229,0
20120720,20.782,20.852,20.359,20.404,725419,0
20120723,20.072,20.459,20.018,20.331,825304,0
20120724,20.437,20.556,20.236,20.492,499365,0
20120725,20.643,20.652,19.999,20.062,383570,0
20120726,20.368,20.486,19.798,20.202,312911,0
20120727,20.275,20.339,20.138,20.256,383540,0
20120730,20.313,20.394,20.018,20.1,271829,0
20120731,20.054,20.109,19.798,19.925,375856,0
20120801,20.1,20.212,19.742,19.742,460451,0
20120802,19.751,19.88,19.512,19.843,336008,0
20120803,19.999,20.542,19.999,20.404,367598,0
20120806,20.385,20.715,20.156,20.246,246732,0
20120807,20.404,20.669,20.349,20.412,497383,0
20120808,20.385,20.504,20.165,20.256,365336,0
20120809,20.293,20.313,20.036,20.138,276581,0
20120810,20.156,20.303,19.999,20.156,183311,0
20120813,20.129,20.129,19.688,20.072,209920,0
20120814,20.138,20.165,19.779,19.862,353938,0
20120815,19.724,19.878,19.595,19.798,431591,0
20120816,19.826,19.972,19.521,19.798,443661,0
20120817,19.742,19.935,19.65,19.779,363407,0
20120820,19.724,19.724,19.293,19.54,350445,0
20120821,19.559,19.742,19.11,19.274,435657,0
20120822,19.274,19.485,19.136,19.356,178071,0
20120823,19.365,19.705,19.256,19.55,265124,0
20120824,19.559,19.973,19.327,19.696,299648,0
20120827,19.733,19.77,19.181,19.421,395321,0
20120828,19.412,19.604,19.256,19.55,387800,0
20120829,19.633,19.724,19.384,19.614,559699,0
20120830,19.567,19.622,19.293,19.476,439157,0
20120831,19.559,19.65,19.302,19.448,413023,0
20120904,19.458,19.862,19.302,19.808,449116,0
20120905,19.733,20.165,19.714,19.897,490311,0
20120906,19.935,20.579,19.935,20.449,649063,0
20120907,20.514,20.669,20.404,20.634,339789,0
20120910,20.56,20.66,20.394,20.449,275620,0
20120911,20.421,20.532,20.184,20.256,199808,0
20120912,20.246,20.293,19.906,20.054,262725,0
20120913,20.109,20.129,19.614,19.833,387283,0
20120914,19.964,20.046,19.798,19.973,314001,0
20120917,19.871,20.147,19.871,20.09,259724,0
20120918,20.018,20.237,19.981,20.228,337288,0
20120919,20.321,20.359,19.86,20.202,411850,0
20120920,20.156,20.218,19.897,20.138,296395,0
20120921,20.449,20.514,20.275,20.385,866419,0
20120924,20.275,20.579,20.246,20.477,494834,0
20120925,20.542,20.679,20.404,20.44,478340,0
20120926,20.44,20.66,20.44,20.614,548512,0
20120927,20.669,20.889,20.624,20.734,586590,0
20120928,20.725,21.122,20.697,21.001,437242,0
20121001,21.267,22.15,21.22,21.873,1046077,0
20121002,21.608,21.736,20.734,21.34,844754,0
20121003,21.432,21.882,21.296,21.68,518142,0
20121004,21.8,21.819,21.159,21.627,606181,0
20121005,21.736,22.094,21.581,21.829,475846,0
20121008,21.68,22.048,21.635,21.891,368444,0
20121009,21.845,22.002,21.489,21.608,244272,0
20121010,21.635,21.783,20.826,21.027,519253,0
20121011,21.122,21.193,20.687,20.753,560145,0
20121012,20.725,21.469,20.669,21.324,455446,0
20121015,21.238,21.947,21.238,21.92,602367,0
20121016,21.956,22.369,21.83,22.259,971274,0
20121017,22.232,22.416,21.91,22.112,470672,0
20121018,22.048,22.194,21.783,22.159,308404,0
20121019,22.057,22.057,21.707,21.956,417748,0
20121022,21.891,22.085,21.67,21.985,368880,0
20121023,21.783,22.029,21.552,21.901,440756,0
20121024,21.989,22.22,21.777,21.952,378395,0
20121025,22.071,22.23,21.908,22.191,307540,0
20121026,22.137,22.137,21.683,21.858,226226,0
20121031,21.943,22.128,21.683,22.109,350777,0
20121101,22.156,22.433,21.952,22.415,533121,0
20121102,22.424,22.489,22.044,22.053,258938,0
20121105,22.025,22.442,21.758,22.249,159178,0
20121106,22.265,22.657,22.109,22.34,389479,0
20121107,22.156,22.285,21.832,21.905,280650,0
20121108,21.849,22.053,21.174,21.316,1030643,0
20121109,21.121,21.683,21.121,21.554,593189,0
20121112,21.554,21.795,21.287,21.629,526418,0
20121113,21.453,21.472,20.877,20.965,322512,0
20121114,21.063,21.13,20.398,20.398,456853,0
20121115,20.398,20.721,19.862,20.14,600184,0
20121116,20.12,20.406,20.019,20.389,399538,0
20121119,20.823,20.842,20.204,20.406,377169,0
20121120,20.434,20.648,20.23,20.639,224896,0
20121121,20.674,21.287,20.639,21.287,294301,0
20121123,21.377,21.563,21.258,21.36,143105,0
20121126,21.406,21.544,21.074,21.36,292995,0
20121127,21.316,21.368,20.955,21.174,364343,0
20121128,21.111,21.525,20.648,21.508,461979,0
20121129,21.674,21.905,21.333,21.73,276208,0
20121130,21.508,21.858,21.508,21.787,351541,0
20121203,21.814,21.814,21.158,21.258,239418,0
20121204,21.277,21.795,21.183,21.767,274677,0
20121205,21.787,21.832,21.377,21.702,352323,0
20121206,21.647,22.015,21.647,21.905,239157,0
20121207,21.73,21.988,21.692,21.739,151530,0
20121210,21.767,21.999,21.656,21.915,209976,0
20121211,22.025,22.109,21.683,21.814,277428,0
20121212,21.832,22.063,21.563,21.563,326611,0
20121213,21.563,21.698,21.297,21.387,186021,0
20121214,21.306,21.544,21.202,21.416,225584,0
20121217,21.443,21.656,21.333,21.462,299309,0
20121218,21.544,22.201,21.368,22.071,462006,0
20121219,22.109,22.156,21.554,21.582,350759,0
20121220,21.61,21.823,21.406,21.647,304093,0
20121221,21.525,21.647,21.306,21.416,1571083,0
20121224,21.499,21.674,21.277,21.406,111963,0
20121226,21.387,21.481,20.982,21.15,314823,0
20121227,21.211,21.287,20.509,20.877,396230,0
20121228,20.684,21.306,20.684,20.945,329434,0
20121231,21,21.535,20.935,21.49,241211,0
20130102,21.739,22.201,21.71,21.823,585092,0
20130103,21.683,21.934,21.582,21.637,224510,0
20130104,21.767,21.952,21.61,21.739,337490,0
20130107,21.535,21.758,21.535,21.702,278519,0
20130108,21.62,21.767,21.296,21.656,268941,0
20130109,21.886,22.895,21.877,22.868,1009547,0
20130110,22.868,23.011,22.424,22.48,424574,0
20130111,22.524,22.71,22.257,22.415,254669,0
20130114,22.285,22.813,22.257,22.562,365066,0
20130115,22.348,22.514,22.249,22.47,296619,0
20130116,22.376,22.424,22.109,22.23,240134,0
20130117,22.368,22.489,22.265,22.48,287100,0
20130118,22.396,22.657,22.314,22.442,239984,0
20130122,22.442,22.562,22.257,22.553,252922,0
20130123,22.499,22.666,22.405,22.59,262505,0
20130124,22.666,22.785,22.562,22.657,359018,0
20130125,22.803,22.803,22.481,22.599,316197,0
20130128,22.701,22.701,22.499,22.609,280800,0
20130129,22.647,23.007,22.637,22.989,346104,0
20130130,22.933,23.062,22.211,22.358,340361,0
20130131,22.358,22.637,22.201,22.34,388246,0
20130201,22.514,23.118,22.415,22.803,348130,0
20130204,22.701,22.795,22.304,22.553,512722,0
20130205,22.23,23.365,22.23,22.813,434410,0
20130206,22.691,22.766,21.472,22.376,788274,0
20130207,22.433,22.657,22.137,22.211,445980,0
20130208,22.294,22.609,22.169,22.249,256385,0
20130211,22.405,22.405,21.739,21.981,291649,0
20130212,22.044,22.147,21.858,21.905,368861,0
20130213,21.868,21.989,21.767,21.961,276465,0
20130214,21.905,22.053,21.841,21.981,175275,0
20130215,22.137,22.211,21.943,22.211,266223,0
20130219,22.239,22.729,22.23,22.628,754408,0
20130220,22.716,23.023,22.615,22.615,367727,0
20130221,22.663,22.773,22.419,22.567,288496,0
20130222,22.671,22.686,22.177,22.252,290885,0
20130225,22.326,22.336,21.683,21.777,313261,0
20130226,21.804,21.887,20.862,21.739,555925,0
20130227,21.787,22.381,21.787,22.103,218580,0
20130228,22.065,22.744,22.046,22.447,334581,0
20130301,22.353,22.419,22.083,22.381,365824,0
20130304,22.308,22.596,22.214,22.39,304601,0
20130305,22.447,22.959,22.447,22.698,295883,0
20130306,22.716,22.979,22.653,22.726,141817,0
20130307,22.678,22.893,22.567,22.82,165548,0
20130308,22.979,23.173,22.753,23.173,324844,0
20130311,23.081,23.219,23.006,23.146,175129,0
20130312,23.089,23.136,22.884,23.061,195361,0
20130313,23.033,23.464,23.033,23.464,264226,0
20130314,23.435,23.454,23.209,23.376,268880,0
20130315,23.425,23.425,22.758,22.959,466612,0
20130318,22.688,22.959,22.549,22.753,295411,0
20130319,22.763,23.136,22.763,22.912,210564,0
20130320,23.081,23.482,22.979,23.482,253985,0
20130321,23.323,23.74,23.323,23.573,307253,0
20130322,23.677,23.927,23.5,23.651,247488,0
20130325,23.75,23.908,23.491,23.73,280354,0
20130326,23.798,23.908,23.592,23.808,294600,0
20130327,23.73,24.068,23.592,23.808,263501,0
20130328,23.908,24.021,23.677,23.871,234023,0
20130401,23.881,23.984,23.482,23.74,268828,0
20130402,23.835,24.021,23.444,23.525,234621,0
20130403,23.592,23.74,23.444,23.659,269721,0
20130404,23.668,23.798,22.511,22.634,983937,0
20130405,22.308,22.735,21.887,22.437,598566,0
20130408,22.856,22.866,22.52,22.744,370500,0
20130409,22.846,23.081,22.643,22.83,295274,0
20130410,22.95,24.17,22.893,22.902,500193,0
20130411,22.884,23.089,22.177,22.204,625882,0
20130412,22.177,22.511,22.131,22.39,267887,0
20130415,22.184,22.288,21.441,21.515,703653,0
20130416,21.729,21.832,21.524,21.824,452159,0
20130417,21.72,21.72,21.049,21.33,433684,0
20130418,21.431,21.59,21.145,21.413,314010,0
20130419,21.384,21.655,21.226,21.441,248611,0
20130422,21.543,21.636,21.067,21.515,251510,0
20130423,21.646,21.71,21.264,21.543,227545,0
20130424,21.533,21.777,21.478,21.628,256510,0
20130425,21.739,22.004,21.619,21.683,241440,0
20130426,21.631,21.756,21.347,21.497,203244,0
20130429,21.664,21.757,21.303,21.33,364408,0
20130430,21.273,21.273,20.695,20.762,596957,0
20130501,20.752,20.91,20.416,20.454,1107749,0
20130502,20.556,20.789,20.532,20.705,672800,0
20130503,20.949,21.048,20.397,20.529,615233,0
20130506,20.529,20.65,20.248,20.332,535297,0
20130507,20.389,20.743,20.118,20.676,367744,0
20130508,20.608,20.977,20.44,20.977,360578,0
20130509,20.919,20.977,20.655,20.76,291266,0
20130510,20.977,20.977,20.647,20.655,302162,0
20130513,20.572,20.843,20.505,20.647,212556,0
20130514,20.608,20.861,20.608,20.693,467101,0
20130515,20.693,21.236,20.693,21.227,467026,0
20130516,21.136,21.527,21.107,21.434,358720,0
20130517,21.537,21.706,21.19,21.276,315041,0
20130520,21.155,21.276,20.797,20.929,339779,0
20130521,20.909,20.968,20.664,20.968,308928,0
20130522,20.948,21.305,20.684,20.77,532536,0
20130523,20.647,21.012,20.505,21.012,301352,0
20130524,20.919,21.155,20.731,21.146,230795,0
20130528,21.34,21.894,21.231,21.866,502792,0
20130529,21.678,21.764,21.444,21.595,237695,0
20130530,21.605,21.792,21.537,21.632,199751,0
20130531,21.469,21.742,21.269,21.299,240213,0
20130603,21.378,21.417,20.899,21.285,410435,0
20130604,21.36,21.36,20.986,21.324,336472,0
20130605,21.236,21.285,20.843,20.889,196247,0
20130606,20.834,21.002,20.534,20.889,287904,0
20130607,21.068,21.219,20.684,20.958,193176,0
20130610,20.968,21.324,20.968,21.285,176689,0
20130611,21.107,21.474,20.899,21.276,211872,0
20130612,21.35,21.456,20.977,21.058,119165,0
20130613,21.002,21.146,20.899,21.068,125886,0
20130614,20.977,21.097,20.693,20.88,159136,0
20130617,21.031,21.209,20.572,20.806,212511,0
20130618,20.861,22.044,20.655,21.999,1350355,0
20130619,22.054,22.289,21.885,21.894,259522,0
20130620,21.661,22.067,21.426,21.745,489662,0
20130621,21.847,22.42,21.76,22.382,665648,0
20130624,22.204,22.337,21.904,22.049,596971,0
20130625,22.176,22.43,22.045,22.344,349666,0
20130626,22.56,22.56,22.13,22.337,513741,0
20130627,22.392,22.599,22.337,22.599,355417,0
20130628,22.666,23.276,22.43,23.011,553569,0
20130701,23.087,23.554,22.907,23.534,390835,0
20130702,23.517,23.801,23.313,23.583,322407,0
20130703,23.544,23.801,23.405,23.732,157365,0
20130705,24.1,24.119,23.5,24.119,452612,0
20130708,24.166,24.325,23.838,24.053,532334,0
20130709,24.119,24.246,23.473,23.554,697437,0
20130710,23.473,23.902,23.464,23.752,382582,0
20130711,23.988,24.119,23.714,23.94,494267,0
20130712,23.979,24.016,23.454,23.517,375822,0
20130715,23.687,23.732,22.749,23.227,469553,0
20130716,23.189,23.483,23.035,23.217,313037,0
20130717,23.198,23.544,22.647,23.313,1278874,0
20130718,23.435,23.483,23.105,23.34,774332,0
20130719,23.276,23.574,23.078,23.266,393416,0
20130722,23.349,23.679,23.144,23.454,304129,0
20130723,23.473,23.642,23.276,23.331,269408,0
20130724,23.454,23.491,22.965,23.18,251617,0
20130725,23.227,23.444,22.98,23.425,291763,0
20130726,23.285,23.395,23.068,23.34,209741,0
20130729,23.293,23.322,23.087,23.105,197549,0
20130730,23.189,23.415,23.063,23.246,246966,0
20130731,23.322,23.444,23.095,23.095,289051,0
20130801,23.217,23.574,23.115,23.544,317312,0
20130802,23.435,23.665,23.285,23.349,212716,0
20130805,23.322,23.723,23.162,23.51,226707,0
20130806,23.642,23.642,23.18,23.483,259047,0
20130807,23.454,23.652,23.171,23.376,215427,0
20130808,23.517,23.574,23.227,23.405,315575,0
20130809,23.386,23.517,23.18,23.322,145352,0
20130812,23.134,23.623,23.087,23.526,179306,0
20130813,23.491,23.526,23.04,23.357,205801,0
20130814,23.254,23.715,23.112,23.274,207375,0
20130815,23.151,23.356,22.602,22.64,290671,0
20130816,22.507,22.866,22.31,22.752,410291,0
20130819,22.772,23.205,22.772,23.075,322024,0
20130820,23.161,23.385,23.083,23.302,150578,0
20130821,23.205,23.283,23.065,23.112,375782,0
20130822,23.235,23.491,23.141,23.283,133466,0
20130823,23.254,23.292,23.008,23.215,250920,0
20130826,23.196,23.348,23.102,23.254,178342,0
20130827,23.055,23.168,22.82,22.83,182470,0
20130828,22.82,23.151,22.772,23.075,408299,0
20130829,23.102,23.374,22.82,23.302,180794,0
20130830,23.254,23.364,22.83,22.876,310629,0
20130903,23.141,23.274,22.582,22.801,219006,0
20130904,22.933,23.084,22.782,23.036,302826,0
20130905,22.999,23.274,22.951,23.225,174743,0
20130906,23.348,23.574,23.046,23.385,225714,0
