Date,Open,High,Low,Close,Volume,OpenInt
20100414,28.676,29.173,28.475,29.163,1202682,0
20100415,29.005,29.234,28.858,29.154,947689,0
20100416,29.173,29.426,29.098,29.345,2312451,0
20100419,29.271,29.328,29.023,29.144,1086880,0
20100420,29.365,29.538,29.224,29.538,823722,0
20100421,29.482,29.501,29.224,29.29,640640,0
20100422,29.18,29.51,28.923,29.435,1150886,0
20100423,29.369,30.086,29.286,30.04,862320,0
20100426,29.96,30.088,29.619,29.628,0,0
20100427,29.674,29.813,29.188,29.224,991549,0
20100428,29.435,29.758,29.337,29.556,1036970,0
20100429,29.739,30.068,29.519,29.904,573818,0
20100430,29.895,30.014,29.271,29.29,964435,0
20100503,29.519,29.529,29.154,29.328,1475980,0
20100504,29.06,29.089,28.41,28.566,1378917,0
20100505,28.593,28.622,28.263,28.557,1233312,0
20100506,28.401,28.576,22.115,27.063,3518258,0
20100507,27.053,27.393,26.486,27.035,2777354,0
20100510,28.008,28.263,27.613,28.247,1374266,0
20100511,28.19,28.602,27.971,28.228,922841,0
20100512,28.29,28.777,28.052,28.777,801522,0
20100513,28.657,28.804,28.199,28.263,1121077,0
20100514,28.326,28.326,27.438,27.713,1112889,0
20100517,27.777,27.988,27.284,27.834,855402,0
20100518,28.052,28.228,27.303,27.411,1467026,0
20100519,27.558,27.604,27.209,27.42,1269588,0
20100520,26.971,27.43,26.769,26.899,2159713,0
20100521,26.815,27.329,26.248,27.11,1840526,0
20100524,26.927,27.274,26.669,26.899,1058250,0
20100525,26.843,26.843,26.083,26.787,1359769,0
20100526,26.769,27.246,26.613,26.659,1445660,0
20100527,27.347,27.522,27.016,27.513,1084120,0
20100528,27.402,27.495,27.073,27.255,1205148,0
20100601,27.016,27.355,26.669,26.697,971843,0
20100602,26.716,27.566,26.532,27.566,1322653,0
20100603,27.53,27.979,27.495,27.915,1265302,0
20100604,26.953,27.54,26.622,26.678,1506038,0
20100607,26.742,27.045,26.549,26.586,872102,0
20100608,26.752,26.834,26.275,26.576,1332170,0
20100609,26.742,27.237,26.669,26.752,1147048,0
20100610,27.347,27.456,27.073,27.364,806885,0
20100611,27.063,27.485,27.063,27.448,531255,0
20100614,27.485,27.887,27.448,27.566,667850,0
20100615,27.705,28.035,27.631,28.008,693684,0
20100616,27.842,28.173,27.815,28.052,809304,0
20100617,28.088,28.144,27.695,27.933,1053502,0
20100618,27.658,28.219,27.65,28.18,1366813,0
20100621,28.345,28.519,27.998,28.071,823489,0
20100622,28.154,28.355,27.687,27.705,733312,0
20100623,27.687,27.695,27.218,27.456,728638,0
20100624,27.329,27.364,26.805,26.889,1035362,0
20100625,26.87,27.311,26.777,27.1,847535,0
20100628,27.11,27.402,26.769,27.265,536705,0
20100629,26.979,27.162,26.21,26.338,1113921,0
20100630,26.298,26.608,26.105,26.149,834364,0
20100701,26.256,26.477,25.606,26.331,2298626,0
20100702,26.449,26.515,25.549,26.128,742601,0
20100706,26.304,26.402,25.705,25.934,1081940,0
20100707,25.872,26.285,25.606,26.248,991727,0
20100708,26.313,26.515,26.093,26.21,1071567,0
20100709,26.294,26.322,26.064,26.229,638326,0
20100712,26.155,26.375,26.093,26.146,775106,0
20100713,26.375,26.852,26.313,26.688,642567,0
20100714,26.605,26.805,26.486,26.725,566716,0
20100715,26.777,26.843,26.313,26.542,798580,0
20100716,26.384,26.549,25.578,25.588,1129066,0
20100719,25.625,25.714,25.266,25.405,963634,0
20100720,25.101,25.321,24.881,25.303,1173248,0
20100721,25.248,25.357,24.267,24.369,1670349,0
20100722,24.653,25.001,24.561,24.634,1833352,0
20100723,24.551,24.9,24.507,24.698,1222887,0
20100726,24.718,25.165,24.653,25.011,790663,0
20100727,25.138,25.138,24.67,24.8,949149,0
20100728,24.818,24.827,24.333,24.369,833707,0
20100729,24.679,24.754,23.608,23.891,1849488,0
20100730,23.727,24.534,23.471,24.452,1455866,0
20100802,24.679,25.257,24.625,25.121,1386141,0
20100803,25.092,25.405,24.689,25.204,1051802,0
20100804,25.222,25.615,25.213,25.522,859299,0
20100805,25.522,25.522,25.194,25.452,435211,0
20100806,25.185,25.443,24.937,25.376,688414,0
20100809,25.452,25.549,25.357,25.396,452089,0
20100810,25.194,25.597,24.964,25.423,797384,0
20100811,25.074,25.165,24.551,24.634,826395,0
20100812,24.222,24.597,24.222,24.468,752842,0
20100813,24.35,24.57,24.232,24.433,769286,0
20100816,24.286,24.542,24.021,24.414,637520,0
20100817,24.597,25.24,24.452,25.02,909652,0
20100818,24.91,25.405,24.737,25.082,721660,0
20100819,24.992,25.046,24.551,24.8,1232650,0
20100820,24.588,24.818,24.333,24.679,1152579,0
20100823,24.744,25.055,24.625,24.625,711919,0
20100824,24.497,24.497,24.074,24.286,1861800,0
20100825,24.194,24.615,24.14,24.443,1431243,0
20100826,24.414,24.58,22.802,23.242,3771247,0
20100827,23.252,23.516,22.912,23.27,1822362,0
20100830,23.148,23.35,23.059,23.242,1354642,0
20100831,23.114,23.38,23.059,23.158,2176563,0
20100901,23.507,23.727,23.323,23.552,1272187,0
20100902,23.507,24.012,23.416,24.002,1110242,0
20100903,24.176,24.295,23.965,24.241,687056,0
20100907,24.212,24.222,23.911,23.955,714960,0
20100908,24.002,24.267,23.901,24.04,1382066,0
20100909,24.369,24.387,24.03,24.204,829716,0
20100910,24.176,24.468,24.057,24.397,518686,0
20100913,24.625,24.854,24.452,24.718,998378,0
20100914,24.661,24.992,24.526,24.845,863408,0
20100915,24.67,25.312,24.625,25.24,944204,0
20100916,25.13,25.376,24.937,25.312,986361,0
20100917,25.405,25.477,24.818,24.881,2475923,0
20100920,24.955,25.486,24.891,25.443,985965,0
20100921,25.348,25.807,25.348,25.615,1279123,0
20100922,25.615,25.917,25.285,25.452,909357,0
20100923,25.285,25.486,25.111,25.165,700722,0
20100924,25.414,25.807,25.204,25.751,1312445,0
20100927,25.751,25.788,25.46,25.688,685230,0
20100928,25.625,26.028,25.468,25.971,943118,0
20100929,25.714,26.201,25.714,26.074,1156411,0
20100930,26.095,26.599,26.095,26.259,1128107,0
20101001,26.43,26.532,26.037,26.248,1142503,0
20101004,26.191,26.191,25.522,25.634,923629,0
20101005,25.891,26.285,25.891,26.238,905395,0
20101006,26.137,26.191,25.751,25.944,644008,0
20101007,26.009,26.137,25.705,26.028,745592,0
20101008,25.99,26.313,25.907,26.229,640425,0
20101011,26.182,26.21,25.907,26.028,719949,0
20101012,25.779,26.018,25.606,25.926,662157,0
20101013,25.962,26.128,25.798,26.037,529942,0
20101014,26.009,26.21,25.855,25.98,843255,0
20101015,26.155,26.191,25.864,26.119,913009,0
20101018,26.294,26.294,25.934,25.99,917670,0
20101019,25.855,25.962,25.064,25.185,2483858,0
20101020,25.293,25.468,25.165,25.339,1569940,0
20101021,25.452,25.644,25.146,25.414,864401,0
20101022,25.46,25.597,25.348,25.588,737940,0
20101025,25.705,25.9,25.503,25.549,742372,0
20101026,25.376,25.76,25.376,25.549,729980,0
20101027,25.23,25.477,25.111,25.46,581057,0
20101028,25.532,25.597,25.064,25.339,1078049,0
20101029,25.215,25.351,24.944,25.342,809773,0
20101101,25.339,25.742,25.24,25.452,740060,0
20101102,25.644,25.788,25.532,25.724,454347,0
20101103,25.724,25.807,25.486,25.634,559564,0
20101104,25.891,26.083,25.751,25.846,600783,0
20101105,25.836,26.064,25.76,25.926,754590,0
20101108,25.864,26.018,25.705,25.817,370878,0
20101109,25.798,26.037,25.705,25.864,649572,0
20101110,25.9,26.155,25.681,26.137,1153785,0
20101111,25.962,26.576,25.872,26.496,1113688,0
20101112,26.265,26.421,26.028,26.22,1172290,0
20101115,26.265,26.402,26.083,26.112,701579,0
20101116,25.944,26.074,25.615,25.76,1083484,0
20101117,25.724,25.907,25.522,25.872,1054002,0
20101118,26.112,26.439,26.028,26.172,1064290,0
20101119,26.172,26.285,25.971,26.275,980117,0
20101122,26.155,26.707,25.9,26.631,1106840,0
20101123,26.182,27.119,26.074,26.613,1684616,0
20101124,27.035,27.933,27.035,27.668,1675116,0
20101126,27.575,27.842,27.383,27.584,427401,0
20101129,27.329,27.503,26.971,27.338,1954184,0
20101130,27.143,27.381,27.06,27.244,1491993,0
20101201,27.549,27.952,27.513,27.722,1339325,0
20101202,27.641,28.026,27.558,27.861,1346376,0
20101203,27.777,28.008,27.658,27.971,907442,0
20101206,27.815,27.942,27.476,27.513,944814,0
20101207,27.713,27.76,27.411,27.476,855136,0
20101208,27.485,27.613,27.1,27.172,1303745,0
20101209,27.513,27.513,27.063,27.137,1023877,0
20101210,27.274,27.54,26.997,27.265,1493793,0
20101213,27.284,27.364,26.997,27.181,1162794,0
20101214,27.293,27.869,27.293,27.622,768236,0
20101215,27.622,27.988,27.558,27.751,1285869,0
20101216,27.722,28.383,27.658,28.336,897567,0
20101217,28.281,28.492,27.824,28.308,4024990,0
20101220,28.439,28.557,28.238,28.391,1053995,0
20101221,28.528,28.602,28.29,28.43,637652,0
20101222,28.492,28.492,28.355,28.41,935593,0
20101223,28.336,28.439,28.144,28.228,350650,0
20101227,28.173,28.173,27.962,28.071,355217,0
20101228,28.228,28.383,27.879,28.281,1032564,0
20101229,28.357,28.375,28.071,28.31,570206,0
20101230,28.366,28.366,28.053,28.21,458059,0
20101231,28.28,28.308,27.994,28.069,605293,0
20110103,28.29,28.695,28.19,28.401,882742,0
20110104,28.439,28.511,28.29,28.43,1028914,0
20110105,28.281,28.455,28.209,28.43,525295,0
20110106,28.374,28.602,28.374,28.511,712238,0
20110107,28.43,28.547,28.336,28.492,1391785,0
20110110,28.365,28.676,28.281,28.602,870967,0
20110111,28.731,28.951,28.602,28.814,652458,0
20110112,28.897,29.06,28.804,28.858,956647,0
20110113,28.777,28.951,28.731,28.849,584016,0
20110114,28.74,28.878,28.657,28.777,790692,0
20110118,28.768,29.014,28.749,29.005,572986,0
20110119,28.997,29.014,28.676,28.768,609605,0
20110120,28.858,28.897,28.622,28.657,593942,0
20110121,28.676,29.023,28.519,28.906,622252,0
20110124,28.933,29.032,28.849,28.96,539695,0
20110125,29.29,30.316,29.261,30.059,1659399,0
20110126,30.132,30.427,30.033,30.197,1181128,0
20110127,30.105,30.408,30.088,30.353,633066,0
20110128,30.408,30.508,30.088,30.225,1138180,0
20110131,30.246,30.376,30.08,30.301,823440,0
20110201,30.381,30.629,30.243,30.537,778025,0
20110202,30.537,30.683,30.306,30.49,962239,0
20110203,30.39,30.545,30.152,30.408,1901764,0
20110204,30.537,30.902,30.453,30.601,1170434,0
20110207,30.61,30.957,30.601,30.821,753291,0
20110208,30.912,31.131,30.847,30.929,681935,0
20110209,30.831,30.957,30.692,30.902,371353,0
20110210,30.821,30.996,30.663,30.884,753464,0
20110211,30.766,31.122,30.766,31.095,415270,0
20110214,31.131,31.159,31.004,31.059,292257,0
20110215,30.948,31.122,30.847,31.122,352300,0
20110216,31.141,31.472,31.067,31.304,394401,0
20110217,31.206,31.525,31.197,31.491,437048,0
20110218,28.255,31.141,27.879,31.023,7895091,0
20110222,30.17,30.225,29.318,29.492,2875079,0
20110223,29.472,30.105,29.416,30.004,1783125,0
20110224,29.758,30.371,29.593,29.913,1598202,0
20110225,29.96,30.325,29.785,30.325,1029215,0
20110228,30.736,31.209,30.433,30.59,1107290,0
20110301,30.804,30.978,30.188,30.188,1123112,0
20110302,30.243,30.446,30.096,30.168,958084,0
20110303,30.334,30.71,30.334,30.573,848543,0
20110304,30.508,30.619,30.05,30.463,709983,0
20110307,30.499,30.756,30.123,30.179,1624210,0
20110308,30.161,30.656,30.059,30.61,705096,0
20110309,30.555,30.564,30.059,30.123,997644,0
20110310,29.855,29.938,29.535,29.718,1395249,0
20110311,29.619,29.876,29.337,29.345,1166736,0
20110314,29.134,29.345,28.84,29.042,1199667,0
20110315,28.519,28.997,28.3,28.786,751682,0
20110316,28.804,29.108,28.631,28.796,1251174,0
20110317,29.158,29.247,28.844,28.937,976169,0
20110318,29.139,29.295,28.733,28.937,1416102,0
20110321,29.158,29.571,29.074,29.102,556767,0
20110322,29.064,29.158,28.688,28.816,1016318,0
20110323,28.74,28.777,28.365,28.666,627477,0
20110324,28.804,28.969,28.622,28.897,649388,0
20110325,28.955,29,28.714,28.871,471945,0
20110328,28.878,29.345,28.849,29.154,930577,0
20110329,29.215,29.453,29.116,29.391,821950,0
20110330,29.449,29.581,29.421,29.459,567898,0
20110331,29.439,29.58,29.403,29.506,751223,0
20110401,29.718,30.279,29.571,30.104,1215145,0
20110404,30.196,30.305,30.121,30.224,907700,0
20110405,30.15,30.38,30.15,30.297,572358,0
20110406,30.361,30.62,30.305,30.517,525261,0
20110407,30.453,30.729,30.426,30.647,799589,0
20110408,30.664,30.757,30.243,30.361,488463,0
20110411,30.352,30.517,30.305,30.417,389452,0
20110412,30.417,30.62,30.297,30.305,483908,0
20110413,30.555,30.683,30.352,30.517,713589,0
20110414,30.27,30.701,30.251,30.61,615211,0
20110415,30.673,30.969,30.481,30.72,578392,0
20110418,30.398,30.436,29.938,30.26,642371,0
20110419,30.398,30.527,30.112,30.426,461995,0
20110420,30.776,30.841,30.592,30.729,491799,0
20110421,30.895,31.217,30.841,31.19,420123,0
20110425,30.959,31.255,30.822,31.034,390580,0
20110426,31.034,31.29,30.998,31.087,602024,0
20110427,31.161,31.519,31.042,31.29,886868,0
20110428,31.317,31.879,31.29,31.787,776536,0
20110429,31.775,32.009,31.709,31.923,517601,0
20110502,32.018,32.762,31.879,32.569,1157526,0
20110503,32.433,32.588,32.118,32.386,623152,0
20110504,32.357,32.457,32.128,32.229,670331,0
20110505,32.109,32.293,31.833,31.962,504553,0
20110506,32.211,32.433,31.934,32.239,629507,0
20110509,32.256,32.706,32.193,32.686,356004,0
20110510,32.607,33.103,32.607,32.836,565159,0
20110511,32.79,33.029,32.495,32.67,382035,0
20110512,32.607,33.103,32.512,33.012,460422,0
20110513,33.075,33.103,32.652,32.781,634490,0
20110516,32.686,33.177,32.643,33.012,791513,0
20110517,32.984,33.507,32.918,33.295,1596468,0
20110518,33.333,33.801,33.222,33.775,512038,0
20110519,33.912,33.968,33.526,33.847,694934,0
20110520,33.379,33.379,32.819,32.918,983576,0
20110523,32.607,32.625,32.118,32.625,902819,0
20110524,32.569,32.643,32.339,32.405,665270,0
20110525,32.467,32.503,32.265,32.311,982729,0
20110526,32.512,32.56,31.75,32.293,1353282,0
20110527,32.319,32.339,32.202,32.284,939710,0
20110531,32.267,32.286,31.302,31.812,1835421,0
20110601,31.814,31.833,31.061,31.124,1464864,0
20110602,31.161,31.19,30.61,30.683,1100172,0
20110603,30.49,30.499,30.096,30.141,973200,0
20110606,30.067,30.131,29.643,29.718,794940,0
20110607,29.86,29.878,29.575,29.593,883259,0
20110608,29.548,29.548,29.151,29.179,1430215,0
20110609,29.307,30.046,29.222,29.916,1223061,0
20110610,29.718,30.003,29.431,29.516,1211500,0
20110613,29.571,29.755,29.305,29.525,864113,0
20110614,29.643,30.141,29.497,29.864,941805,0
20110615,29.589,30.003,29.202,29.211,1331956,0
20110616,29.269,29.538,29.231,29.472,887504,0
20110617,29.722,29.722,29.336,29.39,613777,0
20110620,29.257,29.589,29.257,29.571,569206,0
20110621,29.68,30.178,29.581,30.178,1221568,0
20110622,30.027,30.101,29.656,29.704,862212,0
20110623,29.326,29.62,29.002,29.593,1008606,0
20110624,29.585,29.593,29.029,29.105,2069352,0
20110627,29.195,29.575,29.048,29.501,948808,0
20110628,29.482,29.972,29.482,29.906,604473,0
20110629,30.053,30.092,29.795,29.944,752003,0
20110630,30.081,30.313,30.036,30.248,544240,0
20110701,30.108,31.096,30.108,31.061,982609,0
20110705,31.061,31.068,30.84,30.997,845342,0
20110706,31.016,31.337,30.903,31.115,887814,0
20110707,31.337,31.468,31.134,31.421,495738,0
20110708,31.051,31.299,30.803,30.968,608641,0
20110711,30.608,30.691,30.257,30.322,405942,0
20110712,30.331,30.756,30.211,30.497,639656,0
20110713,30.618,31.042,30.544,30.718,441449,0
20110714,30.756,30.885,30.257,30.294,410220,0
20110715,30.443,30.443,29.99,30.285,543337,0
20110718,30.165,30.24,29.602,29.713,393926,0
20110719,29.815,29.87,29.538,29.824,798967,0
20110720,29.998,30.063,29.491,29.815,831507,0
20110721,29.998,30.35,29.815,30.24,445776,0
20110722,30.275,30.275,30.027,30.23,393939,0
20110725,29.963,30.147,29.842,29.998,398527,0
20110726,29.924,29.972,29.222,29.298,561472,0
20110727,29.185,29.25,28.402,28.467,1004084,0
20110728,28.375,28.715,28.375,28.457,653843,0
20110729,28.188,28.616,28.085,28.467,856940,0
20110801,28.679,28.679,27.054,27.646,1678956,0
20110802,27.605,27.763,27.345,27.363,1135023,0
20110803,27.305,27.367,26.539,27.046,1639040,0
20110804,26.804,26.852,26.157,26.205,2068885,0
20110805,26.62,27.358,26.067,26.804,2147298,0
20110808,26.252,26.592,25.384,25.394,2966095,0
20110809,25.558,26.242,24.609,26.195,3052498,0
20110810,25.724,25.946,25.033,25.06,1683362,0
20110811,25.171,26.639,25.079,26.36,1167981,0
20110812,26.36,26.86,26.122,26.804,1447330,0
20110815,26.898,27.322,26.786,27.305,574212,0
20110816,27.211,27.211,26.767,26.962,1982655,0
20110817,27.026,27.156,26.686,27.046,1319631,0
20110818,26.353,26.463,25.54,25.751,897940,0
20110819,25.459,26.195,25.328,25.672,1014176,0
20110822,26.002,26.185,25.494,25.577,769469,0
20110823,25.605,26.869,25.431,26.786,1019432,0
20110824,26.686,27.654,26.666,27.608,1352169,0
20110825,27.322,27.322,24.257,24.803,4409763,0
20110826,24.174,25.171,24.174,25.152,3405333,0
20110829,25.337,26.36,25.31,26.334,1393099,0
20110830,26.114,26.733,25.847,26.521,1072767,0
20110831,26.647,27.205,26.647,26.973,1462429,0
20110901,27.026,27.305,26.733,26.879,919436,0
20110902,26.218,26.48,25.848,25.956,1647331,0
20110906,25.205,25.651,25.01,25.574,932298,0
20110907,25.806,26.484,25.778,26.474,678942,0
20110908,26.371,26.678,26.02,26.149,592984,0
20110909,25.705,25.855,24.968,25.107,1275438,0
20110912,24.747,25.142,24.627,25.069,1456666,0
20110913,25.107,25.337,24.803,25.255,2560283,0
20110914,25.475,26.13,24.941,25.78,1410648,0
20110915,26.021,26.077,25.21,25.605,1339027,0
20110916,25.694,26.204,25.564,25.872,1557379,0
20110919,25.485,25.927,25.218,25.789,1153552,0
20110920,25.883,26.417,25.789,26.242,1085217,0
20110921,26.106,26.445,25.751,25.973,1875222,0
20110922,25.171,25.789,24.848,25.45,2311773,0
20110923,25.39,26,25.278,25.825,1136665,0
20110926,26.057,26.309,25.596,26.28,1002845,0
20110927,26.823,27.858,26.705,27.47,1587883,0
20110928,27.55,27.679,26.612,26.63,1118215,0
20110929,26.911,27.419,26.584,26.965,991717,0
20110930,26.519,27.117,26.414,26.423,1318345,0
20111003,26.204,26.389,25.215,25.25,1403096,0
20111004,24.851,25.845,24.75,25.825,1492039,0
20111005,25.835,26.327,25.463,26.26,1153798,0
20111006,26.594,26.65,25.787,26.64,875749,0
20111007,26.668,26.778,26.214,26.389,947479,0
20111010,26.845,27.391,26.725,27.345,874823,0
20111011,27.224,27.495,27.105,27.234,925050,0
20111012,27.495,27.566,27.03,27.15,1114270,0
20111013,27.039,27.058,26.309,26.743,1421433,0
20111014,27.001,27.196,26.826,27.067,717421,0
20111017,26.929,27.001,26.343,26.418,770637,0
20111018,26.371,27.039,26.121,26.668,957558,0
20111019,26.65,27.168,26.503,26.77,865522,0
20111020,26.862,27.001,26.503,26.901,908321,0
20111021,27.252,28.085,27.115,27.938,1410247,0
20111024,28.171,28.931,27.846,28.8,991511,0
20111025,28.69,28.884,28.27,28.346,755608,0
20111026,28.744,28.949,28.208,28.616,1161865,0
20111027,29.376,30.125,29.33,29.969,1611608,0
20111028,29.847,30.274,29.68,30.07,1326591,0
20111031,29.752,29.771,29.154,29.174,864242,0
20111101,27.984,27.994,27.02,27.132,2147406,0
20111102,27.54,27.938,27.475,27.799,893655,0
20111103,27.882,28.132,27.669,28.042,716119,0
20111104,27.94,28.034,27.558,27.838,767645,0
20111107,27.818,28.171,27.353,28.104,749083,0
20111108,28.457,28.735,28.132,28.708,687130,0
20111109,27.948,28.217,27.01,27.391,1282945,0
20111110,27.753,28.004,27.475,27.725,709742,0
20111111,27.967,28.375,27.789,27.818,1018611,0
20111114,27.669,28.032,27.558,27.744,1013057,0
20111115,27.789,28.179,27.595,28.013,839367,0
20111116,27.605,28.171,27.465,27.54,1166637,0
20111117,27.485,27.734,27.095,27.243,1340913,0
20111118,27.475,27.503,26.361,26.901,1467204,0
20111121,26.399,27.262,26.399,27.178,1488614,0
20111122,25.863,26.734,25.472,26.299,2095903,0
20111123,25.622,26.233,25.546,26.029,1491969,0
20111125,26.057,26.574,25.926,26.039,517771,0
20111128,26.697,26.982,26.464,26.982,1308656,0
20111129,27.001,27.262,26.612,26.63,1211364,0
20111130,27.648,28.022,27.433,27.967,1412646,0
20111201,28.004,28.643,27.957,28.317,977039,0
20111202,28.484,28.69,27.828,27.928,757778,0
20111205,28.522,28.522,27.994,28.171,603270,0
20111206,28.173,28.258,27.83,28.044,582620,0
20111207,27.987,28.034,27.531,27.848,798750,0
20111208,27.661,27.745,27.048,27.076,1057055,0
20111209,27.095,27.409,27.086,27.196,1449778,0
20111212,26.982,27.086,26.678,26.788,847344,0
20111213,26.872,27.105,26.454,26.621,1190007,0
20111214,26.548,26.574,26.204,26.408,870401,0
20111215,26.938,26.992,26.38,26.484,430707,0
20111216,26.546,26.75,26.422,26.46,1210049,0
20111219,26.418,26.555,26.105,26.157,992951,0
20111220,26.522,27.178,26.474,26.872,640501,0
20111221,26.845,26.965,26.53,26.929,876544,0
20111222,26.956,27.345,26.929,27.243,570270,0
20111223,27.344,27.438,27.242,27.401,297886,0
20111227,27.419,27.789,27.353,27.66,482696,0
20111228,27.614,27.771,27.419,27.475,1120642,0
20111229,27.614,27.809,27.475,27.566,582029,0
20111230,27.611,27.667,27.366,27.366,269002,0
20120103,27.772,27.977,27.558,27.81,717307,0
20120104,27.717,27.717,27.271,27.335,526331,0
20120105,27.158,27.3,26.879,27.186,1183855,0
20120106,27.233,27.531,27.008,27.419,606467,0
20120109,27.456,27.615,27.28,27.55,508211,0
20120110,27.82,27.857,27.567,27.615,493541,0
20120111,27.605,28.369,27.485,28.321,880232,0
20120112,28.435,28.946,28.426,28.852,1062821,0
20120113,28.601,28.816,28.098,28.165,1113110,0
20120117,28.461,28.779,28.294,28.369,823967,0
20120118,27.782,28.806,27.223,28.265,1783121,0
20120119,28.321,29.095,28.265,28.927,946101,0
20120120,28.983,29.384,28.918,29.186,916277,0
20120123,29.29,29.651,29.206,29.418,736327,0
20120124,29.223,29.867,29.056,29.756,701277,0
20120125,29.69,30.117,29.338,29.876,1520914,0
20120126,29.922,30.026,29.766,29.867,615158,0
20120127,29.756,30.036,29.671,29.904,513326,0
20120130,29.68,29.802,29.428,29.709,407831,0
20120131,29.891,30.238,29.695,29.958,460009,0
20120201,30.248,30.417,30.156,30.295,930452,0
20120202,30.286,30.286,29.961,30.072,290235,0
20120203,30.426,30.603,30.333,30.379,676338,0
20120206,30.211,30.248,30.036,30.117,492628,0
20120207,30.052,30.202,29.932,30.101,382915,0
20120208,30.146,30.193,29.904,29.988,479082,0
20120209,30.016,30.062,29.802,29.867,529500,0
20120210,29.607,29.792,29.418,29.616,580101,0
20120213,29.895,29.904,29.68,29.783,573209,0
20120214,29.847,30.276,29.847,30.193,736376,0
20120215,30.303,30.379,30.156,30.313,512157,0
20120216,30.341,30.975,30.341,30.927,699080,0
20120217,31.059,31.19,30.622,30.751,558227,0
20120221,30.79,31.142,30.603,30.751,414329,0
20120222,30.751,30.909,30.435,30.528,560414,0
20120223,29.588,31.049,29.3,29.961,1249563,0
20120224,30.052,30.248,29.792,29.913,820153,0
20120227,29.821,30.052,29.624,29.839,547266,0
20120228,29.885,30.241,29.885,30.026,508138,0
20120229,30.023,30.192,29.612,29.705,684648,0
20120301,29.783,29.783,29.171,29.251,1149945,0
20120302,29.255,29.49,28.807,28.882,993542,0
20120305,28.918,29.142,28.601,28.676,1263256,0
20120306,28.535,28.583,28.359,28.461,530478,0
20120307,28.461,28.611,28.339,28.425,357498,0
20120308,28.741,28.863,28.592,28.816,940347,0
20120309,28.816,28.964,28.769,28.89,1198641,0
20120312,28.871,29.019,28.666,28.852,944638,0
20120313,28.956,29.347,28.9,29.309,1271975,0
20120314,29.356,29.885,29.318,29.83,1095754,0
20120315,29.922,30.081,29.728,30.036,695891,0
20120316,30.137,30.241,30.052,30.117,832494,0
20120319,29.988,30.241,29.961,30.101,557550,0
20120320,30.044,30.081,29.792,29.847,437206,0
20120321,29.867,29.932,29.718,29.783,543996,0
20120322,29.58,29.802,29.456,29.597,402243,0
20120323,29.574,29.676,29.48,29.556,381007,0
20120326,29.728,30.323,29.728,30.286,818397,0
20120327,30.341,30.508,30.146,30.351,513705,0
20120328,30.323,30.817,30.323,30.723,944823,0
20120329,30.295,30.77,30.295,30.657,908813,0
20120330,30.827,31.182,30.695,31.087,1318505,0
20120402,31.087,31.247,30.891,31.162,687815,0
20120403,31.115,31.283,30.837,30.986,482633,0
20120404,30.666,30.891,30.64,30.686,558094,0
20120405,30.555,30.751,30.444,30.723,473169,0
20120409,30.349,30.434,30.192,30.396,560110,0
20120410,30.48,30.666,30.078,30.078,927912,0
20120411,30.284,30.517,30.209,30.406,706599,0
20120412,30.499,31.041,30.489,30.92,595554,0
20120413,30.799,30.966,30.602,30.741,803612,0
20120416,30.799,30.845,30.424,30.48,509085,0
20120417,30.723,31.087,30.574,30.986,745112,0
20120418,30.937,31.078,30.862,31.041,539762,0
20120419,31.05,31.087,30.631,30.695,537340,0
20120420,30.799,31.014,30.631,30.79,502324,0
20120423,30.507,30.574,30.098,30.293,564425,0
20120424,30.378,30.565,30.163,30.396,473836,0
20120425,30.657,30.9,30.517,30.761,564475,0
20120426,30.9,31.068,30.704,31.05,641306,0
20120427,31.144,31.807,31.144,31.77,1229367,0
20120430,31.64,31.985,31.64,31.864,1047700,0
20120501,31.761,32.368,31.575,32.265,1165742,0
20120502,32.229,32.275,32.005,32.21,850994,0
20120503,32.153,32.293,31.975,32.05,719434,0
20120504,31.845,31.91,31.35,31.359,720961,0
20120507,31.172,31.453,31.172,31.311,477925,0
20120508,31.115,31.63,31.068,31.611,843935,0
20120509,31.302,31.723,30.461,31.491,660341,0
20120510,31.668,31.761,31.247,31.33,536532,0
20120511,31.219,31.611,31.041,31.32,365365,0
20120514,31.033,31.257,30.845,31.06,409939,0
20120515,31.162,31.283,30.986,31.275,549163,0
20120516,31.425,31.472,31.238,31.34,609247,0
20120517,31.32,31.463,30.649,30.649,618063,0
20120518,30.751,30.751,28.807,30.144,694937,0
20120521,30.228,30.555,29.91,30.537,591806,0
20120522,30.64,30.845,30.331,30.517,374389,0
20120523,30.293,30.574,30.033,30.537,825995,0
20120524,31.229,31.836,30.845,31.267,1185165,0
20120525,31.481,31.845,31.415,31.816,797475,0
20120529,31.985,32.172,31.688,32.097,847281,0
20120530,31.77,31.892,31.463,31.536,901172,0
20120531,31.368,31.546,30.817,31.068,1580037,0
20120601,30.527,30.686,30.378,30.471,665892,0
20120604,30.507,30.621,30.059,30.274,585549,0
20120605,30.219,30.658,30.105,30.623,568508,0
20120606,30.753,30.839,30.556,30.839,637388,0
20120607,31.1,31.176,30.706,30.763,506144,0
20120608,30.593,31.078,30.565,31.024,385359,0
20120611,31.257,31.257,30.621,30.666,525884,0
20120612,30.695,30.882,30.461,30.882,403149,0
20120613,30.676,30.91,30.507,30.631,1016829,0
20120614,30.704,30.862,30.416,30.602,835916,0
20120615,30.517,30.92,30.507,30.853,1169759,0
20120618,30.853,31.78,30.771,31.63,705951,0
