Date,Open,High,Low,Close,Volume,OpenInt
20090930,36.6,36.6,35.28,35.88,1688,0
20091001,36,36,34.08,34.92,3148,0
20091002,33.96,34.92,33.36,33.36,2506,0
20091005,33,35.04,33,33.84,2235,0
20091006,33.6,35.4,33.6,34.92,1313,0
20091007,35.16,35.4,35.04,35.04,1435,0
20091008,35.16,35.76,34.08,35.76,1030,0
20091009,35.16,36,35.16,36,1626,0
20091012,36,39.48,36,39,3618,0
20091013,39,40.2,37.08,38.4,3880,0
20091014,38.4,38.4,36.24,37.92,3957,0
20091015,38.16,38.28,36,38.04,1229,0
20091016,37.32,38.28,36.48,38.16,2542,0
20091019,37.08,37.2,36,36.6,1926,0
20091020,36.12,36.96,36,36.36,2951,0
20091021,36.84,38.4,36.72,38.4,1678,0
20091022,37.44,38.04,37.32,37.44,1529,0
20091023,37.8,37.8,36,36.48,2079,0
20091026,36,36.72,34.8,35.64,4759,0
20091027,35.16,35.4,34.2,34.56,2694,0
20091028,33.24,33.6,33,33,1876,0
20091029,32.76,35.4,32.64,34.68,3197,0
20091030,33.96,34.92,32.52,33.48,1329,0
20091102,33.12,34.56,32.52,33.6,2269,0
20091103,32.76,35.64,32.4,35.52,2421,0
20091104,35.28,35.28,33.84,34.08,789,0
20091105,34.08,34.2,32.28,33.96,2535,0
20091106,33.12,34.2,32.4,32.4,1388,0
20091109,32.4,33.72,31.32,31.92,1845,0
20091110,32.28,33.48,31.2,31.44,3022,0
20091111,31.8,33,31.32,32.28,2083,0
20091112,31.8,32.28,31.32,31.68,1530,0
20091113,31.2,33,31.2,32.16,2623,0
20091116,31.44,32.64,31.2,32.64,1056,0
20091117,32.4,32.4,31.92,32.4,1367,0
20091118,32.52,33.48,31.8,32.4,1652,0
20091119,31.68,33.6,31.2,33.6,3933,0
20091120,32.52,32.52,31.2,32.4,2225,0
20091123,31.92,32.16,30.72,31.8,1361,0
20091124,31.2,32.4,30.12,31.2,1493,0
20091125,30.96,32.04,30.6,31.44,1768,0
20091127,30.72,31.44,30.72,30.96,890,0
20091130,30.72,31.68,30,30,2543,0
20091201,30.36,32.16,30.36,31.8,2193,0
20091202,30.96,30.96,29.28,29.76,3947,0
20091203,29.52,31.08,29.04,29.16,2469,0
20091204,29.04,31.2,28.56,31.2,2332,0
20091207,30.36,30.84,29.76,30.84,971,0
20091208,30,30,29.4,29.4,1161,0
20091209,29.88,29.88,27.12,27.96,4328,0
20091210,27.48,29.4,27.48,28.56,1007,0
20091211,28.2,29.16,28.2,28.8,929,0
20091214,28.08,28.68,27,27,4050,0
20091215,27,27.24,25.8,26.16,3071,0
20091216,25.44,25.8,24.96,25.44,3971,0
20091217,27.36,27.36,24.96,26.04,1280,0
20091218,25.56,27.72,24.96,24.96,1643,0
20091221,26.28,26.28,25.44,25.8,1829,0
20091222,26.04,27.72,25.44,27.6,2470,0
20091223,27,34.56,27,33,18356,0
20091224,33,33.96,30.6,31.56,7028,0
20091228,32.28,32.4,29.04,29.04,3807,0
20091229,28.8,30.24,28.32,28.92,2967,0
20091230,28.44,29.4,28.2,28.56,1177,0
20091231,28.56,29.64,28.08,29.28,2721,0
20100104,29.88,29.88,28.2,29.88,3168,0
20100105,28.92,37.56,28.92,35.28,45701,0
20100106,35.04,36,33.72,35.16,9804,0
20100107,37.08,37.08,35.28,35.88,11202,0
20100108,36.48,40.56,36.48,40.08,19245,0
20100111,39.6,45.6,39.6,43.68,17555,0
20100112,45.12,45.48,42.6,43.32,11740,0
20100113,44.04,44.16,43.2,43.8,7170,0
20100114,44.64,46.08,44.64,45,9440,0
20100115,45,45.84,42.48,42.48,7934,0
20100119,42.24,43.08,42.24,42.48,2109,0
20100120,42.12,43.44,37.44,37.8,10100,0
20100121,37.8,38.04,35.04,35.28,5454,0
20100122,34.92,37.8,34.56,35.52,3875,0
20100125,34.92,37.08,34.68,36,1850,0
20100126,35.4,37.8,34.44,36,3051,0
20100127,35.52,35.88,34.32,34.8,10903,0
20100128,34.92,36.24,34.2,34.56,7214,0
20100129,35.76,35.76,33.96,33.96,2208,0
20100201,34.44,35.88,32.52,33.96,3967,0
20100202,33.12,34.44,33,33.96,1638,0
20100203,33.96,34.32,33.72,33.96,887,0
20100204,34.32,34.32,33,33.36,1480,0
20100205,32.64,33.48,32.64,33.36,2882,0
20100208,33.36,34.68,33,33.6,1392,0
20100209,33.84,35.64,33.24,34.56,5637,0
20100210,34.92,40.2,34.44,37.8,10713,0
20100211,38.28,39.84,37.8,38.88,3059,0
20100212,38.88,40.68,37.8,40.68,3123,0
20100216,40.8,42,38.88,39.36,8572,0
20100217,39.36,39.36,37.2,37.32,4709,0
20100218,37.92,37.92,36.24,37.2,1853,0
20100219,36.6,37.8,36.6,37.08,177,0
20100222,38.04,38.04,36.96,37.44,1394,0
20100223,37.44,39,36.6,37.56,960,0
20100224,37.56,37.8,36.12,36.6,1841,0
20100225,35.4,36.36,34.2,35.4,2525,0
20100226,34.8,36,33.72,35.16,4013,0
20100301,34.92,35.16,34.08,34.56,5209,0
20100302,34.56,46.2,34.44,39.96,79795,0
20100303,39.72,39.72,36.84,37.32,10276,0
20100304,37.08,38.4,36.96,36.96,2680,0
20100305,36.84,38.16,36.72,37.2,2821,0
20100308,37.92,38.76,37.8,38.04,7409,0
20100309,37.32,39.24,36.84,37.68,3373,0
20100310,37.32,39.24,37.08,38.4,1746,0
20100311,38.4,38.4,37.08,37.92,1882,0
20100312,37.8,38.4,37.8,37.8,2093,0
20100315,37.32,38.52,37.2,38.04,1363,0
20100316,37.68,37.8,35.64,37.68,6659,0
20100317,37.68,37.8,36.48,37.32,1711,0
20100318,36.96,37.44,35.28,36.6,2189,0
20100319,36.96,36.96,35.4,35.64,2345,0
20100322,35.4,36,34.8,36,1264,0
20100323,35.52,36,35.52,36,6400,0
20100324,36,36,35.52,35.64,819,0
20100325,36,36,35.64,35.76,899,0
20100326,35.76,36.36,35.52,35.88,3994,0
20100329,36.36,36.72,35.64,36.36,2351,0
20100330,36.36,36.72,35.28,35.52,1753,0
20100331,36,36,34.92,35.28,1386,0
20100401,35.16,35.4,34.68,34.8,2357,0
20100405,35.52,35.52,34.92,35.16,1860,0
20100406,35.04,35.4,35.04,35.28,1420,0
20100407,35.04,35.28,35.04,35.16,1040,0
20100408,35.28,36,34.92,35.16,2102,0
20100409,35.16,35.88,34.2,34.56,5130,0
20100412,34.32,35.28,34.32,34.56,1767,0
20100413,34.56,34.68,34.2,34.2,1676,0
20100414,34.2,35.28,33.6,33.6,5417,0
20100415,33.72,34.32,33.6,33.72,3400,0
20100416,34.32,34.32,33.48,33.6,815,0
20100419,33.6,34.68,33,34.08,3010,0
20100420,33.84,34.2,33.84,33.96,1510,0
20100421,33.6,34.08,33.6,33.84,3064,0
20100422,33.6,33.72,33.6,33.72,2415,0
20100423,33.6,34.92,33.6,34.32,1973,0
20100426,34.08,35.64,33.6,33.72,2333,0
20100427,33.36,34.44,33.12,33.36,1294,0
20100428,33.24,33.6,33.24,33.6,1540,0
20100429,34.08,34.2,33,33.48,806,0
20100430,33.12,34.56,32.88,32.88,1261,0
20100503,33,33.96,33,33.6,1233,0
20100504,33.6,33.6,31.92,32.64,4258,0
20100505,31.92,32.64,31.8,32.16,2124,0
20100506,31.32,31.92,30,31.44,7663,0
20100507,30,30.96,30,30.36,5002,0
20100510,30.36,31.08,30.36,30.36,2621,0
20100511,30.12,31.92,30,30.96,600,0
20100512,30.84,31.2,30,30.24,2131,0
20100513,30,30.96,29.76,30.12,6477,0
20100514,30,30,28.8,30,2194,0
20100517,29.76,29.76,28.8,28.8,2028,0
20100518,30,30,28.92,29.52,2678,0
20100519,30.12,30.12,29.4,29.52,794,0
20100520,28.92,29.4,27.48,28.08,4596,0
20100521,27.84,29.4,27.84,28.2,1384,0
20100524,28.8,29.4,28.8,29.04,770,0
20100525,27.72,29.04,27.12,28.44,2154,0
20100526,28.68,29.4,28.56,29.28,2017,0
20100527,29.04,29.4,28.2,29.4,1291,0
20100528,29.04,30,28.8,30,1778,0
20100601,30,30.6,28.8,29.64,865,0
20100602,30.24,30.24,28.8,29.28,1047,0
20100603,29.04,30.12,29.04,29.52,4537,0
20100604,28.8,29.04,27.72,27.72,101299,0
20100607,28.08,32.4,27.84,28.8,7793,0
20100608,28.44,29.64,27.72,27.96,569,0
20100609,28.2,29.76,28.2,29.28,824,0
20100610,29.4,30,27.12,29.28,3199,0
20100611,29.4,29.4,28.56,29.4,461,0
20100614,28.8,29.16,27.36,28.92,1349,0
20100615,28.68,29.04,28.2,28.2,725,0
20100616,27.84,29.28,27.6,27.72,1292,0
20100617,27.6,28.68,27.12,27.24,1190,0
20100618,27.24,28.92,27.24,28.92,1381,0
20100621,29.16,30.84,28.08,30.84,2159,0
20100622,30.72,30.72,27.96,27.96,1669,0
20100623,27.96,30.72,27.96,29.76,3181,0
20100624,30,30,27.36,27.36,3024,0
20100625,27.6,30.12,27.6,29.04,2633,0
20100628,29.28,29.52,27.72,28.2,1208,0
20100629,27.96,28.8,27.48,27.96,1563,0
20100630,27.6,29.28,27.6,29.28,1970,0
20100701,28.92,29.52,28.08,29.04,591,0
20100702,28.8,29.28,27.84,28.8,1422,0
20100706,28.56,29.28,26.4,26.4,7239,0
20100707,26.4,27.48,25.56,26.4,4866,0
20100708,26.4,27.6,26.04,26.88,2134,0
20100709,26.52,27.6,26.4,27.6,1001,0
20100712,27.6,28.2,26.64,27,1729,0
20100713,27.24,29.16,27,28.56,3086,0
20100714,28.2,31.2,28.2,31.2,7521,0
20100715,30.6,32.04,29.76,30.72,1932,0
20100716,30.12,32.28,29.16,31.44,3217,0
20100719,31.2,32.88,30.72,32.88,3484,0
20100720,33,33,31.2,32.76,1024,0
20100721,32.76,32.76,30.72,30.72,650,0
20100722,30.96,31.44,30.24,30.72,521,0
20100723,31.2,31.32,30.6,30.96,642,0
20100726,31.56,31.56,30.6,30.84,769,0
20100727,30.84,31.8,30.84,30.84,1109,0
20100728,30.84,30.84,29.52,30.6,9969,0
20100729,31.08,31.08,29.76,29.76,412,0
20100730,30,30.6,29.52,30.12,563,0
20100802,29.88,30.6,29.64,30,455,0
20100803,29.52,30.12,29.4,29.4,2537,0
20100804,29.52,30,28.2,28.2,882,0
20100805,28.08,29.4,27.72,28.68,1255,0
20100806,28.56,29.4,27.6,28.44,1246,0
20100809,27.84,28.8,27.6,27.84,229,0
20100810,27.84,29.4,27.6,27.72,1182,0
20100811,28.8,29.28,27.12,27.48,805,0
20100812,27.12,28.08,27.12,27.72,1232,0
20100813,27.72,28.2,27.48,28.2,981,0
20100816,28.2,30,28.2,29.4,3193,0
20100817,30,31.68,27.6,27.72,11646,0
20100818,28.8,29.28,27.6,27.84,6490,0
20100819,28.32,28.32,26.4,26.4,13856,0
20100820,26.4,27,26.4,26.4,6514,0
20100823,26.4,26.64,26.4,26.4,3517,0
20100824,26.4,26.76,26.4,26.4,7567,0
20100825,26.64,26.64,22.32,22.44,27347,0
20100826,18.84,20.16,18.24,18.6,88167,0
20100827,19.2,19.32,18.24,18.84,15242,0
20100830,18.96,18.96,18,18.72,6089,0
20100831,18.36,19.08,18.12,19.08,11936,0
20100901,19.2,19.2,18.12,18.36,5352,0
20100902,18,18.48,18,18.12,15477,0
20100903,18.12,18.6,18.12,18.48,16904,0
20100907,18.6,18.6,18.12,18.6,8912,0
20100908,18.72,18.84,18.36,18.6,3140,0
20100909,18.36,19.2,18.36,18.72,12664,0
20100910,18.96,18.96,18.48,18.84,5011,0
20100913,18.84,19.08,18.48,19.08,5426,0
20100914,18.84,18.96,18.48,18.96,8923,0
20100915,18.6,19.08,18.36,18.72,9645,0
20100916,18.36,18.6,18.24,18.6,8303,0
20100917,18.48,19.08,18.36,18.36,13139,0
20100920,19.08,20.28,18.84,20.28,63416,0
20100921,20.04,20.04,19.08,19.8,18943,0
20100922,19.44,20.04,18.96,20.04,9627,0
20100923,19.44,20.4,19.2,20.4,11724,0
20100924,20.28,21,19.8,20.88,17365,0
20100927,20.64,20.76,19.92,20.76,5597,0
20100928,20.88,20.88,19.8,20.64,5686,0
20100929,20.4,20.52,19.92,20.52,1894,0
20100930,20.28,20.4,19.8,20.4,8429,0
20101001,20.16,20.16,19.32,19.32,9747,0
20101004,19.2,19.56,18.72,19.56,5968,0
20101005,19.32,20.04,19.08,19.8,12360,0
20101006,20.04,20.04,19.32,20.04,4834,0
20101007,19.8,20.04,19.44,20.04,4118,0
20101008,19.92,20.76,19.56,20.76,8940,0
20101011,20.76,21,20.4,21,9223,0
20101012,20.64,21,20.52,21,4133,0
20101013,20.88,21.6,20.4,21.48,5941,0
20101014,19.44,21.48,19.44,20.76,5859,0
20101015,20.64,20.88,20.52,20.64,3765,0
20101018,20.52,20.88,20.16,20.88,1830,0
20101019,20.88,20.88,19.92,20.16,4388,0
20101020,20.28,20.4,19.92,20.04,6905,0
20101021,20.04,20.28,19.44,19.68,7725,0
20101022,19.92,20.16,19.32,19.92,3952,0
20101025,19.8,20.28,19.44,20.16,2558,0
20101026,19.8,20.4,19.8,20.4,1064,0
20101027,20.64,20.64,19.44,20.28,2365,0
20101028,20.4,20.4,19.44,20.28,2774,0
20101029,19.68,20.16,19.44,20.04,6864,0
20101101,20.04,20.28,19.32,20.28,3586,0
20101102,20.28,20.28,19.32,20.28,3015,0
20101103,20.04,20.16,19.32,20.16,3002,0
20101104,20.16,20.16,19.56,20.16,4176,0
20101105,20.04,20.28,19.8,20.28,1634,0
20101108,19.8,20.16,19.8,20.16,983,0
20101109,19.92,20.28,19.44,20.28,8215,0
20101110,19.68,20.16,19.32,19.68,5394,0
20101111,20.04,20.04,19.44,19.8,4079,0
20101112,19.32,19.8,19.08,19.56,10877,0
20101115,19.56,19.56,18.84,19.2,3703,0
20101116,18.96,19.2,18.84,19.08,10206,0
20101117,18.6,18.6,18.12,18.48,5098,0
20101118,18.36,18.72,17.76,18,6001,0
20101119,17.16,18,16.92,17.16,11194,0
20101122,17.88,17.88,16.8,17.16,2098,0
20101123,16.8,16.8,16.44,16.8,3905,0
20101124,16.8,16.92,16.56,16.8,4840,0
20101126,16.8,16.8,16.08,16.8,2611,0
20101129,16.8,16.8,15.84,16.2,6350,0
20101130,16.08,16.8,15.6,16.08,14900,0
20101201,16.68,16.68,16.08,16.44,1757,0
20101202,16.44,16.56,16.2,16.44,1709,0
20101203,16.44,16.8,15.84,16.2,14478,0
20101206,16.56,16.8,16.32,16.56,10856,0
20101207,16.56,17.52,16.32,17.4,15335,0
20101208,17.76,18,16.8,18,9431,0
20101209,18,18,17.4,17.52,2894,0
20101210,17.4,18,16.92,18,4549,0
20101213,17.88,18,17.52,18,6812,0
20101214,16.92,18,16.92,17.88,6086,0
20101215,17.52,18,17.16,18,1242,0
20101216,17.76,17.76,16.56,17.76,9025,0
20101217,17.52,17.52,17.16,17.28,1591,0
20101220,17.52,17.52,16.92,17.52,4456,0
20101221,17.28,18,17.04,18,3532,0
20101222,17.52,17.52,17.04,17.16,3214,0
20101223,17.04,17.4,17.04,17.4,1615,0
20101227,17.16,18,17.16,17.88,9614,0
20101228,17.64,18.48,17.52,18.24,10025,0
20101229,18.24,18.48,17.28,18.36,5232,0
20101230,18,18.24,17.76,18.24,1723,0
20101231,17.88,18.24,17.76,18.24,2902,0
20110103,18.24,18.24,17.76,17.76,3166,0
20110104,17.52,19.8,17.52,18.96,27848,0
20110105,19.2,20.16,17.88,18.6,28275,0
20110106,18.12,19.56,18.12,18.84,4192,0
20110107,19.32,19.44,18.48,19.44,5232,0
20110110,19.2,19.32,18.6,19.2,3228,0
20110111,19.2,19.44,18.84,19.32,12224,0
20110112,19.32,19.68,18.84,19.56,4363,0
20110113,19.2,19.92,18.96,19.56,3937,0
20110114,19.08,19.44,18.84,19.44,2323,0
20110118,19.08,19.44,18.84,18.96,3435,0
20110119,18.96,19.08,18.72,19.08,3703,0
20110120,19.08,19.2,18.36,19.2,3878,0
20110121,18.96,19.2,18.48,18.96,1726,0
20110124,18.6,18.84,18.48,18.84,1852,0
20110125,18.48,18.96,18,18.96,5631,0
20110126,18.96,19.2,18.24,19.2,1577,0
20110127,18.84,18.96,18.48,18.6,1238,0
20110128,18.6,18.6,18,18.36,2475,0
20110131,18.12,18.6,18.12,18.36,1999,0
20110201,19.2,24.84,18.96,24.24,196614,0
20110202,26.52,37.68,25.8,35.16,544538,0
20110203,39.84,41.88,35.16,37.44,580234,0
20110204,30,32.16,28.92,29.16,301703,0
20110207,30.24,30.48,27.96,29.64,126866,0
20110208,29.64,30.12,28.68,29.28,57756,0
20110209,29.16,31.92,28.92,31.68,128516,0
20110210,30.6,40.32,30.6,39.72,363051,0
20110211,37.2,39.96,35.04,36.36,223922,0
20110214,37.92,38.04,34.8,36.12,77959,0
20110215,36.6,36.72,33.96,34.44,38327,0
20110216,35.64,39.84,35.16,37.08,201694,0
20110218,38.16,38.4,35.88,36.48,51831,0
20110222,36.24,36.6,33.6,33.84,58389,0
20110223,34.56,34.56,31.68,33,55504,0
20110224,32.52,34.32,31.92,33.6,24858,0
20110225,34.8,36.96,33.72,35.64,72718,0
20110228,36.96,39.12,35.64,35.88,102323,0
20110301,36.12,36.24,33.6,36,56796,0
20110302,35.88,35.88,34.56,35.4,20169,0
20110303,35.88,50.28,35.16,44.76,854986,0
20110304,44.16,45.72,40.8,43.68,194878,0
20110307,44.16,47.64,42.36,44.52,148290,0
20110308,45.12,46.56,42.72,43.8,103262,0
20110309,43.2,43.68,36.96,38.4,171377,0
20110310,36,36.48,33.12,33.72,163976,0
20110311,33,35.04,32.52,33.84,43472,0
20110314,34.2,34.92,33,33.48,32438,0
20110315,33,33,30.84,33,45428,0
20110316,33.12,33.12,30.48,30.72,44762,0
20110317,31.32,32.04,30.6,30.84,26275,0
20110318,31.08,31.08,30.12,30.24,34447,0
20110321,30.84,34.56,30.6,32.76,59237,0
20110322,32.16,34.44,30.72,34.32,48543,0
20110323,34.08,34.32,32.4,33.6,30770,0
20110324,34.68,34.68,32.88,33.72,16854,0
20110325,33.96,34.08,33.12,33.6,17277,0
20110328,34.2,38.88,33.24,36.72,99043,0
20110329,36,37.08,33.6,35.4,51722,0
20110330,34.68,37.8,34.2,37.44,37995,0
20110331,36.36,37.2,35.4,35.88,28783,0
20110401,36.84,38.28,34.44,38.28,29149,0
20110404,38.76,38.88,35.88,36.36,23345,0
20110405,37.44,37.56,35.64,36.36,20655,0
20110406,36.96,37.08,35.4,36.48,24322,0
20110407,35.52,44.52,34.8,43.08,188208,0
20110408,43.8,43.8,38.64,39.24,79058,0
20110411,39.12,39.48,36.72,37.68,29423,0
20110412,37.08,38.16,35.4,35.64,36558,0
20110413,36.24,37.08,34.8,35.52,36103,0
20110414,35.4,36.84,34.8,35.4,21021,0
20110415,35.76,36.36,35.52,36.36,11457,0
20110418,35.76,36.12,34.56,34.92,22213,0
20110419,35.64,37.44,35.64,37.32,29289,0
20110420,38.52,38.52,35.88,36.24,21921,0
20110421,36.48,36.84,35.4,35.64,13166,0
20110425,35.76,35.88,34.56,35.28,13118,0
20110426,35.4,36.6,33.84,35.52,28417,0
20110427,35.64,35.76,34.32,35.28,21059,0
20110428,35.04,35.16,33.12,33.96,25797,0
20110429,34.08,34.32,33.6,34.2,8145,0
20110502,34.2,34.56,32.88,33.6,16782,0
20110503,33.36,34.08,32.4,32.4,16104,0
20110504,33.48,33.48,30.12,31.2,31726,0
20110505,30.96,33.6,30.6,33.6,11893,0
20110506,34.32,35.16,32.88,33.48,14579,0
20110509,33.48,33.72,31.8,32.88,9819,0
20110510,32.76,34.2,32.28,34.2,10707,0
20110511,33.84,33.96,31.44,32.04,11153,0
20110512,32.04,32.64,30.96,32.64,11261,0
20110513,32.4,32.76,31.2,31.92,8513,0
20110516,31.92,31.92,30,30.48,16012,0
20110517,30.48,30.48,27.96,28.8,23386,0
20110518,28.8,31.44,28.08,29.52,19352,0
20110519,29.52,37.92,28.8,35.04,154319,0
20110520,34.32,36,32.4,33,42766,0
20110523,32.76,33.36,31.44,32.04,14998,0
20110524,32.04,32.52,30,31.56,17822,0
20110525,31.2,31.8,30.84,31.32,8632,0
20110526,31.08,35.4,30.84,33.24,25040,0
20110527,33.6,34.44,32.76,33.36,7902,0
20110531,33.96,34.08,32.4,33.36,8492,0
20110601,33,33.48,32.16,32.4,8702,0
20110602,32.28,32.52,30.12,31.08,12500,0
20110603,30.36,30.72,30,30.48,8086,0
20110606,30.36,30.6,28.8,29.04,10589,0
20110607,29.28,31.2,27.36,28.08,23359,0
20110608,27.84,28.2,25.56,26.04,19449,0
20110609,26.16,27.12,25.32,26.4,11767,0
20110610,25.8,26.52,25.68,26.28,4899,0
20110613,26.52,26.52,25.32,25.56,6579,0
20110614,25.92,26.04,25.44,26.04,5682,0
20110615,25.44,26.04,23.4,25.2,25445,0
20110616,25.44,25.68,24.48,25.08,8638,0
20110617,25.56,25.56,24.24,24.24,6820,0
20110620,24.12,24.72,23.52,23.88,8013,0
20110621,24.24,26.4,24.12,26.28,13512,0
20110622,25.2,27.72,25.2,27.48,13228,0
20110623,26.76,27.48,25.08,27.48,7059,0
20110624,27.96,28.8,27,28.68,10562,0
20110627,28.56,28.56,26.88,27.12,5486,0
20110628,27,27.12,26.16,26.64,3784,0
20110629,27,27.48,26.28,26.88,1822,0
20110630,27.12,27.84,26.76,27.6,3130,0
20110701,27.48,29.64,27.48,27.84,15895,0
20110705,28.56,29.04,27.96,28.8,8438,0
20110706,28.44,28.8,28.08,28.32,3106,0
20110707,28.8,28.8,27.72,28.32,3404,0
20110708,27.72,27.96,27.36,27.72,3657,0
20110711,27,27.48,25.44,27,4644,0
20110712,25.8,26.4,25.44,25.68,7746,0
20110713,26.04,28.44,25.8,27,12458,0
20110714,26.52,26.76,26.04,26.28,2996,0
20110715,26.04,26.4,25.92,26.28,2212,0
20110718,25.92,26.28,25.08,25.44,4521,0
20110719,25.8,26.4,25.44,26.4,3839,0
20110720,26.52,26.88,25.92,26.52,4300,0
20110721,25.92,26.52,25.32,25.8,5454,0
20110722,25.92,26.4,25.8,26.28,2288,0
20110725,25.92,26.16,25.44,26.04,2330,0
20110726,25.8,26.04,25.44,25.68,2888,0
20110727,25.44,26.04,24.84,25.2,7152,0
20110728,25.08,25.92,24.84,25.92,3464,0
20110729,25.44,26.76,25.32,26.76,3320,0
20110801,27.48,27.6,26.64,27.24,4163,0
20110802,27.84,29.4,27.72,27.96,17308,0
20110803,28.08,28.08,25.08,26.4,16367,0
20110804,26.28,26.28,23.16,23.64,15243,0
20110805,24.24,24.24,19.08,21.72,27733,0
20110808,20.28,20.52,18.6,18.72,13127,0
20110809,18.72,20.16,17.4,20.16,15712,0
20110810,19.2,19.56,18,18.6,8102,0
20110811,19.2,20.4,18.84,19.68,10706,0
20110812,19.8,20.4,18.72,18.84,14041,0
20110815,19.2,20.88,19.2,19.68,12308,0
20110816,19.44,19.8,18,19.08,14869,0
20110817,19.92,19.92,18.36,18.96,3033,0
20110818,18.36,18.96,18,18.48,4845,0
20110819,18.24,18.48,17.4,17.64,7992,0
20110822,18.48,18.48,17.4,17.52,3196,0
20110823,17.76,18.24,17.4,18.24,4065,0
20110824,18.24,19.08,17.52,18.6,5936,0
20110825,19.08,19.2,17.76,18.12,4268,0
20110826,17.88,18.36,17.64,17.88,3681,0
20110829,18.12,19.08,18.12,18.96,3863,0
20110830,18.72,19.8,18.48,19.32,10408,0
20110831,19.56,21.24,19.44,20.64,10704,0
20110901,21,21,18.84,19.32,5554,0
20110902,18.72,19.32,18.36,19.2,7357,0
20110906,18.36,18.72,17.64,18.72,5672,0
20110907,18.84,20.64,18.72,20.64,9365,0
20110908,20.4,20.4,19.68,20.4,1404,0
20110909,19.92,20.28,19.08,19.8,2291,0
20110912,19.32,20.16,18.6,19.44,8135,0
20110913,19.44,19.44,18.84,19.44,7563,0
20110914,19.56,19.92,18.96,19.32,3478,0
20110915,19.8,19.8,18.84,19.08,4433,0
20110916,19.56,20.52,18.84,20.16,8851,0
20110919,20.16,20.52,19.44,20.16,3643,0
20110920,19.8,23.04,19.68,21,19636,0
20110921,22.08,22.08,20.4,21.36,16631,0
20110922,20.4,20.52,18.24,19.2,14894,0
20110923,19.44,21.6,18.72,19.56,9629,0
20110926,19.32,19.32,17.88,18,16592,0
20110927,18.84,19.08,18.12,18.72,4887,0
20110928,18.84,18.84,17.88,18.36,3811,0
20110929,18.72,19.2,18,18.6,3947,0
20110930,18.12,18.6,17.52,18,4833,0
20111003,18,18,15.12,15.36,18249,0
20111004,15.12,16.08,14.52,15.84,13436,0
20111005,15.84,16.08,15.24,16.08,2941,0
20111006,15.96,16.32,15.48,16.32,5964,0
20111007,16.44,16.68,15.96,16.32,3729,0
20111010,16.56,16.8,15.96,16.44,3016,0
20111011,16.44,16.56,15.48,15.6,4899,0
20111012,15.6,16.8,15.6,16.56,3038,0
20111013,16.32,16.8,15.96,16.44,4743,0
20111014,16.44,18.6,16.44,18.12,16801,0
20111017,18.36,18.84,17.52,17.88,5229,0
20111018,18.6,18.6,17.04,18,4418,0
20111019,19.2,19.2,16.44,17.28,4732,0
20111020,16.56,17.04,15.96,16.8,5012,0
20111021,17.04,17.28,16.2,16.68,7543,0
20111024,16.68,17.16,16.2,17.04,3400,0
20111025,17.04,17.88,16.44,17.88,5078,0
20111026,18,18.12,16.44,17.88,7099,0
20111027,18,18.84,17.52,17.88,7658,0
20111028,17.76,18.24,17.64,18,4526,0
20111031,17.52,20.04,17.4,19.44,14710,0
20111101,18.84,19.56,18.36,19.44,12406,0
20111102,18.36,19.44,17.52,18.96,15708,0
20111103,18.72,19.2,18.12,18.84,7666,0
20111104,18.84,18.84,17.4,17.52,13001,0
20111107,17.88,18,17.04,17.16,6324,0
20111108,17.52,18.48,17.16,18.24,5906,0
20111109,17.4,20.52,17.4,18.48,26516,0
20111110,18.6,18.6,17.76,18,3027,0
20111111,19.56,19.56,16.08,18,23752,0
20111114,17.4,18.36,17.28,18,4032,0
20111115,17.88,18.48,17.52,18,5751,0
20111116,18.48,18.84,17.88,18.24,9187,0
20111117,18.24,18.6,17.4,17.76,3553,0
20111118,18,18,17.28,17.28,3644,0
20111121,17.52,17.52,15.96,16.44,8544,0
20111122,16.8,16.92,15.36,15.84,6773,0
20111123,15.6,17.04,15.6,16.08,10205,0
20111125,16.32,16.32,15.48,15.72,5291,0
20111128,16.2,16.8,15.72,16.8,4995,0
20111129,17.16,17.28,16.56,16.8,2261,0
20111130,17.4,17.4,15.6,16.8,4495,0
20111201,16.92,17.4,16.92,17.4,4054,0
20111202,17.76,17.76,16.32,17.16,6041,0
20111205,17.4,18,16.68,17.04,5336,0
20111206,17.16,17.28,16.8,17.16,3040,0
20111207,17.28,17.28,16.32,16.92,3253,0
20111208,16.56,17.16,16.2,16.32,2962,0
20111209,16.68,17.16,16.44,16.68,3290,0
20111212,16.8,16.8,15.84,16.2,3927,0
20111213,16.2,16.2,15.36,15.6,2864,0
20111214,15.84,15.96,15.24,15.24,6327,0
20111215,15.36,15.72,14.52,14.64,4290,0
20111216,14.52,14.88,13.08,14.16,12878,0
20111219,14.52,15,13.92,14.76,8227,0
20111220,14.52,15,14.04,14.4,5076,0
20111221,14.28,14.52,14.16,14.52,3055,0
20111222,14.52,15.36,14.28,15.12,4518,0
20111223,15.24,15.6,15,15.36,2976,0
20111227,15,15.6,15,15.24,2120,0
20111228,15.12,15.6,14.64,14.88,1904,0
20111229,14.64,15,13.92,14.04,4848,0
20111230,14.16,14.76,13.8,14.76,11077,0
20120103,14.76,15.48,14.76,15.24,1407,0
20120104,15,15.24,14.76,15.24,772,0
20120105,14.76,15.36,14.76,15.36,2677,0
20120106,15.48,15.6,15,15.36,8184,0
20120109,15,15.36,14.76,15,7329,0
