Date,Open,High,Low,Close,Volume,OpenInt
20101202,12.216,12.252,12.121,12.22,225142,0
20101203,12.259,12.277,12.128,12.271,211455,0
20101206,12.234,12.331,12.22,12.326,608469,0
20101207,12.375,12.421,12.216,12.277,575587,0
20101208,12.294,12.326,12.173,12.216,579866,0
20101209,12.277,12.277,12.076,12.179,274396,0
20101210,12.179,12.179,12.065,12.121,241834,0
20101213,12.196,12.216,12.065,12.098,323978,0
20101214,12.156,12.22,12.093,12.209,329142,0
20101215,12.142,12.234,12.057,12.076,368058,0
20101216,12.128,12.184,11.787,11.909,366626,0
20101217,11.88,11.909,11.793,11.896,436958,0
20101220,11.889,11.903,11.714,11.849,362259,0
20101221,11.849,11.966,11.768,11.875,522784,0
20101222,11.982,12.307,11.982,12.294,726612,0
20101223,12.294,12.399,12.238,12.319,254080,0
20101227,12.259,12.307,12.238,12.277,199436,0
20101228,12.277,12.381,12.161,12.337,257016,0
20101229,12.342,12.485,12.342,12.456,270604,0
20101230,12.485,12.674,12.4,12.429,218659,0
20101231,12.575,12.598,12.278,12.298,488261,0
20110103,12.449,12.449,12.22,12.348,500560,0
20110104,12.361,12.375,12.203,12.355,350579,0
20110105,12.337,12.483,12.203,12.472,403953,0
20110106,12.557,13.083,12.538,12.972,902883,0
20110107,13.026,13.026,12.771,12.826,388411,0
20110110,12.917,13.003,12.826,12.875,364409,0
20110111,13.026,13.026,12.917,13.026,566515,0
20110112,13.125,13.132,12.979,13.111,851445,0
20110113,13.217,13.546,13.156,13.314,526766,0
20110114,13.461,13.56,13.346,13.457,456669,0
20110118,13.56,13.613,13.423,13.461,420294,0
20110119,13.59,13.596,13.144,13.223,426063,0
20110120,13.333,13.333,12.654,12.979,460677,0
20110121,12.979,13.405,12.979,13.346,252957,0
20110124,13.437,13.479,13.358,13.445,278558,0
20110125,13.472,13.472,13.18,13.271,238677,0
20110126,13.393,13.423,13.254,13.398,322335,0
20110127,13.457,13.457,13.295,13.321,226494,0
20110128,13.437,13.437,13.184,13.242,257315,0
20110131,13.345,13.546,13.319,13.546,756115,0
20110201,13.59,13.856,13.43,13.632,1010956,0
20110202,13.67,14.009,13.596,13.918,406484,0
20110203,13.945,14.133,13.925,14.089,612869,0
20110204,13.796,13.912,13.528,13.539,446308,0
20110207,13.546,13.618,13.533,13.546,342727,0
20110208,13.003,13.384,12.984,13.162,5707030,0
20110209,13.132,13.307,13.132,13.231,1046998,0
20110210,13.271,13.271,13.052,13.173,581969,0
20110211,13.247,13.314,13.162,13.254,527010,0
20110214,13.282,13.59,13.282,13.565,1026697,0
20110215,13.59,13.59,13.369,13.585,510499,0
20110216,13.644,13.67,13.451,13.546,433007,0
20110218,13.479,13.56,13.451,13.523,317262,0
20110222,13.466,13.546,13.223,13.339,496378,0
20110223,13.417,13.644,13.384,13.479,565652,0
20110224,13.461,13.638,13.393,13.417,384284,0
20110225,13.528,13.613,13.393,13.605,287060,0
20110228,13.647,13.647,13.46,13.586,418245,0
20110301,13.585,13.59,13.492,13.523,431986,0
20110302,13.523,13.578,13.43,13.578,255580,0
20110303,13.546,13.632,13.486,13.578,348626,0
20110304,13.613,13.618,13.461,13.618,317815,0
20110307,13.707,13.736,13.437,13.528,371456,0
20110308,13.479,13.618,13.223,13.314,496624,0
20110309,13.326,13.405,11.909,12.618,2650872,0
20110310,12.522,12.612,12.098,12.319,1056651,0
20110311,12.307,12.571,12.184,12.428,672891,0
20110314,12.428,12.661,12.166,12.576,702544,0
20110315,12.252,12.631,12.156,12.544,539642,0
20110316,12.544,12.685,12.337,12.465,481959,0
20110317,12.624,12.736,12.542,12.674,413646,0
20110318,12.809,13.009,12.771,12.979,480565,0
20110321,13.242,13.247,13.07,13.125,455376,0
20110322,13.162,13.191,13.065,13.138,410788,0
20110323,13.237,13.254,12.995,13.125,380750,0
20110324,13.144,13.282,13.077,13.111,534872,0
20110325,13.065,13.351,13.003,13.277,426668,0
20110328,13.314,13.43,13.07,13.107,517802,0
20110329,13.06,13.168,13.009,13.077,288521,0
20110330,13.191,13.209,13.07,13.162,463707,0
20110331,13.18,13.299,13.108,13.272,552585,0
20110401,13.301,13.314,13.132,13.197,507965,0
20110404,13.277,13.282,13.052,13.111,417706,0
20110405,13.079,13.13,12.834,12.929,472255,0
20110406,12.922,13.026,12.758,12.837,304087,0
20110407,12.755,12.949,12.71,12.853,323310,0
20110408,12.95,12.979,12.862,12.95,298395,0
20110411,12.943,12.96,12.826,12.855,332130,0
20110412,12.823,12.887,12.611,12.715,790429,0
20110413,12.797,12.979,12.721,12.789,348181,0
20110414,12.753,12.943,12.612,12.887,411867,0
20110415,12.848,13.091,12.807,13.062,335120,0
20110418,12.894,13.026,12.74,12.903,323239,0
20110419,12.917,12.99,12.661,12.826,587978,0
20110420,12.943,12.949,12.785,12.908,490388,0
20110421,12.973,13.23,12.873,13.196,594753,0
20110425,13.314,13.346,13.1,13.217,597934,0
20110426,13.189,13.321,12.935,13.004,986194,0
20110427,13.098,13.266,12.973,13.189,535623,0
20110428,13.203,13.38,13.115,13.283,884309,0
20110429,13.338,13.582,13.213,13.568,572559,0
20110502,13.607,13.857,13.283,13.373,855219,0
20110503,13.39,13.408,12.8,12.997,799748,0
20110504,12.98,13.01,12.624,12.881,576428,0
20110505,12.807,12.943,12.181,12.285,1222176,0
20110506,12.456,12.693,12.348,12.437,661892,0
20110509,12.823,13.048,12.686,12.961,597945,0
20110510,13.062,13.209,12.834,12.896,539147,0
20110511,12.893,12.935,12.535,12.815,563313,0
20110512,12.741,12.748,12.231,12.451,901500,0
20110513,12.662,12.873,12.461,12.667,625228,0
20110516,12.693,12.785,12.299,12.361,504023,0
20110517,12.285,12.411,12.076,12.205,590608,0
20110518,12.262,12.542,12.136,12.499,702749,0
20110519,12.575,12.779,12.554,12.71,356689,0
20110520,12.611,12.868,12.529,12.828,340464,0
20110523,12.768,12.815,12.581,12.722,317475,0
20110524,12.793,12.973,12.63,12.86,332500,0
20110525,12.772,12.935,12.642,12.807,440684,0
20110526,12.868,13.079,12.811,12.966,355089,0
20110527,12.991,12.991,12.823,12.961,221556,0
20110531,12.978,12.99,12.691,12.904,433764,0
20110601,12.793,12.908,12.569,12.587,1032958,0
20110602,12.674,12.997,12.325,12.547,652420,0
20110603,12.417,12.461,12.285,12.348,580329,0
20110606,12.318,12.404,11.946,11.975,719404,0
20110607,12.038,12.256,11.946,12.169,452769,0
20110608,12.117,12.376,11.986,12.087,393376,0
20110609,12.191,12.473,12.112,12.451,482233,0
20110610,12.411,12.755,12.342,12.662,739258,0
20110613,12.617,12.722,12.422,12.605,382748,0
20110614,12.71,12.935,12.636,12.848,557096,0
20110615,12.004,12.205,11.946,12.081,7310242,0
20110616,12.013,12.149,11.91,11.952,1110803,0
20110617,11.957,12.076,11.911,11.986,741351,0
20110620,11.986,12.011,11.856,11.975,832932,0
20110621,12.004,12.151,11.957,12.136,660293,0
20110622,12.143,12.224,12.018,12.105,737587,0
20110623,11.975,12.151,11.863,12.07,586599,0
20110624,12.081,12.098,11.946,12.011,309277,0
20110627,12.004,12.045,11.931,12.004,405675,0
20110628,12.045,12.098,11.911,12.018,678493,0
20110629,12.098,12.181,11.965,12.105,873986,0
20110630,12.114,12.191,12.016,12.14,612177,0
20110701,12.174,12.237,12.067,12.231,647177,0
20110705,12.287,12.352,12.198,12.307,1184339,0
20110706,12.307,12.339,12.224,12.327,468573,0
20110707,12.352,12.372,12.287,12.344,686164,0
20110708,12.244,12.372,12.244,12.365,475398,0
20110711,12.243,12.342,12.219,12.256,400927,0
20110712,12.186,12.379,12.167,12.25,427805,0
20110713,12.325,12.4,12.231,12.285,553070,0
20110714,12.382,12.394,12.186,12.231,414696,0
20110715,12.32,12.467,12.27,12.461,603812,0
20110718,12.361,12.4,12.162,12.342,635816,0
20110719,12.442,12.442,12.231,12.32,561987,0
20110720,12.293,12.4,12.191,12.368,615464,0
20110721,12.368,12.473,12.348,12.376,409662,0
20110722,12.461,12.473,12.32,12.428,449588,0
20110725,12.429,12.468,12.112,12.162,676414,0
20110726,12.263,12.263,11.938,11.998,627688,0
20110727,11.939,12.122,11.856,11.918,1010865,0
20110728,11.924,12.067,11.853,11.88,858128,0
20110729,11.859,11.904,11.014,11.676,2124913,0
20110801,11.91,12.095,11.727,11.992,796368,0
20110802,11.976,12.033,11.848,11.848,532490,0
20110803,11.938,11.976,11.643,11.917,740493,0
20110804,12.237,12.237,11.229,11.229,1406184,0
20110805,11.267,11.388,10.264,10.847,1900441,0
20110808,9.861,10.349,9.579,9.579,1767056,0
20110809,10.341,10.883,9.74,10.763,1180936,0
20110810,10.646,11.54,10.513,11.171,853062,0
20110811,11.363,11.648,11.143,11.432,719197,0
20110812,11.74,11.751,11.388,11.447,422562,0
20110815,11.573,11.853,11.573,11.823,414357,0
20110816,11.834,11.91,11.655,11.884,474660,0
20110817,11.904,12.083,11.809,11.97,468672,0
20110818,11.648,11.841,11.407,11.497,578970,0
20110819,11.371,11.751,11.239,11.4,409811,0
20110822,11.604,11.612,10.895,11.037,494403,0
20110823,11.178,11.392,10.876,11.388,352187,0
20110824,11.26,11.489,11.143,11.382,388131,0
20110825,11.439,11.472,11.12,11.198,188437,0
20110826,11.1,11.458,11.017,11.458,163549,0
20110829,11.668,11.945,11.604,11.884,719309,0
20110830,11.77,12.091,11.662,11.868,970727,0
20110831,11.966,12.088,11.735,11.806,423313,0
20110901,11.74,12.067,11.675,11.688,386582,0
20110902,11.597,11.766,11.466,11.551,253622,0
20110906,11.292,11.497,11.185,11.489,283633,0
20110907,11.528,11.777,11.458,11.74,277548,0
20110908,11.636,11.751,11.565,11.668,231013,0
20110909,11.591,11.62,11.382,11.591,373671,0
20110912,11.413,11.62,11.178,11.392,442460,0
20110913,11.413,11.591,11.407,11.586,246630,0
20110914,11.62,11.668,11.432,11.612,268495,0
20110915,11.79,11.91,11.604,11.841,371974,0
20110916,11.91,12.005,11.662,11.897,235809,0
20110919,11.688,11.938,11.559,11.841,326816,0
20110920,11.868,12.025,11.74,11.834,388732,0
20110921,11.841,11.945,11.604,11.631,302399,0
20110922,11.376,11.413,11.024,11.229,582289,0
20110923,11.044,11.273,11.017,11.138,224844,0
20110926,11.089,11.171,10.876,10.958,367347,0
20110927,11.095,11.239,11.03,11.1,425054,0
20110928,11.055,11.229,10.8,10.8,401004,0
20110929,11.011,11.371,10.73,11.229,511503,0
20110930,11.039,11.238,10.991,11.113,228202,0
20111003,10.922,11.069,10.327,10.476,637550,0
20111004,10.287,10.465,10.06,10.335,704243,0
20111005,10.41,10.705,10.294,10.472,408265,0
20111006,10.472,10.629,10.307,10.527,357327,0
20111007,10.529,10.793,10.524,10.602,618072,0
20111010,10.584,10.887,10.571,10.8,418713,0
20111011,10.73,11.113,10.717,11.03,351621,0
20111012,11.108,11.138,10.948,11.049,606422,0
20111013,10.986,11.075,10.915,11.03,342096,0
20111014,11.113,11.15,10.968,11.088,828165,0
20111017,11.081,11.138,10.953,10.991,663094,0
20111018,10.986,11.1,10.895,11.1,398033,0
20111019,11.069,11.178,11.004,11.12,488394,0
20111020,11.15,11.178,11.011,11.081,351423,0
20111021,11.18,11.242,11.113,11.242,709309,0
20111024,11.235,11.371,11.198,11.356,581055,0
20111025,11.37,11.37,11.12,11.143,934780,0
20111026,11.33,11.356,11.164,11.273,541080,0
20111027,11.4,11.516,11.356,11.407,1128011,0
20111028,11.543,11.636,11.453,11.611,1536446,0
20111031,11.608,11.608,11.475,11.501,1108556,0
20111101,11.356,11.453,11.193,11.205,860563,0
20111102,11.434,11.475,11.242,11.328,573619,0
20111103,11.537,11.537,11.3,11.425,1172301,0
20111104,11.434,11.655,11.425,11.525,887035,0
20111107,11.525,11.741,11.425,11.59,700056,0
20111108,11.722,11.838,11.513,11.781,551475,0
20111109,11.715,11.832,11.492,11.604,561285,0
20111110,11.761,11.814,11.63,11.715,523305,0
20111111,11.827,11.827,11.506,11.611,791276,0
20111114,11.741,11.754,11.485,11.532,379643,0
20111115,11.466,11.611,11.37,11.388,624314,0
20111116,11.328,11.518,11.159,11.256,767894,0
20111117,11.231,11.336,11.035,11.074,840192,0
20111118,11.107,11.264,11.035,11.172,751062,0
20111121,11.126,11.159,10.872,11.13,625685,0
20111122,11.159,11.166,10.96,11.12,313950,0
20111123,11.099,11.099,10.931,10.994,374631,0
20111125,11.007,11.126,10.96,10.968,136984,0
20111128,11.15,11.256,10.872,10.968,917818,0
20111129,11.29,11.619,11.143,11.29,2526250,0
20111130,10.975,12.125,10.96,12.106,11689895,0
20111201,11.846,11.852,11.392,11.838,2355833,0
20111202,11.924,11.924,11.702,11.8,902701,0
20111205,11.91,11.91,11.696,11.846,809549,0
20111206,11.795,11.849,11.653,11.767,651333,0
20111207,11.8,11.846,11.662,11.846,618380,0
20111208,11.392,11.453,11.27,11.296,2698735,0
20111209,11.328,11.543,11.328,11.532,805959,0
20111212,11.558,11.708,11.453,11.655,1159200,0
20111213,11.747,11.781,11.4,11.448,883823,0
20111214,11.392,11.479,11.225,11.3,975703,0
20111215,11.407,11.418,11.231,11.29,703835,0
20111216,11.388,11.4,11.205,11.296,719697,0
20111219,11.362,11.392,11.159,11.172,530493,0
20111220,11.356,11.611,11.29,11.551,1064771,0
20111221,11.619,11.781,11.551,11.662,921912,0
20111222,11.682,12.064,11.63,11.977,1665829,0
20111223,12.05,12.501,12.008,12.419,957063,0
20111227,12.501,12.545,12.305,12.442,681840,0
20111228,12.493,12.501,12.238,12.349,467346,0
20111229,12.419,12.531,12.317,12.501,506131,0
20111230,12.498,12.538,12.382,12.483,509955,0
20120103,12.696,12.832,12.521,12.591,909617,0
20120104,12.575,12.722,12.521,12.625,739538,0
20120105,12.545,12.671,12.538,12.598,723117,0
20120106,12.677,12.742,12.435,12.531,943146,0
20120109,12.551,12.645,12.501,12.598,677228,0
20120110,12.729,12.809,12.516,12.796,953893,0
20120111,12.846,12.846,12.452,12.525,908533,0
20120112,12.525,12.579,12.398,12.491,911454,0
20120113,12.416,12.525,12.35,12.445,639191,0
20120117,12.505,12.612,12.379,12.55,794145,0
20120118,12.501,12.705,12.501,12.677,511147,0
20120119,12.645,12.774,12.474,12.521,730086,0
20120120,12.55,12.574,12.337,12.438,631603,0
20120123,12.486,12.827,12.486,12.782,886923,0
20120124,12.774,12.925,12.729,12.804,807256,0
20120125,12.894,13.037,12.705,12.984,944395,0
20120126,13.069,13.083,12.827,12.848,735612,0
20120127,12.793,13.08,12.779,13.047,731468,0
20120130,13.068,13.154,12.966,13.025,1296290,0
20120131,13.177,13.177,12.771,13.062,1347431,0
20120201,13.214,13.214,12.911,13.186,1307500,0
20120202,13.207,13.314,13.025,13.135,1001154,0
20120203,12.519,12.793,12.483,12.759,9518347,0
20120206,12.725,12.926,12.645,12.852,1795521,0
20120207,12.808,12.897,12.753,12.852,1075025,0
20120208,12.826,12.867,12.633,12.673,983285,0
20120209,12.731,12.753,12.498,12.699,862770,0
20120210,12.645,12.679,12.483,12.585,741639,0
20120213,12.711,12.717,12.544,12.711,783629,0
20120214,12.771,12.771,12.626,12.699,660324,0
20120215,12.793,12.793,12.598,12.667,783688,0
20120216,12.759,12.808,12.667,12.725,905248,0
20120217,12.717,12.813,12.659,12.779,642843,0
20120221,12.808,12.955,12.785,12.911,854302,0
20120222,12.948,12.955,12.753,12.813,646485,0
20120223,12.826,12.985,12.826,12.926,782304,0
20120224,12.985,13.054,12.897,12.991,793969,0
20120227,12.926,12.999,12.897,12.981,889139,0
20120228,12.955,12.974,12.779,12.881,1350219,0
20120229,12.827,12.93,12.599,12.622,1416392,0
20120301,12.731,12.832,12.693,12.766,853488,0
20120302,12.699,12.859,12.693,12.785,683254,0
20120305,12.779,12.832,12.585,12.793,741132,0
20120306,12.731,12.779,12.519,12.579,870372,0
20120307,12.618,12.793,12.585,12.793,556464,0
20120308,12.839,12.852,12.731,12.839,715020,0
20120309,12.826,13.054,12.813,13.054,797214,0
20120312,13.014,13.1,12.926,13.068,650635,0
20120313,13.054,13.12,12.92,13.054,951246,0
20120314,13.112,13.186,12.955,12.974,743937,0
20120315,12.991,13.08,12.725,12.894,578168,0
20120316,12.881,13.135,12.852,13.128,1233824,0
20120319,13.085,13.18,12.974,13.021,612232,0
20120320,12.985,13.08,12.832,13.014,573738,0
20120321,12.981,13.08,12.818,12.911,480497,0
20120322,12.846,12.904,12.759,12.873,398623,0
20120323,12.852,12.911,12.801,12.867,370506,0
20120326,12.867,12.933,12.813,12.846,428398,0
20120327,12.852,12.881,12.659,12.659,594298,0
20120328,12.679,12.711,12.519,12.693,526393,0
20120329,12.65,12.717,12.483,12.693,526998,0
20120330,12.663,12.869,12.587,12.802,462467,0
20120402,12.753,12.852,12.699,12.766,552719,0
20120403,12.785,12.853,12.655,12.785,461238,0
20120404,12.628,12.785,12.551,12.705,401229,0
20120405,12.614,12.793,12.587,12.715,349190,0
20120409,12.598,12.699,12.55,12.679,383493,0
20120410,12.645,12.686,12.218,12.416,729330,0
20120411,12.491,12.544,12.196,12.244,608261,0
20120412,12.264,12.343,11.849,11.915,1280544,0
20120413,11.881,12.017,11.614,11.731,1000839,0
20120416,11.863,11.863,11.173,11.624,2059371,0
20120417,11.798,12.23,11.675,11.875,1125112,0
20120418,11.881,11.944,11.608,11.849,535079,0
20120419,11.842,12.077,11.722,12.051,567281,0
20120420,12.113,12.251,12.074,12.113,676104,0
20120423,12.082,12.251,11.988,12.223,546254,0
20120424,12.282,12.31,12.151,12.23,490770,0
20120425,12.317,12.35,12.177,12.297,572987,0
20120426,12.292,12.402,12.244,12.376,500010,0
20120427,12.436,12.514,12.345,12.471,492129,0
20120430,12.526,12.738,12.471,12.738,682514,0
20120501,12.766,12.802,12.614,12.715,700694,0
20120502,12.709,12.715,12.514,12.655,745504,0
20120503,12.519,12.628,12.236,12.34,781461,0
20120504,12.332,12.382,12.176,12.319,521071,0
20120507,12.106,12.272,11.838,12.106,767542,0
20120508,11.944,12.068,11.838,12.046,511503,0
20120509,11.97,12.099,11.868,11.988,618665,0
20120510,12.002,12.079,11.881,11.936,510031,0
20120511,11.868,11.988,11.798,11.875,528255,0
20120514,12.169,12.169,11.936,11.982,716951,0
20120515,12.079,12.125,11.875,11.914,596004,0
20120516,11.914,12.06,11.868,11.921,426150,0
20120517,12.169,12.169,11.749,11.812,594929,0
20120518,11.884,11.9,11.455,11.564,786218,0
20120521,11.633,11.77,11.558,11.737,660385,0
20120522,11.853,11.868,11.476,11.536,613135,0
20120523,11.504,11.518,11.23,11.489,579479,0
20120524,11.579,11.652,11.359,11.511,437171,0
20120525,11.518,11.652,11.278,11.455,528243,0
20120529,11.605,11.731,11.448,11.504,444705,0
20120530,11.448,11.455,11.144,11.248,995623,0
20120531,11.291,11.455,11.159,11.387,490431,0
20120601,11.235,11.399,11.144,11.291,697850,0
20120604,11.359,11.413,11.195,11.326,583976,0
20120605,11.331,11.585,11.326,11.571,435374,0
20120606,11.628,11.892,11.628,11.868,534656,0
20120607,12.017,12.106,11.777,11.812,394028,0
20120608,11.763,12.002,11.641,11.936,339929,0
20120611,11.965,12.017,11.812,11.838,317236,0
20120612,11.731,11.868,11.605,11.666,475963,0
20120613,11.585,11.79,11.585,11.688,296505,0
20120614,11.675,11.847,11.536,11.666,365409,0
20120615,11.688,11.688,11.426,11.504,615460,0
20120618,11.248,11.381,11.159,11.208,1118276,0
20120619,11.285,11.387,11.112,11.24,691881,0
20120620,11.391,11.489,11.208,11.24,629666,0
20120621,11.296,11.367,11.078,11.215,580538,0
20120622,11.222,11.317,11.112,11.255,350727,0
20120625,11.248,11.285,11.057,11.138,448658,0
20120626,11.144,11.202,11.015,11.086,324106,0
20120627,11.03,11.376,11.023,11.317,437039,0
20120628,11.222,11.352,11.064,11.331,344747,0
20120629,11.435,11.524,11.278,11.376,616126,0
20120702,11.376,11.614,11.326,11.585,465099,0
20120703,11.628,11.661,11.599,11.653,298384,0
20120705,11.655,11.663,11.53,11.655,249729,0
20120706,11.605,11.688,11.518,11.675,234868,0
20120709,11.661,11.826,11.599,11.79,412070,0
20120710,11.798,11.832,11.661,11.696,359461,0
20120711,11.592,11.79,11.592,11.777,376230,0
20120712,11.742,12.031,11.666,11.9,285599,0
20120713,11.943,12.039,11.884,11.977,386729,0
20120716,11.97,12.236,11.928,12.169,381385,0
20120717,12.21,12.283,12.002,12.244,442054,0
20120718,12.188,12.292,12.06,12.222,530358,0
20120719,12.218,12.345,12.113,12.319,433662,0
20120720,12.344,12.522,12.276,12.478,976700,0
20120723,12.519,12.655,12.345,12.628,760093,0
20120724,12.648,12.738,12.483,12.67,456259,0
20120725,12.752,12.779,12.451,12.526,414765,0
20120726,12.614,12.622,12.49,12.614,439095,0
20120727,12.621,12.827,12.614,12.765,395455,0
20120730,12.819,12.93,12.738,12.793,467167,0
20120731,12.915,12.915,12.551,12.599,633853,0
20120801,12.745,13.006,12.677,12.984,762199,0
20120802,12.984,12.997,12.622,12.73,586732,0
20120803,12.771,12.965,12.744,12.827,679412,0
20120806,12.875,12.987,12.809,12.965,511109,0
20120807,13.005,13.137,12.779,12.965,1241469,0
20120808,13.04,13.077,12.754,12.887,1000992,0
20120809,12.921,13.195,12.895,12.898,632938,0
20120810,12.952,13.067,12.866,13.014,413915,0
20120813,13.077,13.147,12.944,13.147,779367,0
20120814,13.345,13.359,13.202,13.345,651276,0
20120815,13.359,13.359,13.161,13.3,496803,0
20120816,13.33,13.427,13.217,13.345,637823,0
20120817,13.359,13.423,13.24,13.345,384082,0
20120820,13.412,13.427,13.168,13.181,510264,0
20120821,13.261,13.412,13.181,13.293,491612,0
20120822,13.359,13.359,13.187,13.322,263928,0
20120823,13.322,13.359,13.147,13.267,638517,0
20120824,13.253,13.351,13.217,13.33,457748,0
20120827,13.359,13.435,13.315,13.406,709659,0
20120828,13.477,13.653,13.391,13.618,936707,0
20120829,13.704,13.704,13.451,13.659,544893,0
20120830,13.674,13.674,13.505,13.609,456350,0
20120831,13.743,13.773,13.61,13.758,430832,0
20120904,13.951,13.956,13.42,13.469,987868,0
20120905,13.33,13.668,13.33,13.555,579412,0
20120906,12.837,13.049,12.83,13.014,12605261,0
20120907,13.026,13.11,13.014,13.11,2982543,0
20120910,13.118,13.217,13.057,13.181,2521714,0
20120911,13.147,13.359,13.147,13.351,2538578,0
20120912,13.477,13.532,13.308,13.512,1899597,0
20120913,13.498,13.539,13.427,13.498,1277415,0
20120914,13.555,13.71,13.498,13.71,1279091,0
20120917,13.71,13.864,13.539,13.773,1266789,0
20120918,13.778,13.816,13.639,13.69,981260,0
20120919,13.71,13.801,13.618,13.723,841439,0
20120920,13.71,13.731,13.512,13.539,866680,0
20120921,13.597,13.786,13.597,13.75,1165372,0
20120924,13.71,13.75,13.639,13.695,793274,0
20120925,13.836,13.836,13.639,13.69,1149414,0
20120926,13.659,13.682,13.498,13.547,790891,0
20120927,13.563,13.71,13.555,13.674,615532,0
20120928,13.674,13.674,13.498,13.659,601333,0
20121001,13.674,13.836,13.659,13.778,936506,0
20121002,13.778,13.975,13.743,13.927,1038460,0
20121003,13.997,13.997,13.836,13.904,589227,0
20121004,13.88,14.04,13.856,14.031,531424,0
20121005,14.031,14.063,13.856,13.885,610594,0
20121008,13.856,14.04,13.85,14.025,539260,0
20121009,14.063,14.194,13.962,14.131,1457626,0
20121010,14.125,14.131,13.71,13.99,962401,0
20121011,14.063,14.131,13.927,13.927,764232,0
20121012,13.92,14.063,13.801,13.864,347979,0
20121015,13.829,13.897,13.738,13.843,387092,0
20121016,13.801,13.97,13.786,13.962,452575,0
20121017,13.793,14.054,13.793,13.997,422021,0
20121018,13.99,14.047,13.927,13.997,415303,0
20121019,13.936,14.054,13.927,14.003,501553,0
20121022,14.063,14.145,13.945,14.131,549159,0
20121023,14.047,14.054,13.653,13.829,847626,0
20121024,14.01,14.01,13.816,13.836,407340,0
20121025,13.85,14.054,13.843,14.04,496863,0
20121026,14.054,14.167,13.956,14.047,458072,0
20121031,14.125,14.302,14.01,14.174,782279,0
20121101,14.201,14.34,14.145,14.327,617478,0
20121102,14.371,14.391,14.131,14.25,863862,0
20121105,14.319,14.34,13.975,14.16,763702,0
20121106,14.16,14.327,14.063,14.249,808214,0
20121107,14.233,14.291,13.187,13.687,2667066,0
20121108,13.586,13.96,13.326,13.326,929591,0
20121109,13.203,13.203,12.895,12.959,1296607,0
20121112,13.124,13.124,12.548,12.665,1197505,0
20121113,12.526,12.954,12.354,12.895,1207172,0
20121114,13.168,13.195,12.37,12.463,1488906,0
20121115,12.463,12.578,12.161,12.238,1128038,0
20121116,12.195,12.931,12.168,12.814,779938,0
20121119,13.174,13.312,12.937,12.981,798558,0
20121120,13.087,13.087,12.572,12.643,767936,0
20121121,12.628,12.814,12.591,12.786,334946,0
20121123,12.954,13.174,12.844,13.075,309527,0
20121126,13.263,13.263,12.85,12.954,421854,0
20121127,13.087,13.234,13.018,13.203,570833,0
20121128,13.203,13.485,12.974,13.269,696825,0
20121129,13.303,13.528,13.303,13.385,555456,0
20121130,13.419,13.451,13.132,13.297,403523,0
20121203,13.312,13.385,13.096,13.174,587731,0
20121204,13.132,13.269,13.096,13.181,376462,0
20121205,13.269,13.363,13.075,13.117,397188,0
20121206,13.492,13.492,12.954,13.023,625761,0
20121207,13.125,13.195,12.959,13.03,446174,0
20121210,13.018,13.154,12.986,13.081,293833,0
20121211,13.161,13.168,13.062,13.081,371850,0
20121212,12.974,13.168,12.974,13.068,458883,0
20121213,13.303,13.312,12.986,13.132,573065,0
20121214,13.103,13.132,13.023,13.087,274091,0
20121217,13.181,13.241,13.03,13.075,377182,0
20121218,13.096,13.274,13.062,13.187,540292,0
20121219,13.203,13.613,13.161,13.499,846806,0
20121220,13.419,13.598,13.39,13.528,691191,0
20121221,13.281,13.513,13.219,13.369,526281,0
20121224,13.425,13.425,13.002,13.181,318099,0
20121226,13.21,13.234,12.986,13.009,350593,0
20121227,12.959,13.154,12.736,13.146,940022,0
20121228,13.146,13.203,12.937,13.187,499593,0
20121231,13.203,13.336,12.998,13.288,431416,0
20130102,13.598,13.923,13.492,13.694,782894,0
20130103,13.664,13.923,13.586,13.786,467399,0
20130104,13.852,14.1,13.801,13.908,582817,0
20130107,13.886,14.21,13.786,14.176,555253,0
20130108,14.176,14.247,14.03,14.168,468395,0
20130109,14.247,14.549,14.24,14.535,1030081,0
20130110,14.549,14.672,14.449,14.605,839406,0
20130111,14.63,14.716,14.391,14.514,572919,0
20130114,14.749,15.068,14.684,14.802,2426253,0
20130115,14.85,15.109,14.749,15.023,1379663,0
20130116,15.061,15.175,14.979,15.095,990008,0
20130117,15.182,15.182,14.872,15.089,914979,0
20130118,15.124,15.169,15.075,15.139,774941,0
20130122,15.325,15.651,15.217,15.651,1169689,0
20130123,15.612,15.643,15.202,15.262,1020896,0
20130124,15.341,15.436,15.075,15.075,925044,0
20130125,15.24,15.325,14.73,14.842,1062104,0
20130128,14.93,15.19,14.842,15.095,670803,0
20130129,15.226,15.236,15.045,15.075,802554,0
20130130,15.109,15.211,14.966,15.089,900172,0
20130131,15.117,15.341,14.972,15.262,816584,0
20130201,15.262,15.392,15.169,15.318,712736,0
20130204,15.291,15.37,15.19,15.318,799694,0
20130205,15.333,15.398,15.211,15.255,853733,0
20130206,15.24,15.291,15.061,15.182,1506560,0
20130207,14.599,14.666,14.411,14.439,16760133,0
20130208,14.476,14.586,14.425,14.572,2493569,0
20130211,14.586,14.586,14.496,14.535,1377757,0
20130212,14.566,14.572,14.253,14.496,2003545,0
20130213,14.488,14.713,14.461,14.615,2367760,0
20130214,14.72,14.72,14.543,14.586,1214630,0
20130215,14.647,14.647,14.279,14.366,1160489,0
20130219,14.388,14.572,14.38,14.482,1258170,0
