Date,Open,High,Low,Close,Volume,OpenInt
20110503,10.142,10.196,9.914,9.922,9577,0
20110504,9.932,10.005,9.914,9.914,12941,0
20110505,9.932,10.005,9.788,9.822,13030,0
20110506,9.868,9.932,9.687,9.788,19532,0
20110509,9.788,9.95,9.741,9.922,5836,0
20110510,9.914,10.123,9.904,10.123,4675,0
20110511,10.105,10.113,10.024,10.024,6766,0
20110512,10.005,10.05,9.996,10.05,12813,0
20110513,9.988,10.032,9.878,9.941,8053,0
20110516,10.024,10.024,9.859,9.859,15029,0
20110517,9.813,9.887,9.813,9.859,6445,0
20110518,9.878,9.932,9.75,9.822,11941,0
20110519,9.914,9.969,9.914,9.932,22778,0
20110520,9.95,9.95,9.859,9.868,18242,0
20110523,9.714,9.805,9.714,9.723,6423,0
20110524,9.75,9.76,9.65,9.669,9041,0
20110525,9.622,9.788,9.576,9.631,36691,0
20110526,9.622,9.705,9.622,9.705,5110,0
20110527,9.75,9.822,9.75,9.797,4039,0
20110531,9.94,10.004,9.803,9.987,17025,0
20110601,9.941,9.941,9.506,9.524,13581,0
20110602,9.568,9.568,9.441,9.4858,6216,0
20110603,9.3399,9.859,9.3399,9.3682,19570,0
20110606,9.3867,9.4144,9.2765,9.2765,20555,0
20110607,9.3634,9.538,9.3536,9.538,17892,0
20110608,9.4192,9.582,9.4192,9.502,15321,0
20110609,9.502,9.511,9.335,9.3916,4849,0
20110610,9.3271,9.529,9.2999,9.3095,10421,0
20110613,9.3771,9.3771,8.8951,9.0679,28359,0
20110614,9.0768,9.2394,9.0588,9.2394,14702,0
20110615,9.1592,9.2042,9.0042,9.0405,12127,0
20110616,9.0797,9.2171,9.0524,9.1896,14526,0
20110617,9.2355,9.4361,9.2355,9.3916,38966,0
20110620,9.4005,9.656,9.3818,9.556,9271,0
20110621,9.637,9.684,9.4104,9.656,21098,0
20110622,9.573,9.811,9.573,9.674,18503,0
20110623,9.627,9.72,9.4629,9.619,12729,0
20110624,9.601,10.085,9.4005,9.995,175309,0
20110627,9.958,10.342,9.903,10.233,44742,0
20110628,10.215,10.233,10.076,10.205,12392,0
20110629,10.159,10.159,9.995,10.04,16869,0
20110630,10.072,10.146,9.981,10.09,7457,0
20110701,10.076,10.196,10.076,10.132,9249,0
20110705,10.168,10.168,9.785,10.159,23866,0
20110706,10.149,10.242,10.076,10.225,9186,0
20110707,10.26,10.26,10.076,10.26,13250,0
20110708,10.196,10.233,10.149,10.225,6090,0
20110711,10.141,10.149,10.04,10.067,7632,0
20110712,10.085,10.215,10.085,10.122,5029,0
20110713,10.095,10.196,9.948,10.031,10867,0
20110714,9.968,10.095,9.968,10.013,7819,0
20110715,10.004,10.076,9.958,10.004,14516,0
20110718,10.067,10.076,9.828,9.903,8594,0
20110719,9.987,10.233,9.958,10.233,6640,0
20110720,10.113,10.242,10.076,10.122,7140,0
20110721,10.149,10.242,10.031,10.242,6651,0
20110722,10.242,10.242,9.912,10.141,5288,0
20110725,10.076,10.076,9.828,9.847,5628,0
20110726,9.838,10.031,9.838,9.885,2469,0
20110727,9.876,9.995,9.61,9.619,39616,0
20110728,9.601,9.921,9.591,9.693,19470,0
20110729,9.566,9.943,9.1982,9.2814,29217,0
20110801,9.4272,9.921,9.3271,9.566,19992,0
20110802,9.538,9.711,9.1992,9.2079,16506,0
20110803,9.2629,9.3634,9.1992,9.3536,12420,0
20110804,9.3095,9.4104,9.1896,9.2355,20878,0
20110805,9.2171,9.3634,9.1896,9.2259,18260,0
20110808,9.2259,9.556,8.504,8.504,30949,0
20110809,8.7875,9.4818,8.3851,9.335,30661,0
20110810,9.117,9.3536,8.4216,8.6045,21230,0
20110811,8.7783,9.3536,8.4765,9.1256,21302,0
20110812,9.3271,9.3271,8.7051,8.7142,5293,0
20110815,8.9886,9.0437,8.8974,9.0437,3285,0
20110816,8.9245,9.1532,8.7142,8.824,10484,0
20110817,8.8332,9.1352,8.7142,8.7325,7590,0
20110818,8.6868,8.8147,8.3669,8.3669,19911,0
20110819,8.3304,8.5498,8.2936,8.3669,24475,0
20110822,8.4033,8.5221,8.4033,8.5221,10848,0
20110823,8.4948,8.5315,8.4125,8.504,17742,0
20110824,8.4491,8.8514,8.4216,8.8332,6801,0
20110825,9.2814,9.2814,8.7964,8.888,81773,0
20110826,8.8697,9.1074,8.8697,9.1074,8958,0
20110829,9.4818,9.4818,9.2259,9.4104,10565,0
20110830,9.3271,9.591,9.2355,9.446,6079,0
20110831,9.4739,9.557,9.1152,9.1523,10553,0
20110901,9.1437,9.1896,8.9431,8.9431,17942,0
20110902,8.7659,8.7659,8.5727,8.6829,11291,0
20110906,8.4033,8.6045,8.4033,8.5315,12421,0
20110907,8.5315,8.9613,8.4399,8.7508,16276,0
20110908,8.632,8.7508,8.4307,8.4307,9536,0
20110909,8.4033,8.6138,8.2481,8.2752,27539,0
20110912,8.2481,8.4583,8.2481,8.3485,6928,0
20110913,8.2846,8.5221,8.2846,8.4583,10594,0
20110914,8.5498,8.6685,8.3851,8.6685,10338,0
20110915,8.6961,8.7051,8.4307,8.6961,6565,0
20110916,8.5221,8.7417,8.504,8.7051,23888,0
20110919,8.6045,8.6779,8.2846,8.2846,3030,0
20110920,8.504,8.5131,8.3851,8.4307,28985,0
20110921,8.4583,8.4583,8.3669,8.3669,11251,0
20110922,8.2297,8.3209,8.1474,8.2297,26126,0
20110923,8.3122,8.3576,8.1931,8.3026,9728,0
20110926,8.1565,8.5131,8.1565,8.4583,7154,0
20110927,8.8421,8.8421,8.5221,8.8147,18939,0
20110928,8.7964,8.8604,8.4765,8.4765,10685,0
20110929,8.6961,8.6961,8.4216,8.5862,3909,0
20110930,8.483,8.7698,8.3627,8.3721,18353,0
20111003,8.3026,8.5955,8.1198,8.1291,23926,0
20111004,8.1383,9.811,8.1383,9.446,25782,0
20111005,8.9776,9.3271,8.9592,9.3183,9939,0
20111006,9.1427,9.3731,9.1427,9.3095,14652,0
20111007,8.9062,9.1256,8.888,8.952,7846,0
20111010,9.3634,9.4192,8.9613,9.4104,19711,0
20111011,8.9613,9.4104,8.952,9.4104,14060,0
20111012,9.4104,9.647,9.335,9.601,14498,0
20111013,9.556,9.556,9.455,9.521,8024,0
20111014,9.573,9.656,9.3916,9.637,10149,0
20111017,9.4192,9.446,9.0342,9.117,16145,0
20111018,9.181,9.582,9.1437,9.4629,19556,0
20111019,9.455,9.566,9.2355,9.253,9779,0
20111020,9.1352,9.3271,9.117,9.253,4692,0
20111021,9.4818,9.556,9.4192,9.4729,13820,0
20111024,9.4629,9.556,9.4361,9.556,11297,0
20111025,9.3916,9.4202,9.1246,9.1982,13919,0
20111026,9.4104,9.4818,9.2355,9.4629,13184,0
20111027,9.573,9.72,9.2355,9.684,49532,0
20111028,9.649,9.77,9.522,9.713,9885,0
20111031,9.501,9.676,9.2784,9.3066,11469,0
20111101,8.9499,9.2814,8.9499,9.051,14836,0
20111102,9.2355,9.4104,9.0618,9.2079,12531,0
20111103,8.9499,9.503,8.9499,9.4838,11812,0
20111104,9.3447,9.4114,9.335,9.4114,2340,0
20111107,9.0894,9.3818,9.0894,9.2912,5442,0
20111108,9.447,9.4739,9.18,9.4739,16490,0
20111109,9.2259,9.447,8.7844,8.8213,34697,0
20111110,9.0144,9.1246,8.8578,9.0968,12386,0
20111111,8.996,9.4114,8.7844,9.335,24196,0
20111114,9.335,9.335,9.042,9.1342,10012,0
20111115,9.1523,9.3546,8.9408,9.2999,9477,0
20111116,9.1982,9.335,9.0237,9.042,12542,0
20111117,8.9499,9.1064,8.8397,8.8397,9769,0
20111118,8.996,8.996,8.8304,8.904,9886,0
20111121,8.8213,8.9685,8.6924,8.8213,7783,0
20111122,8.8119,8.8119,8.6742,8.6829,16768,0
20111123,8.7292,8.7292,8.4349,8.4902,20638,0
20111125,8.4257,8.5545,8.3705,8.4349,8627,0
20111128,8.6645,8.7936,8.5268,8.7844,24061,0
20111129,8.7936,8.7936,8.6282,8.6282,5435,0
20111130,8.6264,9.3897,8.6264,9.3154,42190,0
20111201,9.2171,9.2171,8.9315,8.9315,16908,0
20111202,9.1152,9.162,8.7568,9.1152,7236,0
20111205,9.0237,9.3271,8.9685,9.3271,22732,0
20111206,9.3271,9.4114,9.0326,9.3183,22547,0
20111207,9.3271,9.4114,9.262,9.3095,6045,0
20111208,9.2171,9.2171,8.8397,8.8489,14136,0
20111209,8.9499,9.1886,8.8764,9.1705,21210,0
20111212,8.904,9.0051,8.8857,8.9685,8792,0
20111213,9.0051,9.0051,8.6004,8.6282,39563,0
20111214,8.6097,8.7753,8.5545,8.7384,26730,0
20111215,8.7659,8.7659,8.4716,8.5545,18430,0
20111216,8.6463,8.6558,8.4808,8.6558,47347,0
20111219,8.7476,8.7476,8.3705,8.4716,10232,0
20111220,8.6645,8.7201,8.5085,8.6924,22670,0
20111221,8.6558,8.8119,8.5268,8.7568,9872,0
20111222,8.7568,8.7568,8.5727,8.7384,9837,0
20111223,8.7292,8.7292,8.5177,8.6097,9106,0
20111227,8.5268,8.6097,8.5177,8.5911,11562,0
20111228,8.5911,8.5911,8.3705,8.3891,9118,0
20111229,8.4165,8.6463,8.3338,8.6373,22535,0
20111230,8.6558,8.6558,8.3891,8.5363,30512,0
20120103,8.7384,9.1152,8.7384,9.0604,10793,0
20120104,8.9685,8.996,8.9315,8.9408,4505,0
20120105,8.9131,8.9592,8.8304,8.9592,4165,0
20120106,8.7476,8.9224,8.7476,8.7753,12029,0
20120109,8.8857,8.9315,8.8213,8.904,12719,0
20120110,8.9868,9.0968,8.9868,9.0968,7787,0
20120111,8.8995,9.1582,8.8995,9.1304,138361,0
20120112,9.094,9.094,9.038,9.094,2287,0
20120113,8.904,9.0144,8.6924,8.9408,8113,0
20120117,9.0011,9.1218,8.4368,9.094,11562,0
20120118,9.051,9.1705,9.051,9.1342,4812,0
20120119,9.162,9.162,9.0696,9.1246,4348,0
20120120,9.0874,9.2716,9.0874,9.2716,8819,0
20120123,9.2902,9.3916,9.2716,9.335,3328,0
20120124,9.3183,9.512,9.253,9.512,9330,0
20120125,9.447,9.512,9.262,9.4639,12466,0
20120126,9.512,9.512,9.1886,9.4739,10360,0
20120127,9.3526,9.639,9.3251,9.629,7829,0
20120130,9.3183,9.574,9.2999,9.4639,7040,0
20120131,9.556,9.556,9.2882,9.4182,7304,0
20120201,9.4838,9.658,9.262,9.658,19494,0
20120202,9.584,9.823,9.3271,9.732,18546,0
20120203,9.907,10.055,9.907,9.944,21968,0
20120206,9.831,9.981,9.751,9.972,4878,0
20120207,9.907,9.944,9.732,9.751,8584,0
20120208,9.648,9.823,9.648,9.77,3379,0
20120209,9.62,9.732,9.4182,9.658,8559,0
20120210,9.658,9.814,9.547,9.713,10956,0
20120213,9.695,9.973,9.592,9.964,6110,0
20120214,9.916,9.916,9.648,9.723,3437,0
20120215,9.751,9.823,9.612,9.612,9595,0
20120216,9.723,9.983,9.723,9.907,5204,0
20120217,9.779,9.916,9.732,9.798,5396,0
20120221,9.723,9.861,9.668,9.723,3688,0
20120222,10.074,10.074,9.511,9.521,4249,0
20120223,9.612,9.842,9.511,9.832,7622,0
20120224,9.814,9.814,9.592,9.62,7600,0
20120227,9.602,9.629,9.538,9.629,4285,0
20120228,9.658,9.658,9.4918,9.4918,4047,0
20120229,9.53,9.53,9.0359,9.0923,10921,0
20120301,9.0846,9.1027,8.89,8.964,14235,0
20120302,8.9362,9.0475,8.9178,9.0197,52617,0
20120305,9.038,9.1582,9.0287,9.1582,4243,0
20120306,9.0101,9.26,9.0101,9.177,19199,0
20120307,9.0846,9.4182,9.0659,9.3711,12230,0
20120308,9.333,9.3428,9.2051,9.333,4949,0
20120309,9.4094,9.4094,9.3428,9.381,6645,0
20120312,9.4094,9.4094,9.333,9.333,2194,0
20120313,9.297,9.4719,9.1582,9.4629,32968,0
20120314,9.4094,9.4094,9.2501,9.3428,17745,0
20120315,9.381,9.381,9.1218,9.2688,16914,0
20120316,9.26,9.26,9.1495,9.1954,19447,0
20120319,9.1676,9.2882,9.1582,9.2688,5326,0
20120320,9.177,9.4719,9.177,9.1858,16465,0
20120321,9.2404,9.26,9.177,9.2051,9766,0
20120322,9.1582,9.3066,9.1582,9.2501,12107,0
20120323,9.2326,9.521,9.2326,9.521,39987,0
20120326,9.574,9.574,9.381,9.574,80197,0
20120327,9.574,9.704,9.4818,9.529,36153,0
20120328,9.4818,9.704,9.4818,9.676,6069,0
20120329,9.612,9.761,9.4918,9.732,26960,0
20120330,9.77,9.789,9.639,9.648,27901,0
20120402,9.602,9.798,9.556,9.741,8858,0
20120403,9.723,9.723,9.574,9.704,7543,0
20120404,9.4094,9.583,9.3614,9.3897,9175,0
20120405,9.297,9.445,9.297,9.445,2595,0
20120409,9.2688,9.4361,9.14,9.2051,604709,0
20120410,9.14,9.2051,9.0846,9.1676,38085,0
20120411,9.2326,9.695,9.2138,9.648,21612,0
20120412,9.602,9.704,9.566,9.648,15401,0
20120413,9.566,9.629,9.2688,9.2688,11170,0
20120416,9.3614,9.612,9.3614,9.583,6799,0
20120417,9.63,9.901,9.63,9.706,13888,0
20120418,9.639,9.806,9.566,9.566,6705,0
20120419,9.566,9.871,9.4182,9.695,14745,0
20120420,9.871,9.871,9.556,9.704,15063,0
20120423,9.521,9.592,9.4272,9.4272,31423,0
20120424,9.4629,9.4629,9.3164,9.4629,18453,0
20120425,9.538,9.62,9.4719,9.556,10029,0
20120426,9.4918,9.686,9.4918,9.639,4236,0
20120427,9.639,9.704,9.4094,9.704,6079,0
20120430,9.583,9.592,9.4182,9.455,10622,0
20120501,9.502,9.622,9.2872,9.3419,16809,0
20120502,9.2784,9.4182,9.2229,9.2501,10929,0
20120503,9.2317,9.3614,9.2219,9.3066,13333,0
20120504,9.2491,9.2688,9.1382,9.1382,12672,0
20120507,9.2784,9.4094,9.14,9.2404,16064,0
20120508,9.14,9.566,9.1123,9.529,23765,0
20120509,9.574,9.613,9.38,9.446,11707,0
20120510,9.3995,9.63,9.3419,9.566,10935,0
20120511,9.4361,9.63,9.38,9.512,18112,0
20120514,9.3711,9.557,9.3711,9.53,15251,0
20120515,9.502,9.593,9.3711,9.3711,19894,0
20120516,9.3711,9.3995,9.2032,9.2491,20963,0
20120517,9.2688,9.2688,9.1658,9.2032,14317,0
20120518,9.1658,9.2872,9.1658,9.2032,27364,0
20120521,9.2219,9.4361,9.2128,9.4361,14167,0
20120522,9.446,9.512,9.2317,9.4094,8424,0
20120523,9.3419,9.678,9.2491,9.4361,7163,0
20120524,9.502,9.557,9.3897,9.548,2416,0
20120525,9.574,9.574,9.3516,9.3711,4894,0
20120529,9.4094,9.4094,9.2394,9.3995,3667,0
20120530,9.333,9.4828,9.2219,9.2219,11036,0
20120531,9.3614,9.53,9.2317,9.4918,35482,0
20120601,9.2491,9.3066,9.1284,9.2128,93730,0
20120604,9.2317,9.4828,9.2128,9.4629,13726,0
20120605,9.4828,9.593,9.297,9.566,50662,0
20120606,9.566,9.566,9.3419,9.539,17820,0
20120607,9.539,9.539,9.333,9.4272,14246,0
20120608,9.3711,9.539,9.3066,9.4918,11825,0
20120611,9.548,9.584,9.3251,9.3516,30734,0
20120612,9.512,9.512,9.3066,9.3995,12660,0
20120613,9.3614,9.38,9.2588,9.3419,24585,0
20120614,9.4828,9.4828,9.3711,9.4629,7193,0
20120615,9.4094,9.53,9.38,9.4918,25681,0
20120618,9.4094,9.446,9.3516,9.446,13241,0
20120619,9.4272,9.53,9.3251,9.522,15433,0
20120620,9.3516,9.53,9.3516,9.4918,10387,0
20120621,9.512,9.512,9.3419,9.3711,19154,0
20120622,9.4729,9.557,9.455,9.557,119264,0
20120625,9.4182,9.53,9.3995,9.455,14991,0
20120626,9.502,9.539,9.4629,9.4918,3490,0
20120627,9.4629,9.53,9.4629,9.512,6392,0
20120628,9.4629,9.584,9.3711,9.584,19006,0
20120629,9.584,9.706,9.4361,9.688,45079,0
20120702,9.678,9.697,9.53,9.697,20489,0
20120703,9.697,9.697,9.65,9.697,6365,0
20120705,9.4729,9.697,9.455,9.669,10032,0
20120706,9.539,9.678,9.539,9.593,4793,0
20120709,9.4361,9.697,9.4182,9.566,3190,0
20120710,9.455,9.548,9.3614,9.522,14650,0
20120711,9.512,9.66,9.512,9.613,8477,0
20120712,9.584,9.613,9.4629,9.4629,19230,0
20120713,9.4629,9.53,9.3711,9.53,12091,0
20120716,9.4729,9.4918,9.2688,9.3419,10316,0
20120717,9.3614,9.4272,9.333,9.4272,2743,0
20120718,9.3614,9.4918,9.3614,9.4729,8257,0
20120719,9.4182,9.4272,9.3154,9.3516,5090,0
20120720,9.2588,9.3614,9.2588,9.3154,11283,0
20120723,9.2128,9.3251,9.0923,9.0923,191931,0
20120724,9.1198,9.3419,9.0266,9.1104,6668,0
20120725,9.1944,9.1944,9.0639,9.073,7547,0
20120726,9.2317,9.2317,9.0543,9.1476,5650,0
20120727,9.1476,9.2491,9.0639,9.1944,224840,0
20120730,9.1944,9.2588,9.1007,9.1382,6247,0
20120731,9.1476,9.1658,9.0266,9.073,7754,0
20120801,9.1848,9.1848,8.9988,8.9988,18274,0
20120802,8.9893,8.9988,8.8504,8.8964,8085,0
20120803,8.9706,9.2219,8.9056,9.2128,6303,0
20120806,9.1848,9.2317,9.0079,9.1658,21731,0
20120807,9.1944,9.2128,9.0543,9.1382,11905,0
20120808,9.1198,9.1848,9.0453,9.1198,6268,0
20120809,9.0923,9.1476,9.073,9.1382,1518,0
20120810,9.1104,9.1658,9.0266,9.1382,2983,0
20120813,9.1658,9.2491,9.1284,9.1476,9984,0
20120814,9.1944,9.1944,8.9521,9.0453,136096,0
20120815,9.0265,9.1294,8.9515,9.1198,6414,0
20120816,9.1017,9.1294,9.0358,9.1294,6979,0
20120817,9.0827,9.1954,9.0827,9.1954,11806,0
20120820,9.1198,9.1954,9.0923,9.176,3565,0
20120821,9.1954,9.1954,9.1392,9.176,8162,0
20120822,9.1198,9.2501,9.1198,9.2138,674,0
20120823,9.1954,9.2138,9.1485,9.1485,1510,0
20120824,9.1017,9.1666,9.1017,9.1666,2800,0
20120827,9.0923,9.2229,9.0923,9.2229,3829,0
20120828,9.2414,9.2414,9.1198,9.176,6232,0
20120829,9.1017,9.2138,9.1017,9.2138,2661,0
20120830,9.1362,9.1572,9.1362,9.1392,2224,0
20120831,9.2326,9.2588,9.1027,9.1392,2723,0
20120904,9.1485,9.2138,9.1017,9.2138,361239,0
20120905,9.26,9.26,9.1017,9.1666,17251,0
20120906,9.176,9.26,9.1198,9.2501,20251,0
20120907,9.3076,9.3076,9.1392,9.2138,11614,0
20120910,9.2229,9.2229,9.1666,9.1666,5634,0
20120911,9.2229,9.2229,9.2229,9.2229,3477,0
20120912,9.2138,9.2794,9.1676,9.2696,14897,0
20120913,9.176,9.4015,9.1666,9.335,40666,0
20120914,9.3536,9.4948,9.1104,9.4948,28561,0
20120917,9.4381,9.587,9.4202,9.57,7154,0
20120918,9.524,9.577,9.4659,9.561,4861,0
20120919,9.551,9.551,9.2696,9.3437,9578,0
20120920,9.2794,9.335,9.1858,9.2892,9761,0
20120921,9.4381,9.691,9.3731,9.644,61644,0
20120924,9.719,9.83,9.719,9.83,15273,0
20120925,9.916,10.112,9.821,10.056,32560,0
20120926,10.065,10.159,9.889,9.963,13775,0
20120927,10.131,10.281,10.122,10.263,7608,0
20120928,10.299,10.59,10.263,10.299,73979,0
20121001,10.432,10.432,10.299,10.383,4020,0
20121002,10.451,10.451,10.299,10.413,9184,0
20121003,10.432,10.451,10.327,10.393,21335,0
20121004,10.422,10.468,10.393,10.468,8357,0
20121005,10.468,10.487,10.441,10.441,2459,0
20121008,10.487,10.535,10.468,10.487,18466,0
20121009,10.487,10.507,10.441,10.487,11446,0
20121010,10.507,10.59,10.487,10.57,39646,0
20121011,10.59,10.628,10.511,10.628,7413,0
20121012,10.422,10.543,10.383,10.451,5140,0
20121015,10.507,10.59,10.093,10.432,6748,0
20121016,10.478,10.516,10.468,10.516,4700,0
20121017,10.507,10.608,10.487,10.608,2726,0
20121018,10.628,10.628,10.468,10.526,2695,0
20121019,10.451,10.628,10.356,10.393,14465,0
20121022,10.373,10.468,10.365,10.441,2584,0
20121023,10.393,10.487,10.383,10.383,3742,0
20121024,10.403,10.497,10.365,10.383,3288,0
20121025,10.417,10.431,10.413,10.422,2800,0
20121026,10.365,10.365,10.254,10.254,1847,0
20121031,10.263,10.356,10.263,10.356,2935,0
20121101,9.691,10.451,9.691,10.365,18364,0
20121102,10.393,10.58,10.075,10.187,13099,0
20121105,10.291,10.356,10.01,10.226,8381,0
20121106,10.263,10.57,10.263,10.516,4013,0
20121107,10.422,10.58,10.217,10.234,14841,0
20121108,10.337,10.337,9.701,9.719,10840,0
20121109,9.729,10.047,9.729,9.786,3820,0
20121112,9.84,9.84,9.644,9.748,2912,0
20121113,10.207,10.207,9.624,9.71,4389,0
20121114,9.906,9.906,9.335,9.3437,11877,0
20121115,9.3731,9.3731,9.2326,9.3634,5876,0
20121116,9.3174,9.597,9.3076,9.533,15486,0
20121119,9.524,9.561,9.4282,9.524,16089,0
20121120,9.551,9.551,9.4848,9.515,2413,0
20121121,9.515,9.664,9.4749,9.635,5623,0
20121123,9.655,9.739,9.655,9.739,4500,0
20121126,9.578,9.823,9.578,9.778,6026,0
20121127,9.814,9.917,9.797,9.797,5149,0
20121128,9.797,9.871,9.797,9.871,3607,0
20121129,9.966,10.05,9.946,10.031,3481,0
20121130,10.023,10.106,10.003,10.087,10332,0
20121203,10.106,10.342,10.106,10.304,5013,0
20121204,10.267,10.314,9.927,10.286,2624,0
20121205,10.013,10.314,10.013,10.295,2560,0
20121206,10.257,10.352,9.927,10.276,2194,0
20121207,10.276,10.276,10.013,10.191,3722,0
20121210,10.173,10.257,9.909,10.231,5824,0
20121211,10.248,10.422,9.917,10.352,9440,0
20121212,10.248,10.332,10.087,10.153,4812,0
20121213,10.135,10.173,9.909,9.994,2476,0
20121214,9.852,10.031,9.797,9.956,8838,0
20121217,10.023,10.541,9.899,10.483,16056,0
20121218,10.342,10.692,10.106,10.692,12609,0
20121219,10.662,10.662,10.163,10.428,5187,0
20121220,10.182,10.586,10.041,10.586,60109,0
20121221,10.352,10.586,10.173,10.503,52400,0
20121224,10.503,10.625,10.418,10.418,1063,0
20121226,10.464,10.522,10.173,10.323,2605,0
20121227,10.567,10.567,10.125,10.276,23163,0
20121228,10.267,10.541,10.267,10.428,7516,0
20121231,10.464,10.635,10.464,10.615,9782,0
20130102,10.635,10.709,10.418,10.682,34558,0
20130103,10.456,10.783,10.456,10.701,11418,0
20130104,10.729,10.729,10.398,10.483,28384,0
20130107,10.408,10.595,10.408,10.541,3799,0
20130108,10.267,10.635,10.267,10.586,6029,0
20130109,10.644,10.644,10.517,10.586,2691,0
20130110,10.644,10.758,10.484,10.644,1629,0
20130111,10.672,10.701,10.586,10.635,5276,0
20130114,10.613,10.692,10.575,10.615,1853,0
20130115,10.456,10.586,10.408,10.483,8133,0
20130116,10.493,10.513,10.418,10.513,1480,0
20130117,10.567,10.595,10.437,10.595,3713,0
20130118,10.557,10.672,10.369,10.615,9223,0
20130122,10.567,10.822,10.522,10.822,12449,0
20130123,10.793,10.926,10.652,10.758,8499,0
20130124,10.803,10.911,10.776,10.813,3932,0
20130125,10.832,10.832,10.644,10.701,3538,0
20130128,10.748,10.918,10.738,10.918,5629,0
20130129,10.908,10.992,10.766,10.974,9045,0
20130130,11.029,11.038,10.918,11.029,4066,0
20130131,11.021,11.038,10.766,10.965,8181,0
20130201,10.965,11.18,10.965,11.18,7218,0
20130204,11.162,11.162,10.84,10.918,4459,0
20130205,11.037,11.106,11.037,11.096,3642,0
20130206,10.955,11.066,10.945,11.029,1750,0
20130207,10.748,11.066,10.748,10.965,1698,0
20130208,10.965,11.012,10.857,10.992,3672,0
20130211,10.89,11.012,10.89,10.918,1308,0
20130212,10.935,11.012,10.935,11.012,2323,0
20130213,11.012,11.096,10.783,10.908,6531,0
20130214,10.793,10.859,10.793,10.859,3187,0
20130215,10.982,10.982,10.739,10.889,9760,0
20130219,10.945,10.96,10.927,10.927,4549,0
20130220,10.908,10.927,10.682,10.692,11423,0
20130221,10.813,10.889,10.729,10.793,4709,0
20130222,10.869,10.869,10.682,10.859,6493,0
20130225,10.899,10.899,10.595,10.595,6926,0
20130226,10.672,10.908,10.644,10.776,5630,0
20130227,10.709,10.832,10.644,10.822,3205,0
20130228,10.652,10.662,10.615,10.644,6867,0
20130301,10.567,10.927,10.567,10.692,6175,0
20130304,10.635,10.644,10.635,10.644,1487,0
20130305,10.644,10.692,10.595,10.635,7947,0
20130306,10.652,10.652,10.586,10.635,3194,0
20130307,10.662,10.729,10.605,10.662,6495,0
20130308,10.729,10.758,10.605,10.605,4535,0
20130311,10.595,11.106,10.595,11.066,27391,0
20130312,11.029,11.029,10.849,10.849,1317,0
20130313,10.859,11.047,10.849,11.047,1803,0
20130314,11.066,11.066,10.935,11.047,7237,0
20130315,11.038,11.162,10.832,11.153,20838,0
20130318,11.047,11.086,10.974,11.021,3043,0
20130319,11.066,11.293,11.038,11.162,13484,0
20130320,11.209,11.292,11.124,11.256,202848,0
20130321,11.162,11.303,11.162,11.283,5194,0
20130322,11.388,11.773,11.303,11.728,7925,0
20130325,11.728,11.755,11.523,11.614,3143,0
20130326,11.708,11.915,11.548,11.915,3491,0
20130327,11.765,12.688,11.765,12.132,10277,0
20130328,12.198,12.198,11.679,11.737,10033,0
20130401,11.737,11.755,10.889,11.18,30094,0
20130402,11.256,11.406,11.134,11.18,18087,0
20130403,11.18,11.425,11.153,11.293,50572,0
20130404,11.274,11.303,11.209,11.265,46223,0
20130405,11.134,11.397,11.115,11.265,19892,0
20130408,11.321,11.321,11.228,11.228,15019,0
20130409,11.115,11.265,11.115,11.218,30595,0
20130410,11.341,11.351,11.229,11.321,9773,0
20130411,11.453,11.453,11.228,11.256,6812,0
20130412,11.415,11.425,11.388,11.397,9632,0
20130415,11.379,11.379,11.162,11.162,20951,0
20130416,11.501,11.501,11.256,11.293,8933,0
20130417,11.209,11.293,11.162,11.218,28367,0
20130418,11.162,11.246,11.162,11.218,18186,0
20130419,11.19,11.341,11.19,11.311,7579,0
20130422,11.341,11.341,11.208,11.246,8992,0
20130423,11.303,11.303,11.162,11.303,11085,0
20130424,11.265,11.341,11.199,11.341,18270,0
20130425,11.303,11.321,11.181,11.303,4752,0
20130426,11.351,11.351,11.115,11.144,11348,0
20130429,11.144,11.361,11.144,11.218,1617,0
20130430,11.19,11.321,11.19,11.311,12151,0
20130501,11.19,11.293,11.106,11.115,53459,0
20130502,11.199,11.293,11.199,11.228,20688,0
20130503,11.361,11.388,11.134,11.246,13959,0
20130506,11.218,11.311,11.209,11.311,3073,0
20130507,11.209,11.321,11.209,11.311,2005,0
20130508,11.366,11.366,11.134,11.331,3761,0
20130509,11.293,11.388,11.246,11.331,13563,0
20130510,11.379,11.379,11.209,11.265,3156,0
20130513,11.293,11.379,11.293,11.379,2838,0
20130514,11.379,11.753,11.341,11.585,20903,0
20130515,11.557,11.632,11.264,11.548,2799,0
20130516,11.538,11.632,11.538,11.585,3426,0
20130517,11.595,11.614,11.369,11.509,9984,0
20130520,11.509,11.557,11.291,11.34,10281,0
20130521,11.378,11.396,11.34,11.396,2428,0
20130522,11.405,11.642,11.405,11.585,22723,0
20130523,11.528,11.595,11.406,11.585,2948,0
20130524,11.577,11.605,11.405,11.501,6683,0
20130528,11.605,11.605,11.444,11.548,5558,0
20130529,11.453,11.453,11.453,11.453,1630,0
20130530,11.405,11.501,11.387,11.482,3801,0
20130531,11.384,11.411,11.108,11.222,22248,0
20130603,11.226,11.605,11.114,11.518,35926,0
20130604,11.501,11.518,11.34,11.444,6910,0
