Date,Open,High,Low,Close,Volume,OpenInt
20141218,12.02,12.387,12.02,12.387,1747,0
20141222,12.387,12.387,12.387,12.387,518,0
20141223,12.387,12.387,12.303,12.303,545,0
20141226,12.295,12.387,12.25,12.25,1492,0
20141229,13.03,13.03,13.03,13.03,436,0
20141231,13.234,13.981,13.234,13.981,645,0
20150102,13.845,13.845,13.845,13.845,257,0
20150107,13.771,13.771,13.514,13.514,2682,0
20150112,13.794,13.794,13.682,13.794,481,0
20150113,13.794,13.794,13.794,13.794,108,0
20150115,13.57,13.794,13.57,13.794,465,0
20150116,12.522,12.522,12.522,12.522,179,0
20150120,13.522,13.522,12.713,12.769,1254,0
20150121,13.025,13.025,12.825,12.825,215,0
20150130,12.755,12.755,12.755,12.755,118,0
20150202,12.619,12.619,12.619,12.619,1574,0
20150205,12.675,13.887,12.675,12.806,1391,0
20150206,12.629,12.629,12.629,12.629,428,0
20150209,13.04,13.375,13.04,13.04,1761,0
20150210,13.514,13.748,13.03,13.047,1680,0
20150211,13.981,13.981,13.981,13.981,1669,0
20150213,13.784,13.784,13.784,13.784,428,0
20150220,13.981,13.981,13.981,13.981,182,0
20150223,13.151,13.151,13.103,13.103,435,0
20150224,12.759,13.719,12.759,13.048,3523,0
20150227,12.984,12.992,12.945,12.954,5577,0
20150309,12.629,12.629,12.629,12.629,751,0
20150310,13.048,13.253,12.899,13.253,2468,0
20150313,12.881,12.881,12.881,12.881,215,0
20150316,13.421,13.421,13.421,13.421,215,0
20150326,13.607,13.981,13.216,13.421,6330,0
20150327,13.328,13.328,13.328,13.328,108,0
20150330,13.122,13.142,12.954,12.954,965,0
20150331,13.352,13.352,13.162,13.162,328,0
20150401,13.305,13.352,13.219,13.315,528,0
20150406,13.219,13.219,13.211,13.211,1056,0
20150407,13.068,13.258,12.87,12.917,2006,0
20150408,12.964,13.068,12.917,12.917,3802,0
20150409,12.927,12.927,12.917,12.917,422,0
20150414,11.837,12.548,11.837,12.443,3907,0
20150415,12.054,12.064,12.054,12.064,400,0
20150416,11.894,12.292,11.894,12.215,2424,0
20150417,12.548,13.031,12.074,12.074,633,0
20150420,12.215,12.396,12.215,12.235,1559,0
20150421,12.264,12.321,12.245,12.282,1470,0
20150422,12.311,12.311,12.215,12.264,1157,0
20150423,12.272,13.041,12.215,12.264,951,0
20150424,12.272,12.603,12.255,12.264,7426,0
20150427,12.519,12.803,12.519,12.596,3379,0
20150428,12.596,13.021,12.596,12.596,7459,0
20150429,12.652,12.927,12.529,12.529,1690,0
20150430,12.576,12.576,12.529,12.529,316,0
20150501,12.443,13.031,12.245,12.623,38121,0
20150504,12.596,12.633,12.596,12.633,422,0
20150505,12.643,12.756,12.462,12.462,3168,0
20150506,12.5,12.613,12.396,12.396,7824,0
20150507,12.311,12.311,12.141,12.168,12043,0
20150508,12.017,12.311,11.884,11.951,17001,0
20150511,11.743,12.311,11.449,12.121,5913,0
20150512,12.121,12.737,12.121,12.737,2032,0
20150513,12.311,12.311,12.311,12.311,845,0
20150518,12.311,12.311,12.264,12.311,3696,0
20150520,11.837,11.837,11.837,11.837,106,0
20150521,12.215,12.215,12.215,12.215,106,0
20150522,12.103,12.235,12.007,12.235,1795,0
20150526,12.282,12.784,11.847,11.884,2394,0
20150527,12.709,12.709,12.709,12.709,211,0
20150528,12.311,12.708,11.647,12.311,7835,0
20150529,12.046,12.064,11.696,12.064,845,0
20150601,12.096,12.121,12.096,12.121,316,0
20150603,12.519,12.596,12.074,12.556,1267,0
20150605,12.548,12.586,12.548,12.586,211,0
20150608,12.321,12.339,12.311,12.311,3168,0
20150609,12.596,12.596,12.047,12.047,1158,0
20150611,12.529,12.529,11.837,11.837,4347,0
20150615,12.168,12.302,12.168,12.302,422,0
20150616,11.866,12.178,11.827,11.941,9082,0
20150617,12.207,12.215,11.894,11.894,1162,0
20150618,12.054,12.311,12.054,12.074,4224,0
20150619,12.054,12.103,11.723,11.723,2745,0
20150624,11.98,11.98,11.941,11.98,3591,0
20150626,12.311,12.311,12.311,12.311,5069,0
20150629,12.311,12.339,12.188,12.188,4013,0
20150630,12.236,12.621,12.236,12.525,3357,0
20150701,12.188,13.248,12.188,13.2,1038,0
20150702,12.717,13.006,12.332,12.332,2284,0
20150707,12.332,12.332,12.322,12.322,519,0
20150709,12.004,12.15,12.004,12.14,311,0
20150710,11.956,11.956,11.956,11.956,104,0
20150713,12.062,12.062,11.947,11.947,415,0
20150714,12.525,13.103,12.043,12.092,5109,0
20150715,12.148,12.505,12.148,12.505,455,0
20150717,12.91,12.91,12.438,12.438,311,0
20150720,12.525,13.305,12.525,13.305,208,0
20150721,12.785,12.785,12.785,12.785,208,0
20150723,12.814,12.958,12.814,12.958,415,0
20150724,12.573,12.573,12.573,12.573,104,0
20150728,13.19,13.19,13.19,13.19,104,0
20150730,13.19,13.257,13.006,13.006,1869,0
20150803,13.006,13.006,13.006,13.006,2298,0
20150804,13.016,13.016,12.342,12.553,15154,0
20150805,12.872,12.872,12.39,12.621,7266,0
20150811,12.39,12.39,12.39,12.39,226,0
20150813,12.448,12.467,12.284,12.38,726,0
20150819,12.322,12.322,12.246,12.246,1141,0
20150824,12.229,12.229,12.229,12.229,104,0
20150825,12.651,12.651,12.651,12.651,208,0
20150827,12.553,12.553,12.14,12.178,4775,0
20150902,12.419,12.419,12.303,12.303,311,0
20150908,12.621,12.621,12.274,12.274,311,0
20150911,12.226,13.016,12.207,12.679,2284,0
20150914,12.583,12.583,12.563,12.573,519,0
20150917,12.188,12.785,12.188,12.785,565,0
20150918,12.785,13.006,12.294,12.303,3321,0
20150921,12.284,12.313,12.284,12.313,1454,0
20150922,12.332,12.332,12.294,12.294,311,0
20150925,12.988,12.988,12.988,12.988,311,0
20150928,12.91,12.91,12.294,12.294,1729,0
20150930,12.745,12.745,12.5,12.5,510,0
20151002,12.382,12.382,12.382,12.382,204,0
20151005,12.392,12.392,12.392,12.392,157,0
20151009,12.598,12.696,12.549,12.696,1836,0
20151012,12.735,12.735,12.588,12.588,1527,0
20151013,12.284,12.284,12.284,12.284,408,0
20151015,12.598,12.598,12.284,12.284,1530,0
20151016,12.647,12.647,12.5,12.509,714,0
20151019,12.549,12.794,12.549,12.745,1061,0
20151021,12.99,12.99,12.313,12.313,714,0
20151022,12.862,12.862,12.627,12.627,306,0
20151023,12.99,13,12.99,13,714,0
20151026,13,13,13,13,102,0
20151110,12.99,12.99,12.99,12.99,204,0
20151111,12.99,13,12.99,13,408,0
20151112,13.029,13.029,12.99,12.99,1020,0
20151116,12.99,12.99,12.99,12.99,102,0
20151117,12.294,12.519,12.264,12.313,1530,0
20151118,12.598,12.598,12.598,12.598,1224,0
20151119,12.764,12.96,12.647,12.764,8772,0
20151120,12.647,12.656,12.647,12.647,2142,0
20151123,12.647,12.647,12.647,12.647,714,0
20151124,12.402,12.441,12.402,12.402,1326,0
20151201,12.467,12.467,12.441,12.441,255,0
20151202,12.402,12.402,10.882,10.882,4859,0
20151203,10.892,11,10.853,10.882,2718,0
20151204,10.882,10.921,10.882,10.921,612,0
20151208,12.188,12.188,11.607,12.137,3749,0
20151210,12.205,12.205,11.823,11.823,714,0
20151214,11.764,11.764,10.883,11.088,1321,0
20151216,11.264,11.274,11.098,11.098,1122,0
20151217,11.225,11.225,11.078,11.078,510,0
20151218,10.137,11.176,10.137,11.127,918,0
20151221,10.784,11.225,10.049,10.117,3060,0
20151222,9.2742,9.2742,9.2252,9.2252,614,0
20151223,9.657,10.049,9.657,9.823,5916,0
20151224,10.764,10.764,9.926,9.926,370,0
20151228,10.539,10.98,10.539,10.98,3022,0
20151231,11.25,11.25,11.22,11.2499,1226,0
20160104,11.03,11.45,11.03,11.449,4695,0
20160105,11.2715,11.45,10.9323,11.45,1526,0
20160106,11.45,11.45,11.45,11.45,102,0
20160107,11.4499,11.4499,10.04,10.04,3000,0
20160108,10.463,10.463,10.463,10.463,100,0
20160111,11.2385,11.2385,11.2385,11.2385,100,0
20160112,10.05,10.1152,10.05,10.1152,246,0
20160115,11.11,11.11,11.11,11.11,277,0
20160119,11.1,11.1,10.01,10.13,800,0
20160120,10,10,10,10,107,0
20160122,10,10.1,9.8,10,2600,0
20160125,9.51,9.92,9.51,9.92,212,0
20160126,10,10,10,10,3173,0
20160127,10.8631,10.8631,10.01,10.01,338,0
20160129,10.5779,10.8141,9.42,9.455,2815,0
20160201,10.05,10.05,10.02,10.02,567,0
20160202,10.28,10.28,10.23,10.23,225,0
20160203,10.29,10.29,10.25,10.25,1108,0
20160208,10.25,10.25,10.25,10.25,180,0
20160209,10.496,10.496,10.496,10.496,457,0
20160210,10.35,10.35,10.35,10.35,1000,0
20160211,9.53,9.53,9.45,9.45,500,0
20160212,9.75,9.75,9.75,9.75,100,0
20160217,10,10,10,10,300,0
20160219,10.004,10.004,10.004,10.004,365,0
20160223,10.1,10.1,10.1,10.1,500,0
20160224,9.695,9.695,9.695,9.695,476,0
20160225,9.52,9.52,9.52,9.52,201,0
20160302,9.8,9.8,9.8,9.8,940,0
20160308,9.514,9.514,9.42,9.5,2417,0
20160309,9.53,9.53,9.4,9.4,1306,0
20160314,9.09,9.09,8.9762,8.9762,1437,0
20160315,9.044,9.56,9.044,9.4501,966,0
20160318,9.404,9.404,9.4,9.4,406,0
20160323,9.454,9.454,9.454,9.454,210,0
20160324,9.7254,9.7254,9.6,9.6,401,0
20160328,9.75,9.75,9.75,9.75,2000,0
20160330,9.25,9.5701,9.25,9.5701,2800,0
20160401,9.4125,9.75,9.4125,9.69,1637,0
20160404,9.07,9.5,9.004,9.15,19921,0
20160405,9.65,9.65,9.1,9.19,1001,0
20160406,9.0042,9.2071,9.0042,9.2071,475,0
20160407,9.62,9.62,9.4,9.4,1300,0
20160408,9.15,9.15,9.15,9.15,600,0
20160411,9.15,9.25,9.14,9.18,4181,0
20160412,9.24,9.44,9.1923,9.28,4642,0
20160413,9.3,9.3,9.12,9.15,2000,0
20160414,9.2,9.56,9.15,9.22,14502,0
20160415,9.41,9.43,9.3,9.3,500,0
