Date,Open,High,Low,Close,Volume,OpenInt
20110920,8.2464,8.4543,8.0475,8.0745,16173,0
20110921,8.0657,8.1471,7.8306,7.8396,22897,0
20110922,7.6768,8.0926,7.6587,7.7853,38286,0
20110923,7.8216,8.6264,7.8036,8.4816,24408,0
20110926,8.4995,8.5901,8.2916,8.4543,16048,0
20110927,8.5901,8.7798,8.5721,8.6535,29194,0
20110928,8.6535,8.8161,8.1652,8.2014,22950,0
20110929,8.3912,8.9067,8.1381,8.4364,45756,0
20110930,8.2827,8.3653,8.2087,8.2733,17822,0
20111003,8.174,8.2916,7.6948,7.7853,42945,0
20111004,7.7372,9.0191,7.7372,8.9193,44344,0
20111005,8.8554,8.9103,8.5464,8.8102,18974,0
20111006,8.8193,8.8193,8.5282,8.7193,29943,0
20111007,8.6264,8.7979,8.2373,8.355,18444,0
20111010,8.346,9.4838,8.3009,9.4411,26784,0
20111011,9.2597,9.3404,9.051,9.3404,18100,0
20111012,9.3679,9.666,9.2043,9.53,32436,0
20111013,9.4319,9.586,9.2498,9.539,7970,0
20111014,9.547,9.547,9.0919,9.4907,19328,0
20111017,9.3767,9.45,9.2498,9.2686,17226,0
20111018,9.2686,9.522,9.2686,9.4927,33209,0
20111019,9.53,9.586,9.2686,9.3306,18346,0
20111020,9.168,9.2686,9.0606,9.1415,5177,0
20111021,9.3738,9.711,9.3277,9.711,31044,0
20111024,9.711,9.711,9.51,9.711,21375,0
20111025,9.547,9.711,9.4112,9.501,26169,0
20111026,9.584,9.682,9.457,9.655,17338,0
20111027,9.711,10.183,9.604,10.183,89891,0
20111028,10.082,10.393,10.082,10.292,26035,0
20111031,9.994,10.277,9.2812,9.896,19160,0
20111101,9.627,9.765,9.2372,9.2459,27385,0
20111102,9.4289,9.692,9.4112,9.655,20595,0
20111103,9.637,10.118,9.447,10.066,26878,0
20111104,9.956,9.956,9.594,9.655,6377,0
20111107,9.3826,9.619,9.1555,9.556,11711,0
20111108,9.604,9.757,9.1465,9.729,9670,0
20111109,9.4738,9.4738,8.8554,8.8554,25100,0
20111110,9.0103,9.0103,8.8554,8.9829,13184,0
20111111,9.0374,9.528,9.0284,9.4808,16607,0
20111114,9.4112,9.447,8.8649,8.9646,19489,0
20111115,8.9829,9.447,8.9739,9.3649,10939,0
20111116,9.2647,9.547,8.9646,8.9646,8750,0
20111117,8.9829,9.0643,8.9374,8.9465,16993,0
20111118,8.9465,9.4391,8.9465,9.2284,23323,0
20111121,9.0825,9.1825,8.9284,9.0374,13413,0
20111122,9.0643,9.2284,8.8554,8.8649,14667,0
20111123,8.8737,8.8828,8.1829,8.2373,31716,0
20111125,8.2919,8.2919,8.0282,8.0282,14849,0
20111128,8.2646,8.583,8.1829,8.5557,24402,0
20111129,8.5282,8.5645,8.1281,8.1919,12873,0
20111130,8.4762,9.313,8.4762,9.1951,48681,0
20111201,9.3277,9.501,9.0284,9.0284,26608,0
20111202,9.1825,9.2372,9.0825,9.1922,6036,0
20111205,9.3095,9.3095,8.7922,9.2459,23059,0
20111206,9.1806,9.509,9.0883,9.4381,15971,0
20111207,9.2284,9.3561,9.0374,9.0467,28856,0
20111208,8.9557,8.9557,8.4921,8.583,22005,0
20111209,8.6463,9.0919,8.6463,8.9103,30787,0
20111212,8.8011,8.8011,8.5282,8.6559,25143,0
20111213,8.7465,8.7465,8.2099,8.3099,19604,0
20111214,8.2099,8.4555,8.1829,8.41,49209,0
20111215,8.4827,8.4921,8.2011,8.3919,20416,0
20111216,8.4193,8.4283,8.2646,8.2646,95158,0
20111219,8.3827,8.4374,7.9192,8.0282,20816,0
20111220,8.2737,8.6374,8.2737,8.6374,23380,0
20111221,8.4011,8.6192,8.1829,8.5192,31690,0
20111222,8.5464,8.5738,8.4555,8.5375,9413,0
20111223,8.5645,8.6011,8.4646,8.5192,11223,0
20111227,8.4555,8.5104,8.4011,8.4739,6141,0
20111228,8.4283,8.4827,8.0556,8.1465,38171,0
20111229,8.1829,8.3099,8.083,8.1281,134386,0
20111230,8.1536,8.2087,7.9601,7.9968,202119,0
20120103,8.2373,8.2373,7.9372,8.1829,70504,0
20120104,8.1554,8.1829,8.0647,8.0917,42246,0
20120105,7.9919,8.41,7.9738,8.1829,34436,0
20120106,8.0556,8.1919,7.9556,8.0647,46702,0
20120109,8.0556,8.1829,8.0556,8.1192,21487,0
20120110,8.2556,8.3557,8.0917,8.2646,73009,0
20120111,8.274,8.274,8.1826,8.2098,24312,0
20120112,8.1826,8.2465,8.1187,8.2193,11420,0
20120113,8.1003,8.1549,8.0636,8.1091,11058,0
20120117,8.0908,8.1917,8.0908,8.1733,41806,0
20120118,8.1826,8.274,8.1091,8.274,21434,0
20120119,8.2373,8.3373,8.1829,8.3283,23596,0
20120120,8.3289,8.4388,8.2465,8.4388,21795,0
20120123,8.6035,8.6035,8.1549,8.274,22494,0
20120124,8.274,8.3199,8.1369,8.3199,13149,0
20120125,8.3289,8.3836,8.2098,8.3749,22651,0
20120126,8.3749,8.3749,8.1826,8.2281,25579,0
20120127,8.1826,8.3199,8.1826,8.3105,11599,0
20120130,8.2098,8.2833,8.1733,8.2281,9157,0
20120131,8.301,8.5405,8.2364,8.3564,39670,0
20120201,8.4297,8.5303,8.1826,8.4939,34036,0
20120202,8.3566,8.6492,8.3381,8.6492,13753,0
20120203,8.9329,9.0154,8.7864,8.9606,31757,0
20120206,8.759,8.9513,8.759,8.9424,11309,0
20120207,8.8507,9.0246,8.8507,9.0154,31771,0
20120208,8.9513,9.0615,8.8507,9.0335,10574,0
20120209,8.9879,8.9971,8.8783,8.8872,7993,0
20120210,8.7683,8.9695,8.5943,8.7775,15515,0
20120213,8.8965,8.9329,8.814,8.8415,6413,0
20120214,8.759,8.7683,8.567,8.6126,8801,0
20120215,8.6859,8.7134,8.4662,8.4843,11273,0
20120216,8.5397,8.8323,8.5303,8.8231,18845,0
20120217,8.8323,8.8323,8.5579,8.75,16543,0
20120221,8.7683,8.8231,8.6035,8.7683,5820,0
20120222,8.814,8.814,8.6767,8.695,5417,0
20120223,8.695,8.8231,8.6676,8.8231,7568,0
20120224,8.8049,8.9056,8.5579,8.5579,19111,0
20120227,8.4843,8.5212,8.4388,8.4939,4707,0
20120228,8.5121,8.5121,8.3749,8.4021,15198,0
20120229,8.4022,8.4668,8.3653,8.4208,66949,0
20120301,8.4572,8.5212,8.393,8.4662,71879,0
20120302,8.5397,8.5579,8.1549,8.1642,26215,0
20120305,8.1459,8.2098,8.1003,8.1917,11474,0
20120306,8.1459,8.2924,8.1369,8.2833,26609,0
20120307,8.3015,8.4572,8.3015,8.4297,13756,0
20120308,8.4388,8.5579,8.3472,8.5121,9307,0
20120309,8.5943,8.9695,8.5028,8.924,57216,0
20120312,9.0062,9.0154,8.9146,8.9606,7774,0
20120313,9.0154,9.3075,8.8783,9.2988,66293,0
20120314,9.2899,9.2899,9.0615,9.1253,18343,0
20120315,9.1806,9.2439,9.0615,9.2439,8575,0
20120316,9.2527,9.2527,9.0702,9.107,29989,0
20120319,9.107,9.2439,9.0615,9.1988,24310,0
20120320,9.107,9.134,9.0335,9.0975,37937,0
20120321,9.1253,9.1526,9.0062,9.0154,14211,0
20120322,8.9146,8.9146,8.7864,8.814,8861,0
20120323,8.7683,9.0702,8.7407,9.0154,9587,0
20120326,9.134,9.2723,8.9606,9.2723,17492,0
20120327,9.3444,9.3444,9.134,9.1806,9506,0
20120328,9.134,9.1526,9.0615,9.1435,16234,0
20120329,9.0154,9.1158,8.5943,9.0702,12377,0
20120330,9.1575,9.1575,9.0011,9.0011,33586,0
20120402,8.9513,9.1709,8.924,9.1709,36358,0
20120403,9.3325,9.3325,9.0194,9.0472,25833,0
20120404,8.9459,8.9735,8.9182,8.9182,19037,0
20120405,8.8536,8.9275,8.8536,8.9275,1968,0
20120409,8.8231,8.8231,8.6586,8.6767,24338,0
20120410,8.6676,8.9424,8.5121,8.5303,26180,0
20120411,8.6586,8.8323,8.5579,8.7864,14964,0
20120412,8.7683,9.0796,8.695,9.052,24498,0
20120413,8.9551,8.9735,8.8353,8.8353,34054,0
20120416,8.8872,8.924,8.8323,8.924,35004,0
20120417,9.0288,9.0288,8.8446,8.8814,32394,0
20120418,8.814,8.8965,8.7864,8.7864,12601,0
20120419,8.8049,8.8049,8.6492,8.695,16008,0
20120420,8.8536,8.9735,8.8536,8.9182,46133,0
20120423,8.7341,8.7892,8.3378,8.3748,29469,0
20120424,8.4208,8.5035,8.2364,8.3286,21910,0
20120425,8.4668,8.5589,8.3286,8.4668,28487,0
20120426,8.43,8.4668,8.4022,8.43,8347,0
20120427,8.5313,8.5589,8.43,8.4947,20072,0
20120430,8.5129,8.5129,8.3564,8.3836,22894,0
20120501,8.3748,8.5405,8.31,8.3653,31703,0
20120502,8.2827,8.4115,8.2827,8.3194,24257,0
20120503,8.2917,8.3931,8.2917,8.3653,15360,0
20120504,8.3378,8.3564,8.2733,8.2733,19770,0
20120507,8.2827,8.4208,8.2733,8.31,15105,0
20120508,8.2641,8.4208,8.2087,8.4022,36116,0
20120509,8.3194,8.8629,8.31,8.7708,28235,0
20120510,8.8169,9.0929,8.5313,9.0568,7549,0
20120511,8.9275,9.0472,8.651,8.7155,12622,0
20120514,8.651,8.651,8.5222,8.5222,11208,0
20120515,8.5313,8.5957,8.4208,8.4391,8426,0
20120516,8.4577,8.5129,8.3748,8.3748,5321,0
20120517,8.3653,8.3653,8.2272,8.2272,14120,0
20120518,8.1996,8.4947,8.1996,8.2827,16292,0
20120521,8.2733,8.3469,8.0706,8.1351,16862,0
20120522,8.1442,8.301,7.9601,8.0246,22813,0
20120523,8.0246,8.0429,7.7572,7.9139,14309,0
20120524,8.089,8.2827,8.089,8.2456,14420,0
20120525,8.2181,8.4022,8.2181,8.301,11330,0
20120529,8.3653,8.4483,8.3469,8.43,8225,0
20120530,8.31,8.3836,8.2641,8.2733,25777,0
20120531,8.301,8.301,8.1996,8.2827,21527,0
20120601,8.089,8.4115,8.089,8.1258,16028,0
20120604,8.2456,8.2827,8.1074,8.255,11890,0
20120605,8.2272,8.2733,8.1074,8.1813,23005,0
20120606,8.2087,8.3836,8.1903,8.2917,23464,0
20120607,8.31,8.3469,8.2272,8.2641,16144,0
20120608,8.2181,8.3564,8.1628,8.3286,8910,0
20120611,8.2641,8.3836,8.2456,8.2456,16194,0
20120612,8.2733,8.3286,8.1628,8.2917,16599,0
20120613,8.2917,8.3378,8.2181,8.2827,12184,0
20120614,8.2641,8.3931,8.255,8.3653,9595,0
20120615,8.301,8.5313,8.1719,8.4668,38787,0
20120618,8.3564,8.6881,8.3564,8.3931,34005,0
20120619,8.4115,8.7525,8.2917,8.6971,23643,0
20120620,8.651,8.7155,8.5129,8.5405,19466,0
20120621,8.5774,8.6049,8.4762,8.5313,20896,0
20120622,8.5682,8.7525,8.5222,8.7155,106871,0
20120625,8.5682,8.7155,8.4762,8.5222,10960,0
20120626,8.4668,8.5497,8.4483,8.5497,8163,0
20120627,8.5589,8.7063,8.5222,8.6696,11808,0
20120628,8.5589,8.7063,8.4762,8.6049,7393,0
20120629,8.7525,9.2033,8.5774,9.1204,16268,0
20120702,9.1396,9.1396,8.6142,8.9642,32040,0
20120703,8.8856,9.1455,8.8487,9.1455,6200,0
20120705,9.1455,9.3679,9.1455,9.2929,13789,0
20120706,9.1575,9.3786,9.1575,9.2401,9355,0
20120709,9.2597,9.3055,8.7985,9.2129,9058,0
20120710,9.3055,9.3885,9.0472,9.361,15405,0
20120711,9.3885,9.4171,9.3885,9.3885,20829,0
20120712,9.3512,9.573,9.3055,9.536,10447,0
20120713,9.583,9.82,9.583,9.729,11278,0
20120716,9.721,9.839,9.673,9.776,10855,0
20120717,9.868,10.124,9.868,10.071,8096,0
20120718,10.088,10.134,9.995,10.106,12966,0
20120719,10.115,10.115,9.968,9.968,5689,0
20120720,9.868,10.035,9.682,9.888,44294,0
20120723,9.802,9.941,9.4689,9.829,14418,0
20120724,9.897,9.897,9.2686,9.554,18977,0
20120725,9.635,9.654,9.2842,9.4768,9635,0
20120726,9.663,9.663,9.3581,9.572,8819,0
20120727,9.626,9.905,9.2657,9.888,15349,0
20120730,9.888,9.987,9.721,9.758,10537,0
20120731,9.784,10.183,9.608,9.897,28607,0
20120801,9.969,10.155,9.766,9.766,27942,0
20120802,9.701,10.099,9.644,9.82,31310,0
20120803,10.045,10.173,9.776,10.09,22008,0
20120806,10.117,10.193,9.987,10.081,14310,0
20120807,10.173,10.173,9.888,10.127,25786,0
20120808,10.09,10.231,9.932,10.054,26594,0
20120809,10.006,10.145,9.729,9.792,31620,0
20120810,9.749,9.811,9.601,9.672,28358,0
20120813,9.701,9.897,9.644,9.888,30601,0
20120814,9.961,9.961,9.601,9.626,14280,0
20120815,9.635,9.749,9.582,9.663,7783,0
20120816,9.682,9.792,9.4957,9.792,19263,0
20120817,9.739,10.164,9.525,10.164,27827,0
20120820,10.193,10.193,9.883,9.996,28339,0
20120821,10.09,10.183,9.961,10.073,14857,0
20120822,10.081,10.183,9.829,9.915,13101,0
20120823,9.888,9.987,9.635,9.635,9293,0
20120824,9.601,9.758,9.545,9.692,10071,0
20120827,9.802,10.183,9.654,9.758,18897,0
20120828,9.566,9.969,9.566,9.969,7080,0
20120829,9.961,10.193,9.676,10.155,16795,0
20120830,10.108,10.155,9.888,9.996,18408,0
20120831,10.108,10.108,9.849,10.081,13687,0
20120904,10.099,10.221,9.924,10.221,20752,0
20120905,10.238,10.359,10.193,10.284,26685,0
20120906,10.238,10.647,10.193,10.637,31463,0
20120907,10.655,10.655,10.441,10.655,9857,0
20120910,10.608,10.655,10.554,10.554,6317,0
20120911,10.536,10.775,10.536,10.729,11242,0
20120912,10.711,10.869,10.517,10.869,7153,0
20120913,10.813,10.98,10.739,10.877,31080,0
20120914,10.934,10.934,10.655,10.84,22352,0
20120917,10.738,10.934,10.599,10.924,16619,0
20120918,10.934,10.98,10.869,10.914,28396,0
20120919,10.934,10.951,10.902,10.914,24025,0
20120920,10.877,10.877,10.378,10.684,6107,0
20120921,10.914,11.388,10.729,11.321,68665,0
20120924,11.268,12.018,10.869,11.944,43621,0
20120925,12.044,12.044,11.359,11.498,60130,0
20120926,11.683,11.702,11.378,11.536,17998,0
20120927,11.536,11.536,11.369,11.516,12073,0
20120928,11.452,11.526,10.989,11.359,18437,0
20121001,11.462,11.536,11.258,11.406,10763,0
20121002,11.488,11.536,11.286,11.471,9831,0
20121003,11.526,11.536,11.34,11.378,8740,0
20121004,11.462,11.516,11.331,11.435,11126,0
20121005,11.582,11.786,11.164,11.202,40006,0
20121008,11.183,11.674,11.035,11.452,24735,0
20121009,11.452,11.471,11.1,11.1,7122,0
20121010,11.082,11.359,11.054,11.359,19100,0
20121011,11.425,11.582,11.258,11.479,16103,0
20121012,11.321,11.425,11.035,11.183,30796,0
20121015,11.248,11.248,10.897,11.044,18061,0
20121016,11.119,11.119,10.757,11.006,21489,0
20121017,11.064,11.109,10.665,10.961,22097,0
20121018,10.951,10.998,10.738,10.785,6864,0
20121019,10.785,10.795,10.461,10.65,55147,0
20121022,10.397,10.461,10.257,10.378,13006,0
20121023,10.303,10.397,10.211,10.294,7017,0
20121024,10.414,10.423,10.284,10.359,6924,0
20121025,10.423,11.035,10.294,10.397,11607,0
20121026,10.423,10.423,10.284,10.397,3038,0
20121031,10.432,10.629,10.274,10.481,57373,0
20121101,10.639,10.722,10.591,10.676,21079,0
20121102,10.75,10.75,10.432,10.432,26506,0
20121105,10.619,10.9,10.563,10.9,60467,0
20121106,10.89,11.142,10.75,11.142,22475,0
20121107,10.992,10.992,10.563,10.563,14751,0
20121108,10.527,10.527,10.062,10.071,28219,0
20121109,10.088,10.545,10.014,10.441,11400,0
20121112,10.489,10.537,10.019,10.071,11874,0
20121113,10.182,10.247,9.912,10.062,33969,0
20121114,10.115,10.115,9.4808,9.539,17753,0
20121115,9.577,9.613,9.1292,9.511,10714,0
20121116,9.1661,9.597,9.1661,9.521,20827,0
20121119,9.605,9.641,9.4092,9.597,32121,0
20121120,9.548,9.631,9.314,9.4738,11787,0
20121121,9.659,9.659,9.3679,9.539,16466,0
20121123,9.755,10.153,9.587,9.895,9287,0
20121126,9.826,9.826,9.428,9.697,11064,0
20121127,9.649,9.79,9.597,9.605,18544,0
20121128,9.649,9.697,9.548,9.597,11232,0
20121129,9.707,9.984,9.697,9.984,9804,0
20121130,10.014,10.106,9.78,9.79,16250,0
20121203,9.885,10.106,9.885,10.088,11943,0
20121204,9.836,10.201,9.836,10.098,27165,0
20121205,9.94,10.22,9.94,10.145,16521,0
20121206,9.968,10.283,9.931,10.283,22950,0
20121207,10.23,10.293,9.846,9.931,8927,0
20121210,9.977,10.014,9.865,10.014,16187,0
20121211,10.052,10.153,9.948,10.153,20324,0
20121212,10.145,10.145,9.826,9.846,18924,0
20121213,9.826,10.052,9.562,9.799,28842,0
20121214,9.745,9.948,9.707,9.755,14359,0
20121217,9.678,10.004,9.678,9.903,17278,0
20121218,9.948,10.293,9.836,10.293,22554,0
20121219,10.293,10.481,10.201,10.481,12103,0
20121220,10.451,11.001,10.293,10.937,21388,0
20121221,10.816,10.9,10.481,10.843,358733,0
20121224,10.722,10.722,10.61,10.666,3132,0
20121226,10.656,10.74,10.537,10.619,11877,0
20121227,10.656,10.797,10.471,10.572,25845,0
20121228,10.537,10.563,10.355,10.499,18105,0
20121231,10.481,10.686,10.08,10.648,22708,0
20130102,10.806,10.946,10.666,10.932,53320,0
20130103,10.742,11.206,10.742,11.15,67786,0
20130104,11.178,11.411,10.88,11.346,36997,0
20130107,11.158,11.364,11.123,11.308,18147,0
20130108,11.336,11.364,11.158,11.336,8893,0
20130109,11.326,11.411,11.104,11.355,12764,0
20130110,11.364,11.494,11.178,11.486,11812,0
20130111,11.486,11.598,11.168,11.336,21976,0
20130114,11.308,11.494,11.178,11.384,10544,0
20130115,11.326,11.411,11.216,11.402,10359,0
20130116,11.501,11.501,10.917,11.206,22770,0
20130117,11.308,11.308,11.178,11.273,11463,0
20130118,11.298,11.589,11.188,11.486,15572,0
20130122,11.504,11.504,11.282,11.384,27230,0
20130123,11.421,11.421,11.158,11.282,6546,0
20130124,11.326,11.494,11.076,11.486,13549,0
20130125,11.57,11.636,11.244,11.494,14399,0
20130128,11.551,11.738,11.441,11.738,26493,0
20130129,11.699,11.878,11.671,11.878,29463,0
20130130,11.626,11.795,11.579,11.746,21947,0
20130131,11.699,11.699,11.559,11.662,9604,0
20130201,11.699,12.168,11.671,12.045,36125,0
20130204,11.944,12.113,11.699,11.814,32115,0
20130205,11.868,12.028,11.868,12.028,3754,0
20130206,11.954,12.008,11.719,11.954,3845,0
20130207,11.887,12.054,11.814,11.878,6278,0
20130208,11.868,11.868,11.738,11.868,14283,0
20130211,11.887,11.887,11.755,11.848,4752,0
20130212,11.588,12.045,11.588,12.018,10030,0
20130213,11.983,11.983,11.738,11.84,8070,0
20130214,11.84,11.983,11.719,11.934,12268,0
20130215,11.931,11.983,11.869,11.983,16255,0
20130219,12.018,12.122,11.964,12.103,13487,0
20130220,12.083,12.132,11.963,11.963,20659,0
20130221,12.008,12.008,11.814,11.924,9753,0
20130222,11.963,12.028,11.746,12.018,15529,0
20130225,12.045,12.063,11.334,11.606,25201,0
20130226,11.654,11.738,11.503,11.654,3799,0
20130227,11.654,11.709,11.382,11.709,62625,0
20130228,11.671,11.848,11.484,11.848,33306,0
20130301,11.719,12.122,11.624,12.113,10463,0
20130304,12.073,12.113,11.824,12.045,10802,0
20130305,12.113,12.214,12.008,12.177,18347,0
20130306,12.272,12.309,12.028,12.309,73301,0
20130307,12.346,12.371,12.141,12.309,23710,0
20130308,12.382,12.402,12.252,12.364,16742,0
20130311,12.346,12.382,12.227,12.3,8982,0
20130312,12.3,12.309,12.222,12.272,8018,0
20130313,12.252,12.402,12.252,12.382,20300,0
20130314,12.382,12.495,12.273,12.495,15544,0
20130315,12.459,12.495,12.29,12.411,68797,0
20130318,12.222,12.495,12.196,12.392,4753,0
20130319,12.449,12.495,12.168,12.431,14724,0
20130320,12.495,12.495,12.411,12.486,5728,0
20130321,12.373,12.486,12.327,12.402,4447,0
20130322,12.346,12.495,12.159,12.272,7159,0
20130325,12.281,12.449,12.281,12.382,5863,0
20130326,12.449,12.449,12.262,12.449,4444,0
20130327,12.336,12.439,12.3,12.382,5932,0
20130328,12.431,12.431,12.29,12.309,36149,0
20130401,12.252,12.252,12.132,12.196,12324,0
20130402,12.319,12.319,12.045,12.093,5750,0
20130403,12.159,12.159,11.738,11.775,12371,0
20130404,11.831,11.924,11.559,11.924,14236,0
20130405,11.831,11.99,11.681,11.904,6703,0
20130408,11.983,12.018,11.887,12,12453,0
20130409,11.99,11.99,11.782,11.887,16405,0
20130410,11.896,12.145,11.746,12.073,8553,0
20130411,11.99,12.054,11.973,12,5316,0
20130412,11.814,12.073,11.814,12.063,8954,0
20130415,12.045,12.045,11.814,11.983,30982,0
20130416,12.083,12.168,11.914,12.045,10771,0
20130417,11.914,12.045,11.467,11.654,16925,0
20130418,11.709,11.868,11.662,11.681,10072,0
20130419,11.662,12.159,11.662,12.122,25104,0
20130422,12.093,12.159,11.662,11.914,6112,0
20130423,12.018,12.132,11.944,12.122,11299,0
20130424,11.954,12.196,11.954,12.196,17223,0
20130425,12.196,12.196,12.073,12.15,2933,0
20130426,11.99,12.122,11.934,11.934,12656,0
20130429,11.954,12.063,11.887,11.99,31485,0
20130430,12.036,12.159,12.009,12.151,7977,0
20130501,12.045,12.045,11.295,11.302,176767,0
20130502,11.407,11.586,11.407,11.529,16651,0
20130503,11.754,11.867,11.567,11.669,8906,0
20130506,11.764,11.803,11.614,11.803,1402,0
20130507,11.858,11.963,11.66,11.963,4029,0
20130508,11.823,12.009,11.784,11.973,8204,0
20130509,11.953,12.028,11.754,11.813,13787,0
20130510,11.867,12.036,11.823,11.924,7386,0
20130513,11.934,12.045,11.895,12.009,15220,0
20130514,12.074,12.103,12.009,12.084,13423,0
20130515,12,12.123,11.99,12.036,6528,0
20130516,12.028,12.169,12.028,12.123,4127,0
20130517,11.99,12.197,11.99,12.151,13574,0
20130520,12.093,12.32,12.084,12.283,40743,0
20130521,12.292,12.403,12.178,12.403,46279,0
20130522,12.384,12.544,12.361,12.423,23528,0
20130523,12.329,12.695,12.329,12.629,16088,0
20130524,12.592,12.704,12.394,12.659,46113,0
20130528,12.827,13.118,12.827,13.091,14269,0
20130529,13.043,13.091,12.912,12.997,4089,0
20130530,13.025,13.071,12.883,13.006,11755,0
20130531,12.933,13.009,12.565,12.895,12066,0
20130603,12.836,13.872,12.779,13.739,48481,0
20130604,13.692,13.692,13.166,13.213,14264,0
20130605,13.231,13.259,13.062,13.183,7608,0
20130606,13.148,13.327,13.148,13.327,30868,0
20130607,13.353,13.586,13.288,13.382,14190,0
20130610,13.401,13.541,13.401,13.438,3678,0
20130611,13.477,13.546,13.353,13.477,10143,0
20130612,13.541,13.617,13.372,13.41,5957,0
20130613,13.418,13.626,13.268,13.598,9579,0
20130614,13.57,13.578,13.401,13.496,20871,0
20130617,13.626,13.721,13.496,13.682,22114,0
20130618,13.617,13.927,13.57,13.862,36112,0
20130619,13.815,13.815,13.401,13.739,73482,0
20130620,13.541,13.955,13.541,13.664,35047,0
20130621,13.702,13.786,13.607,13.692,68756,0
20130624,13.541,13.73,13.386,13.418,21528,0
20130625,13.617,13.617,13.372,13.513,11943,0
20130626,13.636,13.721,13.551,13.682,35831,0
20130627,13.815,14.041,13.757,13.983,12739,0
20130628,13.983,14.012,13.541,13.918,104623,0
20130701,13.908,14.105,13.588,14.105,26876,0
20130702,14.049,14.105,13.353,13.965,9226,0
20130703,14.097,14.369,13.927,14.294,15206,0
20130705,14.528,14.697,14.388,14.688,17843,0
20130708,14.67,15.046,14.67,14.916,20641,0
20130709,15.016,15.168,14.83,14.953,18617,0
20130710,14.896,14.896,14.19,14.697,34615,0
20130711,14.856,15.046,14.716,15.036,11778,0
20130712,14.972,14.999,14.83,14.934,4245,0
20130715,14.989,15.046,14.756,15.036,14144,0
20130716,15.007,15.007,14.697,14.84,11186,0
20130717,14.953,15.046,14.84,14.925,6629,0
20130718,14.934,15.036,14.822,14.981,12144,0
20130719,14.953,15.122,14.944,15.046,23657,0
20130722,14.963,15.187,14.963,15.132,19633,0
20130723,15.235,15.281,15.104,15.177,12980,0
20130724,15.206,15.77,15.206,15.394,15453,0
20130725,15.413,15.413,14.436,15.235,20175,0
20130726,15.075,15.075,14.736,14.746,12284,0
20130729,14.697,14.807,14.481,14.501,21535,0
20130730,14.626,14.786,14.113,14.283,124571,0
20130731,14.293,15.115,14.142,14.908,112407,0
20130801,15.001,15.332,14.491,14.983,18620,0
20130802,14.955,15.276,14.671,15.266,19776,0
20130805,15.304,15.389,15.078,15.115,8030,0
20130806,15.219,15.7,15.219,15.436,56991,0
20130807,15.436,15.436,14.983,15.038,12280,0
20130808,15.18,15.18,14.936,15.18,9596,0
20130809,15.097,15.143,14.868,15.01,5734,0
20130812,14.918,15.048,14.737,14.878,16404,0
20130813,14.898,14.898,14.596,14.786,11898,0
20130814,14.804,14.898,14.596,14.606,16128,0
20130815,14.547,14.736,14.005,14.293,25777,0
20130816,14.208,14.472,14.208,14.208,9542,0
20130819,14.17,14.387,14.142,14.17,22168,0
20130820,14.199,14.717,14.199,14.697,19434,0
20130821,14.671,14.946,14.501,14.51,16033,0
20130822,14.419,14.858,14.419,14.777,11484,0
20130823,14.662,14.777,14.255,14.68,10170,0
20130826,14.727,14.786,14.255,14.34,16858,0
20130827,14.151,14.557,13.302,13.583,22321,0
20130828,14.336,14.336,13.453,13.726,14452,0
20130829,13.464,13.924,13.464,13.915,10559,0
20130830,13.915,14.015,13.576,13.623,18914,0
20130903,13.83,14.151,13.632,14.028,20064,0
20130904,13.849,14.095,13.583,13.906,28875,0
20130905,13.878,14.17,13.735,13.735,12394,0
20130906,13.802,14.001,13.583,13.726,21923,0
20130909,13.717,14.218,13.717,13.933,24204,0
20130910,14.028,14.35,13.557,14.255,14463,0
20130911,14.227,14.227,12.98,14.085,11623,0
20130912,13.849,14.359,13.849,14.35,43185,0
20130913,14.426,14.689,14.331,14.606,10183,0
20130916,14.737,14.831,14.446,14.662,26120,0
20130917,13.669,14.878,13.669,14.858,13200,0
20130918,14.878,15.314,14.878,15.294,20347,0
20130919,15.294,15.294,14.936,15.01,9356,0
20130920,15.107,15.483,15.107,15.294,41766,0
20130923,15.276,15.521,15.019,15.209,27942,0
20130924,15.304,16.098,15.115,15.199,27735,0
20130925,13.943,15.596,13.943,15.56,44601,0
20130926,15.654,15.86,14.51,15.483,10267,0
20130927,15.351,15.351,14.538,14.927,8163,0
20130930,14.747,14.946,14.747,14.858,23823,0
20131001,14.898,15.332,14.898,15.266,11856,0
20131002,15.199,15.342,15.171,15.266,24664,0
20131003,15.115,15.238,15.107,15.115,10056,0
20131004,15.078,15.161,14.898,15.125,9632,0
20131007,15.068,15.229,15.028,15.125,9211,0
20131008,15.115,15.115,15.019,15.058,16618,0
20131009,15.068,15.304,14.927,15.238,15394,0
20131010,15.389,15.758,15.284,15.654,19858,0
20131011,15.682,16.21,15.682,16.21,17539,0
20131014,16.059,16.522,15.776,16.456,22000,0
20131015,16.362,16.522,15.531,15.86,36474,0
20131016,15.919,16.117,15.805,15.985,14397,0
20131017,15.889,16.589,15.889,16.136,35143,0
20131018,16.297,16.615,15.899,16.606,26357,0
20131021,16.703,16.835,15.985,16.098,22335,0
20131022,16.039,16.513,16.039,16.277,20642,0
20131023,16.146,16.722,16.127,16.561,13550,0
20131024,16.693,16.693,16.438,16.494,8256,0
20131025,16.766,16.976,16.362,16.522,18427,0
20131028,16.864,18.791,16.665,17.711,65948,0
20131029,17.836,18.492,17.808,18.376,21620,0
