Date,Open,High,Low,Close,Volume,OpenInt
20110404,38.982,39.46,38.598,39.349,61857,0
20110405,39.296,39.998,39.194,39.742,38053,0
20110406,40.034,40.401,39.27,40.026,61273,0
20110407,40.128,40.591,39.751,40.017,87774,0
20110408,40.376,40.41,39.717,39.998,86367,0
20110411,40.17,40.17,38.885,39.279,95155,0
20110412,38.919,39.066,37.711,37.984,112662,0
20110413,38.363,38.56,37.523,38.078,136818,0
20110414,37.711,38.877,37.644,38.783,83679,0
20110415,38.618,40.265,38.618,39.932,141340,0
20110418,39.279,39.398,38.293,38.56,252311,0
20110419,38.534,38.758,37.575,37.608,173590,0
20110420,37.96,38.284,37.754,38.26,130739,0
20110421,38.534,39.023,37.9,38.954,82544,0
20110425,38.946,38.946,38.431,38.618,83372,0
20110426,38.592,39.887,38.592,39.758,119328,0
20110427,39.932,40.076,39.348,40.067,73682,0
20110428,39.896,40.162,39.638,39.812,47398,0
20110429,39.984,40.037,39.391,39.708,113638,0
20110502,39.878,40.47,38.903,38.988,263252,0
20110503,39.673,40.238,37.455,38.078,498036,0
20110504,38.07,38.697,37.976,38.02,240367,0
20110505,37.694,38.697,37.137,37.926,104236,0
20110506,38.114,38.56,37.575,37.754,92839,0
20110509,37.815,39.717,37.815,39.264,98712,0
20110510,39.082,40.007,39.082,39.836,71413,0
20110511,39.742,39.742,38.61,38.954,112921,0
20110512,38.618,39.237,38.303,38.766,107447,0
20110513,38.783,39.057,37.9,38.011,126642,0
20110516,37.865,37.96,37.35,37.411,108388,0
20110517,37.111,37.789,37.111,37.42,115131,0
20110518,37.504,38.337,37.223,38.167,126353,0
20110519,38.19,38.808,37.711,37.935,161953,0
20110520,38.056,38.269,37.308,37.47,251704,0
20110523,37.007,38.003,36.932,37.206,108838,0
20110524,37.343,37.591,36.896,37.043,124066,0
20110525,36.846,37.703,36.846,37.455,89173,0
20110526,37.35,37.754,37.026,37.583,66879,0
20110527,37.694,38.73,37.694,38.123,44508,0
20110531,38.556,38.72,38.191,38.47,139322,0
20110601,38.167,38.817,38.046,38.157,165939,0
20110602,38.303,38.61,37.967,38.345,158265,0
20110603,37.745,38.293,37.385,37.608,249776,0
20110606,37.247,37.84,36.709,36.941,157690,0
20110607,37.229,37.531,36.747,36.755,116140,0
20110608,36.55,37.032,36.317,36.473,119707,0
20110609,36.808,37.496,36.531,37.1,127160,0
20110610,36.837,37.291,36.357,36.408,151370,0
20110613,37.504,40.238,37.3,38.31,442811,0
20110614,38.396,40.769,38.345,40.102,664724,0
20110615,39.947,40.393,38.946,39.63,250131,0
20110616,39.684,40.261,39.03,39.726,166053,0
20110617,39.964,39.964,39.246,39.536,285451,0
20110620,39.416,40.385,39.416,39.87,136542,0
20110621,40.308,40.744,40.136,40.711,205469,0
20110622,40.334,41.205,40.274,40.582,161450,0
20110623,40.155,41.473,39.416,41.387,176751,0
20110624,41.415,42.139,41.01,41.907,818936,0
20110627,42.046,42.708,41.662,42.313,136713,0
20110628,42.399,42.75,41.679,41.994,163930,0
20110629,42.151,42.244,41.611,41.731,309958,0
20110630,41.977,42.238,41.675,41.812,176595,0
20110701,41.82,43,41.615,42.774,200442,0
20110705,42.835,44.084,42.835,43.534,171868,0
20110706,43.37,43.37,42.241,43.017,149327,0
20110707,43.688,43.801,42.707,43.311,168996,0
20110708,42.983,43.612,42.879,43.543,300816,0
20110711,43.052,43.343,42.638,42.871,177147,0
20110712,42.843,43.37,42.69,42.716,123676,0
20110713,43.017,43.887,42.931,43.482,258238,0
20110714,43.507,43.507,41.312,42.009,175700,0
20110715,42.111,42.784,41.966,42.233,95371,0
20110718,42.043,42.233,40.674,41.373,130019,0
20110719,41.768,42.862,41.768,42.724,111792,0
20110720,43.052,43.052,42.381,42.586,50150,0
20110721,42.526,43.266,42.483,42.931,122755,0
20110722,43.017,43.378,42.835,43.129,116991,0
20110725,42.698,43.154,42.465,42.784,128436,0
20110726,42.862,43.327,42.707,43.017,120584,0
20110727,42.914,43.266,42.028,42.191,212019,0
20110728,42.39,42.828,41.916,42.036,109220,0
20110729,41.587,41.9,40.781,41.509,191250,0
20110801,42.216,42.223,41.047,41.364,314124,0
20110802,38.54,40.989,37.983,38.737,879831,0
20110803,37.962,38.642,36.92,38.279,347912,0
20110804,37.625,38.126,35.999,36.04,225933,0
20110805,36.36,36.455,33.888,35.379,283811,0
20110808,33.794,35.325,32.087,32.166,244030,0
20110809,34.448,34.448,31.417,34.352,248740,0
20110810,33.32,34,31.985,32.124,149744,0
20110811,33.165,35.609,32.58,34.982,273118,0
20110812,35.689,36.04,34.636,35.223,158692,0
20110815,36.094,36.723,35.475,36.61,138182,0
20110816,36.446,36.446,34.905,35.515,173637,0
20110817,35.636,36.531,35.379,35.603,123406,0
20110818,34.793,34.913,33.829,34.249,395228,0
20110819,33.406,34.895,32.813,33.621,201364,0
20110822,34.552,34.552,32.357,32.759,199133,0
20110823,32.948,34.636,32.915,34.552,194689,0
20110824,34.404,35.307,34.147,34.802,129056,0
20110825,35.103,35.103,33.682,33.862,195154,0
20110826,33.579,34.869,33.044,34.69,134722,0
20110829,35.276,36.696,35.214,36.601,106298,0
20110830,36.266,36.876,35.826,36.17,264638,0
20110831,36.442,36.86,35.51,35.834,228408,0
20110901,35.844,36.342,34.594,34.818,136223,0
20110902,33.757,34.513,33.587,34.061,102951,0
20110906,32.815,33.949,32.815,33.879,171670,0
20110907,34.043,34.875,34.043,34.728,173793,0
20110908,34.556,34.937,33.983,34.061,174883,0
20110909,33.621,34.069,33.027,33.371,224127,0
20110912,32.743,33.99,32.244,32.985,121286,0
20110913,32.985,33.719,32.478,33.32,127816,0
20110914,33.731,34.509,33.32,34.155,163724,0
20110915,34.163,34.448,33.802,34.319,156240,0
20110916,34.448,35.362,34.147,35.12,382522,0
20110919,34.344,34.99,33.965,34.629,141503,0
20110920,34.552,34.895,33.794,33.957,84029,0
20110921,33.837,34.249,33.57,33.767,188483,0
20110922,32.623,33.598,32.261,33.06,353439,0
20110923,33.074,33.619,32.658,32.928,150052,0
20110926,33.07,33.965,32.433,33.932,140619,0
20110927,33.757,36.54,33.757,35.618,152170,0
20110928,35.739,35.784,33.724,33.82,159031,0
20110929,34.645,34.69,33.044,34.19,202574,0
20110930,33.394,34.655,33.159,34.341,242526,0
20111003,33.99,34.509,32.493,32.502,267284,0
20111004,32.294,34.079,31.159,34.061,252509,0
20111005,34.088,35.854,33.577,35.475,144964,0
20111006,35.437,36.591,35.437,36.47,144173,0
20111007,36.6,36.694,35.421,35.681,125707,0
20111010,36.519,37.569,36.184,37.534,114353,0
20111011,37.187,38.589,37.187,38.486,129014,0
20111012,38.764,39.457,38.088,39.301,97121,0
20111013,38.971,39.232,38.15,38.85,96845,0
20111014,39.163,39.404,38.583,38.971,106510,0
20111017,38.608,38.608,36.687,36.858,167865,0
20111018,37.058,38.747,36.287,38.296,163469,0
20111019,38.07,38.272,36.98,37.076,79180,0
20111020,37.041,37.144,36.193,36.746,127473,0
20111021,37.457,37.579,36.416,37.431,126771,0
20111024,37.673,38.548,37.673,38.382,132929,0
20111025,38.408,38.408,36.85,36.911,144543,0
20111026,37.561,38.105,36.253,38.088,124400,0
20111027,39.544,39.837,38.903,39.552,215338,0
20111028,39.587,39.837,39.137,39.197,110551,0
20111031,38.909,38.909,37.998,38.094,116145,0
20111101,36.001,37.569,35.306,36.678,138465,0
20111102,36.937,37.992,36.876,37.656,100496,0
20111103,38.201,38.444,37.586,38.262,134093,0
20111104,37.73,38.044,37.096,37.653,71479,0
20111107,37.665,38.002,36.519,37.49,134166,0
20111108,36.694,39.301,35.906,38.92,247861,0
20111109,39.751,39.751,38.643,38.703,258353,0
20111110,38.798,39.637,38.495,38.91,59136,0
20111111,39.363,40.272,39.188,39.846,100672,0
20111114,39.786,40.174,38.661,39.006,61588,0
20111115,39.041,40.071,38.615,39.768,70232,0
20111116,39.596,39.673,38.272,38.278,75372,0
20111117,38.158,38.885,37.36,37.593,84041,0
20111118,37.534,38.246,37.44,37.638,70944,0
20111121,36.885,37.187,36.287,36.694,61611,0
20111122,36.687,37.457,36.338,37.328,105703,0
20111123,36.885,37.24,36.348,36.754,167204,0
20111125,36.512,37.769,36.47,37.351,99594,0
20111128,38.313,39.992,38.132,39.751,315526,0
20111129,39.725,40.505,39.534,40.011,226928,0
20111130,40.962,42.942,40.956,42.652,412335,0
20111201,42.34,43.51,42.115,42.739,219780,0
20111202,43.51,43.554,42.878,43.113,260732,0
20111205,43.457,43.995,42.063,42.34,161570,0
20111206,42.335,42.726,41.759,42.569,244234,0
20111207,42.389,43.013,41.778,42.822,117451,0
20111208,42.473,42.847,41.403,41.568,140262,0
20111209,41.788,43.303,41.388,43.189,140256,0
20111212,42.498,42.498,41.164,41.447,180647,0
20111213,41.959,43.164,41.57,41.891,119470,0
20111214,41.57,41.909,40.998,41.336,181252,0
20111215,42.002,42.323,41.258,41.718,109110,0
20111216,41.872,43.179,41.788,42.276,171276,0
20111219,42.592,43.294,41.917,42.021,132684,0
20111220,42.348,43.016,42.193,42.376,205664,0
20111221,42.16,42.679,41.969,42.418,133245,0
20111222,42.817,43.225,42.298,42.913,86032,0
20111223,42.927,43.083,42.639,42.744,81952,0
20111227,42.801,42.842,42.394,42.697,102690,0
20111228,42.651,43.042,41.917,41.985,113071,0
20111229,42.105,42.636,41.631,42.418,115298,0
20111230,42.367,42.523,42.021,42.055,130865,0
20120103,43.065,43.214,42.526,42.778,130992,0
20120104,42.692,43.013,42.447,42.569,247300,0
20120105,42.257,43.335,42.168,43.311,380240,0
20120106,43.37,44.379,43.37,43.832,326195,0
20120109,43.997,44.24,43.519,43.945,124266,0
20120110,44.18,44.432,43.475,43.579,145894,0
20120111,43.92,43.92,43.265,43.509,137917,0
20120112,43.649,43.901,42.238,43.013,172171,0
20120113,42.465,42.815,41.088,41.194,251707,0
20120117,42.605,42.605,41.229,41.507,163861,0
20120118,40.917,41.788,40.862,41.69,96096,0
20120119,41.75,41.759,41.316,41.482,92281,0
20120120,41.151,41.69,41.151,41.264,130010,0
20120123,41.248,41.75,41.161,41.604,136028,0
20120124,41.473,41.856,41.239,41.821,123093,0
20120125,41.656,42.909,41.438,42.83,300594,0
20120126,43.196,43.335,42.405,42.596,127591,0
20120127,42.379,44.51,42.379,44.336,300422,0
20120130,43.893,44.267,43.762,43.832,154315,0
20120131,44.151,44.237,43.249,43.449,152722,0
20120201,43.779,45.45,43.752,45.129,231748,0
20120202,45.172,45.391,44.311,44.345,114714,0
20120203,44.972,45.18,43.961,44.328,174291,0
20120206,43.893,44.51,43.667,43.91,68364,0
20120207,43.84,43.979,43.44,43.509,84577,0
20120208,43.283,43.752,43.248,43.492,230862,0
20120209,43.231,43.788,42.587,42.787,127468,0
20120210,42.229,42.605,41.985,42.379,51687,0
20120213,42.569,43.162,42.325,42.979,116796,0
20120214,42.655,43.102,42.276,42.655,171225,0
20120215,42.838,43.118,42.091,42.596,151949,0
20120216,42.518,43.667,42.518,43.335,260984,0
20120217,43.537,43.744,43.256,43.492,184039,0
20120221,43.569,44.293,43.11,43.84,262377,0
20120222,43.214,44.579,42.951,44.164,400500,0
20120223,44.24,44.573,44.058,44.328,188320,0
20120224,44.022,44.563,43.927,44.18,135850,0
20120227,43.744,44.311,43.519,44.084,217027,0
20120228,44.066,44.397,44.007,44.154,234911,0
20120229,44.379,44.396,43.792,43.853,291678,0
20120301,44.05,44.606,43.875,44.415,417596,0
20120302,44.449,44.457,42.89,43.319,360743,0
20120305,43.013,43.179,41.201,41.376,236693,0
20120306,40.213,40.904,39.373,39.381,380970,0
20120307,39.268,39.967,38.987,39.601,513678,0
20120308,40.36,40.615,39.188,40.51,234709,0
20120309,40.376,40.83,39.82,40.447,278473,0
20120312,40.167,40.83,39.907,40.594,149898,0
20120313,41.049,41.507,40.229,41.454,152393,0
20120314,41.507,41.795,40.823,41.169,187414,0
20120315,41.072,41.951,40.965,41.717,186918,0
20120316,41.909,42.518,41.675,41.882,214960,0
20120319,41.717,42.919,41.665,42.203,152301,0
20120320,41.585,42.091,41.143,41.323,120465,0
20120321,41.291,41.421,40.83,41.201,139919,0
20120322,40.775,41.386,40.775,41.239,214447,0
20120323,41.07,42.207,40.904,41.797,257531,0
20120326,42.551,42.989,42.247,42.761,182340,0
20120327,42.89,43.179,42.187,42.187,128329,0
20120328,42.144,42.412,41.544,41.778,293015,0
20120329,43.039,43.519,42.551,42.997,491273,0
20120330,43.388,43.797,43.128,43.622,205172,0
20120402,43.901,44.51,43.692,44.379,343160,0
20120403,44.36,44.841,43.538,44.65,2992687,0
20120404,43.801,44.745,43.801,44.142,282730,0
20120405,44.037,44.273,43.634,43.66,126640,0
20120409,43.143,43.853,42.836,43.6,146346,0
20120410,43.441,43.486,42.041,42.479,260788,0
20120411,42.951,43.171,42.356,43.092,215040,0
20120412,42.978,43.801,42.821,43.538,149936,0
20120413,43.215,43.572,42.751,43.319,139101,0
20120416,43.449,43.486,42.279,43.102,209946,0
20120417,43.249,43.572,43.143,43.417,241498,0
20120418,43.171,43.249,42.716,43.11,83898,0
20120419,43.249,43.478,42.558,43.022,115431,0
20120420,43.766,43.766,42.959,43.171,115809,0
20120423,42.461,42.855,41.797,42.2,135235,0
20120424,42.13,42.795,42.068,42.741,123443,0
20120425,43.276,43.879,42.918,43.134,113215,0
20120426,43.022,43.302,42.584,42.959,151132,0
20120427,43.102,43.407,42.576,43.266,149068,0
20120430,43.232,43.232,42.767,43.029,108898,0
20120501,42.814,44.011,42.741,42.741,160393,0
20120502,42.148,42.959,41.228,42.068,227615,0
20120503,41.953,42.558,41.675,42.384,153999,0
20120504,42.101,42.252,41.849,42.006,153439,0
20120507,41.814,42.489,41.814,42.148,119997,0
20120508,41.78,42.453,41.639,42.375,131796,0
20120509,41.919,42.453,41.577,42.041,152763,0
20120510,42.261,42.47,41.858,42.139,154292,0
20120511,41.928,42.996,41.841,42.662,513040,0
20120514,42.156,42.531,41.789,42.006,155173,0
20120515,42.059,42.47,41.657,42.207,181342,0
20120516,42.365,42.417,41.972,42.016,215693,0
20120517,42.156,42.295,41.569,41.841,384719,0
20120518,42.006,42.207,41.027,41.193,243582,0
20120521,41.369,42.086,41.124,42.006,150961,0
20120522,42.086,42.321,41.228,41.63,153641,0
20120523,41.621,42.321,41.445,42.095,293217,0
20120524,42.584,42.612,41.875,42.356,165056,0
20120525,42.531,42.637,42.191,42.375,128786,0
20120529,42.698,43.678,42.47,43.302,102530,0
20120530,42.996,44.335,42.453,44.203,290553,0
20120531,44.011,44.378,43.769,44.177,246194,0
20120601,43.179,44.256,42.978,43.022,196871,0
20120604,42.935,43.502,42.489,42.865,154705,0
20120605,42.765,43.318,42.315,43.117,136111,0
20120606,43.669,44.715,43.617,44.689,138976,0
20120607,45.067,46.582,45.033,45.984,378884,0
20120608,45.798,46.375,45.394,46.146,107953,0
20120611,46.792,46.802,44.711,44.807,270000,0
20120612,45.069,45.814,44.622,45.683,200305,0
20120613,45.647,46.365,45.455,45.857,182036,0
20120614,45.943,46.233,45.322,45.814,123644,0
20120615,45.761,46.146,45.761,45.804,183242,0
20120618,45.612,46.103,45.612,45.875,134554,0
20120619,46.261,46.977,46.261,46.811,185949,0
20120620,46.907,47.17,45.961,45.999,248405,0
20120621,45.943,45.943,44.501,44.745,304433,0
20120622,45.217,45.903,44.926,45.718,293713,0
20120625,45.113,45.578,45.078,45.245,139460,0
20120626,45.445,46.189,45.226,46.075,162394,0
20120627,46.033,47.022,46.033,46.959,236632,0
20120628,46.723,47.747,46.566,47.694,157215,0
20120629,48.798,49.516,48.072,49.41,219405,0
20120702,49.296,50.128,49.086,50.031,282534,0
20120703,50.147,50.767,50.023,50.767,52517,0
20120705,50.758,50.758,49.84,49.883,134603,0
20120706,49.578,49.896,49.264,49.886,99904,0
20120709,49.949,50.098,49.166,49.552,169023,0
20120710,49.693,49.87,48.99,49.095,109109,0
20120711,49.332,49.474,48.787,49.034,147739,0
20120712,48.885,50.108,48.54,49.957,90132,0
20120713,50.185,50.792,50.185,50.273,116704,0
20120716,50.168,50.168,49.904,50.108,109852,0
20120717,50.125,50.257,49.675,50.134,76830,0
20120718,50.115,50.677,50.115,50.476,75668,0
20120719,50.695,50.695,49.826,50.485,89866,0
20120720,50.061,50.458,49.78,50.37,89754,0
20120723,49.36,50.423,49.272,50.125,80762,0
20120724,50.414,50.556,49.615,49.738,89680,0
20120725,50.071,50.529,49.772,50.054,39941,0
20120726,50.88,51.445,50.265,50.458,49628,0
20120727,50.547,50.6,50.258,50.564,153753,0
20120730,50.564,50.626,49.87,50.019,77700,0
20120731,49.984,51.1,49.789,50.977,84027,0
20120801,51.136,51.302,49.878,49.886,112770,0
20120802,49.684,50.001,49.183,49.772,77821,0
20120803,50.467,50.952,50.467,50.564,63014,0
20120806,50.519,50.581,49.913,49.984,97692,0
20120807,48.366,49.246,44.021,44.797,1111935,0
20120808,45.157,45.42,43.444,43.748,214597,0
20120809,43.556,44.212,42.861,43.036,149212,0
20120810,42.871,42.888,41.913,42.166,419786,0
20120813,41.858,41.92,41.585,41.743,248070,0
20120814,41.743,41.903,40.928,40.977,306529,0
20120815,40.804,41.215,40.6,41.051,373807,0
20120816,40.977,41.727,40.977,41.419,109654,0
20120817,41.305,41.647,41.305,41.559,86044,0
20120820,41.321,41.436,40.863,40.996,168574,0
20120821,41.051,41.77,40.937,41.252,134313,0
20120822,41.082,41.339,40.837,41.305,154173,0
20120823,41.182,41.391,40.987,41.215,83442,0
20120824,41.023,41.357,40.847,41.12,207619,0
20120827,41.33,41.33,40.968,41.191,149643,0
20120828,41.252,41.391,40.751,40.977,82120,0
20120829,41.082,41.643,40.882,41.506,115896,0
20120830,41.26,41.494,41.197,41.244,67579,0
20120831,41.543,41.761,41.225,41.585,93986,0
20120904,41.675,42.254,41.357,41.973,117126,0
20120905,41.814,42.8,41.814,42.388,123875,0
20120906,42.703,43.686,42.607,43.389,148077,0
20120907,43.617,44.391,43.379,43.871,239185,0
20120910,43.968,44.602,43.747,44.355,128460,0
20120911,44.469,44.576,43.835,44.083,155904,0
20120912,44.164,44.187,43.723,44.013,77156,0
20120913,44.18,44.584,43.793,44.25,93459,0
20120914,44.55,44.619,43.995,44.136,93002,0
20120917,43.917,44.154,43.486,43.731,83695,0
20120918,43.81,44.637,43.748,44.188,132166,0
20120919,44.092,44.164,42.817,42.861,93140,0
20120920,42.72,42.737,41.727,42.633,158087,0
20120921,43.16,43.6,42.888,43.37,206148,0
20120924,43.283,43.362,42.676,42.879,70820,0
20120925,43.126,43.486,42.956,43.117,119945,0
20120926,43.274,43.274,42.511,42.729,75549,0
20120927,42.81,43.099,42.511,42.817,79872,0
20120928,42.588,42.888,42.117,42.641,61666,0
20121001,42.905,43.81,42.657,43.126,119002,0
20121002,43.344,43.546,42.871,43.529,96866,0
20121003,43.494,43.706,42.817,43.416,143233,0
20121004,43.511,43.511,42.57,42.81,73481,0
20121005,42.765,43.036,42.405,42.534,84988,0
20121008,42.429,42.966,42.281,42.905,96213,0
20121009,42.888,42.931,41.938,42.073,87187,0
20121010,42.027,42.948,41.775,42.597,77188,0
20121011,42.861,43.17,42.036,42.21,65668,0
20121012,42.06,42.473,41.934,42.158,42155,0
20121015,42.158,42.985,42.008,42.473,55452,0
20121016,42.588,43.37,42.588,43.09,148196,0
20121017,43.204,43.784,43.204,43.715,53999,0
20121018,43.563,43.82,43.521,43.529,51260,0
20121019,43.204,43.546,42.008,42.264,64114,0
20121022,42.042,42.369,41.805,41.964,81475,0
20121023,41.761,42.523,41.155,42.378,47440,0
20121024,42.511,42.633,41.699,41.973,72559,0
20121025,42.333,42.333,41.656,41.946,53393,0
20121026,42.036,42.06,41.49,41.964,40223,0
20121031,42.122,42.281,41.524,41.903,60748,0
20121101,42.036,43.204,41.101,43.204,151875,0
20121102,43.055,43.055,41.92,42.131,118152,0
20121105,41.938,42.657,41.604,42.14,131777,0
20121106,42.254,43.494,42.254,43.389,89792,0
20121107,42.895,43.327,41.604,41.797,107216,0
20121108,41.604,41.62,40.636,40.661,66136,0
20121109,40.381,41.33,40.091,40.899,78780,0
20121112,40.575,41.374,40.575,41.206,47632,0
20121113,40.891,41.552,40.453,40.539,57406,0
20121114,40.752,41.638,40.601,40.797,76775,0
20121115,40.806,40.806,39.025,39.362,177786,0
20121116,39.486,39.486,38.36,38.926,131813,0
20121119,39.511,40.593,39.149,40.246,248326,0
20121120,39.571,42.417,39.571,40.848,176910,0
20121121,41.096,42.269,41.063,42.222,73805,0
20121123,42.393,43.597,42.393,43.241,83595,0
20121126,43.082,43.216,41.488,42.09,193045,0
20121127,42.135,42.79,41.434,42.197,119838,0
20121128,42.116,42.655,41.675,42.214,88468,0
20121129,42.924,42.924,42.329,42.384,53381,0
20121130,42.605,42.896,42.269,42.453,199324,0
20121203,42.896,43.207,42.533,42.888,98265,0
20121204,42.976,43.029,41.646,42.319,86492,0
20121205,42.533,42.533,41.798,42.045,115017,0
20121206,41.905,42.259,41.666,42.072,68777,0
20121207,41.966,42.595,41.584,42.436,112796,0
20121210,42.533,42.746,42.153,42.525,59282,0
20121211,42.384,42.94,42.063,42.384,122884,0
20121212,42.764,42.764,41.743,41.833,85782,0
20121213,41.877,42.24,41.256,41.542,123507,0
20121214,41.638,41.771,40.476,40.584,88072,0
20121217,41.037,41.45,40.593,41.115,115325,0
20121218,41.256,41.567,40.662,40.825,130242,0
20121219,40.752,41.311,40.548,40.806,179640,0
20121220,40.733,41.584,40.701,41.29,103892,0
20121221,40.866,41.38,40.76,41.373,573690,0
20121224,40.902,41.399,40.344,41.186,86332,0
20121226,41.399,41.593,40.825,41.142,80618,0
20121227,41.249,41.249,40.673,40.981,114262,0
20121228,40.833,41.231,40.593,40.601,70894,0
20121231,40.708,41.638,40.328,41.202,167301,0
20130102,41.922,44.925,41.593,44.767,256283,0
20130103,44.712,45.616,44.461,45.006,104491,0
20130104,45.314,46.006,44.217,45.786,82373,0
20130107,45.404,45.897,45.147,45.412,64220,0
20130108,45.466,45.759,45.157,45.704,91408,0
20130109,46.058,46.848,45.704,46.53,78836,0
20130110,46.963,46.963,44.909,45.616,95724,0
20130111,45.697,46.157,45.392,46.086,99519,0
20130114,45.786,46.122,45.652,46.113,39603,0
20130115,45.919,46.077,45.174,45.387,31858,0
20130116,45.208,45.573,45.006,45.032,117563,0
20130117,45.262,45.421,45.049,45.147,39808,0
20130118,45.111,45.591,45.102,45.591,69610,0
20130122,45.059,45.812,44.996,45.749,92853,0
20130123,45.812,45.812,45.165,45.484,73051,0
20130124,45.457,45.704,44.832,44.97,153078,0
20130125,45.245,45.573,44.899,45.404,41988,0
20130128,45.563,45.741,45.006,45.165,69085,0
20130129,45.023,45.502,44.882,45.484,58850,0
20130130,45.235,45.581,44.517,44.845,67327,0
20130131,44.917,45.254,44.269,44.81,77120,0
20130201,45.138,45.892,44.094,45.519,65862,0
20130204,45.289,45.643,44.776,44.891,45123,0
20130205,45.032,45.457,45.032,45.323,36544,0
20130206,45.066,45.537,44.899,45.502,41325,0
20130207,45.581,45.892,45.102,45.457,40715,0
20130208,45.679,45.837,45.226,45.306,58539,0
20130211,45.633,45.786,44.784,45.165,67412,0
20130212,45.066,46.05,44.42,45.085,38744,0
20130213,45.121,45.38,44.898,45.343,50864,0
20130214,45.192,45.398,44.843,45.005,132418,0
20130215,45.567,46.388,42.383,42.533,372112,0
20130219,42.686,42.864,42.176,42.47,223459,0
20130220,42.393,42.623,41.249,41.694,419367,0
20130221,41.738,42.185,41.544,41.775,222693,0
20130222,42.078,42.212,41.794,41.997,412507,0
20130225,42.088,42.22,41.436,41.544,681214,0
20130226,41.738,42.712,41.257,42.417,214027,0
20130227,42.47,43.675,42.452,43.327,109947,0
20130228,43.176,44.015,43.014,43.567,122467,0
20130301,43.158,44.318,43.158,44.236,138513,0
20130304,44.282,44.497,43.349,43.987,176373,0
20130305,43.96,45.218,43.907,44.639,145631,0
20130306,44.657,45.754,44.657,45.692,143798,0
20130307,45.817,46.264,45.661,45.949,185111,0
20130308,46.325,46.966,45.931,46.835,233808,0
20130311,46.719,47.682,46.503,47.636,185548,0
20130312,47.689,48.263,47.689,48.031,161721,0
20130313,48.09,48.243,47.842,48.065,92911,0
20130314,48.225,48.42,48.031,48.351,92044,0
20130315,48.43,48.787,48.337,48.627,241385,0
20130318,47.744,48.618,47.412,48.43,151240,0
20130319,48.68,48.797,48.342,48.762,66685,0
20130320,48.886,49.091,48.716,49.028,98907,0
20130321,48.886,49.072,48.484,48.6,124235,0
20130322,48.895,49.038,48.494,48.556,103375,0
20130325,48.92,49.091,48.387,48.609,82352,0
20130326,48.92,49.528,48.868,49.456,127031,0
20130327,48.913,49.609,48.68,48.886,108927,0
20130328,49.046,49.072,48.609,48.708,94980,0
20130401,49.072,49.072,48.288,48.494,95235,0
20130402,48.824,48.868,48.323,48.413,89106,0
20130403,48.536,48.832,48.253,48.439,141471,0
20130404,48.596,48.762,48.398,48.618,119918,0
20130405,47.744,48.6,47.592,48.42,96740,0
20130408,48.405,48.724,48.351,48.716,155828,0
20130409,48.716,48.913,48.172,48.206,268239,0
20130410,48.351,48.583,47.797,48.075,175116,0
20130411,47.905,48.93,47.905,48.787,409083,0
20130412,48.708,48.708,47.923,48.127,98818,0
20130415,47.655,48.225,46.325,46.655,163148,0
20130416,47.557,47.674,46.682,47.51,95312,0
20130417,47.057,47.788,46.576,46.942,85578,0
20130418,46.914,47.306,45.906,46.495,95536,0
20130419,46.388,47.129,46.388,47.057,47402,0
20130422,47.021,47.271,45.833,47.04,52856,0
20130423,47.343,47.682,47.164,47.503,84182,0
20130424,47.422,48.156,47.422,48.09,43334,0
20130425,48.351,48.564,48.082,48.359,81840,0
20130426,48.351,48.529,47.905,48.288,99842,0
20130429,48.699,48.699,48.048,48.216,101154,0
20130430,42.615,45.88,41.952,45.782,559547,0
20130501,45.548,46.199,44.773,45.246,166068,0
20130502,45.316,46.023,44.969,45.906,131342,0
20130503,46.663,47.281,46.397,47.04,122325,0
20130506,46.993,47.065,46.594,46.826,139032,0
20130507,46.85,47.587,46.85,47.296,190290,0
20130508,47.146,47.468,47.091,47.449,226492,0
20130509,47.601,47.689,47.181,47.235,95579,0
20130510,47.449,47.565,47.227,47.361,58219,0
20130513,47.156,47.486,46.974,47.352,81093,0
20130514,47.386,47.689,47.156,47.361,113813,0
20130515,47.323,47.72,46.983,47.621,41611,0
20130516,47.603,47.917,47.163,47.198,45449,0
20130517,47.432,47.701,47.296,47.469,94540,0
20130520,47.469,47.953,47.198,47.395,80935,0
20130521,47.333,47.422,46.793,46.929,59299,0
20130522,47.019,47.305,45.681,46.103,88457,0
20130523,45.617,46.129,45.617,45.987,66916,0
20130524,45.968,46.085,45.644,45.931,61673,0
20130528,46.246,46.453,45.663,46.023,125240,0
20130529,45.644,45.977,45.302,45.789,64444,0
20130530,45.806,46.004,45.483,45.94,107324,0
20130531,45.811,45.936,45.359,45.43,95634,0
20130603,45.483,46.075,45.17,45.841,178989,0
20130604,45.806,46.129,45.438,45.806,94552,0
20130605,45.644,46.308,44.961,45.329,78347,0
20130606,45.213,45.806,45.134,45.42,48994,0
20130607,43.409,45.861,43.201,44.944,86358,0
20130610,44.952,44.952,44.221,44.503,76445,0
20130611,44.01,44.35,43.74,44.1,69092,0
20130612,44.171,44.468,43.715,44.091,39571,0
20130613,44.27,44.396,44.01,44.154,65518,0
20130614,44.226,44.226,43.592,43.749,33803,0
20130617,44.01,44.342,43.777,44.046,56469,0
20130618,44.136,44.306,43.749,44.109,70467,0
20130619,44.01,44.451,43.804,43.822,81637,0
20130620,43.22,44.068,43.012,43.506,119212,0
20130621,43.804,44.468,43.363,43.912,155578,0
20130624,43.506,43.516,42.824,43.175,64334,0
