Date,Open,High,Low,Close,Volume,OpenInt
20110622,4.5745,4.5745,4.5745,4.5745,328,0
20110623,4.5745,4.5745,4.5287,4.5287,16286,0
20110624,4.4849,4.5773,4.4849,4.5773,1858,0
20110628,4.5287,4.7392,4.5287,4.5287,1314,0
20110629,6.496,6.6788,4.6021,4.6021,5842,0
20110630,4.619,4.8075,4.3082,4.5718,21798,0
20110701,4.5773,4.5773,4.1242,4.5403,3745,0
20110707,4.3924,4.5403,4.3924,4.5403,328,0
20110708,4.1242,4.5773,4.1242,4.3924,2513,0
20110711,4.3924,4.3924,4.2166,4.3,9374,0
20110712,4.3184,4.3184,4.3184,4.3184,218,0
20110713,4.3463,4.3738,4.3463,4.3738,1108,0
20110715,4.6235,5.2062,4.4478,4.531,6252,0
20110718,4.6328,5.0952,4.3924,4.3924,3628,0
20110719,4.8178,4.8178,4.42,4.531,1839,0
20110720,4.531,4.5496,4.42,4.42,1445,0
20110721,4.4109,4.4109,4.1704,4.3093,971,0
20110722,4.5035,4.531,4.3646,4.4386,3462,0
20110725,4.5957,4.6604,4.3,4.3646,1513,0
20110726,4.5403,4.6235,4.4849,4.4849,2272,0
20110728,4.4478,4.8638,4.4478,4.7346,10438,0
20110729,4.9664,5.0319,4.9012,5.0319,540,0
20110801,5.5391,5.5391,5.1318,5.3356,2703,0
20110802,5.592,5.592,5.4705,5.4986,6373,0
20110803,5.724,5.724,5.5945,5.5945,6320,0
20110804,5.5482,5.5482,5.5482,5.5482,2331,0
20110808,5.5482,5.6871,4.7346,5.086,1363,0
20110809,4.6604,4.8548,4.3,4.3924,2163,0
20110810,4.4017,5.5297,4.3924,5.5297,4715,0
20110811,5.4836,5.5482,4.6789,4.6789,3882,0
20110815,4.7157,4.9102,4.7157,4.9102,540,0
20110816,5.3356,5.3448,5.3356,5.3448,325,0
20110817,5.317,5.5482,5.317,5.5482,2989,0
20110818,4.6328,5.5482,4.6328,5.4096,1483,0
20110819,5.4373,5.5297,5.1785,5.3633,6876,0
20110822,5.4096,5.9183,5.3912,5.8351,7476,0
20110823,6.4729,6.4729,5.4188,5.5668,2142,0
20110824,5.5482,5.5482,5.5391,5.5482,5192,0
20110825,4.8085,5.8071,4.7622,5.4836,1083,0
20110826,5.4836,5.4836,4.8917,5.1411,2595,0
20110830,5.3265,5.3541,5.3265,5.3356,1297,0
20110831,5.4674,5.9011,4.9113,5.2696,3941,0
20110901,5.5021,5.5021,5.2709,5.2984,759,0
20110902,5.3773,5.3773,5.3773,5.3773,104,0
20110906,5.5453,5.5639,5.5453,5.5639,216,0
20110907,5.5079,5.5453,5.452,5.452,2971,0
20110909,5.6408,5.9645,5.6408,5.8255,433,0
20110913,5.9645,5.9645,5.3078,5.9183,2075,0
20110914,5.7516,6.0105,5.7516,6.0105,3547,0
20110915,5.576,5.9737,5.576,5.9737,8358,0
20110916,5.5668,5.5668,5.4559,5.4559,2162,0
20110919,5.4559,5.4559,5.4559,5.4559,159,0
20110921,5.1785,5.1785,5.1785,5.1785,104,0
20110926,5.1411,5.1785,5.086,5.1785,1621,0
20110927,5.234,5.234,5.1785,5.1785,2491,0
20110928,5.1411,5.1785,5.1411,5.1785,759,0
20110929,4.6052,4.7346,4.6052,4.7346,216,0
20111003,5.1785,5.1785,5.086,5.086,882,0
20111004,4.3504,4.8825,4.3504,4.8825,216,0
20111012,4.3877,4.3877,4.3877,4.3877,103,0
20111013,4.9385,4.9759,4.7332,4.8266,1073,0
20111014,4.8266,4.8266,4.8266,4.8266,3412,0
20111017,4.9012,5.0879,4.8451,4.9012,641,0
20111018,4.8636,4.8636,4.8636,4.8636,103,0
20111019,5.2278,5.2278,5.0319,5.0319,429,0
20111020,4.8266,4.8266,4.8266,4.8266,103,0
20111021,4.8266,5.7694,4.8266,5.7694,3174,0
20111024,4.9291,5.5827,4.9199,5.2372,1287,0
20111028,4.9012,5.1343,4.9012,5.1343,641,0
20111031,5.2978,5.5996,5.2319,5.5617,10016,0
20111101,5.8908,6.0681,5.1904,6.0681,1419,0
20111102,5.788,5.788,5.788,5.788,1073,0
20111103,5.8349,5.8626,5.7974,5.8626,1393,0
20111104,5.8728,5.9389,5.6088,5.8823,15342,0
20111107,5.8814,5.8814,5.6199,5.8814,866,0
20111108,5.6945,5.6945,5.6481,5.6481,1425,0
20111109,5.6294,5.6294,5.6015,5.6015,963,0
20111110,5.8626,5.8721,5.8626,5.8721,214,0
20111111,5.6015,5.7321,5.6015,5.7321,549,0
20111114,5.7411,5.7411,5.7411,5.7411,103,0
20111116,5.7226,5.7226,5.7226,5.7226,103,0
20111118,5.7134,5.7134,5.6199,5.6199,1177,0
20111121,5.6015,5.6015,5.368,5.368,1287,0
20111122,5.6945,5.6945,5.6945,5.6945,230,0
20111130,5.7387,5.7387,5.3683,5.3683,1421,0
20111201,5.368,5.368,4.9945,5.0786,3421,0
20111202,5.116,5.1812,5.116,5.1343,6838,0
20111205,5.0504,5.1254,5.004,5.1254,1287,0
20111206,4.9961,4.9961,4.8737,4.9301,1500,0
20111207,4.9397,4.9491,4.8548,4.8737,1073,0
20111208,4.8266,4.8266,4.8266,4.8266,972,0
20111209,4.8266,4.8266,4.8266,4.8266,751,0
20111212,5.1064,5.1064,4.8266,4.8266,322,0
20111213,4.8266,4.8266,4.8266,4.8266,160,0
20111215,4.8266,5.2278,4.8266,5.1343,2388,0
20111216,5.1375,5.1375,4.8266,4.8266,782,0
20111219,4.8733,4.8733,4.8266,4.8266,866,0
20111220,4.8266,4.8358,4.8266,4.8266,3579,0
20111221,4.9012,4.9853,4.8545,4.8545,1287,0
20111223,5.0434,5.0999,5.0434,5.0999,429,0
20111227,4.8451,4.8451,4.8266,4.8266,479,0
20111228,4.8358,4.8358,4.7144,4.8358,4017,0
20111230,4.8733,5.0879,4.7121,4.9479,9590,0
20120103,4.6757,4.6757,4.6757,4.6757,103,0
20120104,4.704,4.9491,4.704,4.9301,860,0
20120105,4.8075,4.8075,4.8075,4.8075,103,0
20120106,4.8075,4.8075,4.8075,4.8075,214,0
20120110,4.8266,5.1093,4.8266,4.8266,1177,0
20120111,5.0903,5.1375,5.0526,5.0526,355,0
20120117,5.1848,5.1848,5.1848,5.1848,138,0
20120118,5.0434,5.5617,5.0434,5.3072,1954,0
20120119,5.0434,5.1848,5.0434,5.1848,212,0
20120124,4.9491,5.4204,4.9491,5.4015,2041,0
20120125,5.2788,5.4204,4.817,4.817,2122,0
20120126,4.9491,5.6559,4.8266,5.6559,2666,0
20120127,5.5617,5.5617,5.5617,5.5617,102,0
20120130,5.5523,5.5523,5.3732,5.3732,1273,0
20120131,5.3399,5.6532,5.0832,5.1972,3855,0
20120201,5.6559,5.6559,5.392,5.5617,5254,0
20120202,5.6278,5.7975,5.6278,5.7406,3448,0
20120203,5.7406,5.9389,5.7406,5.8353,8812,0
20120206,5.8446,5.9389,5.4204,5.4204,2391,0
20120207,5.1942,5.1942,5.1848,5.1848,474,0
20120208,5.1848,5.6278,5.1375,5.6278,3279,0
20120209,5.6088,5.6088,5.6088,5.6088,102,0
20120213,5.1658,5.1848,5.1375,5.1848,3394,0
20120215,5.0149,5.2883,4.9585,4.9585,1910,0
20120216,4.9868,5.2034,4.9868,4.9961,2547,0
20120217,5.2319,5.2319,4.9491,4.9491,1933,0
20120229,4.9597,5.0452,4.57,5.0452,3167,0
20120302,4.9961,5.1565,4.9397,5.1565,319,0
20120305,4.5436,5.1848,4.5436,5.1283,1568,0
20120306,5.0715,5.0715,5.0715,5.0715,319,0
20120307,4.7982,4.8737,4.6947,4.751,1695,0
20120308,4.751,4.7793,4.751,4.7604,425,0
20120309,4.6662,4.6662,4.4777,4.5907,7530,0
20120312,4.7132,4.7227,4.7132,4.7132,4766,0
20120314,4.6662,4.6662,4.6662,4.6662,319,0
20120315,4.6662,4.6662,4.6662,4.6662,319,0
20120316,4.6662,4.7132,4.4871,4.7132,5634,0
20120319,4.6003,4.6097,4.5626,4.6097,1275,0
20120320,4.5436,4.7982,4.5153,4.5718,1275,0
20120321,4.8075,4.9491,4.5718,4.7604,10356,0
20120326,5.0434,5.0434,4.8548,4.8548,319,0
20120330,5.0434,5.0434,4.5249,4.5343,4381,0
20120402,4.619,4.7132,4.5343,4.5343,1485,0
20120403,4.4942,4.7127,4.4847,4.7127,5897,0
20120404,4.6465,4.7032,4.6465,4.7032,1417,0
20120409,5.0434,5.0434,4.9678,5.0434,1379,0
20120410,4.7325,4.7325,4.7132,4.7132,382,0
20120412,4.751,4.751,4.7227,4.7227,319,0
20120419,4.7887,4.7887,4.7697,4.7697,212,0
20120420,4.7697,4.8172,4.7697,4.8076,7640,0
20120424,4.5416,4.7127,4.5416,4.7127,530,0
20120426,4.7982,4.7982,4.7982,4.7982,102,0
20120427,4.4942,4.4942,4.4656,4.4656,2880,0
20120501,4.4942,4.4942,4.0095,4.3706,2931,0
20120502,4.5986,4.7506,4.5986,4.7506,578,0
20120504,4.57,4.57,4.1331,4.5416,1009,0
20120507,4.1901,4.1901,4.1901,4.1901,11478,0
20120508,4.2376,4.6841,4.2376,4.6841,2209,0
20120510,4.6841,4.6841,4.6841,4.6841,153,0
20120511,4.6841,4.6841,4.6841,4.6841,210,0
20120515,4.7032,4.7032,4.2756,4.2756,5166,0
20120516,4.3706,4.6081,4.3706,4.5416,10977,0
20120517,4.6651,4.7032,4.6651,4.7032,4103,0
20120521,4.7697,4.9882,4.7697,4.9882,6041,0
20120522,4.9028,4.9028,4.8456,4.8456,736,0
20120523,4.8552,4.9882,4.5891,4.5891,3879,0
20120524,4.8172,4.8456,4.6556,4.6841,1054,0
20120525,4.9882,4.9882,4.9597,4.9691,344,0
20120529,4.8645,4.9122,4.4656,4.7791,2630,0
20120531,4.7319,4.9218,4.4942,4.9218,720,0
20120601,4.9311,4.9311,4.9311,4.9311,101,0
20120605,4.8456,4.8456,4.8456,4.8456,653,0
20120608,4.7506,4.7506,4.7506,4.7506,101,0
20120611,4.7319,4.7319,4.4656,4.6366,1475,0
20120619,4.285,4.3801,4.2756,4.3801,882,0
20120620,4.7506,4.7506,4.3706,4.5512,803,0
20120622,4.3324,4.3706,4.1807,4.1807,6420,0
20120625,4.228,4.228,4.228,4.228,800,0
20120628,4.095,4.3706,4.0854,4.0854,1896,0
20120629,4.095,4.3706,4.095,4.3706,770,0
20120703,4.2787,4.509,4.2787,4.3748,5113,0
20120705,4.3557,4.509,4.2404,4.2404,1526,0
20120706,4.3137,4.3229,4.3137,4.3229,630,0
20120710,4.2947,4.2947,4.228,4.228,3052,0
20120713,4.0199,4.0199,4.0199,4.0199,5835,0
20120717,4.1236,4.1236,4.1141,4.1141,974,0
20120718,4.0761,4.0761,4.0761,4.0761,299,0
20120719,4.1141,4.1331,4.0854,4.0854,1789,0
20120724,4.0476,4.0476,4.0095,4.0095,408,0
20120726,4.0199,4.0199,3.9046,3.9526,5447,0
20120727,4.0869,4.0965,3.943,3.943,3144,0
20120730,4.0294,4.0294,3.991,3.991,937,0
20120731,4.2981,4.3078,4.2981,4.3078,438,0
20120803,4.3173,4.3173,3.9241,3.9241,5927,0
20120806,3.9046,3.9046,3.9046,3.9046,484,0
20120807,4.0199,4.0199,4.0199,4.0199,100,0
20120809,4.0679,4.0679,3.9046,4.0199,1860,0
20120810,4.0679,4.0679,4.0679,4.0679,390,0
20120814,4.0487,4.0487,4.0487,4.0487,100,0
20120815,4.0679,4.0869,4.0679,4.0869,3228,0
20120816,4.0869,4.8161,4.0869,4.7971,13734,0
20120817,4.7105,4.8258,4.5283,4.5283,15116,0
20120820,4.5572,4.5572,4.5572,4.5572,1044,0
20120821,4.1541,4.3364,4.1541,4.3364,624,0
20120822,4.9409,4.9695,4.7971,4.7971,708,0
20120823,4.7971,5.0369,4.7971,5.0369,3370,0
20120824,4.7971,4.7971,4.4612,4.4612,2241,0
20120828,4.3173,4.3173,4.3078,4.3173,1563,0
20120829,4.4612,4.4612,3.9241,4.3173,42586,0
20120830,4.3078,4.6147,4.3078,4.6147,1044,0
20120831,4.4899,4.6818,4.4613,4.4613,1367,0
20120904,4.4612,4.6052,4.4612,4.4612,3857,0
20120905,4.4612,4.4612,4.4612,4.4612,416,0
20120907,4.4133,4.4612,4.4036,4.4036,6361,0
20120911,4.4323,4.4323,4.4323,4.4323,100,0
20120912,4.3844,4.3844,4.3652,4.3652,1981,0
20120914,4.4612,4.4612,4.3939,4.4612,4292,0
20120918,4.1829,4.1829,4.1444,4.1541,521,0
20120924,4.2118,4.2118,4.2118,4.2118,100,0
20120925,4.1638,4.2214,4.0582,4.2118,2886,0
20120927,4.1062,4.1062,4.0581,4.0581,12613,0
20120928,4.0389,4.0869,4.0294,4.0487,5175,0
20121008,4.1253,4.1253,4.0965,4.0965,948,0
20121010,4.135,4.135,4.135,4.135,100,0
20121011,4.1444,4.6436,4.1253,4.6436,3257,0
20121015,4.4323,4.4323,4.4323,4.4323,314,0
20121016,4.202,4.202,4.202,4.202,208,0
20121018,4.2214,4.2214,4.2214,4.2214,208,0
20121019,4.3461,4.3461,4.3461,4.3461,100,0
20121023,4.3557,4.3557,4.3557,4.3557,126,0
20121024,4.1444,4.1444,4.1062,4.1062,3426,0
20121025,4.0965,4.6436,3.9719,4.1541,5179,0
20121026,4.1541,4.1733,4.1541,4.1638,987,0
20121031,4.1541,4.1541,4.0481,4.0481,499,0
20121101,4.0481,4.0481,3.9516,4.0481,1670,0
20121102,4.0962,4.3372,4.0962,4.3372,665,0
20121105,4.2602,4.2602,4.183,4.183,589,0
20121106,4.0962,4.0962,4.0962,4.0962,207,0
20121107,4.1156,4.212,4.0962,4.0962,5791,0
20121108,4.0962,4.0962,4.0962,4.0962,519,0
20121112,4.1251,4.1251,4.0962,4.0962,2074,0
20121115,4.2407,4.2407,4.0771,4.1443,3232,0
20121116,4.1443,4.1443,4.1443,4.1443,100,0
20121119,4.3179,4.3372,4.1443,4.1638,4235,0
20121128,3.9999,4.0576,3.9323,3.9323,17029,0
20121129,3.9614,3.971,3.9516,3.971,1219,0
20121130,4.0962,4.1638,3.3928,3.7878,31295,0
20121203,3.6046,3.6528,3.4989,3.6528,3376,0
20121204,3.7108,3.7108,3.7108,3.7108,100,0
20121206,3.7108,3.7108,3.5951,3.5951,207,0
20121210,3.5857,3.595,3.4699,3.4699,7680,0
20121212,3.4891,3.8266,3.4216,3.4216,14955,0
20121213,3.4699,3.4891,3.3831,3.4699,9907,0
20121214,3.4793,3.4793,3.3831,3.3831,2075,0
20121217,3.4793,3.4793,3.4793,3.4793,207,0
20121218,3.7686,3.8361,3.6144,3.7492,3792,0
20121219,3.4891,3.566,3.4891,3.566,3886,0
20121220,3.566,3.7588,3.566,3.7588,7367,0
20121221,3.6241,3.6241,3.6241,3.6241,2074,0
20121224,3.5758,3.5758,3.4216,3.4409,7470,0
20121228,3.3928,3.4313,3.3831,3.4313,1868,0
20121231,3.3831,3.8361,3.2772,3.8361,4429,0
20130103,3.7492,3.7492,3.7492,3.7492,414,0
20130104,3.6626,3.971,3.6626,3.971,5289,0
20130107,3.9516,3.9516,3.8554,3.8554,3080,0
20130108,3.8648,3.9575,3.8554,3.9455,4028,0
20130109,3.8168,3.9516,3.8168,3.9035,9545,0
20130110,3.9516,4.0962,3.9133,4.0962,4569,0
20130114,3.9614,3.9614,3.9614,3.9614,100,0
20130117,3.8936,3.942,3.8844,3.8936,1971,0
20130118,3.9229,3.9229,3.8648,3.8648,621,0
20130122,3.8648,3.8747,3.8648,3.865,414,0
20130123,3.8844,3.8844,3.7492,3.8168,4863,0
20130124,3.8168,3.8554,3.8168,3.8554,519,0
20130128,3.7782,3.7782,3.7492,3.7492,672,0
20130129,3.8554,3.8786,3.7492,3.8361,4231,0
20130130,3.8845,3.8938,3.8649,3.8649,2007,0
20130131,3.8845,3.9809,3.8167,3.9809,3707,0
20130201,3.9231,4.1066,3.6138,4.033,4107,0
20130204,4.0872,4.3482,3.9809,4.3482,4293,0
20130205,3.8069,4.3482,3.8069,4.0582,4086,0
20130206,4.3288,4.3482,4.1549,4.1549,4036,0
20130207,4.4448,4.58,4.1549,4.5413,12252,0
20130208,4.01,5.0728,4.01,4.9376,17325,0
20130211,4.8989,4.9763,4.8894,4.9763,4139,0
20130212,4.9763,5.0728,4.8506,5.0343,12257,0
20130213,5.0245,5.1694,4.8313,5.0245,7899,0
20130214,5.0148,5.0148,5.0148,5.0148,100,0
20130215,5.1212,5.2564,5.0632,5.1744,3155,0
20130219,5.2082,5.2082,5.2082,5.2082,7866,0
20130220,5.2661,5.5559,5.044,5.3143,11299,0
20130221,5.5268,5.5559,5.3143,5.3143,1867,0
20130225,4.6282,5.6525,4.6282,5.6525,1077,0
20130226,5.7975,5.7975,5.3143,5.3723,830,0
20130228,5.3337,5.3627,5.3337,5.3627,8149,0
20130301,5.4111,5.5077,5.2178,5.5077,5407,0
20130305,5.4689,5.6043,4.9772,5.4305,10786,0
20130306,5.3046,5.3723,4.9278,5.3143,2494,0
20130307,5.3143,5.3143,4.8796,5.0632,2774,0
20130308,5.0922,5.5077,5.0632,5.3143,10365,0
20130313,4.9086,5.0922,4.9086,5.0922,1552,0
20130314,5.3143,5.3213,5.3143,5.3213,1167,0
20130315,5.3627,5.3627,5.3143,5.3143,1016,0
20130318,5.5077,5.5077,5.4884,5.4979,1468,0
20130319,5.4979,5.4979,5.4979,5.4979,312,0
20130320,5.3838,5.3838,5.3838,5.3838,100,0
20130321,5.4594,5.4594,5.3821,5.3821,281,0
20130322,5.3458,5.3458,5.3241,5.3241,875,0
20130325,5.3434,5.4207,5.0534,5.0534,7686,0
20130326,5.3143,5.3337,5.2951,5.3143,1596,0
20130327,4.9086,4.9086,4.8796,4.9086,1087,0
20130328,4.9278,5.3627,4.9278,5.2757,1503,0
20130402,4.986,5.1212,4.986,5.1212,2866,0
20130403,5.0439,5.0439,5.0439,5.0439,100,0
20130404,5.0632,5.3627,4.9763,5.3627,4574,0
20130405,5.4207,5.4207,4.8894,5.2661,2577,0
20130410,5.1212,5.4689,5.1212,5.4689,1869,0
20130411,5.3143,5.5077,5.2372,5.2372,2415,0
20130412,5.1307,5.5077,5.1307,5.5077,1329,0
20130416,5.1428,5.1428,5.1428,5.1428,839,0
20130417,5.2372,5.2372,5.1212,5.1212,613,0
20130418,5.0439,5.5559,5.0439,5.5463,1348,0
20130419,5.4594,5.4594,5.4594,5.4594,518,0
20130422,4.9862,5.3241,4.9862,4.9862,1466,0
20130423,5.0728,5.1017,5.0052,5.0148,2380,0
20130424,4.9665,4.9665,4.9665,4.9665,312,0
20130425,4.9183,4.9183,4.8313,4.8313,6119,0
20130426,4.8313,4.8796,4.8313,4.8796,518,0
20130429,4.9765,4.9765,4.8312,4.8727,2168,0
20130501,4.5891,4.7343,4.5891,4.7343,1528,0
20130502,4.7343,4.7343,4.7247,4.7343,2330,0
20130503,4.6183,4.7247,4.6183,4.6541,3249,0
20130506,4.6475,4.6475,4.5891,4.6475,1020,0
20130507,4.6084,4.6475,4.3472,4.502,7346,0
20130508,4.1922,4.531,4.1922,4.3569,2251,0
20130509,4.3374,4.3374,4.3374,4.3374,311,0
20130510,4.531,4.5601,4.5214,4.5601,2939,0
20130513,4.5989,4.5989,4.5989,4.5989,156,0
20130514,5.0829,5.0829,5.0829,5.0829,153,0
20130515,5.0829,5.0829,5.0732,5.0829,8249,0
20130516,5.0731,5.112,4.8462,4.8462,4736,0
20130517,4.918,5.2572,4.918,5.2572,1037,0
20130520,4.9571,4.9862,4.9571,4.9862,206,0
20130521,4.8894,4.8989,4.8408,4.8408,2364,0
20130522,4.8408,4.8408,4.6568,4.6859,1356,0
20130524,4.6568,4.7537,4.6568,4.7441,6457,0
20130528,4.8019,4.8312,4.7441,4.7441,929,0
20130529,4.6666,4.8119,4.6568,4.6568,2159,0
20130530,4.7343,5.0345,4.7343,4.8989,4320,0
20130531,4.9272,5.1406,4.8401,5.0341,6290,0
20130604,4.9377,4.9667,4.6568,4.9377,7085,0
20130605,4.7441,4.9377,4.6957,4.8312,3224,0
20130606,4.8408,4.9377,4.8408,4.8408,4340,0
20130607,4.8505,4.8505,4.8505,4.8505,1033,0
20130610,4.8408,4.9862,4.7925,4.7925,2996,0
20130611,4.7925,4.7925,4.7925,4.7925,206,0
20130614,4.7537,4.8894,4.7537,4.8894,7746,0
20130617,4.7537,4.7537,4.6084,4.6957,11490,0
20130624,4.6475,4.8214,4.5988,4.8214,4221,0
20130627,4.7044,4.7044,4.6957,4.6957,517,0
20130628,4.8215,5.1283,4.6957,5.1283,23732,0
20130705,5.1312,5.1312,5.1312,5.1312,100,0
20130708,5.0926,5.1312,4.8408,4.8408,3719,0
20130709,4.8408,4.8409,4.8408,4.8409,1054,0
20130710,4.9862,4.9862,4.9862,4.9862,100,0
20130711,4.9862,4.9862,4.9862,4.9862,828,0
20130717,4.9377,4.9377,4.9377,4.9377,311,0
20130725,4.9571,4.9571,4.9571,4.9571,100,0
20130729,4.9571,5.3055,4.9571,5.3055,4417,0
20130730,5.16,5.16,5.1116,5.1406,4343,0
20130731,5.0437,5.1415,5.0437,5.1415,4661,0
20130801,5.1406,5.1406,4.9661,4.9661,516,0
20130802,4.9951,5.1505,4.9951,4.9951,1225,0
20130806,4.8594,4.9371,4.8497,4.9371,4737,0
20130807,4.8982,4.9872,4.8109,4.9871,4402,0
20130808,4.8691,4.8691,4.8691,4.8691,517,0
20130809,4.7286,5.0145,4.7286,5.0145,2997,0
20130812,5.325,5.3346,5.3055,5.3346,3593,0
20130813,5.16,5.2378,5.1406,5.1505,3448,0
20130814,5.1406,5.1406,4.9468,4.9469,2907,0
20130815,5.1505,5.325,5.0438,5.0438,2810,0
20130819,5.0437,5.0826,5.0341,5.0533,829,0
20130821,4.9468,4.9468,4.9468,4.9468,285,0
20130822,5.2328,5.2328,4.9468,5.1795,1460,0
20130823,5.1116,5.1405,4.9584,5.1405,1360,0
20130826,5.1214,5.2473,4.9468,5.189,7682,0
20130827,5.1116,5.1116,5.0001,5.0922,3607,0
20130828,5.1698,5.189,4.9671,5.189,2886,0
20130830,5.1891,5.1891,4.9564,4.9856,4500,0
20130903,5.0922,5.0922,5.0922,5.0922,310,0
20130904,5.1795,5.1891,5.1698,5.1698,1444,0
20130905,5.1891,5.1891,5.1795,5.1795,617,0
20130906,5.1891,5.1891,5.0922,5.0922,6577,0
20130909,5.0049,5.0049,5.0049,5.0049,270,0
20130910,4.9951,4.9951,4.9856,4.9856,310,0
20130911,4.9759,4.9759,4.9468,4.9468,927,0
20130912,4.9468,5.0243,4.9371,4.9856,3919,0
20130913,5.0533,5.0533,4.9371,4.9371,516,0
20130917,4.8594,5.0243,4.8594,4.9271,3194,0
20130918,4.9951,4.9951,4.8594,4.9079,2212,0
20130919,4.8983,4.9371,4.8885,4.8885,16929,0
20130920,4.9759,4.9759,4.9759,4.9759,215,0
20130923,4.9371,4.9371,4.8691,4.8982,1342,0
20130924,4.9177,4.9177,4.9079,4.9079,516,0
20130930,4.9856,5.1989,4.9079,5.1891,720,0
20131001,5.1989,5.1989,5.1989,5.1989,100,0
20131002,5.1989,5.1989,5.1989,5.1989,206,0
20131007,4.9468,4.9759,4.7623,4.7623,3402,0
20131008,4.8497,4.9951,4.5587,4.5587,9795,0
20131009,4.8303,4.8303,4.7623,4.7623,206,0
20131011,4.7334,4.7527,4.5101,4.5101,16804,0
20131014,4.5683,4.6363,4.5683,4.6363,206,0
20131015,4.6556,4.6556,4.5879,4.5879,2475,0
20131016,4.6072,4.6072,4.5879,4.5879,1237,0
20131018,4.6945,4.6945,4.6945,4.6945,206,0
20131021,4.6848,4.6848,4.6848,4.6848,100,0
20131023,4.6945,4.6945,4.6945,4.6945,100,0
20131025,4.7043,4.7043,4.52,4.5393,2785,0
20131029,4.6363,4.7043,4.5975,4.5975,927,0
20131030,4.549,4.549,4.549,4.549,2264,0
20131101,4.6655,4.714,4.549,4.6463,11626,0
20131104,4.714,4.714,4.714,4.714,1646,0
20131105,4.6655,4.8405,4.6557,4.6754,4939,0
20131106,4.714,4.714,4.617,4.617,1234,0
20131107,4.617,4.617,4.617,4.617,1234,0
20131108,4.617,4.617,4.617,4.617,100,0
20131111,4.6266,4.714,4.6266,4.714,825,0
20131112,4.714,4.8114,4.714,4.7919,825,0
20131114,4.714,4.7627,4.7044,4.7627,8436,0
20131115,4.86,5.1319,4.86,5.1319,2160,0
20131119,4.7337,4.7337,4.7337,4.7337,719,0
20131120,4.86,4.86,4.86,4.86,309,0
20131121,4.8599,4.8599,4.549,4.5529,2039,0
20131122,4.8015,4.8015,4.753,4.753,4424,0
20131125,4.549,4.714,4.5295,4.549,4323,0
20131126,4.6072,4.86,4.6072,4.86,5966,0
20131127,4.8015,4.8015,4.8015,4.8015,206,0
20131129,4.8015,4.86,4.8015,4.8016,1770,0
20131202,4.86,4.9572,4.8015,4.8015,3911,0
20131203,4.8015,4.8015,4.8015,4.8015,410,0
20131204,4.8015,4.8015,4.6364,4.6463,1955,0
20131205,4.6754,4.7239,4.6655,4.7239,2779,0
20131206,4.7239,4.9571,4.714,4.7823,2521,0
20131209,4.7724,4.7724,4.7724,4.7724,100,0
20131210,4.7627,5.2585,4.7627,5.2585,11536,0
20131211,4.7239,4.7239,4.7239,4.7239,100,0
20131212,4.714,4.714,4.714,4.714,515,0
20131216,4.7239,4.7337,4.6655,4.6655,3187,0
20131217,4.6364,4.714,4.4711,4.51,7511,0
20131218,4.5879,4.714,4.5198,4.6463,7407,0
20131219,4.7337,4.8114,4.6655,4.6655,3499,0
20131220,4.6266,4.7609,4.5781,4.6072,1805,0
20131226,4.4711,4.7044,4.4711,4.549,5040,0
20131227,4.549,4.6655,4.4711,4.6655,5349,0
20131230,4.549,4.5975,4.549,4.5781,309,0
20131231,4.7045,4.714,4.6947,4.714,1955,0
20140102,4.714,4.8794,4.6072,4.617,2737,0
20140103,4.6708,4.6708,4.6708,4.6708,100,0
20140106,4.6655,5.0446,4.5682,4.6072,6688,0
20140107,4.6364,4.8405,4.5975,4.5975,1852,0
20140108,4.5003,4.6364,4.5003,4.6364,5319,0
20140109,4.588,4.7044,4.588,4.7044,1800,0
20140110,4.6171,4.6171,4.6171,4.6171,100,0
20140113,4.6655,4.6655,4.6655,4.6655,206,0
20140114,4.617,4.7627,4.5781,4.6364,26234,0
20140115,4.5198,4.5879,4.5198,4.5879,3086,0
20140116,4.5682,4.617,4.5682,4.617,14300,0
20140117,4.549,4.6656,4.549,4.6266,2726,0
20140121,4.7239,5.0252,4.7239,4.7823,2135,0
20140124,4.86,4.8697,4.8114,4.86,1542,0
20140127,4.6463,4.86,4.6463,4.86,515,0
20140131,4.8988,4.8988,4.8988,4.8988,309,0
20140203,4.685,4.685,4.685,4.685,128,0
20140204,4.753,4.753,4.753,4.753,281,0
20140205,4.6655,4.685,4.6463,4.6655,4732,0
20140206,4.685,4.685,4.6265,4.6265,4635,0
20140211,4.6754,4.8018,4.6754,4.8018,1539,0
20140219,4.7726,4.8799,4.7629,4.8799,10814,0
20140220,4.6754,4.7825,4.6265,4.6265,10204,0
20140224,4.724,4.724,4.6813,4.724,522,0
20140226,4.8408,4.8701,4.7338,4.8701,9866,0
20140227,4.8701,4.8701,4.8701,4.8701,2361,0
20140228,4.8701,4.8701,4.87,4.87,1437,0
20140304,4.9189,4.9189,4.8604,4.8701,4147,0
20140305,4.8701,4.8701,4.8701,4.8701,1101,0
20140306,4.8701,4.8799,4.6754,4.8701,4415,0
20140307,4.8214,4.8214,4.8214,4.8214,100,0
20140310,4.7726,4.7726,4.6754,4.7435,2590,0
20140311,4.724,4.724,4.724,4.724,258,0
20140312,4.724,4.724,4.724,4.724,260,0
20140314,4.7726,4.9773,4.7726,4.9675,3799,0
20140317,4.7726,4.7726,4.7726,4.7726,127,0
