Date,Open,High,Low,Close,Volume,OpenInt
20090723,25.753,26.213,25.464,26.186,771039,0
20090724,26.007,26.372,25.933,26.354,554614,0
20090727,26.4,26.673,25.969,26.213,440288,0
20090728,26.007,26.466,25.857,26.082,675129,0
20090729,27.563,27.648,26.147,27.3,1148563,0
20090730,27.514,28.059,27.514,27.948,650483,0
20090731,27.948,28.116,27.741,27.759,470496,0
20090803,28.126,28.445,27.816,28.275,604246,0
20090804,28.221,28.493,27.759,28.221,427259,0
20090805,28.144,28.547,27.777,28.183,488373,0
20090806,28.35,28.435,27.863,27.939,597256,0
20090807,28.173,29.514,28.096,29.033,978972,0
20090810,29.186,29.373,28.8,28.99,696371,0
20090811,29.243,29.429,29.061,29.118,556660,0
20090812,28.961,29.635,28.961,29.458,813721,0
20090813,29.663,29.803,28.885,28.904,977668,0
20090814,28.961,28.981,26.119,27.657,2475406,0
20090817,20.156,22.36,19.557,21.113,7405264,0
20090818,21.244,21.648,20.813,20.971,1776319,0
20090819,20.625,21.085,20.625,21.009,798736,0
20090820,20.953,21.385,20.85,21.3,818269,0
20090821,21.543,21.658,21.047,21.169,1007322,0
20090824,20.908,21.338,20.213,20.447,1372210,0
20090825,20.456,20.588,20.083,20.26,754194,0
20090826,20.25,20.475,19.614,19.922,928662,0
20090827,19.922,20.006,19.35,19.997,744182,0
20090828,20.184,20.408,19.688,19.716,482604,0
20090831,19.65,19.811,19.369,19.65,605079,0
20090901,19.688,20.11,19.491,19.847,915080,0
20090902,19.865,20.156,19.725,19.792,592972,0
20090903,19.903,20.298,19.773,20.26,927515,0
20090904,20.203,20.607,20.175,20.523,564259,0
20090908,20.643,20.823,20.25,20.588,581350,0
20090909,20.635,21.281,20.571,21.179,606032,0
20090910,21.281,21.479,21.113,21.414,447127,0
20090911,21.479,21.479,20.981,21.197,476171,0
20090914,21.094,21.385,20.953,21.133,389205,0
20090915,21.226,21.629,20.981,21.365,577481,0
20090916,21.375,21.667,21.113,21.619,391576,0
20090917,21.705,22.05,21.479,21.676,477719,0
20090918,21.724,21.825,21.461,21.796,728956,0
20090921,21.892,22.623,21.892,22.202,682428,0
20090922,22.321,22.5,22.002,22.266,708575,0
20090923,22.275,22.706,22.21,22.418,736116,0
20090924,22.49,22.575,21.835,21.957,462837,0
20090925,21.845,21.993,21.553,21.571,401233,0
20090928,21.638,22.03,21.469,21.928,456961,0
20090929,21.967,22.164,21.715,21.928,310589,0
20090930,22.05,22.079,21.469,21.715,496172,0
20091001,21.609,21.767,21,21.009,441708,0
20091002,20.841,21.188,20.719,21.066,627321,0
20091005,21.103,21.291,20.899,21.197,402058,0
20091006,21.309,21.526,21.197,21.414,236341,0
20091007,21.414,22.408,20.908,22.164,787321,0
20091008,22.408,22.939,22.125,22.5,925341,0
20091009,22.5,22.651,22.266,22.546,353512,0
20091012,22.575,22.651,22.059,22.107,326574,0
20091013,22.116,22.192,21.796,22.125,310465,0
20091014,22.266,22.782,22.135,22.763,784997,0
20091015,22.584,23.101,22.427,22.997,1042106,0
20091016,23.174,23.317,22.604,22.911,1514183,0
20091019,20.156,20.156,18.61,18.694,10423287,0
20091020,18.75,18.815,18.329,18.75,1970464,0
20091021,18.731,18.863,18.357,18.357,1156455,0
20091022,18.347,18.442,17.925,18.234,1111685,0
20091023,18.496,18.506,17.935,17.935,700652,0
20091026,18.038,18.208,17.635,17.852,1039522,0
20091027,17.897,18.141,17.71,17.755,672329,0
20091028,17.823,18.094,17.259,17.411,1424398,0
20091029,18.929,19.529,18.188,19.23,2980569,0
20091030,19.182,19.838,19.116,19.275,1271052,0
20091102,19.182,19.211,18.506,19.087,1709158,0
20091103,18.834,19.754,18.796,19.697,1221099,0
20091104,19.725,20.1,19.614,19.678,862555,0
20091105,19.855,20.598,19.819,20.552,1122576,0
20091106,20.39,20.671,20.26,20.543,767016,0
20091109,20.635,20.971,20.625,20.962,695432,0
20091110,20.908,21.786,20.908,21.609,1385164,0
20091111,21.806,22.088,21.479,21.658,551862,0
20091112,21.695,21.767,21.244,21.346,517989,0
20091113,21.356,21.516,20.971,21.452,647796,0
20091116,21.629,22.293,21.629,22.275,858515,0
20091117,22.145,22.473,21.479,21.967,1589332,0
20091118,21.901,22.183,21.705,22.164,749701,0
20091119,21.92,21.986,21.686,21.911,758228,0
20091120,21.816,22.107,21.648,22.088,724260,0
20091123,22.36,22.686,22.293,22.604,921583,0
20091124,22.679,22.679,22.418,22.482,568387,0
20091125,22.528,22.686,22.49,22.613,528991,0
20091127,22.116,22.453,21.883,22.21,263382,0
20091130,22.293,22.686,22.04,22.302,652311,0
20091201,22.5,22.782,22.321,22.706,581837,0
20091202,22.773,23.561,22.642,23.456,977005,0
20091203,23.475,23.766,23.39,23.438,660686,0
20091204,23.786,24.094,23.625,23.709,776609,0
20091207,23.691,24.104,23.644,23.906,394008,0
20091208,23.879,23.972,23.709,23.841,360893,0
20091209,23.889,23.889,23.541,23.757,323707,0
20091210,23.456,23.906,23.438,23.522,642042,0
20091211,23.671,23.719,23.438,23.644,323196,0
20091214,23.729,23.944,23.608,23.916,463296,0
20091215,23.925,24.206,23.831,23.841,450266,0
20091216,24.047,24.085,23.446,23.58,654590,0
20091217,23.551,23.757,23.346,23.475,426925,0
20091218,23.644,23.776,23.485,23.709,660854,0
20091221,23.757,24.114,23.691,24.094,487671,0
20091222,24.189,24.61,24.094,24.6,480217,0
20091223,24.619,24.958,24.572,24.863,494532,0
20091224,24.863,25.087,24.824,25.03,149795,0
20091228,25.126,25.146,24.732,25.078,349246,0
20091229,25.078,25.229,24.93,25.229,294534,0
20091230,25.201,25.454,25.087,25.407,452211,0
20091231,25.312,25.501,24.873,24.902,323322,0
20100104,25.255,26.232,25.165,26.072,789048,0
20100105,25.924,26.232,25.312,25.518,769323,0
20100106,25.518,25.726,24.487,24.882,1078480,0
20100107,24.722,25.389,24.686,24.968,549980,0
20100108,24.619,24.93,24.152,24.873,638560,0
20100111,25.03,25.351,24.958,25.165,425560,0
20100112,25.097,25.097,24.423,24.524,649292,0
20100113,24.468,24.741,24.206,24.619,325041,0
20100114,24.496,24.778,24.496,24.572,327481,0
20100115,24.696,24.696,24.066,24.114,598563,0
20100119,24.179,24.658,24.076,24.61,493133,0
20100120,24.496,24.552,24.225,24.468,387199,0
20100121,24.562,24.824,24.038,24.076,452980,0
20100122,24.189,24.206,23.58,23.58,502951,0
20100125,23.738,23.869,23.327,23.661,458818,0
20100126,23.541,23.805,23.101,23.652,419501,0
20100127,23.671,24.367,23.485,24.319,363014,0
20100128,24.319,24.367,23.438,23.599,313751,0
20100129,23.599,23.879,23.156,23.241,386017,0
20100201,23.373,23.608,23.016,23.599,310674,0
20100202,23.551,23.681,23.381,23.589,317837,0
20100203,23.456,23.719,23.327,23.465,176016,0
20100204,23.438,23.438,22.744,22.829,375112,0
20100205,22.725,23.016,22.116,22.715,382050,0
20100208,22.623,22.706,21.986,22.011,333000,0
20100209,22.238,22.266,22.002,22.238,216088,0
20100210,22.116,22.482,21.911,22.473,235486,0
20100211,22.408,22.623,22.069,22.565,162776,0
20100212,22.482,23.599,22.238,23.551,631311,0
20100216,23.906,24.123,23.494,24.114,506610,0
20100217,24.142,24.514,24.047,24.487,358508,0
20100218,24.552,24.843,24.338,24.843,274554,0
20100219,24.843,24.968,24.6,24.61,399454,0
20100222,24.591,24.834,24.367,24.562,251536,0
20100223,24.505,24.705,24.281,24.31,363434,0
20100224,24.377,24.468,24.244,24.328,317671,0
20100225,24.451,24.524,23.925,24.338,568355,0
20100226,24.31,24.31,23.925,24.047,285636,0
20100301,24.076,24.705,23.992,24.215,636593,0
20100302,24.225,24.902,24.142,24.882,861511,0
20100303,25.069,25.107,24.328,24.396,677900,0
20100304,24.377,24.514,24.104,24.234,432411,0
20100305,24.262,24.396,24.132,24.169,355418,0
20100308,24.234,24.514,24.01,24.451,465428,0
20100309,24.442,24.843,24.387,24.686,445535,0
20100310,25.322,26.016,25.247,25.885,850893,0
20100311,25.78,26.109,25.584,26.1,400071,0
20100312,26.1,26.1,25.708,25.924,312142,0
20100315,25.969,26.082,25.641,25.78,290242,0
20100316,25.78,26.569,25.501,25.809,968720,0
20100317,25.895,26.362,25.875,26.127,492485,0
20100318,26.203,26.251,25.924,26.203,374535,0
20100319,26.251,26.251,25.547,25.799,629271,0
20100322,25.734,26.127,25.322,25.979,291044,0
20100323,26.016,26.39,25.78,26.372,404431,0
20100324,26.279,26.486,26.186,26.223,426816,0
20100325,26.362,26.39,26.127,26.213,481296,0
20100326,26.203,26.344,25.933,25.997,191128,0
20100329,26.166,26.298,25.771,25.819,330546,0
20100330,25.895,26.289,25.866,25.942,291705,0
20100331,25.809,26.232,25.78,26.119,316562,0
20100401,26.157,26.438,25.799,25.904,317789,0
20100405,25.904,26.279,25.708,26.279,282988,0
20100406,26.1,27.514,26.1,27.104,774303,0
20100407,27.141,27.534,27.094,27.514,646253,0
20100408,27.469,27.92,27.199,27.338,523842,0
20100409,27.375,27.61,27.132,27.29,480692,0
20100412,27.367,27.469,26.982,27.235,389695,0
20100413,27.271,27.423,27.027,27.338,338295,0
20100414,27.357,27.75,27.262,27.703,328676,0
20100415,27.657,27.816,27.573,27.657,257739,0
20100416,27.684,27.75,27.28,27.514,568280,0
20100419,27.357,27.703,26.926,27.141,386330,0
20100420,27.199,27.741,27.123,27.733,272395,0
20100421,27.667,28.106,27.667,28.049,349845,0
20100422,27.768,27.892,27.423,27.667,588235,0
20100423,27.563,27.631,27.066,27.132,536989,0
20100426,27.226,27.28,27.008,27.141,428436,0
20100427,27,27.357,26.466,26.7,1300940,0
20100428,26.738,26.916,26.486,26.579,852709,0
20100429,25.997,26.186,25.537,25.771,1051919,0
20100430,25.837,26.176,25.68,25.942,833746,0
20100503,26.053,26.71,25.809,26.607,713387,0
20100504,26.269,26.381,25.79,25.885,701598,0
20100505,25.726,26.822,25.312,26.691,687680,0
20100506,26.495,26.945,20.908,25.003,1006764,0
20100507,24.824,24.94,23.906,24.319,784213,0
20100510,25.003,26.127,24.705,25.136,448156,0
20100511,24.863,25.547,24.805,25.012,797625,0
20100512,25.02,25.633,24.968,25.574,451139,0
20100513,25.444,25.819,25.332,25.699,383925,0
20100514,25.556,25.771,24.396,24.677,499657,0
20100517,24.863,25.165,24.514,25.078,411143,0
20100518,25.37,25.594,24.496,24.562,278391,0
20100519,24.505,24.814,23.813,24.348,547640,0
20100520,23.813,24.085,22.931,23.12,1132086,0
20100521,22.792,24.104,22.773,23.992,853285,0
20100524,23.992,24.152,23.58,23.766,511901,0
20100525,23.373,24,22.949,23.944,496833,0
20100526,24.019,24.6,23.438,23.589,458879,0
20100527,24.028,24.668,23.869,24.668,571371,0
20100528,24.562,24.834,24.432,24.468,451497,0
20100601,24.405,24.629,23.691,23.709,578195,0
20100602,23.7,24.179,23.589,24.179,360940,0
20100603,24.179,24.591,24.028,24.442,339863,0
20100604,24.152,24.377,23.608,23.766,504826,0
20100607,23.897,23.992,23.25,23.317,381695,0
20100608,23.336,23.446,22.725,22.978,557909,0
20100609,23.092,23.617,22.829,23.016,420071,0
20100610,23.419,23.456,23.036,23.364,224356,0
20100611,23.11,23.709,23.11,23.709,284279,0
20100614,23.831,23.86,23.438,23.485,186699,0
20100615,23.541,24.262,23.532,24.114,418429,0
20100616,24,24.357,23.57,24.019,260268,0
20100617,24.253,24.423,23.879,24.29,204865,0
20100618,24.451,24.514,24.142,24.206,462901,0
20100621,24.414,24.505,23.963,24.142,358436,0
20100622,24.142,24.468,23.85,23.925,228678,0
20100623,23.972,24.505,23.671,24.169,286854,0
20100624,24.142,24.562,24.047,24.215,352772,0
20100625,24.396,24.61,24.123,24.562,511749,0
20100628,24.61,24.741,24.319,24.496,334538,0
20100629,24.215,24.253,23.512,23.757,425262,0
20100630,23.817,24.034,23.075,23.147,474958,0
20100701,23.138,23.146,22.427,22.839,605666,0
20100702,23.007,23.026,22.247,22.623,285368,0
20100706,22.884,23.193,22.5,22.763,529484,0
20100707,22.773,23.298,22.632,23.269,585111,0
20100708,23.502,23.541,23.12,23.475,385293,0
20100709,23.502,23.841,23.364,23.841,237267,0
20100712,23.841,24.244,23.58,23.831,264630,0
20100713,24.076,24.705,23.953,24.552,450163,0
20100714,24.524,25.078,24.487,25.012,541379,0
20100715,24.994,25.651,24.994,25.426,648051,0
20100716,25.201,25.332,24.714,24.785,435375,0
20100719,24.785,25.265,24.572,24.834,188588,0
20100720,24.514,25.181,24.423,25.078,178423,0
20100721,25.22,25.293,24.562,24.572,260400,0
20100722,24.94,25.613,24.94,25.464,511505,0
20100723,25.426,25.613,25.165,25.556,383242,0
20100726,25.641,25.734,25.37,25.718,244774,0
20100727,25.743,25.837,25.173,25.332,374798,0
20100728,25.201,25.584,24.958,25.265,244577,0
20100729,26.372,26.691,25.509,25.743,721925,0
20100730,25.509,25.743,25.312,25.584,426757,0
20100802,26.016,26.016,25.03,25.097,606020,0
20100803,25.426,25.753,25.012,25.565,493821,0
20100804,25.613,25.895,25.509,25.633,569237,0
20100805,25.407,25.547,25.165,25.173,361661,0
20100806,25.116,25.341,24.814,25.22,363385,0
20100809,25.351,25.435,25.126,25.312,406299,0
20100810,25.107,25.37,25.039,25.191,322585,0
20100811,25.003,25.003,24.281,24.514,407029,0
20100812,24.225,24.423,23.906,24.387,356682,0
20100813,24.377,24.442,24.16,24.262,412262,0
20100816,24.262,24.722,24.047,24.629,304353,0
20100817,24.921,25.136,24.514,24.696,440095,0
20100818,24.696,25.181,24.524,24.95,437111,0
20100819,24.785,24.95,24.432,24.696,346776,0
20100820,24.534,24.968,24.377,24.95,293713,0
20100823,25.012,25.078,24.189,24.189,347106,0
20100824,23.916,23.916,23.502,23.719,540469,0
20100825,23.541,23.709,23.381,23.599,333278,0
20100826,23.599,23.934,23.222,23.39,346179,0
20100827,23.57,23.709,23.036,23.617,312789,0
20100830,23.475,23.738,23.222,23.269,463372,0
20100831,23.355,23.355,22.867,23.175,571987,0
20100901,23.551,24.076,23.541,23.766,446531,0
20100902,23.841,24.066,23.57,24.01,290760,0
20100903,24.169,24.496,24.132,24.338,256360,0
20100907,24.179,24.328,23.747,23.766,339379,0
20100908,23.906,24.028,23.599,23.906,594707,0
20100909,24.123,24.225,23.729,24,420902,0
20100910,24,24.114,23.729,23.906,293508,0
20100913,24.123,24.581,24.076,24.189,430424,0
20100914,24.056,24.46,23.953,24.367,368047,0
20100915,24.423,25.03,24.377,24.873,570147,0
20100916,24.94,25.518,24.834,25.247,752695,0
20100917,25.518,25.556,25.247,25.322,580820,0
20100920,25.435,26.232,25.389,26.053,676410,0
20100921,26.026,26.186,25.708,25.885,329533,0
20100922,25.924,26.203,25.924,26.007,312890,0
20100923,25.895,26.531,25.799,26.232,581437,0
20100924,26.559,26.992,26.381,26.842,511150,0
20100927,26.907,27.056,26.486,26.756,251155,0
20100928,26.691,26.973,26.279,26.916,269374,0
20100929,26.973,27.113,26.7,26.916,364740,0
20100930,26.982,27.807,26.934,27.76,983618,0
20101001,27.892,28.435,27.442,28.302,1401017,0
20101004,28.266,28.756,27.667,27.759,693846,0
20101005,28.049,28.611,28.049,28.068,644329,0
20101006,28.135,28.239,27.461,27.657,469414,0
20101007,27.816,28.021,27.395,27.534,358313,0
20101008,27.461,27.797,27.094,27.62,320611,0
20101011,27.514,27.939,27.375,27.768,174069,0
20101012,27.759,28.116,27.199,27.93,241398,0
20101013,28.021,28.311,27.892,28.116,407548,0
20101014,28.126,28.266,27.844,27.93,386072,0
20101015,28.239,28.293,27.553,27.759,426856,0
20101018,27.759,28.126,27.675,28.031,256095,0
20101019,27.675,27.911,27.262,27.514,216975,0
20101020,27.543,28.077,27.524,27.902,254513,0
20101021,28.031,28.302,27.75,28.004,377653,0
20101022,28.106,28.106,27.777,28.021,176395,0
20101025,28.116,28.575,28.077,28.511,571986,0
20101026,28.435,29.148,28.239,28.932,928471,0
20101027,28.942,29.363,28.368,29.324,739934,0
20101028,30.375,31.53,30.123,30.976,1419792,0
20101029,30.975,31.824,30.672,31.476,951858,0
20101101,31.828,31.864,30.798,30.891,872171,0
20101102,31.407,32.72,31.088,32.325,1196986,0
20101103,32.447,32.54,31.65,32.269,867969,0
20101104,32.606,33.516,32.606,33.151,1237889,0
20101105,33.301,33.301,31.989,32.214,934339,0
20101108,32.289,34.511,32.1,34.323,1424936,0
20101109,34.323,34.492,32.973,33.075,797952,0
20101110,33.207,33.402,32.234,33.159,535684,0
20101111,32.813,32.963,31.97,32.524,662405,0
20101112,32.166,32.813,31.34,31.368,1355562,0
20101115,31.321,32.224,30.798,31.765,857271,0
20101116,31.407,31.745,30.909,31.172,638023,0
20101117,31.313,31.641,31.181,31.407,313101,0
20101118,31.819,31.97,31.278,31.359,573307,0
20101119,31.2,31.483,30.816,31.313,547987,0
20101122,31.258,31.52,30.986,31.417,393769,0
20101123,31.025,32.466,30.976,31.717,760257,0
20101124,31.942,32.616,31.942,32.514,671873,0
20101126,32.343,32.466,31.873,31.989,203296,0
20101129,31.708,31.989,30.704,31.539,833427,0
20101130,31.33,31.358,30.74,31.003,726804,0
20101201,31.397,32.017,31.397,31.631,387005,0
20101202,31.66,32.749,31.501,32.54,733537,0
20101203,32.495,33.169,32.353,32.925,532582,0
20101206,32.813,33.601,32.663,33.321,683638,0
20101207,33.685,34.433,33.188,33.283,798608,0
20101208,33.479,35.617,33.384,35.503,1791508,0
20101209,35.767,36.084,35.156,35.299,917653,0
20101210,35.447,36.938,35.299,36.301,1747010,0
20101213,36.798,37.576,36.432,36.647,1438420,0
20101214,37.491,37.5,35.842,35.897,725671,0
20101215,36.273,36.752,36.048,36.236,664698,0
20101216,36.198,36.919,36.15,36.789,574890,0
20101217,36.769,37.05,36.292,36.656,679103,0
20101220,38.428,40.088,38.073,39.967,3113651,0
20101221,40.557,40.642,39.328,39.517,1136026,0
20101222,39.862,40.023,39.375,40.005,485617,0
20101223,40.005,40.642,39.498,40.134,631678,0
20101227,40.211,40.331,21.385,39.995,485827,0
20101228,40.023,40.294,39.862,40.144,387696,0
20101229,40.147,40.176,39.6,39.668,628016,0
20101230,39.609,39.854,39.056,39.374,833364,0
20101231,39.284,39.456,39.039,39.039,336999,0
20110103,39.648,40.267,39.263,39.891,792574,0
20110104,39.948,43.305,39.752,43.238,2876628,0
20110105,43.106,43.191,42.301,42.742,1299155,0
20110106,42.911,44.438,42.751,43.95,1129626,0
20110107,44.532,44.756,42.761,43.969,1121762,0
20110110,44.017,44.055,42.282,43.444,985560,0
20110111,43.773,43.858,42.761,42.958,727846,0
20110112,43.305,43.305,42.18,42.347,1133892,0
20110113,42.236,45.329,40.781,45.028,2584178,0
20110114,46.089,46.774,44.074,44.823,1939862,0
20110118,44.926,46.774,44.843,46.604,1419421,0
20110119,47.588,47.841,45.779,45.854,1756342,0
20110120,45.47,45.703,43.54,44.589,1319826,0
20110121,45,45.348,43.726,44.046,994944,0
20110124,44.252,45.534,44.147,44.7,880365,0
20110125,44.691,44.946,43.802,44.325,756438,0
20110126,44.532,45.845,44.298,45.62,937745,0
20110127,45.937,45.937,45.235,45.506,484754,0
20110128,45.424,45.582,44.064,44.335,634467,0
20110131,44.108,45.896,43.436,45.14,1438557,0
20110201,45.339,47.054,45.142,46.866,1271061,0
20110202,46.875,47.607,46.181,46.286,930645,0
20110203,46.098,46.65,45.703,46.127,574510,0
20110204,46.774,47.784,46.295,47.636,581897,0
20110207,49.53,50.814,48.854,50.165,1763205,0
20110208,50.59,51.536,50.016,51.393,1535454,0
20110209,51.527,53.316,50.888,52.736,1838646,0
20110210,52.239,52.465,50.842,51.46,1477541,0
20110211,51.159,51.948,50.983,51.939,770147,0
20110214,52.839,53.439,52.503,53.345,1342711,0
20110215,53.355,53.718,53.073,53.7,890557,0
20110216,53.777,54.976,53.777,54.573,1473853,0
20110218,54.703,54.834,54.216,54.498,703675,0
20110222,53.905,54.412,51.609,52.333,1469481,0
20110223,52.595,53.485,49.163,49.819,2478455,0
20110224,45.28,46.726,43.013,44.307,4455099,0
20110225,44.438,45.76,43.659,45.348,1636904,0
20110228,45.317,46.118,44.13,44.639,1149868,0
20110301,45.17,45.17,42.915,43.583,1705332,0
20110302,43.45,44.822,43.253,43.74,765805,0
20110303,44.53,44.708,43.76,44.37,656668,0
20110304,44.074,44.362,42.92,43.332,774802,0
20110307,43.511,43.884,40.577,41.382,1905681,0
20110308,41.213,42.891,41.063,42.629,1029637,0
20110309,42.787,43.013,41.355,41.607,765994,0
20110310,40.81,41.027,39.84,39.87,1399914,0
20110311,39.541,40.444,38.537,40.087,967092,0
20110314,39.498,40.219,38.972,39.628,634063,0
20110315,38.249,39.619,37.642,39.385,1262847,0
20110316,39.085,40.613,38.916,39.667,1465111,0
20110317,40.161,40.518,39.006,39.025,834744,0
20110318,39.626,39.84,38.978,39.382,985440,0
20110321,39.587,40.763,39.401,40.67,898001,0
20110322,40.594,41.599,40.377,40.556,708225,0
20110323,40.519,41.355,39.957,41.194,720275,0
20110324,41.401,41.597,40.83,41.345,452097,0
20110325,41.485,42.135,41.158,41.552,424956,0
20110328,41.589,41.957,41.438,41.582,384882,0
20110329,40.922,41.158,39.955,40.791,1508235,0
20110330,41.054,45.066,41.054,44.972,3753082,0
20110331,44.459,45.12,43.759,44.733,1212787,0
20110401,44.981,45.938,44.53,45.434,1019972,0
20110404,45.724,46.278,45.104,46.138,1023515,0
20110405,45.77,46.57,45.404,45.498,907568,0
20110406,45.76,45.997,44.851,44.963,696191,0
20110407,45.075,45.77,44.379,45.008,446881,0
20110408,45.309,45.375,43.76,44.306,660086,0
20110411,44.249,44.465,43.329,43.583,392061,0
20110412,43.215,43.402,41.852,42.049,889417,0
20110413,42.406,42.857,42.049,42.576,970162,0
20110414,42.304,43.411,42.135,43.292,597215,0
20110415,43.008,43.574,42.285,43.402,894910,0
20110418,42.829,43.047,41.842,42.558,356513,0
20110419,42.736,42.944,41.749,42.247,634180,0
20110420,42.791,43.215,42.651,43.11,328965,0
20110421,43.592,43.837,42.839,43.12,459784,0
20110425,42.783,43.065,42.192,42.613,406787,0
20110426,42.755,43.592,42.426,43.392,565558,0
20110427,43.536,44.86,43.517,44.86,961915,0
20110428,44.125,45.226,41.994,45.104,2321956,0
20110429,45.28,45.395,43.219,43.484,985974,0
20110502,43.047,43.392,42.294,42.857,998996,0
20110503,42.604,42.979,41.666,42.04,704975,0
20110504,41.929,42.275,41.524,41.815,713263,0
20110505,41.543,42.726,40.895,41.929,918393,0
20110506,42.66,43.018,41.881,42.229,509828,0
20110509,42.164,43.263,42.031,43.234,553670,0
20110510,43.337,43.617,42.294,43.018,449077,0
20110511,40.81,42.51,39.174,42.397,1692354,0
20110512,41.938,42.963,41.938,42.313,568906,0
20110513,42.285,43.11,42.021,42.529,641689,0
20110516,42.106,42.585,41.824,41.881,568269,0
20110517,41.788,42.359,40.171,40.472,910492,0
20110518,40.716,40.848,39.776,40.257,865284,0
20110519,40.781,41.204,40.078,41.073,420076,0
20110520,40.51,41.027,39.88,40.087,588077,0
20110523,39.776,39.814,39.138,39.439,520218,0
20110524,39.487,39.993,38.388,38.413,651640,0
20110525,38.405,39.86,38.068,39.645,509304,0
20110526,39.776,40.848,39.334,40.407,781901,0
20110527,40.407,40.407,39.496,39.759,416671,0
20110531,40.186,40.45,39.252,40.404,540605,0
20110601,40.322,40.434,37.766,37.823,1184264,0
20110602,37.823,38.517,37.109,37.399,1049045,0
20110603,36.882,37.025,35.568,35.588,1170897,0
20110606,35.501,36.01,35.013,35.108,681746,0
20110607,35.212,35.345,34.675,34.864,629978,0
20110608,34.732,34.75,32.52,33.056,1199156,0
20110609,33.066,34.703,32.811,34.148,748047,0
20110610,33.819,34.054,33.235,33.734,783956,0
20110613,33.736,34.102,33.324,33.369,596753,0
20110614,33.736,34.234,33.405,33.631,560349,0
20110615,33.219,33.934,32.985,33.144,573887,0
20110616,33.121,33.253,32.529,32.896,722415,0
20110617,33.066,33.376,32.784,33.056,999170,0
20110620,32.87,33.858,32.87,33.66,1062240,0
20110621,33.809,35.11,33.677,35.053,918521,0
20110622,35.231,35.457,34.666,35.24,696017,0
20110623,34.675,36.332,34.573,36.182,907664,0
20110624,36.437,36.842,35.72,35.994,733110,0
20110627,35.89,37.22,35.457,37.031,768558,0
20110628,37.124,38.095,36.888,38.085,604305,0
20110629,38.008,38.205,37.482,37.86,490985,0
20110630,37.865,38.604,37.865,38.377,387525,0
20110701,44.028,44.96,42.991,44.139,3846015,0
20110705,44.028,44.649,42.34,43.057,1624215,0
20110706,43.001,43.481,42.379,42.991,789059,0
20110707,43.275,44.96,42.802,44.422,1020477,0
20110708,43.067,43.481,42.379,42.926,1183705,0
20110711,42.333,42.681,41.108,41.483,755754,0
20110712,41.024,41.372,40.533,40.882,724669,0
20110713,41.268,42.03,40.731,41.052,630589,0
20110714,41.06,41.767,40.073,40.147,679957,0
20110715,40.486,40.919,40.035,40.505,624828,0
20110718,40.27,40.59,38.801,39.093,881319,0
20110719,48.972,50.751,46.994,50.158,7346530,0
20110720,51.279,65.925,51.043,64.671,12250552,0
20110721,71.622,77.695,65.416,69.945,12748719,0
20110722,69.859,73.223,66.782,68.711,4498280,0
20110725,67.683,69.117,64.981,67.146,3125351,0
20110726,67.688,70.765,67.453,69.699,2143602,0
20110727,70.105,70.622,65.104,65.708,1975968,0
20110728,69.493,69.502,62.269,63.804,3051451,0
20110729,62.14,66.112,59.403,64.272,2995708,0
20110801,64.142,65.094,61.213,63.212,2163561,0
20110802,62.62,64.896,59.496,59.524,1880778,0
20110803,62.929,68.118,60.838,67.77,4794823,0
20110804,67.335,67.892,62.617,63.342,3100349,0
20110805,64.067,64.954,60.271,64.134,2335610,0
20110808,60.819,63.474,59.878,60.254,2231169,0
20110809,61.563,67.731,60.395,67.553,3214182,0
20110810,65.97,70.462,63.361,65.669,2506234,0
20110811,66.403,69.455,63.391,67.205,3205214,0
20110812,67.816,72.505,66.064,71.31,2724564,0
20110815,60.377,63.456,55.102,61.159,12611121,0
20110816,57.681,62.713,57.446,60.3,5794406,0
20110817,60.688,67.683,60.045,65.508,6423445,0
20110818,63.231,64.415,60.828,60.924,3493326,0
20110819,58.663,62.844,57.844,59.312,2920736,0
20110822,61.611,61.808,58.765,60.875,2469420,0
20110823,61.904,64.248,60.271,64.209,2277101,0
20110824,64.463,65.434,62.493,63.975,1378597,0
20110825,64.717,66.207,62.072,62.269,2121158,0
20110826,62.193,65.925,61.731,65.037,1581914,0
20110829,66.3,67.41,65.642,67.327,1742370,0
20110830,67.243,68.983,66.554,68.257,1384575,0
20110831,69.186,69.45,64.985,66.3,1660109,0
20110901,66.601,68.588,65.133,65.273,1436447,0
20110902,64.777,65.788,62.214,64.407,1833834,0
20110906,62.26,64,61.857,63.554,1234196,0
20110907,64.631,66.754,63.433,66.026,1341544,0
20110908,65.679,65.772,62.999,63.226,1500885,0
20110909,63.135,63.577,57.796,60.537,3866476,0
20110912,61.506,62.862,60.461,62.589,1624513,0
20110913,62.694,63.474,59.858,60.027,2436282,0
20110914,60.602,60.96,58.871,60.093,1821848,0
20110915,60.707,61.213,59.144,60.319,1071877,0
20110916,60.668,60.995,57.419,58.563,2528079,0
20110919,57.335,60.103,56.562,59.461,1204177,0
20110920,59.697,60.271,55.243,55.94,2120840,0
20110921,56.505,58.453,54.913,54.961,1747927,0
20110922,53.002,54.15,51.091,52.241,1934002,0
20110923,51.889,55.22,51.417,54.447,1318209,0
20110926,54.561,55.428,41.45,46.65,8007430,0
20110927,47.123,50.983,44.311,48.492,4380566,0
20110928,50.012,53.399,49.757,50.134,3192534,0
20110929,51.786,52.106,46.501,46.877,2250223,0
20110930,45.937,46.308,43.833,43.869,1873610,0
20111003,44.076,44.357,41.733,41.952,1737025,0
