Date,Open,High,Low,Close,Volume,OpenInt
20040510,8.8548,8.8917,8.7708,8.8504,13951268,0
20040511,8.8405,8.9945,8.7989,8.8917,9587431,0
20040512,8.8917,8.8917,8.636,8.8084,16127616,0
20040513,8.7708,8.836,8.6824,8.8267,12797369,0
20040514,8.8222,8.9851,8.7752,8.8686,9560033,0
20040517,8.836,8.8596,8.7431,8.761,13142253,0
20040518,8.8178,8.831,8.7476,8.7659,7116459,0
20040519,8.836,8.8824,8.7056,8.7521,10272263,0
20040520,8.7802,8.9945,8.7752,8.9664,16717279,0
20040521,9.0079,9.0929,8.9437,9.041,8664817,0
20040524,9.12,9.1431,8.9901,9.0365,7981674,0
20040525,9.0929,9.242,8.9808,9.2281,11455625,0
20040526,9.1862,9.2741,9.1625,9.2508,8058081,0
20040527,9.3674,9.4424,9.2741,9.3308,18289348,0
20040528,9.3773,9.606,9.3496,9.4663,18466643,0
20040601,9.485,9.61,9.4701,9.568,11488716,0
20040602,9.606,9.726,9.572,9.657,13396462,0
20040603,9.667,9.74,9.591,9.606,9872385,0
20040604,9.698,9.75,9.615,9.643,13716886,0
20040607,9.685,9.886,9.667,9.867,11107809,0
20040608,9.853,10.067,9.811,10.048,16223444,0
20040609,9.993,10.1,9.918,9.969,9512182,0
20040610,9.955,10.076,9.923,9.942,8257959,0
20040614,9.928,9.942,9.624,9.788,14120653,0
20040615,9.843,9.993,9.722,9.973,15424534,0
20040616,9.973,10.015,9.847,10.006,9545242,0
20040617,9.997,10.072,9.942,10.038,8938175,0
20040618,10.006,10.305,9.949,10.189,14923193,0
20040621,10.231,10.313,10.151,10.203,11597469,0
20040622,10.221,10.236,10.006,10.213,12394180,0
20040623,10.236,10.313,10.151,10.3,10578586,0
20040624,10.291,10.351,10.132,10.175,14683752,0
20040625,10.207,10.221,9.9,10.072,19701277,0
20040628,10.11,10.165,10.044,10.09,12871938,0
20040629,10.132,10.198,10.034,10.076,10418430,0
20040630,10.038,10.207,9.978,10.141,12457265,0
20040701,10.141,10.515,10.141,10.404,19402015,0
20040702,10.463,10.682,10.398,10.618,17115242,0
20040706,10.682,10.818,10.575,10.584,15378481,0
20040707,10.635,10.785,10.608,10.757,15071223,0
20040708,10.799,10.809,10.511,10.525,13489803,0
20040709,10.584,10.696,10.515,10.644,10941121,0
20040712,10.65,10.715,10.525,10.63,9910073,0
20040713,10.668,10.72,10.608,10.678,8649583,0
20040714,10.678,10.864,10.65,10.715,16613759,0
20040715,10.734,10.766,10.63,10.73,12876557,0
20040716,10.818,10.832,10.682,10.766,17436671,0
20040719,10.837,10.999,10.78,10.861,19184503,0
20040720,10.878,10.892,10.682,10.823,20264416,0
20040721,10.823,10.851,10.59,10.64,18927145,0
20040722,10.842,11.159,10.668,11.136,26141608,0
20040723,11.136,11.14,10.902,10.972,15266728,0
20040726,11.042,11.102,10.799,10.892,14525589,0
20040727,10.967,11.19,10.916,11.14,14571714,0
20040728,11.083,11.214,10.957,11.163,14985610,0
20040729,11.275,11.285,10.842,11.083,17491222,0
20040730,11.004,11.083,10.906,10.957,12123502,0
20040802,10.926,10.99,10.761,10.832,17376673,0
20040803,10.771,10.892,10.63,10.692,18437990,0
20040804,10.654,10.73,10.525,10.59,17183015,0
20040805,10.608,10.766,10.525,10.557,11303182,0
20040806,10.496,10.525,10.151,10.184,23578649,0
20040809,10.193,10.365,10.193,10.251,11469532,0
20040810,10.318,10.515,10.305,10.511,12870498,0
20040811,10.422,10.468,10.356,10.398,10349217,0
20040812,10.351,10.408,10.151,10.193,15478583,0
20040813,10.203,10.277,10.034,10.067,13340464,0
20040816,9.993,10.3,9.918,10.161,12663449,0
20040817,10.207,10.342,10.141,10.189,10168752,0
20040818,10.198,10.374,10.141,10.374,12827865,0
20040819,10.365,10.525,10.365,10.408,14858748,0
20040820,10.435,10.525,10.374,10.501,8641136,0
20040823,10.557,10.561,10.43,10.491,10735344,0
20040824,10.511,10.668,10.491,10.644,11193759,0
20040825,10.599,10.743,10.491,10.734,12380500,0
20040826,10.151,10.213,9.802,10.044,60324556,0
20040827,10.048,10.141,9.914,9.928,19938588,0
20040830,9.949,10.119,9.914,9.969,13222298,0
20040831,10.015,10.081,9.942,10.081,11761541,0
20040901,10.034,10.119,9.973,10.076,11647875,0
20040902,10.11,10.374,10.105,10.351,10933800,0
20040903,10.374,10.468,10.291,10.342,10513901,0
20040907,10.418,10.453,10.268,10.346,11096868,0
20040908,10.281,10.444,10.281,10.332,9123726,0
20040909,10.384,10.449,10.291,10.404,9780087,0
20040910,10.398,10.473,10.332,10.459,6585762,0
20040913,10.483,10.549,10.408,10.501,13911213,0
20040914,10.525,10.715,10.477,10.715,11113414,0
20040915,10.776,10.78,10.557,10.59,10821302,0
20040916,10.59,10.663,10.566,10.635,5567065,0
20040917,10.682,10.789,10.65,10.734,9431466,0
20040920,10.682,10.715,10.535,10.63,8754383,0
20040921,10.618,10.715,10.539,10.659,9618214,0
20040922,10.584,10.59,10.305,10.439,16698939,0
20040923,10.435,10.535,10.418,10.418,8493574,0
20040924,10.435,10.618,10.342,10.501,11464241,0
20040927,10.459,10.491,10.3,10.346,14709614,0
20040928,10.408,10.426,10.332,10.394,8719296,0
20040929,10.398,10.608,10.342,10.608,10158899,0
20040930,10.549,10.63,10.491,10.599,13205823,0
20041001,10.715,11.008,10.557,11.008,21339069,0
20041004,11.069,11.083,10.902,10.967,15063073,0
20041005,10.981,11.107,10.916,11.055,9129368,0
20041006,11.042,11.19,10.99,11.186,14381868,0
20041007,10.747,11.051,10.739,10.981,24957830,0
20041008,11.107,11.35,11.014,11.051,17573221,0
20041011,11.093,11.19,11.051,11.149,5958296,0
20041012,11.121,11.234,11.051,11.2,9247000,0
20041013,11.19,11.247,10.977,11.107,10586712,0
20041014,11.126,11.242,10.981,11.14,16073016,0
20041015,11.219,11.582,11.159,11.532,19703396,0
20041018,11.489,11.749,11.433,11.727,17660553,0
20041019,11.723,12.007,11.611,11.731,26850969,0
20041020,11.749,11.83,11.639,11.717,13323353,0
20041021,11.736,11.849,11.517,11.835,14620130,0
20041022,11.867,11.975,11.681,11.69,10193879,0
20041025,11.713,11.749,11.555,11.577,10653459,0
20041026,11.643,11.806,11.587,11.773,13087207,0
20041027,11.731,12.09,11.709,12.073,13801614,0
20041028,12.026,12.324,11.913,12.324,12920638,0
20041029,12.269,12.413,12.231,12.329,16137769,0
20041101,12.283,12.496,12.263,12.427,11372479,0
20041102,12.399,12.491,12.348,12.352,11781952,0
20041103,12.45,12.547,12.357,12.467,16014365,0
20041104,12.454,12.812,12.427,12.739,18607406,0
20041105,12.79,12.845,12.642,12.706,11350602,0
20041108,12.799,12.821,12.622,12.684,9020457,0
20041109,12.715,12.893,12.66,12.781,10240440,0
20041110,12.917,13.181,12.865,12.889,23193638,0
20041111,12.427,12.996,12.38,12.924,34193442,0
20041112,12.917,12.948,12.799,12.893,12912037,0
20041115,12.865,12.924,12.767,12.86,11474084,0
20041116,12.744,12.884,12.715,12.739,9425170,0
20041117,12.786,13.001,12.739,12.962,11317614,0
20041118,12.917,13.033,12.865,13.005,9145294,0
20041119,13.037,13.163,12.827,12.875,8835497,0
20041122,12.917,13.233,12.821,13.173,11259612,0
20041123,13.168,13.256,13.079,13.15,11156542,0
20041124,13.214,13.29,13.168,13.237,8204738,0
20041126,13.233,13.29,13.159,13.195,2830417,0
20041129,13.224,13.246,12.972,13.15,10587117,0
20041130,13.098,13.205,13.043,13.116,10065360,0
20041201,13.131,13.429,13.122,13.414,13385812,0
20041202,13.798,13.831,13.438,13.671,21543384,0
20041203,13.699,13.732,13.49,13.657,11914512,0
20041206,13.681,13.736,13.522,13.695,8566794,0
20041207,13.778,13.802,13.349,13.354,13389166,0
20041208,13.414,13.629,13.387,13.574,12881982,0
20041209,13.467,13.695,13.383,13.671,11254029,0
20041210,13.574,13.624,13.49,13.537,10066337,0
20041213,13.652,13.686,13.541,13.681,7342625,0
20041214,13.695,13.732,13.588,13.691,10791831,0
20041215,13.756,13.756,13.597,13.681,8368451,0
20041216,13.638,13.732,13.48,13.531,8987374,0
20041217,13.629,13.695,13.5,13.564,14982007,0
20041220,13.647,13.774,13.619,13.699,10347596,0
20041221,13.751,13.778,13.616,13.746,11865702,0
20041222,13.812,14.291,13.732,14.253,23688695,0
20041223,14.277,14.338,14.134,14.134,10078859,0
20041227,14.253,14.347,14.025,14.315,12046193,0
20041228,14.4,14.711,14.37,14.711,14072461,0
20041229,14.688,14.945,14.688,14.889,12842212,0
20041230,14.945,14.98,14.603,14.603,11999349,0
20041231,14.682,14.697,14.451,14.538,12022021,0
20050103,14.754,14.768,14.124,14.253,23900743,0
20050104,14.385,14.535,14.199,14.244,17048336,0
20050105,14.232,14.501,14.134,14.361,19138695,0
20050106,13.941,14.03,13.545,13.927,41813919,0
20050107,14.003,14.096,13.764,13.914,14295502,0
20050110,13.894,13.894,13.429,13.48,27478285,0
20050111,13.349,13.444,12.972,13.383,33451853,0
20050112,13.29,13.531,13.107,13.294,19195776,0
20050113,13.146,13.237,12.855,12.907,25457195,0
20050114,12.889,13.266,12.855,13.107,22806478,0
20050118,13.224,13.545,13.065,13.513,15913378,0
20050119,13.619,13.718,13.438,13.467,16154567,0
20050120,13.49,13.597,13.163,13.195,20815913,0
20050121,13.195,13.28,12.907,12.982,20628353,0
20050124,12.962,12.977,12.217,12.567,33428240,0
20050125,12.585,12.855,12.547,12.59,21832966,0
20050126,12.706,12.917,12.557,12.903,23669514,0
20050127,12.831,12.869,12.188,12.366,57267318,0
20050128,12.413,12.519,12.146,12.519,27053748,0
20050131,12.519,12.646,12.45,12.59,19525703,0
20050201,12.622,12.73,12.533,12.674,12831363,0
20050202,12.794,12.817,12.472,12.59,13211076,0
20050203,11.745,11.88,11.457,11.559,70385178,0
20050204,11.549,11.849,11.467,11.811,23994871,0
20050207,11.889,11.993,11.731,11.889,14656636,0
20050208,11.923,12.054,11.826,12.026,15083407,0
20050209,12.03,12.05,11.741,11.782,13055601,0
20050210,11.933,11.947,11.7,11.7,15445227,0
20050211,11.658,11.806,11.475,11.7,21360696,0
20050214,11.704,11.745,11.619,11.625,12786106,0
20050215,11.634,11.88,11.549,11.773,17871493,0
20050216,11.816,11.857,11.658,11.749,14281280,0
20050217,11.709,11.796,11.601,11.611,12127551,0
20050218,11.634,11.69,11.591,11.639,10347004,0
20050222,11.615,11.759,11.541,11.573,16530682,0
20050223,11.615,11.773,11.555,11.634,12035530,0
20050224,11.639,11.947,11.601,11.923,15762768,0
20050225,11.951,12.04,11.857,11.933,12162089,0
20050228,11.957,12.156,11.909,12.082,15714646,0
20050301,12.077,12.292,12.03,12.259,14457484,0
20050302,12.259,12.445,12.188,12.314,14441561,0
20050303,12.706,12.767,12.357,12.496,25691438,0
20050304,12.656,12.753,12.571,12.692,16048383,0
20050307,12.79,12.962,12.73,12.855,12869960,0
20050308,12.907,12.913,12.543,12.721,14942363,0
20050309,12.73,12.821,12.636,12.721,13582773,0
20050310,12.698,12.794,12.413,12.66,13265772,0
20050311,12.688,12.715,12.45,12.472,10648978,0
20050314,12.547,12.684,12.496,12.519,10156664,0
20050315,12.576,12.618,12.403,12.436,10976494,0
20050316,12.38,12.413,12.068,12.138,18099558,0
20050317,12.132,12.306,12.04,12.156,9232208,0
20050318,12.128,12.245,12.059,12.245,14625200,0
20050321,12.235,12.249,11.984,12.164,8545517,0
20050322,12.138,12.273,12.044,12.044,11489524,0
20050323,12.077,12.142,11.826,11.993,15626914,0
20050324,12.035,12.273,11.937,12.09,10873088,0
20050328,12.123,12.324,12.082,12.164,9952982,0
20050329,12.123,12.44,12.1,12.259,12000529,0
20050330,12.292,12.366,12.151,12.314,9474295,0
20050331,12.306,12.357,12.04,12.044,12433458,0
20050401,12.123,12.173,11.796,11.951,16876326,0
20050404,11.867,12.012,11.849,11.984,13267405,0
20050405,11.947,12.114,11.88,12.064,9881624,0
20050406,12.123,12.211,12.059,12.156,12313717,0
20050407,11.861,11.889,11.532,11.773,41072271,0
20050408,11.709,11.835,11.331,11.336,30679392,0
20050411,11.336,11.367,10.827,11.074,41075451,0
20050412,10.99,11.2,10.916,11.181,33167762,0
20050413,11.121,11.2,10.949,10.981,21715650,0
20050414,10.963,11.051,10.884,10.926,17905847,0
20050415,10.934,11.279,10.934,11.036,28129313,0
20050418,11.036,11.093,10.823,10.957,20876863,0
20050419,11.027,11.042,10.715,10.776,19756970,0
20050420,10.724,10.832,10.394,10.65,25004283,0
20050421,10.715,10.842,10.682,10.818,13280986,0
20050422,10.832,10.832,10.584,10.621,10797716,0
20050425,10.818,11.168,10.776,11.065,22483486,0
20050426,11.074,11.145,10.864,10.864,13157531,0
20050427,10.902,11.008,10.734,10.818,15794106,0
20050428,11.307,11.517,11.279,11.322,30571378,0
20050429,11.582,11.615,11.234,11.545,21369818,0
20050502,11.611,11.658,11.471,11.615,21502953,0
20050503,11.597,11.709,11.517,11.658,15562755,0
20050504,11.741,11.839,11.611,11.796,15557425,0
20050505,12.007,12.231,11.889,12.179,26207844,0
20050506,12.297,12.38,12.179,12.221,17661214,0
20050509,12.287,12.287,12.059,12.173,12034802,0
20050510,12.123,12.164,12.04,12.1,9527777,0
20050511,12.146,12.357,12.09,12.348,12632800,0
20050512,12.333,12.413,12.231,12.39,14484580,0
20050513,12.422,12.59,12.329,12.59,17321882,0
20050516,12.599,12.612,12.427,12.539,9588990,0
20050517,12.505,12.609,12.366,12.599,10771400,0
20050518,12.66,12.869,12.553,12.831,14196671,0
20050519,12.73,12.86,12.725,12.841,9800311,0
20050520,12.821,12.898,12.758,12.821,12397928,0
20050523,12.812,12.903,12.749,12.803,10416216,0
20050524,12.701,12.831,12.674,12.773,10363851,0
20050525,12.688,12.821,12.67,12.821,9338710,0
20050526,12.845,12.934,12.79,12.865,12010295,0
20050527,12.855,12.991,12.845,12.972,8122566,0
20050531,12.917,12.972,12.758,12.773,13506595,0
20050601,12.773,13.051,12.773,12.812,14712681,0
20050602,12.812,13.131,12.706,13.112,13589192,0
20050603,13.15,13.233,12.898,12.93,11137865,0
20050606,12.939,13.056,12.921,13.005,7080810,0
20050607,13.001,13.266,12.93,12.939,12067947,0
20050608,13.005,13.043,12.821,12.845,7776502,0
20050609,12.845,13.029,12.73,12.893,11395231,0
20050610,12.875,12.93,12.646,12.773,11361672,0
20050613,12.767,12.913,12.739,12.898,10256299,0
20050614,12.855,12.924,12.799,12.879,8132774,0
20050615,12.879,12.93,12.73,12.893,12092009,0
20050616,12.865,12.903,12.749,12.821,5973998,0
20050617,13.019,13.019,12.609,12.715,23993978,0
20050620,12.688,12.749,12.533,12.688,6553253,0
20050621,12.612,12.684,12.496,12.557,8857289,0
20050622,12.646,12.66,12.467,12.581,6209504,0
20050623,12.581,12.684,12.386,12.403,10545388,0
20050624,12.403,12.515,12.221,12.226,9462385,0
20050627,12.146,12.217,12.068,12.114,9819368,0
20050628,12.138,12.39,12.012,12.372,17701898,0
20050629,12.372,12.376,12.077,12.164,12128925,0
20050630,12.123,12.197,12.016,12.044,14606300,0
20050701,12.059,12.1,11.857,11.899,10450677,0
20050705,12.044,12.188,11.889,12.118,12058411,0
20050706,12.1,12.146,11.736,11.792,19269705,0
20050707,11.611,11.741,11.489,11.7,18271907,0
20050708,11.7,12.104,11.663,12.073,16089673,0
20050711,12.123,12.164,12.012,12.132,8953364,0
20050712,12.064,12.132,11.909,12.114,8527962,0
20050713,12.073,12.123,12.007,12.059,10140789,0
20050714,12.203,12.249,12.082,12.231,10743691,0
20050715,12.283,12.357,12.24,12.287,10680664,0
20050718,12.221,12.24,12.156,12.207,7975151,0
20050719,12.164,12.24,11.984,12.03,12572563,0
20050720,12.007,12.173,11.966,12.132,11492647,0
20050721,12.087,12.132,11.889,12.035,8965447,0
20050722,12.026,12.132,11.942,11.966,10216437,0
20050725,11.889,11.947,11.695,11.764,13839289,0
20050726,11.773,11.835,11.69,11.749,13930123,0
20050727,11.749,11.835,11.634,11.741,19382864,0
20050728,12.481,12.684,12.193,12.283,55577086,0
20050729,12.376,12.413,12.249,12.249,14064377,0
20050801,12.249,12.306,12.123,12.164,12012469,0
20050802,12.132,12.273,12.118,12.146,10547381,0
20050803,12.082,12.173,12.068,12.1,11460595,0
20050804,12.114,12.193,11.861,11.885,8771052,0
20050805,11.857,11.909,11.782,11.782,6217526,0
20050808,11.773,11.923,11.749,11.889,10067165,0
20050809,11.899,12.087,11.88,12.073,13006955,0
20050810,12.123,12.221,11.966,11.975,10012354,0
20050811,11.998,12.273,11.961,12.211,13237396,0
20050812,12.054,12.132,12.02,12.132,13319252,0
20050815,12.03,12.221,12.03,12.179,6785474,0
20050816,12.156,12.188,11.913,11.913,10794948,0
20050817,11.913,12.04,11.909,11.966,6418104,0
20050818,11.889,11.998,11.885,11.923,5228506,0
20050819,11.88,12.016,11.871,11.913,6326743,0
20050822,11.918,12.007,11.713,11.806,7920354,0
20050823,11.802,11.835,11.667,11.713,9037728,0
20050824,11.667,11.723,11.508,11.522,12186630,0
20050825,11.564,11.615,11.447,11.522,10717074,0
20050826,11.471,11.549,11.391,11.522,9342497,0
20050829,11.433,11.522,11.391,11.475,7299386,0
20050830,11.424,11.447,11.224,11.327,15619477,0
20050831,11.341,11.457,11.19,11.433,17299690,0
20050901,11.611,11.667,11.341,11.35,20899061,0
20050902,11.424,11.443,11.247,11.261,8068576,0
20050906,11.275,11.401,11.242,11.317,10070696,0
20050907,11.289,11.341,11.172,11.256,12883579,0
20050908,11.2,11.275,11.093,11.242,8852895,0
20050909,11.242,11.317,11.219,11.285,8082263,0
20050912,11.289,11.358,11.242,11.298,16122981,0
20050913,11.298,11.298,11.163,11.181,14049427,0
20050914,11.181,11.219,10.977,10.994,14133311,0
20050915,10.99,11.065,10.926,11.022,11676838,0
20050916,11.018,11.059,10.934,10.953,20579513,0
20050919,10.957,11.014,10.809,10.847,10977970,0
20050920,10.842,10.981,10.724,10.761,14433545,0
20050921,10.804,10.981,10.753,10.884,17379557,0
20050922,10.99,11.303,10.949,11.265,18746112,0
20050923,11.341,11.415,11.27,11.317,11655738,0
20050926,11.424,11.433,11.251,11.341,11899910,0
20050927,11.401,11.452,11.261,11.317,9618500,0
20050928,11.391,11.401,11.168,11.186,11306953,0
20050929,11.181,11.457,11.083,11.457,17495574,0
20050930,11.508,11.695,11.381,11.681,16401976,0
20051003,11.69,11.769,11.625,11.749,13346913,0
20051004,11.749,11.861,11.749,11.782,13260134,0
20051005,11.745,11.796,11.591,11.615,14531349,0
20051006,12.007,12.146,11.909,12.05,33711120,0
20051007,12.04,12.082,11.839,11.899,12139362,0
20051010,11.894,12.077,11.727,11.966,10538834,0
20051011,11.957,12.04,11.88,11.923,9506705,0
20051012,11.889,12.1,11.773,11.826,12346848,0
20051013,11.861,12.39,11.852,12.333,23538680,0
20051014,12.306,12.357,12.231,12.329,15057119,0
20051017,12.263,12.431,12.226,12.38,8807843,0
20051018,12.333,12.366,12.188,12.263,8991836,0
20051019,12.273,12.763,12.193,12.763,19807509,0
20051020,12.725,12.845,12.539,12.632,17917025,0
20051021,12.812,12.879,12.684,12.821,16144385,0
20051024,12.972,13.173,12.821,13.005,13604516,0
20051025,13.056,13.102,12.845,13.005,12127869,0
20051026,13.051,13.173,12.845,12.903,9222060,0
20051027,12.86,13.009,12.529,12.529,10035948,0
20051028,12.646,12.977,12.646,12.967,10031641,0
20051031,13.056,13.284,12.917,13.187,16187680,0
20051101,13.195,13.242,13.088,13.126,14905866,0
20051102,13.219,13.541,13.177,13.444,14743406,0
20051103,13.564,13.941,13.448,13.723,18882478,0
20051104,14.124,14.259,14.034,14.157,14044615,0
20051107,14.37,14.442,14.096,14.18,12825749,0
20051108,14.18,14.223,13.723,13.756,15209620,0
20051109,13.756,13.904,13.728,13.756,10893225,0
20051110,13.485,13.979,13.4,13.975,16928854,0
20051111,14.025,14.138,13.975,14.058,9298997,0
20051114,14.053,14.223,14.053,14.134,7251364,0
20051115,14.185,14.305,13.97,14.12,6123509,0
20051116,14.213,14.259,14.068,14.185,7033246,0
20051117,14.342,14.572,14.227,14.557,12555559,0
20051118,14.74,14.744,14.342,14.446,15825319,0
20051121,14.557,14.922,14.552,14.874,16508210,0
20051122,14.874,14.913,14.632,14.711,12515275,0
20051123,14.744,14.86,14.674,14.805,8439357,0
20051125,14.894,14.922,14.702,14.782,3775445,0
20051128,14.749,14.874,14.501,14.516,8305474,0
20051129,14.674,14.702,14.38,14.38,11383976,0
20051130,14.361,14.535,14.199,14.199,11957068,0
20051201,14.333,14.622,14.148,14.521,13904663,0
20051202,14.922,14.922,14.711,14.889,12642761,0
20051205,14.87,14.949,14.654,14.904,9236343,0
20051206,14.837,15.136,14.805,14.828,11680197,0
20051207,14.884,14.918,14.544,14.613,9162311,0
20051208,14.632,14.725,14.305,14.385,11341319,0
20051209,14.456,14.521,14.319,14.507,7250528,0
20051212,14.64,14.66,14.263,14.404,7665875,0
20051213,14.412,14.72,14.315,14.688,8521804,0
20051214,14.711,14.809,14.603,14.764,7742357,0
20051215,14.787,15.07,14.66,14.744,8419534,0
20051216,14.716,14.894,14.525,14.544,21672888,0
20051219,14.572,14.795,14.277,14.291,8546989,0
20051220,14.315,14.342,14.034,14.063,11519246,0
20051221,14.106,14.338,14.092,14.235,8598765,0
20051222,14.244,14.46,14.244,14.352,8760414,0
20051223,14.432,14.507,14.232,14.249,4100276,0
20051227,14.263,14.446,14.166,14.244,6485088,0
20051228,14.223,14.385,14.199,14.249,4650960,0
20051229,14.235,14.385,14.199,14.227,4394790,0
20051230,14.124,14.213,13.961,13.994,7315413,0
20060103,14.209,14.456,13.941,14.394,13719038,0
20060104,14.492,14.791,14.4,14.768,13052968,0
20060105,14.782,14.918,14.636,14.74,8596428,0
20060106,14.805,14.805,14.581,14.744,9875176,0
20060109,14.778,14.795,14.544,14.594,9026561,0
20060110,14.535,14.586,14.451,14.466,8169842,0
20060111,14.525,14.594,14.333,14.511,7545361,0
20060112,14.466,14.562,14.427,14.436,6599018,0
20060113,14.521,14.664,14.442,14.59,6401470,0
20060117,14.525,14.682,14.483,14.521,7816934,0
20060118,14.46,14.711,14.446,14.516,7303116,0
20060119,14.516,14.725,14.451,14.618,7124816,0
20060120,14.59,14.702,14.072,14.13,13861473,0
20060123,14.13,14.338,13.946,14.101,7411824,0
20060124,14.106,14.338,14.082,14.319,8141000,0
20060125,14.305,14.342,14.077,14.157,7802536,0
20060126,14.333,14.697,14.223,14.682,9970889,0
20060127,14.688,15.066,14.66,14.898,10084535,0
20060130,14.962,15.07,14.791,14.86,7184757,0
20060131,14.833,14.935,14.609,14.782,9670751,0
20060201,14.599,14.935,14.521,14.622,14531317,0
20060202,15.388,16.251,15.388,16.039,44131503,0
20060203,15.877,16.115,15.681,15.797,20074287,0
20060206,15.621,16.091,15.617,16.082,13377220,0
20060207,16.082,16.115,15.877,16.004,15762071,0
20060208,16.147,16.321,15.947,16.189,13735120,0
20060209,16.368,16.473,16.189,16.408,15002037,0
20060210,16.487,16.615,16.321,16.553,11250849,0
20060213,16.059,16.184,15.886,16.12,14830798,0
20060214,16.105,16.278,16.059,16.165,11832667,0
20060215,16.082,16.46,15.886,16.402,10273759,0
20060216,16.408,16.716,16.368,16.716,11188002,0
20060217,16.581,16.749,16.492,16.501,8638098,0
20060221,16.534,16.809,16.283,16.44,9288109,0
20060222,16.511,16.961,16.487,16.795,11185843,0
20060223,16.772,17.192,16.749,16.86,11768030,0
20060224,16.908,16.961,16.591,16.749,9687143,0
20060227,16.785,17.149,16.703,17.112,8661929,0
20060228,17.029,17.108,16.758,16.937,10589550,0
20060301,16.955,17.076,16.716,16.917,9265292,0
20060302,16.87,16.931,16.469,16.529,15787512,0
20060303,16.785,16.985,16.553,16.591,12397554,0
20060306,16.638,17,16.412,16.745,12448235,0
20060307,16.697,16.899,16.497,16.577,9206237,0
20060308,16.749,16.758,16.222,16.483,8686219,0
20060309,16.506,16.615,16.251,16.283,7574742,0
20060310,16.293,16.66,16.193,16.501,13213716,0
20060313,16.381,16.563,16.273,16.335,8531804,0
20060314,16.283,16.973,16.241,16.903,12164899,0
20060315,16.946,17.076,16.86,17.024,10389541,0
20060316,17.081,17.121,16.833,16.87,7047476,0
20060317,16.879,17.299,16.879,17.071,17440397,0
20060320,17.159,17.416,17.125,17.201,10803943,0
20060321,17.239,17.425,16.899,16.917,10194011,0
20060322,16.923,17.13,16.865,17.048,7968355,0
20060323,16.917,17.015,16.703,16.847,7902660,0
20060324,16.923,17.201,16.851,17.076,7876028,0
20060327,17.057,17.215,16.937,17.062,9382354,0
20060328,17.062,17.355,16.941,17.067,10388344,0
20060329,17.159,17.611,17.085,17.499,13639611,0
20060330,17.547,17.77,17.345,17.499,10292294,0
20060331,17.537,17.687,17.458,17.547,8984588,0
20060403,17.718,17.951,17.601,17.714,16326768,0
20060404,17.827,17.942,17.704,17.873,10010184,0
20060405,17.863,17.883,17.369,17.481,12295625,0
20060406,17.528,17.663,17.277,17.462,9898454,0
20060407,17.947,18.168,17.601,17.654,14842426,0
20060410,17.776,17.836,17.654,17.704,5962688,0
20060411,17.849,17.863,17.481,17.519,8482764,0
20060412,17.663,17.77,17.575,17.722,5658929,0
20060413,17.785,18.036,17.673,17.853,8200090,0
20060417,17.956,18.04,17.481,17.654,10361306,0
20060418,17.804,18.148,17.708,17.985,11586498,0
20060419,18.097,18.278,17.961,18.13,10123975,0
20060420,18.221,18.278,18.092,18.12,7957506,0
20060421,18.338,18.418,17.859,18.045,12292193,0
20060424,18.172,18.241,17.951,18.003,8138199,0
20060425,18.134,18.139,17.728,17.794,9903343,0
20060426,17.859,17.873,17.481,17.514,14697761,0
20060427,17.351,17.509,17.145,17.235,21241696,0
20060428,17.369,17.481,17.249,17.379,11926426,0
20060501,17.575,17.708,17.345,17.369,19420574,0
20060502,17.579,17.812,17.308,17.635,16551624,0
20060503,17.677,17.687,17.253,17.416,16025766,0
20060504,17.345,18.4,17.253,18.088,31640268,0
20060505,18.255,18.595,18.204,18.48,15945377,0
20060508,18.343,18.442,18.291,18.306,12195291,0
20060509,18.334,18.334,17.892,17.927,13572192,0
20060510,17.859,17.961,17.718,17.812,13739882,0
20060511,17.718,17.77,16.814,17.039,24530638,0
20060512,17.039,17.104,16.539,16.623,17986119,0
20060515,16.605,16.946,16.377,16.927,14820999,0
20060516,16.982,17.289,16.87,17.281,19963679,0
20060517,17.159,17.197,16.865,16.978,14988610,0
20060518,16.985,17.019,16.754,16.777,14332111,0
20060519,16.688,17.043,16.678,16.941,23378059,0
20060522,17.135,17.183,16.731,16.894,14136921,0
20060523,16.927,17.043,16.595,16.595,10427842,0
20060524,16.44,16.633,16.133,16.417,20071300,0
20060525,16.473,16.749,16.34,16.525,13262524,0
20060526,16.638,16.67,16.417,16.521,6974529,0
20060530,16.45,16.506,16.169,16.288,11027070,0
20060531,16.288,16.638,16.264,16.623,13388210,0
20060601,16.581,16.927,16.548,16.884,18478860,0
20060602,16.889,16.931,16.577,16.781,11006773,0
20060605,16.703,16.87,16.483,16.497,10832372,0
20060606,16.553,16.581,16.278,16.446,12373817,0
20060607,16.46,16.781,16.377,16.653,12494355,0
20060608,16.572,16.991,16.436,16.899,20267084,0
20060609,16.855,17.015,16.703,16.735,11366955,0
20060612,16.781,16.799,16.497,16.515,10307450,0
20060613,16.44,16.67,16.34,16.389,15353879,0
20060614,16.345,16.735,16.288,16.725,12604844,0
20060615,16.785,17.197,16.563,17.154,11509708,0
20060616,17.112,17.244,16.951,17.071,15798975,0
20060619,17.067,17.159,16.66,16.768,10410281,0
20060620,16.711,16.973,16.643,16.707,10103068,0
20060621,16.79,17.173,16.749,16.982,10695698,0
20060622,16.995,17.043,16.688,16.827,8056676,0
