Date,Open,High,Low,Close,Volume,OpenInt
20110408,10.6,11.174,10.6,11.063,3545,0
20110411,12.64,12.64,11.174,11.174,11738,0
20110412,11.173,11.233,11.083,11.087,3490,0
20110413,11.734,11.739,11.46,11.671,5805,0
20110414,11.536,11.739,11.536,11.725,3405,0
20110415,11.716,11.716,11.559,11.582,3328,0
20110418,12.189,12.189,11.554,11.798,22674,0
20110419,11.802,11.802,11.802,11.802,440,0
20110420,11.784,11.784,11.784,11.784,440,0
20110421,11.436,11.83,11.436,11.491,5226,0
20110425,12.177,12.189,11.491,11.559,6410,0
20110426,11.518,12.167,11.061,11.409,24876,0
20110427,11.694,11.712,11.522,11.603,1220,0
20110428,11.699,11.716,11.699,11.716,1222,0
20110429,11.716,11.716,11.56,11.61,1029,0
20110502,11.615,11.712,11.133,11.615,14441,0
20110503,11.704,11.704,11.622,11.622,671,0
20110504,11.718,11.718,11.678,11.678,2359,0
20110506,11.627,11.627,11.627,11.627,885,0
20110509,11.538,11.696,11.191,11.696,19543,0
20110510,11.701,11.701,11.201,11.287,3107,0
20110511,10.887,10.887,9.3134,10.148,24476,0
20110512,10.148,10.86,9.677,10.425,4958,0
20110513,10.484,10.484,9.914,10.108,5702,0
20110516,9.682,9.814,9.4082,9.527,30775,0
20110517,9.3046,9.3184,9.0776,9.2509,60388,0
20110518,9.2778,9.456,9.1417,9.3455,7617,0
20110519,9.2999,9.2999,9.1187,9.1187,6350,0
20110520,9.0776,9.84,9.0776,9.2464,11521,0
20110523,9.2999,9.935,9.0605,9.1647,34137,0
20110524,9.0736,9.0736,9.0736,9.0736,549,0
20110525,9.1907,9.917,9.128,9.3134,9935,0
20110526,9.3224,9.369,9.2999,9.369,1636,0
20110527,9.9,9.9,9.762,9.762,667,0
20110531,9.761,9.766,9.3065,9.4082,21155,0
20110601,9.635,9.8,9.3134,9.3552,3696,0
20110602,9.3046,9.3455,9.3046,9.3046,7049,0
20110603,9.3046,9.3504,9.3046,9.3455,2110,0
20110606,9.3416,9.369,9.3046,9.3046,11694,0
20110607,9.3184,9.3184,9.3046,9.3184,4410,0
20110608,9.3184,9.621,9.3184,9.4182,2984,0
20110609,9.3282,9.4222,9.3282,9.4222,1103,0
20110610,9.3134,9.4958,9.3134,9.4958,910,0
20110613,9.576,9.576,9.3282,9.4182,10411,0
20110614,9.456,9.555,9.3134,9.377,1762,0
20110615,9.369,9.4361,9.3416,9.4361,1887,0
20110616,9.4421,9.4461,9.4232,9.4232,1107,0
20110617,9.3224,9.4649,9.3046,9.3046,11768,0
20110620,9.3995,9.3995,9.3046,9.3865,1823,0
20110621,9.3995,9.3995,9.3134,9.3134,1505,0
20110627,9.3084,9.4321,9.3084,9.4321,667,0
20110629,9.4222,9.4321,9.4222,9.4222,2118,0
20110630,9.3114,9.4263,9.3114,9.4263,1543,0
20110705,9.3084,9.626,9.3084,9.3455,4149,0
20110706,9.3224,9.3455,9.3224,9.3455,705,0
20110707,9.3504,9.3592,9.3455,9.3455,1985,0
20110711,9.3455,9.3455,9.3184,9.3184,1344,0
20110712,9.373,9.3905,9.373,9.3905,2514,0
20110713,9.518,9.714,9.518,9.714,5068,0
20110714,9.718,10.425,9.718,10.425,707,0
20110715,10.093,10.093,10.093,10.093,667,0
20110718,9.377,9.4501,9.377,9.4501,1103,0
20110720,9.3955,9.594,9.3955,9.527,2206,0
20110721,9.456,9.456,9.4082,9.4421,2426,0
20110722,9.515,10.212,9.515,10.053,11509,0
20110725,9.753,9.909,9.753,9.909,3529,0
20110726,9.921,9.979,9.912,9.979,3935,0
20110727,9.767,9.767,9.753,9.758,5068,0
20110728,9.3552,9.774,9.3552,9.774,1985,0
20110801,9.872,9.904,9.377,9.501,7245,0
20110803,9.4182,9.4182,9.4182,9.4182,233,0
20110804,9.501,10.049,9.501,9.957,4519,0
20110805,9.642,10.073,9.642,10.073,3539,0
20110808,10.436,10.436,9.642,9.642,2052,0
20110810,9.665,9.738,9.3416,9.3416,5437,0
20110811,10.394,10.394,9.3046,9.582,9715,0
20110812,9.765,9.779,9.765,9.765,1316,0
20110815,10.519,10.519,9.57,9.949,4782,0
20110817,9.925,9.925,9.925,9.925,820,0
20110818,9.966,9.966,9.537,9.582,7370,0
20110819,9.4182,9.519,9.3905,9.519,1752,0
20110822,9.6,10.473,9.582,9.582,3838,0
20110823,9.456,9.4749,9.456,9.4749,3439,0
20110826,9.898,9.903,9.884,9.903,2224,0
20110830,9.826,9.826,9.826,9.826,326,0
20110831,10.019,10.425,10.019,10.425,1545,0
20110901,9.703,9.703,9.703,9.703,436,0
20110906,9.4283,10.353,9.4283,10.353,436,0
20110907,9.3552,10.04,9.3552,9.707,9785,0
20110909,10.021,10.021,9.582,9.582,1316,0
20110913,9.582,9.619,9.4321,9.605,2781,0
20110916,9.605,9.605,9.605,9.605,768,0
20110919,9.4321,9.4321,9.4321,9.4321,229,0
20110920,9.588,9.588,9.588,9.588,229,0
20110922,9.4421,9.4421,9.3046,9.3046,1752,0
20110923,9.3184,9.3504,9.3134,9.3134,2363,0
20110927,9.3046,9.3552,9.3046,9.3552,1097,0
20110929,9.4092,9.4092,9.4092,9.4092,229,0
20111004,9.1314,9.2548,9.0585,9.2548,11172,0
20111005,9.3484,10.166,9.3484,10.166,9043,0
20111006,10.266,10.266,10.266,10.266,229,0
20111010,10.377,10.496,10.144,10.153,3672,0
20111012,9.866,10.04,9.816,9.861,3515,0
20111017,10.268,10.481,10.268,10.473,1441,0
20111018,10.198,10.198,10.198,10.198,705,0
20111019,10.198,10.496,10.198,10.32,12724,0
20111020,10.339,10.724,10.339,10.678,3725,0
20111021,10.794,10.884,10.794,10.831,2676,0
20111024,10.816,10.953,10.501,10.604,19585,0
20111025,10.702,10.702,10.495,10.495,3067,0
20111026,10.609,10.609,10.372,10.372,876,0
20111027,10.372,10.372,10.268,10.268,2851,0
20111028,10.367,10.609,9.999,9.999,17269,0
20111031,10.177,10.22,10.146,10.214,2638,0
20111101,10.584,10.609,10.584,10.609,1316,0
20111104,10.827,10.831,10.827,10.831,876,0
20111108,10.725,10.725,10.16,10.16,2976,0
20111109,10.431,10.794,9.812,10.533,14801,0
20111110,10.664,10.664,10.348,10.551,6103,0
20111114,10.421,10.435,10.421,10.435,2180,0
20111115,10.664,10.664,10.385,10.566,3053,0
20111116,10.551,10.551,10.234,10.323,1647,0
20111117,10.23,10.276,9.1746,9.4035,127307,0
20111118,9.656,9.794,9.2479,9.565,26704,0
20111121,9.633,9.981,9.569,9.872,2751,0
20111122,9.886,9.909,9.748,9.909,3625,0
20111123,9.958,9.977,9.743,9.743,4569,0
20111125,9.716,9.95,9.716,9.95,2180,0
20111128,9.909,9.914,9.707,9.707,3925,0
20111129,9.909,9.931,9.77,9.77,3723,0
20111130,9.747,10.007,9.747,9.915,5453,0
20111201,9.977,10.046,9.77,9.977,2458,0
20111202,9.95,10.065,9.945,10.046,2391,0
20111205,9.843,10.082,9.843,10.082,13362,0
20111206,9.975,10.205,9.953,10.205,4254,0
20111207,10.206,10.435,10.183,10.353,4306,0
20111209,10.547,10.547,10.332,10.343,3490,0
20111212,10.343,10.343,10.343,10.343,1965,0
20111214,9.743,9.743,9.743,9.743,434,0
20111215,9.703,10.091,9.679,10.091,4043,0
20111216,10.033,10.033,10.033,10.033,834,0
20111219,10.027,10.091,10.027,10.091,1310,0
20111220,10.115,10.115,9.689,10.082,659,0
20111221,10.091,10.091,10.065,10.091,1744,0
20111223,10.128,10.252,10.065,10.252,3656,0
20111227,10.183,10.183,10.183,10.183,870,0
20111228,9.985,9.985,9.985,9.985,434,0
20111229,10.091,10.091,9.981,10.091,5411,0
20111230,10.09,10.31,10.086,10.31,8451,0
20120103,10.276,10.276,10.206,10.215,6864,0
20120104,10.23,10.23,10.206,10.206,9356,0
20120105,10.125,10.23,10.125,10.23,764,0
20120106,10.23,10.323,10.183,10.323,28788,0
20120109,10.187,10.192,10.183,10.192,4529,0
20120110,10.445,10.449,10.425,10.425,659,0
20120111,10.299,10.431,10.299,10.299,659,0
20120112,10.408,10.408,10.408,10.408,434,0
20120113,10.435,10.435,10.425,10.435,3967,0
20120117,10.284,10.548,10.261,10.367,5340,0
20120118,10.533,10.539,10.486,10.486,3097,0
20120119,10.543,10.543,10.505,10.505,715,0
20120123,10.192,10.501,10.192,10.238,6759,0
20120124,10.238,10.238,10.206,10.206,5340,0
20120125,10.23,10.23,10.151,10.151,1200,0
20120126,10.187,10.505,10.115,10.416,7199,0
20120130,10.323,10.411,10.323,10.328,1310,0
20120201,10.505,10.505,10.408,10.408,4139,0
20120202,10.38,10.505,10.38,10.505,2064,0
20120203,10.506,10.515,10.473,10.473,5986,0
20120206,10.459,10.459,10.367,10.367,4579,0
20120207,10.449,10.552,10.449,10.552,10012,0
20120208,10.597,10.597,10.478,10.478,6431,0
20120209,10.119,10.363,10.119,10.337,5115,0
20120210,10.323,10.348,10.323,10.323,1593,0
20120213,10.39,10.552,10.39,10.552,2884,0
20120214,10.589,10.606,10.589,10.606,1394,0
20120215,10.261,10.348,10.132,10.196,2599,0
20120216,10.19,10.22,10.19,10.19,432,0
20120217,10.455,10.58,10.455,10.58,1085,0
20120221,10.404,10.445,10.19,10.196,6249,0
20120222,10.398,10.398,10.398,10.398,655,0
20120223,10.376,10.376,10.376,10.376,462,0
20120224,10.491,10.491,10.412,10.412,432,0
20120227,10.376,10.376,10.376,10.376,225,0
20120228,10.478,10.838,10.421,10.838,10732,0
20120229,10.863,10.999,10.838,10.994,12113,0
20120301,10.953,11,10.883,10.883,10549,0
20120302,10.883,10.901,10.883,10.892,2169,0
20120305,10.892,10.892,10.821,10.821,655,0
20120306,10.829,10.829,10.829,10.829,924,0
20120307,10.906,11.114,10.897,11.082,17335,0
20120308,11.068,11.515,11.037,11.437,7917,0
20120309,11.437,11.53,11.428,11.53,5422,0
20120312,11.35,11.35,11.187,11.303,1736,0
20120313,11.506,11.53,11.506,11.53,1085,0
20120314,11.497,11.953,11.497,11.704,655,0
20120319,11.323,11.704,11.323,11.682,4264,0
20120320,11.548,11.548,11.548,11.548,225,0
20120321,11.639,11.649,11.621,11.645,3678,0
20120322,11.625,11.682,11.515,11.682,6292,0
20120323,11.645,11.682,11.645,11.645,3253,0
20120326,11.802,11.802,11.802,11.802,432,0
20120327,11.99,11.99,11.783,11.944,1304,0
20120328,11.76,11.968,11.76,11.922,2599,0
20120329,11.843,12.314,11.793,11.797,7161,0
20120330,11.759,11.828,11.614,11.805,7520,0
20120402,11.76,11.922,11.751,11.922,2984,0
20120403,11.797,11.922,11.797,11.922,5428,0
20120404,11.652,11.652,11.614,11.614,1304,0
20120405,11.606,11.614,11.587,11.587,3273,0
20120409,11.207,11.313,11.207,11.299,2929,0
20120410,11.216,11.621,11.216,11.598,8210,0
20120411,11.718,11.922,11.53,11.696,4907,0
20120412,11.682,11.714,11.63,11.63,3688,0
20120416,11.598,11.968,11.34,11.76,12522,0
20120417,11.722,11.722,11.647,11.647,1519,0
20120420,11.8,11.8,11.58,11.58,846,0
20120424,11.207,11.253,10.838,11.253,3751,0
20120425,10.976,11.737,10.829,10.838,11039,0
20120426,10.953,11.76,10.752,11.76,9224,0
20120427,11.596,11.759,11.299,11.346,4499,0
20120430,11.323,11.323,11.323,11.323,432,0
20120502,11.731,11.731,11.731,11.731,225,0
20120507,11.532,11.532,11.299,11.299,1304,0
20120508,11.485,11.485,11.305,11.305,655,0
20120509,11.299,11.299,11.278,11.278,655,0
20120510,11.074,11.074,11.074,11.074,1085,0
20120511,11.122,11.122,10.75,11.028,1519,0
20120514,10.962,10.971,10.726,10.971,3553,0
20120515,10.726,10.805,10.433,10.777,3237,0
20120516,10.334,10.726,10.314,10.726,1945,0
20120517,10.427,10.777,10.427,10.777,860,0
20120518,10.456,10.456,10.456,10.456,221,0
20120521,10.442,10.65,10.433,10.433,5736,0
20120522,10.437,11.122,10.433,10.532,3619,0
20120523,10.546,10.546,10.433,10.465,3055,0
20120525,10.745,10.767,10.745,10.753,651,0
20120530,10.523,10.623,10.523,10.623,860,0
20120531,10.623,11.42,10.623,11.42,12223,0
20120604,11.356,11.356,11.305,11.305,2464,0
20120605,11.336,11.336,10.461,10.867,2805,0
20120606,10.692,10.853,9.789,10.363,7120,0
20120607,10.224,10.224,10.224,10.224,221,0
20120608,10.196,10.224,10.196,10.224,2236,0
20120611,10.238,10.8,10.017,10.017,9624,0
20120612,10.409,10.409,10.409,10.409,430,0
20120613,10.191,10.631,10.182,10.191,1511,0
20120614,10.262,10.262,9.826,9.826,2878,0
20120615,10.196,10.613,10.095,10.613,10973,0
20120618,10.578,10.75,10.196,10.75,3245,0
20120619,10.711,10.726,9.766,10.113,3084,0
20120621,10.21,10.224,10.196,10.196,9494,0
20120622,10.28,10.28,10.28,10.28,221,0
20120625,10.272,10.272,10.146,10.146,3247,0
20120626,10.173,10.196,10.173,10.196,1079,0
20120628,10.196,10.2,10.104,10.2,1511,0
20120629,9.965,9.983,9.965,9.965,10470,0
20120702,10.276,10.276,9.965,9.965,8275,0
20120703,9.965,11.032,9.965,11.032,9184,0
20120705,10.623,10.759,10.215,10.471,4533,0
20120706,10.427,10.591,10.29,10.591,930,0
20120709,10.604,10.604,10.604,10.604,221,0
20120712,10.66,10.66,10.66,10.66,1013,0
20120717,10.824,10.824,10.824,10.824,651,0
20120718,10.664,10.777,10.359,10.777,2120,0
20120719,10.574,10.574,10.574,10.574,221,0
20120723,10.66,10.66,10.66,10.66,221,0
20120724,10.574,10.574,10.574,10.574,404,0
20120725,10.574,10.574,10.574,10.574,679,0
20120727,10.427,10.427,10.427,10.427,342,0
20120730,10.427,10.809,10.3,10.3,1985,0
20120731,10.314,10.314,10.314,10.314,651,0
20120802,10.66,10.66,10.66,10.66,221,0
20120803,10.646,10.891,10.646,10.863,15204,0
20120806,10.846,10.891,10.777,10.891,2042,0
20120807,10.873,10.891,10.873,10.891,651,0
20120808,10.683,10.683,10.427,10.427,11219,0
20120809,10.559,10.559,10.546,10.546,991,0
20120810,10.66,10.891,10.66,10.781,5113,0
20120813,10.73,10.73,10.73,10.73,1290,0
20120814,10.957,10.962,10.825,10.825,3398,0
20120816,10.73,10.75,10.73,10.73,1928,0
20120820,10.949,10.954,10.949,10.954,647,0
20120821,10.8,10.8,10.8,10.8,374,0
20120822,10.753,10.753,10.753,10.753,428,0
20120824,10.74,10.74,10.74,10.74,1073,0
20120827,10.73,10.949,10.726,10.949,2570,0
20120828,10.906,10.962,10.906,10.962,2506,0
20120829,10.962,10.962,10.744,10.744,510,0
20120830,10.658,10.658,10.658,10.658,219,0
20120831,10.664,10.962,10.664,10.73,8784,0
20120904,10.959,11.424,10.959,11.424,619,0
20120905,11.429,11.429,11.429,11.429,219,0
20120910,11.248,11.248,10.735,10.962,3429,0
20120911,10.781,10.829,10.781,10.805,1499,0
20120912,10.841,11.177,10.815,10.854,3067,0
20120913,10.847,10.847,10.847,10.847,647,0
20120914,11.207,11.207,11.207,11.207,324,0
20120917,11.233,11.248,10.777,10.977,5359,0
20120918,11.057,11.168,11.057,11.168,854,0
20120919,11.01,11.102,11.01,11.102,1202,0
20120921,11.08,11.195,11.08,11.195,6298,0
20120924,11.08,11.195,10.974,11.195,11360,0
20120925,11.088,11.243,10.901,11.148,148839,0
20120926,11.144,11.144,11.144,11.144,647,0
20120927,11.144,11.144,11.144,11.144,7504,0
20120928,11.233,11.233,11.233,11.233,1027,0
20121002,11.191,11.243,11.12,11.243,1758,0
20121003,11.044,11.195,11.044,11.168,1073,0
20121004,11.195,11.224,11.195,11.219,2811,0
20121009,11.181,11.205,11.181,11.205,607,0
20121010,11.219,11.219,11.219,11.219,647,0
20121012,11.168,11.195,11.168,11.168,854,0
20121015,11.181,11.219,11.173,11.219,8864,0
20121016,11.205,11.219,11.205,11.219,647,0
20121018,11.21,11.21,11.195,11.197,2424,0
20121019,11.195,11.258,11.195,11.258,2143,0
20121022,11.42,11.42,11.195,11.289,2980,0
20121023,11.313,11.336,11.313,11.336,1798,0
20121024,11.373,11.429,11.369,11.429,25500,0
20121025,11.424,11.429,11.386,11.429,1290,0
20121105,11.429,11.429,11.229,11.229,932,0
20121106,11.258,11.258,11.258,11.258,649,0
20121108,11.263,11.424,11.195,11.414,4288,0
20121109,11.373,11.414,11.258,11.412,5359,0
20121112,11.429,11.429,11.429,11.429,2102,0
20121113,11.344,11.344,11.194,11.284,850,0
20121114,11.41,11.429,11.41,11.429,426,0
20121120,11.453,11.453,11.434,11.434,963,0
20121126,11.396,11.396,11.266,11.312,1857,0
20121127,11.331,11.453,11.331,11.453,1322,0
20121130,11.448,11.448,11.194,11.448,3919,0
20121204,11.194,11.209,10.865,10.964,2130,0
20121205,11.032,11.032,10.815,10.912,2584,0
20121206,10.847,10.847,10.778,10.825,3800,0
20121207,10.821,11.101,10.821,11.101,6549,0
20121210,10.572,10.83,10.562,10.63,6765,0
20121211,10.759,10.796,10.702,10.75,10648,0
20121212,10.74,10.843,10.74,10.806,10605,0
20121213,10.821,10.821,10.821,10.821,4474,0
20121214,10.736,10.801,10.736,10.75,1280,0
20121217,10.759,10.759,10.75,10.75,3322,0
20121218,10.754,10.773,10.754,10.754,2184,0
20121219,11.189,11.189,10.759,10.759,3396,0
20121220,10.759,10.791,10.759,10.791,5328,0
20121221,10.806,10.806,10.806,10.806,259,0
20121224,10.773,10.773,10.773,10.773,2130,0
20121226,11.223,11.223,10.726,10.75,13911,0
20121227,10.706,10.927,10.706,10.927,426,0
20121228,10.768,10.768,10.128,10.491,14619,0
20121231,10.726,11.227,10.443,10.539,8522,0
20130102,11.199,11.223,11.199,11.219,640,0
20130103,11.233,11.233,11.114,11.233,18537,0
20130104,11.175,11.261,10.276,11.026,3985,0
20130107,11.026,11.026,10.409,10.86,4901,0
20130108,11.008,11.008,11.008,11.008,364,0
20130110,11.026,11.026,10.983,10.983,1491,0
20130111,10.917,11.032,10.768,10.768,4901,0
20130114,10.782,10.782,10.706,10.716,1900,0
20130115,10.702,10.907,10.702,10.907,1553,0
20130116,10.759,10.759,10.759,10.759,381,0
20130117,10.759,10.759,10.726,10.726,1280,0
20130118,10.706,10.782,10.706,10.782,640,0
20130122,10.763,11.012,10.763,11.012,1533,0
20130123,10.922,10.922,10.922,10.922,225,0
20130124,10.73,10.937,10.716,10.937,1758,0
20130125,10.773,10.879,10.773,10.879,1129,0
20130128,10.912,11.118,10.912,11.118,12107,0
20130129,11.148,11.152,11.148,11.148,3888,0
20130130,11.257,11.373,11.219,11.373,1624,0
20130131,11.28,11.28,11.219,11.219,1169,0
20130201,11.219,11.505,11.219,11.505,8579,0
20130204,11.834,11.834,11.434,11.82,8409,0
20130205,11.458,11.625,11.448,11.448,640,0
20130206,11.438,11.814,11.434,11.767,1914,0
20130207,11.828,11.828,11.767,11.767,1708,0
20130208,11.706,11.828,11.706,11.828,2130,0
20130211,11.693,11.693,11.687,11.687,2130,0
20130212,11.673,11.673,11.673,11.673,396,0
20130213,11.867,11.867,11.546,11.867,2933,0
20130215,11.612,11.659,11.612,11.659,2032,0
20130219,11.654,11.654,11.654,11.654,673,0
20130220,11.669,11.853,11.615,11.853,1057,0
20130221,11.878,11.878,11.615,11.615,3172,0
20130225,11.706,11.817,11.706,11.817,862,0
20130226,11.654,11.693,11.64,11.693,4240,0
20130228,11.89,12.684,11.72,11.82,3858,0
20130304,12.702,12.702,12.702,12.702,215,0
20130305,12.678,12.684,12.334,12.334,2196,0
20130306,11.697,11.812,11.697,11.812,1167,0
20130312,12.363,12.363,12.363,12.363,301,0
20130313,12.378,12.378,11.946,11.946,846,0
20130318,11.865,11.865,11.865,11.865,215,0
20130319,11.943,11.943,11.943,11.943,215,0
20130325,12.051,12.457,12.051,12.419,1902,0
20130326,12.228,12.437,12.228,12.278,743,0
20130328,12.278,12.395,12.278,12.395,2855,0
20130401,12.394,12.394,12.042,12.042,1636,0
20130402,12.081,12.081,12.081,12.081,634,0
20130403,12.081,12.081,12.042,12.081,3241,0
20130404,12.081,12.16,12.081,12.16,1057,0
20130405,12.081,12.183,12.081,12.081,2325,0
20130409,12.081,12.278,12.081,12.137,1105,0
20130411,12.081,12.268,12.081,12.268,524,0
20130412,12.088,12.088,12.088,12.088,500,0
20130415,12.088,12.088,11.83,11.83,634,0
20130416,12.042,12.042,12.042,12.042,1057,0
20130417,12.042,12.042,11.63,11.976,3533,0
20130419,11.787,11.787,11.635,11.649,634,0
20130423,11.98,12.274,11.816,12.274,5060,0
20130424,12.268,12.268,12.268,12.268,424,0
20130425,12.278,12.278,12.061,12.061,1009,0
20130501,11.716,11.716,11.716,11.716,215,0
20130503,11.703,12.108,11.703,12.108,1875,0
20130506,12.268,12.268,12.268,12.268,1595,0
20130507,11.9,12.23,11.9,12.23,424,0
20130508,12.274,12.278,12.23,12.278,2562,0
20130509,12.192,12.201,12.192,12.201,3069,0
20130510,12.011,12.192,12.011,12.192,424,0
20130514,12.463,12.541,12.434,12.468,6211,0
20130515,12.521,12.521,12.468,12.487,629,0
20130516,11.859,11.859,11.859,11.859,209,0
20130517,12.492,12.516,12.492,12.516,842,0
20130520,12.315,12.315,12.118,12.178,1264,0
20130521,12.459,12.459,12.459,12.459,209,0
20130523,12.112,12.288,12.112,12.201,1472,0
20130524,12.112,12.288,11.874,11.974,3168,0
20130528,12.021,12.173,11.993,12.08,2458,0
20130531,12.019,12.335,12.019,12.283,4119,0
20130604,11.685,11.908,11.685,11.908,842,0
20130605,12.264,12.264,11.637,11.936,1262,0
20130606,12.098,12.098,11.879,11.945,2313,0
20130607,11.97,11.979,11.97,11.979,1495,0
20130611,11.927,11.972,11.927,11.927,4001,0
20130612,11.984,11.993,11.78,11.78,1051,0
20130613,11.923,12.477,11.789,11.818,5156,0
20130614,11.933,11.957,11.765,11.813,2948,0
20130617,11.832,11.97,11.29,11.637,2313,0
20130618,11.737,12.23,11.309,11.462,8843,0
20130619,11.608,11.743,11.5,11.637,7715,0
20130620,11.398,11.398,11.398,11.398,209,0
20130621,11.398,12.391,11.229,12.391,18034,0
20130624,12.341,12.341,11.756,11.756,6856,0
20130625,11.866,12.341,11.866,12.16,3579,0
20130626,12.144,12.391,12.144,12.302,2150,0
20130627,12.279,12.351,12.279,12.351,638,0
20130628,12.351,12.516,12.192,12.192,6117,0
20130701,12.088,12.15,12.088,12.15,1892,0
20130702,12.288,12.288,12.178,12.178,842,0
20130703,12.459,12.459,12.459,12.459,209,0
20130705,12.443,12.443,12.088,12.351,2210,0
20130708,12.226,12.226,12.226,12.226,209,0
20130709,12.41,12.41,12.131,12.183,6794,0
20130711,12.284,12.284,12.118,12.284,3790,0
20130715,12.439,12.439,12.424,12.424,551,0
20130716,12.25,12.424,12.25,12.41,629,0
20130717,12.473,12.473,12.473,12.473,987,0
20130719,12.477,12.477,12.382,12.382,1491,0
20130723,12.531,12.531,12.497,12.497,422,0
20130724,12.541,12.541,12.541,12.541,209,0
20130725,12.541,12.541,12.541,12.541,629,0
20130726,12.541,12.541,12.541,12.541,1011,0
20130729,12.541,12.541,12.541,12.541,422,0
20130730,12.583,12.587,12.583,12.587,65266,0
20130731,13.062,13.062,12.592,13.062,1959,0
20130801,13.043,13.299,13.043,13.152,16180,0
20130802,12.943,12.943,12.943,12.943,975,0
20130805,13.043,13.181,13.043,13.181,3172,0
20130806,13.181,13.181,13.181,13.181,209,0
20130807,13.299,13.299,13.258,13.299,1272,0
20130808,13.299,13.299,13.253,13.253,1472,0
20130809,13.248,13.248,13.181,13.181,1472,0
20130812,13.299,13.299,13.181,13.294,4742,0
20130813,13.615,13.615,13.605,13.615,2040,0
20130814,13.615,13.615,13.257,13.257,1718,0
20130815,13.563,13.615,13.563,13.615,420,0
20130816,13.615,13.615,13.615,13.615,420,0
20130819,13.615,13.615,13.209,13.209,3599,0
20130821,12.897,12.911,12.897,12.911,420,0
20130822,12.907,12.907,12.907,12.907,1881,0
20130823,13.372,13.372,13.137,13.137,1085,0
20130826,13.133,13.224,13.133,13.16,1258,0
20130827,13.458,13.458,13.458,13.458,207,0
20130828,13.166,13.166,12.854,13.137,3768,0
20130829,12.956,12.956,12.902,12.902,1463,0
20130830,13.133,13.137,13.133,13.137,4701,0
20130904,12.86,12.892,12.85,12.888,5126,0
20130905,12.85,12.999,12.799,12.999,1932,0
20130906,12.897,12.897,12.78,12.78,5935,0
20130910,13.265,13.265,12.79,12.79,928,0
20130913,12.902,12.902,12.902,12.902,838,0
20130916,12.809,13.219,12.672,12.892,10472,0
20130918,12.672,13.27,12.672,13.27,2307,0
20130919,12.668,12.707,12.668,12.674,2094,0
20130920,13.143,13.143,13.143,13.143,1831,0
20130923,13.243,13.243,12.429,12.658,16455,0
20130924,12.658,12.869,12.658,12.668,1676,0
20130925,12.854,12.854,12.658,12.658,1258,0
20130926,12.794,12.794,12.794,12.794,1045,0
20130930,12.707,12.707,12.707,12.707,207,0
20131001,12.835,12.854,12.803,12.854,1881,0
20131002,13.18,13.238,12.999,13.038,1676,0
20131004,13.137,13.137,13.137,13.137,1045,0
20131008,13.166,13.166,13.166,13.166,207,0
20131009,13.156,13.16,13.143,13.143,3139,0
20131010,13.07,13.238,13.07,13.238,1045,0
20131011,13.253,13.253,13.17,13.186,2721,0
20131014,13.18,13.18,13.17,13.17,2301,0
20131015,13.195,13.195,12.975,12.975,2512,0
20131016,13.089,13.089,12.449,12.449,625,0
20131017,13.352,13.352,13.137,13.137,420,0
20131018,13.103,13.103,12.897,12.921,1881,0
20131021,13.2,13.304,13.2,13.257,13816,0
20131022,13.352,13.615,13.352,13.615,10255,0
20131024,13.615,14.34,13.615,14.34,15908,0
20131025,14.285,14.346,14.285,14.331,3978,0
20131028,14.714,14.714,14.578,14.714,27425,0
20131029,14.714,14.798,14.618,14.791,3350,0
20131030,14.808,14.818,14.808,14.808,3350,0
20131031,15.048,15.048,14.785,14.785,3806,0
20131101,14.808,14.808,14.354,14.403,18631,0
20131104,14.504,15.01,14.379,14.379,11304,0
20131105,14.403,14.523,14.379,14.413,2094,0
20131106,14.34,14.929,14.331,14.566,6489,0
20131107,15.033,15.043,15.033,15.043,420,0
20131111,14.933,14.933,14.798,14.798,1258,0
20131114,14.877,14.877,14.847,14.847,5205,0
20131118,15.116,15.116,15.116,15.116,205,0
20131120,15.01,15.01,14.911,14.911,2707,0
20131121,14.877,14.933,14.742,14.933,4604,0
20131122,14.925,15.366,14.748,15.366,7913,0
20131125,15.366,15.366,15.246,15.246,621,0
20131129,15.337,17.287,15.337,17.287,2307,0
20131202,16.807,16.807,15.846,16.206,2500,0
20131203,15.966,16.192,15.966,16.086,5622,0
20131204,15.99,15.99,15.99,15.99,621,0
20131209,15.198,15.275,15.198,15.275,1252,0
20131210,16.068,16.068,15.371,15.799,1247,0
20131211,16.077,16.077,16.077,16.077,313,0
20131212,15.899,15.899,15.654,15.711,3541,0
20131213,15.611,15.611,15.611,15.611,205,0
20131216,16.086,16.086,15.697,16.077,621,0
20131218,16.072,16.072,16.072,16.072,1668,0
20131220,15.366,17.768,15.366,17.768,178312,0
20131223,17.287,17.287,16.716,16.793,25363,0
20131224,16.807,16.807,16.734,16.734,2319,0
20131226,16.903,16.903,16.783,16.807,4788,0
20131227,16.844,16.844,16.844,16.844,621,0
20131230,16.797,16.807,16.768,16.807,7705,0
20131231,16.567,16.688,15.975,15.975,8747,0
20140103,15.871,16.321,15.871,15.893,3131,0
20140106,15.865,15.87,15.865,15.87,834,0
20140107,15.846,15.893,15.717,15.717,3601,0
20140108,15.059,15.381,15.059,15.381,832,0
20140113,15.376,15.381,15.366,15.366,2100,0
20140114,15.366,15.366,15.366,15.366,205,0
20140115,15.361,15.654,15.361,15.654,3749,0
20140116,15.654,15.654,15.654,15.654,205,0
