Date,Open,High,Low,Close,Volume,OpenInt
20101216,7.9299,8.1074,7.9299,8.0929,107117,0
20101217,8.116,8.1383,7.9752,7.995,253528,0
20101220,7.7613,8.1521,7.7613,8.0706,184456,0
20101221,8.1272,8.1667,8.0647,8.0792,371286,0
20101222,8.116,8.1443,8.068,8.0732,130994,0
20101223,8.0904,8.1916,8.0318,8.1358,128795,0
20101227,8.1042,8.2337,8.0904,8.1469,94382,0
20101228,8.1778,8.2226,8.0844,8.0877,92551,0
20101229,8.0943,8.1541,8.0943,8.1114,33401,0
20101230,8.1541,8.1798,8.1114,8.1114,95636,0
20101231,8.0989,8.0989,7.9069,7.9286,78980,0
20110103,8.0292,8.1752,8.0179,8.1555,365804,0
20110104,8.189,8.189,7.8635,7.8989,69816,0
20110105,7.8989,8.0147,7.7811,7.9417,250966,0
20110106,7.9219,7.9384,7.8009,7.8515,113389,0
20110107,7.8206,7.843,7.4554,7.5227,182818,0
20110110,7.4581,7.5818,7.3845,7.5818,182914,0
20110111,7.6326,7.7246,7.5028,7.6377,152504,0
20110112,7.716,7.8181,7.6746,7.7134,153407,0
20110113,7.7305,7.7759,7.6463,7.7759,116890,0
20110114,7.7897,7.8264,7.716,7.8154,185621,0
20110118,7.7811,7.8489,7.7002,7.8121,63712,0
20110119,7.7759,7.7924,7.5004,7.5114,147308,0
20110120,7.5227,7.8378,7.4523,7.672,281953,0
20110121,7.7055,7.716,7.4977,7.5114,74478,0
20110124,7.5227,7.7219,7.5227,7.6266,78710,0
20110125,7.5732,7.593,7.4693,7.5535,63110,0
20110126,7.5699,7.866,7.4977,7.8548,258821,0
20110127,7.8601,7.9272,7.7443,7.8745,62842,0
20110128,7.8745,7.8745,7.3819,7.4324,114330,0
20110131,7.524,7.6516,7.4727,7.5699,133067,0
20110201,7.6239,7.8094,7.5872,7.8094,128160,0
20110202,7.7588,7.8009,7.5648,7.6409,44347,0
20110203,7.495,7.6746,7.4523,7.5561,41064,0
20110204,7.5259,7.6377,7.441,7.5785,76770,0
20110207,7.5675,7.6377,7.5344,7.6128,168358,0
20110208,7.6266,7.7562,7.5699,7.7562,44836,0
20110209,7.7081,7.7897,7.6943,7.7562,69252,0
20110210,7.716,7.8181,7.6496,7.7957,91323,0
20110211,7.7837,8.141,7.7279,8.116,178803,0
20110214,8.0877,8.2476,7.9897,8.1975,81889,0
20110215,8.1443,8.4304,8.1443,8.3692,428006,0
20110216,8.4417,8.5324,8.3212,8.4983,150947,0
20110218,8.4844,8.7989,8.4107,8.6752,93923,0
20110222,8.5911,8.7146,8.5437,8.5738,90002,0
20110223,8.5681,8.5681,8.3068,8.4844,188946,0
20110224,8.4587,8.6639,8.4449,8.4956,171377,0
20110225,8.5153,8.712,8.4166,8.5911,232309,0
20110228,8.8456,8.8621,8.5404,8.6285,204293,0
20110301,8.6218,8.7482,8.518,8.6159,558920,0
20110302,8.6159,8.8127,8.5738,8.6588,191825,0
20110303,8.6923,8.7337,8.518,8.5541,220533,0
20110304,8.5324,8.6135,8.4673,8.5291,210316,0
20110307,8.6048,8.6048,8.3186,8.3936,212778,0
20110308,8.3909,8.7206,8.3909,8.7146,108681,0
20110309,8.6863,8.8554,8.6588,8.7035,132831,0
20110310,8.5911,8.7146,8.2981,8.3101,237382,0
20110311,8.3719,8.3719,7.8903,8.062,321062,0
20110314,7.97,8.1383,7.9417,8.0817,193439,0
20110315,7.9331,8.0877,7.8745,8.0061,177301,0
20110316,8.0258,8.2364,7.9614,8.1101,158878,0
20110317,8.2469,8.3909,8.1923,8.2049,154747,0
20110318,8.2647,8.6272,8.2647,8.6218,378585,0
20110321,8.7008,8.7963,8.6305,8.7285,104097,0
20110322,8.7456,8.8923,8.6786,8.8187,116111,0
20110323,8.8187,8.8751,8.7062,8.7225,92664,0
20110324,8.7482,8.762,8.6305,8.6786,67682,0
20110325,8.6863,8.8891,8.6863,8.7397,106359,0
20110328,8.7456,8.7963,8.712,8.7423,60422,0
20110329,8.5764,8.8666,8.5764,8.7989,64772,0
20110330,8.8693,9.0936,8.6442,9.0745,102912,0
20110331,9.1396,9.2679,9.0797,9.2509,120812,0
20110401,9.2515,9.2567,9.0153,9.0323,142331,0
20110404,9.0153,9.0883,8.8641,9.035,186044,0
20110405,9.01,9.1219,8.9535,9.0607,80452,0
20110406,9.0772,9.2455,9.058,9.2429,95063,0
20110407,9.237,9.3442,9.1614,9.1673,131864,0
20110408,9.2541,9.2541,8.9165,8.9338,66251,0
20110411,8.9252,8.9759,8.9252,8.962,96506,0
20110412,9.091,9.091,8.8878,8.9127,78703,0
20110413,9.0015,9.0015,8.7765,8.8271,61724,0
20110414,8.8581,8.8751,8.7423,8.7989,190948,0
20110415,8.7791,8.8074,8.6666,8.7851,170135,0
20110418,8.6358,8.8581,8.5791,8.8384,122420,0
20110419,8.8527,9.0298,8.8527,9.0264,95907,0
20110420,9.1337,9.2909,9.1304,9.2876,99683,0
20110421,9.2541,9.2876,9.2317,9.2765,157774,0
20110425,9.2482,9.2994,9.2344,9.2627,104076,0
20110426,9.2765,9.3785,9.2567,9.3133,106095,0
20110427,9.2765,9.3475,9.1981,9.316,148651,0
20110428,9.2876,9.538,9.2652,9.3074,347470,0
20110429,9.2765,9.2804,9.1955,9.2337,87304,0
20110502,9.2205,9.2765,9.1673,9.1731,130837,0
20110503,9.1501,9.1844,8.9041,9.0232,159776,0
20110504,9.0686,9.0686,8.8048,8.8554,72340,0
20110505,8.6798,9.2771,8.6798,9.0232,278606,0
20110506,8.9312,9.1646,8.9192,8.9338,135430,0
20110509,8.9562,9.0713,8.8554,9.041,110124,0
20110510,9.0797,9.2455,9.0436,9.2429,126905,0
20110511,9.1844,9.2943,9.1844,9.2475,180558,0
20110512,9.2178,9.4883,9.1981,9.4002,69786,0
20110513,9.3814,9.4363,9.0856,9.0969,88122,0
20110516,9.0772,9.2008,9.0659,9.1416,187034,0
20110517,9.114,9.2094,9.0995,9.1449,69422,0
20110518,9.2541,9.2541,9.1784,9.2094,72082,0
20110519,9.4624,9.4624,9.108,9.2403,92874,0
20110520,9.1206,9.235,9.0614,9.1377,107336,0
20110523,9.0126,9.1955,9.0126,9.108,114703,0
20110524,9.01,9.2765,8.8864,8.9028,264028,0
20110525,8.8838,9.0264,8.8838,8.9817,208448,0
20110526,9.0627,9.2824,8.914,9.2765,112471,0
20110527,9.2771,9.3027,9.1804,9.2771,53504,0
20110531,9.3795,9.4813,9.3284,9.4724,242709,0
20110601,9.4354,9.543,9.1731,9.2015,402299,0
20110602,9.2548,9.2548,8.9889,9.0008,132097,0
20110603,8.9041,9.0106,8.8955,8.9127,163999,0
20110606,8.9338,9.0061,8.8705,8.9936,112081,0
20110607,9.0778,9.256,9.0449,9.1377,234201,0
20110608,9.1206,9.1718,8.9976,9.0022,161819,0
20110609,9.0403,9.0778,8.9422,8.9422,68967,0
20110610,8.9127,8.9298,8.6542,8.6798,152866,0
20110613,8.7343,8.9509,8.51,8.8495,180170,0
20110614,8.9726,9.0653,8.8456,9.0106,144159,0
20110615,8.9088,9.129,8.9088,9.0528,109723,0
20110616,9.0318,9.358,9.0318,9.3027,150767,0
20110617,9.3501,9.938,9.0106,9.3627,494413,0
20110620,9.2857,9.613,9.2771,9.613,139823,0
20110621,9.638,9.685,9.4774,9.622,316188,0
20110622,9.591,9.609,9.2139,9.2139,105555,0
20110623,9.1547,9.2607,8.981,9.235,136385,0
20110624,9.2522,9.2522,8.9639,9.0106,256198,0
20110627,9.0232,9.3627,9.0193,9.3455,148333,0
20110628,9.3501,9.4294,9.316,9.4051,111270,0
20110629,9.4002,9.871,9.2015,9.3244,103345,0
20110630,9.3535,9.4423,9.2509,9.2593,131359,0
20110701,9.2903,9.506,9.2311,9.4002,121297,0
20110705,9.4423,9.4813,9.2943,9.4724,107511,0
20110706,9.4463,9.634,9.4463,9.613,68831,0
20110707,9.638,9.929,9.638,9.83,84151,0
20110708,9.715,9.834,9.672,9.718,101210,0
20110711,9.655,9.655,9.4552,9.519,142285,0
20110712,9.536,9.722,9.536,9.625,103996,0
20110713,9.706,10.088,9.706,10.055,195646,0
20110714,10.055,10.163,9.922,9.947,151015,0
20110715,10.011,10.059,9.834,9.929,91867,0
20110718,9.942,9.981,9.748,9.83,95270,0
20110719,9.922,10.1,9.731,10.067,98346,0
20110720,10.084,10.109,9.765,10.063,53938,0
20110721,10.092,10.274,9.79,10.109,81054,0
20110722,10.076,10.176,9.951,10.05,75432,0
20110725,9.922,10.13,9.842,9.859,88389,0
20110726,9.88,9.88,9.583,9.613,98002,0
20110727,9.4604,9.693,9.3113,9.3416,144379,0
20110728,9.316,10.05,9.0449,9.358,106178,0
20110729,9.2679,9.681,9.2298,9.618,123932,0
20110801,9.715,9.752,9.4863,9.68,127292,0
20110802,9.668,9.722,9.3712,9.3834,155210,0
20110803,9.4165,9.711,9.32,9.558,219694,0
20110804,9.3922,9.3922,7.6963,7.8061,437148,0
20110805,7.9503,8.5904,7.6115,8.1371,380839,0
20110808,8.0562,8.3403,7.7002,8.116,541852,0
20110809,8.362,8.4252,7.6536,8.2811,336832,0
20110810,8.4042,8.4042,7.7937,7.8443,279094,0
20110811,7.9246,8.5904,7.8061,8.3909,274203,0
20110812,8.4252,8.4509,8.0647,8.1074,116672,0
20110815,8.0904,8.3021,8.0904,8.2516,131806,0
20110816,8.1324,8.2726,8.0562,8.0772,209513,0
20110817,7.8989,8.2298,7.7298,7.7384,238868,0
20110818,7.6115,7.6582,6.9963,7.0049,496821,0
20110819,6.7549,7.0937,6.7549,6.7799,276985,0
20110822,7.1233,7.1404,6.7036,6.7417,288185,0
20110823,6.7417,6.9075,6.5891,6.8819,343996,0
20110824,6.7884,7.1364,6.7503,7.0983,172482,0
20110825,6.9581,7.0851,6.7207,6.7417,126604,0
20110826,6.6576,6.9542,6.6576,6.8772,143289,0
20110829,7.0851,7.3733,6.9371,7.3568,124431,0
20110830,7.3186,7.4627,7.0898,7.4199,92702,0
20110831,7.5404,7.5404,7.3062,7.4253,189019,0
20110901,7.4029,7.5227,7.1318,7.2464,206527,0
20110902,7.0884,7.0884,6.7858,6.7944,126301,0
20110906,6.5976,6.8733,6.5937,6.8483,173127,0
20110907,6.8687,7.2121,6.8687,7.1792,178755,0
20110908,7.2508,7.3148,7.0266,7.0641,100097,0
20110909,6.9878,7.2805,6.5806,6.6904,163099,0
20110912,6.6063,6.8647,6.6063,6.8398,113995,0
20110913,6.8819,7.043,6.7549,7.0049,94198,0
20110914,7.0851,7.2081,6.9029,7.0469,123750,0
20110915,7.1154,7.4673,6.9371,7.4286,182331,0
20110916,7.5054,7.9548,7.3186,7.3568,521023,0
20110919,7.2548,7.2548,6.9324,7.0641,71276,0
20110920,7.0346,7.1831,6.7332,6.7417,146560,0
20110921,6.6102,6.8352,6.547,6.572,179107,0
20110922,6.3773,6.7549,6.3226,6.3944,225921,0
20110923,6.3944,6.9075,6.3944,6.7714,190042,0
20110926,6.8483,7.0937,6.7377,7.0681,119529,0
20110927,7.2081,7.5772,6.9114,7.2464,146605,0
20110928,7.1621,7.2845,6.7122,6.7122,111930,0
20110929,6.9371,7.018,6.6832,6.9324,84388,0
20110930,6.8496,6.9694,6.6582,6.6793,142903,0
20111003,6.6529,6.9286,6.4109,6.4154,218467,0
20111004,6.2075,7.145,6.2075,7.1154,189052,0
20111005,7.0851,7.3102,6.3095,7.1318,165378,0
20111006,7.0851,7.6753,7.0851,7.6666,171946,0
20111007,7.6326,7.6536,7.2805,7.3443,290549,0
20111010,7.4456,7.751,7.2845,7.7384,294432,0
20111011,7.6536,7.7253,7.3397,7.497,157584,0
20111012,7.5094,8.0186,7.5094,7.9634,142185,0
20111013,7.8825,7.9463,7.6706,7.866,91724,0
20111014,7.9463,8.2601,7.8528,8.2212,124905,0
20111017,8.116,8.1752,7.9246,7.9463,178147,0
20111018,7.8443,8.4292,7.8443,8.3792,171030,0
20111019,8.3792,8.4252,8.0272,8.0687,133715,0
20111020,8.0562,8.0647,7.8023,7.9884,168504,0
20111021,8.1284,8.197,7.9844,8.1541,124541,0
20111024,8.1667,8.4765,8.1667,8.4548,155635,0
20111025,8.2567,8.3976,8.0693,8.116,133179,0
20111026,8.2049,8.5015,7.9417,8.4042,118321,0
20111027,8.718,9.743,8.718,9.668,298881,0
20111028,9.642,9.722,9.1844,9.2692,204341,0
20111031,9.0969,9.362,8.7343,8.9779,152181,0
20111101,8.6021,8.9095,8.4101,8.4403,166161,0
20111102,8.7516,9.0949,8.6075,9.0528,204510,0
20111103,9.1784,9.4863,8.9095,9.4463,260395,0
20111104,9.3061,9.592,9.0081,9.17,114961,0
20111107,9.1844,9.4552,8.9726,9.3501,134879,0
20111108,9.2988,9.697,9.0528,9.613,204131,0
20111109,9.3535,9.3535,9.1226,9.1396,228735,0
20111110,9.285,9.3146,8.9909,9.1824,129470,0
20111111,9.2976,9.4684,8.6792,9.3193,262793,0
20111114,9.0778,9.3922,9.0232,9.1034,108897,0
20111115,9.0403,9.3416,9.0403,9.3027,130589,0
20111116,9.1673,9.536,8.9252,8.9509,102994,0
20111117,8.9212,9.0738,8.4292,8.9726,169842,0
20111118,8.9732,9.0627,8.8798,8.9569,133596,0
20111121,8.6021,8.9008,8.6021,8.6278,82610,0
20111122,8.4792,8.6666,8.3844,8.3929,121810,0
20111123,8.3252,8.3252,7.7792,8.0817,206783,0
20111125,8.0562,8.1291,8.0312,8.0562,118508,0
20111128,8.4101,8.76,8.3041,8.756,162268,0
20111129,8.6068,8.7516,8.4357,8.5173,112719,0
20111130,8.5918,9.4463,8.5918,9.3429,301209,0
20111201,9.2936,9.4463,8.9522,8.9607,154498,0
20111202,9.1271,9.2298,9.0594,9.1357,96504,0
20111205,9.3363,9.4502,9.0627,9.2936,92783,0
20111206,8.9569,9.4502,8.9569,9.3061,143139,0
20111207,9.2212,9.3403,9.093,9.1653,218527,0
20111208,8.9569,9.0969,8.7259,8.7516,160325,0
20111209,8.82,9.2593,8.82,9.1567,230978,0
20111212,8.9824,9.1186,8.8961,9.0291,144508,0
20111213,9.1054,9.17,8.6963,8.7476,130429,0
20111214,8.6963,8.9265,8.6154,8.8502,304876,0
20111215,8.8798,9.2422,8.8798,9.114,144484,0
20111216,9.1271,9.3962,8.9607,9.0206,403588,0
20111219,9.1054,9.1271,8.7008,8.7259,173151,0
20111220,8.9652,9.2422,8.82,9.191,244811,0
20111221,9.191,9.575,8.9522,9.408,192487,0
20111222,9.4813,9.4943,9.187,9.2173,108636,0
20111223,9.2765,9.4463,9.0883,9.2679,164028,0
20111227,9.4165,9.4245,9.1271,9.1995,215541,0
20111228,9.1614,9.1824,8.6752,8.7055,132611,0
20111229,8.718,8.8961,8.6963,8.8502,416534,0
20111230,8.833,8.9351,8.718,8.739,140865,0
20120103,9.0252,9.0844,8.739,8.7903,191122,0
20120104,8.718,9.0462,8.6325,8.718,126525,0
20120105,8.6365,8.6706,8.4186,8.6666,166472,0
20120106,8.6876,8.76,8.5304,8.5725,132296,0
20120109,8.6278,8.6535,8.4535,8.5514,198997,0
20120110,8.6068,8.8113,8.5898,8.6535,208430,0
20120111,8.5851,8.6238,8.4963,8.5304,185704,0
20120112,8.543,8.6666,8.4916,8.6449,192758,0
20120113,8.5087,8.6068,8.3889,8.5554,141393,0
20120117,8.5641,8.6666,8.4232,8.4746,163183,0
20120118,8.4706,8.6068,8.2956,8.5851,90002,0
20120119,8.6154,8.6154,8.4614,8.5133,92684,0
20120120,8.5048,8.5641,8.2107,8.5304,76423,0
20120123,8.522,8.5594,8.3726,8.4535,55719,0
20120124,8.364,8.5764,8.2567,8.543,109477,0
20120125,8.4062,8.718,8.4062,8.6535,95744,0
20120126,8.5981,8.7008,8.5344,8.7008,87602,0
20120127,8.6154,8.9569,8.6154,8.9569,84279,0
20120130,8.8923,8.9134,8.6666,8.6792,53588,0
20120131,8.7225,8.7225,8.522,8.6238,93348,0
20120201,8.6495,9.11,8.6449,9.0758,208449,0
20120202,9.0206,9.3574,8.9949,9.187,116011,0
20120203,9.4002,9.4002,9.2804,9.3278,159562,0
20120206,9.2976,9.3146,9.0627,9.1396,79102,0
20120207,9.1396,9.1527,8.9265,8.939,112795,0
20120208,8.8673,8.9607,8.5811,8.6108,198129,0
20120209,8.6154,8.6752,8.3469,8.4272,121315,0
20120210,8.4489,8.4535,8.0693,8.0817,118129,0
20120213,8.1548,8.3128,8.0989,8.231,90263,0
20120214,8.3766,8.4916,7.8858,7.9844,253483,0
20120215,8.014,8.2824,7.7837,7.8264,183975,0
20120216,7.822,8.2107,7.822,8.2107,105291,0
20120217,8.2187,8.2567,8.1634,8.2022,72966,0
20120221,8.2226,8.2654,8.0312,8.0396,68628,0
20120222,8.0475,8.1074,7.9286,8.1035,101132,0
20120223,8.1121,8.5641,8.0779,8.5133,165689,0
20120224,8.5002,8.5554,8.3128,8.3166,74054,0
20120227,8.2397,8.3679,8.1291,8.3166,52828,0
20120228,8.3041,8.4272,8.1378,8.1758,53394,0
20120229,8.2015,8.2871,7.8923,7.9095,108841,0
20120301,8.0015,8.1245,7.8648,7.8896,132745,0
20120302,7.8812,8.0443,7.6555,7.6812,165615,0
20120305,7.6772,7.9286,7.6469,7.9153,111944,0
20120306,7.8608,7.8943,7.6173,7.6384,127880,0
20120307,7.6943,7.7325,7.5699,7.7068,80007,0
20120308,7.7279,7.7924,7.6089,7.745,85492,0
20120309,7.7239,7.9969,7.6555,7.8812,84255,0
20120312,7.9113,7.9798,7.8264,7.8693,59469,0
20120313,7.9666,8.189,7.9199,8.1502,125663,0
20120314,8.1035,8.5304,8.0779,8.4449,164335,0
20120315,8.4489,8.6238,8.3679,8.5936,172600,0
20120316,8.6365,8.7133,8.5087,8.6449,222318,0
20120319,8.6238,9.093,8.5851,8.833,139151,0
20120320,8.8028,8.8028,8.4614,8.5764,91752,0
20120321,8.6238,8.9824,8.6192,8.7686,102440,0
20120322,8.6495,8.739,8.4831,8.6752,87373,0
20120323,8.6021,9.1396,8.5764,9.0337,131730,0
20120326,9.1443,9.3193,9.0034,9.1186,167036,0
20120327,9.1054,9.1738,8.9996,9.0206,100601,0
20120328,9.0252,9.0844,8.8113,8.8712,185686,0
20120329,8.7943,8.82,8.6192,8.7133,103295,0
20120330,8.718,8.8074,8.5514,8.6108,111330,0
20120402,8.9048,8.9048,8.4746,8.6963,132168,0
20120403,8.5981,8.6535,8.4916,8.5476,102954,0
20120404,8.4062,8.4792,8.2614,8.4792,111920,0
20120405,8.3889,8.4614,8.3766,8.4272,40617,0
20120409,8.2107,8.3081,8.0272,8.0864,325072,0
20120410,8.0864,8.0864,7.8009,7.8693,193844,0
20120411,7.9969,8.0475,7.8693,8.0396,200085,0
20120412,8.014,8.2654,7.9969,8.2443,146257,0
20120413,8.2272,8.2871,8.1634,8.2739,168594,0
20120416,8.3128,8.5514,8.1975,8.3423,72911,0
20120417,8.4502,8.5705,8.3857,8.4113,90742,0
20120418,8.3594,8.3594,8.0817,8.2272,84282,0
20120419,8.2567,8.2567,8.0312,8.0989,107905,0
20120420,8.3469,8.3766,8.193,8.3041,107837,0
20120423,8.1121,8.2062,7.9969,8.1074,146527,0
20120424,8.0989,8.2871,8.0989,8.2654,126230,0
20120425,8.4186,8.5258,8.291,8.4062,80986,0
20120426,8.3679,8.539,8.3594,8.4574,67458,0
20120427,8.5087,8.7093,8.3594,8.6706,72988,0
20120430,8.6278,8.9522,8.5344,8.7008,316740,0
20120501,8.6996,8.9351,8.4719,8.5107,136713,0
20120502,8.4232,8.6876,8.231,8.6238,192454,0
20120503,8.6305,8.6949,8.1371,8.2614,207621,0
20120504,8.1975,8.2784,8.0949,8.2107,168921,0
20120507,8.193,8.2654,8.1462,8.1975,68813,0
20120508,8.1074,8.3423,8.1074,8.291,107196,0
20120509,8.1371,8.2917,8.0983,8.218,218687,0
20120510,8.2956,8.3429,8.12,8.2661,193582,0
20120511,8.1502,8.3383,8.1035,8.1758,82597,0
20120514,8.0396,8.2022,8.0396,8.1331,189278,0
20120515,8.0693,8.4016,8.0607,8.3041,308209,0
20120516,8.3166,8.364,8.1121,8.1291,132046,0
20120517,8.189,8.2272,8.0312,8.0949,104778,0
20120518,8.0726,8.2226,8.0041,8.1067,177669,0
20120521,8.1588,8.27,8.0357,8.2483,217508,0
20120522,8.2654,8.3041,8.0272,8.1035,244200,0
20120523,7.9798,8.1417,7.8772,8.1331,146124,0
20120524,8.1462,8.1462,7.9666,8.0864,92546,0
20120525,8.0983,8.2871,7.9824,8.2871,119538,0
20120529,8.3166,8.3726,8.1805,8.2226,173364,0
20120530,8.124,8.218,7.9785,8.1153,99339,0
20120531,8.116,8.116,7.9029,7.993,195738,0
20120601,7.7766,7.8923,7.751,7.7766,181197,0
20120604,7.8154,7.9436,7.7423,7.9226,100027,0
20120605,7.8541,7.9483,7.8284,7.8713,119417,0
20120606,8.0174,8.2397,7.8923,8.2226,109012,0
20120607,8.3515,8.416,8.1758,8.3135,125091,0
20120608,8.2871,8.545,8.218,8.489,85873,0
20120611,8.5831,8.5831,8.2272,8.2614,114889,0
20120612,8.2871,8.416,8.1029,8.3475,106804,0
20120613,8.3258,8.3258,8.0812,8.1588,95612,0
20120614,8.1456,8.3989,8.1284,8.3857,67822,0
20120615,8.3692,8.733,8.3692,8.6825,228218,0
20120618,8.5831,8.7245,8.4851,8.5147,95175,0
20120619,8.545,8.6475,8.4331,8.5918,173541,0
20120620,8.6135,8.6135,8.4587,8.5022,50380,0
20120621,8.4976,8.5193,8.043,8.1067,189938,0
20120622,8.189,8.2015,8.0812,8.12,157907,0
20120625,7.9957,8.1371,7.974,8.0594,81538,0
20120626,8.0469,8.0983,7.9095,7.9785,155695,0
20120627,7.97,8.068,7.8284,7.9312,284821,0
20120628,7.8371,7.9436,7.7246,7.8154,157052,0
20120629,8.0213,8.1805,8.0002,8.0897,199422,0
20120702,8.1417,8.1758,8.0088,8.1719,385618,0
20120703,8.1719,8.2831,8.1331,8.2483,124638,0
20120705,8.0213,8.4936,8.0213,8.4634,68885,0
20120706,8.339,8.6608,8.339,8.6435,90970,0
20120709,8.5831,8.6435,8.4673,8.5791,111400,0
20120710,8.6435,8.6949,8.4587,8.4804,57927,0
20120711,8.4804,8.6352,8.4245,8.6048,77110,0
20120712,8.4976,8.5918,8.42,8.5364,61597,0
20120713,8.541,8.8798,8.541,8.841,65603,0
20120716,8.7765,8.837,8.6475,8.6692,54756,0
20120717,8.7126,8.7982,8.545,8.7126,46197,0
20120718,8.7126,8.9312,8.6739,8.8798,52432,0
20120719,8.8961,8.9265,8.6692,8.6779,65502,0
20120720,8.5614,8.6352,8.4548,8.4851,103693,0
20120723,8.4548,8.489,8.3135,8.3135,109011,0
20120724,8.3305,8.4719,7.8962,7.9614,86839,0
20120725,8.0384,8.1029,7.7377,7.7983,90718,0
20120726,7.9266,7.9567,7.7766,7.8541,43315,0
20120727,7.8713,8.12,7.8674,8.0726,127252,0
20120730,8.1153,8.1417,7.9567,8.0002,63644,0
20120731,7.974,8.1417,7.8154,7.8411,88061,0
20120801,7.9312,7.991,7.6306,7.6306,211039,0
20120802,7.5792,7.8581,7.5298,7.7983,153016,0
20120803,7.9483,8.124,7.8792,8.0258,100514,0
20120806,8.0726,8.2062,8.043,8.068,106259,0
20120807,8.1541,8.1541,7.9397,8.064,86796,0
20120808,8.4028,8.6218,8.339,8.4758,197315,0
20120809,8.5193,8.5278,8.3258,8.3943,130562,0
20120810,8.3943,8.4331,8.3305,8.3515,55875,0
20120813,8.3218,8.3218,7.9957,8.124,64752,0
20120814,8.2015,8.3001,8.0298,8.0555,136002,0
20120815,8.0555,8.1588,8.0088,8.0943,106724,0
20120816,8.1114,8.3475,8.0298,8.3088,77533,0
20120817,8.2745,8.3258,8.2527,8.2527,134803,0
20120820,8.2784,8.2956,8.1284,8.27,114823,0
20120821,8.3345,8.4936,8.2397,8.4028,142411,0
20120822,8.3647,8.3647,8.1331,8.1417,112094,0
20120823,8.1067,8.1067,7.7805,7.8541,147432,0
20120824,7.8496,7.8561,7.7154,7.7633,55208,0
20120827,7.7897,7.9397,7.7312,7.8324,93229,0
20120828,7.8541,7.9009,7.822,7.8674,108199,0
20120829,7.9009,7.97,7.7463,7.918,62678,0
20120830,7.8581,7.8923,7.8411,7.8541,29553,0
20120831,7.9226,7.935,7.8541,7.8962,67118,0
20120904,7.8838,7.9226,7.6957,7.9009,52208,0
20120905,7.8674,7.9765,7.7805,7.8838,152989,0
20120906,7.9614,8.1284,7.8713,8.0812,140507,0
20120907,8.1284,8.1844,8.0127,8.1371,82276,0
20120910,8.1541,8.231,8.0509,8.1371,96863,0
20120911,8.124,8.2397,8.0594,8.1975,70113,0
20120912,8.1805,8.1805,7.97,8.043,67799,0
20120913,8.043,8.3647,7.9095,8.3218,177743,0
20120914,8.3818,8.7982,8.2784,8.7765,208530,0
20120917,8.6996,8.7292,8.5107,8.5661,80390,0
20120918,8.5278,8.7804,8.5147,8.7634,123613,0
20120919,8.8021,8.837,8.5791,8.6909,107552,0
20120920,8.6095,8.6095,8.4462,8.4634,65910,0
20120921,8.5831,8.6352,8.3001,8.5831,263335,0
20120924,8.5534,8.7292,8.5232,8.6996,207368,0
20120925,8.7547,8.7547,8.3429,8.4113,175313,0
20120926,8.4587,8.5791,8.3515,8.3818,149347,0
20120927,8.4587,8.5831,8.341,8.5574,168020,0
20120928,8.5147,8.5614,8.4226,8.4502,141190,0
20121001,8.5324,8.5831,8.2661,8.3607,69354,0
20121002,8.3818,8.4417,8.21,8.2784,76804,0
20121003,8.2661,8.3647,8.1541,8.3258,132465,0
20121004,8.3345,8.3515,8.1417,8.2784,57891,0
20121005,8.2831,8.5705,8.2745,8.4417,133655,0
20121008,8.3692,8.5278,8.3692,8.3943,17314,0
20121009,8.3818,8.3818,8.12,8.1371,137316,0
20121010,8.1541,8.27,8.1371,8.2062,53981,0
20121011,8.3001,8.3001,8.0469,8.064,70440,0
20121012,8.0897,8.1502,7.8758,7.9133,95429,0
20121015,7.9397,8.1114,7.8713,8.0943,177651,0
20121016,8.1719,8.3562,8.0594,8.3088,244286,0
20121017,8.3001,8.4976,8.2187,8.3562,111567,0
20121018,8.3647,8.4936,8.3345,8.3818,78347,0
20121019,8.2917,8.4804,8.2443,8.4462,118494,0
20121022,8.4331,8.5961,8.4331,8.5661,76819,0
20121023,8.4851,8.7896,8.4634,8.7509,103144,0
20121024,8.7679,8.7982,8.5574,8.6779,53452,0
20121025,8.733,8.8021,8.5661,8.6863,56642,0
20121026,8.7126,8.9048,8.6608,8.8961,59417,0
20121031,8.8666,9.1456,8.7982,9.0041,172915,0
20121101,8.9869,9.0343,8.9225,9.0173,108279,0
20121102,9.0343,9.0343,8.733,8.733,59168,0
20121105,8.708,9.0087,8.708,8.8278,57104,0
20121106,8.841,9.0298,8.8107,8.8758,108324,0
20121107,8.7423,8.789,8.489,8.5534,139215,0
20121108,8.5961,8.7982,8.4028,8.4673,257723,0
20121109,8.3857,8.6135,8.1588,8.189,140038,0
20121112,8.6863,8.7213,8.1975,8.2831,143657,0
20121113,8.3647,8.3943,8.2483,8.3135,75901,0
20121114,8.3515,8.3515,8.1673,8.1719,81588,0
20121115,8.1588,8.541,8.068,8.12,177448,0
20121116,8.2784,8.2784,7.9523,8.21,267725,0
20121119,8.2871,8.4936,8.1153,8.3943,156625,0
20121120,8.3475,8.7462,8.2831,8.6692,267308,0
20121121,8.6779,8.7423,8.5744,8.7166,58971,0
20121123,8.7509,8.8238,8.6652,8.7594,26597,0
20121126,8.7042,8.8581,8.6779,8.8456,85844,0
20121127,8.8107,9.0298,8.8107,9.0126,219819,0
20121128,8.8581,9.2015,8.8581,9.1416,209692,0
20121129,9.2363,9.4582,9.2238,9.2889,494731,0
