Date,Open,High,Low,Close,Volume,OpenInt
20151027,13.447,13.457,13.126,13.214,161090,0
20151028,13.214,13.554,13.214,13.525,238131,0
20151029,13.495,13.855,13.204,13.845,226184,0
20151030,13.835,13.874,13.612,13.787,349267,0
20151102,13.777,14.33,13.728,14.272,264926,0
20151103,14.224,14.311,14.039,14.214,239780,0
20151104,14.243,14.296,13.932,14.233,293220,0
20151105,14.233,14.35,14.097,14.146,427442,0
20151106,14.068,14.36,13.923,14.292,278404,0
20151109,14.36,14.408,13.884,14.029,485158,0
20151110,14.282,15.117,13.874,15.107,1238759,0
20151111,15.204,15.379,14.903,15.02,306111,0
20151112,14.884,15.078,14.777,14.816,194357,0
20151113,14.641,15.107,14.554,14.592,186324,0
20151116,14.592,14.67,14.389,14.612,209704,0
20151117,14.641,14.67,14.534,14.622,281288,0
20151118,14.631,15.016,14.198,14.868,267030,0
20151119,14.76,14.897,14.602,14.651,164115,0
20151120,14.7,14.809,14.218,14.7,189590,0
20151123,14.681,14.838,14.651,14.74,165434,0
20151124,14.671,14.878,14.631,14.858,115034,0
20151125,14.976,15.311,14.897,15.272,261041,0
20151127,15.311,15.38,15.223,15.252,89517,0
20151130,14.996,15.676,14.996,15.636,603379,0
20151201,15.686,16.085,15.577,15.794,1762748,0
20151202,15.834,15.902,15.666,15.863,608824,0
20151203,15.932,15.991,15.567,15.617,369360,0
20151204,15.686,15.873,15.37,15.834,210498,0
20151207,15.794,15.794,15.459,15.489,184617,0
20151208,15.37,15.784,15.301,15.607,180326,0
20151209,15.508,15.784,15.449,15.449,161476,0
20151210,15.39,15.755,15.124,15.164,287430,0
20151211,14.897,15.193,14.503,14.917,264492,0
20151214,14.947,15.045,14.824,14.986,260495,0
20151215,14.829,15.321,14.228,15.164,255155,0
20151216,15.311,15.518,15.301,15.518,164927,0
20151217,15.518,15.607,15.252,15.4,282660,0
20151218,15.311,15.311,14.937,14.957,541570,0
20151221,15.095,15.095,14.799,14.947,171626,0
20151222,15.006,15.134,14.848,15.095,140762,0
20151223,15.213,15.311,15.114,15.282,103320,0
20151224,15.232,15.311,15.154,15.223,52069,0
20151228,15.164,15.292,15.006,15.223,113181,0
20151229,15.272,15.41,14.986,15.213,154171,0
20151230,15.223,15.617,15.154,15.548,185004,0
20151231,15.469,15.696,15.39,15.479,191455,0
20160104,15.232,15.282,14.779,15.045,322076,0
20160105,15.114,15.223,14.917,15.114,122122,0
20160106,14.917,15.203,14.917,15.104,245399,0
20160107,14.829,15.095,14.691,14.691,238519,0
20160108,14.72,14.927,14.582,14.582,201420,0
20160111,14.612,14.848,14.523,14.848,464951,0
20160112,14.888,14.897,14.247,14.513,227892,0
20160113,14.612,14.71,14.06,14.139,206046,0
20160114,14.168,14.415,13.991,14.385,415114,0
20160115,14.04,14.425,13.981,14.385,582938,0
20160119,14.523,14.74,14.336,14.661,373293,0
20160120,14.503,14.819,13.876,14.789,446475,0
20160121,14.868,14.868,14.336,14.346,310400,0
20160122,14.494,14.7,14.375,14.7,239764,0
20160125,14.779,14.838,14.385,14.74,299581,0
20160126,14.819,15.026,14.769,14.907,261893,0
20160127,14.858,15.193,14.74,14.848,277301,0
20160128,14.966,15.272,14.799,14.966,255939,0
20160129,14.927,15.43,14.927,15.41,340347,0
20160201,15.331,15.4,15.055,15.39,364632,0
20160202,15.203,15.301,14.932,14.966,133938,0
20160203,15.095,15.095,14.681,14.907,144629,0
20160204,14.897,15.164,14.819,14.878,134335,0
20160205,15.134,15.479,14.533,14.612,246348,0
20160208,14.484,14.661,14.316,14.474,256989,0
20160209,14.365,14.523,14.218,14.415,241248,0
20160210,14.523,14.779,14.395,14.484,257686,0
20160211,14.296,14.72,13.927,14.543,148406,0
20160212,14.553,14.75,14.321,14.75,130422,0
20160216,14.779,15.173,14.607,15.075,296090,0
20160217,15.134,15.242,15.09,15.183,469684,0
20160218,15.154,15.178,14.75,14.897,259436,0
20160219,14.878,14.927,14.627,14.829,145233,0
20160222,15.154,15.173,14.661,14.799,328985,0
20160223,14.74,15.035,14.74,14.76,275936,0
20160224,14.72,15.164,14.602,15.154,170544,0
20160225,15.154,15.331,15.085,15.272,224466,0
20160226,15.075,15.139,14.434,14.631,611047,0
20160229,14.769,15.306,14.563,14.73,746696,0
20160301,14.73,15.37,14.651,15.282,492473,0
20160302,15.282,15.282,14.612,14.73,309044,0
20160303,14.651,14.789,14.523,14.661,298946,0
20160304,14.73,14.966,14.543,14.76,533897,0
20160307,14.641,14.769,14.582,14.73,322866,0
20160308,14.64,14.94,14.6201,14.645,159316,0
20160309,14.71,15,14.71,14.88,216513,0
20160310,14.88,15,14.63,14.775,160469,0
20160311,14.8,14.965,14.69,14.82,189602,0
20160314,14.72,14.99,14.66,14.77,188644,0
20160315,14.77,14.945,14.64,14.71,176530,0
20160316,14.62,14.74,14.535,14.68,252031,0
20160317,14.6,15.005,14.6,14.93,245793,0
20160318,15.01,15.09,14.86,14.87,308722,0
20160321,14.87,15.09,14.8301,14.97,206835,0
20160322,14.85,14.95,14.7,14.77,117449,0
20160323,14.77,14.78,14.62,14.63,144401,0
20160324,14.52,14.67,14.51,14.61,109785,0
20160328,14.7,14.7,14.45,14.56,98442,0
20160329,14.51,15.14,14.4891,15.1,163115,0
20160330,15.11,15.19,14.91,15.11,143079,0
20160331,15.16,15.3983,15.08,15.21,155110,0
20160401,15.08,15.16,14.62,14.82,148163,0
20160404,14.87,14.87,14.59,14.61,157551,0
20160405,14.56,14.86,14.42,14.85,286717,0
20160406,14.85,14.91,14.71,14.79,154999,0
20160407,14.69,14.975,14.43,14.52,198735,0
20160408,14.58,14.895,14.25,14.26,176690,0
20160411,14.32,14.41,14.11,14.16,226469,0
20160412,14.14,14.22,13.97,14.04,367174,0
20160413,14.17,14.3,13.95,14.22,352533,0
20160414,14.19,14.21,14,14.11,205514,0
20160415,14.05,14.2,14.045,14.11,381299,0
