Date,Open,High,Low,Close,Volume,OpenInt
20090804,26.447,27.519,26.447,27.366,252457,0
20090805,27.465,27.512,26.863,27.114,191947,0
20090806,27.311,27.512,26.974,27.198,249565,0
20090807,27.043,27.48,27.043,27.229,218422,0
20090810,27.043,27.418,27.043,27.258,266028,0
20090811,27.067,27.279,26.691,26.737,284517,0
20090812,26.816,27.243,26.807,27.067,250804,0
20090813,27.273,27.442,26.691,27.236,148971,0
20090814,27.279,27.335,26.753,27.029,102651,0
20090817,26.517,26.96,26.067,26.691,112150,0
20090818,26.915,27.403,26.441,26.707,77792,0
20090819,26.349,26.807,26.349,26.8,101415,0
20090820,26.785,27.052,26.655,27.043,139063,0
20090821,27.303,27.366,26.678,27.288,240236,0
20090824,27.426,27.504,27.159,27.335,93952,0
20090825,27.418,27.48,26.922,27.258,124358,0
20090826,27.151,27.288,26.929,27.25,124856,0
20090827,27.288,27.288,26.929,27.25,136758,0
20090828,27.335,27.366,26.9,27.159,91990,0
20090831,26.87,27.174,26.87,26.997,138927,0
20090901,26.8,27.151,26.493,26.557,169356,0
20090902,26.525,26.807,25.609,26.617,212515,0
20090903,26.447,26.831,26.142,26.816,133253,0
20090904,26.839,27.013,26.432,27.013,108204,0
20090908,26.855,27.174,26.715,27.099,134109,0
20090909,27.005,27.25,26.855,27.213,101048,0
20090910,27.052,27.418,26.937,27.35,97599,0
20090911,27.465,27.512,27.182,27.22,106086,0
20090914,26.952,27.519,26.952,27.457,259038,0
20090915,27.327,27.603,26.15,27.519,88355,0
20090916,27.519,27.877,27.311,27.802,100375,0
20090917,27.748,28.023,27.396,27.473,170132,0
20090918,27.496,27.496,26.922,26.929,246166,0
20090921,26.608,26.831,26.601,26.601,144243,0
20090922,26.761,26.9,26.303,26.356,107112,0
20090923,26.462,26.462,25.838,25.846,161077,0
20090924,26.028,26.028,25.593,25.651,185687,0
20090925,25.547,26.004,25.524,25.585,177169,0
20090928,25.609,25.959,25.593,25.928,456040,0
20090929,26.028,26.211,25.752,26.051,137659,0
20090930,26.142,26.142,25.524,25.744,155846,0
20091001,25.691,25.86,25.485,25.721,310225,0
20091002,25.454,25.951,25.454,25.761,189762,0
20091005,25.951,25.951,25.577,25.904,258321,0
20091006,25.988,26.257,25.721,26.257,231215,0
20091007,26.234,26.395,25.997,26.12,226473,0
20091008,26.381,26.424,25.86,26.303,325581,0
20091009,26.281,26.863,26.281,26.855,135970,0
20091012,26.737,27.519,26.737,27.45,212859,0
20091013,27.504,27.678,27.167,27.288,174172,0
20091014,27.548,27.662,27.279,27.541,132970,0
20091015,27.48,27.548,27.396,27.504,85285,0
20091016,27.266,27.512,27.06,27.35,127371,0
20091019,27.519,27.771,27.35,27.649,88555,0
20091020,27.434,27.625,27.005,27.082,117073,0
20091021,27.099,27.504,26.557,26.632,130520,0
20091022,27.013,27.013,25.981,26.9,224865,0
20091023,26.9,27.311,26.432,26.601,205098,0
20091026,26.746,27.174,26.564,26.893,272254,0
20091027,26.9,27.273,26.855,26.983,159053,0
20091028,26.863,27.151,26.319,26.356,193497,0
20091029,26.617,26.753,26.128,26.595,159001,0
20091030,26.319,26.532,25.593,25.959,302110,0
20091102,26.036,26.281,25.609,26.281,200745,0
20091103,24.827,26.273,23.78,25.547,423733,0
20091104,25.547,25.547,24.529,24.568,315761,0
20091105,24.812,25.049,24.115,24.919,221905,0
20091106,24.66,24.896,24.301,24.423,224320,0
20091109,24.5,24.568,24.277,24.56,202696,0
20091110,24.361,24.676,24.269,24.383,117938,0
20091111,24.676,24.676,24.269,24.277,131972,0
20091112,24.171,24.332,23.857,23.857,168135,0
20091113,23.973,23.994,23.528,23.841,121275,0
20091116,24.093,24.353,23.651,24.338,192079,0
20091117,24.301,24.383,24.026,24.209,100512,0
20091118,24.139,24.324,23.764,23.895,136314,0
20091119,23.651,23.804,23.299,23.429,148097,0
20091120,23.315,23.634,23.284,23.62,114639,0
20091123,23.934,24.002,23.352,23.78,91349,0
20091124,23.749,24.132,23.391,23.612,115448,0
20091125,23.642,23.857,23.466,23.497,75196,0
20091127,23.084,23.36,22.765,22.765,86444,0
20091130,22.68,22.68,21.763,22.298,384875,0
20091201,22.55,22.649,22.167,22.429,439945,0
20091202,22.511,22.55,22.023,22.267,257684,0
20091203,22.374,22.374,21.816,21.823,201874,0
20091204,22.291,22.291,21.71,22.106,225056,0
20091207,22.098,22.259,21.823,21.907,128351,0
20091208,21.787,22.098,21.71,22.046,272953,0
20091209,22.083,22.144,21.808,22.13,156995,0
20091210,22.152,22.167,21.587,21.594,348957,0
20091211,21.74,22.106,21.594,22.106,154909,0
20091214,22.167,22.298,21.793,22.298,135758,0
20091215,22.312,22.564,22.015,22.458,269904,0
20091216,22.673,22.742,22.436,22.458,307101,0
20091217,22.436,22.603,22.015,22.291,226879,0
20091218,22.55,22.55,22.068,22.39,396236,0
20091221,22.778,22.778,22.252,22.39,125074,0
20091222,22.39,22.488,22.138,22.214,104961,0
20091223,22.267,22.381,22.199,22.32,82702,0
20091224,22.42,22.466,22.291,22.406,23774,0
20091228,22.496,22.496,22.167,22.374,69883,0
20091229,22.374,22.564,22.236,22.429,55232,0
20091230,22.312,22.596,22.228,22.527,102790,0
20091231,22.55,22.55,22.152,22.274,249153,0
20100104,22.55,22.809,22.274,22.801,153749,0
20100105,22.703,22.809,22.328,22.35,129446,0
20100106,21.992,22.32,20.982,21.136,628061,0
20100107,21.182,21.28,20.754,21.25,296224,0
20100108,21.197,21.266,21.104,21.189,183288,0
20100111,21.242,21.242,20.861,21.104,187380,0
20100112,20.906,21.158,20.8,20.96,390927,0
20100113,21.099,21.099,20.83,20.96,173058,0
20100114,20.945,20.99,20.754,20.777,252147,0
20100115,20.838,20.838,20.143,20.685,595892,0
20100119,20.746,20.952,20.533,20.945,225771,0
20100120,20.738,20.793,20.447,20.723,465060,0
20100121,20.815,20.891,20.287,20.41,279185,0
20100122,20.339,20.463,20.073,20.203,283456,0
20100125,20.348,20.455,20.103,20.119,144699,0
20100126,20.073,20.426,19.965,19.974,248711,0
20100127,19.919,20.54,19.875,20.533,430541,0
20100128,20.631,20.631,20.195,20.439,185765,0
20100129,20.455,20.677,20.317,20.439,116266,0
20100201,20.455,20.533,20.103,20.431,155072,0
20100202,20.387,20.54,20.103,20.135,240883,0
20100203,20.103,20.195,19.882,20.011,145986,0
20100204,19.927,20.15,19.797,19.86,209423,0
20100205,19.86,19.974,19.614,19.759,231692,0
20100208,19.752,19.813,19.561,19.561,109753,0
20100209,19.837,20.249,19.577,19.797,121923,0
20100210,19.676,20.034,19.569,19.882,164519,0
20100211,19.875,19.974,19.599,19.965,133644,0
20100212,19.845,20.264,19.569,20.257,189413,0
20100216,20.348,20.639,20.096,20.607,109135,0
20100217,20.762,21.227,20.463,20.8,124973,0
20100218,20.663,21.021,20.584,20.921,131979,0
20100219,22.466,22.466,21.686,21.77,629162,0
20100222,21.892,22.374,21.892,22.214,267627,0
20100223,22.214,22.221,21.587,21.594,315434,0
20100224,21.594,21.823,21.594,21.779,292371,0
20100225,21.458,21.631,21.358,21.511,215116,0
20100226,21.625,21.625,21.274,21.274,211632,0
20100301,21.326,21.465,21.197,21.411,195738,0
20100302,21.503,21.816,21.213,21.816,288960,0
20100303,21.916,21.916,21.67,21.899,315743,0
20100304,22.053,22.267,21.992,22.221,262396,0
20100305,22.259,22.603,21.787,22.511,213666,0
20100308,22.436,22.757,22.398,22.695,184759,0
20100309,22.511,22.84,22.511,22.657,239473,0
20100310,22.642,22.939,22.618,22.917,259925,0
20100311,22.902,23.192,22.902,22.971,268779,0
20100312,23.168,23.391,23.168,23.336,326579,0
20100315,23.23,23.466,23.23,23.391,254412,0
20100316,23.398,23.895,23.307,23.895,606518,0
20100317,23.986,24.628,23.986,24.537,450294,0
20100318,24.621,24.843,24.369,24.689,190799,0
20100319,24.736,25.027,24.652,25.019,483414,0
20100322,24.864,24.982,24.613,24.827,223854,0
20100323,24.759,24.835,24.361,24.553,204700,0
20100324,24.529,24.66,24.361,24.423,145895,0
20100325,24.621,24.683,24.247,24.269,121018,0
20100326,24.232,24.598,24.232,24.407,119695,0
20100329,24.537,24.782,24.508,24.767,91925,0
20100330,24.767,25.21,24.767,24.982,161218,0
20100331,24.82,25.295,24.767,24.912,121643,0
20100401,25.057,25.109,24.835,25.012,72760,0
20100405,25.17,25.485,25.027,25.376,162536,0
20100406,25.376,25.629,25.376,25.47,102398,0
20100407,25.301,25.577,25.109,25.415,160165,0
20100408,25.407,25.494,24.56,25.47,189491,0
20100409,25.462,25.623,25.28,25.516,166158,0
20100412,25.407,25.563,25.347,25.415,157130,0
20100413,25.295,25.57,24.966,25.563,119417,0
20100414,25.698,25.981,25.508,25.981,145859,0
20100415,25.988,25.988,25.682,25.89,120408,0
20100416,25.898,26.067,25.547,25.667,213416,0
20100419,25.494,25.601,25.148,25.325,454849,0
20100420,25.494,26.571,25.34,26.564,412679,0
20100421,26.564,26.632,26.342,26.571,121674,0
20100422,26.372,26.73,26.312,26.691,106277,0
20100423,26.716,26.984,26.557,26.856,123030,0
20100426,26.831,27.021,26.142,26.195,173003,0
20100427,25.959,26.525,24.927,24.951,371455,0
20100428,25.072,25.629,24.804,25.288,178478,0
20100429,25.462,26.128,25.355,26.044,153576,0
20100430,26.135,26.135,25.187,25.194,215818,0
20100503,25.407,25.609,25.005,25.226,264729,0
20100504,25.035,25.17,24.316,24.316,267839,0
20100505,24.407,25.853,24.292,24.309,423188,0
20100506,24.292,24.689,23.323,23.559,240452,0
20100507,23.559,24.139,23.323,23.391,215183,0
20100510,26.678,26.678,24.049,24.545,210353,0
20100511,24.262,24.744,23.994,24.529,186209,0
20100512,24.514,24.797,24.369,24.706,171656,0
20100513,24.56,24.652,24.209,24.277,152500,0
20100514,24.086,24.24,23.926,24.178,130811,0
20100517,24.383,24.851,24.017,24.353,132960,0
20100518,24.66,24.827,23.965,23.994,105373,0
20100519,23.994,24.445,23.958,24.078,124196,0
20100520,23.567,23.673,23.01,23.047,179531,0
20100521,22.726,24.262,22.579,23.336,239368,0
20100524,23.199,23.246,22.579,22.757,189857,0
20100525,22.282,22.75,21.838,22.687,155255,0
20100526,22.786,23.077,22.657,22.687,191571,0
20100527,23.13,23.414,22.703,23.376,142965,0
20100528,23.345,23.352,23.001,23.099,182723,0
20100601,22.794,23.017,22.436,22.45,178698,0
20100602,22.68,23.025,22.579,22.932,193885,0
20100603,22.832,23.123,22.832,23.099,155605,0
20100604,22.61,22.978,22.381,22.429,202874,0
20100607,22.511,22.634,22.221,22.252,136337,0
20100608,22.413,22.42,21.954,22.381,120816,0
20100609,22.626,22.626,22.199,22.359,134954,0
20100610,22.757,22.932,22.564,22.863,115624,0
20100611,22.572,23.139,22.511,23.139,68356,0
20100614,23.384,23.384,22.924,22.962,228231,0
20100615,23.222,24.017,23.115,23.958,134272,0
20100616,23.74,24.46,23.552,24.43,161541,0
20100617,24.522,24.706,24.285,24.476,106608,0
20100618,24.613,25.295,24.338,25.202,502077,0
20100621,25.407,25.423,24.843,24.904,172191,0
20100622,24.943,25.399,24.873,24.943,144694,0
20100623,24.864,25.179,24.628,24.66,115009,0
20100624,24.439,24.721,23.879,23.926,166187,0
20100625,23.965,24.345,23.69,24.332,385284,0
20100628,24.292,24.514,24.216,24.345,95488,0
20100629,23.918,24.415,23.634,23.764,178466,0
20100630,23.694,23.917,23.37,23.386,168679,0
20100701,23.459,23.682,22.863,23.055,139816,0
20100702,23.176,23.176,22.665,22.809,105635,0
20100706,23.123,23.168,22.182,22.236,166166,0
20100707,22.381,23.025,22.359,23.01,154687,0
20100708,23.215,23.474,22.718,23.474,103610,0
20100709,23.384,23.926,23.384,23.91,73620,0
20100712,23.973,23.973,23.497,23.513,56207,0
20100713,23.888,24.194,23.682,24.155,105496,0
20100714,23.994,24.202,23.74,23.872,68417,0
20100715,23.78,23.78,23.237,23.497,98276,0
20100716,23.292,23.292,22.406,22.458,208864,0
20100719,22.488,22.488,22.167,22.406,81539,0
20100720,22.167,22.917,22.167,22.55,106660,0
20100721,22.778,23.061,22.199,22.199,94432,0
20100722,22.587,23.147,22.557,23.107,137271,0
20100723,22.994,23.819,22.994,23.651,103447,0
20100726,23.727,24.064,23.634,23.895,149983,0
20100727,24.147,24.5,23.819,24.301,116117,0
20100728,24.224,24.247,23.918,23.958,102303,0
20100729,24.155,24.216,23.804,23.934,102423,0
20100730,23.651,24.309,23.651,23.804,158791,0
20100802,24.163,24.163,23.466,23.864,113494,0
20100803,23.682,24.605,23.345,23.973,137134,0
20100804,24.041,24.147,23.612,23.788,96333,0
20100805,23.544,23.804,23.435,23.536,52756,0
20100806,23.237,23.36,22.726,23.329,108906,0
20100809,23.528,23.895,23.246,23.819,141079,0
20100810,23.482,23.552,23.084,23.139,95967,0
20100811,22.879,22.879,22.398,22.458,170117,0
20100812,22.083,22.39,21.977,22.305,107710,0
20100813,22.175,22.39,22.061,22.091,146234,0
20100816,22.046,22.579,21.992,22.35,152390,0
20100817,22.534,23.277,22.473,22.871,191129,0
20100818,22.832,23.215,22.695,22.971,168613,0
20100819,22.939,22.939,22.366,22.39,157584,0
20100820,22.259,22.429,22.03,22.39,165344,0
20100823,22.473,22.542,22.32,22.342,140887,0
20100824,21.999,22.778,21.999,22.564,236714,0
20100825,22.45,22.932,22.374,22.917,175303,0
20100826,22.947,23.315,22.947,23.017,135818,0
20100827,23.329,23.62,22.932,23.589,207406,0
20100830,23.444,23.444,22.932,23.084,149436,0
20100831,23.131,23.439,22.592,23.294,218484,0
20100901,23.651,24.147,23.589,24.139,264345,0
20100902,24.185,24.185,23.682,23.864,137864,0
20100903,24.232,24.292,23.965,24.24,206619,0
20100907,24.209,24.583,24.041,24.316,195605,0
20100908,24.316,24.621,24.247,24.491,258716,0
20100909,24.774,24.997,24.621,24.958,168425,0
20100910,24.966,25.109,24.706,24.851,142408,0
20100913,25.187,25.399,24.797,25.28,303975,0
20100914,25.265,25.347,25.14,25.202,134974,0
20100915,25.155,25.385,24.951,25.288,174295,0
20100916,25.288,25.54,25.17,25.369,96831,0
20100917,25.651,26.218,25.179,25.363,236073,0
20100920,25.407,26.128,25.241,26.105,242938,0
20100921,26.113,26.402,25.868,25.874,183403,0
20100922,25.691,25.997,25.325,25.415,138151,0
20100923,25.163,25.301,24.881,24.881,153902,0
20100924,25.288,25.904,25.155,25.83,185489,0
20100927,25.83,25.853,25.508,25.623,108216,0
20100928,25.768,25.89,25.462,25.853,170478,0
20100929,25.667,26.249,25.667,26.18,145302,0
20100930,26.454,26.816,26.363,26.557,177374,0
20101001,26.839,27.06,26.303,26.454,124076,0
20101004,26.372,26.587,25.815,26.075,125797,0
20101005,26.402,26.769,26.059,26.678,162796,0
20101006,26.564,26.785,26.525,26.595,149781,0
20101007,26.839,26.846,25.981,26.142,150223,0
20101008,26.211,26.447,26.157,26.265,162358,0
20101011,26.303,26.684,26.273,26.281,126912,0
20101012,26.281,26.493,26.044,26.327,111310,0
20101013,26.402,26.877,26.288,26.73,152954,0
20101014,26.647,27.159,26.647,27.145,110411,0
20101015,27.473,27.519,27.082,27.229,168869,0
20101018,27.229,27.548,27.145,27.548,69688,0
20101019,27.114,27.571,26.807,26.96,100484,0
20101020,27.106,27.48,27.013,27.426,73400,0
20101021,27.519,27.748,27.145,27.512,127311,0
20101022,27.625,27.625,27.243,27.319,79936,0
20101025,27.48,27.496,27.159,27.22,107021,0
20101026,26.991,27.411,26.937,27.182,70754,0
20101027,27.091,27.122,26.54,26.737,172269,0
20101028,26.967,26.997,26.462,26.662,96252,0
20101029,26.75,26.758,26.51,26.519,127807,0
20101101,26.691,27.043,26.098,26.349,150860,0
20101102,26.707,26.999,26.387,26.984,200437,0
20101103,27.091,27.182,26.478,26.639,130114,0
20101104,26.96,27.9,26.96,27.893,142352,0
20101105,27.999,27.999,27.594,27.771,126198,0
20101108,27.802,27.802,27.145,27.411,73672,0
20101109,27.457,27.48,26.96,27.005,57588,0
20101110,27.082,27.411,26.793,27.382,67080,0
20101111,27.052,27.403,26.991,27.174,37796,0
20101112,26.816,27.25,26.493,27.043,64161,0
20101115,27.22,27.366,26.816,27.236,113993,0
20101116,27.013,27.145,26.402,26.601,109195,0
20101117,26.715,26.944,26.51,26.816,95032,0
20101118,27.106,27.771,27.029,27.504,126497,0
20101119,27.526,27.946,27.335,27.763,110749,0
20101122,27.978,28.589,27.824,28.283,381381,0
20101123,28.274,28.274,27.71,27.978,211835,0
20101124,28.337,28.88,28.274,28.88,133060,0
20101126,28.673,29.038,28.673,28.764,102703,0
20101129,28.504,28.932,28.504,28.573,164693,0
20101130,28.267,28.345,27.928,28.19,248917,0
20101201,28.749,28.969,28.398,28.68,216077,0
20101202,28.628,29.017,28.542,28.985,144122,0
20101203,28.81,29.191,28.696,29.062,123174,0
20101206,28.969,29.589,28.665,29.423,124982,0
20101207,29.697,30.033,29.482,29.582,156523,0
20101208,29.705,30.331,29.565,30.232,178918,0
20101209,30.346,30.652,30.056,30.416,172663,0
20101210,30.316,30.683,30.178,30.605,164056,0
20101213,30.577,30.577,29.942,29.958,189700,0
20101214,30.124,30.124,29.605,29.714,172329,0
20101215,29.781,29.973,29.446,29.504,211945,0
20101216,29.484,30.007,29.386,29.783,197575,0
20101217,29.697,29.697,29.141,29.163,195660,0
20101220,29.29,29.353,29.093,29.155,124634,0
20101221,29.361,29.361,29.155,29.215,84467,0
20101222,29.299,29.446,29.229,29.369,103295,0
20101223,29.345,29.377,29.102,29.163,74863,0
20101227,29.078,29.163,29.046,29.117,88150,0
20101228,29.046,29.215,28.911,29.102,82201,0
20101229,29.044,29.083,28.853,29.006,53221,0
20101230,29.006,29.092,28.915,28.923,83667,0
20101231,29.023,29.023,28.629,28.629,79662,0
20110103,27.848,29.078,27.848,28.904,170161,0
20110104,29.046,29.17,28.191,28.405,151670,0
20110105,28.405,28.573,28.114,28.251,143802,0
20110106,28.283,28.337,27.848,27.9,136785,0
20110107,27.961,28.054,27.288,27.587,138480,0
20110110,27.374,27.93,27.296,27.831,123503,0
20110111,27.877,28.046,27.678,27.938,101769,0
20110112,28.078,28.298,27.893,28.122,186443,0
20110113,26.753,28.337,26.753,27.915,139451,0
20110114,27.831,28.038,27.465,27.991,105205,0
20110118,27.859,28.143,27.744,27.927,127274,0
20110119,28.019,28.019,27.369,27.429,131285,0
20110120,27.279,27.786,26.753,27.656,153237,0
20110121,27.786,27.809,27.488,27.625,124216,0
20110124,27.579,27.961,27.555,27.848,97227,0
20110125,27.686,28.154,27.678,28.114,92533,0
20110126,28.168,28.55,27.954,28.198,179809,0
20110127,28.114,28.214,27.871,28.046,91419,0
20110128,27.985,27.985,26.997,27.243,130745,0
20110131,27.338,27.432,26.934,27.23,146821,0
20110201,27.555,28.046,27.243,27.946,201061,0
20110202,27.817,28.015,27.802,27.922,54821,0
20110203,27.913,27.996,27.629,27.767,76562,0
20110204,27.702,27.779,27.519,27.555,78939,0
20110207,27.488,27.909,27.396,27.802,88361,0
20110208,27.741,27.938,27.594,27.915,86253,0
20110209,27.724,27.93,27.504,27.831,71449,0
20110210,27.574,27.897,27.453,27.644,95836,0
20110211,27.537,27.859,27.46,27.821,86455,0
20110214,27.724,27.855,27.519,27.824,120014,0
20110215,27.71,27.915,27.71,27.794,94926,0
20110216,27.844,27.913,27.537,27.744,118355,0
20110218,28.028,29.906,28.019,29.425,299415,0
20110222,29.032,30.136,29.032,29.812,248892,0
20110223,30.551,30.551,29.307,29.469,329343,0
20110224,29.362,29.462,28.763,28.963,143468,0
20110225,29.009,29.455,28.725,29.409,96991,0
20110228,29.314,29.567,29.107,29.206,114494,0
20110301,29.283,29.394,28.787,28.802,233477,0
20110302,28.771,28.779,28.111,28.143,100864,0
20110303,28.695,28.695,28.075,28.174,139801,0
20110304,28.167,28.167,27.246,27.484,177320,0
20110307,27.791,27.791,26.38,26.478,213689,0
20110308,25.821,27.2,25.174,27.053,342854,0
20110309,26.509,27.152,26.509,26.864,312079,0
20110310,26.372,26.509,25.656,26.057,362806,0
20110311,26.027,26.066,25.388,25.642,136332,0
20110314,25.351,25.498,24.906,25.306,101396,0
20110315,23.227,24.961,23.188,24.922,220319,0
20110316,24.769,24.969,24.424,24.707,493992,0
20110317,24.817,25.004,24.471,24.518,103755,0
20110318,24.746,24.984,24.071,24.216,287561,0
20110321,24.248,25.082,24.248,25.051,252954,0
20110322,24.754,25.09,24.754,24.8,106232,0
20110323,24.684,24.914,24.44,24.805,101265,0
20110324,24.761,24.914,24.53,24.761,103081,0
20110325,24.731,25.143,24.554,24.562,116262,0
20110328,24.562,24.715,24.485,24.538,95953,0
20110329,24.568,24.822,24.493,24.769,57482,0
20110330,24.805,25.221,24.677,25.206,126480,0
20110331,25.267,25.53,25.155,25.335,494440,0
20110401,25.298,25.395,24.805,25.007,139807,0
20110404,24.937,25.106,24.875,24.937,89779,0
20110405,24.867,25.068,24.785,25.007,173810,0
20110406,25.001,25.113,24.976,25.03,63306,0
20110407,25.09,25.151,24.776,25.001,120082,0
20110408,25.206,25.411,24.408,24.447,110311,0
20110411,24.384,24.599,24.233,24.233,74224,0
20110412,24.116,24.495,24.116,24.271,84204,0
20110413,24.408,24.577,23.848,23.979,268310,0
20110414,23.863,24.1,23.779,24.04,99537,0
20110415,23.933,24.317,23.933,24.248,162888,0
20110418,24.078,24.376,23.933,24.346,152119,0
20110419,24.384,24.384,23.688,23.739,218949,0
20110420,23.986,24.171,23.795,23.887,130129,0
20110421,24.048,24.064,23.818,24.033,137100,0
20110425,24.033,24.071,23.871,24.001,102398,0
20110426,24.017,24.392,24.009,24.285,84798,0
20110427,24.369,24.424,24.033,24.224,92770,0
20110428,24.147,24.614,24.147,24.614,52765,0
20110429,24.697,24.697,24.069,24.085,99259,0
20110502,24.115,24.361,23.726,23.763,170108,0
20110503,23.809,23.948,22.901,23.585,258876,0
20110504,23.503,23.58,23.143,23.266,90526,0
20110505,23.017,23.602,23.017,23.309,97800,0
20110506,23.446,23.965,23.378,23.679,226725,0
20110509,23.618,23.618,23.326,23.457,238916,0
20110510,23.534,23.894,23.534,23.826,99714,0
20110511,23.754,23.972,23.485,23.786,232624,0
20110512,23.672,23.894,23.281,23.863,180470,0
20110513,23.893,23.893,22.884,23.093,165696,0
20110516,22.951,23.128,22.897,22.974,116867,0
20110517,22.97,23.047,22.708,22.74,95414,0
20110518,22.771,22.946,22.685,22.923,78455,0
20110519,23.177,23.177,22.692,22.901,74546,0
20110520,22.884,23.239,22.771,23.039,163928,0
20110523,22.946,23.278,22.592,22.623,124600,0
20110524,22.662,22.777,22.076,22.076,166114,0
20110525,22.015,22.331,22.015,22.176,80375,0
20110526,22.099,22.301,21.868,22.192,169751,0
20110527,22.331,22.523,22.222,22.485,134333,0
20110531,22.621,22.783,22.505,22.754,188999,0
20110601,22.755,22.938,22.592,22.771,224163,0
20110602,22.777,22.932,22.715,22.784,105787,0
20110603,22.468,22.846,22.468,22.792,183278,0
20110606,22.74,23.017,22.623,22.892,159680,0
20110607,23.025,23.177,22.892,23.099,148850,0
20110608,23.294,23.294,22.884,23.099,231385,0
20110609,22.592,23.123,22.592,22.923,81526,0
20110610,22.799,22.978,22.646,22.732,318335,0
20110613,22.784,23.301,22.608,23.108,177010,0
20110614,23.286,23.378,22.993,23.224,146272,0
20110615,23.077,23.255,22.846,23.017,221011,0
20110616,22.97,23.333,22.837,23.24,244803,0
20110617,23.099,23.632,23.099,23.224,255511,0
20110620,23.147,23.332,22.862,23.108,143122,0
20110621,23.231,23.294,22.547,22.623,310880,0
20110622,22.468,22.631,22.292,22.322,158170,0
20110623,21.999,22.261,21.785,22.076,216507,0
20110624,22.115,22.192,21.837,21.868,338692,0
20110627,21.753,22.331,21.629,22.292,142746,0
20110628,22.215,22.468,21.984,22.468,92322,0
20110629,22.538,22.67,22.454,22.631,77227,0
20110630,22.664,22.958,22.664,22.888,109177,0
20110701,22.938,23.123,22.853,23.047,98148,0
20110705,23.017,23.017,22.777,22.961,90830,0
20110706,22.9,23.185,22.783,23.185,84319,0
20110707,23.263,23.555,23.131,23.346,108929,0
20110708,22.901,23.193,22.901,23.055,72770,0
20110711,22.822,23.062,22.747,22.916,101073,0
20110712,22.771,23.177,22.692,22.978,98507,0
20110713,23.025,23.216,22.747,23.01,145230,0
20110714,22.993,23.161,22.792,22.846,186956,0
20110715,22.862,23.001,22.692,22.908,126726,0
20110718,22.822,22.916,22.584,22.755,127594,0
20110719,22.993,23.271,22.505,23.077,85572,0
20110720,22.439,23.099,22.423,22.884,58404,0
20110721,22.97,23.317,22.822,23.193,72078,0
20110722,23.193,23.255,22.908,22.978,39175,0
20110725,22.771,23.093,22.771,22.97,121109,0
20110726,22.97,23.24,22.892,22.945,109470,0
20110727,22.838,22.878,22.53,22.608,167077,0
20110728,22.698,22.945,22.597,22.645,204967,0
20110729,22.485,22.725,22.4,22.64,107225,0
20110801,22.685,22.923,22.638,22.838,134861,0
20110802,22.714,22.993,22.451,22.482,116782,0
20110803,22.493,22.732,22.331,22.568,97649,0
20110804,22.327,22.675,22.25,22.273,196322,0
20110805,22.52,23.061,21.362,22.39,392380,0
20110808,21.568,22.238,20.597,20.605,457826,0
20110809,19.266,22.023,19.266,21.969,278590,0
20110810,21.5,21.846,21.106,21.184,286745,0
20110811,21.252,22.284,21.144,22.054,190687,0
20110812,22.094,22.311,21.276,21.406,121146,0
20110815,21.493,21.622,21.337,21.575,91834,0
20110816,21.337,21.614,21.152,21.445,310651,0
20110817,21.494,21.863,21.423,21.779,114720,0
20110818,21.399,22.064,21.137,21.615,249440,0
20110819,21.283,21.717,21.283,21.399,196951,0
20110822,21.917,22.212,20.858,21.137,98495,0
20110823,21.099,21.368,20.672,21.229,202063,0
20110824,21.221,21.817,21.105,21.391,86291,0
20110825,21.71,21.725,20.363,20.526,172378,0
20110826,20.387,20.718,19.96,20.471,124769,0
20110829,20.68,21.43,20.68,21.33,109538,0
20110830,21.229,21.47,20.903,21.322,103201,0
20110831,21.428,21.444,21.118,21.273,122578,0
20110901,21.252,21.399,20.71,20.75,97698,0
20110902,20.061,20.652,19.828,20.054,87089,0
20110906,19.567,19.768,19.243,19.69,215554,0
20110907,20.014,20.657,19.937,20.471,225197,0
20110908,20.108,20.602,20.108,20.363,148409,0
20110909,20.171,20.171,19.806,20.022,144706,0
20110912,19.752,20.193,19.659,20.154,135386,0
20110913,20.185,20.797,20.014,20.726,144463,0
20110914,20.896,21.345,20.617,21.05,141705,0
20110915,21.183,21.725,21.029,21.661,107643,0
20110916,21.477,21.801,21.33,21.485,242988,0
20110919,21.337,21.43,21.029,21.198,70201,0
20110920,21.229,21.71,21.229,21.414,119209,0
20110921,21.438,22.606,21.036,21.09,204169,0
20110922,20.774,21.33,20.617,20.99,576814,0
20110923,20.99,21.276,20.99,21.143,265024,0
20110926,21.362,21.98,21.198,21.956,122623,0
20110927,22.297,22.69,22.072,22.413,157312,0
20110928,22.226,22.606,21.71,21.71,139905,0
20110929,22.156,22.746,21.863,22.458,169262,0
20110930,22.177,22.699,21.92,21.943,164996,0
20111003,21.779,22.134,20.911,20.92,216773,0
20111004,20.842,22.582,20.842,22.552,271845,0
20111005,22.985,22.985,22.212,22.798,87951,0
20111006,22.993,23.039,22.566,22.814,109793,0
20111007,22.931,22.931,21.894,22.01,142055,0
20111010,22.204,22.738,22.204,22.738,124116,0
20111011,22.566,23.009,22.566,22.945,68649,0
20111012,23.025,23.148,22.77,22.953,146432,0
20111013,22.791,22.9,22.474,22.738,41335,0
20111014,22.961,23.025,22.311,22.985,75515,0
20111017,23.017,23.017,22.668,22.69,122330,0
20111018,22.798,23.356,22.798,23.278,129173,0
20111019,23.2,23.835,23.085,23.161,122655,0
20111020,23.193,23.44,22.814,23.193,79549,0
