Date,Open,High,Low,Close,Volume,OpenInt
20111125,1.4,1.54,1.4,1.54,168611,0
20111128,1.57,1.63,1.57,1.59,415408,0
20111129,1.57,1.59,1.55,1.57,186921,0
20111130,1.53,1.57,1.45,1.45,417991,0
20111201,1.45,1.53,1.45,1.49,95712,0
20111202,1.52,1.54,1.47,1.48,139357,0
20111205,1.55,1.6,1.51,1.52,221922,0
20111206,1.51,1.55,1.49,1.51,134624,0
20111207,1.5,1.51,1.49,1.5,248178,0
20111208,1.5,1.51,1.43,1.45,118450,0
20111209,1.46,1.53,1.43,1.49,106496,0
20111212,1.45,1.5,1.45,1.48,73685,0
20111213,1.49,1.49,1.41,1.43,148021,0
20111214,1.42,1.44,1.2,1.26,721997,0
20111215,1.3,1.32,1.17,1.22,121761,0
20111216,1.22,1.28,1.13,1.15,435388,0
20111219,1.18,1.19,1.07,1.1,228103,0
20111220,1.1,1.16,1.04,1.11,273541,0
20111221,1.17,1.24,1.11,1.17,411318,0
20111222,1.18,1.23,1.15,1.19,202986,0
20111223,1.17,1.24,1.16,1.24,290804,0
20111227,1.26,1.26,1.13,1.16,205943,0
20111228,1.16,1.18,1.11,1.14,246344,0
20111229,1.12,1.17,1.11,1.15,292240,0
20111230,1.13,1.16,1.113,1.15,337663,0
20120103,1.12,1.29,1.12,1.25,400552,0
20120104,1.22,1.25,1.17,1.24,219493,0
20120105,1.21,1.38,1.14,1.25,437517,0
20120106,1.26,1.28,1.23,1.28,205339,0
20120109,1.27,1.42,1.27,1.39,485650,0
20120110,1.42,1.42,1.35,1.41,302007,0
20120111,1.42,1.62,1.4,1.57,546670,0
20120112,1.59,1.85,1.59,1.84,725978,0
20120113,1.84,1.84,1.6,1.71,491333,0
20120117,1.72,1.74,1.62,1.68,254027,0
20120118,1.79,1.89,1.67,1.7,891792,0
20120119,1.67,1.71,1.61,1.65,358513,0
20120120,1.61,1.67,1.61,1.66,171406,0
20120123,1.65,1.69,1.63,1.64,159606,0
20120124,1.66,1.66,1.56,1.57,233174,0
20120125,1.55,1.59,1.45,1.47,380151,0
20120126,1.49,1.49,1.4,1.42,472674,0
20120127,1.4,1.42,1.34,1.39,360329,0
20120130,1.4,1.42,1.37,1.39,333374,0
20120131,1.41,1.44,1.39,1.39,351411,0
20120201,1.42,1.47,1.4,1.42,1076002,0
20120202,1.37,1.41,1.33,1.34,831846,0
20120203,1.35,1.38,1.31,1.34,525248,0
20120206,1.37,1.69,1.35,1.63,1889448,0
20120207,1.68,1.74,1.51,1.53,1014778,0
20120208,1.55,1.63,1.54,1.58,344653,0
20120209,1.59,1.62,1.55,1.59,233196,0
20120210,1.6,1.6,1.52,1.53,244948,0
20120213,1.63,1.63,1.54,1.56,293267,0
20120214,1.57,1.58,1.5,1.5,185933,0
20120215,1.54,1.56,1.51,1.54,162365,0
20120216,1.56,1.57,1.54,1.57,117034,0
20120217,1.55,1.57,1.53,1.55,181832,0
20120221,1.55,1.56,1.5,1.5,152116,0
20120222,1.49,1.5,1.35,1.44,309233,0
20120223,1.43,1.54,1.42,1.5,153324,0
20120224,1.5,1.5,1.48,1.48,101891,0
20120227,1.49,1.55,1.44,1.55,182943,0
20120228,1.62,1.62,1.51,1.56,318267,0
20120229,1.56,1.57,1.51,1.51,127103,0
20120301,1.51,1.56,1.51,1.51,109191,0
20120302,1.53,1.53,1.5,1.5,144498,0
20120305,1.5,1.5,1.45,1.45,219151,0
20120306,1.58,1.95,1.56,1.87,9262118,0
20120307,1.84,1.85,1.64,1.83,1829745,0
20120308,1.98,2.05,1.84,1.85,2163397,0
20120309,1.86,1.93,1.77,1.86,794041,0
20120312,1.86,1.87,1.79,1.85,459578,0
20120313,1.86,1.95,1.82,1.88,782217,0
20120314,2,2.04,1.89,1.96,1316573,0
20120315,1.93,2.18,1.9,2.1,1228954,0
20120316,2.05,2.39,2.05,2.3,2136176,0
20120319,2.4,2.49,2.31,2.35,1882062,0
20120320,2.4,2.41,2.2,2.32,632539,0
20120321,2.29,2.37,2.28,2.34,460917,0
20120322,2.34,2.34,2.18,2.22,1033893,0
20120323,2.22,2.27,2.19,2.19,454426,0
20120326,2.22,2.41,2.2,2.37,909207,0
20120327,2.49,2.93,2.4,2.73,4274365,0
20120328,2.75,2.78,2.53,2.59,1945446,0
20120329,2.59,2.71,2.52,2.68,795105,0
20120330,2.75,2.81,2.7,2.77,2060239,0
20120402,2.76,2.87,2.65,2.76,1826026,0
20120403,2.76,2.81,2.66,2.75,636730,0
20120404,2.75,2.75,2.6,2.7,683825,0
20120405,2.68,2.78,2.61,2.75,294078,0
20120409,2.64,2.7,2.59,2.65,710228,0
20120410,2.65,2.65,2.42,2.5,1143976,0
20120411,2.59,2.68,2.54,2.62,562439,0
20120412,2.63,2.73,2.55,2.7,777565,0
20120413,2.7,2.74,2.61,2.7,415927,0
20120416,2.71,2.74,2.55,2.57,508839,0
20120417,2.57,2.64,2.56,2.6,269576,0
20120418,2.59,2.62,2.55,2.6,235729,0
20120419,2.6,2.82,2.6,2.78,1222703,0
20120420,2.78,2.89,2.77,2.79,1130033,0
20120423,2.77,2.78,2.6,2.74,432822,0
20120424,2.72,2.85,2.68,2.83,599771,0
20120425,2.85,2.87,2.76,2.8,651742,0
20120426,2.79,2.81,2.74,2.76,432874,0
20120427,2.73,2.82,2.68,2.78,413649,0
20120430,2.89,3.02,2.87,2.89,1634147,0
20120501,2.93,3.03,2.81,2.94,954638,0
20120502,2.93,3.05,2.89,3.02,1792106,0
20120503,3.05,3.05,2.92,3.04,1163620,0
20120504,2.99,3.12,2.93,3.01,1435917,0
20120507,2.99,3.14,2.95,3.06,730684,0
20120508,3.04,3.1,2.96,3.1,902620,0
20120509,3.06,3.06,2.6,2.73,1764451,0
20120510,2.75,2.76,2.46,2.47,1070933,0
20120511,2.45,2.67,2.41,2.62,795557,0
20120514,2.71,2.79,2.59,2.59,684084,0
20120515,2.57,2.6,2.47,2.52,467533,0
20120516,2.5,2.53,2.36,2.41,544730,0
20120517,2.39,2.46,2.32,2.42,280278,0
20120518,2.39,2.41,2.34,2.37,551801,0
20120521,2.36,2.42,2.22,2.42,749838,0
20120522,2.41,2.46,2.37,2.41,259374,0
20120523,2.39,2.4,2.28,2.39,372539,0
20120524,2.41,2.41,2.34,2.36,194044,0
20120525,2.37,2.38,2.31,2.38,186331,0
20120529,2.35,2.53,2.34,2.5,804238,0
20120530,2.47,2.5,2.39,2.41,322148,0
20120531,2.32,2.42,2.29,2.39,400969,0
20120601,2.32,2.4,2.3,2.36,372431,0
20120604,2.39,2.39,2.28,2.29,315999,0
20120605,2.28,2.32,2.25,2.3,261163,0
20120606,2.33,2.42,2.26,2.42,263907,0
20120607,2.43,2.45,2.36,2.4,143487,0
20120608,2.36,2.7,2.34,2.64,638943,0
20120611,2.69,2.73,2.51,2.52,482938,0
20120612,2.51,2.57,2.41,2.47,453910,0
20120613,2.44,2.57,2.42,2.54,337760,0
20120614,2.55,2.69,2.53,2.66,608142,0
20120615,2.63,2.68,2.59,2.66,443669,0
20120618,2.65,2.74,2.59,2.67,533300,0
20120619,2.68,2.75,2.68,2.68,396944,0
20120620,2.68,2.74,2.65,2.7,262210,0
20120621,2.7,2.73,2.6,2.66,639351,0
20120622,2.64,2.73,2.62,2.66,9881617,0
20120625,2.64,2.79,2.59,2.75,716419,0
20120626,2.74,2.87,2.74,2.77,869488,0
20120627,2.79,3.03,2.75,3.03,1136951,0
20120628,3.09,3.24,2.82,2.9,1532612,0
20120629,2.99,3.05,2.91,2.98,671127,0
20120702,3.01,3.05,2.91,3,499871,0
20120703,3.02,3.4587,2.99,3.44,1087754,0
20120705,3.44,3.48,3.28,3.45,1021735,0
20120706,3.44,4.13,3.35,3.83,3813981,0
20120709,3.83,4.06,3.75,3.9,1890689,0
20120710,3.97,4.05,3.91,3.92,1209758,0
20120711,4.01,4.04,3.82,3.95,1699408,0
20120712,3.83,3.88,3.63,3.77,808394,0
20120713,3.81,3.85,3.74,3.79,403830,0
20120716,3.75,3.85,3.68,3.7,411000,0
20120717,3.74,3.81,3.66,3.76,394317,0
20120718,3.77,3.81,3.68,3.71,308365,0
20120719,3.71,3.73,3.5,3.53,480276,0
20120720,3.51,3.69,3.44,3.65,587081,0
20120723,3.58,3.59,3.43,3.51,314197,0
20120724,3.53,3.559,3.4302,3.5,411306,0
20120725,3.53,3.55,3.43,3.48,193895,0
20120726,3.5,3.63,3.43,3.62,462381,0
20120727,3.64,3.9,3.63,3.8,979868,0
20120730,3.79,3.97,3.66,3.69,733094,0
20120731,3.67,3.79,3.47,3.63,887482,0
20120801,3.63,3.63,3.23,3.25,648267,0
20120802,3.25,3.28,3.01,3.12,819536,0
20120803,3.16,3.35,3.08,3.29,466277,0
20120806,3.31,3.35,3.16,3.28,276679,0
20120807,3.36,3.36,3.02,3.17,425471,0
20120808,3.14,3.3,3.02,3.18,340609,0
20120809,3.17,3.24,3.12,3.16,258527,0
20120810,3.18,3.18,3.06,3.12,226479,0
20120813,3.1,3.16,3.02,3.15,243791,0
20120814,3.16,3.1799,3.03,3.06,244587,0
20120815,3.06,3.22,3.06,3.21,195394,0
20120816,3.21,3.24,3.12,3.21,169427,0
20120817,3.2,3.27,3.16,3.24,207894,0
20120820,3.24,3.24,3.14,3.2,109327,0
20120821,3.2,3.2799,3.1,3.17,270745,0
20120822,3.15,3.3,3.1,3.21,700470,0
20120823,3.08,3.12,2.99,3.08,507386,0
20120824,3.06,3.2,3,3.19,310180,0
20120827,3.19,3.24,3.152,3.2,153418,0
20120828,3.18,3.37,3.16,3.31,474374,0
20120829,3.32,3.51,3.32,3.47,482597,0
20120830,3.48,3.48,3.27,3.39,357039,0
20120831,3.4,3.49,3.28,3.47,334874,0
20120904,3.46,3.47,3.38,3.46,191772,0
20120905,3.44,3.565,3.41,3.45,447354,0
20120906,3.47,3.65,3.47,3.62,669945,0
20120907,3.65,3.68,3.53,3.58,375793,0
20120910,3.57,3.63,3.531,3.57,349561,0
20120911,3.56,3.58,3.41,3.43,295150,0
20120912,3.43,3.48,3.39,3.45,149729,0
20120913,3.45,3.62,3.41,3.58,303049,0
20120914,3.6,3.79,3.6,3.76,710781,0
20120917,3.75,4,3.65,3.87,454900,0
20120918,3.83,4.03,3.8201,3.9,701131,0
20120919,3.9,3.9299,3.74,3.87,597662,0
20120920,3.84,4,3.83,3.89,613970,0
20120921,3.93,3.969,3.813,3.83,750319,0
20120924,3.81,3.9,3.7,3.84,338732,0
20120925,3.85,3.93,3.8,3.81,413379,0
20120926,3.81,3.81,3.5,3.53,686727,0
20120927,3.6,3.82,3.56,3.74,538373,0
20120928,3.72,3.81,3.67,3.69,278802,0
20121001,3.7,3.78,3.61,3.66,246969,0
20121002,3.66,3.705,3.55,3.59,223384,0
20121003,3.61,3.66,3.56,3.65,191638,0
20121004,3.67,3.6755,3.53,3.58,244780,0
20121005,3.58,3.635,3.52,3.62,227985,0
20121008,3.61,3.63,3.46,3.51,225866,0
20121009,3.5,3.5199,3.27,3.3,419692,0
20121010,3.51,3.51,3.23,3.29,361015,0
20121011,3.3,3.38,3.27,3.31,146604,0
20121012,3.32,3.3299,3.2399,3.25,202592,0
20121015,3.25,3.3,3.2,3.29,184969,0
20121016,3.32,3.39,3.245,3.38,177632,0
20121017,3.4,3.43,3.295,3.3801,232275,0
20121018,3.4,3.44,3.36,3.38,116335,0
20121019,3.35,3.41,3.2,3.21,277633,0
20121022,3.2,3.23,3.16,3.22,150606,0
20121023,3.17,3.24,3.11,3.22,188221,0
20121024,3.01,3.08,2.94,2.99,3848286,0
20121025,3,3.01,2.76,2.83,1919271,0
20121026,2.82,2.91,2.8,2.81,442385,0
20121031,2.83,2.89,2.71,2.74,1607850,0
20121101,2.76,2.92,2.75,2.82,835710,0
20121102,2.9,2.95,2.71,2.73,3228941,0
20121105,2.73,2.77,2.68,2.75,733826,0
20121106,2.8,2.8,2.72,2.77,292425,0
20121107,2.71,2.745,2.64,2.65,601323,0
20121108,2.62,2.71,2.58,2.65,668707,0
20121109,2.63,2.69,2.59,2.68,606068,0
20121112,2.7,2.765,2.65,2.66,518005,0
20121113,2.78,2.8399,2.7,2.76,798971,0
20121114,2.55,2.8,2.55,2.67,932392,0
20121115,2.64,2.65,2.55,2.62,522146,0
20121116,2.61,2.64,2.46,2.6,2455100,0
20121119,2.63,2.67,2.56,2.61,384702,0
20121120,2.63,2.71,2.6,2.68,430702,0
20121121,2.84,2.9,2.74,2.79,971502,0
20121123,2.81,2.85,2.75,2.81,325726,0
20121126,2.81,3.01,2.81,2.98,858050,0
20121127,2.96,2.99,2.85,2.86,637302,0
20121128,2.91,2.98,2.85,2.97,330399,0
20121129,3.01,3.06,2.91,3.01,371026,0
20121130,3.08,3.1,2.97,3.05,459302,0
20121203,3.05,3.08,2.97,2.99,335318,0
20121204,2.99,3.03,2.92,2.98,296205,0
20121205,2.98,3.01,2.88,2.95,267221,0
20121206,2.94,2.94,2.75,2.79,386637,0
20121207,2.8,2.88,2.78,2.8,261712,0
20121210,2.8,2.8,2.7,2.75,365685,0
20121211,2.77,2.77,2.7,2.75,969291,0
20121212,2.77,2.8,2.7,2.72,387628,0
20121213,2.72,2.74,2.65,2.66,566356,0
20121214,2.64,2.68,2.61,2.62,486432,0
20121217,2.64,2.67,2.59,2.65,780021,0
20121218,2.66,2.69,2.57,2.67,1074116,0
20121219,2.7,2.73,2.625,2.63,629226,0
20121220,2.63,2.65,2.57,2.63,379684,0
20121221,2.61,2.66,2.53,2.55,1635397,0
20121224,2.54,2.55,2.47,2.5,235801,0
20121226,2.51,2.51,2.43,2.44,705582,0
20121227,2.43,2.49,2.4,2.4,1371036,0
20121228,2.39,2.43,2.37,2.3823,1139404,0
20121231,2.39,2.44,2.37,2.4,2536536,0
20130102,2.49,2.62,2.43,2.59,1635101,0
20130103,2.6,2.76,2.59,2.7199,1008002,0
20130104,2.79,2.79,2.67,2.745,741421,0
20130107,2.75,2.9,2.7,2.89,781970,0
20130108,2.9,3,2.88,2.96,822297,0
20130109,2.98,2.98,2.87,2.96,337914,0
20130110,2.97,2.98,2.78,2.85,626444,0
20130111,2.8999,2.8999,2.77,2.83,447610,0
20130114,2.83,2.89,2.795,2.81,426458,0
20130115,2.79,2.84,2.77,2.82,340791,0
20130116,2.82,2.83,2.7,2.75,336416,0
20130117,2.77,2.77,2.7,2.73,206488,0
20130118,2.74,2.74,2.64,2.66,493287,0
20130122,2.65,2.66,2.6,2.66,308725,0
20130123,2.67,2.73,2.62,2.73,468400,0
20130124,2.71,2.74,2.64,2.7,532410,0
20130125,2.71,2.725,2.64,2.69,207614,0
20130128,2.69,2.72,2.66,2.71,658984,0
20130129,2.7075,2.7201,2.64,2.68,354573,0
20130130,2.66,2.66,2.54,2.58,1174427,0
20130131,2.56,2.71,2.54,2.69,664282,0
20130201,2.71,2.71,2.62,2.7,280824,0
20130204,2.66,2.7,2.59,2.68,334519,0
20130205,2.68,2.83,2.63,2.83,511839,0
20130206,2.81,2.83,2.735,2.83,298230,0
20130207,2.82,2.82,2.76,2.77,245574,0
20130208,2.77,2.77,2.67,2.73,248740,0
20130211,2.72,2.75,2.68,2.71,146856,0
20130212,2.7,2.73,2.64,2.72,351806,0
20130213,2.72,2.76,2.67,2.75,323781,0
20130214,2.74,2.765,2.685,2.7,159193,0
20130215,2.72,2.72,2.65,2.69,245109,0
20130219,2.71,2.72,2.64,2.7,359084,0
20130220,2.7,2.73,2.61,2.61,223795,0
20130221,2.63,2.68,2.51,2.62,323354,0
20130222,2.62,2.67,2.54,2.58,381194,0
20130225,2.59,2.615,2.5,2.51,379196,0
20130226,2.52,2.62,2.5,2.53,320120,0
20130227,2.52,2.57,2.46,2.51,261913,0
20130228,2.52,2.73,2.52,2.715,926189,0
20130301,2.65,2.79,2.62,2.79,622721,0
20130304,2.73,2.85,2.73,2.85,509781,0
20130305,2.86,2.93,2.845,2.93,549207,0
20130306,2.95,3,2.89,2.95,573823,0
20130307,2.95,3,2.914,2.98,423427,0
20130308,3.01,3.03,2.95,3.01,527928,0
20130311,2.99,3.04,2.94,3.03,403408,0
20130312,3.04,3.09,2.93,3.03,475458,0
20130313,3.12,3.18,3,3.18,843400,0
20130314,3.18,3.33,3.17,3.31,1019789,0
20130315,3.3,3.4,3.27,3.3,987446,0
20130318,3.25,3.34,3.16,3.31,542718,0
20130319,3.29,3.43,3.29,3.37,485392,0
20130320,3.36,3.42,3.32,3.41,398434,0
20130321,3.39,3.46,3.34,3.41,413106,0
20130322,3.42,3.58,3.41,3.5,1057610,0
20130325,3.51,3.67,3.51,3.55,511520,0
20130326,3.59,3.66,3.35,3.45,662563,0
20130327,3.41,3.51,3.36,3.49,654944,0
20130328,3.51,3.57,3.47,3.49,712963,0
20130401,3.55,3.57,3.29,3.33,569290,0
20130402,3.34,3.47,3.335,3.385,658706,0
20130403,3.39,3.43,3.29,3.32,490833,0
20130404,3.34,3.47,3.33,3.47,358560,0
20130405,3.41,3.45,3.34,3.4,257720,0
20130408,3.44,3.49,3.32,3.49,354466,0
20130409,3.49,3.57,3.41,3.49,1051080,0
20130410,3.52,3.62,3.38,3.48,720899,0
20130411,3.49,3.59,3.44,3.53,401127,0
20130412,3.51,3.6,3.46,3.57,473707,0
20130415,3.55,3.55,3.42,3.42,518475,0
20130416,3.45,3.55,3.33,3.54,545860,0
20130417,3.49,3.49,3.21,3.33,782188,0
20130418,3.33,3.38,3.21,3.24,355934,0
20130419,3.25,3.43,3.22,3.43,547834,0
20130422,3.42,3.45,3.36,3.36,343110,0
20130423,3.4099,3.555,3.38,3.48,634960,0
20130424,3.49,3.49,3.37,3.46,188172,0
20130425,3.45,3.51,3.39,3.45,754440,0
20130426,3.44,3.49,3.35,3.47,325862,0
20130429,3.5,3.5,3.39,3.49,409461,0
20130430,3.47,3.52,3.44,3.5,554374,0
20130501,3.49,3.49,3.22,3.23,878853,0
20130502,3.25,3.36,3.25,3.28,374369,0
20130503,3.35,3.44,3.31,3.35,454013,0
20130506,3.35,3.38,3.24,3.28,280790,0
20130507,3.34,3.34,3.155,3.21,468660,0
20130508,3.18,3.18,3.02,3.13,470733,0
20130509,3.58,4.08,3.47,3.83,3994370,0
20130510,3.9,4.17,3.8099,3.97,2903787,0
20130513,4.02,4.34,3.97,4.3,1947471,0
20130514,4.32,4.4,4.08,4.18,1587456,0
20130515,4.16,4.3201,4.08,4.22,909920,0
20130516,4.22,4.25,4.11,4.21,416744,0
20130517,4.23,4.24,4.15,4.22,483679,0
20130520,4.2,4.33,4.12,4.16,395111,0
20130521,4.2,4.29,4.14,4.18,397566,0
20130522,4.18,4.29,3.86,3.96,731820,0
20130523,3.9,4.131,3.77,4.13,704803,0
20130524,4.1,4.13,3.975,4.09,435522,0
20130528,4.12,4.36,4.12,4.21,702424,0
20130529,4.16,4.25,4.08,4.12,318333,0
20130530,4.13,4.3,4.13,4.23,465769,0
20130531,4.2,4.23,4.17,4.19,414000,0
20130603,4.21,4.28,4.07,4.18,650667,0
20130604,4.2,4.22,3.95,4.09,661805,0
20130605,4.07,4.14,4.0075,4.08,464720,0
20130606,4.07,4.12,3.96,4.08,544715,0
20130607,4.13,4.16,4,4.12,525329,0
20130610,4.14,4.16,4.01,4.09,355792,0
20130611,4.02,4.15,3.95,4.1,316729,0
20130612,4.13,4.2,3.95,4.01,650614,0
20130613,4.01,4.08,3.97,4.06,584449,0
20130614,4.07,4.09,3.99,4,327387,0
20130617,4.07,4.11,3.825,3.85,694656,0
20130618,3.85,3.98,3.812,3.84,711224,0
20130619,3.84,3.88,3.6,3.64,731903,0
20130620,3.62,3.7,3.5,3.5,755927,0
20130621,3.52,3.61,3.385,3.581,944313,0
20130624,3.55,3.5695,3.31,3.33,908970,0
20130625,3.37,3.505,3.36,3.45,919928,0
20130626,3.48,3.725,3.47,3.64,1203074,0
20130627,3.66,3.71,3.46,3.59,1501422,0
20130628,3.59,3.69,3.495,3.63,3691876,0
20130701,3.61,3.78,3.61,3.67,547527,0
20130702,3.67,3.74,3.64,3.68,749460,0
20130703,3.63,3.89,3.63,3.86,888294,0
20130705,3.95,3.95,3.81,3.93,416827,0
20130708,3.95,3.98,3.82,3.85,383751,0
20130709,3.86,4.03,3.7701,3.93,483219,0
20130710,3.91,3.92,3.82,3.87,260617,0
20130711,3.91,3.94,3.85,3.93,256429,0
20130712,3.91,4.55,3.9,4.53,1778808,0
20130715,4.7,5.1,4.56,4.74,2601343,0
20130716,4.74,4.8,4.42,4.71,1362848,0
20130717,4.71,4.78,4.62,4.67,540437,0
20130718,4.67,4.88,4.6101,4.72,690875,0
20130719,4.65,4.93,4.65,4.86,1290690,0
20130722,4.82,5.01,4.81,4.96,1221166,0
20130723,4.99,5.33,4.91,5.08,1505893,0
20130724,5.23,5.339,5.01,5.02,1007930,0
20130725,5.05,5.35,4.96,5.24,1137706,0
20130726,5.2,5.29,5.11,5.24,627753,0
20130729,5.25,5.53,5.21,5.41,1452755,0
20130730,5.41,5.52,5.295,5.4,635606,0
20130731,5.41,5.51,5.4,5.43,784536,0
20130801,5.49,5.5,5.25,5.31,785456,0
20130802,5.23,5.45,5.19,5.39,487492,0
20130805,5.36,5.42,5.28,5.33,357056,0
20130806,5.3,5.37,5.2,5.25,711253,0
20130807,5.23,5.32,5.04,5.3,1163112,0
20130808,4.9,5.03,4.13,4.17,3802488,0
20130809,4.17,4.21,4,4.02,1529441,0
20130812,4,4.14,3.87,3.87,1173619,0
20130813,4.07,4.25,3.9988,4,1130811,0
20130814,4.01,4.04,3.92,3.99,808490,0
20130815,3.86,4.04,3.85,3.93,951364,0
20130816,3.89,3.94,3.87,3.91,860876,0
20130819,3.9,3.94,3.62,3.62,1235019,0
20130820,3.82,4.22,3.79,4.07,3567479,0
20130821,4.04,4.08,3.9,4.02,815809,0
20130822,4.07,4.54,4.07,4.5,1571310,0
20130823,4.5,4.5,4.39,4.42,902465,0
20130826,4.46,4.8,4.41,4.69,1267427,0
20130827,4.68,4.72,4.29,4.31,1378935,0
20130828,4.38,4.85,4.38,4.77,1509629,0
20130829,4.82,5.09,4.64,4.76,2115870,0
20130830,4.78,4.9,4.62,4.67,1293392,0
20130903,4.76,4.76,4.59,4.64,846656,0
20130904,4.67,4.72,4.59,4.64,763573,0
20130905,4.66,4.76,4.55,4.59,1027742,0
20130906,4.61,4.78,4.322,4.71,1115122,0
20130909,4.76,4.95,4.64,4.94,975095,0
20130910,5,5.01,4.82,4.86,713814,0
20130911,4.86,4.87,4.65,4.7,872199,0
20130912,4.68,4.69,4.54,4.58,594605,0
20130913,4.62,4.66,4.51,4.6,411617,0
20130916,4.68,4.72,4.525,4.56,493332,0
20130917,4.55,4.66,4.41,4.63,644542,0
20130918,4.62,4.64,4.45,4.58,588541,0
20130919,4.6,4.64,4.49,4.59,417390,0
20130920,4.59,4.63,4.46,4.57,1368062,0
20130923,4.54,4.55,4.2925,4.46,1163976,0
20130924,4.47,4.53,4.37,4.5,518500,0
20130925,4.51,4.52,4.39,4.4,461100,0
20130926,4.41,4.47,4.36,4.42,388500,0
20130927,4.38,4.45,4.38,4.41,338919,0
20130930,4.36,4.52,4.3,4.49,950900,0
20131001,4.5,5.2,4.47,5.16,2757800,0
20131002,5.12,5.53,4.95,5.41,3464000,0
20131003,5.4,5.54,5.13,5.23,2355700,0
20131004,5.27,5.5,5.21,5.39,1301000,0
20131007,5.33,5.46,5.17,5.18,1047200,0
20131008,5.2,5.35,4.8,4.82,1969892,0
20131009,4.83,4.87,4.35,4.44,2365736,0
20131010,4.52,4.79,4.52,4.68,2276600,0
20131011,4.68,4.86,4.53,4.67,1363700,0
20131014,4.64,4.83,4.53,4.79,1333000,0
20131015,4.78,4.78,4.52,4.54,1268200,0
20131016,4.6,4.72,4.55,4.65,938900,0
20131017,4.65,4.91,4.57,4.82,1198700,0
20131018,4.82,4.82,4.61,4.74,1344300,0
20131021,4.76,4.76,4.51,4.53,1015800,0
20131022,4.58,4.66,4.39,4.62,1218600,0
20131023,4.61,4.78,4.59,4.68,1229514,0
20131024,4.71,4.86,4.66,4.84,1137100,0
20131025,4.85,4.86,4.6,4.71,969700,0
20131028,4.73,4.73,4.58,4.64,624200,0
20131029,4.63,4.72,4.44,4.49,1623900,0
20131030,4.52,4.64,4.36,4.37,1241804,0
20131031,4.6,4.67,4.38,4.51,3102922,0
20131101,4.5,4.57,4.15,4.21,2159600,0
20131104,4.21,4.43,4.19,4.3,2629100,0
20131105,4.3,4.35,4.21,4.29,1103000,0
20131106,4.3,4.45,4.23,4.38,2009500,0
20131107,4.39,4.43,4,4.02,2094600,0
20131108,4.02,4.13,3.85,3.88,1885900,0
20131111,3.86,3.86,3.67,3.72,1669900,0
20131112,3.71,4,3.68,3.98,1427900,0
20131113,3.93,4.06,3.88,4.04,867700,0
20131114,3.91,4.13,3.9,4.12,1157200,0
20131115,4.11,4.18,4.07,4.16,841500,0
20131118,4.17,4.2,3.84,3.9,852400,0
20131119,3.89,3.91,3.78,3.83,891500,0
20131120,3.81,4.05,3.81,3.86,609500,0
20131121,3.9,4.07,3.89,4.06,698800,0
20131122,4.06,4.16,4.05,4.16,622216,0
20131125,4.18,4.21,4.02,4.1,1519500,0
20131126,4.1,4.34,4.08,4.28,1071679,0
20131127,4.31,4.63,4.28,4.62,2043600,0
20131129,4.67,4.81,4.55,4.78,896205,0
20131202,4.95,6.03,4.82,5.84,9457400,0
20131203,5.6,5.91,5.5,5.88,4374600,0
20131204,5.79,6.28,5.62,6.11,4760700,0
20131205,5.84,6.24,5.81,6.01,2993500,0
20131206,6.07,6.2,5.915,6.02,1818551,0
20131209,6.04,6.15,5.82,5.93,1925199,0
20131210,5.9,6.01,5.7,6.01,1324483,0
20131211,6.08,6.16,5.55,5.62,1472900,0
20131212,5.6,5.75,5.4,5.66,1356599,0
20131213,5.27,5.48,5.24,5.27,7781072,0
20131216,5.31,5.58,5.27,5.52,1653025,0
20131217,5.54,5.75,5.42,5.45,915200,0
20131218,5.5,5.81,5.45,5.81,1805700,0
20131219,5.66,6.32,5.65,6.3,3309800,0
20131220,6.33,6.72,6.33,6.7,4003400,0
20131223,6.65,6.97,6.51,6.85,2122575,0
20131224,6.99,7.17,6.8901,7.07,1632883,0
20131226,7.1,7.45,6.98,7.3,2807756,0
20131227,7.32,7.33,6.75,6.91,2278700,0
20131230,6.93,7.06,6.88,6.95,1146600,0
20131231,6.97,7.06,6.65,6.73,2668900,0
20140102,6.66,6.93,6.43,6.92,2861100,0
20140103,6.93,7.1,6.9,7.09,1979730,0
20140106,7.12,7.14,6.95,7.06,1387500,0
20140107,7.02,7.23,6.84,7,1805593,0
20140108,6.39,7.47,6.39,7.16,2255665,0
20140109,7.68,8.18,7.29,8.17,4383400,0
20140110,8.23,8.44,8.1,8.32,3766900,0
20140113,8.28,8.99,7.83,7.89,6221619,0
20140114,7.9,8.37,7.85,8.32,2177300,0
20140115,8.55,8.75,8.15,8.19,1877900,0
20140116,8.21,8.64,8.21,8.38,1712200,0
20140117,8.4,8.4,8.15,8.2,1389694,0
20140121,8.39,8.44,7.98,8.4,1706400,0
20140122,8.4,8.44,8.19,8.26,1118600,0
20140123,8.34,8.34,8.01,8.33,1059800,0
20140124,8.1,8.13,7.29,7.51,2736300,0
20140127,7.35,7.7,6.75,7.39,2625800,0
20140128,7.43,7.71,7.42,7.63,891100,0
20140129,7.49,7.79,7.27,7.65,2101600,0
20140130,7.75,8.1,7.75,7.97,1890400,0
20140131,7.86,8.02,7.65,7.77,1469959,0
20140203,7.77,7.86,7,7.12,2074408,0
20140204,7.13,7.48,7.08,7.35,1251128,0
20140205,7.24,7.3,6.95,7.08,1522025,0
20140206,7.11,7.24,6.9,7.01,1044382,0
20140207,7.07,7.38,7.01,7.33,1838756,0
