Date,Open,High,Low,Close,Volume,OpenInt
20110210,17.38,17.53,17.349,17.393,108383,0
20110211,17.48,17.499,17.312,17.467,92034,0
20110214,17.556,17.729,17.38,17.729,98977,0
20110215,17.735,18.142,17.668,17.985,105086,0
20110216,17.499,18.093,17.499,18.085,71146,0
20110218,18.265,18.404,18.167,18.404,82085,0
20110222,18.378,18.628,18.292,18.466,83862,0
20110223,18.466,18.59,18.279,18.435,177032,0
20110224,18.361,18.653,18.341,18.517,73505,0
20110225,18.54,19.489,18.479,19.382,114532,0
20110228,19.309,19.556,17.95,18.527,405620,0
20110301,17.78,17.78,17.467,17.499,4092736,0
20110302,17.504,17.743,17.467,17.687,583195,0
20110303,17.687,17.773,17.53,17.718,392482,0
20110304,17.599,17.811,17.493,17.78,360150,0
20110307,17.674,17.735,17.499,17.63,182827,0
20110308,17.493,17.66,17.343,17.411,334710,0
20110309,17.405,17.467,17.119,17.156,468838,0
20110310,17.156,17.163,16.725,16.826,530672,0
20110311,17.006,17.261,16.751,16.925,221754,0
20110314,16.87,17.056,16.751,16.999,170740,0
20110315,16.937,17.493,16.751,17.336,487889,0
20110316,17.318,17.594,16.937,17.53,310440,0
20110317,17.6,17.822,17.333,17.778,363228,0
20110318,17.78,17.875,17.587,17.875,818468,0
20110321,17.786,17.875,17.58,17.861,228119,0
20110322,17.844,17.875,17.594,17.875,168062,0
20110323,17.875,17.875,17.655,17.755,109600,0
20110324,17.78,17.817,17.625,17.786,120966,0
20110325,17.861,17.875,17.713,17.786,169070,0
20110328,17.844,17.875,17.786,17.848,219603,0
20110329,17.811,17.844,17.542,17.61,172047,0
20110330,17.75,17.811,17.405,17.536,175280,0
20110331,17.596,17.742,17.33,17.508,160228,0
20110401,17.443,17.599,17.25,17.349,249018,0
20110404,17.362,17.637,17.207,17.617,145457,0
20110405,17.525,17.657,17.525,17.611,121634,0
20110406,17.773,17.811,17.594,17.767,178085,0
20110407,17.778,17.98,17.709,17.974,284609,0
20110408,17.942,18.01,17.844,17.962,228939,0
20110411,17.93,18.029,17.799,17.972,250785,0
20110412,17.906,17.974,17.346,17.467,356700,0
20110413,17.594,17.594,17.362,17.53,144818,0
20110414,17.405,17.698,17.33,17.644,113312,0
20110415,17.689,17.778,17.606,17.716,95667,0
20110418,17.713,17.713,17.599,17.69,72687,0
20110419,17.69,17.773,17.587,17.729,69173,0
20110420,17.76,17.823,17.637,17.735,144417,0
20110421,17.81,17.822,17.657,17.709,147498,0
20110425,17.735,17.861,17.655,17.75,118389,0
20110426,17.67,17.844,17.67,17.785,107348,0
20110427,17.836,17.836,17.684,17.79,90401,0
20110428,17.003,17.772,17.003,17.716,81518,0
20110429,17.669,18.04,17.669,17.934,191813,0
20110502,17.937,17.97,17.677,17.732,254833,0
20110503,17.74,17.74,17.239,17.244,164718,0
20110504,17.218,17.218,16.297,16.527,325623,0
20110505,16.508,16.591,16.292,16.407,187355,0
20110506,16.424,16.667,16.272,16.449,238520,0
20110509,16.558,17.207,16.489,17.207,242764,0
20110510,17.194,17.448,16.997,17.244,179220,0
20110511,17.085,17.25,16.667,16.984,146090,0
20110512,17.021,17.021,16.774,16.977,88318,0
20110513,16.862,17.149,16.851,17.111,182859,0
20110516,17.142,17.263,16.862,16.915,94464,0
20110517,16.851,16.947,16.158,16.392,230033,0
20110518,16.323,16.901,16.323,16.698,126211,0
20110519,16.932,17.099,16.615,16.92,123101,0
20110520,16.972,17.207,16.693,17.048,125699,0
20110523,16.984,17.06,16.781,16.953,95996,0
20110524,17.04,17.212,16.991,17.067,158278,0
20110525,16.19,16.512,16.075,16.494,4074651,0
20110526,16.368,16.456,16.209,16.424,561436,0
20110527,16.361,16.438,16.234,16.382,278232,0
20110531,16.409,16.421,16.202,16.336,329276,0
20110601,16.177,16.323,15.822,15.992,745622,0
20110602,16.013,16.247,15.675,15.986,417862,0
20110603,15.644,16.127,15.599,15.937,222178,0
20110606,15.834,16.058,15.376,15.44,330218,0
20110607,15.478,16.025,15.44,15.834,587567,0
20110608,15.781,15.948,15.536,15.63,164545,0
20110609,15.567,15.726,15.312,15.719,260405,0
20110610,15.25,15.77,15.25,15.581,186896,0
20110613,15.815,15.815,15.305,15.454,142158,0
20110614,15.471,15.637,15.305,15.414,377196,0
20110615,15.25,15.522,15.04,15.464,481630,0
20110616,15.574,16.009,15.352,15.995,546342,0
20110617,16.234,16.489,15.923,16.424,1215168,0
20110620,16.259,16.407,15.986,16.311,435392,0
20110621,16.297,16.414,16.202,16.4,426832,0
20110622,16.414,16.489,16.106,16.4,412342,0
20110623,16.145,16.508,15.986,16.494,412920,0
20110624,16.481,16.481,16.075,16.222,126607,0
20110627,16.254,16.254,15.884,16.05,174566,0
20110628,16.05,16.292,15.884,16.081,333770,0
20110629,16.151,16.317,16.095,16.317,178388,0
20110630,16.302,16.362,16.156,16.315,211086,0
20110701,16.262,16.313,16.016,16.3,86003,0
20110705,16.274,16.295,16.139,16.262,90421,0
20110706,16.25,16.313,15.988,16.151,151513,0
20110707,16.256,16.373,16.094,16.295,188970,0
20110708,16.321,16.321,15.943,16.229,217184,0
20110711,16.202,16.259,16.075,16.132,111536,0
20110712,16.061,16.25,15.962,16.165,112728,0
20110713,16.132,16.266,16.075,16.183,176273,0
20110714,16.266,16.292,16.081,16.19,160969,0
20110715,16.196,16.593,16.158,16.509,392144,0
20110718,16.386,16.386,15.954,16.259,123897,0
20110719,16.165,16.438,16.151,16.43,80354,0
20110720,16.462,16.508,16.247,16.481,117185,0
20110721,16.481,16.489,16.139,16.195,159387,0
20110722,16.224,16.353,15.917,16.094,224959,0
20110725,16.088,16.088,15.599,15.662,234689,0
20110726,15.62,15.62,15.117,15.241,335109,0
20110727,15.103,15.243,14.658,14.868,347807,0
20110728,14.851,15.273,14.636,15.241,219614,0
20110729,15.055,15.307,14.916,15.055,222446,0
20110801,15.073,15.599,15.073,15.566,266895,0
20110802,15.462,15.469,15.066,15.163,176657,0
20110803,15.241,15.294,14.987,15.222,195591,0
20110804,14.924,14.924,13.67,13.676,870758,0
20110805,13.974,14.552,11.869,12.974,747418,0
20110808,12.616,13.487,11.374,11.836,651871,0
20110809,12.031,13.577,12.031,13.318,554866,0
20110810,13.109,14.26,13.066,14.129,443655,0
20110811,14.267,15.041,14.124,14.787,307611,0
20110812,15.263,15.273,14.306,14.481,264409,0
20110815,14.734,15.079,14.586,15.02,141882,0
20110816,14.936,15.001,14.318,14.709,138960,0
20110817,14.891,14.917,14.512,14.897,110900,0
20110818,14.318,14.865,14.027,14.481,183006,0
20110819,14.274,14.651,14.188,14.292,115125,0
20110822,14.579,14.611,13.916,13.956,168045,0
20110823,14.129,14.546,13.89,14.54,245726,0
20110824,14.579,14.936,14.28,14.904,262278,0
20110825,15.058,15.058,14.137,14.869,255575,0
20110826,14.885,14.994,14.533,14.63,106604,0
20110829,14.767,14.987,14.617,14.845,121188,0
20110830,14.787,15.079,14.501,14.825,111393,0
20110831,14.93,15.028,14.551,14.809,105862,0
20110901,14.741,14.812,14.495,14.675,121161,0
20110902,14.313,14.711,14.247,14.459,155000,0
20110906,13.974,14.209,13.687,14.124,82115,0
20110907,14.233,14.546,13.974,14.423,250644,0
20110908,14.403,14.54,14.324,14.416,106922,0
20110909,14.299,14.403,13.949,14.253,172298,0
20110912,14.033,14.313,13.876,14.112,124323,0
20110913,14.098,14.26,13.922,14.194,140127,0
20110914,14.117,14.579,14.053,14.416,82541,0
20110915,14.313,14.546,14.292,14.463,89692,0
20110916,14.481,14.571,14.209,14.558,142064,0
20110919,14.43,15.053,14.397,15.02,114810,0
20110920,15.098,15.098,14.787,14.982,130229,0
20110921,14.955,15.02,14.571,14.604,128228,0
20110922,14.455,14.54,14.072,14.216,239284,0
20110923,14.078,14.26,13.766,14.04,91648,0
20110926,14.202,14.202,13.733,14.098,67656,0
20110927,14.43,14.897,14.364,14.59,95781,0
20110928,14.645,14.851,13.999,14.027,104434,0
20110929,14.332,14.571,13.974,14.274,89197,0
20110930,14.172,14.415,14.084,14.247,69248,0
20111003,14.053,14.26,13.174,13.369,111739,0
20111004,13.072,13.279,12.674,13.067,166633,0
20111005,12.866,13.457,12.866,13.346,131710,0
20111006,13.391,13.511,13.027,13.497,130861,0
20111007,13.422,13.422,12.673,12.837,201915,0
20111010,13.007,13.571,13,13.415,121976,0
20111011,13.487,13.967,13.312,13.766,169716,0
20111012,13.479,13.949,13.479,13.624,222550,0
20111013,13.63,14.299,13.357,14.105,163824,0
20111014,14.124,14.722,14.005,14.144,140530,0
20111017,14.26,14.403,14.072,14.358,124153,0
20111018,14.324,14.675,14.318,14.67,124431,0
20111019,14.501,15.273,14.358,14.812,111431,0
20111020,14.825,15.338,14.487,15.255,81839,0
20111021,15.334,15.586,15.142,15.188,84196,0
20111024,15.196,15.613,15.092,15.599,78001,0
20111025,15.353,15.591,14.652,15.082,217824,0
20111026,15.306,15.312,14.481,15.033,171099,0
20111027,15.163,15.566,15.058,15.554,176308,0
20111028,15.373,15.978,15.361,15.978,177046,0
20111031,15.96,16.068,15.683,15.986,130781,0
20111101,15.235,15.978,15.023,15.273,170775,0
20111102,15.6,15.6,15.015,15.313,127964,0
20111103,15.215,15.899,14.955,15.664,153332,0
20111104,15.678,15.779,15.228,15.779,140453,0
20111107,15.699,16.03,15.459,15.825,201808,0
20111108,15.95,16.003,15.361,15.738,200265,0
20111109,15.255,16.024,15.255,15.647,157922,0
20111110,15.733,15.95,15.368,15.751,133001,0
20111111,15.779,15.892,15.459,15.52,138142,0
20111114,15.738,15.899,15.368,15.738,74146,0
20111115,15.751,15.751,15.487,15.706,75037,0
20111116,15.586,15.751,15.387,15.514,91527,0
20111117,15.487,15.66,15.281,15.455,46210,0
20111118,15.427,15.533,15.267,15.52,50427,0
20111121,15.408,15.427,14.711,15.228,123905,0
20111122,15.088,15.52,14.851,15.487,104654,0
20111123,15.263,15.273,14.498,14.777,103457,0
20111125,14.671,14.73,14.518,14.585,21578,0
20111128,14.737,14.883,14.379,14.492,78737,0
20111129,14.566,14.566,14.299,14.373,144040,0
20111130,14.569,14.756,14.305,14.401,249146,0
20111201,14.527,14.624,14.259,14.624,188446,0
20111202,14.645,14.718,14.518,14.571,102419,0
20111205,14.631,14.73,14.347,14.433,151365,0
20111206,14.396,14.674,14.287,14.606,150816,0
20111207,14.566,14.704,14.352,14.433,192332,0
20111208,14.339,14.498,14.007,14.155,170329,0
20111209,14.081,14.2,13.271,14.121,260232,0
20111212,14.04,14.227,13.61,14.148,152485,0
20111213,14.125,14.558,14.028,14.551,182470,0
20111214,14.511,14.518,13.75,14.365,280539,0
20111215,14.518,14.518,13.703,13.888,264890,0
20111216,13.869,14.055,13.637,13.743,254531,0
20111219,13.696,13.895,13.431,13.504,249892,0
20111220,13.53,14.114,13.497,13.94,248043,0
20111221,13.848,14.214,13.809,13.956,130571,0
20111222,14.068,14.068,13.642,13.789,190592,0
20111223,13.743,13.916,13.477,13.671,252917,0
20111227,13.629,13.783,13.424,13.577,158847,0
20111228,13.504,13.543,13.172,13.279,231217,0
20111229,13.258,13.464,13.119,13.397,238637,0
20111230,13.271,13.527,13.223,13.36,293459,0
20120103,13.616,13.642,13.45,13.557,154936,0
20120104,13.477,14.299,13.477,14.2,290919,0
20120105,14.181,14.259,13.662,13.956,386193,0
20120106,13.996,14.637,13.929,14.511,446125,0
20120109,14.637,14.718,14.313,14.637,287913,0
20120110,14.69,14.69,14.472,14.637,150078,0
20120111,14.517,14.707,14.375,14.591,155174,0
20120112,14.423,14.626,14.124,14.226,146147,0
20120113,14.061,14.352,13.721,14.339,159074,0
20120117,14.43,14.633,14.423,14.626,129381,0
20120118,14.637,14.983,14.624,14.83,223125,0
20120119,14.97,15.075,14.851,14.962,99442,0
20120120,14.957,15.053,14.68,14.944,136016,0
20120123,14.923,14.995,14.59,14.718,160974,0
20120124,14.645,14.962,14.631,14.89,106460,0
20120125,14.962,15.235,14.791,15.155,155872,0
20120126,15.175,15.248,15.069,15.155,103261,0
20120127,15.066,15.425,15.066,15.37,178966,0
20120130,15.229,15.588,15.039,15.269,275473,0
20120131,15.379,15.706,15.185,15.491,246815,0
20120201,15.648,15.765,15.54,15.675,227046,0
20120202,15.771,15.771,15.351,15.554,260818,0
20120203,15.52,15.656,15.418,15.621,175395,0
20120206,15.616,15.627,15.438,15.593,263670,0
20120207,15.818,15.818,15.343,15.499,157495,0
20120208,15.56,15.634,14.93,15.458,221134,0
20120209,15.438,16.034,15.351,15.514,119557,0
20120210,15.343,15.425,14.904,15.357,167581,0
20120213,15.425,15.749,15.297,15.616,405354,0
20120214,15.749,15.885,15.56,15.818,388520,0
20120215,15.831,15.919,15.52,15.913,316286,0
20120216,15.818,15.919,15.582,15.919,120190,0
20120217,15.811,15.919,15.689,15.919,84808,0
20120221,15.919,16.218,15.783,16.143,172542,0
20120222,16.238,16.238,15.926,16.047,111111,0
20120223,16.244,16.61,15.919,16.556,286564,0
20120224,16.597,16.794,16.536,16.794,338633,0
20120227,16.652,16.929,16.652,16.841,256254,0
20120228,16.76,16.935,16.644,16.929,216520,0
20120229,16.038,16.122,15.92,16.018,3953832,0
20120301,16.056,16.164,15.934,16.164,455132,0
20120302,16.15,16.15,15.853,16.056,821280,0
20120305,16.056,16.123,15.885,15.986,255304,0
20120306,15.757,15.906,15.749,15.818,321139,0
20120307,15.9,15.953,15.853,15.941,138226,0
20120308,16.056,16.062,15.716,15.825,300093,0
20120309,15.919,16.056,15.783,16.047,130923,0
20120312,16.021,16.123,15.919,16.123,126594,0
20120313,16.123,16.123,15.859,15.906,369472,0
20120314,15.853,15.946,15.683,15.805,317673,0
20120315,15.818,15.878,15.716,15.844,178665,0
20120316,15.878,16.258,15.765,16.253,676427,0
20120319,16.258,16.306,15.967,16.306,373061,0
20120320,16.244,16.244,15.859,15.906,146537,0
20120321,15.934,15.96,15.749,15.926,120588,0
20120322,15.791,15.96,15.608,15.689,110822,0
20120323,15.588,15.731,15.514,15.602,136229,0
20120326,15.493,15.708,15.446,15.575,149271,0
20120327,15.514,15.54,14.957,14.971,307643,0
20120328,14.925,15.047,14.375,14.868,347008,0
20120329,14.789,14.897,14.551,14.829,207436,0
20120330,14.665,14.852,14.484,14.616,250670,0
20120402,14.666,15.006,14.465,14.978,189423,0
20120403,14.908,15.026,14.693,14.888,87339,0
20120404,14.665,14.824,14.569,14.756,193483,0
20120405,14.665,14.956,14.63,14.881,79359,0
20120409,14.647,14.842,14.647,14.748,46616,0
20120410,14.707,14.89,14.402,14.619,143408,0
20120411,14.639,14.978,14.639,14.904,125700,0
20120412,14.971,15.351,14.864,15.302,142656,0
20120413,15.202,15.331,14.856,15.032,97886,0
20120416,15.039,15.039,14.456,14.647,140194,0
20120417,14.791,14.922,14.506,14.623,223250,0
20120418,14.544,14.544,14.091,14.465,211661,0
20120419,14.375,14.389,14.057,14.191,160121,0
20120420,14.283,14.395,13.922,13.999,168368,0
20120423,13.887,14.287,13.663,14.226,168242,0
20120424,14.164,14.348,14.024,14.32,162700,0
20120425,14.49,15.006,14.437,14.599,223537,0
20120426,14.7,14.897,14.606,14.856,132446,0
20120427,14.837,14.99,14.742,14.881,111369,0
20120430,14.872,15.144,14.533,15.137,261243,0
20120501,15.067,15.394,14.832,15.309,409803,0
20120502,15.131,15.352,14.756,14.901,205757,0
20120503,14.901,15.054,14.442,14.645,224105,0
20120504,14.499,14.679,14.305,14.554,107421,0
20120507,14.623,14.63,14.262,14.353,141262,0
20120508,14.401,14.61,14.083,14.43,174267,0
20120509,14.332,14.574,13.895,13.931,261389,0
20120510,14.104,14.527,13.909,14.423,178334,0
20120511,14.395,14.949,14.395,14.72,185904,0
20120514,14.637,14.693,14.325,14.554,109562,0
20120515,14.804,15.173,14.312,14.353,231715,0
20120516,14.442,14.665,14.187,14.283,151547,0
20120517,14.466,14.734,14.146,14.305,127767,0
20120518,14.332,14.484,14.215,14.283,206774,0
20120521,14.312,14.652,14.215,14.533,132824,0
20120522,14.527,14.687,14.437,14.616,142647,0
20120523,14.43,14.561,14.035,14.541,130939,0
20120524,14.283,14.589,14.255,14.457,42854,0
20120525,14.506,14.645,14.201,14.312,76864,0
20120529,14.45,14.512,14.124,14.442,89518,0
20120530,14.374,14.374,14.012,14.104,94175,0
20120531,14.028,14.104,13.45,13.686,199046,0
20120601,13.458,14.035,13.146,13.818,285198,0
20120604,13.797,14.305,13.736,13.846,384222,0
20120605,13.922,14.616,13.853,14.305,303383,0
20120606,14.512,14.512,14.22,14.297,85085,0
20120607,14.457,14.457,14.069,14.173,89489,0
20120608,14.187,14.187,13.715,13.868,95946,0
20120611,13.943,13.943,13.417,13.611,180603,0
20120612,13.527,13.527,12.695,13.132,582804,0
20120613,13.11,13.299,13.11,13.223,406768,0
20120614,13.305,13.341,12.986,13.056,623060,0
20120615,13.029,13.223,12.764,13.022,2056869,0
20120618,13.008,13.223,12.841,12.883,213834,0
20120619,13.008,13.16,12.883,13.029,245615,0
20120620,12.986,13.118,12.834,12.951,283929,0
20120621,12.959,13.11,12.834,12.868,243032,0
20120622,12.938,13.008,12.868,12.938,118609,0
20120625,12.848,12.979,12.841,12.888,140110,0
20120626,12.965,13.236,12.938,13.174,137690,0
20120627,13.154,13.674,13.154,13.465,161383,0
20120628,13.473,13.659,13.395,13.486,108949,0
20120629,13.75,13.797,13.223,13.341,236983,0
20120702,13.36,13.888,13.279,13.686,149132,0
20120703,13.686,13.916,13.632,13.909,115173,0
20120705,13.812,14.117,13.812,13.895,131321,0
20120706,13.805,13.999,13.611,13.922,82725,0
20120709,13.875,13.943,13.812,13.875,81762,0
20120710,13.895,13.909,13.805,13.818,86784,0
20120711,13.812,13.937,13.79,13.888,126515,0
20120712,13.846,13.937,13.805,13.902,119414,0
20120713,13.902,14.243,13.818,14.187,132548,0
20120716,14.22,14.541,14.187,14.325,120941,0
20120717,14.466,14.561,14.401,14.533,102947,0
20120718,14.437,14.915,14.437,14.541,101049,0
20120719,14.658,14.837,14.548,14.637,77409,0
20120720,14.63,14.915,14.499,14.881,80234,0
20120723,14.658,14.936,14.658,14.748,62664,0
20120724,14.776,14.801,14.533,14.645,78178,0
20120725,14.554,14.769,14.283,14.312,100614,0
20120726,14.379,14.533,14.146,14.533,123298,0
20120727,14.623,14.81,14.527,14.72,63448,0
20120730,14.748,15.095,14.707,15.087,81095,0
20120731,15.192,15.609,15.192,15.263,337500,0
20120801,15.396,15.672,15.29,15.629,166333,0
20120802,15.706,15.706,15.477,15.582,102480,0
20120803,15.644,15.781,15.521,15.546,156109,0
20120806,15.663,16.025,15.609,16.018,226632,0
20120807,16.003,16.003,15.609,15.699,320784,0
20120808,15.636,15.892,15.473,15.687,169666,0
20120809,15.382,15.903,15.338,15.814,116221,0
20120810,15.807,15.884,15.617,15.858,56385,0
20120813,15.928,15.928,15.687,15.858,109643,0
20120814,16.034,16.247,15.539,15.593,158336,0
20120815,15.714,15.842,15.446,15.702,97888,0
20120816,15.636,15.92,15.558,15.877,83660,0
20120817,15.785,15.99,15.629,15.714,83324,0
20120820,15.793,15.85,15.539,15.545,84309,0
20120821,15.664,15.722,15.466,15.495,74580,0
20120822,15.466,15.574,15.333,15.446,49387,0
20120823,15.501,15.785,15.41,15.488,74802,0
20120824,15.545,15.707,15.454,15.454,51871,0
20120827,15.551,15.651,15.232,15.254,124837,0
20120828,15.325,15.349,15.205,15.297,85841,0
20120829,15.374,15.454,15.176,15.211,49097,0
20120830,15.232,15.282,15.076,15.084,169886,0
20120831,15.141,15.218,14.97,15.112,372166,0
20120904,15.027,15.517,15.027,15.262,170019,0
20120905,15.309,15.446,15.086,15.146,117351,0
20120906,15.197,15.338,14.778,15.09,231241,0
20120907,14.99,15.182,14.899,14.948,158528,0
20120910,14.906,15.076,14.822,14.912,149471,0
20120911,14.828,15.084,14.828,14.912,143079,0
20120912,15.019,15.045,14.842,14.886,127994,0
20120913,14.948,14.955,14.85,14.85,73345,0
20120914,14.869,15.161,14.863,15.134,241998,0
20120917,15.048,15.609,15.048,15.29,156172,0
20120918,15.345,15.622,15.254,15.593,146974,0
20120919,15.446,15.609,15.267,15.374,121550,0
20120920,15.396,15.517,15.09,15.239,95066,0
20120921,15.218,15.539,15.154,15.438,108984,0
20120924,15.333,15.955,15.333,15.679,162899,0
20120925,15.807,15.9,15.43,15.509,130601,0
20120926,15.558,15.644,15.29,15.446,86765,0
20120927,15.593,15.664,15.274,15.454,98534,0
20120928,15.333,15.495,15.205,15.297,109375,0
20121001,15.41,15.587,15.254,15.459,133369,0
20121002,15.565,15.943,15.539,15.822,103317,0
20121003,15.722,15.9,15.629,15.835,72472,0
20121004,15.9,16.034,15.785,15.914,77890,0
20121005,15.906,16.211,15.906,16.14,129181,0
20121008,16.133,16.211,16.041,16.133,178900,0
20121009,16.211,16.211,16.106,16.111,151800,0
20121010,16.154,16.197,16.014,16.098,156754,0
20121011,16.176,16.176,16.047,16.12,216369,0
20121012,16.14,16.199,16.106,16.106,163776,0
20121015,16.197,16.311,16.106,16.275,214054,0
20121016,16.311,16.403,16.14,16.353,99927,0
20121017,16.368,16.722,16.318,16.559,143468,0
20121018,16.417,16.594,16.247,16.318,136940,0
20121019,16.225,16.297,16.068,16.204,92175,0
20121022,16.068,16.423,16.068,16.162,50208,0
20121023,16.106,16.246,15.814,16.133,94939,0
20121024,16.283,16.297,15.679,15.694,95961,0
20121025,15.742,15.884,15.466,15.659,224425,0
20121026,15.73,15.985,15.368,15.574,110365,0
20121031,15.828,16.026,15.574,15.949,104489,0
20121101,16.311,16.489,16.041,16.268,105646,0
20121102,16.325,16.423,16.034,16.219,62521,0
20121105,16.289,16.631,16.233,16.453,187157,0
20121106,16.459,16.652,16.387,16.532,158275,0
20121107,16.232,16.449,15.883,16.319,169727,0
20121108,16.195,16.289,15.883,15.883,115119,0
20121109,15.724,16.015,15.572,15.84,119729,0
20121112,15.927,15.927,15.557,15.66,117021,0
20121113,15.664,15.861,15.449,15.505,143836,0
20121114,15.883,15.883,15.23,15.362,166111,0
20121115,15.563,15.563,14.977,15.346,115738,0
20121116,15.353,15.738,15.15,15.601,70045,0
20121119,15.68,15.883,15.478,15.66,215717,0
20121120,15.789,15.876,15.353,15.628,85416,0
20121121,15.592,16.144,15.592,15.84,82694,0
20121123,15.733,15.985,15.617,15.847,18565,0
20121126,15.811,16.274,15.811,15.955,85348,0
20121127,15.825,16.065,15.796,15.855,65399,0
20121128,15.812,16.028,15.478,15.883,135296,0
20121129,15.942,15.991,15.427,15.499,183648,0
20121130,15.601,15.847,15.52,15.789,61294,0
20121203,16.137,16.471,15.955,16.297,394781,0
20121204,16.123,16.282,15.664,16.015,833442,0
20121205,15.899,16.059,15.592,15.84,117976,0
20121206,15.825,16.006,15.601,15.815,163541,0
20121207,15.818,15.919,15.427,15.505,109828,0
20121210,15.505,15.695,15.281,15.462,94596,0
20121211,15.412,15.563,15.014,15.224,164834,0
20121212,15.158,15.375,14.977,15.266,121888,0
20121213,15.334,15.334,14.795,15.043,154620,0
20121214,15.007,15.086,14.506,14.948,255802,0
20121217,15.007,15.007,14.586,14.795,208360,0
20121218,14.701,14.933,14.622,14.745,288375,0
20121219,14.761,15.194,14.729,14.838,208081,0
20121220,14.868,15.194,14.729,15.121,184554,0
20121221,14.977,15.296,14.774,14.832,246731,0
20121224,14.303,14.883,14.303,14.564,113175,0
20121226,14.665,14.71,14.274,14.404,180418,0
20121227,14.367,14.919,14.34,14.506,113460,0
20121228,14.331,14.701,14.251,14.635,179343,0
20121231,14.491,14.745,14.404,14.701,153155,0
20130102,14.999,15.383,14.868,15.383,169675,0
20130103,15.441,15.592,15.296,15.52,113619,0
20130104,15.616,16.29,15.427,16.065,204137,0
20130107,16.028,16.095,15.789,15.847,302511,0
20130108,15.861,16.065,15.796,15.962,201453,0
20130109,16.311,16.565,15.962,16.225,414498,0
20130110,16.449,16.568,16.26,16.471,173609,0
20130111,16.574,16.637,16.427,16.574,294244,0
20130114,16.644,16.689,16.238,16.333,272519,0
20130115,16.37,16.398,16.144,16.333,134247,0
20130116,16.166,16.681,16.166,16.415,269312,0
20130117,16.558,16.574,16.195,16.443,158779,0
20130118,16.419,16.608,16.333,16.37,160731,0
20130122,16.456,16.848,16.384,16.755,228555,0
20130123,16.841,16.958,16.508,16.898,172963,0
20130124,16.755,16.972,16.66,16.746,152336,0
20130125,16.79,16.898,16.406,16.768,131925,0
20130128,16.797,16.804,16.652,16.696,137869,0
20130129,16.608,16.717,16.5,16.632,140738,0
20130130,16.681,16.927,16.492,16.819,129051,0
20130131,16.813,17.101,16.77,17.03,172211,0
20130201,16.943,17.37,16.943,17.204,186656,0
20130204,17.204,17.392,17.117,17.276,153632,0
20130205,17.362,17.367,17.174,17.212,267246,0
20130206,17.183,17.285,17.056,17.132,182746,0
20130207,17.065,17.198,16.843,17.041,282328,0
20130208,17.124,17.353,16.872,16.938,114967,0
20130211,17.027,17.293,16.909,17.071,70723,0
20130212,17.041,17.309,17.005,17.268,115857,0
20130213,17.257,17.717,16.975,17.524,175785,0
20130214,17.717,17.784,17.251,17.726,316066,0
20130215,17.79,17.79,17.404,17.531,165884,0
20130219,17.531,17.754,17.235,17.537,118928,0
20130220,17.563,17.775,17.375,17.71,747096,0
20130221,17.524,17.531,17.086,17.206,310475,0
20130222,17.28,17.28,16.917,17.056,211883,0
20130225,16.591,16.856,16.33,16.657,509715,0
20130226,16.938,17.132,16.678,16.79,793464,0
20130227,17.005,17.575,16.834,17.508,355617,0
20130228,17.567,17.738,17.42,17.479,172682,0
20130301,17.494,17.754,17.346,17.693,120635,0
20130304,17.687,17.747,17.563,17.611,240831,0
20130305,17.754,17.963,17.567,17.857,413171,0
20130306,17.827,18.006,17.681,17.747,286886,0
20130307,17.836,17.88,17.681,17.768,175320,0
20130308,17.79,18.4,17.754,18.28,417828,0
20130311,18.28,19.095,18.161,18.665,426782,0
20130312,18.651,19.377,18.57,18.909,639624,0
20130313,18.968,18.992,18.651,18.746,256855,0
20130314,18.741,18.978,18.741,18.866,273469,0
20130315,18.842,19.087,18.577,18.829,756931,0
20130318,18.814,19.066,18.347,18.829,455275,0
20130319,18.77,18.829,18.421,18.57,201103,0
20130320,18.591,18.902,18.525,18.77,349075,0
20130321,18.77,18.871,18.421,18.532,297767,0
20130322,18.532,18.829,18.502,18.636,484678,0
20130325,18.688,18.94,18.555,18.754,343033,0
20130326,18.754,19.081,18.651,19.014,306583,0
20130327,18.968,19.248,18.902,19.117,220974,0
20130328,18.978,19.606,18.978,19.474,437166,0
20130401,19.57,20.17,19.384,20.067,418682,0
20130402,20.201,20.496,19.986,20.243,545237,0
20130403,20.348,20.46,19.755,19.97,241373,0
20130404,20.037,20.17,19.577,19.762,274002,0
20130405,19.541,20.08,19.392,19.793,202452,0
20130408,19.95,20.568,19.932,20.207,217352,0
20130409,20.355,20.756,20.111,20.606,302617,0
20130410,20.756,21.216,20.533,20.815,380224,0
20130411,20.733,21.078,20.538,20.652,253680,0
20130412,20.711,20.957,20.518,20.808,242885,0
20130415,20.733,20.805,19.874,19.978,257476,0
20130416,20.444,20.733,20.252,20.725,210853,0
20130417,20.883,20.896,19.896,20.134,238974,0
20130418,20.444,20.697,20.08,20.237,189867,0
20130419,20.289,21.082,20.214,20.652,213617,0
20130422,20.697,20.971,20.652,20.8,156551,0
20130423,20.977,21.28,20.829,21.2,168879,0
20130424,21.223,21.768,21.163,21.289,304696,0
20130425,21.297,21.565,20.725,20.912,193519,0
20130426,20.466,20.748,19.518,20.725,500660,0
20130429,20.667,20.957,20.481,20.688,215020,0
20130430,20.888,21.001,20.644,20.977,260173,0
20130501,21.008,21.453,20.939,21.274,309734,0
20130502,21.497,22.201,21.253,22.023,332329,0
