Date,Open,High,Low,Close,Volume,OpenInt
20090213,1.0024,1.1471,0.8965,0.935,85788,0
20090217,0.8868,0.9254,0.8001,0.829,124310,0
20090218,0.8385,0.9157,0.7615,0.7615,60425,0
20090219,0.7711,0.8579,0.6747,0.6747,131474,0
20090220,0.6651,0.6651,0.5783,0.6265,90016,0
20090223,0.6458,0.7518,0.5783,0.5783,60258,0
20090224,0.5783,0.6073,0.5783,0.5977,132148,0
20090225,0.5977,0.6458,0.5783,0.5783,87327,0
20090226,0.5783,0.6073,0.5301,0.5301,88479,0
20090227,0.5398,0.6265,0.5108,0.5205,125491,0
20090302,0.5012,0.6073,0.34701,0.37592,194922,0
20090303,0.39519,0.43376,0.33737,0.35664,254697,0
20090304,0.37592,0.38556,0.33737,0.35664,320498,0
20090305,0.36628,0.39519,0.26026,0.26026,282722,0
20090306,0.2699,0.32772,0.2699,0.28917,463679,0
20090309,0.28917,0.32772,0.26026,0.2699,199821,0
20090310,0.28917,0.37592,0.2699,0.27954,651728,0
20090311,0.24097,0.33737,0.24097,0.28917,722836,0
20090312,0.29881,1.6675,0.29881,0.7807,521204,0
20090313,0.7518,0.7711,0.5301,0.588,207141,0
20090316,0.588,0.6747,0.5494,0.6651,111913,0
20090317,0.6747,0.7133,0.6554,0.6747,88215,0
20090318,0.6651,0.6844,0.6073,0.6747,64994,0
20090319,0.6747,0.6844,0.5591,0.6168,102860,0
20090320,0.6265,0.6844,0.6168,0.6747,195422,0
20090323,0.6747,0.7229,0.6265,0.6747,75642,0
20090324,0.6651,0.7037,0.6265,0.6265,47241,0
20090325,0.6362,0.7037,0.6362,0.6651,37499,0
20090326,0.6747,0.7133,0.6362,0.6747,116471,0
20090327,0.6458,0.6747,0.6265,0.6265,17670,0
20090330,0.6265,0.6362,0.5977,0.6073,33528,0
20090331,0.6265,0.6651,0.588,0.6362,63368,0
20090401,0.5977,0.6747,0.588,0.6651,36684,0
20090402,0.6747,0.7229,0.6362,0.6747,79001,0
20090403,0.6747,0.6747,0.6651,0.6747,29373,0
20090406,0.6747,0.6747,0.6458,0.6651,40008,0
20090407,0.6554,0.6747,0.6554,0.6554,48627,0
20090408,0.6458,0.6747,0.6265,0.6747,149359,0
20090409,0.6747,0.6747,0.6458,0.6747,124731,0
20090413,0.6651,0.6747,0.6362,0.6458,33591,0
20090414,0.6265,0.6651,0.6265,0.6265,71547,0
20090415,0.6265,0.7229,0.6265,0.6651,47718,0
20090416,0.6747,0.6747,0.6458,0.6747,72595,0
20090417,0.6747,0.6747,0.6265,0.6554,75317,0
20090420,0.6265,0.6458,0.6168,0.6168,83854,0
20090421,0.6265,0.6747,0.6265,0.6747,42183,0
20090422,0.6554,0.6747,0.6265,0.6554,39189,0
20090423,0.6651,0.7037,0.6362,0.6458,24834,0
20090424,0.6458,0.6747,0.6168,0.6458,64020,0
20090427,0.6265,0.6362,0.6168,0.6168,20151,0
20090428,0.6073,0.6651,0.6073,0.6554,29144,0
20090429,0.6651,0.6651,0.6168,0.6362,47935,0
20090430,0.6362,0.6362,0.49163,0.5494,242466,0
20090501,0.5591,0.6844,0.5591,0.6651,191418,0
20090504,0.6651,0.9061,0.6168,0.7711,236298,0
20090505,0.7615,0.8385,0.6844,0.7133,231788,0
20090506,0.7518,0.7615,0.6941,0.7229,105451,0
20090507,0.7615,0.7807,0.7229,0.7518,119537,0
20090508,0.7711,1.041,0.7711,0.9254,507724,0
20090511,0.9254,1.1278,0.8675,1.0892,256378,0
20090512,1.1085,1.1953,0.9832,1.1856,153820,0
20090513,1.1568,1.1856,0.9254,0.9639,166082,0
20090514,0.9254,1.0988,0.9254,1.0699,149704,0
20090515,1.0699,1.0699,1.0121,1.0121,214628,0
20090518,1.0603,1.0988,1.0315,1.0603,62607,0
20090519,1.0988,1.0988,1.0024,1.0121,92353,0
20090520,1.0603,1.0603,0.9446,0.9542,272188,0
20090521,0.9446,0.9542,0.8194,0.829,122392,0
20090522,0.829,1.0121,0.829,1.0121,260724,0
20090526,1.0218,1.0795,0.9928,1.0795,191111,0
20090527,1.0024,1.0603,1.0024,1.0121,116176,0
20090528,1.0218,1.0218,0.9254,0.935,88126,0
20090529,0.9157,0.935,0.8965,0.9157,106302,0
20090601,0.9446,0.9639,0.9157,0.9639,64950,0
20090602,0.9542,0.9639,0.8868,0.9061,100405,0
20090603,0.8965,0.935,0.7904,0.9061,99007,0
20090604,0.9254,0.9542,0.9061,0.935,71518,0
20090605,0.9446,1.0507,0.9061,1.0121,89799,0
20090608,1.0121,1.0121,0.9254,0.935,69205,0
20090609,0.9832,0.9832,0.8579,0.8579,141984,0
20090610,0.8771,0.8771,0.8001,0.829,145669,0
20090611,0.8482,0.8868,0.8097,0.8579,77955,0
20090612,0.8868,0.8965,0.8482,0.8771,70091,0
20090615,0.8771,0.9061,0.8771,0.8771,55449,0
20090616,0.9061,0.9446,0.8675,0.8675,66714,0
20090617,0.8675,0.8868,0.7904,0.8482,191283,0
20090618,0.8385,0.9254,0.8385,0.9254,66362,0
20090619,0.9446,0.9639,0.8965,0.935,188723,0
20090622,0.9446,0.9832,0.8675,0.8675,137010,0
20090623,0.8385,0.8675,0.8001,0.8385,95748,0
20090624,0.8482,0.8482,0.7421,0.7615,192097,0
20090625,0.7615,0.829,0.7518,0.8097,92183,0
20090626,0.7904,0.8097,0.5012,0.5494,4785462,0
20090629,0.6265,0.6554,0.5688,0.6073,372623,0
20090630,0.6265,0.6265,0.5205,0.5494,218343,0
20090701,0.5591,0.5977,0.5494,0.5494,38829,0
20090702,0.5783,0.6458,0.5783,0.6073,56100,0
20090706,0.588,0.6554,0.5783,0.5783,161492,0
20090707,0.5783,0.5977,0.5398,0.5398,85013,0
20090708,0.5494,0.6073,0.5012,0.5012,56783,0
20090709,0.5108,0.5591,0.5108,0.5301,99885,0
20090710,0.5301,0.5688,0.5108,0.5301,63623,0
20090713,0.5688,0.5688,0.5012,0.5301,190180,0
20090714,0.5301,0.5688,0.48196,0.48196,123689,0
20090715,0.5301,0.5398,0.49163,0.5108,69253,0
20090716,0.5108,0.5398,0.5012,0.5108,110936,0
20090717,0.5398,0.5494,0.49163,0.49163,316532,0
20090720,0.5108,0.5398,0.48196,0.48196,168755,0
20090721,0.48196,0.5591,0.48196,0.5108,259912,0
20090722,0.5301,0.5301,0.49163,0.49163,145135,0
20090723,0.5301,0.588,0.5205,0.5205,81091,0
20090724,0.5205,0.5301,0.5205,0.5205,110883,0
20090727,0.5205,0.5494,0.5108,0.5301,470647,0
20090728,0.5591,0.5591,0.5012,0.5591,117674,0
20090729,0.5688,0.588,0.5205,0.5301,61810,0
20090730,0.5591,0.6168,0.5108,0.5108,102595,0
20090731,0.588,0.5977,0.49163,0.5494,271975,0
20090803,0.5783,0.7037,0.5591,0.6458,169203,0
20090804,0.6747,0.829,0.5783,0.7326,523614,0
20090805,0.7711,0.8001,0.7229,0.7518,255692,0
20090806,0.7133,1.0603,0.7133,1.0218,527542,0
20090807,1.041,1.1471,0.9639,0.9639,385599,0
20090810,1.0121,1.0218,0.9639,0.9832,207239,0
20090811,1.0121,1.0218,0.8868,0.8868,141986,0
20090812,0.8868,0.9639,0.8868,0.8965,65546,0
20090813,0.935,1.0121,0.9157,0.9157,195665,0
20090814,0.935,1.0024,0.9254,0.9639,235883,0
20090817,0.9446,0.9639,0.9446,0.9639,72590,0
20090818,0.9446,1.8892,0.9446,1.3012,783052,0
20090819,1.3206,1.3206,1.0892,1.1085,403009,0
20090820,1.1471,1.4748,1.1085,1.3688,780113,0
20090821,1.4073,1.735,1.2916,1.6675,1001028,0
20090824,1.7736,3.0363,1.735,2.4965,4205768,0
20090825,2.6797,3.1712,2.6121,2.8917,3429129,0
20090826,2.8531,3.0845,2.564,2.9013,1009492,0
20090827,2.8628,2.9495,2.7374,2.9398,687816,0
20090828,2.9398,2.9881,2.8435,2.8821,471634,0
20090831,2.7471,3.0074,2.6797,2.8243,521750,0
20090901,2.776,2.9013,2.5062,2.6893,399248,0
20090902,2.6507,2.6507,2.323,2.5254,277165,0
20090903,2.6026,3.0942,2.6026,3.0748,825405,0
20090904,3.046,3.4411,2.9688,3.3351,1214702,0
20090908,3.3737,3.5761,3.0942,3.1037,458383,0
20090909,3.152,3.1616,2.8917,2.9881,275613,0
20090910,2.9881,3.1809,2.9304,3.1037,246869,0
20090911,3.1616,3.3448,3.0074,3.3062,390736,0
20090914,3.2484,3.2965,3.152,3.2484,95770,0
20090915,3.2484,3.2484,3.0363,3.152,215843,0
20090916,3.1424,3.1712,2.9398,2.9784,202876,0
20090917,2.8435,3.0748,2.8435,2.911,254421,0
20090918,2.911,3.0748,2.9013,3.0748,120162,0
20090921,4.0773,4.2122,3.2772,3.5086,801243,0
20090922,3.5183,3.6242,3.4893,3.5954,388339,0
20090923,3.6628,3.7303,3.3062,3.4315,503295,0
20090924,3.5183,3.6146,2.8339,3.152,375673,0
20090925,3.2195,3.3255,3.046,3.2965,372421,0
20090928,3.3062,3.4411,3.0942,3.1905,226669,0
20090929,3.2581,3.4122,3.1809,3.3062,289398,0
20090930,3.3737,3.3737,3.2677,3.2677,60065,0
20091001,3.2965,3.3448,3.1616,3.2195,124433,0
20091002,3.1424,3.2098,3.046,3.1134,141297,0
20091005,3.152,3.2581,3.0651,3.1809,189432,0
20091006,3.2484,3.2869,3.152,3.1809,186060,0
20091007,3.2098,3.229,3.0556,3.0556,64493,0
20091008,3.1037,3.1327,2.9881,3.0363,155734,0
20091009,2.9978,3.2677,2.9881,3.2387,184732,0
20091012,3.2965,3.3255,3.1809,3.2195,79293,0
20091013,3.2098,3.3158,3.1809,3.2581,72104,0
20091014,3.3448,3.5472,3.3062,3.3737,304802,0
20091015,3.3351,3.3737,3.229,3.3351,57309,0
20091016,3.2869,3.3158,3.0845,3.0845,89209,0
20091019,3.0845,3.2001,3.0845,3.0845,73365,0
20091020,3.0845,3.1424,2.8917,2.8917,82413,0
20091021,2.8917,2.8917,2.5736,2.6315,168350,0
20091022,2.6218,2.7182,2.6218,2.6604,75005,0
20091023,2.641,2.8339,2.6218,2.7857,69287,0
20091026,2.8339,2.8628,2.6315,2.6797,42644,0
20091027,2.7182,2.776,2.3423,2.4965,54023,0
20091028,2.4869,2.4869,1.9663,2.1784,189789,0
20091029,2.1977,2.3133,1.8989,2.1977,349539,0
20091030,2.1495,2.1495,2.0627,2.0627,71684,0
20091102,1.976,2.1206,1.6675,1.8314,211133,0
20091103,1.8314,2.0436,1.8314,1.9953,127028,0
20091104,2.0627,2.4194,2.0627,2.2844,283517,0
20091105,2.2652,2.429,2.1977,2.3327,127799,0
20091106,2.1303,2.3713,2.1303,2.3616,58197,0
20091109,2.4194,2.7568,2.4194,2.4772,120689,0
20091110,2.458,2.564,2.429,2.5351,38475,0
20091111,2.5351,2.5351,2.429,2.429,29006,0
20091112,2.4677,2.4677,2.1688,2.2266,61878,0
20091113,2.2748,2.323,2.2169,2.2556,22621,0
20091116,2.2363,2.3809,2.1592,2.3133,68804,0
20091117,2.3133,2.3133,2.2748,2.2941,4228,0
20091118,2.2459,2.3519,2.2363,2.2556,45991,0
20091119,2.2169,2.3327,2.2169,2.2941,14128,0
20091120,2.2941,2.2941,2.2459,2.2556,5022,0
20091123,2.3423,2.458,2.3133,2.323,78709,0
20091124,2.2941,2.7278,2.2941,2.7278,102716,0
20091125,2.699,2.9013,2.6604,2.67,71638,0
20091127,2.5062,2.9398,2.4097,2.911,65860,0
20091130,2.8628,3.0556,2.699,3.0363,81364,0
20091201,3.0267,3.0363,2.8628,2.9495,62688,0
20091202,2.911,2.9592,2.6604,2.6604,102555,0
20091203,2.67,2.8531,2.67,2.7954,109120,0
20091204,2.8628,2.8821,2.6507,2.8821,110846,0
20091207,2.8917,2.9495,2.805,2.8917,83158,0
20091208,2.8531,2.8531,2.641,2.6507,60807,0
20091209,2.6893,2.7664,2.5157,2.6507,25200,0
20091210,2.6604,2.7471,2.6121,2.67,24958,0
20091211,2.641,2.7182,2.3616,2.6315,119275,0
20091214,2.6218,2.7182,2.3809,2.6121,192122,0
20091215,2.5543,2.6026,2.5254,2.5543,9610,0
20091216,2.593,2.593,2.4194,2.4387,41424,0
20091217,2.3616,2.429,2.2652,2.3713,83855,0
20091218,2.4097,2.4869,2.3423,2.4772,46404,0
20091221,2.5447,2.593,2.4772,2.4965,35244,0
20091222,2.5254,2.7374,2.3713,2.7374,97891,0
20091223,2.7374,2.7568,2.5833,2.7568,38506,0
20091224,2.7568,2.8339,2.7182,2.7664,36161,0
20091228,2.7857,2.8435,2.6797,2.7374,74250,0
20091229,2.699,2.8917,2.6604,2.8821,53430,0
20091230,2.8917,3.0363,2.805,2.9978,62825,0
20091231,2.9688,3.1327,2.9304,2.9881,74357,0
20100104,2.9881,3.0748,2.7471,2.8435,54020,0
20100105,2.8435,2.8531,2.7182,2.8146,9633,0
20100106,2.776,2.776,2.6218,2.6315,37226,0
20100107,2.6507,2.6507,2.5062,2.5833,31994,0
20100108,2.8435,3.0363,2.7857,2.8821,526978,0
20100111,2.9398,3.1905,2.8435,3.1424,184010,0
20100112,3.1231,3.3255,3.0748,3.229,190289,0
20100113,3.2387,3.3255,3.229,3.2581,414089,0
20100114,3.2772,3.3255,3.1809,3.1905,191320,0
20100115,3.1616,3.229,3.1134,3.229,158282,0
20100119,3.229,3.229,3.1616,3.1809,131018,0
20100120,3.1809,3.2098,3.1327,3.2098,37133,0
20100121,2.9398,3.1809,2.9398,3.0845,98856,0
20100122,3.0845,3.2195,3.0363,3.2001,577761,0
20100125,3.2772,3.2772,3.1616,3.229,291726,0
20100126,3.229,3.229,3.0363,3.2098,85908,0
20100127,3.2001,3.2001,3.0363,3.1037,68804,0
20100128,3.1134,3.1231,2.9881,3.0651,152424,0
20100129,3.0845,3.0845,2.9784,3.0074,37706,0
20100201,3.0651,3.0845,2.9013,2.9398,35468,0
20100202,2.9398,2.9784,2.9207,2.9688,77146,0
20100203,2.9592,2.9688,2.8917,2.9207,18996,0
20100204,2.8821,2.9013,2.8146,2.8243,42062,0
20100205,2.7954,2.8339,2.7278,2.7568,179383,0
20100208,2.776,2.9207,2.776,2.8917,76197,0
20100209,2.911,3.1327,2.8146,3.0845,457928,0
20100210,3.1231,3.3545,3.0363,3.3545,854961,0
20100211,3.4604,3.9905,3.4025,3.5858,1154723,0
20100212,3.5568,3.7206,3.3737,3.6918,315355,0
20100216,3.8171,3.9424,3.7111,3.8075,378899,0
20100217,3.8363,3.9519,3.7111,3.8556,230759,0
20100218,3.8556,3.9328,3.5664,3.6436,672006,0
20100219,3.6436,3.846,3.5568,3.6822,277547,0
20100222,3.7206,3.8171,3.6628,3.7592,120893,0
20100223,3.7399,3.7978,3.7111,3.7592,84485,0
20100224,3.7592,3.8075,3.6628,3.7303,188697,0
20100225,3.7111,3.7881,3.6146,3.7496,215621,0
20100226,3.6918,3.7689,3.5954,3.7399,127420,0
20100301,3.8075,3.846,3.6822,3.7303,407185,0
20100302,3.8652,4.5207,3.8652,4.4822,1204951,0
20100303,4.4822,4.6846,4.434,4.5786,768739,0
20100304,4.6943,5.1761,4.6267,4.8099,1238641,0
20100305,4.887,5.0413,4.781,4.9256,495640,0
20100308,4.9545,5.369,4.887,5.234,619248,0
20100309,5.2437,5.4172,5.1569,5.3014,647300,0
20100310,5.4461,5.4847,5.2051,5.3497,252900,0
20100311,5.3111,5.5811,5.1858,5.234,527739,0
20100312,5.1954,5.2822,5.0026,5.2437,372596,0
20100315,5.2437,5.3882,5.0894,5.3497,282991,0
20100316,5.3497,5.6099,5.3497,5.5425,839474,0
20100317,5.5811,5.7255,5.5521,5.6388,360603,0
20100318,5.6774,5.6774,5.4653,5.5231,229652,0
20100319,5.5039,5.5811,4.8581,4.916,995266,0
20100322,4.9351,5.4653,4.916,5.4461,381320,0
20100323,5.4075,5.5425,5.3014,5.4461,252780,0
20100324,5.4461,5.8991,5.4461,5.6581,710489,0
20100325,5.716,5.7738,5.2725,5.3208,323212,0
20100326,5.3497,5.4942,5.1087,5.1761,395426,0
20100329,5.2244,5.3786,5.0798,5.1087,198452,0
20100330,5.0894,5.2244,5.0701,5.1761,260963,0
20100331,5.1376,5.2051,5.0605,5.0798,221703,0
20100401,5.1376,5.2147,5.0508,5.1954,173885,0
20100405,5.2534,5.475,5.2051,5.4075,337519,0
20100406,5.4172,5.6678,5.3593,5.5811,627477,0
20100407,5.5328,5.7064,5.5328,5.5907,402775,0
20100408,5.7545,5.7641,5.5425,5.5521,774324,0
20100409,5.7064,5.7064,5.4075,5.5039,246651,0
20100412,5.5135,5.6581,5.4557,5.475,208539,0
20100413,5.4653,5.5135,5.369,5.475,175244,0
20100414,5.5521,5.5521,5.3978,5.4653,339306,0
20100415,5.4267,6.0052,5.4267,5.8605,1618863,0
20100416,5.8605,5.9569,5.4942,5.5231,813814,0
20100419,5.475,5.5039,4.9931,5.1376,1054942,0
20100420,5.34,5.3497,4.9256,5.0413,618773,0
20100421,5.022,5.1569,4.9737,5.0894,536761,0
20100422,4.9931,5.1569,4.9931,5.1087,370326,0
20100423,5.1087,5.2051,5.0894,5.1087,646910,0
20100426,5.1665,5.3497,5.0701,5.3014,413558,0
20100427,5.3593,5.475,5.1376,5.1473,316152,0
20100428,5.1473,5.3978,5.1376,5.2725,451806,0
20100429,5.3014,5.4847,5.2725,5.4653,327484,0
20100430,5.4942,5.5907,5.234,5.3111,363914,0
20100503,5.2534,5.6195,5.1858,5.5811,374692,0
20100504,5.4557,5.4557,4.5979,4.752,1167921,0
20100505,4.5304,4.887,4.3376,4.7134,1009328,0
20100506,4.646,4.8196,3.1327,4.1352,802762,0
20100507,4.299,4.3761,3.9713,4.2412,588345,0
20100510,4.5786,4.5786,4.2508,4.3279,590194,0
20100511,4.3086,4.511,4.2412,4.511,424890,0
20100512,4.5014,4.5979,4.3376,4.4146,431550,0
20100513,4.3569,4.6074,4.3472,4.5304,413942,0
20100514,4.4532,4.4918,4.2797,4.3279,312025,0
20100517,4.3183,4.3666,4.1352,4.2701,423114,0
20100518,4.3086,4.4725,4.2412,4.3086,685253,0
20100519,4.3183,4.4918,4.2026,4.3761,780017,0
20100520,4.3279,4.3666,4.1158,4.2893,644231,0
20100521,4.1737,4.3761,4.1352,4.3376,358618,0
20100524,4.3376,4.3954,4.2412,4.3666,293905,0
20100525,4.2122,4.4532,4.193,4.2797,431850,0
20100526,4.3569,4.5304,4.2219,4.5207,314208,0
20100527,4.646,4.8196,4.4725,4.5304,242890,0
20100528,4.5304,4.7424,4.2893,4.7424,483744,0
20100601,4.887,5.234,4.8484,5.0605,561538,0
20100602,5.0798,5.2244,4.916,5.1665,588687,0
20100603,5.1665,5.1665,4.9063,5.0605,347352,0
20100604,4.964,4.964,4.8002,4.8581,382163,0
20100607,4.916,4.916,4.511,4.5496,405336,0
20100608,4.5496,4.7134,4.3376,4.5496,309807,0
20100609,4.6749,4.752,4.3954,4.5882,319782,0
20100610,4.752,4.752,4.3183,4.3376,1051645,0
20100611,4.569,4.6267,4.3569,4.5207,376202,0
20100614,4.6363,4.8002,4.4243,4.4243,250678,0
20100615,4.6557,4.9834,4.5882,4.9063,356542,0
20100616,4.964,4.964,4.6653,4.7713,232804,0
20100617,4.8677,4.8677,4.5882,4.6267,102090,0
20100618,4.646,4.8196,4.5786,4.7328,161613,0
20100621,4.8581,4.9737,4.7231,4.8099,211740,0
20100622,4.887,4.9351,4.6267,4.6267,203708,0
20100623,4.6074,4.781,4.4146,4.4918,301674,0
20100624,4.5304,4.5304,4.1448,4.1737,390555,0
20100625,4.193,4.4146,4.193,4.2605,661751,0
20100628,4.3279,4.3279,4.1255,4.1833,428360,0
20100629,4.1255,4.1255,3.8749,3.9424,438755,0
20100630,3.9809,4.0388,3.8363,3.8363,487901,0
20100701,3.8556,4.1063,3.5954,4.1063,396422,0
20100702,4.1352,4.3279,3.8556,4.0002,190400,0
20100706,4.1063,4.2219,3.7689,3.8266,176975,0
20100707,3.8171,4.0292,3.6628,3.9328,135685,0
20100708,4.0002,4.0773,3.7785,3.8363,170116,0
20100709,3.9135,3.9616,3.8075,3.9231,217258,0
20100712,3.9519,4.193,3.8556,4.1737,251339,0
20100713,4.3086,4.3086,3.9519,4.0869,399865,0
20100714,4.1158,4.1158,3.9905,4.0388,197350,0
20100715,4.0869,4.0869,3.9135,4.0388,136833,0
20100716,4.058,4.0773,3.9038,3.9616,143958,0
20100719,3.9616,4.0677,3.8075,4.0483,217989,0
20100720,4.0388,4.3857,3.9519,4.3857,196370,0
20100721,4.3569,4.4243,4.1448,4.2893,99670,0
20100722,4.3569,4.8967,4.2508,4.6171,329065,0
20100723,4.6074,4.916,4.511,4.8581,191841,0
20100726,5.0123,5.0123,4.7713,4.887,124569,0
20100727,4.9063,4.916,4.7134,4.8773,192164,0
20100728,4.8967,4.8967,4.7039,4.8484,117725,0
20100729,4.8484,4.9931,4.8387,4.8677,204751,0
20100730,4.8677,5.2051,4.7617,5.1761,254534,0
20100802,5.2147,5.3593,5.1473,5.3014,240151,0
20100803,5.2437,5.34,5.1087,5.3208,284665,0
20100804,4.9256,5.0123,4.6171,4.8002,908806,0
20100805,4.916,4.916,4.7713,4.8677,350922,0
20100806,4.781,4.8677,4.7713,4.8484,267175,0
20100809,4.8099,5.0026,4.781,4.9834,657445,0
20100810,4.9834,5.3497,4.8773,5.1858,635896,0
20100811,5.0413,5.0605,4.8099,4.8099,296763,0
20100812,4.7617,4.8677,4.6171,4.8484,339593,0
20100813,4.8677,5.0508,4.7713,4.9545,229717,0
20100816,4.9545,4.9545,4.6846,4.7328,356025,0
20100817,4.752,4.8196,4.6943,4.8196,142587,0
20100818,4.781,5.0026,4.7231,4.9448,362311,0
20100819,4.887,5.0798,4.7713,4.7906,305064,0
20100820,4.7906,4.9834,4.646,4.9737,387574,0
20100823,5.0123,5.0508,4.7713,4.8773,172870,0
20100824,4.8002,4.916,4.7134,4.8773,321602,0
20100825,4.8484,4.964,4.8099,4.9256,116917,0
20100826,4.916,4.964,4.8196,4.8677,122320,0
20100827,4.8677,5.0316,4.8387,4.9834,72839,0
20100830,5.0026,5.0123,4.9351,4.9834,122439,0
20100831,4.9351,4.9737,4.7328,4.8002,131022,0
20100901,4.8484,4.9448,4.781,4.9351,103866,0
20100902,4.916,4.9545,4.8581,4.8967,86872,0
20100903,4.916,5.234,4.8967,5.1761,290981,0
20100907,5.1473,5.2244,5.1087,5.1858,64478,0
20100908,5.1665,5.234,5.0798,5.234,122643,0
20100909,5.2534,5.3304,5.1473,5.1569,166477,0
20100910,5.2147,5.3014,5.0701,5.2822,90023,0
20100913,5.2918,5.3593,5.2534,5.2918,130532,0
20100914,5.2822,5.3014,5.1569,5.2534,74633,0
20100915,5.2051,5.5135,5.0701,5.3786,313366,0
20100916,5.3978,5.4557,5.1761,5.2918,117826,0
20100917,5.3111,5.4364,5.3014,5.369,135499,0
20100920,5.3978,5.3978,5.1858,5.1954,97059,0
20100921,5.2725,5.2725,5.1858,5.2244,114441,0
20100922,5.2147,5.2437,5.1569,5.1569,76057,0
20100923,5.0508,5.1376,4.0966,4.7134,669900,0
20100924,4.7328,4.8967,4.7039,4.752,564693,0
20100927,4.8002,4.8773,4.7231,4.7906,215841,0
20100928,4.781,4.9834,4.6749,4.6943,104882,0
20100929,4.7039,4.752,4.5304,4.6846,94976,0
20100930,4.6943,4.7906,4.6557,4.7134,76150,0
20101001,4.7231,5.0316,4.7134,4.8773,276970,0
20101004,4.887,4.9351,4.7231,4.752,162510,0
20101005,4.7906,4.8773,4.7713,4.8387,341156,0
20101006,4.8387,4.9545,4.8002,4.9448,244742,0
20101007,4.964,4.9834,4.7906,4.916,187082,0
20101008,4.8967,4.9931,4.8196,4.9834,104243,0
20101011,4.9931,5.0605,4.9737,5.0316,90765,0
20101012,4.9931,4.9931,4.8677,4.9834,73693,0
20101013,5.0316,5.099,4.9448,4.9834,60892,0
20101014,5.022,5.0413,4.9063,5.022,219257,0
20101015,5.0508,5.0508,4.9448,5.022,43349,0
20101018,5.0026,5.0026,4.8581,5.0026,81224,0
20101019,4.9256,5.0701,4.9063,4.964,135655,0
20101020,4.9834,5.0701,4.9545,5.0316,60132,0
20101021,5.099,5.2244,5.0508,5.1087,187933,0
20101022,5.1569,5.1569,5.0701,5.1376,171098,0
20101025,5.1376,5.2051,5.0798,5.1665,130785,0
20101026,5.1376,5.1473,5.0894,5.1473,178626,0
20101027,5.0894,5.1665,5.0894,5.1376,105102,0
20101028,5.2051,5.2051,5.099,5.1279,198517,0
20101029,5.1087,5.2051,5.099,5.1087,309310,0
20101101,5.1473,5.2534,5.1087,5.2147,444958,0
20101102,5.7834,6.2076,5.7641,5.8219,1809021,0
20101103,5.6292,5.9088,5.5811,5.8991,1019479,0
20101104,5.9472,6.2461,5.8027,6.1593,634948,0
20101105,6.1497,6.3618,6.1305,6.3329,446947,0
20101108,6.4003,6.7473,6.2654,6.5932,689051,0
20101109,6.6606,6.7184,6.5063,6.516,370002,0
20101110,6.5063,6.5932,6.3618,6.4967,336008,0
20101111,6.4196,6.6606,6.381,6.4967,481270,0
20101112,6.4679,6.516,6.1208,6.169,264639,0
20101115,6.1786,6.381,6.0244,6.0341,372662,0
20101116,6.0052,6.1497,5.9184,6.1111,219984,0
20101117,6.1111,6.1111,5.9184,5.9569,203672,0
20101118,6.0437,6.1882,6.0244,6.1402,327614,0
20101119,6.1015,6.1305,5.8316,5.8991,283107,0
20101122,5.8991,6.2846,5.8991,6.0919,110792,0
20101123,6.0437,6.169,6.0244,6.1305,141081,0
20101124,6.2076,6.9497,6.2076,6.622,787119,0
20101126,6.5449,6.7956,6.5449,6.6413,142768,0
20101129,6.6413,6.7956,6.6413,6.7087,293905,0
20101130,6.6606,6.7473,6.4679,6.6509,171460,0
20101201,6.7376,6.9497,6.7087,6.7859,578070,0
20101202,6.834,7.104,6.7473,6.9401,779278,0
20101203,7.0076,7.0173,6.7956,6.8244,1466123,0
20101206,6.9401,6.9401,6.6702,6.7762,319717,0
20101207,6.834,6.8437,6.6027,6.6799,187535,0
20101208,6.6895,6.7376,6.4967,6.5353,135876,0
20101209,6.5642,6.6027,6.516,6.5353,328345,0
20101210,6.5546,6.6027,6.4775,6.5449,505729,0
20101213,6.516,6.6895,6.4099,6.5546,647955,0
20101214,6.5932,6.6895,6.516,6.622,528662,0
20101215,6.5835,6.8437,6.3232,6.3521,366947,0
20101216,6.3135,6.6413,6.3135,6.622,242126,0
20101217,6.6509,6.6509,6.4099,6.4099,89788,0
20101220,6.4485,6.6992,6.4003,6.6606,170466,0
20101221,6.7087,7.0076,6.6606,6.9401,429328,0
20101222,7.2678,7.4991,7.1811,7.3738,950676,0
20101223,7.4606,7.5088,7.3256,7.3547,211559,0
20101227,7.4703,7.7594,7.4703,7.5859,283097,0
20101228,7.7017,7.7017,7.557,7.5763,196772,0
20101229,7.6727,7.6727,7.5474,7.663,193417,0
20101230,7.692,7.7594,7.5859,7.6149,127371,0
20101231,7.5859,7.5955,7.4703,7.4703,105420,0
20110103,7.48,7.6824,7.48,7.5667,240164,0
20110104,7.557,7.6244,7.3353,7.4317,219016,0
20110105,7.3931,7.422,7.1811,7.4028,260783,0
20110106,7.3738,7.5185,7.2389,7.3835,166603,0
20110107,7.4414,7.8944,7.3835,7.8172,678884,0
20110110,7.8847,8.2124,7.8558,8.0004,583272,0
20110111,8.1835,8.4342,8.0582,8.0775,413263,0
20110112,8.1546,8.3474,8.0871,8.145,223597,0
20110113,8.1643,8.3474,8.0197,8.1257,219290,0
20110114,8.1546,8.2414,8.0775,8.1932,127510,0
20110118,8.1354,8.2799,8.1354,8.251,452870,0
20110119,8.2896,8.3474,8.0485,8.0775,252865,0
20110120,8.0294,8.1065,7.2678,7.3835,768263,0
