Date,Open,High,Low,Close,Volume,OpenInt
20090513,5.5585,5.5585,5.3753,5.3948,395508,0
20090514,5.3753,5.7031,5.2888,5.5106,528773,0
20090515,5.4429,5.7511,5.3948,5.5008,656522,0
20090518,5.5391,5.9727,5.4236,5.8764,794608,0
20090519,5.9244,6.252,5.8764,6.1365,585114,0
20090520,6.1943,6.5026,6.1844,6.2039,436735,0
20090521,6.0885,6.2231,5.7031,5.9342,349450,0
20090522,5.9438,6.0978,5.8282,5.9342,244473,0
20090526,5.9244,6.4157,5.6644,6.2811,334788,0
20090527,6.2136,6.3486,6.0113,6.117,310115,0
20090528,5.9244,6.1844,5.8955,6.117,513462,0
20090529,6.1557,6.1557,5.9052,6.1074,514320,0
20090601,6.1461,6.4157,5.7897,6.1654,478933,0
20090602,6.0978,6.4063,5.8955,5.9342,756946,0
20090603,5.9342,6.1844,5.8955,6.069,595045,0
20090604,6.1461,6.3388,5.9244,6.1943,266184,0
20090605,6.2425,6.3486,6.1654,6.2329,153429,0
20090608,6.1943,6.2811,6.0015,6.0304,216983,0
20090609,6.0885,6.2425,6.0885,6.1365,243629,0
20090610,6.1268,6.1461,5.7993,5.9631,396333,0
20090611,5.9631,6.2999,5.9631,6.117,238447,0
20090612,6.0113,6.0304,5.7704,5.8185,1270196,0
20090615,5.7704,5.9244,5.6548,5.9149,664940,0
20090616,6.0401,6.2908,5.8282,5.9535,286633,0
20090617,5.7606,6.7432,5.7606,6.4928,664453,0
20090618,6.464,6.4735,6.1365,6.3486,206030,0
20090619,6.4928,6.7627,6.4735,6.7241,556099,0
20090622,6.6471,6.6953,6.1943,6.252,325893,0
20090623,6.3292,6.3292,5.8282,5.8475,280912,0
20090624,5.9052,6.2329,5.7704,5.8282,229813,0
20090625,5.7704,6.0113,5.7704,5.9535,319444,0
20090626,5.9244,6.117,5.7993,6.0113,591207,0
20090629,6.0401,6.1749,5.8764,6.021,234140,0
20090630,6.0113,6.0401,5.8185,5.9917,351237,0
20090701,6.021,6.252,5.9727,6.0497,231120,0
20090702,5.9244,5.9244,5.6932,5.7031,330894,0
20090706,5.6932,5.7606,5.4141,5.5681,418518,0
20090707,5.5681,5.6165,5.3272,5.3272,479133,0
20090708,5.3753,5.4717,5.0959,5.1441,507781,0
20090709,5.202,5.5008,5.1251,5.3659,286256,0
20090710,5.3368,5.3562,5.0959,5.2308,152202,0
20090713,5.2405,5.433,5.0287,5.4236,224647,0
20090714,5.4141,5.8282,5.3562,5.7126,210387,0
20090715,5.8571,6.2425,5.8375,6.1557,395470,0
20090716,6.0978,6.1844,5.9535,6.1268,275710,0
20090717,6.1461,6.2811,5.9727,5.9822,298996,0
20090720,6.0401,6.1074,5.9149,5.9438,475808,0
20090721,6.0015,6.0594,5.5968,5.7993,539806,0
20090722,5.7511,5.9822,5.7031,5.7897,981599,0
20090723,5.8375,6.464,5.8375,6.3967,689079,0
20090724,6.3193,6.4928,6.1749,6.3869,208829,0
20090727,6.1943,6.4449,6.1943,6.3869,145225,0
20090728,6.3097,6.6373,6.2616,6.6277,319931,0
20090729,6.5699,6.7338,6.2811,6.4351,331937,0
20090730,6.5506,6.7914,6.0497,6.5408,455968,0
20090731,6.4735,6.7721,5.8955,6.6855,623963,0
20090803,6.7627,6.9841,6.3388,6.4544,334462,0
20090804,6.4157,6.7432,6.4157,6.7432,269806,0
20090805,6.7241,6.7241,6.2908,6.6373,315316,0
20090806,6.6953,6.7432,6.3581,6.4351,164816,0
20090807,6.5604,6.7432,6.4544,6.5026,260235,0
20090810,6.4351,6.7145,6.3676,6.4735,167556,0
20090811,6.4157,6.5699,6.252,6.377,184986,0
20090812,6.4063,6.464,6.2039,6.2908,286731,0
20090813,6.3193,6.3581,6.1074,6.1654,176989,0
20090814,6.1461,6.3486,5.7801,5.8375,450527,0
20090817,5.7318,5.7897,5.6066,5.674,170741,0
20090818,5.7416,5.8764,5.626,5.6932,775820,0
20090819,5.5874,6.0885,5.4909,5.9917,615708,0
20090820,5.9917,6.4735,5.9052,6.4254,608943,0
20090821,6.5506,6.7145,6.4928,6.6181,490506,0
20090824,6.6181,6.6855,6.4449,6.5316,266957,0
20090825,6.5894,6.7241,6.4544,6.5026,164696,0
20090826,6.4735,6.6373,6.4351,6.599,365312,0
20090827,6.5794,6.6662,6.3676,6.6566,389771,0
20090828,6.6953,6.7047,6.464,6.522,219981,0
20090831,6.4254,6.4449,6.2136,6.3676,508229,0
20090901,6.2425,6.377,5.8764,6.0304,532889,0
20090902,5.9917,6.0401,5.8475,5.8764,466952,0
20090903,5.8955,5.9342,5.7221,5.9244,149879,0
20090904,5.9342,6.1943,5.7897,6.1557,251907,0
20090908,6.2425,6.4157,6.0978,6.2713,212394,0
20090909,6.2811,6.4832,6.2039,6.4063,128215,0
20090910,6.4254,6.5408,6.2425,6.5408,332595,0
20090911,6.522,6.83,6.522,6.8109,560468,0
20090914,6.8011,7.2442,6.599,7.1096,378692,0
20090915,7.148,7.2828,7.0804,7.1576,199444,0
20090916,7.1672,7.7163,7.1576,7.4947,399287,0
20090917,7.5043,7.5622,7.4081,7.4851,124239,0
20090918,7.514,7.591,7.119,7.1285,542373,0
20090921,7.0613,7.2541,7.0516,7.0707,176933,0
20090922,7.1576,7.2637,7.0228,7.0804,169606,0
20090923,7.119,7.4947,7.0419,7.2442,229449,0
20090924,7.2637,7.8125,7.1962,7.7837,880476,0
20090925,7.803,8.0149,7.4658,7.9957,432517,0
20090928,7.9766,8.4872,7.9668,8.4676,545951,0
20090929,8.4676,8.6797,8.3328,8.6699,450206,0
20090930,8.6507,8.6507,7.9668,7.9957,1117719,0
20091001,7.9859,7.9859,7.6104,7.7259,309369,0
20091002,7.6007,7.8995,7.6007,7.7453,449710,0
20091005,7.7741,7.9572,7.6873,7.9474,266396,0
20091006,8.0344,8.3619,7.9474,8.1306,173102,0
20091007,8.0632,8.1786,7.9474,8.0149,145333,0
20091008,8.0725,8.2749,8.0725,8.1306,249541,0
20091009,8.1499,8.3136,8.0344,8.2461,192102,0
20091012,8.3619,8.6027,8.2652,8.3039,117889,0
20091013,8.3039,8.3424,7.9957,8.2077,109815,0
20091014,8.3233,8.593,8.0051,8.593,205841,0
20091015,8.5736,8.6602,8.4388,8.5834,173842,0
20091016,8.5157,8.6219,7.9957,8.0149,327831,0
20091019,8.0536,8.2559,7.7357,7.9859,139668,0
20091020,7.9766,7.9766,7.3021,7.5235,340294,0
20091021,7.3983,7.9474,7.3983,7.5527,277050,0
20091022,7.514,7.8609,7.3599,7.7453,124573,0
20091023,7.7644,7.8512,7.3309,7.4947,216230,0
20091026,7.4947,7.7837,7.4658,7.6585,280650,0
20091027,7.6684,7.9957,6.9361,7.3696,889214,0
20091028,7.3791,7.7067,6.6471,6.7432,334552,0
20091029,7.7067,7.7067,6.8685,7.3502,569399,0
20091030,7.9859,7.9957,7.3983,7.4757,398022,0
20091102,7.5622,7.7163,7.2249,7.3406,269383,0
20091103,7.2442,7.6297,6.9745,7.148,339352,0
20091104,7.2346,7.4757,6.9938,7.0228,336152,0
20091105,7.1962,7.4851,7.0516,7.3502,199788,0
20091106,7.2249,7.3696,7.1285,7.2731,170629,0
20091109,7.3791,7.5622,7.3406,7.543,129238,0
20091110,7.4658,7.6297,7.4658,7.5717,175043,0
20091111,7.6873,7.7453,7.3021,7.3696,202486,0
20091112,7.3696,7.4658,6.9263,7.0321,398123,0
20091113,7.0804,7.1962,6.8396,7.0707,470004,0
20091116,7.1672,7.7549,7.148,7.6392,220587,0
20091117,7.62,7.7357,7.4176,7.6392,129654,0
20091118,7.6585,7.7163,7.3983,7.4947,153748,0
20091119,7.4368,7.4368,7.1384,7.2153,150304,0
20091120,7.1285,7.3696,6.9841,7.1866,133822,0
20091123,7.3502,7.6488,7.3212,7.4465,107427,0
20091124,7.4465,7.7163,7.0804,7.7163,270367,0
20091125,7.7837,7.803,7.591,7.591,129160,0
20091127,7.2541,7.3791,7.1672,7.2249,103656,0
20091130,7.2637,7.4368,7.0902,7.3983,257886,0
20091201,7.4947,7.6104,7.3599,7.5235,472496,0
20091202,7.5235,7.803,7.5235,7.6969,174601,0
20091203,7.7453,7.8995,7.4947,7.591,171717,0
20091204,7.8321,7.9766,7.6104,7.8899,332998,0
20091207,7.909,7.9668,7.6873,7.8321,107608,0
20091208,7.7259,7.7837,7.6392,7.7357,309264,0
20091209,7.7741,7.7741,7.4658,7.6007,71527,0
20091210,7.62,7.7837,7.2924,7.7163,126040,0
20091211,7.7453,7.803,7.3309,7.7837,127809,0
20091214,7.8223,7.8609,7.5622,7.8512,158158,0
20091215,7.8415,7.9766,7.6488,7.8609,217998,0
20091216,7.9474,8.1595,7.8703,8.0245,131241,0
20091217,7.9957,8.0725,7.591,7.7837,117332,0
20091218,7.8703,7.9282,7.5332,7.6778,557336,0
20091221,7.7067,7.8995,7.5717,7.6873,127473,0
20091222,7.6778,7.7837,7.62,7.6969,150141,0
20091223,7.7259,8.1016,7.6969,7.9859,111402,0
20091224,8.0149,8.0922,7.7741,7.9572,53387,0
20091228,8.0149,8.1403,7.8899,8.1306,115040,0
20091229,8.1306,8.1595,7.8995,8.0823,95581,0
20091230,8.0344,8.2077,7.8995,8.0245,284765,0
20091231,8.0438,8.1883,8.0051,8.0051,138559,0
20100104,8.0536,8.4676,8.0536,8.3424,289296,0
20100105,8.3233,8.3904,8.2077,8.2461,465264,0
20100106,8.2461,8.3424,7.9859,8.0344,451871,0
20100107,8.0536,8.1786,7.9474,8.1208,178567,0
20100108,8.0632,8.2267,7.9957,8.169,103741,0
20100111,7.3983,8.2846,7.3983,8.2366,174012,0
20100112,8.1786,8.3619,8.0536,8.1595,123893,0
20100113,8.1883,8.4388,8.0632,8.3715,105764,0
20100114,8.3521,8.4295,8.1306,8.3904,71073,0
20100115,8.4295,8.4676,8.1883,8.2366,212241,0
20100119,8.2846,8.4579,8.2366,8.3619,199965,0
20100120,8.3039,8.4579,7.8899,8.2461,147333,0
20100121,8.2846,8.3619,7.7259,8.0149,216420,0
20100122,8.0344,8.0344,7.6297,7.6585,264960,0
20100125,7.7549,7.8125,7.2924,7.7067,208429,0
20100126,7.6488,7.6488,7.4368,7.4947,146621,0
20100127,7.4081,7.8799,7.3599,7.803,131605,0
20100128,7.8125,7.8899,7.62,7.7644,186435,0
20100129,7.8223,7.8609,7.6778,7.8125,239008,0
20100201,7.8995,7.8995,7.591,7.7259,224897,0
20100202,7.7067,7.8995,7.6297,7.7453,226344,0
20100203,7.7259,7.8321,7.514,7.6488,125695,0
20100204,7.591,7.7933,7.3502,7.4757,210682,0
20100205,7.514,7.5235,6.9745,7.1962,219128,0
20100208,7.2249,7.2249,6.7914,6.9166,200816,0
20100209,7.0321,7.1866,6.9938,7.1384,286971,0
20100210,7.0804,7.3599,6.9071,7.1866,189099,0
20100211,7.1384,7.3212,6.9071,7.3021,138605,0
20100212,7.1962,7.4658,6.8493,7.4465,204845,0
20100216,7.5043,7.8609,7.3983,7.8321,128811,0
20100217,7.8415,8.0438,7.7067,7.9379,177545,0
20100218,7.9572,8.3328,7.803,8.2846,179118,0
20100219,8.2749,8.3521,8.0823,8.198,267050,0
20100222,8.2559,8.4295,8.1883,8.3328,260790,0
20100223,8.3424,8.3424,7.9572,8.0922,174561,0
20100224,8.1595,8.2945,7.9859,8.169,313780,0
20100225,8.0245,8.3715,8.0245,8.2945,271386,0
20100226,8.2749,8.3233,8.1403,8.2846,255203,0
20100301,8.3619,8.8145,8.2652,8.7856,292846,0
20100302,8.7856,8.8915,8.6699,8.8628,260444,0
20100303,8.911,8.911,8.5834,8.7472,230917,0
20100304,8.7856,8.9687,8.6893,8.8915,136934,0
20100305,8.93,9.4999,8.8915,9.4999,393437,0
20100308,9.4999,9.597,9.248,9.577,285650,0
20100309,9.557,9.923,9.4799,9.923,1126429,0
20100310,10.365,10.645,10.259,10.453,1011173,0
20100311,10.413,10.817,10.277,10.76,819388,0
20100312,10.77,11.01,10.482,10.933,660518,0
20100315,10.943,11.3,10.722,10.78,989694,0
20100316,10.789,10.789,10.413,10.568,636661,0
20100317,10.645,11.078,10.588,10.645,582361,0
20100318,10.645,11.04,10.605,10.713,335389,0
20100319,10.798,10.798,10.145,10.316,475976,0
20100322,10.249,10.77,10.21,10.635,478058,0
20100323,10.674,11.04,10.674,10.972,245207,0
20100324,10.952,11.03,10.817,10.906,395976,0
20100325,11.02,11.3,10.145,10.924,276989,0
20100326,10.991,11.01,10.827,10.886,193804,0
20100329,10.952,11.261,10.906,11.224,299111,0
20100330,11.176,11.464,11.147,11.252,230875,0
20100331,11.234,11.405,11.03,11.157,399235,0
20100401,11.195,11.3,10.857,11.28,149672,0
20100405,11.366,11.552,11.271,11.454,174119,0
20100406,11.098,11.552,11.078,11.405,75454,0
20100407,11.434,11.532,11.068,11.157,193244,0
20100408,11.059,11.434,10.751,11.166,246379,0
20100409,11.214,11.552,11.02,11.424,225846,0
20100412,11.424,11.552,11.195,11.424,220408,0
20100413,11.357,11.464,11.195,11.454,192096,0
20100414,11.483,11.743,11.405,11.706,484604,0
20100415,11.725,11.898,11.588,11.868,216578,0
20100416,11.859,11.859,11.366,11.561,318009,0
20100419,11.522,11.898,11.147,11.588,259187,0
20100420,11.715,12.158,11.588,12.148,605429,0
20100421,12.196,12.437,12.196,12.427,324953,0
20100422,12.225,12.225,11.936,12.158,189436,0
20100423,12.162,12.423,12.017,12.346,204770,0
20100426,12.388,12.467,11.888,12.032,300352,0
20100427,11.973,12.119,11.493,11.532,434342,0
20100428,11.542,11.801,11.512,11.715,291198,0
20100429,11.946,12.832,11.781,12.524,896242,0
20100430,12.544,12.937,12.496,12.618,736118,0
20100503,12.716,13.198,12.544,13.159,321238,0
20100504,12.957,12.995,12.331,12.544,460821,0
20100505,12.417,12.745,12.042,12.302,686389,0
20100506,12.253,13.439,10.808,11.946,532949,0
20100507,11.801,12.552,11.706,11.936,722993,0
20100510,12.648,13.468,12.292,12.793,805722,0
20100511,12.599,13.14,12.331,12.909,263496,0
20100512,12.918,13.891,12.726,13.429,1469449,0
20100513,13.42,13.622,12.966,13.103,279274,0
20100514,13.005,13.168,12.618,13.168,375165,0
20100517,13.245,13.534,12.496,13.053,412720,0
20100518,13.226,13.391,12.378,12.447,149577,0
20100519,12.437,12.638,12.071,12.292,239727,0
20100520,11.715,12.042,10.798,11.637,1040016,0
20100521,11.376,11.771,11.137,11.483,536408,0
20100524,11.454,11.588,11.234,11.271,247655,0
20100525,10.924,11.366,10.808,11.224,614677,0
20100526,11.3,12.022,11.29,11.348,921611,0
20100527,11.734,12.022,11.512,11.743,502134,0
20100528,11.734,11.849,11.252,11.357,277412,0
20100601,11.29,11.414,10.924,10.981,431992,0
20100602,11.127,11.319,10.789,11.29,410281,0
20100603,11.395,11.706,11.03,11.3,331077,0
20100604,10.886,11.098,10.365,10.511,477641,0
20100607,10.549,10.674,10.173,10.202,338217,0
20100608,10.23,10.306,9.757,9.991,253564,0
20100609,10.115,10.404,9.719,10.336,624328,0
20100610,10.588,10.77,10.453,10.703,170970,0
20100611,10.588,11.252,10.558,11.224,799810,0
20100614,11.424,11.849,11.28,11.357,364789,0
20100615,11.424,11.936,11.271,11.878,247662,0
20100616,11.734,11.946,11.483,11.542,127432,0
20100617,11.657,11.956,11.444,11.926,257412,0
20100618,12.032,12.032,11.561,11.878,471272,0
20100621,12.119,12.263,11.532,11.627,181603,0
20100622,11.666,12.128,11.252,11.271,193720,0
20100623,11.29,11.725,10.943,11.561,277385,0
20100624,11.483,11.666,11.224,11.329,204747,0
20100625,11.366,11.706,11.185,11.676,494135,0
20100628,11.696,11.696,11.224,11.329,352377,0
20100629,11.166,11.166,10.23,10.365,524186,0
20100630,10.389,10.506,10.234,10.349,455046,0
20100701,10.413,10.605,9.729,10.067,478939,0
20100702,10.21,10.23,9.835,10.135,246601,0
20100706,10.539,10.655,9.961,10.115,700459,0
20100707,10.202,10.558,10.202,10.549,277539,0
20100708,10.722,10.943,10.492,10.732,239044,0
20100709,10.76,10.837,10.568,10.789,137752,0
20100712,10.703,10.741,10.154,10.277,279226,0
20100713,10.423,11.001,10.423,10.808,524413,0
20100714,10.78,11.166,10.76,11.147,257969,0
20100715,11.195,11.195,10.703,10.857,160561,0
20100716,10.713,10.732,10.239,10.375,357627,0
20100719,10.433,10.511,10.087,10.472,152060,0
20100720,10.346,10.703,10.135,10.694,174017,0
20100721,10.827,10.876,10.326,10.336,147579,0
20100722,10.568,10.924,10.297,10.896,245989,0
20100723,10.789,11.243,10.674,11.205,298473,0
20100726,11.29,11.715,11.243,11.696,353322,0
20100727,11.781,11.946,11.483,11.588,738541,0
20100728,11.588,11.588,11.01,11.078,207024,0
20100729,11.271,12.243,10.876,12.09,810173,0
20100730,11.888,12.138,11.503,11.973,263635,0
20100802,12.253,12.716,12.09,12.571,379801,0
20100803,12.552,12.88,12.233,12.783,333476,0
20100804,12.842,13.015,12.707,12.822,356489,0
20100805,12.667,13.121,12.398,13.093,286686,0
20100806,12.793,13.015,12.628,12.899,233910,0
20100809,12.918,13.226,12.793,13.178,487553,0
20100810,12.927,13.159,12.677,12.89,211828,0
20100811,12.638,12.648,12.225,12.417,470541,0
20100812,12.128,12.544,12.071,12.37,314392,0
20100813,12.282,12.302,11.859,12.09,398781,0
20100816,11.964,12.628,11.964,12.561,244108,0
20100817,12.783,13.477,12.687,13.168,470169,0
20100818,13.188,13.439,13.005,13.245,310880,0
20100819,13.13,13.255,12.842,12.937,498853,0
20100820,12.822,12.899,12.282,12.351,378297,0
20100823,12.427,12.609,12.09,12.196,295179,0
20100824,11.993,12.206,11.781,12.119,269396,0
20100825,11.956,12.243,11.761,12.215,963435,0
20100826,12.331,12.486,12.052,12.1,244860,0
20100827,12.331,12.534,11.811,12.457,503963,0
20100830,12.351,12.398,12.1,12.272,334930,0
20100831,12.271,12.57,11.962,12.349,358719,0
20100901,12.677,13.112,12.628,13.053,465432,0
20100902,13.015,13.583,12.862,13.497,663900,0
20100903,13.651,13.746,13.093,13.487,355620,0
20100907,13.439,13.459,13.121,13.178,218007,0
20100908,13.265,13.468,12.947,13.083,258867,0
20100909,13.381,13.468,12.89,13.103,267352,0
20100910,13.178,13.216,12.813,12.976,223866,0
20100913,13.121,13.332,12.976,13.168,280615,0
20100914,13.188,13.293,13.005,13.034,276260,0
20100915,12.947,13.226,12.658,13.121,249565,0
20100916,13.053,13.371,12.909,13.093,588910,0
20100917,13.283,13.283,12.726,12.89,977577,0
20100920,12.89,13.517,12.793,13.487,592026,0
20100921,13.487,13.661,13.352,13.361,344376,0
20100922,13.342,13.785,12.899,13.103,392595,0
20100923,13.005,13.14,12.599,12.697,281657,0
20100924,12.976,13.371,12.842,13.188,299323,0
20100927,13.149,13.526,13.103,13.507,274721,0
20100928,13.507,13.651,12.927,13.613,346872,0
20100929,13.517,14.084,13.517,13.746,368940,0
20100930,13.84,13.946,13.474,13.706,274020,0
20101001,13.881,14.114,13.613,14.055,316247,0
20101004,14.065,14.074,13.593,13.727,158403,0
20101005,13.843,14.094,13.717,13.775,518625,0
20101006,13.775,13.92,13.554,13.679,309929,0
20101007,13.823,14.181,13.622,14.017,290874,0
20101008,14.094,14.21,13.795,14.065,217857,0
20101011,14.094,14.123,13.823,13.988,276148,0
20101012,13.988,14.422,13.785,14.266,256443,0
20101013,14.431,14.431,14.162,14.219,199443,0
20101014,14.257,14.295,13.929,13.949,188347,0
20101015,14.181,14.237,13.651,13.805,283564,0
20101018,13.871,13.988,13.641,13.988,180854,0
20101019,13.689,13.92,13.4,13.603,309304,0
20101020,13.736,14.074,13.526,14.008,174522,0
20101021,14.094,14.44,13.736,13.978,228700,0
20101022,14.008,14.008,13.709,13.717,273487,0
20101025,13.814,14.152,13.709,13.968,360735,0
20101026,13.929,14.295,13.613,13.862,312406,0
20101027,13.717,13.843,13.42,13.795,267331,0
20101028,14.162,14.547,13.661,13.765,598864,0
20101029,13.702,13.992,13.499,13.865,315078,0
20101101,13.978,14.305,13.641,13.833,321909,0
20101102,13.988,14.314,13.929,14.276,405862,0
20101103,14.333,14.517,14.142,14.45,209706,0
20101104,14.575,15.154,14.46,14.941,334537,0
20101105,14.902,15.067,14.634,14.99,168714,0
20101108,15,15.316,14.99,15.067,169204,0
20101109,15.106,15.116,14.661,14.729,171083,0
20101110,14.71,14.873,14.305,14.46,359898,0
20101111,14.19,14.353,14.026,14.181,268441,0
20101112,13.978,14.094,13.622,13.717,220630,0
20101115,13.805,14.295,13.651,14.219,339137,0
20101116,14.017,14.257,13.833,13.92,490080,0
20101117,14.036,14.123,13.468,13.573,197332,0
20101118,13.746,14.036,13.727,13.891,224004,0
20101119,13.911,14.008,13.756,13.949,171558,0
20101122,13.949,14.065,13.613,14.008,197987,0
20101123,13.775,13.862,13.391,13.439,475886,0
20101124,13.544,13.805,13.477,13.775,249170,0
20101126,13.641,13.853,13.526,13.651,113437,0
20101129,13.526,13.795,13.526,13.746,326924,0
20101130,13.564,13.941,13.535,13.913,427371,0
20101201,14.181,14.363,13.805,14.055,323469,0
20101202,14.036,14.517,14.036,14.489,128923,0
20101203,14.392,14.392,13.756,13.853,604743,0
20101206,13.805,14.133,13.468,13.929,307893,0
20101207,14.094,14.71,14.084,14.412,170477,0
20101208,14.479,14.585,14.372,14.402,185236,0
20101209,14.575,14.97,14.499,14.902,287658,0
20101210,14.834,14.99,14.738,14.98,175622,0
20101213,15.106,15.673,15.067,15.444,358454,0
20101214,15.568,15.665,15.346,15.626,241267,0
20101215,15.606,16.021,15.376,15.548,359655,0
20101216,15.691,15.885,15.453,15.875,237765,0
20101217,15.809,16.166,15.577,16.156,216300,0
20101220,16.194,16.522,16.078,16.194,339536,0
20101221,16.231,16.231,15.973,16.127,199030,0
20101222,16.078,16.088,15.682,15.799,216231,0
20101223,15.876,16.059,15.673,16.011,120977,0
20101227,15.837,15.904,15.645,15.876,89658,0
20101228,15.847,15.857,15.395,15.454,194117,0
20101229,15.43,15.495,15.312,15.331,122901,0
20101230,14.858,15.41,14.858,15.158,111573,0
20101231,15.119,15.37,15.051,15.109,189348,0
20110103,15.405,15.76,15.307,15.606,314568,0
20110104,15.721,16.137,15.606,16.088,651425,0
20110105,16.088,16.648,14.643,16.415,340391,0
20110106,16.395,16.512,16.279,16.473,276521,0
20110107,16.629,16.668,16.425,16.668,369483,0
20110110,16.561,17.033,16.512,16.916,747500,0
20110111,16.62,16.742,16.395,16.629,661341,0
20110112,16.847,16.847,16.482,16.62,469430,0
20110113,16.677,16.677,16.318,16.454,526194,0
20110114,16.502,16.638,16.454,16.571,531269,0
20110118,16.649,16.838,16.288,16.327,293709,0
20110119,16.298,16.376,15.335,15.498,472766,0
20110120,15.405,15.577,15.268,15.385,334927,0
20110121,15.519,15.635,15.454,15.548,299027,0
20110124,15.454,15.809,15.444,15.75,257316,0
20110125,15.645,15.789,15.568,15.721,243807,0
20110126,15.721,16.068,15.558,15.933,260548,0
20110127,15.943,16.223,15.789,15.876,252359,0
20110128,15.914,16.194,15.577,15.635,417917,0
20110131,15.67,15.892,15.467,15.651,317387,0
20110201,15.75,16.241,15.75,16.175,201088,0
20110202,16.175,16.223,15.914,16.146,191011,0
20110203,16.166,16.241,15.933,16.204,358724,0
20110204,16.261,17.291,16.156,16.935,562455,0
20110207,16.925,17.215,16.473,16.965,365612,0
20110208,16.658,17.242,16.492,17.11,249422,0
20110209,16.876,17.101,16.6,16.761,149123,0
20110210,16.581,16.838,16.288,16.668,229546,0
20110211,16.492,16.686,16.288,16.686,288308,0
20110214,16.648,16.742,16.108,16.194,414531,0
20110215,16.098,16.194,15.876,16.04,389291,0
20110216,16.04,16.146,15.894,15.991,423169,0
20110218,16.658,16.705,16.502,16.62,276955,0
20110222,16.146,16.492,15.943,16.098,299564,0
20110223,16.098,16.137,15.385,15.568,340223,0
20110224,15.645,15.876,14.931,15.346,797625,0
20110225,15.315,15.953,15.247,15.933,299643,0
20110228,16.153,16.201,15.805,16.055,837556,0
20110301,15.893,15.953,15.498,15.654,371737,0
20110302,15.654,15.885,15.577,15.73,284479,0
20110303,15.923,16.251,15.923,16.049,240342,0
20110304,16.078,16.127,15.691,15.885,206424,0
20110307,15.893,15.893,15.605,15.691,352034,0
20110308,15.664,16.395,15.595,16.241,265009,0
20110309,16.231,16.405,16.01,16.405,402031,0
20110310,16.288,16.483,16.156,16.279,875061,0
20110311,16.261,16.261,15.711,15.933,417892,0
20110314,15.701,15.991,15.701,15.913,367216,0
20110315,15.414,16.04,15.394,15.933,234665,0
20110316,15.943,16.04,15.721,15.827,352096,0
20110317,16.134,16.134,15.718,15.89,430939,0
20110318,16.04,16.444,15.866,16.166,723016,0
20110321,16.376,16.848,16.214,16.808,356290,0
20110322,16.6,16.639,16.366,16.463,281131,0
20110323,16.241,16.789,16.241,16.733,298003,0
20110324,16.752,16.887,16.532,16.848,232954,0
20110325,16.858,17.187,16.705,16.818,172850,0
20110328,16.724,17.073,16.697,16.897,140126,0
20110329,16.975,17.243,16.818,17.082,192793,0
20110330,17.253,17.67,17.207,17.651,170516,0
20110331,17.434,17.83,17.404,17.83,222404,0
20110401,17.843,18.133,17.69,18.026,360999,0
20110404,17.919,18.202,17.919,18.152,189337,0
20110405,18.054,18.816,17.842,18.507,367739,0
20110406,18.296,18.806,17.929,18.172,195517,0
20110407,18.211,18.286,18.005,18.112,190269,0
20110408,18.267,18.315,17.496,17.572,128330,0
20110411,17.523,17.833,17.36,17.602,156985,0
20110412,17.378,17.541,17.156,17.329,147067,0
20110413,17.439,17.486,17.225,17.38,195830,0
20110414,17.331,17.592,17.129,17.572,187946,0
20110415,17.429,17.67,17.292,17.661,329031,0
20110418,17.292,17.447,17.12,17.409,142655,0
20110419,17.292,17.37,17.054,17.35,195047,0
20110420,17.7,17.89,17.515,17.767,103375,0
20110421,17.71,18.085,17.582,18.075,102331,0
20110425,18.093,18.211,17.737,18.075,162186,0
20110426,18.064,18.439,17.908,18.054,403779,0
20110427,17.996,18.557,17.795,18.498,197031,0
20110428,18.192,18.277,17.273,18.277,1026196,0
20110429,18.372,18.372,17.897,17.974,607803,0
20110502,18.152,18.221,17.919,18.016,406933,0
20110503,17.908,18.152,17.869,18.035,266544,0
20110504,18.074,18.152,17.889,18.035,292611,0
20110505,17.689,18.429,17.689,18.344,405507,0
20110506,18.373,19.135,18.373,18.448,396826,0
20110509,18.363,18.634,18.084,18.596,242186,0
20110510,18.625,18.855,18.625,18.845,135479,0
20110511,18.654,18.835,18.382,18.448,230889,0
20110512,18.325,18.722,17.995,18.712,236848,0
20110513,18.702,18.758,18.181,18.391,209013,0
20110516,18.191,18.429,18.122,18.344,270621,0
20110517,18.344,18.777,18.211,18.586,828884,0
20110518,18.692,19.001,18.411,18.865,159116,0
20110519,19.086,19.531,18.767,19.01,294661,0
20110520,18.566,18.924,18.566,18.786,305399,0
20110523,18.439,18.566,18.152,18.353,424747,0
20110524,18.439,18.439,17.708,17.928,306433,0
20110525,17.822,18.132,17.718,17.976,217015,0
20110526,17.822,18.276,17.64,18.112,338237,0
20110527,18.229,18.325,18.112,18.315,235258,0
20110531,18.606,18.625,18.092,18.586,764443,0
20110601,18.556,18.722,18.152,18.171,570710,0
20110602,18.344,18.344,17.718,17.995,193199,0
20110603,17.61,17.908,17.252,17.319,250393,0
20110606,17.359,17.359,16.895,17.118,295624,0
20110607,17.311,17.311,16.875,16.905,265158,0
20110608,16.788,17.591,16.598,16.816,399695,0
20110609,16.944,17.176,16.666,17.023,176298,0
20110610,16.914,16.973,16.569,16.666,194254,0
20110613,16.769,17.032,16.703,16.895,313801,0
20110614,16.983,17.61,16.685,17.455,620300,0
20110615,17.205,17.408,16.944,17.081,222771,0
20110616,17.059,17.259,16.765,17.173,252443,0
