Date,Open,High,Low,Close,Volume,OpenInt
20110923,9.1216,9.1399,8.8333,9.0949,56101,0
20110926,9.2116,9.3117,8.8152,9.2566,51835,0
20110927,9.536,9.987,9.3029,9.536,66427,0
20110928,9.646,9.646,8.8514,8.86,59017,0
20110929,8.9598,9.1581,8.7519,9.113,56005,0
20110930,8.9268,9.3019,8.8902,8.9177,101143,0
20111003,8.9143,9.1846,8.3098,8.3911,89746,0
20111004,8.3188,10.366,8.3188,9.897,150734,0
20111005,9.845,9.845,9.3836,9.519,106695,0
20111006,9.4545,9.4545,9.1581,9.3934,67603,0
20111007,9.4283,9.4545,8.9777,9.1216,46259,0
20111010,9.2484,9.726,9.1673,9.563,87237,0
20111011,9.4372,9.601,9.2752,9.511,75448,0
20111012,9.582,10.142,9.536,10.115,67479,0
20111013,10.024,10.267,9.87,10.186,53975,0
20111014,10.313,10.574,10.078,10.538,59273,0
20111017,10.449,10.449,9.4734,9.627,68357,0
20111018,9.7,10.619,9.545,10.548,92944,0
20111019,10.439,10.556,9.691,9.935,71372,0
20111020,8.9865,11.207,8.5804,11.008,181970,0
20111021,11.151,11.151,10.357,10.556,123919,0
20111024,10.619,10.729,10.204,10.323,110843,0
20111025,10.257,10.365,9.831,9.913,93132,0
20111026,10.096,10.439,9.836,10.295,92833,0
20111027,10.484,10.799,10.484,10.738,211154,0
20111028,10.656,10.927,10.313,10.331,131701,0
20111031,10.133,10.287,9.968,10.004,84800,0
20111101,9.4764,9.939,9.4764,9.739,131425,0
20111102,9.88,9.979,9.717,9.935,196604,0
20111103,9.939,10.312,9.894,10.257,107036,0
20111104,10.066,10.174,10.003,10.104,54112,0
20111107,10.043,10.043,9.708,9.971,44987,0
20111108,9.958,10.14,9.712,10.104,62740,0
20111109,9.812,9.866,9.4035,9.4134,74653,0
20111110,9.605,9.777,9.3136,9.631,39286,0
20111111,9.777,10.057,9.777,9.894,69999,0
20111114,9.803,9.903,9.523,9.586,94596,0
20111115,9.4953,9.722,9.4575,9.641,73655,0
20111116,9.4953,9.876,9.3312,9.3766,75609,0
20111117,9.3579,9.4674,9.3049,9.4134,65349,0
20111118,9.2405,9.567,9.2405,9.3766,84618,0
20111121,9.3049,9.3225,8.9777,8.9865,58822,0
20111122,8.9596,9.0319,8.6506,8.6506,65483,0
20111123,8.6416,8.6689,8.2332,8.2603,54435,0
20111125,8.2603,8.3149,8.1606,8.1695,32217,0
20111128,8.5419,8.5871,8.3238,8.5871,78071,0
20111129,8.6506,8.6599,8.4147,8.4329,21908,0
20111130,8.7241,9.2192,8.7149,9.1826,200416,0
20111201,9.1767,9.623,8.9229,9.4864,74633,0
20111202,9.641,9.758,9.3312,9.3855,37977,0
20111205,9.548,9.903,9.4674,9.712,67002,0
20111206,9.676,10.075,9.613,9.967,61083,0
20111207,9.894,10.075,9.595,10.049,51956,0
20111208,9.948,10.012,9.4134,9.567,72439,0
20111209,9.576,10.14,9.4575,10.066,90139,0
20111212,9.884,9.913,9.548,9.884,45263,0
20111213,9.958,10.166,9.605,9.722,64356,0
20111214,9.613,10.285,9.613,10.266,89772,0
20111215,10.174,10.384,9.712,9.922,61458,0
20111216,9.967,10.548,9.903,10.421,306131,0
20111219,10.484,10.739,9.985,10.031,66606,0
20111220,10.275,10.893,9.967,10.801,93500,0
20111221,10.539,10.937,10.439,10.893,51220,0
20111222,11.037,11.274,10.866,10.983,61377,0
20111223,10.937,11.02,10.773,10.801,41974,0
20111227,10.748,10.866,10.638,10.748,36378,0
20111228,10.712,10.731,10.412,10.475,25011,0
20111229,10.647,10.782,10.511,10.584,47907,0
20111230,10.511,10.511,10.257,10.304,85974,0
20120103,10.593,10.902,10.548,10.866,89316,0
20120104,10.792,10.874,10.638,10.657,34632,0
20120105,10.647,10.902,10.494,10.857,29974,0
20120106,10.884,10.884,10.602,10.675,57480,0
20120109,10.757,10.757,10.503,10.647,60463,0
20120110,10.657,10.902,10.602,10.902,44100,0
20120111,10.857,11.138,10.731,11.121,41813,0
20120112,11.128,11.383,10.93,11.293,52948,0
20120113,11.193,11.202,10.829,10.866,46184,0
20120117,10.981,11.118,10.778,10.862,90424,0
20120118,10.874,11.165,10.874,11.146,56607,0
20120119,11.293,11.618,11.184,11.346,35466,0
20120120,11.31,11.845,11.31,11.801,45080,0
20120123,11.773,12.027,11.745,11.974,28369,0
20120124,11.927,12.009,11.719,11.937,70853,0
20120125,11.937,12.027,11.529,12.009,43254,0
20120126,12.055,12.182,11.9,12.009,42879,0
20120127,11.955,12.182,11.955,12.045,46196,0
20120130,11.937,12.009,11.864,11.864,41207,0
20120131,11.884,12.029,11.657,11.92,43904,0
20120201,12.091,12.854,11.974,12.69,106943,0
20120202,11.392,12.109,10.893,11.356,120883,0
20120203,11.51,11.647,11.302,11.456,93275,0
20120206,11.456,11.519,11.219,11.31,41199,0
20120207,11.227,11.374,11.08,11.192,39507,0
20120208,11.264,11.565,11.254,11.492,25885,0
20120209,11.492,11.546,11.301,11.492,32503,0
20120210,11.364,11.546,11.026,11.035,32657,0
20120213,11.193,11.283,11.011,11.274,43427,0
20120214,11.111,11.175,10.921,11.047,38234,0
20120215,11.08,11.08,10.77,10.788,50941,0
20120216,10.782,11.392,10.675,11.365,47176,0
20120217,11.427,11.492,11.227,11.465,59565,0
20120221,11.392,11.465,10.874,10.937,32841,0
20120222,10.989,11.054,10.807,10.825,42093,0
20120223,10.807,11.364,10.688,11.327,61669,0
20120224,11.254,11.427,11.135,11.172,40097,0
20120227,11.072,11.254,10.862,10.88,63727,0
20120228,10.908,10.971,10.606,10.716,44778,0
20120229,10.745,10.78,10.156,10.183,65083,0
20120301,10.287,10.433,9.857,9.884,123882,0
20120302,10.032,10.032,9.4933,9.666,111241,0
20120305,9.603,9.857,9.503,9.594,120438,0
20120306,9.547,9.766,9.4834,9.656,123144,0
20120307,9.584,9.995,9.584,9.831,58766,0
20120308,9.922,10.167,9.803,10.159,43431,0
20120309,10.195,10.736,10.133,10.579,73751,0
20120312,10.606,10.726,10.359,10.461,40473,0
20120313,10.525,11.063,10.525,11.063,94319,0
20120314,11.035,11.163,10.478,10.534,46226,0
20120315,10.569,10.688,10.377,10.67,50580,0
20120316,10.726,10.797,10.506,10.561,126779,0
20120319,10.478,10.981,10.377,10.87,50493,0
20120320,10.736,10.981,10.726,10.816,37089,0
20120321,10.88,10.981,10.844,10.889,28118,0
20120322,10.918,10.918,10.406,10.543,29247,0
20120323,10.552,10.918,10.377,10.87,50433,0
20120326,10.926,11.227,10.77,11.172,71221,0
20120327,11.172,11.172,10.525,10.561,64751,0
20120328,10.588,10.588,10.277,10.333,67519,0
20120329,10.297,10.569,10.233,10.468,119400,0
20120330,10.588,10.588,10.359,10.377,64612,0
20120402,10.468,10.697,10.167,10.688,67621,0
20120403,10.633,10.652,10.287,10.396,85426,0
20120404,10.223,10.534,10.105,10.534,74026,0
20120405,10.451,10.642,10.424,10.552,22029,0
20120409,10.377,10.433,9.939,9.968,156961,0
20120410,9.922,9.932,9.738,9.841,71506,0
20120411,9.976,10.241,9.939,10.105,69242,0
20120412,10.095,10.433,10.086,10.268,36569,0
20120413,10.185,10.185,9.831,9.849,47001,0
20120416,9.894,10.176,9.776,10.105,55132,0
20120417,10.195,10.569,10.185,10.341,54402,0
20120418,10.25,10.324,9.822,9.939,84173,0
20120419,9.932,10.086,9.795,9.995,57196,0
20120420,10.25,10.315,9.866,9.903,52769,0
20120423,9.766,10.324,9.766,9.812,106902,0
20120424,9.812,10.086,9.785,9.995,39264,0
20120425,10.176,10.506,10.176,10.451,59396,0
20120426,10.176,10.341,10.041,10.124,54277,0
20120427,10.195,10.359,9.985,10.176,58508,0
20120430,10.15,10.245,9.976,10.022,89949,0
20120501,10.013,10.415,9.841,9.876,116077,0
20120502,9.812,9.932,9.639,9.685,119627,0
20120503,9.603,9.913,9.3195,9.575,120666,0
20120504,9.4834,9.4834,9.1275,9.2547,104096,0
20120507,9.2365,9.2829,9.0544,9.1093,67352,0
20120508,9.0454,9.3099,8.9724,9.2645,52902,0
20120509,9.1189,9.2645,9.0272,9.1275,37561,0
20120510,9.228,9.228,9.0363,9.1816,18497,0
20120511,9.0727,9.173,8.9268,9.1003,78364,0
20120514,8.9632,9.3099,8.9632,9.082,83960,0
20120515,9.1275,9.2547,8.8721,8.8995,77587,0
20120516,8.9177,9.0544,8.6529,8.7167,108568,0
20120517,8.6987,9.2096,8.6254,9.1003,122321,0
20120518,9.0638,9.1643,8.945,8.9632,60225,0
20120521,8.9724,9.0638,8.7807,8.9632,48358,0
20120522,8.9542,9.0181,8.7807,8.8628,82005,0
20120523,8.7443,8.8356,8.6254,8.7807,46799,0
20120524,8.7625,8.8995,8.434,8.6803,40742,0
20120525,8.6894,8.7533,8.4886,8.5343,48800,0
20120529,8.6074,8.8902,8.3974,8.5253,47945,0
20120530,8.4064,8.5707,8.3789,8.4706,48157,0
20120531,8.4706,8.6894,8.3642,8.5253,68393,0
20120601,8.2831,8.4025,8.1822,8.1822,59806,0
20120604,8.2604,8.3518,8.0597,8.242,40794,0
20120605,8.1638,8.2831,8.0722,8.1638,36309,0
20120606,8.2465,8.4207,8.21,8.3841,32541,0
20120607,8.5312,8.6414,8.2649,8.2925,62308,0
20120608,8.2557,8.6232,8.2557,8.4207,48808,0
20120611,8.5343,8.5343,8.1145,8.1145,82032,0
20120612,8.1914,8.4945,8.1914,8.4668,29616,0
20120613,8.4207,9.0271,8.3657,8.972,101589,0
20120614,8.9536,9.0639,8.8344,8.9169,65812,0
20120615,8.8711,8.9352,8.733,8.8617,98359,0
20120618,8.7699,8.8433,8.4303,8.476,70671,0
20120619,8.5034,9.1093,8.4303,9.0454,68263,0
20120620,9.0639,9.1653,8.6414,8.6873,36016,0
20120621,8.6965,8.7791,8.21,8.2281,73354,0
20120622,8.2649,8.5128,8.2649,8.4207,179260,0
20120625,8.2831,8.3291,7.9801,8.173,59195,0
20120626,8.1638,8.4485,8.0353,8.2925,81538,0
20120627,8.2925,8.8066,8.1638,8.6965,45370,0
20120628,8.5864,8.7699,8.476,8.7425,65072,0
20120629,8.9536,9.3391,8.7425,9.3304,68339,0
20120702,9.3391,9.633,9.0821,9.633,85774,0
20120703,9.4674,9.89,9.3944,9.852,51142,0
20120705,9.852,9.918,9.449,9.4575,42004,0
20120706,9.2752,9.3215,9.1189,9.2192,31647,0
20120709,9.137,9.2566,9.0087,9.0454,98304,0
20120710,9.137,9.137,8.733,8.816,22171,0
20120711,8.816,8.972,8.6505,8.9077,34444,0
20120712,8.8066,8.8066,8.4945,8.6232,45872,0
20120713,8.669,9.1553,8.6048,8.8893,43182,0
20120716,8.8893,8.9352,8.5404,8.6965,73723,0
20120717,8.733,8.8802,8.6162,8.7882,18995,0
20120718,8.7515,9.2566,8.7515,9.1093,41844,0
20120719,9.1553,9.2566,8.9261,9.0545,35158,0
20120720,8.9169,9.0545,8.5864,8.6138,70457,0
20120723,8.3937,8.4394,8.2004,8.2557,51674,0
20120724,8.32,8.32,7.9249,7.9984,62779,0
20120725,8.0996,8.2004,7.8148,8.0076,70322,0
20120726,7.5577,8.5772,7.5577,7.9984,110089,0
20120727,7.9984,8.4668,7.8975,8.2649,71039,0
20120730,8.2649,8.2649,7.9894,8.1087,32657,0
20120731,8.0353,8.1087,7.8243,7.8975,89594,0
20120801,7.916,8.173,7.8884,7.8884,86578,0
20120802,7.9344,8.274,7.8607,7.9618,71700,0
20120803,8.1547,8.7241,8.1271,8.4577,50733,0
20120806,8.4945,8.8344,8.1178,8.173,64523,0
20120807,8.2374,8.6138,8.1087,8.32,47090,0
20120808,8.2649,8.5864,8.2281,8.3291,40164,0
20120809,8.2374,8.522,8.2374,8.32,35566,0
20120810,8.2649,8.3384,8.173,8.2281,32838,0
20120813,8.173,8.2374,7.9344,8.1363,59047,0
20120814,8.173,8.3291,8.0444,8.2557,138481,0
20120815,8.21,8.5128,8.21,8.5034,32293,0
20120816,8.5128,8.6414,8.2281,8.6138,53744,0
20120817,8.568,8.6599,8.412,8.4303,55895,0
20120820,8.3841,8.5128,8.2831,8.3291,64577,0
20120821,8.3841,8.5588,8.2374,8.274,51348,0
20120822,8.2281,8.307,8.0996,8.2281,78164,0
20120823,8.1914,8.3384,8.173,8.21,31632,0
20120824,8.173,8.2374,8.0996,8.2004,35082,0
20120827,8.3017,8.32,8.1271,8.2649,86302,0
20120828,8.2281,8.3017,8.1638,8.2465,39254,0
20120829,8.2834,8.3761,8.2187,8.2834,65816,0
20120830,8.2465,8.2834,8.1356,8.1448,89753,0
20120831,8.2465,8.2558,8.1171,8.1356,83050,0
20120904,8.1171,8.5979,8.1171,8.4684,43106,0
20120905,8.533,8.533,8.1448,8.2465,53332,0
20120906,8.2834,8.3297,8.08,8.265,108806,0
20120907,8.1817,8.3389,8.1817,8.265,55782,0
20120910,8.2373,8.4867,8.2001,8.3946,45645,0
20120911,8.4867,8.5886,8.3946,8.5701,31562,0
20120912,8.5609,8.6163,8.2928,8.4405,40283,0
20120913,8.422,8.8382,8.2742,8.792,106608,0
20120914,8.8197,9.3195,8.7458,9.2355,109310,0
20120917,9.2355,9.3737,9.2355,9.3099,144833,0
20120918,9.2635,9.3371,9.2355,9.2918,106160,0
20120919,9.2918,9.2918,8.8566,8.9675,58071,0
20120920,8.9675,9.06,8.9586,8.977,38137,0
20120921,9.1436,9.615,9.0231,9.1524,384375,0
20120924,9.06,9.3099,8.9675,9.1895,37501,0
20120925,9.2454,9.3737,8.7642,8.7828,75345,0
20120926,8.792,8.8474,8.422,8.5423,83080,0
20120927,8.6163,9.0416,8.5979,9.0231,30425,0
20120928,8.9489,8.9489,8.681,8.681,80585,0
20121001,8.7735,8.8936,8.6163,8.7365,51191,0
20121002,8.8104,9.0045,8.5053,8.5793,64705,0
20121003,8.5701,8.6395,8.3205,8.3946,86060,0
20121004,8.4684,8.6533,8.3946,8.5423,30972,0
20121005,8.5701,8.7828,8.4777,8.4963,64915,0
20121008,8.422,8.5886,8.3297,8.5423,19770,0
20121009,8.533,8.533,8.2465,8.2834,43409,0
20121010,8.3297,8.7642,8.3297,8.6716,23691,0
20121011,8.7458,8.7458,8.3482,8.3482,29565,0
20121012,8.3389,8.4405,8.228,8.3019,37450,0
20121015,8.353,8.3761,8.2381,8.3482,25917,0
20121016,8.4405,8.7365,8.422,8.6716,31907,0
20121017,8.7458,8.9029,8.644,8.7179,33206,0
20121018,8.681,8.8288,8.3019,8.4867,43314,0
20121019,8.3851,8.4867,8.3019,8.4405,62605,0
20121022,8.3946,8.644,8.3946,8.45,39764,0
20121023,8.3576,8.6163,8.3576,8.5793,28855,0
20121024,8.4684,8.5239,8.4131,8.4591,25744,0
20121025,8.2373,8.3205,8.1356,8.2558,306364,0
20121026,8.2834,8.3389,8.1356,8.1725,25449,0
20121031,8.1541,8.3851,8.1356,8.1356,47382,0
20121101,8.1356,8.5886,8.1356,8.2187,54022,0
20121102,8.4404,8.4404,8.1356,8.1356,60418,0
20121105,8.0431,8.3576,8.0431,8.1078,43015,0
20121106,8.1078,8.228,8.0014,8.1264,28286,0
20121107,7.9323,9.06,7.8027,7.8027,77190,0
20121108,7.7564,7.9136,7.729,7.7564,45005,0
20121109,7.6919,8.1448,7.6919,8.1171,56040,0
20121112,8.1264,8.2105,7.9229,8.0985,20054,0
20121113,8.2187,8.2373,7.886,7.8953,32480,0
20121114,7.9323,8.1541,7.8489,8.071,73129,0
20121115,8.08,8.2373,8.0155,8.0985,54594,0
20121116,8.0061,8.2373,7.886,8.1078,54948,0
20121119,8.1725,8.2742,8.0524,8.191,43356,0
20121120,8.1445,8.3213,8.0792,8.2098,42881,0
20121121,8.2002,8.7029,7.4091,8.3679,25248,0
20121123,8.4237,8.4601,8.2841,8.3774,19809,0
20121126,8.312,8.4145,8.191,8.3213,28758,0
20121127,8.3399,8.4704,8.3307,8.3399,46767,0
20121128,8.2375,8.4704,8.1724,8.4704,26011,0
20121129,8.5168,8.9821,8.3865,8.9264,43278,0
20121130,8.9171,9.0846,8.8706,9.0287,78010,0
20121203,9.0846,9.0846,8.6751,8.7679,40655,0
20121204,8.7679,8.9543,8.5726,8.6285,44167,0
20121205,8.7029,8.7029,8.3679,8.5633,28563,0
20121206,8.3679,8.5447,8.2655,8.4517,15061,0
20121207,8.5355,8.5447,8.3492,8.5168,26894,0
20121210,8.5633,8.7494,8.4422,8.7402,86994,0
20121211,8.8425,9.2047,8.6564,9.1767,64962,0
20121212,9.1683,9.2047,8.7961,8.8986,50896,0
20121213,8.9357,9.0939,8.9077,9.0101,61376,0
20121214,8.9543,9.1409,8.9543,9.0101,49226,0
20121217,9.0846,9.2899,9.0381,9.2714,51384,0
20121218,9.2425,10.266,9.0791,10.155,98354,0
20121219,10.155,10.332,9.992,10.146,82184,0
20121220,10.314,10.48,9.96,10.434,69504,0
20121221,10.368,10.704,10.006,10.257,281460,0
20121224,9.2899,10.266,9.2899,10.006,15692,0
20121226,10.07,10.295,9.774,9.801,31711,0
20121227,9.913,9.95,9.4381,9.754,27130,0
20121228,9.726,9.933,9.606,9.653,21955,0
20121231,9.7,10.128,9.671,10.09,42562,0
20130102,10.528,10.695,10.238,10.629,121274,0
20130103,10.593,10.667,10.305,10.434,46240,0
20130104,10.509,10.509,10.053,10.09,54644,0
20130107,10.08,10.182,9.84,10.109,45862,0
20130108,10.109,10.182,9.661,9.681,91789,0
20130109,9.745,10.053,9.4471,9.933,40909,0
20130110,9.96,9.96,9.653,9.83,16649,0
20130111,9.81,10.146,9.81,9.904,26902,0
20130114,9.83,10.043,9.653,9.764,39466,0
20130115,9.661,9.856,9.588,9.708,26530,0
20130116,9.708,9.82,9.597,9.597,41615,0
20130117,9.671,9.9,9.531,9.726,42997,0
20130118,9.745,10.043,9.624,9.82,79166,0
20130122,9.848,10.006,9.741,9.94,75616,0
20130123,9.978,10.053,9.726,9.81,45186,0
20130124,9.81,9.978,9.661,9.764,93829,0
20130125,9.848,9.923,9.558,9.597,35206,0
20130128,9.588,10.191,9.588,10.043,45172,0
20130129,10.006,10.295,9.848,10.238,49827,0
20130130,10.238,10.238,9.866,9.894,56913,0
20130131,9.894,10.099,9.708,9.754,95070,0
20130201,9.84,10.23,9.774,10.099,64873,0
20130204,10.015,10.173,9.588,9.588,77306,0
20130205,9.671,9.7,9.523,9.558,54712,0
20130206,9.4754,9.549,9.3274,9.531,51074,0
20130207,9.523,9.568,9.2999,9.4754,19615,0
20130208,9.523,9.745,9.3924,9.4655,33569,0
20130211,9.726,9.726,9.4471,9.558,23505,0
20130212,9.531,9.708,9.2714,9.549,31025,0
20130213,9.597,9.735,9.54,9.644,55937,0
20130214,9.606,9.754,9.4565,9.558,15782,0
20130215,9.681,9.774,9.3274,9.354,46748,0
20130219,9.4104,9.7,9.4104,9.606,33487,0
20130220,9.588,9.717,9.3351,9.3351,58711,0
20130221,9.3274,9.764,9.3089,9.671,27183,0
20130222,9.7,9.856,9.653,9.856,38971,0
20130225,9.923,10.025,9.28,9.2899,40988,0
20130226,9.3727,9.578,9.3175,9.3351,26614,0
20130227,9.354,9.4006,9.196,9.2241,60449,0
20130228,9.2337,9.4565,9.2241,9.3629,30643,0
20130301,9.0267,9.0735,8.8956,9.0174,70725,0
20130304,9.0267,9.0267,8.6615,8.8769,70402,0
20130305,8.8764,9.1342,8.7927,9.1111,34254,0
20130306,9.1207,9.1758,8.7552,8.9425,20270,0
20130307,8.9143,9.4194,8.9143,9.3629,39242,0
20130308,9.505,9.505,9.0735,9.1486,44282,0
20130311,9.1294,9.1294,8.6803,8.774,49841,0
20130312,8.774,8.8207,8.6055,8.7552,37267,0
20130313,8.7927,9.0547,8.7927,9.0174,32573,0
20130314,9.0174,9.0643,8.933,9.0079,22102,0
20130315,9.0267,9.0643,8.7842,8.933,110623,0
20130318,8.8301,8.98,8.7646,8.8301,20214,0
20130319,8.8301,8.9238,8.6707,8.7083,64227,0
20130320,8.7458,8.8207,8.6615,8.7458,61494,0
20130321,8.6147,8.8489,8.6055,8.7177,22169,0
20130322,8.7365,8.933,8.6615,8.7365,28129,0
20130325,8.6522,8.8863,8.6522,8.7927,33825,0
20130326,8.8301,8.8769,8.727,8.8393,33867,0
20130327,8.8114,8.8489,8.5491,8.7927,34052,0
20130328,8.8301,8.9612,8.596,8.7646,99127,0
20130401,8.7177,8.9705,8.5868,8.6429,51531,0
20130402,8.6896,8.7552,8.568,8.596,103628,0
20130403,8.596,8.6615,8.4275,8.4742,51042,0
20130404,8.4929,8.5211,8.3339,8.3901,27552,0
20130405,8.2121,8.4181,8.2121,8.2965,79532,0
20130408,8.3244,8.6335,8.2777,8.6055,40546,0
20130409,8.596,8.8114,8.4836,8.5586,36158,0
20130410,8.5305,8.8863,8.5211,8.8207,50790,0
20130411,8.802,9.0547,8.802,8.933,32840,0
20130412,8.8114,8.8489,8.4556,8.4929,26680,0
20130415,8.4462,8.5166,8.081,8.0997,100898,0
20130416,8.3714,8.4556,8.1231,8.3152,81640,0
20130417,8.2401,8.465,8.1372,8.3057,59706,0
20130418,8.4368,8.727,8.2871,8.4181,60501,0
20130419,8.4368,8.6707,8.3527,8.4742,27646,0
20130422,8.5117,8.568,8.3803,8.4836,31189,0
20130423,8.5868,8.5868,8.4556,8.568,25752,0
20130424,8.5491,8.7646,8.4929,8.7646,26059,0
20130425,8.8769,9.2135,8.802,8.9051,48014,0
20130426,8.8393,9.0174,8.774,8.8582,44653,0
20130429,8.8769,9.1951,8.8769,8.98,25610,0
20130430,8.8956,8.98,8.774,8.9611,64481,0
20130501,8.8863,8.9238,8.465,8.568,146737,0
20130502,8.4181,8.8393,8.3714,8.6896,100264,0
20130503,8.8956,9.2704,8.774,9.1389,50602,0
20130506,9.1111,9.1294,8.9143,9.0829,21730,0
20130507,9.0643,9.2047,9.0643,9.1758,21967,0
20130508,9.1294,9.3175,9.1294,9.3089,42001,0
20130509,9.2329,9.4292,9.2231,9.3089,62449,0
20130510,9.345,9.4471,9.345,9.4016,28466,0
20130513,9.354,9.569,9.345,9.4104,52769,0
20130514,9.4016,9.737,9.4016,9.728,52728,0
20130515,9.663,9.859,9.524,9.859,40748,0
20130516,9.851,9.927,9.833,9.917,30057,0
20130517,9.944,10.047,9.859,10.039,66841,0
20130520,9.963,10.301,9.93,10.151,34782,0
20130521,10.124,10.301,9.4953,10.291,29284,0
20130522,10.291,10.554,10.291,10.374,69071,0
20130523,10.262,10.628,10.262,10.563,54395,0
20130524,10.506,10.693,10.188,10.6,49641,0
20130528,10.675,11.021,10.478,10.683,79716,0
20130529,10.628,10.769,10.526,10.665,31949,0
20130530,10.683,10.786,10.581,10.646,72637,0
20130531,10.539,10.539,10.33,10.358,41125,0
20130603,10.432,11.152,10.374,11.116,127164,0
20130604,11.106,11.274,10.581,10.675,79760,0
20130605,10.628,10.824,10.441,10.487,72732,0
20130606,10.516,10.76,10.236,10.45,60931,0
20130607,10.506,10.776,10.413,10.703,63038,0
20130610,10.732,10.862,10.646,10.805,50258,0
20130611,10.591,10.871,10.497,10.665,36494,0
20130612,10.75,10.853,10.535,10.665,48788,0
20130613,10.637,10.871,10.554,10.815,22210,0
20130614,10.732,10.853,10.683,10.703,33405,0
20130617,10.862,10.993,10.741,10.862,48358,0
20130618,10.853,11.049,10.75,10.92,61418,0
20130619,10.946,11.087,10.862,10.89,29697,0
20130620,10.983,11.295,10.775,10.89,134260,0
20130621,10.937,11.182,10.88,11.153,136875,0
20130624,10.946,11.295,10.946,11.143,101787,0
20130625,11.182,11.465,11.05,11.445,109195,0
20130626,11.465,11.765,11.398,11.672,193738,0
20130627,11.672,12.171,11.663,12.019,201901,0
20130628,11.944,11.963,11.672,11.765,248016,0
20130701,11.765,11.813,11.718,11.785,81102,0
20130702,11.795,11.795,11.662,11.775,103672,0
20130703,11.728,11.906,11.718,11.832,58556,0
20130705,11.983,12.265,11.765,12.189,61902,0
20130708,12.189,12.237,12.038,12.094,100650,0
20130709,12.16,12.34,11.577,12.246,67537,0
20130710,12.198,12.363,12.142,12.32,52836,0
20130711,12.518,12.518,12.283,12.386,68008,0
20130712,12.358,12.518,12.358,12.47,51702,0
20130715,12.406,12.613,12.358,12.48,184869,0
20130716,12.46,12.603,12.33,12.406,92344,0
20130717,12.283,12.425,12.17,12.207,109816,0
20130718,12.227,12.32,12.17,12.189,39018,0
20130719,12.17,12.18,12.019,12.057,51298,0
20130722,12.028,12.237,12,12.198,53602,0
20130723,12.217,12.237,12.048,12.123,43013,0
20130724,12.142,12.142,11.653,11.822,47312,0
20130725,11.832,12,11.548,12,55923,0
20130726,11.859,11.869,11.502,11.672,42727,0
20130729,11.605,11.672,11.295,11.361,48444,0
20130730,11.455,11.455,11.049,11.163,51509,0
20130731,11.192,11.295,11.045,11.107,94586,0
20130801,11.794,11.794,10.92,11.022,67302,0
20130802,10.937,10.946,10.749,10.928,33990,0
20130805,10.871,10.871,10.626,10.749,175939,0
20130806,10.74,11.097,10.74,10.843,73006,0
20130807,10.843,11.003,10.731,10.795,24483,0
20130808,10.823,11.07,10.702,10.88,38415,0
20130809,10.824,10.946,10.759,10.775,20777,0
20130812,10.635,10.749,10.448,10.579,29487,0
20130813,10.618,10.775,10.411,10.448,41643,0
20130814,10.475,10.626,10.419,10.542,50225,0
20130815,10.354,10.419,9.931,9.977,59829,0
20130816,9.921,10.09,9.629,9.686,38167,0
20130819,9.732,9.892,9.676,9.676,31628,0
20130820,9.723,9.892,9.713,9.827,22193,0
20130821,9.817,10.561,9.817,9.853,26951,0
20130822,9.892,10.212,9.847,10.119,33435,0
20130823,10.1,10.308,10.097,10.129,26941,0
20130826,10.129,10.298,10.014,10.07,29438,0
20130827,9.958,10.129,9.449,9.4883,39773,0
20130828,9.517,9.792,9.449,9.4784,18147,0
20130829,9.4784,10.133,9.4784,9.999,35254,0
20130830,9.961,10.027,9.2989,9.4025,53993,0
20130903,9.563,9.875,9.449,9.592,32086,0
20130904,9.572,9.819,9.3836,9.705,31488,0
20130905,9.705,9.989,9.657,9.792,29148,0
20130906,9.839,9.839,9.553,9.657,21239,0
20130909,9.733,9.894,9.724,9.866,18216,0
20130910,9.914,10.055,9.544,9.904,44221,0
20130911,9.856,9.98,9.715,9.866,35450,0
20130912,9.884,9.942,9.762,9.848,17104,0
20130913,9.904,9.934,9.507,9.866,9974,0
20130916,10.027,10.027,9.799,9.866,29271,0
20130917,9.839,10.064,9.667,10.018,46652,0
20130918,9.989,10.177,9.875,10.133,27605,0
20130919,10.133,10.159,9.989,10.133,15084,0
20130920,10.142,10.169,9.705,10.094,110142,0
20130923,9.98,10.133,9.951,10.133,48983,0
20130924,10.113,10.481,9.989,10.434,58193,0
20130925,10.33,10.463,10.312,10.415,39395,0
20130926,10.406,10.415,10.322,10.415,78576,0
20130927,10.322,10.322,9.999,10.322,20408,0
20130930,10.169,10.397,10.142,10.33,49331,0
20131001,10.293,10.415,10.237,10.415,54428,0
20131002,10.339,10.406,10.217,10.312,64529,0
20131003,10.263,10.322,10.037,10.207,57030,0
20131004,10.177,10.415,10.142,10.415,71077,0
20131007,10.322,10.349,10.113,10.197,38970,0
20131008,10.177,10.273,10.037,10.123,49003,0
20131009,10.142,10.142,9.971,10.037,47630,0
20131010,10.217,10.217,10.084,10.177,23754,0
20131011,10.123,10.303,10.027,10.254,43297,0
20131014,10.123,10.406,10.123,10.339,46119,0
20131015,10.322,10.415,10.293,10.358,46155,0
20131016,10.434,10.434,10.349,10.367,58237,0
20131017,10.322,10.415,10.312,10.367,50271,0
20131018,10.491,10.586,10.159,10.415,103711,0
20131021,10.406,10.595,10.227,10.349,102971,0
20131022,10.454,10.51,10.377,10.415,48054,0
20131023,10.367,10.415,10.113,10.322,94839,0
20131024,10.434,10.51,10.339,10.358,31471,0
