Date,Open,High,Low,Close,Volume,OpenInt
20090729,9.654,9.968,9.654,9.968,7832,0
20090730,9.93,9.93,9.4023,9.4023,25679,0
20090731,9.59,9.972,9.4306,9.4306,32360,0
20090803,9.955,9.992,9.627,9.908,11982,0
20090804,10.053,10.053,9.59,10.053,1471,0
20090805,10.126,10.126,10.126,10.126,611,0
20090806,10.126,10.126,9.559,10.074,3180,0
20090807,10.168,10.465,9.547,9.547,28711,0
20090810,9.654,9.704,9.562,9.595,12445,0
20090811,9.4484,10.01,9.4484,9.85,16877,0
20090812,10.032,10.032,9.4484,9.995,8242,0
20090813,10.24,10.274,9.697,10.249,3916,0
20090814,10.215,10.215,10.028,10.098,2750,0
20090817,10.199,10.199,9.866,9.866,2312,0
20090818,9.908,10.407,9.845,10.407,4785,0
20090819,10.13,10.13,9.857,9.917,5105,0
20090820,10.171,10.215,9.93,9.93,2445,0
20090821,9.934,10.139,9.934,10.139,1962,0
20090824,10.412,10.453,10.224,10.453,2802,0
20090825,10.465,10.477,10.257,10.257,10600,0
20090826,10.297,10.49,10.143,10.485,20710,0
20090827,10.01,10.297,10.01,10.277,1716,0
20090828,10.436,10.626,10.058,10.612,21467,0
20090831,10.828,10.828,10.612,10.612,14475,0
20090901,10.748,10.748,10.215,10.215,975,0
20090902,9.999,10.56,9.999,10.514,2308,0
20090903,10.412,10.752,10.053,10.481,2932,0
20090904,10.224,10.591,10.143,10.591,1629,0
20090908,10.56,10.56,10.058,10.237,1716,0
20090909,10.077,10.441,10.062,10.441,2445,0
20090910,10.274,10.404,10.151,10.156,4869,0
20090911,10.135,10.543,10.121,10.121,5386,0
20090914,10.066,10.108,9.805,10.108,4895,0
20090915,10.404,10.404,9.841,10.049,7119,0
20090916,10.274,10.407,10.058,10.274,7167,0
20090917,10.019,10.421,9.943,10.421,8617,0
20090918,10.421,10.719,10.187,10.719,11151,0
20090921,10.626,10.715,10.626,10.641,4796,0
20090922,10.421,10.706,9.976,10.187,10029,0
20090923,10.077,10.404,10.032,10.347,975,0
20090924,10.339,10.339,9.992,9.995,4397,0
20090925,10.212,10.698,9.943,10.698,17623,0
20090928,10.563,10.825,10.563,10.788,7752,0
20090929,10.617,10.85,10.224,10.779,4430,0
20090930,10.779,10.828,10.237,10.828,14695,0
20091001,10.715,11.024,10.355,10.465,21779,0
20091002,10.828,10.828,10.828,10.828,242,0
20091005,10.629,10.727,10.621,10.646,4406,0
20091006,11.013,11.024,10.698,10.767,3805,0
20091007,10.654,10.85,10.654,10.694,2389,0
20091008,10.706,11.033,10.706,10.969,4796,0
20091009,10.842,10.85,10.842,10.85,9592,0
20091012,11.136,11.136,11.136,11.136,370,0
20091013,10.964,11.127,10.626,10.931,3623,0
20091014,11.111,11.151,10.626,10.89,15231,0
20091015,10.727,11.103,10.665,11.103,11869,0
20091016,11.016,11.016,10.988,10.988,731,0
20091019,11.005,11.005,10.808,10.992,5627,0
20091020,11.013,11.156,11.009,11.033,3274,0
20091021,11.113,11.181,10.748,10.748,5298,0
20091022,10.85,11.091,10.85,11.091,4789,0
20091023,11.099,11.103,10.875,11.103,7340,0
20091026,11.099,11.173,10.878,11.029,2203,0
20091027,10.752,11.033,10.576,11.033,4280,0
20091028,10.931,11.024,10.641,10.641,4138,0
20091029,10.641,10.828,10.641,10.702,1902,0
20091030,10.911,11.189,10.641,11.189,13924,0
20091102,10.969,11.038,10.69,11.033,93403,0
20091103,11.033,11.229,11.033,11.229,5975,0
20091104,11.042,11.071,10.727,11.033,6210,0
20091105,11.049,11.233,11.049,11.233,3278,0
20091106,10.894,11.238,10.894,11.075,6467,0
20091109,11.198,11.524,11.113,11.433,27810,0
20091110,11.067,11.426,11.058,11.31,7060,0
20091111,11.111,11.238,11.075,11.238,5964,0
20091112,11.229,11.338,11.229,11.338,4334,0
20091113,11.118,11.413,11.033,11.378,18131,0
20091116,11.338,11.441,11.033,11.433,27739,0
20091117,11.184,11.441,11.038,11.378,26037,0
20091118,11.262,11.409,11.067,11.409,37687,0
20091119,11.087,11.409,11.087,11.409,8077,0
20091120,11.378,11.378,11.143,11.271,8749,0
20091123,11.36,11.441,11.169,11.441,9799,0
20091124,11.318,11.381,11.238,11.28,35123,0
20091125,11.318,11.441,11.238,11.441,7146,0
20091127,11.318,11.318,11.318,11.318,242,0
20091130,11.282,11.467,10.944,10.944,15481,0
20091201,11.202,11.441,11.202,11.343,12114,0
20091202,11.429,11.565,11.429,11.561,7425,0
20091203,11.441,11.445,11.151,11.441,25117,0
20091204,11.378,11.378,11.378,11.378,283,0
20091207,11.343,11.441,11.343,11.441,3916,0
20091208,11.184,11.81,11.184,11.81,14897,0
20091209,11.68,11.904,11.178,11.216,14069,0
20091210,11.532,11.971,11.22,11.441,13300,0
20091214,11.389,11.483,11.365,11.483,5125,0
20091215,11.389,11.625,11.238,11.433,13093,0
20091216,11.578,11.851,11.441,11.589,5058,0
20091217,11.467,11.467,11.262,11.433,1009,0
20091218,11.36,11.851,11.033,11.851,18137,0
20091221,11.65,11.749,11.22,11.642,6705,0
20091222,11.323,11.535,11.202,11.524,48210,0
20091223,11.332,11.825,11.332,11.441,4347,0
20091224,11.749,11.749,11.543,11.543,731,0
20091228,11.872,11.936,11.605,11.879,18763,0
20091229,11.879,12.179,11.552,12.056,4754,0
20091230,12.141,12.141,11.528,11.695,23947,0
20091231,12.013,12.013,11.578,11.581,36355,0
20100104,11.781,11.781,11.426,11.585,12235,0
20100105,11.625,12.061,11.625,11.81,37997,0
20100106,11.774,12.234,11.716,11.86,16249,0
20100107,11.744,11.927,11.744,11.927,2562,0
20100108,12.19,12.19,11.81,11.847,5332,0
20100111,11.847,12.056,11.74,11.77,5085,0
20100112,11.774,11.891,11.774,11.887,4465,0
20100113,11.719,11.883,11.695,11.851,6463,0
20100114,11.988,11.988,11.988,11.988,242,0
20100115,11.703,12.034,11.703,11.749,1227,0
20100119,11.74,11.851,11.728,11.851,6068,0
20100121,11.77,11.891,11.687,11.687,2932,0
20100122,12.056,12.056,11.904,11.904,2382,0
20100125,12.128,12.128,11.932,11.974,6000,0
20100126,11.974,11.974,11.668,11.668,3925,0
20100127,11.57,11.949,11.57,11.891,8198,0
20100128,11.806,11.806,11.806,11.806,242,0
20100129,11.57,11.954,11.57,11.851,1962,0
20100201,11.971,11.971,11.971,11.971,441,0
20100202,11.908,12.091,11.908,12.091,6272,0
20100203,12.013,12.056,11.856,11.856,2490,0
20100204,11.647,12.013,11.647,11.872,5911,0
20100205,11.821,12.056,11.731,12.056,9372,0
20100208,12.103,12.26,11.993,12.137,7643,0
20100209,12.072,12.072,12.065,12.065,1366,0
20100210,12.159,12.226,12.061,12.159,10645,0
20100211,12.065,12.159,12.065,12.132,10124,0
20100212,12.159,12.159,11.891,11.891,6850,0
20100216,11.908,11.954,11.895,11.899,3640,0
20100217,11.899,11.971,11.899,11.954,5748,0
20100218,11.899,12.005,11.687,11.736,4477,0
20100219,11.601,12.065,11.601,11.954,11967,0
20100222,11.967,12.095,11.77,12.068,13714,0
20100223,12.038,12.056,11.958,12.025,10641,0
20100224,12.128,12.159,12.128,12.159,814,0
20100225,11.543,12.201,11.543,11.851,1286,0
20100226,11.954,12.194,11.954,12.076,6974,0
20100301,12.141,12.221,11.872,12.145,4280,0
20100302,12.03,12.179,11.851,12.076,3180,0
20100303,11.883,12.17,11.883,12.061,4702,0
20100304,12.15,12.15,11.954,11.954,5291,0
20100305,11.997,12.052,11.932,11.954,5627,0
20100308,12.061,12.076,11.927,12.076,975,0
20100309,12.15,12.15,11.899,11.912,4109,0
20100310,12.137,12.154,12.103,12.145,3427,0
20100311,12.095,12.179,12.013,12.179,3577,0
20100315,12.234,12.234,12.017,12.217,4861,0
20100316,12.217,12.217,12.038,12.123,2505,0
20100317,12.166,12.243,12.166,12.243,5825,0
20100318,12.239,12.239,12.239,12.239,487,0
20100319,12.03,12.108,11.963,12.065,6939,0
20100322,11.915,12.038,11.912,12.038,3816,0
20100323,12.166,12.239,12.166,12.19,1494,0
20100324,12.19,12.26,12.056,12.26,2691,0
20100325,12.257,12.257,11.963,11.988,1231,0
20100326,12.005,12.186,11.993,12.056,3768,0
20100329,11.981,12.159,11.923,12.137,6247,0
20100330,11.932,12.084,11.932,12.056,3119,0
20100331,12.182,12.182,12.103,12.103,731,0
20100401,12.128,12.128,11.895,11.919,13166,0
20100405,11.923,12.243,11.887,11.981,4253,0
20100406,12.162,12.19,12.081,12.103,2080,0
20100407,12.166,12.226,12.166,12.206,1019,0
20100408,12.132,12.239,12.076,12.221,3427,0
20100409,12.043,12.108,12.021,12.021,4895,0
20100412,11.958,12.005,11.856,11.974,15013,0
20100413,11.865,12.072,11.851,11.988,4657,0
20100414,11.974,12.01,11.887,12.01,916,0
20100415,12.047,12.047,11.891,11.932,6370,0
20100416,11.904,12.03,11.904,12.03,2043,0
20100419,11.919,11.978,11.904,11.936,3244,0
20100420,11.923,11.923,11.923,11.923,242,0
20100421,11.891,11.899,11.891,11.895,2414,0
20100422,11.891,12.056,11.891,12.03,4837,0
20100423,12.086,12.094,11.995,11.995,1227,0
20100426,11.997,12.201,11.997,12.099,2445,0
20100427,12.162,12.234,11.993,12.065,11230,0
20100428,12.03,12.095,11.936,12.095,4564,0
20100429,12.217,12.221,11.919,11.919,4438,0
20100430,11.954,12.214,11.954,12.056,3829,0
20100503,12.206,12.226,12.084,12.226,1906,0
20100504,12.043,12.065,11.919,11.923,6022,0
20100505,11.954,11.974,11.915,11.974,3916,0
20100506,12.043,12.056,11.856,12.056,8788,0
20100507,11.869,11.904,11.86,11.904,2488,0
20100510,12.002,12.002,11.899,11.899,487,0
20100511,11.883,11.936,11.869,11.932,2691,0
20100512,12.179,12.179,11.724,11.963,2932,0
20100513,11.778,11.993,11.758,11.971,10031,0
20100514,11.891,12.03,11.778,12.03,5559,0
20100517,11.797,12.056,11.758,12.056,5348,0
20100518,11.997,12.052,11.801,11.954,1962,0
20100519,12.025,12.025,11.806,11.954,7791,0
20100520,11.958,12.043,11.954,12.034,23915,0
20100521,11.988,12.013,11.932,11.958,10581,0
20100524,12.056,12.26,12.03,12.03,7868,0
20100525,11.978,12.217,11.932,12.128,5142,0
20100526,11.963,11.963,11.963,11.963,857,0
20100527,11.908,11.958,11.908,11.958,12201,0
20100528,11.954,11.971,11.954,11.954,10934,0
20100601,11.954,11.954,11.749,11.932,2445,0
20100602,11.891,12.099,11.821,11.954,4915,0
20100603,11.851,11.963,11.813,11.865,2571,0
20100604,11.856,12.056,11.753,12.038,10774,0
20100607,11.923,11.958,11.813,11.954,6364,0
20100608,11.825,12.061,11.825,12.061,4779,0
20100609,12.076,12.076,11.834,11.915,9470,0
20100610,11.865,11.945,11.856,11.856,9588,0
20100611,12.052,12.052,11.865,11.879,1333,0
20100614,11.77,11.86,11.753,11.86,5384,0
20100615,12.013,12.137,11.618,11.851,3945,0
20100616,12.01,12.013,12.01,12.01,1129,0
20100617,11.993,11.993,11.865,11.865,2366,0
20100618,12.239,12.239,11.749,11.749,4159,0
20100621,12.099,12.099,11.774,11.774,8130,0
20100622,11.81,11.971,11.801,11.81,1589,0
20100623,11.77,11.883,11.77,11.792,1716,0
20100625,11.749,11.749,11.749,11.749,255,0
20100628,11.749,11.945,11.749,11.774,3253,0
20100629,11.766,11.774,11.695,11.695,1804,0
20100702,11.663,11.663,11.663,11.663,242,0
20100706,11.672,11.801,11.605,11.605,3180,0
20100708,11.899,11.923,11.758,11.758,731,0
20100709,11.963,11.963,10.964,11.45,21665,0
20100712,11.467,11.843,11.467,11.476,5714,0
20100713,11.487,11.511,11.487,11.492,4652,0
20100714,11.492,11.492,11.189,11.198,30112,0
20100715,11.053,11.136,11.038,11.136,1962,0
20100716,11.042,11.77,10.764,11.672,32486,0
20100719,11.821,11.829,11.593,11.719,3500,0
20100720,11.797,11.851,11.687,11.851,731,0
20100722,12.052,12.052,11.605,11.672,5725,0
20100723,11.753,12.081,11.593,11.904,2859,0
20100726,11.81,11.899,11.744,11.856,2536,0
20100727,12.26,12.26,11.749,11.789,7744,0
20100728,11.872,12.043,11.872,11.912,731,0
20100729,12.052,12.198,12.005,12.198,7109,0
20100730,12.056,12.214,12.056,12.159,2691,0
20100802,12.21,12.346,12.174,12.174,3905,0
20100803,12.182,12.426,12.179,12.243,2003,0
20100804,12.056,12.456,12.056,12.26,4660,0
20100805,12.5,12.5,12.362,12.378,8364,0
20100806,12.386,12.647,12.264,12.647,4817,0
20100809,12.643,12.643,12.545,12.545,9023,0
20100810,12.918,12.918,12.288,12.447,7727,0
20100811,12.64,12.647,12.264,12.362,8794,0
20100812,12.324,12.914,11.883,11.883,7712,0
20100813,11.978,12.435,11.978,12.435,5831,0
20100816,12.119,12.119,11.978,11.985,2964,0
20100817,12.025,12.214,11.954,11.954,5186,0
20100818,11.978,12.162,11.963,12.095,8559,0
20100819,11.971,11.971,11.971,11.971,242,0
20100820,11.954,12.132,11.954,12.021,6442,0
20100823,11.993,12.056,11.954,11.958,9635,0
20100824,11.974,11.974,11.851,11.954,6969,0
20100825,11.974,11.974,11.856,11.86,3144,0
20100826,11.971,11.993,11.958,11.958,3916,0
20100827,12.01,12.013,11.856,11.856,2691,0
20100830,11.86,11.86,11.851,11.851,2164,0
20100831,11.852,11.856,11.852,11.856,5493,0
20100901,11.851,11.949,11.851,11.851,9177,0
20100902,11.847,11.932,11.843,11.851,21717,0
20100903,11.923,11.923,11.778,11.851,10161,0
20100907,11.851,12.145,11.789,12.021,8679,0
20100909,12.128,12.23,11.86,12.23,1490,0
20100910,12.23,12.248,12.061,12.243,6695,0
20100913,11.945,11.981,11.761,11.774,4223,0
20100914,12.174,12.23,11.817,11.872,9053,0
20100915,12.182,12.201,11.86,12.076,4113,0
20100916,12.056,12.194,12.056,12.056,1522,0
20100917,12.116,12.26,12.002,12.26,7918,0
20100920,12.26,12.26,12.017,12.179,4451,0
20100921,12.159,12.319,11.974,12.159,2669,0
20100922,11.963,11.978,11.963,11.978,507,0
20100923,11.967,12.252,11.872,12.217,10192,0
20100924,12.15,12.257,12.15,12.257,1227,0
20100927,12.264,12.264,12.252,12.252,843,0
20100928,11.851,12.422,11.851,12.341,1227,0
20100929,12.354,12.566,12.268,12.566,10770,0
20100930,12.273,12.566,12.265,12.566,9067,0
20101001,12.296,12.476,12.296,12.319,731,0
20101004,12.599,12.599,12.52,12.52,489,0
20101005,12.52,12.668,12.288,12.668,5812,0
20101006,12.341,12.46,12.268,12.268,3916,0
20101007,12.264,12.288,12.264,12.264,1227,0
20101008,12.186,12.407,12.186,12.252,2932,0
20101011,12.411,12.411,12.411,12.411,487,0
20101012,12.116,12.26,12.061,12.26,3188,0
20101013,12.394,12.394,12.061,12.091,3768,0
20101014,12.103,12.239,12.103,12.239,487,0
20101018,12.35,12.64,12.35,12.603,5276,0
20101019,12.328,12.64,12.3,12.375,1530,0
20101020,12.284,12.35,12.284,12.35,487,0
20101021,12.563,12.563,12.268,12.473,1716,0
20101022,12.594,12.594,12.3,12.358,3673,0
20101025,12.28,12.415,12.268,12.415,3486,0
20101026,12.337,12.483,12.3,12.3,7592,0
20101027,12.319,12.599,12.319,12.46,3180,0
20101028,12.585,12.594,12.407,12.407,1962,0
20101029,12.457,12.57,12.329,12.532,11523,0
20101101,12.464,12.464,12.464,12.464,487,0
20101102,12.516,12.516,12.302,12.313,13184,0
20101103,12.305,12.305,12.3,12.3,527,0
20101104,12.492,12.492,12.305,12.375,2445,0
20101105,12.375,12.456,12.305,12.456,4406,0
20101108,12.341,12.341,12.341,12.341,242,0
20101109,12.5,12.508,12.46,12.464,1479,0
20101110,12.496,12.566,12.35,12.566,6747,0
20101111,12.656,12.656,12.563,12.643,3180,0
20101115,12.661,12.661,12.366,12.366,966,0
20101116,12.354,12.563,12.346,12.563,4895,0
20101117,12.537,12.554,12.341,12.411,2203,0
20101119,12.545,12.554,12.525,12.525,1471,0
20101122,12.668,12.738,12.619,12.64,16854,0
20101123,12.726,12.956,12.713,12.799,8568,0
20101124,12.942,13.109,12.836,12.951,23063,0
20101126,12.871,12.871,12.858,12.858,4159,0
20101129,12.918,13.036,12.853,12.853,10700,0
20101130,12.795,12.795,12.673,12.673,1192,0
20101201,12.668,12.668,12.487,12.668,7464,0
20101202,12.668,12.668,12.59,12.652,1747,0
20101203,12.623,12.871,12.623,12.871,3132,0
20101206,12.668,12.668,12.668,12.668,242,0
20101207,12.675,12.675,12.464,12.464,2249,0
20101208,12.402,12.444,12.264,12.264,10600,0
20101209,12.305,12.464,12.268,12.375,14179,0
20101210,12.537,12.661,12.324,12.483,3547,0
20101213,12.615,12.619,12.346,12.415,6790,0
20101214,12.394,12.394,12.328,12.328,1475,0
20101215,12.28,12.378,12.28,12.362,5308,0
20101216,12.302,12.599,12.289,12.599,5767,0
20101217,12.668,13.077,12.668,12.867,8548,0
20101220,12.836,13.157,12.738,13.096,11344,0
20101221,13.121,13.318,12.9,13.125,4397,0
20101222,13.077,13.175,12.897,13.166,6068,0
20101223,13.248,13.264,13.157,13.264,1227,0
20101227,13.077,13.478,13.077,13.478,3673,0
20101228,12.876,13.384,12.876,13.384,1598,0
20101229,12.924,12.924,12.912,12.912,487,0
20101230,12.846,13.013,12.628,12.741,4825,0
20101231,12.804,12.962,12.804,12.822,975,0
20110103,12.594,12.79,12.574,12.574,4347,0
20110104,12.956,12.961,12.57,12.574,6107,0
20110105,12.533,12.956,12.468,12.726,7115,0
20110106,12.435,12.672,12.435,12.447,1716,0
20110107,12.606,12.606,12.418,12.468,1227,0
20110110,12.415,12.516,12.362,12.516,3182,0
20110111,12.769,12.769,12.389,12.537,4280,0
20110112,12.766,12.769,12.766,12.766,1800,0
20110113,12.769,13.478,12.746,13.478,12600,0
20110114,13.138,13.469,12.738,12.867,28019,0
20110118,12.776,13.446,12.776,13.446,19702,0
20110119,13.421,13.887,12.88,12.918,45199,0
20110120,12.778,13.46,12.73,13.437,37983,0
20110121,13.8,13.8,13.278,13.298,31567,0
20110124,13.448,13.67,13.023,13.023,13351,0
20110125,13.016,13.321,12.998,13.073,7637,0
20110126,13.432,13.444,13.056,13.424,7556,0
20110127,13.321,13.772,13.187,13.273,2932,0
20110128,13.211,13.384,13.056,13.056,5029,0
20110131,13.056,13.389,13.056,13.32,3336,0
20110201,13.082,13.101,13.056,13.056,3777,0
20110202,13.223,13.223,12.746,12.892,16174,0
20110203,12.698,12.753,12.698,12.727,731,0
20110204,12.918,12.918,12.73,12.73,2028,0
20110207,12.683,12.836,12.627,12.668,4319,0
20110208,12.566,12.623,12.545,12.566,8382,0
20110209,12.537,12.778,12.537,12.594,11027,0
20110210,12.586,12.669,12.529,12.529,20351,0
20110211,12.52,12.669,12.5,12.5,10197,0
20110214,12.508,12.844,12.508,12.672,1102,0
20110215,12.525,12.566,12.525,12.566,810,0
20110216,12.913,12.913,12.348,12.48,9788,0
20110217,12.389,12.545,12.341,12.542,3058,0
20110218,12.368,12.848,12.368,12.658,12108,0
20110222,12.669,12.702,12.586,12.658,6727,0
20110223,12.658,12.866,12.658,12.81,4070,0
20110224,12.805,12.805,12.381,12.55,6930,0
20110225,12.607,12.913,12.607,12.913,3497,0
20110228,12.991,12.991,12.649,12.795,7393,0
20110301,12.793,12.797,12.788,12.797,1209,0
20110302,12.966,12.966,12.732,12.732,1090,0
20110303,12.909,12.909,12.909,12.909,483,0
20110304,12.974,12.974,12.653,12.653,1458,0
20110307,12.711,12.987,12.711,12.925,6909,0
20110308,12.938,13.055,12.938,13.055,5025,0
20110309,12.83,12.83,12.81,12.81,1940,0
20110310,12.999,12.999,12.884,12.888,3098,0
20110311,12.797,12.797,12.793,12.793,483,0
20110314,13.008,13.008,12.814,13.008,3307,0
20110315,12.999,13.017,12.995,13.008,4493,0
20110316,12.897,13.008,12.814,13.008,5365,0
20110317,12.673,12.999,12.673,12.999,761,0
20110318,13.008,13.008,13.008,13.008,1209,0
20110321,12.74,13.061,12.74,13.057,2957,0
20110322,13.042,13.042,12.81,12.81,502,0
20110323,13.061,13.061,12.9,13.013,4007,0
20110324,12.934,13.061,12.909,13.061,2182,0
20110325,12.904,12.904,12.904,12.904,723,0
20110328,12.921,13.061,12.921,12.971,3193,0
20110329,13.057,13.377,12.974,13.132,8217,0
20110330,13.183,13.346,13.174,13.326,5314,0
20110331,13.143,13.181,12.924,13.078,5564,0
20110401,13.055,13.141,13.037,13.037,3599,0
20110404,13.146,13.273,13.017,13.273,4504,0
20110405,13.086,13.165,13.055,13.165,2261,0
20110406,13.024,13.15,13.024,13.15,483,0
20110407,13.128,13.222,13.017,13.017,3638,0
20110408,13.128,13.298,12.995,13.298,5687,0
20110411,13.298,13.318,13.298,13.318,966,0
20110412,13.188,13.188,13.08,13.143,6140,0
20110413,13.385,13.385,13.19,13.231,3441,0
20110414,13.231,13.231,13.231,13.231,684,0
20110415,13.245,13.48,13.057,13.438,6341,0
20110418,13.35,13.434,13.098,13.259,9335,0
20110419,13.48,13.48,13.33,13.346,5607,0
20110420,13.381,13.381,13.146,13.146,1745,0
20110421,13.222,13.231,13.112,13.219,5423,0
20110425,13.169,13.207,13.153,13.207,2523,0
20110426,13.438,13.438,13.123,13.273,3246,0
20110427,13.343,13.343,13.198,13.202,1692,0
20110428,13.19,13.19,13.112,13.112,1663,0
20110429,13.083,13.108,13.083,13.108,1571,0
20110502,13.09,13.259,13.09,13.112,3873,0
20110503,13.113,13.143,13.017,13.129,11087,0
20110504,13.141,13.141,12.974,12.979,6413,0
20110505,12.712,12.917,12.678,12.891,8896,0
20110506,12.903,12.903,12.724,12.851,6488,0
20110509,12.844,12.853,12.681,12.853,4495,0
20110510,12.814,12.822,12.727,12.757,3475,0
20110511,12.851,12.851,12.658,12.69,20490,0
20110512,12.827,12.853,12.702,12.727,21606,0
20110513,12.754,12.851,12.403,12.427,19861,0
20110516,12.459,12.616,12.405,12.405,9555,0
20110517,12.398,12.566,12.398,12.494,5864,0
20110518,12.519,12.59,12.419,12.574,5603,0
20110519,12.478,12.682,12.478,12.57,5915,0
20110520,12.641,12.741,12.594,12.741,2422,0
20110523,12.773,12.865,12.712,12.758,7278,0
20110524,13.192,13.192,12.653,12.653,4127,0
20110525,13.129,13.129,12.699,12.733,3433,0
20110526,12.928,13.013,12.928,13.013,6103,0
20110527,13.292,13.292,12.846,13.288,6517,0
20110531,13.313,13.313,13.132,13.188,8226,0
20110601,13.258,13.262,13.038,13.22,1914,0
20110603,13.151,13.254,12.991,13.254,1370,0
20110606,12.724,13.195,12.724,13.084,6650,0
20110607,13.084,13.084,12.842,12.951,9393,0
20110608,12.999,12.999,12.754,12.955,4219,0
20110609,12.812,13.158,12.812,13.151,3592,0
20110610,13.204,13.258,13.029,13.258,11330,0
20110613,13.116,13.195,12.782,13.125,5322,0
20110614,12.874,13.334,12.865,13.234,21138,0
20110615,13.113,13.33,13.104,13.192,12533,0
20110616,13.156,13.322,13.128,13.17,2593,0
20110617,13.18,13.772,13.18,13.659,17666,0
20110620,13.615,13.615,13.262,13.581,15428,0
20110621,13.554,13.727,13.212,13.493,11789,0
20110622,13.45,13.627,13.45,13.627,2875,0
20110623,13.334,13.546,13.317,13.546,2396,0
20110624,13.659,13.685,13.313,13.51,2005,0
20110627,13.372,13.646,13.204,13.243,9376,0
20110628,13.61,13.61,13.229,13.459,12927,0
20110629,13.397,13.442,13.209,13.388,4309,0
20110630,13.373,13.427,13.219,13.219,4359,0
20110701,13.267,13.267,13.238,13.238,626,0
20110705,13.346,13.519,13.254,13.414,2486,0
20110706,13.326,13.432,13.326,13.432,1094,0
20110707,13.435,13.435,13.225,13.426,2513,0
20110708,13.43,13.597,13.421,13.597,3330,0
20110711,13.468,13.534,13.254,13.534,6115,0
20110712,13.731,13.731,13.418,13.601,8965,0
20110713,13.468,13.772,13.45,13.744,6185,0
20110714,13.418,13.731,13.418,13.627,3106,0
20110715,13.454,13.454,13.454,13.454,509,0
20110718,13.568,13.755,13.426,13.568,3014,0
20110719,13.711,13.732,13.518,13.669,4608,0
20110720,13.701,13.751,13.701,13.751,4164,0
20110721,13.676,13.747,13.646,13.747,3160,0
20110722,13.488,13.735,13.488,13.581,3350,0
20110725,13.727,13.727,13.497,13.664,1213,0
20110726,13.752,13.783,13.496,13.545,6953,0
20110727,13.534,13.769,13.514,13.769,16746,0
20110728,13.567,13.752,13.475,13.747,6591,0
20110729,13.755,13.755,13.245,13.598,7415,0
20110801,13.384,13.723,13.281,13.538,5931,0
20110802,13.558,13.698,13.243,13.373,17288,0
20110803,13.585,13.585,12.958,13.08,9577,0
20110804,13.234,13.258,12.959,13.035,3325,0
20110805,13.008,13.243,12.353,12.532,27026,0
20110808,12.135,12.282,12.121,12.178,14181,0
20110809,12.221,12.942,12.144,12.489,6283,0
20110810,13.238,13.238,12.221,12.799,2975,0
20110811,12.641,13.167,12.633,12.846,5221,0
20110812,12.727,12.929,12.727,12.799,3350,0
20110815,12.769,13.151,12.746,12.974,5014,0
20110816,13.008,13.008,12.558,13.008,3834,0
20110817,13.01,13.437,12.967,13.005,7577,0
20110818,12.829,13.161,12.749,12.891,10345,0
20110819,12.841,13.054,12.772,13.054,5142,0
20110822,13.212,13.267,12.74,13.204,19390,0
20110823,13.724,13.724,13.069,13.234,12480,0
20110825,13.293,13.745,13.293,13.66,3707,0
20110826,13.419,13.646,13.123,13.646,6398,0
20110829,13.778,13.778,13.243,13.631,7406,0
20110830,13.77,14.145,13.563,13.939,16632,0
20110831,14.021,14.336,14.021,14.225,4504,0
20110901,14.238,14.238,13.896,13.896,9496,0
20110902,14.302,14.302,13.734,13.829,4026,0
20110906,14.036,14.036,13.934,14.024,946,0
20110907,13.875,14.09,13.867,13.867,1389,0
20110908,13.757,14.145,13.724,13.761,4263,0
20110909,13.61,13.615,13.407,13.407,6411,0
20110912,13.175,13.622,13.175,13.47,3172,0
20110913,13.217,13.423,13.199,13.199,2130,0
20110914,13.195,13.572,13.195,13.457,1183,0
20110915,13.47,13.892,13.199,13.258,9769,0
20110916,13.423,13.892,13.423,13.892,2166,0
20110919,13.822,13.871,13.166,13.166,2242,0
20110920,13.17,13.883,13.156,13.258,6195,0
20110921,13.601,13.605,13.258,13.258,7579,0
20110922,13.022,13.529,12.993,13.035,12072,0
20110923,13.018,13.243,13.005,13.243,3625,0
20110926,12.963,13.01,12.943,13.01,946,0
20110927,13.179,13.179,12.934,13.083,9618,0
20110928,12.938,12.963,12.899,12.952,8655,0
20110929,12.904,12.956,12.878,12.956,1571,0
20110930,12.831,13.089,12.792,13.02,5799,0
20111003,13.254,13.254,13.254,13.254,1183,0
20111004,13.166,13.247,12.753,13.217,2396,0
20111005,13.09,13.09,13.09,13.09,474,0
20111006,12.988,13.229,12.883,12.883,1776,0
20111007,12.929,13.073,12.878,12.959,2249,0
20111010,12.715,13.026,12.715,13.01,717,0
20111011,13.005,13.005,11.92,11.955,103118,0
20111012,12.034,12.411,11.976,12.309,27929,0
20111013,12.352,12.541,12.352,12.541,15255,0
20111014,12.587,12.6,12.499,12.499,2519,0
20111017,12.63,12.63,12.448,12.457,5203,0
20111018,12.457,12.642,12.457,12.621,2851,0
20111019,12.457,12.79,12.457,12.79,13031,0
20111020,12.878,13.078,12.878,12.904,4700,0
20111021,13.01,13.049,12.865,13.031,7598,0
20111024,13.234,13.243,12.785,13.09,2606,0
20111025,13.09,13.09,12.809,12.809,6558,0
20111026,13.01,13.281,13.01,13.179,8454,0
20111027,13.302,13.554,13.302,13.508,8698,0
20111028,13.513,13.721,13.513,13.584,5280,0
20111031,13.64,13.64,13.512,13.621,2123,0
20111101,13.514,13.739,13.514,13.534,6927,0
20111102,13.533,13.588,13.513,13.513,3768,0
20111103,13.64,13.786,13.593,13.782,3296,0
20111104,13.653,13.786,13.518,13.782,4296,0
