Date,Open,High,Low,Close,Volume,OpenInt
20090805,16.522,16.522,15.957,16.266,27563,0
20090806,16.394,16.573,15.828,16.163,31168,0
20090807,16.445,16.703,16.291,16.445,47042,0
20090810,16.368,16.522,16.317,16.317,54965,0
20090811,16.214,16.471,15.468,16.034,30306,0
20090812,16.086,16.317,15.906,16.137,22807,0
20090813,16.266,16.291,15.828,16.291,12317,0
20090814,16.317,16.317,16.06,16.317,28342,0
20090817,16.06,16.163,15.726,15.879,8278,0
20090818,15.906,15.931,15.7,15.906,45442,0
20090819,15.726,16.445,15.726,16.394,12759,0
20090820,16.266,16.471,16.111,16.471,13559,0
20090821,16.728,16.882,16.419,16.471,46244,0
20090824,16.471,16.573,15.289,16.034,38316,0
20090825,16.137,16.419,16.009,16.266,14438,0
20090826,16.163,16.214,15.983,16.188,12710,0
20090827,16.086,16.394,15.7,16.188,8100,0
20090828,16.317,16.342,15.443,15.649,19383,0
20090831,15.521,16.009,15.521,15.983,20913,0
20090901,15.777,16.163,15.623,15.828,21797,0
20090902,15.777,15.777,15.289,15.289,6553,0
20090903,15.366,15.649,15.366,15.649,7207,0
20090904,15.649,15.931,15.443,15.906,10934,0
20090908,16.086,16.137,15.546,16.034,6983,0
20090909,15.957,16.368,15.828,16.214,10725,0
20090910,16.163,16.445,16.06,16.317,21369,0
20090911,16.445,16.471,16.034,16.137,5717,0
20090914,16.034,16.266,15.7,16.214,12657,0
20090915,16.137,16.137,15.855,16.111,8343,0
20090916,16.188,16.882,16.034,16.805,30766,0
20090917,16.831,17.088,16.522,16.728,18002,0
20090918,16.78,17.319,16.471,16.549,41579,0
20090921,15.468,16.368,13.208,13.773,201893,0
20090922,13.954,14.133,13.31,13.31,125731,0
20090923,13.234,13.825,12.848,13.337,73251,0
20090924,13.439,13.798,11.332,11.615,254427,0
20090925,11.563,12.719,10.561,12.719,1534439,0
20090928,13.567,13.618,12.385,12.95,283417,0
20090929,13.208,13.234,12.206,12.206,207319,0
20090930,12.153,12.411,11.975,12.077,126841,0
20091001,12.026,12.282,11.665,11.949,113754,0
20091002,11.744,12.462,11.692,11.795,78128,0
20091005,11.897,12.153,11.358,11.768,119327,0
20091006,11.922,12.18,11.589,11.744,197448,0
20091007,11.717,12.129,11.717,12.077,58660,0
20091008,12.206,12.231,11.922,12,46417,0
20091009,11.975,12.129,11.922,12.104,56801,0
20091012,12.104,12.153,11.897,11.949,43498,0
20091013,12,12,11.641,11.949,55748,0
20091014,12.077,12.231,11.975,12.231,74295,0
20091015,12.18,12.18,11.744,12.051,67332,0
20091016,11.897,12.051,11.717,11.819,38932,0
20091019,11.897,11.922,11.615,11.922,49777,0
20091020,11.897,11.897,11.537,11.897,88235,0
20091021,11.897,12.051,11.434,11.589,37349,0
20091022,11.589,11.589,11.101,11.306,71871,0
20091023,11.306,11.358,10.921,11.023,86226,0
20091026,10.972,11.229,10.843,10.869,87605,0
20091027,10.947,11.127,10.869,11.023,122344,0
20091028,11.332,11.486,10.175,10.612,217561,0
20091029,10.767,11.306,10.689,11.049,297109,0
20091030,10.792,10.921,9.944,9.944,911232,0
20091102,10.149,10.175,9.379,9.637,152578,0
20091103,9.584,9.765,9.2761,9.765,149796,0
20091104,9.765,9.765,9.1992,9.4305,127822,0
20091105,9.558,9.79,9.0706,9.379,196039,0
20091106,9.3018,9.637,9.2249,9.637,76033,0
20091109,9.765,9.765,9.534,9.686,85833,0
20091110,9.662,9.662,9.3018,9.4553,70559,0
20091111,9.584,9.584,9.0444,9.3272,118602,0
20091112,9.2761,9.4821,8.4541,8.6849,152936,0
20091113,8.12,8.7366,7.837,8.6597,118049,0
20091116,8.7366,9.379,8.7109,9.0444,135054,0
20091117,9.0194,9.2761,8.6849,8.8651,115384,0
20091118,8.9683,9.2508,8.3769,8.5317,69175,0
20091119,8.4798,8.6597,7.7603,8.0944,181918,0
20091120,7.9918,8.1451,7.7088,7.9143,122722,0
20091123,8.0169,8.557,8.0169,8.4285,73650,0
20091124,8.5317,8.6337,8.3252,8.6337,48344,0
20091125,8.6597,8.7109,8.3769,8.3769,35174,0
20091127,8.0685,8.5821,8.0425,8.4285,46558,0
20091130,8.4285,8.4798,8.0425,8.4285,100424,0
20091201,8.5317,8.7881,8.3515,8.4541,186873,0
20091202,8.4798,8.7626,8.4541,8.7366,53657,0
20091203,8.7366,8.8395,8.4019,8.4798,59216,0
20091204,8.7109,9.1732,8.5317,9.0966,109063,0
20091207,9.0706,9.379,9.0194,9.379,62324,0
20091208,9.2761,9.4305,8.8135,8.8135,119180,0
20091209,8.8395,8.8651,8.4541,8.7109,66074,0
20091210,8.7366,8.7881,8.4285,8.4798,62069,0
20091211,8.557,8.8135,8.5317,8.8135,69086,0
20091214,8.8908,9.3535,8.8651,9.3272,81310,0
20091215,9.2508,9.3018,9.0194,9.0966,150093,0
20091216,9.1473,9.379,9.1473,9.3018,85279,0
20091217,9.2249,9.2249,8.9683,9.0444,72399,0
20091218,9.1473,9.662,9.0706,9.4305,478415,0
20091221,9.4553,9.584,9.1992,9.508,124311,0
20091222,9.4821,9.637,9.379,9.61,93922,0
20091223,9.662,11.229,9.662,10.021,148686,0
20091224,10.252,10.252,9.842,9.97,20218,0
20091228,9.686,9.997,9.686,9.868,54623,0
20091229,9.868,9.868,9.508,9.61,46956,0
20091230,9.534,9.61,9.3535,9.508,144771,0
20091231,9.534,10.021,9.508,9.997,99361,0
20100104,10.175,10.356,9.508,9.765,83267,0
20100105,9.714,9.79,9.2761,9.4821,88829,0
20100106,9.508,9.61,9.0444,9.1226,148216,0
20100107,9.1473,9.2508,8.8651,8.9683,92876,0
20100108,8.9683,9.3018,8.6849,9.3018,89787,0
20100111,9.3018,9.508,9.0194,9.1992,66855,0
20100112,9.1226,9.3272,8.6849,8.8651,96954,0
20100113,8.9418,9.508,8.8135,9.379,102230,0
20100114,9.3535,9.765,9.3535,9.637,127542,0
20100115,9.686,9.815,9.534,9.765,107880,0
20100119,9.765,9.97,9.637,9.918,32109,0
20100120,9.842,10.021,9.637,9.868,66986,0
20100121,9.868,10.638,9.815,9.815,223517,0
20100122,9.842,9.842,9.4046,9.584,127917,0
20100125,9.714,9.79,9.4553,9.584,74988,0
20100126,9.508,9.686,9.1992,9.2249,99995,0
20100127,8.8908,9.2761,8.7366,9.1992,142887,0
20100128,9.1992,9.662,8.9683,8.994,87655,0
20100129,8.9683,9.1992,8.9164,9.1226,147446,0
20100201,9.584,10.767,9.584,9.765,178782,0
20100202,9.765,10.227,9.558,9.662,68635,0
20100203,9.637,9.662,9.3018,9.4305,125477,0
20100204,9.3535,10.202,9.3535,9.4046,89917,0
20100205,9.508,9.61,9.2508,9.3018,110868,0
20100208,9.3272,9.3272,9.0194,9.1226,72292,0
20100209,9.2508,9.4305,9.1226,9.3272,76840,0
20100210,9.3018,9.637,9.2761,9.508,99852,0
20100211,9.534,9.765,9.508,9.584,109250,0
20100212,9.508,9.739,9.2761,9.61,84532,0
20100216,9.686,9.868,9.534,9.739,110983,0
20100217,9.815,9.815,9.4305,9.584,17796,0
20100218,9.534,9.893,9.534,9.686,48545,0
20100219,9.686,9.765,9.4553,9.662,53572,0
20100222,9.714,9.79,9.508,9.584,20038,0
20100223,9.584,9.61,9.2508,9.4821,63955,0
20100224,9.534,9.714,9.4821,9.686,26812,0
20100225,9.534,9.637,9.4046,9.61,26912,0
20100226,9.584,9.662,9.379,9.662,111363,0
20100301,9.739,9.944,9.637,9.893,63095,0
20100302,9.893,10.124,9.662,10.124,40305,0
20100303,10.175,10.202,9.739,9.842,42006,0
20100304,9.842,9.944,9.662,9.765,30361,0
20100305,9.815,10.046,9.686,10.021,52164,0
20100308,9.997,10.124,9.893,10.073,50650,0
20100309,10.021,10.535,9.815,10.278,95899,0
20100310,10.278,10.869,10.278,10.587,78308,0
20100311,10.51,10.921,10.356,10.921,95735,0
20100312,10.947,11.28,10.818,10.843,97148,0
20100315,10.843,11.101,10.612,11.023,53805,0
20100316,11.075,11.204,11.023,11.178,83238,0
20100317,11.204,11.975,11.101,11.332,480485,0
20100318,11.41,11.615,11.306,11.41,96242,0
20100319,11.486,11.641,11.127,11.563,205398,0
20100322,11.563,11.897,11.306,11.846,52224,0
20100323,11.897,12,11.383,11.897,76467,0
20100324,11.846,12.153,11.819,11.897,52291,0
20100325,11.975,12.359,11.563,11.615,61013,0
20100326,11.692,11.692,11.332,11.46,72699,0
20100329,11.615,11.615,11.127,11.255,38509,0
20100330,11.229,11.332,11.127,11.204,34949,0
20100331,11.229,11.537,11.229,11.358,61512,0
20100401,11.358,11.692,11.306,11.434,30287,0
20100405,11.434,12.282,11.434,12.282,97209,0
20100406,11.795,12.411,11.589,12.257,54089,0
20100407,12.359,12.438,12.104,12.438,54356,0
20100408,12.462,12.642,12.257,12.591,73394,0
20100409,12.719,12.719,12.335,12.591,61830,0
20100412,12.642,13.362,12.462,13.002,75590,0
20100413,13.052,13.208,12.798,13.208,68828,0
20100414,13.234,13.773,13.208,13.747,60333,0
20100415,13.773,14.004,13.465,13.723,79096,0
20100416,13.723,13.798,13.337,13.747,65096,0
20100419,13.723,13.825,13.31,13.644,82918,0
20100420,13.747,14.133,13.388,13.875,71213,0
20100421,14.287,14.287,13.747,14.056,118294,0
20100422,13.875,14.031,13.052,13.492,150463,0
20100423,13.516,13.725,13.258,13.645,57641,0
20100426,13.439,13.901,12.719,12.771,146997,0
20100427,12.745,13.079,12.438,12.798,124131,0
20100428,12.899,13.181,12.616,12.822,33700,0
20100429,12.976,13.362,12.771,13.156,68589,0
20100430,13.105,13.234,12.719,12.95,95242,0
20100503,13.156,13.208,12.694,12.899,63244,0
20100504,12.745,12.771,12.206,12.488,69950,0
20100505,12.438,12.745,12.206,12.282,41421,0
20100506,12.153,12.848,11.204,11.692,78165,0
20100507,11.589,12,11.204,11.306,67765,0
20100510,11.692,12.848,11.692,12.822,97630,0
20100511,12.54,13.181,12.335,13.002,48796,0
20100512,13.079,13.773,12.822,13.541,86109,0
20100513,13.465,13.618,12.874,13.156,52355,0
20100514,13.052,13.052,12.462,12.616,35230,0
20100517,12.694,13.052,12.438,12.694,35891,0
20100518,12.798,12.798,12.206,12.257,38712,0
20100519,12.257,12.385,12.18,12.282,39809,0
20100520,12,12.282,11.486,11.563,85681,0
20100521,11.358,11.975,11.255,11.615,84560,0
20100524,11.615,11.897,11.383,11.41,50376,0
20100525,11.152,11.641,10.947,11.537,53940,0
20100526,11.589,11.922,11.46,11.665,186747,0
20100527,11.975,12.462,11.41,12.411,53513,0
20100528,12.359,12.359,11.744,12.051,63953,0
20100601,11.975,12.051,11.46,11.486,64247,0
20100602,11.513,11.897,11.41,11.897,37952,0
20100603,11.872,12.206,11.641,12.129,42141,0
20100604,11.795,11.922,11.049,11.101,68936,0
20100607,11.127,11.358,10.51,10.612,53599,0
20100608,10.767,10.843,10.252,10.484,48579,0
20100609,10.612,10.767,10.099,10.227,48130,0
20100610,10.407,10.689,10.124,10.38,55898,0
20100611,10.227,10.715,10.227,10.689,27590,0
20100614,10.792,10.998,10.612,10.664,33744,0
20100615,10.818,11.204,10.535,11.075,30127,0
20100616,10.972,11.513,10.972,11.434,36426,0
20100617,11.537,11.641,11.358,11.537,30502,0
20100618,11.615,11.872,11.513,11.768,112483,0
20100621,11.975,12.051,11.46,11.641,33411,0
20100622,11.717,12.206,11.486,11.537,47293,0
20100623,11.486,11.819,11.434,11.641,44610,0
20100624,11.589,11.717,11.41,11.46,52170,0
20100625,11.563,12.669,11.46,12.642,560346,0
20100628,12.206,12.257,11.332,11.949,123497,0
20100629,11.692,11.768,11.332,11.537,83947,0
20100630,11.575,12.067,11.47,11.652,67309,0
20100701,11.563,11.692,11.127,11.383,52271,0
20100702,11.513,11.768,11.152,11.641,57430,0
20100706,11.819,11.872,11.127,11.486,68434,0
20100707,11.513,11.975,11.486,11.975,65085,0
20100708,12.077,12.206,11.819,12.026,67025,0
20100709,11.949,12.438,11.949,12.385,58246,0
20100712,12.335,12.694,11.975,12.206,72492,0
20100713,12.385,12.642,12.257,12.616,70548,0
20100714,12.514,12.669,12.335,12.566,45909,0
20100715,12.566,12.669,12.18,12.385,80605,0
20100716,12.153,12.282,11.358,11.41,83407,0
20100719,11.486,11.819,11.101,11.434,25340,0
20100720,11.255,11.922,11.152,11.819,52042,0
20100721,11.949,12.129,11.383,11.41,31606,0
20100722,11.641,12.077,11.383,12,42092,0
20100723,11.846,12.282,11.589,12.051,37702,0
20100726,12.051,12.335,11.641,12.206,47528,0
20100727,12.359,12.514,12.129,12.129,72218,0
20100728,12.129,12.206,11.563,11.615,27191,0
20100729,11.665,12.026,11.513,11.744,39470,0
20100730,11.563,12.051,11.563,11.795,33814,0
20100802,12.051,12.129,11.768,12.077,42577,0
20100803,11.975,12.438,11.949,11.949,18333,0
20100804,12,12.257,12,12.206,17726,0
20100805,12.104,12.18,11.846,11.872,44069,0
20100806,11.692,12.051,11.383,11.615,31674,0
20100809,11.744,11.975,11.486,11.922,23267,0
20100810,11.717,11.872,11.358,11.41,31207,0
20100811,11.101,11.46,10.484,10.535,75293,0
20100812,10.38,11.229,10.38,10.921,116240,0
20100813,10.869,11.229,10.843,10.921,45028,0
20100816,10.818,11.101,10.818,11.023,29716,0
20100817,11.204,11.229,10.921,11.127,42291,0
20100818,11.152,11.178,10.921,10.947,23308,0
20100819,10.869,10.947,10.664,10.921,139000,0
20100820,10.843,11.049,10.715,11.023,108254,0
20100823,11.152,11.152,10.869,10.921,63118,0
20100824,10.741,10.947,10.638,10.921,47951,0
20100825,10.843,11.127,10.689,11.075,62607,0
20100826,11.101,11.255,10.818,10.921,54227,0
20100827,11.101,11.229,10.869,11.204,27332,0
20100830,11.127,11.127,10.818,10.896,82377,0
20100831,10.927,11.185,10.876,10.952,58595,0
20100901,11.178,11.486,10.869,11.486,51926,0
20100902,11.434,11.563,11.28,11.563,15748,0
20100903,11.563,11.897,11.41,11.692,30005,0
20100907,11.589,11.589,10.947,11.023,30488,0
20100908,11.101,11.152,10.947,11.049,26630,0
20100909,11.28,11.358,10.921,11.023,17109,0
20100910,11.049,11.306,10.921,10.947,14416,0
20100913,11.075,11.434,10.921,11.358,42907,0
20100914,11.332,11.434,10.998,11.229,27082,0
20100915,11.127,11.127,10.869,11.101,48483,0
20100916,11.049,11.049,10.921,10.998,25814,0
20100917,11.152,11.204,10.921,10.998,57887,0
20100920,10.998,11.383,10.921,11.358,46312,0
20100921,11.358,11.486,11.127,11.127,26037,0
20100922,11.101,11.332,10.896,10.998,29105,0
20100923,10.921,11.332,10.843,10.921,43926,0
20100924,11.127,11.563,10.998,11.563,30365,0
20100927,11.513,11.513,11.204,11.255,19292,0
20100928,11.332,11.434,11.229,11.434,24706,0
20100929,11.358,11.692,11.152,11.641,31127,0
20100930,11.513,12,11.513,11.692,50469,0
20101001,11.819,12,11.434,11.846,27618,0
20101004,11.819,11.819,11.28,11.41,38672,0
20101005,11.589,12.051,11.178,12.026,50565,0
20101006,11.922,12.104,11.615,12.026,65057,0
20101007,12.104,12.18,11.744,12.077,42226,0
20101008,11.949,12.257,11.949,12.18,31636,0
20101011,12.129,12.206,11.846,12.129,14132,0
20101012,12.051,12.18,11.949,12.051,13243,0
20101013,12.104,12.514,11.768,12.411,51909,0
20101014,12.359,12.591,12.051,12.54,24821,0
20101015,12.719,12.719,12.077,12.335,65576,0
20101018,12.411,12.798,12.359,12.745,17399,0
20101019,12.566,12.771,12.411,12.54,69021,0
20101020,12.616,12.616,12.309,12.335,41178,0
20101021,12.438,12.514,12,12.077,86021,0
20101022,12,12.335,11.819,11.975,18364,0
20101025,12.129,12.438,11.744,11.795,29800,0
20101026,11.692,12.129,11.692,11.922,29796,0
20101027,11.819,12.153,11.358,11.589,50405,0
20101028,11.744,12.104,11.615,11.922,23381,0
20101029,11.845,12.184,11.845,11.922,24964,0
20101101,12.026,12.051,11.229,11.486,45995,0
20101102,11.692,12,11.486,11.975,46308,0
20101103,11.949,12.104,11.897,12,34776,0
20101104,12.077,12.591,12,12.488,70709,0
20101105,12.566,12.566,12.153,12.257,39142,0
20101108,12.309,12.514,12,12.18,21702,0
20101109,12.18,12.206,11.717,11.819,15887,0
20101110,11.897,12.335,11.897,12.282,30864,0
20101111,12.104,12.309,12.104,12.129,12848,0
20101112,11.975,12.026,11.768,11.768,24298,0
20101115,11.897,12.077,11.665,11.768,17300,0
20101116,11.615,11.795,11.358,11.46,44810,0
20101117,11.537,11.692,11.28,11.46,17997,0
20101118,11.641,11.949,11.41,11.665,24974,0
20101119,11.665,11.692,11.486,11.537,37176,0
20101122,11.589,11.589,11.255,11.358,66615,0
20101123,11.152,11.41,11.023,11.152,44733,0
20101124,11.28,11.46,11.152,11.306,28199,0
20101126,11.255,11.28,10.998,11.127,10987,0
20101129,11.023,11.28,10.818,11.229,25019,0
20101130,11.082,11.212,10.823,11.185,60437,0
20101201,11.332,11.46,10.998,11.306,78428,0
20101202,11.358,11.46,11.255,11.306,45185,0
20101203,11.255,11.332,10.972,11.332,20119,0
20101206,11.28,11.383,11.075,11.306,26075,0
20101207,11.434,11.537,11.255,11.46,38564,0
20101208,11.537,11.641,11.204,11.41,29796,0
20101209,11.563,11.641,11.332,11.513,44071,0
20101210,11.486,11.717,11.383,11.615,29726,0
20101213,11.615,11.641,11.46,11.563,19860,0
20101214,11.641,11.692,11.306,11.563,36008,0
20101215,11.537,11.692,11.41,11.46,46773,0
20101216,11.486,11.744,11.383,11.513,30162,0
20101217,11.563,11.615,11.306,11.513,64788,0
20101220,11.692,11.692,11.28,11.513,21694,0
20101221,11.615,11.615,11.41,11.486,28977,0
20101222,11.513,11.537,11.46,11.46,65340,0
20101223,11.486,11.486,10.818,11.023,75604,0
20101227,11.049,11.434,11.023,11.332,23545,0
20101228,11.332,11.717,11.306,11.641,39454,0
20101229,11.652,12.17,11.652,12.118,173715,0
20101230,12.067,12.118,11.885,12.093,43462,0
20101231,12.096,12.174,11.964,12.069,48793,0
20110103,12.026,12.591,12.026,12.282,94004,0
20110104,12.206,12.309,11.922,12.077,73732,0
20110105,12.077,12.231,11.949,12.231,28133,0
20110106,12.206,12.257,12,12.231,37895,0
20110107,12.282,12.335,11.949,12.026,38797,0
20110110,11.922,12.153,11.819,12.026,26307,0
20110111,12.077,12.309,11.949,12.257,35812,0
20110112,12.359,12.411,12.051,12.282,60174,0
20110113,12.282,12.335,12.051,12.231,26950,0
20110114,12.257,12.54,12.206,12.514,23128,0
20110118,12.514,12.514,12.282,12.514,23709,0
20110119,12.438,12.462,12.026,12.051,37337,0
20110120,12.026,12.206,11.665,11.717,27646,0
20110121,11.717,11.795,11.717,11.717,28401,0
20110124,11.744,11.819,11.615,11.768,50061,0
20110125,11.768,12.077,11.744,12.051,36932,0
20110126,12.231,13.028,12.231,12.899,376512,0
20110127,12.925,13.234,12.798,13.181,96172,0
20110128,13.234,13.541,12.822,13.002,108307,0
20110131,13.121,13.253,12.516,12.647,304057,0
20110201,12.719,13.002,12.591,12.848,109876,0
20110202,12.848,13.028,12.514,12.822,43381,0
20110203,12.848,12.848,12.616,12.745,19693,0
20110204,12.745,12.745,12.411,12.54,47244,0
20110207,12.514,12.719,12.514,12.642,30069,0
20110208,12.642,12.719,12.514,12.719,27321,0
20110209,12.616,12.822,12.54,12.591,34105,0
20110210,12.514,12.719,12.411,12.669,38057,0
20110211,12.591,12.874,12.591,12.822,56985,0
20110214,12.771,12.798,12.591,12.669,23225,0
20110215,12.591,12.719,12.54,12.642,73465,0
20110216,12.591,12.669,12.462,12.566,48862,0
20110218,12.616,12.694,12.514,12.591,30040,0
20110222,12.438,12.566,12.257,12.309,69517,0
20110223,12.438,12.566,12.231,12.462,59321,0
20110224,12.488,12.591,12.335,12.462,109440,0
20110225,12.566,12.899,12.385,12.822,88596,0
20110228,12.869,13.026,12.584,13.026,83546,0
20110301,12.999,12.999,12.609,12.688,66230,0
20110302,12.719,12.745,12.462,12.694,26150,0
20110303,12.792,13.051,12.792,13.051,81081,0
20110304,13.052,13.052,12.591,12.976,69680,0
20110307,12.925,13.002,12.462,12.591,36282,0
20110308,12.591,12.848,12.591,12.822,41186,0
20110309,12.925,12.925,12.848,12.848,21522,0
20110310,12.663,12.663,12.455,12.506,60796,0
20110311,12.616,12.642,12.462,12.591,55629,0
20110314,12.514,12.719,12.462,12.591,44159,0
20110315,12.385,12.616,12.335,12.514,89351,0
20110316,12.488,12.488,12.104,12.206,45517,0
20110317,12.403,12.559,12.247,12.351,33000,0
20110318,12.462,12.488,12.309,12.462,122673,0
20110321,12.411,12.669,12.411,12.642,42589,0
20110322,12.669,12.694,12.462,12.514,29669,0
20110323,12.488,12.488,12.359,12.411,33631,0
20110324,12.514,12.514,12.231,12.335,81435,0
20110325,12.455,12.455,12.3,12.351,113442,0
20110328,12.438,12.462,12.231,12.231,49445,0
20110329,12.231,12.335,12.129,12.206,40042,0
20110330,12.282,12.719,12.231,12.616,90650,0
20110331,12.7,13.148,12.621,13.042,295989,0
20110401,13.051,13.595,13.026,13.568,128313,0
20110404,13.594,13.618,13.439,13.492,100975,0
20110405,13.439,13.672,13.335,13.62,79231,0
20110406,13.567,14.647,13.541,14.493,496189,0
20110407,14.656,14.656,13.957,13.957,176311,0
20110408,14.165,14.344,13.982,14.086,103589,0
20110411,14.137,14.137,13.982,14.034,72055,0
20110412,13.982,14.086,13.775,13.775,54517,0
20110413,13.852,13.982,13.283,13.439,83536,0
20110414,13.232,13.852,13.232,13.852,72296,0
20110415,13.775,13.852,13.62,13.801,112649,0
20110418,13.698,13.801,13.439,13.465,89463,0
20110419,13.492,13.595,13.335,13.412,73047,0
20110420,13.595,13.645,13.154,13.309,100848,0
20110421,13.412,13.516,13.283,13.465,47913,0
20110425,13.492,13.542,13.362,13.439,31720,0
20110426,13.542,13.595,13.335,13.542,63519,0
20110427,13.595,13.62,13.387,13.595,91893,0
20110428,13.595,14.008,13.568,13.725,110750,0
20110429,13.78,13.913,13.514,13.595,113862,0
20110502,13.801,13.905,13.362,13.439,51584,0
20110503,13.412,13.62,13.387,13.516,47954,0
20110504,13.516,13.595,13.309,13.362,51070,0
20110505,13.258,13.542,13.076,13.309,63265,0
20110506,13.412,13.465,13.206,13.362,44727,0
20110509,13.309,13.387,13.154,13.309,36735,0
20110510,13.258,13.62,13.258,13.595,177489,0
20110511,13.542,13.62,13.283,13.309,51879,0
20110512,13.232,13.516,13.232,13.516,58589,0
20110513,13.542,13.542,13.154,13.258,43252,0
20110516,13.154,13.258,12.972,12.972,83682,0
20110517,13.102,13.283,12.972,13.102,53546,0
20110518,13.102,13.439,12.972,13.439,57991,0
20110519,13.439,13.439,13.129,13.283,40077,0
20110520,13.154,13.412,13.154,13.335,68020,0
20110523,13.283,13.335,13.129,13.179,36111,0
20110524,13.206,13.206,12.972,12.999,58173,0
20110525,12.999,13.206,12.895,13.102,76178,0
20110526,13.051,13.206,12.972,13.154,33903,0
20110527,13.206,13.206,12.946,13.129,43546,0
20110531,13.358,13.595,12.937,13.173,193862,0
20110601,13.154,13.206,12.818,12.972,278825,0
20110602,12.999,13.129,12.818,12.972,43844,0
20110603,12.766,13.102,12.609,12.636,70938,0
20110606,12.636,12.869,12.506,12.688,61668,0
20110607,12.818,12.946,12.584,12.792,44814,0
20110608,12.739,12.895,12.506,12.739,50312,0
20110609,12.843,12.921,12.609,12.792,36158,0
20110610,12.688,12.739,12.3,12.609,82122,0
20110613,12.713,12.869,12.48,12.818,77694,0
20110614,12.921,13.051,12.713,13.026,100828,0
20110615,12.843,12.921,12.429,12.506,110948,0
20110616,12.549,13.07,12.367,12.915,100443,0
20110617,12.972,13.516,12.972,13.465,158399,0
20110620,13.102,13.801,13.102,13.595,120932,0
20110621,13.62,13.775,13.465,13.595,67903,0
20110622,13.516,13.645,13.309,13.412,208788,0
20110623,13.232,13.492,12.972,13.335,176741,0
20110624,13.387,13.725,13.154,13.698,917859,0
20110627,13.568,14.19,13.412,14.008,102226,0
20110628,13.982,13.982,13.62,13.852,78865,0
20110629,13.852,13.982,13.516,13.645,50297,0
20110630,13.701,13.78,13.514,13.701,80808,0
20110701,13.618,13.802,13.49,13.644,120991,0
20110705,13.644,13.644,13.358,13.54,82439,0
20110706,13.514,13.566,13.332,13.566,65016,0
20110707,13.644,13.88,13.54,13.828,56098,0
20110708,13.594,13.775,13.594,13.671,30029,0
20110711,13.49,13.671,13.332,13.436,34549,0
20110712,13.409,13.594,13.15,13.358,30532,0
20110713,13.49,13.724,13.463,13.697,61651,0
20110714,13.749,13.958,13.358,13.514,65093,0
20110715,13.514,13.749,13.514,13.697,73161,0
20110718,13.644,13.644,13.332,13.384,30108,0
20110719,13.49,13.828,13.463,13.775,49130,0
20110720,13.828,13.828,13.463,13.594,56299,0
20110721,13.697,13.958,13.49,13.932,36854,0
20110722,13.958,13.958,13.436,13.697,32519,0
20110725,13.54,13.618,13.436,13.49,27825,0
20110726,13.436,13.644,13.436,13.514,46253,0
20110727,13.358,13.409,13.07,13.279,92784,0
20110728,13.306,13.697,13.227,13.671,72690,0
20110729,13.253,13.751,13.226,13.541,55248,0
20110801,13.802,13.802,13.332,13.409,52045,0
20110802,13.358,13.54,13.201,13.227,84062,0
20110803,13.201,13.644,13.201,13.566,76855,0
20110804,13.436,13.594,13.097,13.124,95987,0
20110805,13.07,13.514,12.915,13.124,108891,0
20110808,12.758,13.306,12.001,12.028,163798,0
20110809,12.315,13.697,10.983,13.618,184932,0
20110810,13.254,13.306,11.689,11.714,171088,0
20110811,11.819,12.628,11.819,12.471,148475,0
20110812,12.261,12.574,11.949,12.053,78410,0
20110815,12.106,12.157,12.001,12.157,41353,0
20110816,11.949,12.132,11.949,12.028,92857,0
20110817,12.132,12.367,12.132,12.236,73202,0
20110818,11.949,12.079,11.637,11.949,167563,0
20110819,11.922,12.236,11.714,12.001,105902,0
20110822,12.132,12.288,11.922,12.028,54803,0
20110823,12.028,12.836,12.028,12.706,88823,0
20110824,12.549,12.94,12.367,12.836,113137,0
20110825,13.019,13.045,12.211,12.288,80161,0
20110826,12.288,12.574,12.001,12.496,57955,0
20110829,12.654,13.045,12.471,13.045,111223,0
20110830,12.889,13.019,12.549,12.966,132721,0
20110831,13.017,13.067,12.542,12.7,220750,0
20110901,12.68,12.915,11.949,12.079,132955,0
20110902,11.937,12.043,11.386,11.386,136741,0
20110906,11.011,11.427,9.809,11.375,136561,0
20110907,11.595,12.174,11.386,12.148,102791,0
20110908,11.976,12.001,11.714,11.766,77991,0
20110909,11.61,11.714,10.983,11.323,217849,0
20110912,11.088,11.871,11.063,11.61,44173,0
20110913,11.871,12.001,11.558,12.001,75579,0
20110914,12.157,12.315,11.662,11.976,120107,0
20110915,12.053,12.157,11.741,12.028,45243,0
20110916,12.132,12.132,11.637,12.079,122789,0
20110919,11.637,11.792,11.401,11.583,32692,0
20110920,11.741,11.819,11.401,11.427,80980,0
20110921,11.454,11.689,10.827,10.853,206420,0
20110922,10.436,11.192,10.436,11.011,293501,0
20110923,11.036,11.219,10.827,11.141,174673,0
20110926,11.192,11.558,10.88,11.506,36181,0
20110927,11.506,12.157,11.48,11.871,94719,0
20110928,11.896,12.157,11.088,11.088,88748,0
20110929,11.454,11.766,11.167,11.741,64347,0
20110930,11.467,11.734,11.252,11.359,81829,0
20111003,11.219,11.689,10.801,10.801,115446,0
20111004,10.754,12.516,10.57,12.463,166676,0
20111005,12.306,12.384,11.859,12.333,94603,0
20111006,12.226,12.595,11.991,12.595,73601,0
20111007,12.57,12.7,11.807,11.912,63159,0
20111010,12.211,12.315,11.662,12.315,80596,0
20111011,12.184,12.731,12.132,12.628,66245,0
20111012,12.731,13.15,12.549,13.097,79387,0
20111013,12.94,12.94,12.471,12.654,37286,0
