Date,Open,High,Low,Close,Volume,OpenInt
20110713,20.004,20.377,19.755,19.998,106639,0
20110714,19.846,20.146,19.846,19.961,87763,0
20110715,19.986,20.193,19.886,19.949,70447,0
20110718,19.846,19.846,19.461,19.607,51160,0
20110719,19.799,20.572,19.694,20.401,92618,0
20110720,20.48,20.529,20.127,20.291,71805,0
20110721,20.327,20.766,20.308,20.542,62532,0
20110722,20.511,20.584,20.266,20.302,50874,0
20110725,20.029,20.158,19.694,19.724,124828,0
20110726,19.694,19.918,19.694,19.755,90734,0
20110727,19.694,19.699,18.907,18.945,168425,0
20110728,18.938,19.613,18.68,19.137,82509,0
20110729,19.047,19.534,18.615,19.267,65967,0
20110801,19.553,19.968,18.907,19.786,72721,0
20110802,19.681,19.834,19.083,19.083,69096,0
20110803,19.16,19.383,18.535,18.982,98228,0
20110804,18.67,18.92,18.114,18.17,84613,0
20110805,18.381,18.598,17.357,17.379,157043,0
20110808,16.711,17.573,15.565,15.967,185679,0
20110809,16.351,16.913,14.959,16.643,322850,0
20110810,16.552,16.889,16.235,16.295,138766,0
20110811,16.179,17.448,16.179,17.308,96001,0
20110812,17.687,17.76,16.759,17.554,64129,0
20110815,17.338,17.981,17.338,17.962,41350,0
20110816,17.76,18.003,17.014,17.398,66337,0
20110817,17.392,17.62,16.582,16.966,52696,0
20110818,16.469,16.734,15.814,16.259,114675,0
20110819,15.979,16.469,15.699,15.857,145332,0
20110822,16.326,16.649,15.771,16.138,64260,0
20110823,16.247,17.279,16.198,16.931,127173,0
20110824,16.983,17.126,16.108,16.607,119813,0
20110825,16.705,16.913,16.078,16.338,162371,0
20110826,16.091,16.265,15.711,15.838,272126,0
20110829,15.845,16.113,15.741,15.864,123779,0
20110830,15.789,15.967,15.559,15.758,120035,0
20110831,15.888,15.911,15.04,15.436,130728,0
20110901,15.199,15.783,15.052,15.199,253578,0
20110902,15.132,15.132,14.6,14.856,179590,0
20110906,14.431,14.675,14.284,14.521,99993,0
20110907,14.712,14.923,14.606,14.759,129387,0
20110908,14.734,15.003,14.266,14.388,60967,0
20110909,14.266,14.425,13.009,13.522,335375,0
20110912,13.272,14.984,12.808,13.624,281316,0
20110913,13.668,14.18,13.624,14.09,104913,0
20110914,14.21,14.772,13.985,14.473,110882,0
20110915,14.6,14.814,14.454,14.619,93428,0
20110916,14.587,14.838,14.564,14.778,141217,0
20110919,14.7,14.7,14.113,14.338,70961,0
20110920,14.35,14.911,13.71,13.729,181151,0
20110921,13.735,14.412,13.735,14.033,145708,0
20110922,13.509,14.021,13.169,13.71,144565,0
20110923,13.698,14.234,13.528,14.077,128014,0
20110926,13.886,14.741,13.886,14.436,124008,0
20110927,14.515,15.473,14.473,15.113,168925,0
20110928,14.728,15.126,14.521,14.594,137124,0
20110929,15.145,15.248,14.296,15.107,130286,0
20110930,14.948,15.286,14.353,14.391,114109,0
20111003,14.284,14.65,13.63,13.636,135423,0
20111004,13.583,14.278,13.29,14.222,217854,0
20111005,14.253,15.51,14.107,15.424,103307,0
20111006,15.361,15.747,15.277,15.485,102716,0
20111007,15.374,15.656,14.911,15.267,56108,0
20111010,15.547,15.675,15.089,15.43,85286,0
20111011,15.38,15.387,15.033,15.199,95188,0
20111012,15.38,15.796,15.236,15.442,119700,0
20111013,15.405,15.405,15.046,15.267,68807,0
20111014,15.314,16.126,15.089,16.017,67245,0
20111017,15.51,15.832,15.267,15.485,167482,0
20111018,15.578,15.814,15.283,15.699,73388,0
20111019,15.65,15.845,14.984,15.271,92701,0
20111020,15.331,15.442,14.631,14.923,80040,0
20111021,15.151,15.595,14.881,15.355,84571,0
20111024,15.399,16.456,15.163,16.413,115688,0
20111025,16.078,16.546,15.875,15.992,60569,0
20111026,16.289,16.382,15.504,15.87,93620,0
20111027,16.332,17.236,16.185,17.12,128733,0
20111028,17.002,17.417,16.889,16.944,87421,0
20111031,16.766,17.064,16.607,16.643,63284,0
20111101,15.973,16.661,15.924,16.332,105746,0
20111102,16.517,16.955,16.426,16.847,99859,0
20111103,17.057,17.07,16.078,16.865,87642,0
20111104,16.63,16.63,16.198,16.557,41897,0
20111107,16.32,16.51,15.826,16.45,39262,0
20111108,16.552,16.699,15.954,16.636,39605,0
20111109,16.167,16.345,15.644,15.826,87982,0
20111110,15.985,16.078,15.498,15.802,84938,0
20111111,15.979,16.282,15.838,16.21,77786,0
20111114,16.138,16.138,15.368,15.565,142372,0
20111115,15.535,15.565,15.361,15.368,178397,0
20111116,15.277,15.411,14.772,14.845,112386,0
20111117,14.869,14.869,13.766,13.879,252387,0
20111118,12.887,14.314,11.703,12.808,413884,0
20111121,12.508,12.923,12.15,12.569,329398,0
20111122,12.588,12.929,12.581,12.869,358421,0
20111123,12.759,13.051,12.613,12.942,140596,0
20111125,12.966,13.18,12.893,13.063,90197,0
20111128,13.484,13.674,13.417,13.624,105905,0
20111129,13.613,13.63,13.362,13.522,84888,0
20111130,14.161,14.536,13.97,14.5,147799,0
20111201,14.436,14.527,14.119,14.119,87150,0
20111202,14.168,14.35,14.144,14.247,66214,0
20111205,14.491,14.57,14.119,14.431,73541,0
20111206,14.436,14.448,14.187,14.301,112948,0
20111207,14.137,14.734,14.137,14.419,112337,0
20111208,14.284,14.478,13.991,14.052,53141,0
20111209,14.09,14.606,14.033,14.442,139704,0
20111212,14.253,14.278,13.839,14.161,61275,0
20111213,14.247,14.515,13.85,13.973,99980,0
20111214,13.886,14.193,13.693,14.187,68414,0
20111215,14.388,14.515,14.168,14.35,79449,0
20111216,14.46,14.734,14.199,14.345,162047,0
20111219,14.478,14.772,14.425,14.497,121216,0
20111220,14.669,15.504,14.656,15.473,179180,0
20111221,15.46,15.851,15.126,15.851,117681,0
20111222,15.9,16.126,15.619,15.911,127291,0
20111223,15.967,16.113,15.802,15.838,137806,0
20111227,15.807,16.113,15.765,15.905,87484,0
20111228,15.857,16.035,15.411,15.46,103140,0
20111229,15.572,15.967,15.368,15.735,79017,0
20111230,15.783,15.879,15.625,15.675,85046,0
20120103,16.307,16.307,15.565,15.606,116949,0
20120104,15.442,15.662,15.331,15.349,111797,0
20120105,15.224,15.236,14.784,14.869,134355,0
20120106,14.21,14.881,13.935,14.753,225892,0
20120109,14.772,14.827,14.478,14.552,113904,0
20120110,14.65,14.7,14.467,14.509,41879,0
20120111,14.509,14.637,14.375,14.521,92099,0
20120112,14.619,14.637,14.442,14.581,54290,0
20120113,14.558,14.587,14.168,14.301,69809,0
20120117,14.394,14.694,14.027,14.503,60869,0
20120118,14.814,15.485,14.521,15.301,140569,0
20120119,15.301,15.565,15.101,15.479,88493,0
20120120,15.46,15.711,15.411,15.491,71259,0
20120123,15.491,16.132,15.157,15.314,51743,0
20120124,15.23,15.705,15.224,15.523,88658,0
20120125,15.517,15.9,15.51,15.644,120452,0
20120126,15.644,15.918,14.972,15.175,153233,0
20120127,15.163,15.838,15.163,15.711,58529,0
20120130,15.584,15.681,15.26,15.43,40485,0
20120131,15.415,15.479,15.269,15.415,83683,0
20120201,15.491,16.078,15.491,15.857,108997,0
20120202,15.826,16.035,15.467,15.517,52061,0
20120203,15.814,15.979,15.565,15.656,100379,0
20120206,15.729,15.753,15.547,15.619,65983,0
20120207,15.584,15.723,15.504,15.553,123990,0
20120208,15.619,15.723,15.43,15.498,114904,0
20120209,15.584,15.723,15.046,15.224,112430,0
20120210,15.101,15.467,15.003,15.187,68838,0
20120213,15.656,15.96,15.656,15.802,112778,0
20120214,15.753,15.857,15.491,15.637,109584,0
20120215,15.9,15.973,15.51,15.65,223730,0
20120216,15.924,16.023,15.436,15.735,397481,0
20120217,15.814,16.462,15.729,16.462,220776,0
20120221,16.469,16.661,16.223,16.253,113587,0
20120222,16.253,16.432,16.192,16.338,101772,0
20120223,16.301,16.753,16.198,16.57,126377,0
20120224,16.618,16.618,16.132,16.192,73625,0
20120227,16.138,16.282,15.942,16.156,67838,0
20120228,16.126,16.588,16.126,16.438,51024,0
20120229,16.516,16.615,15.955,15.965,68144,0
20120301,16.45,16.45,16.126,16.167,65756,0
20120302,16.198,16.241,15.65,15.789,52246,0
20120305,15.711,16.247,15.625,16.15,47220,0
20120306,15.681,16.21,15.681,15.82,81893,0
20120307,15.864,16.01,15.802,15.992,82835,0
20120308,16.138,16.138,15.9,16.091,57495,0
20120309,16.091,16.618,16.091,16.351,98398,0
20120312,16.456,16.504,16.156,16.156,75705,0
20120313,16.21,16.438,16.078,16.253,201508,0
20120314,16.338,16.345,16.102,16.241,116374,0
20120315,16.282,16.351,15.954,16.217,122362,0
20120316,16.235,16.326,15.992,16.053,101742,0
20120319,15.96,16.265,15.881,16.145,170206,0
20120320,16.162,16.247,15.911,16.167,130785,0
20120321,16.247,16.407,16.072,16.162,351805,0
20120322,17.801,19.662,17.485,19.583,1019094,0
20120323,19.662,20.127,19.492,20.116,433105,0
20120326,20.218,20.687,20.078,20.615,292488,0
20120327,20.591,20.615,20.242,20.278,120571,0
20120328,20.377,20.407,19.852,20.175,110554,0
20120329,19.993,20.084,19.81,19.924,47471,0
20120330,20.084,20.084,19.65,19.65,62350,0
20120402,19.799,19.864,19.613,19.858,95620,0
20120403,19.896,19.952,19.558,19.595,77858,0
20120404,19.495,19.623,19.029,19.22,85497,0
20120405,19.164,19.405,18.91,18.995,42645,0
20120409,18.71,18.814,18.303,18.609,106213,0
20120410,18.609,18.845,17.851,17.991,49476,0
20120411,18.187,18.554,18.127,18.473,70657,0
20120412,18.529,18.717,18.322,18.381,74148,0
20120413,18.278,18.378,17.82,17.978,42809,0
20120416,18.14,18.303,17.76,18.187,33707,0
20120417,18.343,18.564,18.196,18.232,45857,0
20120418,18.204,18.204,17.597,17.807,59290,0
20120419,17.783,17.919,17.498,17.579,48486,0
20120420,17.884,18.058,17.594,17.757,71339,0
20120423,17.548,17.72,17.089,17.282,58743,0
20120424,17.236,17.684,17.042,17.464,165307,0
20120425,17.594,18.17,17.594,17.701,96545,0
20120426,17.647,18.086,17.62,18.086,65555,0
20120427,18.114,18.47,17.903,18.343,37775,0
20120430,18.424,18.424,17.426,17.783,108061,0
20120501,17.776,18.779,17.603,18.096,98898,0
20120502,17.969,18.743,17.941,18.699,67224,0
20120503,18.601,18.601,18.143,18.36,88379,0
20120504,18.259,18.369,18.022,18.114,111072,0
20120507,18.058,18.378,18.058,18.196,118929,0
20120508,18.096,18.306,17.72,18.133,129495,0
20120509,17.994,18.507,17.994,18.287,84171,0
20120510,18.451,18.845,18.25,18.845,84954,0
20120511,18.734,19.322,18.414,18.708,155792,0
20120514,18.433,19.066,18.077,18.636,149357,0
20120515,18.582,18.92,18.414,18.47,62550,0
20120516,18.498,18.618,18.16,18.36,69826,0
20120517,18.343,18.545,18.077,18.178,102292,0
20120518,18.196,19.896,17.71,19.871,306058,0
20120521,19.896,19.896,19.239,19.715,141261,0
20120522,19.761,19.989,19.276,19.458,82961,0
20120523,19.257,19.943,19.257,19.799,41259,0
20120524,19.78,19.933,19.423,19.604,50213,0
20120525,19.558,19.924,19.485,19.705,43168,0
20120529,19.886,20.109,19.257,19.78,26745,0
20120530,19.54,19.669,19.267,19.432,42411,0
20120531,19.495,19.522,18.957,19.377,78804,0
20120601,19.056,19.083,17.576,18.601,77693,0
20120604,18.646,18.929,18.405,18.554,51989,0
20120605,18.395,18.816,18.294,18.778,38161,0
20120606,19.037,19.037,18.644,18.844,44789,0
20120607,19.119,19.119,18.688,18.797,42717,0
20120608,18.834,19.341,18.834,19.257,24972,0
20120611,19.377,19.377,18.489,18.498,52013,0
20120612,18.545,18.807,18.433,18.752,26777,0
20120613,18.68,18.743,18.25,18.36,33849,0
20120614,18.405,18.873,18.405,18.826,49610,0
20120615,18.688,19.35,18.688,19.012,92145,0
20120618,18.752,19.004,18.306,18.306,86395,0
20120619,18.405,18.966,18.405,18.966,109051,0
20120620,18.873,18.948,18.451,18.663,38755,0
20120621,18.635,18.9,17.928,18.366,181371,0
20120622,18.395,19.111,18.395,19.073,157580,0
20120625,18.891,19.295,18.891,19.083,76743,0
20120626,19.182,19.312,18.984,19.154,58925,0
20120627,19.229,19.522,19.127,19.322,40176,0
20120628,19.173,19.396,18.751,19.238,49464,0
20120629,19.641,20,19.513,19.706,69422,0
20120702,19.844,20.329,19.614,20.301,47582,0
20120703,20.21,20.669,20.21,20.505,26493,0
20120705,20.524,21.248,20.524,21.183,50860,0
20120706,20.935,21.421,20.605,20.706,93694,0
20120709,20.633,21.338,20.633,21.118,100378,0
20120710,21.265,21.357,20.678,20.844,88535,0
20120711,20.816,20.835,20.265,20.292,53627,0
20120712,20.22,20.358,19.772,20.265,74857,0
20120713,20.432,21.495,20.432,21.43,80628,0
20120716,21.319,21.621,21.192,21.376,97600,0
20120717,21.458,21.504,21.081,21.183,54006,0
20120718,21.118,21.366,20.854,21.018,86998,0
20120719,21.09,21.319,20.688,20.732,79565,0
20120720,20.633,20.863,20.311,20.329,46452,0
20120723,20.009,20.238,19.878,19.878,95653,0
20120724,20.037,20.111,19.496,19.991,93872,0
20120725,20.164,20.477,20.074,20.274,106515,0
20120726,20.486,20.872,20.292,20.394,125690,0
20120727,20.44,20.706,20.284,20.432,449335,0
20120730,20.495,20.982,20.495,20.715,115296,0
20120731,20.741,20.889,20.339,20.358,59562,0
20120801,20.422,20.541,19.688,19.753,73445,0
20120802,19.587,19.991,19.191,19.459,76143,0
20120803,19.725,20.018,19.073,19.486,91839,0
20120806,19.605,19.954,19.495,19.725,79833,0
20120807,19.878,20.339,19.878,20.247,178466,0
20120808,20.183,20.413,19.495,20.32,31921,0
20120809,20.367,20.486,20.045,20.229,50906,0
20120810,20.238,20.372,19.791,19.853,35841,0
20120813,19.897,20.329,19.358,20.238,56875,0
20120814,20.413,20.436,19.897,20.028,55107,0
20120815,20.148,20.292,19.954,20.192,40168,0
20120816,20.238,20.404,20.083,20.292,63260,0
20120817,20.22,21.274,20.183,21.173,213977,0
20120820,21.054,21.495,20.881,21.43,129609,0
20120821,21.458,21.631,21.239,21.449,59074,0
20120822,21.523,21.972,21.439,21.972,114646,0
20120823,22.007,22.614,21.687,22.356,401012,0
20120824,21.55,21.935,19.982,20.697,787913,0
20120827,20.863,20.907,20.458,20.697,129830,0
20120828,20.578,20.854,20.495,20.807,128605,0
20120829,20.422,20.741,20.265,20.546,151940,0
20120830,20.449,20.514,20.274,20.292,65908,0
20120831,20.486,20.486,20.107,20.174,114044,0
20120904,20.174,20.413,20.074,20.284,115894,0
20120905,20.339,20.339,20.129,20.22,168427,0
20120906,20.265,20.816,20.21,20.797,108361,0
20120907,20.872,21.303,20.741,21.274,93444,0
20120910,21.303,21.485,20.982,21.385,112291,0
20120911,21.532,21.815,21.385,21.753,106328,0
20120912,21.853,22.082,21.815,22.036,138085,0
20120913,22.036,22.265,21.769,22.118,85062,0
20120914,22.182,22.375,21.998,22.191,90903,0
20120917,22.054,22.155,21.605,21.898,112214,0
20120918,21.815,22.191,21.797,22.155,60575,0
20120919,22.191,22.191,21.753,21.753,48676,0
20120920,21.587,21.917,21.421,21.753,33942,0
20120921,22.026,22.026,21.449,21.467,128572,0
20120924,21.348,21.724,21.319,21.678,58410,0
20120925,21.734,21.862,21.523,21.631,76927,0
20120926,21.621,21.806,21.421,21.504,44056,0
20120927,21.532,21.872,21.532,21.806,48422,0
20120928,21.587,21.872,21.569,21.577,40292,0
20121001,21.649,21.879,21.081,21.211,150884,0
20121002,21.338,21.514,19.954,21.467,58954,0
20121003,21.476,21.476,20.852,20.888,72738,0
20121004,20.925,21.045,20.782,20.953,57376,0
20121005,20.972,21.098,20.648,20.749,39367,0
20121008,20.695,20.925,20.676,20.815,52546,0
20121009,21.595,22.156,21.514,21.88,182156,0
20121010,21.872,22.148,21.826,21.936,86788,0
20121011,22.193,22.201,21.889,22.046,37015,0
20121012,22.074,22.074,21.753,21.965,41450,0
20121015,22.156,22.156,21.706,21.863,65102,0
20121016,21.99,22.12,21.908,22.009,39732,0
20121017,21.98,22.515,21.844,22.285,50592,0
20121018,22.165,22.313,21.311,21.569,106421,0
20121019,21.319,21.744,21.071,21.687,79026,0
20121022,21.587,22.046,21.578,22.009,69193,0
20121023,21.844,22.11,21.692,21.965,91154,0
20121024,21.88,21.999,21.376,21.6,35578,0
20121025,21.678,21.678,21.421,21.514,21765,0
20121026,21.55,21.578,21.182,21.569,39178,0
20121031,21.421,21.55,21.302,21.485,74127,0
20121101,21.55,21.899,21.311,21.55,58939,0
20121102,21.678,21.753,21.081,21.182,60951,0
20121105,21.229,21.56,20.871,21.43,22775,0
20121106,21.55,21.853,21.293,21.807,41349,0
20121107,21.697,21.885,21.476,21.595,69787,0
20121108,21.65,21.669,20.758,20.879,96390,0
20121109,20.833,20.852,20.557,20.667,17390,0
20121112,20.658,20.833,20.198,20.281,24491,0
20121113,20.198,20.731,20.198,20.585,71719,0
20121114,21.009,21.009,20.227,20.401,67192,0
20121115,20.465,20.676,20.162,20.539,80072,0
20121116,20.446,20.796,20.217,20.749,120246,0
20121119,20.962,21.366,20.871,21.154,165209,0
20121120,19.233,19.299,18.388,18.781,369358,0
20121121,18.772,19.106,18.728,18.857,141814,0
20121123,18.838,19.252,18.701,19.106,113082,0
20121126,18.988,19.699,18.647,19.583,140232,0
20121127,19.546,20.392,19.308,20.308,282377,0
20121128,20.217,20.676,20.117,20.636,49197,0
20121129,20.622,20.777,20.475,20.539,87079,0
20121130,20.622,20.833,20.162,20.318,134273,0
20121203,20.493,20.925,20.217,20.585,100382,0
20121204,20.549,20.791,20.217,20.401,79551,0
20121205,20.53,20.64,20.025,20.272,57675,0
20121206,20.308,20.512,20.015,20.126,91609,0
20121207,20.475,20.53,19.787,19.805,163910,0
20121210,19.805,20.061,19.647,19.787,214627,0
20121211,19.931,20.015,19.345,19.428,304566,0
20121212,19.591,19.675,19.205,19.373,184942,0
20121213,19.334,19.516,18.346,18.413,214767,0
20121214,18.423,18.908,18.423,18.761,178045,0
20121217,18.78,19.119,18.732,19.007,194068,0
20121218,19.072,19.246,18.948,19.157,202292,0
20121219,19.157,19.324,19.063,19.256,170592,0
20121220,19.382,19.412,19.167,19.276,82257,0
20121221,19.147,19.167,18.531,19.101,222994,0
20121224,19.138,19.4,19.053,19.216,67409,0
20121226,19.314,19.314,18.328,18.433,94827,0
20121227,18.492,18.761,18.183,18.628,219302,0
20121228,18.618,19.324,18.526,19.024,102550,0
20121231,19.082,20.019,19.072,19.818,147918,0
20130102,20.309,20.464,19.671,19.76,203876,0
20130103,19.73,20.127,19.691,19.942,154530,0
20130104,20.059,20.309,19.952,20.08,38385,0
20130107,20.049,20.147,19.216,19.392,94885,0
20130108,19.324,19.74,19.101,19.681,81078,0
20130109,19.779,19.779,19.469,19.516,37591,0
20130110,19.536,19.565,19.246,19.506,52215,0
20130111,19.546,19.546,19.344,19.344,23349,0
20130114,19.392,19.392,19.034,19.157,102428,0
20130115,19.196,19.818,19.119,19.652,93424,0
20130116,19.652,20.62,19.623,20.368,79467,0
20130117,20.319,20.514,20.137,20.397,91931,0
20130118,20.437,20.437,20.03,20.068,102561,0
20130122,20.068,20.179,19.902,20.059,90303,0
20130123,20.078,20.309,20.078,20.174,64733,0
20130124,20.147,20.591,19.991,20.349,74103,0
20130125,20.378,20.6,20.339,20.504,72367,0
20130128,20.571,20.648,20.108,20.233,81241,0
20130129,20.213,20.247,19.789,19.846,76686,0
20130130,19.977,19.977,19.593,19.72,52325,0
20130131,19.71,20.127,19.671,19.799,57033,0
20130201,19.922,20.108,19.818,19.828,60122,0
20130204,19.799,20,19.44,19.546,74837,0
20130205,19.671,19.942,19.44,19.652,84826,0
20130206,19.652,19.873,19.477,19.808,58617,0
20130207,19.846,19.873,19.497,19.613,65449,0
20130208,19.681,19.892,19.497,19.681,44805,0
20130211,19.691,19.7,19.497,19.536,39549,0
20130212,19.584,19.961,19.526,19.912,59245,0
20130213,19.952,19.971,19.587,19.613,41459,0
20130214,19.892,19.932,19.637,19.769,54919,0
20130215,19.73,19.912,19.546,19.556,40704,0
20130219,19.603,19.808,19.516,19.76,59076,0
20130220,19.75,19.828,19.487,19.526,60902,0
20130221,19.574,19.671,19.206,19.276,52707,0
20130222,19.382,19.574,19.007,19.344,53538,0
20130225,19.344,19.421,18.591,18.79,104063,0
20130226,18.879,19.081,18.356,18.423,84894,0
20130227,18.413,18.849,18.375,18.638,40353,0
20130228,18.6,19.043,18.6,18.79,100819,0
20130301,18.618,19.157,18.609,18.849,51537,0
20130304,18.869,19.186,18.859,19.007,60960,0
20130305,19.015,19.053,18.751,19.034,75749,0
20130306,19.119,19.186,18.694,18.859,56972,0
20130307,18.667,20.049,18.561,19.846,127902,0
20130308,19.981,20.61,19.981,20.446,237205,0
20130311,20.474,20.504,19.981,20,47856,0
20130312,20.03,20.164,19.818,19.882,19732,0
20130313,20.213,20.417,20.01,20.319,59661,0
20130314,20.329,20.958,20.329,20.948,76072,0
20130315,21.017,21.083,20.909,21.045,152444,0
20130318,20.948,21.083,20.707,20.9,46091,0
20130319,20.872,21.083,20.734,20.793,118210,0
20130320,20.378,21.026,20.138,20.474,137993,0
20130321,20.339,20.484,19.808,20,45962,0
20130322,20.059,20.484,19.932,20.349,43517,0
20130325,20.397,20.474,20.03,20.446,75592,0
20130326,20.504,20.504,19.593,20,200550,0
20130327,19.856,20.117,19.77,19.865,75037,0
20130328,19.922,19.922,19.73,19.769,136374,0
20130401,19.902,20.049,19.382,19.546,185498,0
20130402,19.177,20.242,19.007,19.808,262875,0
20130403,19.789,20.01,19.363,19.363,144755,0
20130404,19.363,19.846,19.043,19.789,129912,0
20130405,19.603,19.922,19.177,19.856,71416,0
20130408,19.691,19.952,19.565,19.75,70566,0
20130409,19.73,19.76,19.373,19.459,72565,0
20130410,19.526,19.837,19.367,19.799,55984,0
20130411,19.711,20.36,19.662,20.186,62240,0
20130412,20.381,20.604,19.828,20.439,101487,0
20130415,20.283,20.283,19.575,19.884,131247,0
20130416,20.022,20.177,19.556,19.867,84629,0
20130417,19.799,19.943,19.186,19.662,69960,0
20130418,19.506,19.78,19.362,19.692,108276,0
20130419,19.652,19.662,19.382,19.526,64003,0
20130422,19.526,19.585,19.015,19.137,56065,0
20130423,19.176,19.585,19.08,19.556,55211,0
20130424,19.497,19.884,19.497,19.799,38136,0
20130425,19.79,20.225,19.751,20.07,30139,0
20130426,20.012,20.322,19.928,20.263,51127,0
20130429,20.244,20.41,19.837,20.129,60071,0
20130430,20.042,20.273,19.963,20.205,34476,0
20130501,20.149,20.39,19.176,19.196,71436,0
20130502,19.186,19.642,19.186,19.362,68647,0
20130503,19.701,20.1,19.575,19.761,41456,0
20130506,19.819,19.923,19.556,19.913,20174,0
20130507,20.032,20.371,19.884,20.361,29829,0
20130508,20.263,20.42,20.11,20.254,19785,0
20130509,20.195,20.361,20.012,20.195,30833,0
20130510,20.254,20.633,20.254,20.526,18568,0
20130513,20.536,20.613,20.095,20.159,33811,0
20130514,20.225,20.448,19.672,20.322,80503,0
20130515,20.322,20.827,20.235,20.797,44708,0
20130516,20.797,20.817,20.585,20.661,18800,0
20130517,20.767,20.837,20.526,20.777,27005,0
20130520,20.767,21.195,20.487,21.146,43540,0
20130521,21.087,21.215,20.847,21.04,41119,0
20130522,20.993,21.68,20.993,21.303,44634,0
20130523,21.127,21.612,21.117,21.546,32056,0
20130524,22.651,24.609,22.311,23.727,246991,0
20130528,23.843,24.251,23.011,23.105,130928,0
20130529,22.992,22.992,22.418,22.814,94238,0
20130530,22.834,24.047,22.563,23.505,94437,0
20130531,23.373,24.17,23.286,23.547,74226,0
20130603,23.668,24.018,23.446,23.902,73611,0
20130604,23.892,23.921,23.213,23.766,47555,0
20130605,23.678,23.873,23.252,23.6,36825,0
20130606,23.532,23.98,23.252,23.757,36376,0
20130607,23.921,23.96,23.513,23.649,33844,0
20130610,23.698,23.951,23.561,23.951,21460,0
20130611,23.776,23.921,23.369,23.379,27107,0
20130612,23.495,23.912,22.982,23.067,44797,0
20130613,23.143,23.96,23.143,23.921,48703,0
20130614,23.814,23.882,23.349,23.427,48836,0
20130617,23.63,23.998,23.427,23.805,33175,0
20130618,23.766,23.863,23.115,23.678,48786,0
20130619,23.717,23.853,22.962,23.193,59306,0
20130620,22.932,23.389,22.651,22.903,46322,0
20130621,23.001,23.737,22.475,22.563,86233,0
20130624,22.398,22.505,21.67,22.184,58128,0
20130625,22.301,23.522,22.155,23.281,69108,0
20130626,23.379,23.522,22.699,22.795,54982,0
20130627,22.932,23.183,22.932,23.173,36138,0
20130628,23.021,23.532,22.97,23.29,125358,0
20130701,23.339,23.522,23.203,23.29,31835,0
20130702,23.281,23.408,22.681,23.021,35563,0
20130703,22.883,23.252,22.803,23.144,13918,0
20130705,23.543,23.543,22.873,23.282,56740,0
20130708,23.252,23.612,23.252,23.533,31405,0
20130709,23.583,23.749,23.447,23.65,33282,0
20130710,23.65,23.836,23.563,23.836,122794,0
20130711,23.972,24.643,23.953,24.613,224969,0
20130712,24.653,24.846,24.505,24.77,76059,0
20130715,24.856,25.45,24.856,24.954,123372,0
20130716,24.904,25.216,24.829,25.141,71362,0
20130717,25.294,25.52,25.236,25.372,48276,0
20130718,25.382,26.16,25.382,25.761,111786,0
20130719,25.673,26.033,25.673,25.917,54755,0
20130722,25.879,26.033,25.703,25.87,68506,0
20130723,26.013,26.248,25.878,26.208,39879,0
20130724,26.238,26.287,25.974,26.102,67797,0
20130725,26.112,26.461,25.974,26.383,47288,0
20130726,26.238,26.277,25.936,26.218,22624,0
20130729,26.093,26.403,25.879,25.908,21980,0
20130730,26.073,26.102,25.614,26.013,28845,0
20130731,25.945,26.373,25.879,25.974,40640,0
20130801,26.122,26.383,25.993,26.287,52385,0
20130802,26.013,26.258,25.566,26.102,34172,0
20130805,26.013,26.471,25.811,26.422,23128,0
20130806,26.073,26.316,25.51,25.936,48593,0
20130807,25.811,25.841,25.312,25.673,36454,0
20130808,25.879,25.983,25.653,25.927,18028,0
20130809,25.791,25.898,25.605,25.605,14848,0
20130812,25.595,25.842,25.586,25.831,14568,0
20130813,25.908,26.013,25.663,25.888,12629,0
20130814,25.811,25.87,25.663,25.761,22346,0
20130815,25.48,25.771,25.333,25.529,57498,0
20130816,25.412,25.905,25.412,25.683,89916,0
20130819,25.51,26.053,25.48,25.576,73457,0
20130820,25.605,25.87,25.412,25.722,132565,0
20130821,25.722,25.945,25.586,25.731,79551,0
20130822,25.731,26.238,25.624,25.888,57353,0
20130823,25.879,26.258,25.722,25.821,91066,0
20130826,25.955,26.132,25.539,25.595,130576,0
20130827,25.382,25.751,24.8,24.885,174246,0
20130828,24.846,25.869,24.846,25.614,146521,0
20130829,25.663,25.879,25.236,25.576,185120,0
20130830,24.603,24.934,23.68,24.693,245288,0
20130903,24.709,25.282,24.709,25.244,133583,0
20130904,25.244,25.77,25.177,25.4,149667,0
20130905,25.37,25.632,25.099,25.157,80109,0
20130906,25.284,25.5,24.653,25.332,67956,0
20130909,25.392,25.761,25.284,25.644,45788,0
20130910,25.74,26.287,25.42,25.869,64183,0
20130911,25.87,26.023,25.673,25.879,25679,0
20130912,25.898,26.003,25.529,25.712,55763,0
20130913,25.82,26.023,25.78,25.869,35433,0
20130916,26.073,26.073,25.673,25.791,65023,0
20130917,26.083,26.122,25.861,26.093,35260,0
20130918,26.199,26.588,25.683,26.307,55547,0
20130919,26.325,26.559,25.974,26.413,18946,0
20130920,26.423,26.541,26.258,26.317,118444,0
20130923,26.287,26.607,26.189,26.238,34532,0
20130924,26.208,26.637,26.179,26.258,52029,0
20130925,26.238,26.345,25.81,26.023,27454,0
20130926,26.042,26.151,25.37,26.112,20069,0
20130927,26.072,26.365,26.072,26.208,24369,0
20130930,26.053,26.471,26.053,26.267,93574,0
20131001,26.258,26.501,26.189,26.277,102725,0
