Date,Open,High,Low,Close,Volume,OpenInt
20110506,2.4076,2.446,2.3595,2.4076,39948,0
20110509,2.446,2.446,2.2541,2.3308,102922,0
20110510,2.3308,2.3979,2.3116,2.3116,37598,0
20110511,2.417,2.4269,2.3308,2.3691,25836,0
20110512,2.35,2.3883,2.3116,2.3883,28031,0
20110513,2.3691,2.4269,2.3691,2.4269,37350,0
20110516,2.4938,2.4938,2.3787,2.4269,33400,0
20110517,2.3691,2.4361,2.35,2.35,18765,0
20110518,2.3691,2.3979,2.3116,2.35,45680,0
20110519,2.3883,2.3979,2.3405,2.3691,7321,0
20110520,2.3691,2.4842,2.3691,2.3691,16254,0
20110523,2.3883,2.4361,2.3883,2.3979,17843,0
20110524,2.446,2.4747,2.417,2.4361,3070,0
20110525,2.417,2.4361,2.35,2.3595,22642,0
20110526,2.4747,2.5611,2.4076,2.4649,33622,0
20110527,2.4649,2.4842,2.35,2.35,24154,0
20110531,2.3405,2.3691,2.3019,2.3019,26188,0
20110601,2.3211,2.3787,2.3019,2.3308,41558,0
20110602,2.3405,2.3405,2.3019,2.3116,36705,0
20110603,2.3116,2.3116,2.3019,2.3019,16320,0
20110606,2.3019,2.3019,2.2349,2.2349,49258,0
20110607,2.2349,2.2732,2.158,2.2636,65071,0
20110608,2.2541,2.2541,2.1868,2.2061,70766,0
20110609,2.1868,2.2061,2.158,2.1966,54646,0
20110610,2.2061,2.2636,2.2061,2.2541,29029,0
20110613,2.2157,2.2732,2.1868,2.1966,22919,0
20110614,2.2349,2.2349,2.1773,2.1966,27731,0
20110615,2.1966,2.2157,2.1198,2.1486,26225,0
20110616,2.1486,2.3019,2.11,2.1868,12720,0
20110617,2.2926,2.3595,2.2157,2.3211,43110,0
20110620,2.3308,2.3691,2.2157,2.3019,25288,0
20110621,2.3405,2.3405,2.2541,2.2541,69224,0
20110622,2.2349,2.3019,2.1868,2.2251,45796,0
20110623,2.3116,2.3979,2.2157,2.3211,17007,0
20110624,2.35,2.4842,2.35,2.4842,55224,0
20110627,2.4842,2.5513,2.4076,2.5227,19413,0
20110628,2.5418,2.5802,2.5227,2.5802,85622,0
20110629,2.5802,2.6376,2.5802,2.6376,42326,0
20110630,2.6376,2.6667,2.5418,2.6568,24583,0
20110701,2.6858,2.7816,2.6858,2.7528,47416,0
20110705,2.8776,3.0887,2.839,3.0213,136572,0
20110706,3.0501,3.3379,2.9734,3.0119,145478,0
20110707,3.0887,3.1078,2.9542,2.9925,69593,0
20110708,2.9638,3.0213,2.887,2.9831,42869,0
20110711,2.9446,3.0119,2.82,2.839,31307,0
20110712,2.8583,2.9064,2.7528,2.839,24328,0
20110713,2.8776,3.0887,2.8776,2.9159,63829,0
20110714,2.3979,2.8583,2.3979,2.8104,46853,0
20110715,2.7816,2.8583,2.7816,2.8487,20202,0
20110718,2.8678,2.8776,2.7816,2.8104,25182,0
20110719,2.7911,2.8776,2.772,2.8009,30804,0
20110720,2.772,2.8776,2.7144,2.839,23523,0
20110721,2.8487,2.9734,2.8104,2.9351,20066,0
20110722,2.9446,2.9638,2.8968,2.9446,16613,0
20110725,2.9159,2.9638,2.82,2.8678,9562,0
20110726,2.9254,2.9254,2.8009,2.8583,27890,0
20110727,2.839,2.887,2.7528,2.8295,31805,0
20110728,2.82,2.8295,2.6281,2.6759,51781,0
20110729,2.7624,2.9734,2.7431,2.8583,73962,0
20110801,2.9734,3.1749,2.8678,2.9254,38897,0
20110802,2.9734,3.0022,2.9446,2.9446,26984,0
20110803,2.9925,2.9925,2.9254,2.9254,22920,0
20110804,2.9254,2.9254,2.6667,2.8487,73008,0
20110805,2.8968,3.0119,2.8295,2.8968,84609,0
20110808,2.8583,2.9734,2.772,2.8968,50237,0
20110809,2.7911,2.9254,2.7528,2.8776,28708,0
20110810,2.7144,2.8583,2.7144,2.7624,53917,0
20110811,2.7337,2.8487,2.7337,2.8295,17516,0
20110812,2.8776,2.8968,2.7431,2.8295,40974,0
20110815,2.8104,2.9159,2.8104,2.9159,9868,0
20110816,2.887,2.9159,2.8487,2.9159,43790,0
20110817,2.887,2.9638,2.887,2.8968,17074,0
20110818,2.7337,2.8968,2.7337,2.7911,9132,0
20110819,2.82,2.887,2.772,2.8678,11273,0
20110822,2.7624,2.887,2.7624,2.8776,14661,0
20110823,2.8968,2.8968,2.7911,2.8776,3905,0
20110824,2.7911,2.887,2.7816,2.82,14935,0
20110825,2.8104,2.8776,2.7337,2.7337,12588,0
20110826,2.7337,2.772,2.7337,2.7431,10469,0
20110829,2.7911,2.9734,2.7911,2.9254,21828,0
20110830,2.7911,2.9734,2.7911,2.887,18672,0
20110831,2.9638,2.9638,2.8487,2.8776,6288,0
20110901,2.9638,2.9638,2.7816,2.8009,5403,0
20110902,2.6952,2.82,2.6952,2.7624,7983,0
20110906,2.5513,2.7816,2.5513,2.6184,60215,0
20110907,2.9064,2.9064,2.6858,2.7528,8487,0
20110908,2.6858,2.772,2.6473,2.6473,16816,0
20110909,2.7431,2.7528,2.6473,2.6667,6214,0
20110912,2.7528,2.7816,2.6376,2.7816,8637,0
20110913,2.82,2.9159,2.7816,2.8583,14265,0
20110914,2.9254,2.9254,2.8104,2.8295,4708,0
20110915,2.7911,2.8678,2.7911,2.82,23532,0
20110916,2.839,2.8678,2.6858,2.7239,38155,0
20110919,2.7337,2.82,2.6952,2.7337,3754,0
20110920,2.82,2.82,2.7337,2.82,3610,0
20110921,2.7816,2.8009,2.7528,2.772,22734,0
20110922,2.7431,2.8009,2.5418,2.5897,41915,0
20110923,2.6568,2.6568,2.5227,2.5418,21034,0
20110926,2.5705,2.5705,2.3979,2.446,38176,0
20110927,2.446,2.5897,2.446,2.4649,24766,0
20110928,2.5036,2.6858,2.4938,2.5705,15049,0
20110929,2.5897,2.5897,2.446,2.5036,5109,0
20110930,2.5705,2.5897,2.4556,2.5897,11725,0
20111003,2.5897,2.5897,2.3979,2.3979,5769,0
20111004,2.417,2.4842,2.3979,2.4842,11035,0
20111005,2.4938,2.8487,2.4842,2.8295,32503,0
20111006,2.7528,2.8104,2.7144,2.7144,12311,0
20111007,2.7144,2.7624,2.5418,2.5705,13448,0
20111010,2.5897,2.6952,2.3979,2.5036,18675,0
20111011,2.4938,2.5897,2.4842,2.5705,13701,0
20111012,2.5897,2.5897,2.5129,2.5227,7558,0
20111013,2.5705,2.8487,2.5036,2.5322,32773,0
20111014,2.5418,2.609,2.5129,2.5418,14402,0
20111017,2.6568,2.6568,2.4842,2.5418,10232,0
20111018,2.5129,2.5322,2.3979,2.3979,112907,0
20111019,2.446,2.5036,2.3979,2.4842,8397,0
20111020,2.4842,2.5129,2.417,2.446,11763,0
20111021,2.446,2.4938,2.446,2.4556,4334,0
20111024,2.446,2.5705,2.4361,2.4747,26477,0
20111025,2.4938,2.5322,2.4649,2.4747,11984,0
20111026,2.4842,2.5322,2.4842,2.4938,12002,0
20111027,2.5513,2.6376,2.5227,2.5802,21421,0
20111028,2.5418,2.5705,2.3883,2.3979,46860,0
20111031,2.4269,2.5802,2.3979,2.5129,7139,0
20111101,2.4747,2.4747,2.3979,2.4556,2674,0
20111102,2.4649,2.4649,2.3979,2.4269,6835,0
20111103,2.4076,2.4556,2.3979,2.417,11423,0
20111104,2.3979,2.446,2.3595,2.446,40475,0
20111107,2.4361,2.4649,2.3979,2.3979,17062,0
20111108,2.3787,2.446,2.2251,2.3691,45149,0
20111109,2.417,2.4649,2.3308,2.3787,22769,0
20111110,2.3883,2.446,2.3019,2.3979,15893,0
20111111,2.4361,2.446,2.3019,2.3116,23229,0
20111114,2.3979,2.3979,2.3019,2.3116,7627,0
20111115,2.3979,2.4361,2.3308,2.3787,13202,0
20111116,2.3116,2.4361,2.3116,2.3691,27132,0
20111117,2.3979,2.3979,2.35,2.3883,5349,0
20111118,2.3405,2.3979,2.3116,2.3979,8890,0
20111121,2.3979,2.3979,2.3116,2.3979,7569,0
20111122,2.3308,2.3787,2.2349,2.3308,44903,0
20111123,2.2061,2.3116,2.1198,2.2349,20336,0
20111125,2.2732,2.3883,2.2541,2.3116,3759,0
20111128,2.2636,2.2926,2.1773,2.2157,18553,0
20111129,2.2157,2.2157,2.158,2.1773,25949,0
20111130,2.158,2.1773,2.11,2.11,48184,0
20111201,2.11,2.158,2.1007,2.1198,11162,0
20111202,2.1486,2.2157,2.11,2.2157,46065,0
20111205,2.11,2.2061,2.11,2.158,22328,0
20111206,2.1486,2.2541,2.1198,2.1773,39544,0
20111207,2.158,2.2157,2.1198,2.1773,13825,0
20111208,2.1198,2.1966,2.1198,2.1389,2453,0
20111209,2.1389,2.1868,2.11,2.158,9174,0
20111212,2.11,2.1966,1.947,2.0239,44671,0
20111213,2.0047,2.1677,2.0047,2.1295,17016,0
20111214,2.0334,2.1389,1.9663,2.0047,22838,0
20111215,2.0047,2.0909,1.9279,1.9759,19055,0
20111216,1.995,2.1966,1.9856,2.1966,38385,0
20111219,2.1486,2.1486,2.0141,2.0239,10847,0
20111220,2.0622,2.158,2.0141,2.0239,33043,0
20111221,2.0239,2.1486,2.0141,2.0141,26624,0
20111222,2.0334,2.11,2.0047,2.0717,13503,0
20111223,2.0717,2.0815,2.0141,2.0622,35011,0
20111227,2.11,2.11,1.995,2.0141,41663,0
20111228,2.0717,2.1966,1.9759,2.1966,51798,0
20111229,2.158,2.2061,2.0622,2.0622,44857,0
20111230,2.0622,2.1868,2.0622,2.1868,72151,0
20120103,2.1868,2.1868,2.1295,2.1677,16236,0
20120104,2.11,2.1677,2.11,2.1677,3600,0
20120105,2.1677,2.1677,2.1295,2.1486,7705,0
20120106,2.1486,2.1868,2.11,2.1773,12996,0
20120109,2.158,2.2061,2.11,2.158,29738,0
20120110,2.158,2.1868,2.1198,2.158,12146,0
20120111,2.1389,2.1677,2.1389,2.158,23770,0
20120112,2.1868,2.1868,2.1295,2.158,17888,0
20120113,2.158,2.2061,2.158,2.2061,9407,0
20120117,2.2061,2.2251,2.2061,2.2061,14283,0
20120118,2.2061,2.2251,2.1966,2.2061,54616,0
20120119,2.2541,2.2541,2.2061,2.2541,84010,0
20120120,2.2157,2.2926,2.2061,2.2926,12086,0
20120123,2.3019,2.3691,2.2828,2.3691,82677,0
20120124,2.3691,2.3691,2.3116,2.3691,23715,0
20120125,2.3979,2.4269,2.3979,2.3979,36447,0
20120126,2.3979,2.3979,2.3211,2.3211,12471,0
20120127,2.3883,2.3979,2.35,2.3979,16334,0
20120130,2.3979,2.5418,2.3979,2.5227,39294,0
20120131,2.5036,2.5802,2.4747,2.5802,14560,0
20120201,2.5227,2.8776,2.5227,2.7528,58524,0
20120202,2.7337,2.8776,2.7337,2.7911,46866,0
20120203,2.5897,2.9254,2.5897,2.8776,84831,0
20120206,2.8678,2.9254,2.82,2.9159,42570,0
20120207,2.9254,2.9254,2.8295,2.8583,26537,0
20120208,2.9159,2.9254,2.8678,2.9159,35224,0
20120209,2.9159,2.9254,2.8583,2.9254,113140,0
20120210,2.9254,2.9254,2.8295,2.8776,77623,0
20120213,2.9254,2.9254,2.8776,2.8776,8233,0
20120214,2.9159,2.9254,2.8487,2.8678,24303,0
20120215,2.9254,2.9254,2.8678,2.8968,20081,0
20120216,2.8968,2.8968,2.8776,2.887,16936,0
20120217,2.8968,2.9159,2.8583,2.8776,17171,0
20120221,2.8776,2.9254,2.8776,2.887,26480,0
20120222,2.8776,2.9254,2.8776,2.8776,25402,0
20120223,2.887,2.9064,2.8776,2.887,7431,0
20120224,2.8776,2.9159,2.8104,2.8104,45442,0
20120227,2.8009,2.8295,2.7528,2.772,25582,0
20120228,2.7337,2.7816,2.6281,2.6568,68241,0
20120229,2.6376,2.7239,2.6376,2.6376,54006,0
20120301,2.609,2.6376,2.4842,2.4842,36520,0
20120302,2.4842,2.5513,2.3979,2.5036,58866,0
20120305,2.3979,2.7337,2.3787,2.6759,75768,0
20120306,2.7144,2.7431,2.6759,2.6759,28491,0
20120307,2.7049,2.9159,2.7049,2.8776,27976,0
20120308,2.9159,2.9734,2.8776,2.9254,42156,0
20120309,2.9064,2.9734,2.8968,2.9446,47400,0
20120312,2.9254,2.9638,2.8968,2.8968,10740,0
20120313,2.9446,2.9638,2.887,2.9254,14418,0
20120314,2.9254,2.9734,2.9064,2.9446,50380,0
20120315,2.9734,2.9925,2.9351,2.9831,11938,0
20120316,2.9351,2.9925,2.9351,2.9925,23089,0
20120319,2.9925,3.0119,2.9734,2.9925,16747,0
20120320,2.9831,2.9831,2.9351,2.9831,15557,0
20120321,2.9734,3.0022,2.9446,2.9734,10686,0
20120322,2.9734,2.9831,2.9446,2.9542,5320,0
20120323,2.9446,3.0119,2.9446,3.0119,55778,0
20120326,2.9925,3.1173,2.9734,3.031,100373,0
20120327,3.0599,3.1654,3.0599,3.1269,52575,0
20120328,3.1173,3.2804,3.1173,3.2611,72572,0
20120329,3.3091,3.357,3.2132,3.3186,52681,0
20120330,3.357,3.357,3.2323,3.3283,53764,0
20120402,3.29,3.3475,3.1173,3.1654,63888,0
20120403,3.1749,3.2611,3.1173,3.1269,61128,0
20120404,3.1173,3.1173,2.9638,3.0022,96138,0
20120405,3.0599,3.0788,3.0213,3.0213,47673,0
20120409,3.0213,3.0599,2.9734,3.0119,30071,0
20120410,2.9734,3.2323,2.9734,3.0887,32236,0
20120411,3.1557,3.2611,3.1078,3.2132,30541,0
20120412,3.1844,3.2804,3.1844,3.2323,18177,0
20120413,3.2227,3.29,3.2227,3.2804,21272,0
20120416,3.3379,3.3475,3.29,3.3186,39941,0
20120417,3.405,3.405,3.2804,3.3475,34307,0
20120418,3.3091,3.3186,3.2804,3.29,5697,0
20120419,3.2804,3.3186,3.2035,3.2227,9876,0
20120420,3.3091,3.3475,3.2132,3.2132,20900,0
20120423,3.1654,3.2132,3.146,3.2132,9072,0
20120424,3.242,3.5105,3.2035,3.3475,84202,0
20120425,3.3763,3.405,3.3091,3.357,24618,0
20120426,3.3283,3.405,3.29,3.3091,37868,0
20120427,3.3091,3.3283,3.2708,3.2994,53588,0
20120430,3.2994,3.3091,3.2515,3.2515,27415,0
20120501,3.2708,3.3091,3.1941,3.1941,31378,0
20120502,3.1557,3.2611,3.146,3.2611,20105,0
20120503,3.2323,3.2611,3.2132,3.2323,21047,0
20120504,3.2323,3.2611,3.2323,3.2323,11395,0
20120507,3.2132,3.2515,3.2132,3.242,26954,0
20120508,3.242,3.3091,3.0694,3.2515,93095,0
20120509,3.3091,3.3091,3.1173,3.2994,30550,0
20120510,3.3859,3.3859,3.242,3.2611,18016,0
20120511,3.2804,3.3091,3.2323,3.3091,18092,0
20120514,3.29,3.29,3.1365,3.1654,23269,0
20120515,3.1654,3.2323,3.1654,3.1844,9951,0
20120516,3.2323,3.2994,3.1654,3.2323,9197,0
20120517,3.1557,3.2132,3.1365,3.1557,14079,0
20120518,3.2132,3.2515,3.1557,3.1654,22729,0
20120521,3.1844,3.2611,3.1365,3.1844,18150,0
20120522,3.146,3.3283,3.1365,3.242,44928,0
20120523,3.2708,3.29,3.2708,3.29,6856,0
20120524,3.3091,3.357,3.2708,3.3475,31932,0
20120525,3.3379,3.3379,3.0694,3.1173,106974,0
20120529,3.1749,3.29,3.146,3.146,5320,0
20120530,3.1941,3.2515,3.146,3.1654,8650,0
20120531,3.2132,3.3091,3.1365,3.2035,25609,0
20120601,3.1269,3.2611,3.0979,3.1844,7892,0
20120604,3.1557,3.2708,3.0213,3.1654,24129,0
20120605,3.1557,3.2708,3.1557,3.2611,4859,0
20120606,3.2035,3.2708,3.1654,3.2611,4201,0
20120607,3.2708,3.2708,3.0887,3.2035,7220,0
20120608,3.1941,3.2611,3.146,3.2323,3988,0
20120611,3.2227,3.2227,3.0788,3.1557,9877,0
20120612,3.0979,3.2227,3.0694,3.1557,14590,0
20120613,3.1941,3.2611,3.1173,3.1557,9549,0
20120614,3.1365,3.2515,3.1173,3.1269,4816,0
20120615,3.0887,3.2515,3.0887,3.1941,6730,0
20120618,3.1654,3.2132,3.0788,3.0788,39548,0
20120619,3.0694,3.146,3.0694,3.0788,18851,0
20120620,3.0694,3.0694,3.0213,3.0599,20504,0
20120621,3.0788,3.1654,3.0501,3.0501,1772,0
20120622,3.1078,3.146,3.0599,3.0599,16440,0
20120625,3.0599,3.1654,3.0599,3.1365,2918,0
20120626,3.1078,3.2035,3.0788,3.1941,23162,0
20120627,3.1941,3.2132,3.1654,3.2132,23491,0
20120628,3.1844,3.2227,3.1749,3.2227,14379,0
20120629,3.2227,3.2804,3.1941,3.2708,26111,0
20120702,3.2804,3.2994,3.1749,3.2994,5622,0
20120703,3.3091,3.3283,3.1557,3.3186,19052,0
20120705,3.3186,3.3283,3.242,3.2515,15353,0
20120706,3.2708,3.3283,3.1365,3.1941,5918,0
20120709,3.2323,3.3186,3.1654,3.3186,5761,0
20120710,3.2804,3.3283,3.1749,3.3091,9562,0
20120711,3.2994,3.3283,3.1749,3.2804,6866,0
20120712,3.2611,3.3186,3.2227,3.3186,13888,0
20120713,3.2708,3.2994,3.2047,3.242,2413,0
20120716,3.2611,3.2804,3.2227,3.2804,2294,0
20120717,3.2708,3.2994,3.1173,3.242,17221,0
20120718,3.261,3.2994,3.1946,3.2515,15633,0
20120719,3.1941,3.2611,3.1941,3.242,12089,0
20120720,3.2227,3.2515,3.2227,3.2515,5991,0
20120723,3.2035,3.2515,3.146,3.1557,13291,0
20120724,3.1749,3.1749,3.031,3.0788,40141,0
20120725,3.0501,3.146,2.9925,3.0022,24364,0
20120726,3.0406,3.1557,3.0406,3.1557,10383,0
20120727,3.3091,3.3091,3.0406,3.0694,34475,0
20120730,3.2708,3.2708,3.0887,3.0887,12538,0
20120731,3.1269,3.2611,3.0881,3.1941,12934,0
20120801,3.1557,3.2515,3.1365,3.2132,23110,0
20120802,3.1269,3.196,3.1173,3.146,16033,0
20120803,3.1654,3.2035,2.9734,3.0788,21347,0
20120806,3.06,3.1365,3.06,3.1173,5388,0
20120807,3.0979,3.1173,2.9734,2.9925,24153,0
20120808,2.9159,3.0788,2.9159,3.0213,26650,0
20120809,3.0119,3.0406,3.0119,3.031,13724,0
20120810,3.0599,3.0694,2.9932,3.0599,27248,0
20120813,3.1557,3.1654,3.0213,3.1654,33300,0
20120814,3.1173,3.242,3.1173,3.1269,41247,0
20120815,3.1557,3.2132,3.1173,3.1173,8871,0
20120816,3.0599,3.2035,3.0407,3.0788,14926,0
20120817,3.0406,3.2132,3.0214,3.2132,27815,0
20120820,3.1749,3.1749,3.0694,3.0887,36696,0
20120821,3.0599,3.1078,3.0213,3.0233,23029,0
20120822,3.0501,3.1182,2.9734,3.0213,12082,0
20120823,3.0694,3.0694,2.9446,3.0599,9092,0
20120824,3.1172,3.1172,2.9351,2.9542,8927,0
20120827,2.9254,3.0599,2.9254,3.0213,17116,0
20120828,2.9831,3.0213,2.9446,2.9446,29913,0
20120829,3.0022,3.0022,2.9254,2.9542,24695,0
20120830,2.9831,2.9831,2.9254,2.9542,26272,0
20120831,2.9159,3.0109,2.8968,2.9064,45309,0
20120904,3.0598,3.0598,2.9064,2.9734,17814,0
20120905,3.0119,3.0119,2.8968,2.9351,19518,0
20120906,2.9064,3.0022,2.9064,2.9254,30792,0
20120907,2.9542,2.9599,2.9254,2.9578,4709,0
20120910,2.9064,2.9526,2.9064,2.9446,10279,0
20120911,2.9254,2.9638,2.9254,2.9254,26456,0
20120912,2.9638,2.9638,2.9351,2.9351,6241,0
20120913,2.9351,2.9542,2.9351,2.9542,18993,0
20120914,2.9638,2.9925,2.9351,2.9351,18776,0
20120917,2.9446,2.9446,2.8968,2.9254,9591,0
20120918,2.887,2.9351,2.887,2.9064,5897,0
20120919,2.887,2.9351,2.8776,2.8776,5951,0
20120920,2.887,2.9537,2.887,2.9064,13568,0
20120921,2.8968,2.9638,2.8776,2.9638,44461,0
20120924,2.8009,2.9159,2.8009,2.887,4951,0
20120925,2.9159,2.9446,2.9064,2.9064,7271,0
20120926,2.887,2.9064,2.8776,2.8776,13464,0
20120927,2.9159,2.9446,2.887,2.9351,9533,0
20120928,2.9254,2.9638,2.8784,2.9638,10237,0
20121001,2.8776,2.9542,2.8776,2.9446,10215,0
20121002,2.9254,2.9304,2.8776,2.887,22137,0
20121003,2.8776,2.9351,2.8776,2.887,2806,0
20121004,2.8776,2.9159,2.8776,2.8968,17448,0
20121005,2.8968,2.9528,2.8678,2.8678,34352,0
20121008,2.887,2.9542,2.887,2.9064,75239,0
20121009,2.9254,2.9351,2.9064,2.9064,6433,0
20121010,2.9638,2.9638,2.82,2.9254,27604,0
20121011,2.9159,2.9254,2.8583,2.9254,11915,0
20121012,2.9254,2.9351,2.8583,2.9351,12124,0
20121015,2.8776,2.9254,2.8776,2.8776,7699,0
20121016,2.9252,2.9252,2.8295,2.8487,16010,0
20121017,2.8295,2.8776,2.8295,2.8295,7403,0
20121018,2.839,2.8968,2.8295,2.8678,10318,0
20121019,2.9107,2.9107,2.8678,2.8776,5838,0
20121022,2.8776,2.9398,2.8776,2.9351,31017,0
20121023,2.8295,2.9638,2.8295,2.9542,32985,0
20121024,2.9254,3.0213,2.9254,2.9542,2268,0
20121025,3.0213,3.0213,2.8295,2.9159,36890,0
20121026,3.0694,3.357,2.9925,3.0402,80623,0
20121031,3.031,3.1557,2.9542,2.9638,104491,0
20121101,3.1173,3.1173,2.9542,2.9638,15167,0
20121102,2.9734,3.0979,2.9734,3.0213,47086,0
20121105,3.0213,3.0694,3.0213,3.0694,14769,0
20121106,3.0694,3.1173,3.0406,3.0669,16358,0
20121107,3.05,3.05,2.9254,2.9638,85192,0
20121108,2.9351,2.9925,2.8871,2.9446,30836,0
20121109,2.9925,2.9925,2.9064,2.9638,12212,0
20121112,2.9254,2.9831,2.8968,2.9351,10691,0
20121113,2.9254,3.0501,2.8968,2.9159,30667,0
20121114,2.887,2.9734,2.887,2.9254,6396,0
20121115,2.8969,2.9431,2.8968,2.9254,12849,0
20121116,2.9446,3.0406,2.887,2.887,22312,0
20121119,2.8776,2.9446,2.8776,2.887,40967,0
20121120,2.887,2.9542,2.887,2.9254,22623,0
20121121,2.887,2.8986,2.887,2.8968,1264,0
20121123,2.887,2.9254,2.8583,2.8583,14151,0
20121126,2.8968,2.9638,2.8583,2.8967,77872,0
20121127,2.8678,2.8968,2.8678,2.887,23219,0
20121128,2.8776,2.889,2.8583,2.8583,21107,0
20121129,2.8968,2.8968,2.7816,2.7816,85526,0
20121130,2.8487,2.8583,2.7049,2.839,81781,0
20121203,2.839,2.8583,2.8009,2.839,25756,0
20121204,2.8104,2.8583,2.8104,2.8104,21117,0
20121205,2.8009,2.8678,2.8009,2.8678,40603,0
20121206,2.8776,2.8776,2.8009,2.8487,18256,0
20121207,2.8295,2.8583,2.8295,2.8295,36565,0
20121210,2.7911,2.8487,2.7816,2.7816,32400,0
20121211,2.8487,2.8487,2.7816,2.8104,34257,0
20121212,2.82,2.8295,2.7911,2.8009,37104,0
20121213,2.7911,2.839,2.7911,2.839,20784,0
20121214,2.7816,2.8678,2.772,2.7816,35562,0
20121217,2.8106,2.8389,2.7337,2.7624,72754,0
20121218,2.8009,2.8104,2.6858,2.7049,64608,0
20121219,2.7144,2.8191,2.6952,2.7816,49114,0
20121220,2.6952,2.7816,2.6952,2.7816,46007,0
20121221,2.7337,2.82,2.7337,2.7816,25982,0
20121224,2.7528,2.7911,2.7239,2.7591,34212,0
20121226,2.7239,2.7816,2.6858,2.7624,40562,0
20121227,2.7337,2.7816,2.7239,2.7816,70869,0
20121228,2.7528,2.7816,2.6858,2.7337,53150,0
20121231,2.7337,2.7906,2.7337,2.772,38867,0
20130102,2.8009,2.8968,2.7624,2.8295,34589,0
20130103,2.8678,2.8776,2.7624,2.8583,41396,0
20130104,2.8776,3.0694,2.8391,3.0406,28788,0
20130107,3.0694,3.0694,2.9254,3.0501,67634,0
20130108,2.9831,3.0979,2.9734,3.0979,16252,0
20130109,3.1173,3.1173,3.0022,3.1078,23927,0
20130110,3.0978,3.1654,3.0311,3.1654,27302,0
20130111,3.146,3.3763,3.146,3.357,90644,0
20130114,3.3091,3.357,3.2056,3.3283,32891,0
20130115,3.357,3.3763,3.3091,3.357,132295,0
20130116,3.357,3.357,3.3091,3.3379,62039,0
20130117,3.357,3.357,3.3186,3.357,15505,0
20130118,3.357,3.5968,3.3186,3.5968,38575,0
20130122,3.5968,3.5968,3.357,3.5489,79016,0
20130123,3.5681,3.5681,3.501,3.5393,30201,0
20130124,3.5105,3.5968,3.5105,3.5968,23283,0
20130125,3.6256,3.7121,3.4626,3.4819,85383,0
20130128,3.7312,3.97,3.6928,3.8943,304898,0
20130129,3.9517,4.0764,3.8943,4.038,259389,0
20130130,4.1245,4.508,4.0764,4.3449,278358,0
20130131,4.4314,4.508,4.2972,4.4602,207106,0
20130201,4.4985,4.4986,3.8367,4.1916,241132,0
20130204,4.2205,4.2586,4.0764,4.1341,79738,0
20130205,4.1916,4.3057,4.0764,4.0764,107150,0
20130206,4.1531,4.1723,4.0764,4.1341,73669,0
20130207,4.1531,4.1628,4.0956,4.1628,60144,0
20130208,4.0764,4.1341,3.9806,4.1245,86074,0
20130211,4.1245,4.6998,4.1245,4.3834,269169,0
20130212,4.3164,4.4314,4.2972,4.3355,73952,0
20130213,4.3547,4.5464,4.3547,4.4027,67542,0
20130214,4.4697,4.8917,4.3164,4.6855,320147,0
20130215,4.7479,4.7479,4.3929,4.5368,153594,0
20130219,4.6039,4.7959,4.4602,4.7479,206387,0
20130220,4.7479,4.7479,4.5464,4.5559,135081,0
20130221,4.5559,4.5559,4.4122,4.4122,109650,0
20130222,4.4314,4.5368,4.4122,4.5063,59161,0
20130225,4.5464,4.6327,4.4985,4.6039,40475,0
20130226,4.6039,4.6039,4.4701,4.5838,28445,0
20130227,4.508,4.7287,4.4314,4.6424,159955,0
20130228,4.6806,4.8247,4.5946,4.6905,209514,0
20130301,4.7574,4.7958,4.6616,4.7479,47500,0
20130304,4.7479,4.7479,4.4888,4.5559,66242,0
20130305,4.508,4.8823,4.4793,4.6711,282452,0
20130306,4.7959,5.169,4.7191,4.9781,280511,0
20130307,4.9973,5.0478,4.863,4.9494,65809,0
20130308,5.0165,5.0205,4.8543,4.8725,94624,0
20130311,4.9686,5.2274,4.7669,5.1812,184538,0
20130312,5.237,5.4481,5.1795,5.4097,348851,0
20130313,5.4672,5.8317,5.4193,5.4672,432354,0
20130314,5.5151,5.8509,5.4864,5.7454,401494,0
20130315,5.8509,5.8509,5.429,5.4959,373174,0
20130318,5.2849,5.2849,4.5273,5.0644,679928,0
20130319,5.1795,5.2849,4.9973,5.2083,155899,0
20130320,5.3329,5.3329,5.1555,5.2274,67171,0
20130321,5.1795,5.2504,5.0549,5.1795,58302,0
20130322,5.1124,5.1986,5.0452,5.1124,78915,0
20130325,5.2563,5.2755,5.122,5.1795,64231,0
20130326,5.2178,5.5727,5.1605,5.3522,264844,0
20130327,5.3233,5.3905,5.2178,5.2658,119923,0
20130328,5.2274,5.3233,5.1795,5.189,169152,0
20130401,5.189,5.2177,5.0885,5.1411,83672,0
20130402,5.1795,5.2755,5.0931,5.2466,99892,0
20130403,5.2755,5.3137,5.1028,5.2178,98157,0
20130404,5.1986,5.2849,5.1795,5.2849,68091,0
20130405,5.1507,5.3041,5.1316,5.2849,59558,0
20130408,5.2083,5.4193,5.2083,5.4193,94769,0
20130409,5.4481,5.707,5.4481,5.6304,145943,0
20130410,5.6687,5.7549,5.6206,5.707,135911,0
20130411,5.736,5.7549,5.6975,5.736,138495,0
20130412,5.7168,5.7549,5.5344,5.5344,81014,0
20130415,5.5824,5.5824,5.2755,5.3137,124523,0
20130416,5.3905,5.5918,5.3233,5.5536,81303,0
20130417,5.5058,5.5408,5.2755,5.3137,95001,0
20130418,5.3522,5.3992,5.1316,5.1795,96499,0
