Date,Open,High,Low,Close,Volume,OpenInt
20110818,52.122,53.089,50.366,50.751,294068,0
20110819,49.681,52.316,49.565,51.129,205382,0
20110822,53.395,53.888,51.64,52.99,293566,0
20110823,51.428,55.335,51.428,55.201,327552,0
20110824,55.585,57.158,55.325,56.85,272327,0
20110825,57.168,57.96,54.525,54.871,184881,0
20110826,54.486,55.74,53.31,55.654,197209,0
20110829,56.04,59.84,55.962,59.629,208388,0
20110830,58.857,62.37,58.538,61.569,474074,0
20110831,62.35,64.319,62.233,63.16,408341,0
20110901,63.942,65.658,61.925,62.119,542666,0
20110902,60.333,61.569,59.271,60.603,278101,0
20110906,58.576,61.982,58.297,61.569,377113,0
20110907,63.846,63.922,62.832,63.806,375582,0
20110908,63.411,64.646,62.9,64.357,420711,0
20110909,64.337,65.138,62.572,64.646,490694,0
20110912,64.743,65.583,63.209,65.426,370242,0
20110913,65.687,67.309,64.231,67.291,379497,0
20110914,67.735,70.618,67.541,70.089,526954,0
20110915,70.512,70.618,68.737,70.184,389381,0
20110916,70.571,71.332,69.471,70.707,1020735,0
20110919,69.587,71.97,68.891,71.555,275873,0
20110920,72.269,72.519,69.972,70.01,256990,0
20110921,70.146,71.67,68.313,68.322,380314,0
20110922,65.958,68.207,65.352,66.644,329231,0
20110923,66.326,67.406,63.672,65.881,486187,0
20110926,66.258,66.769,62.484,63.826,469647,0
20110927,65.612,66.171,64.28,64.665,375200,0
20110928,64.85,65.612,63.334,63.411,187667,0
20110929,64.646,64.743,59.185,61.684,439652,0
20110930,60.692,63.163,59.346,60.13,242205,0
20111003,59.176,60.372,55.528,55.77,482013,0
20111004,56.33,59.486,54.274,59.271,528651,0
20111005,59.619,64.049,59.235,62.861,438982,0
20111006,63.344,64.173,61.877,64.049,199633,0
20111007,65.273,69.818,64.685,68.09,484910,0
20111010,68.64,71.516,68.236,70.368,457180,0
20111011,72.104,72.133,68.94,70.291,270109,0
20111012,71.072,72.847,70.725,71.902,369319,0
20111013,71.439,73.021,69.547,70.918,301628,0
20111014,72.046,72.114,67.059,69.162,475981,0
20111017,68.236,69.867,67.764,67.908,204392,0
20111018,67.578,69.626,65.91,69.133,183316,0
20111019,68.631,70.165,67.559,68.168,192391,0
20111020,68.554,69.296,67.676,69.065,230469,0
20111021,69.636,71.342,69.065,71.179,250592,0
20111024,71.189,73.976,70.6,73.157,276287,0
20111025,72.943,73.543,69.326,69.567,139165,0
20111026,70.512,71.218,67.338,69.905,222741,0
20111027,73.252,75.028,71.16,74.42,364418,0
20111028,75.26,75.945,72.335,73.474,228718,0
20111031,72.987,74.8,72.475,73.367,135960,0
20111101,70.821,73.157,70.271,71.12,195525,0
20111102,72.76,73.262,71.583,72.935,151982,0
20111103,73.572,73.812,70.261,73.292,141786,0
20111104,72.665,73.05,71.401,72.019,73338,0
20111107,72.269,73.07,70.58,72.269,129110,0
20111108,72.963,75.25,71.091,74.979,211976,0
20111109,65.612,73.351,57.255,73.185,1654315,0
20111110,73.677,73.715,64.983,66.296,1053452,0
20111111,66.673,67.252,65.407,65.476,474302,0
20111114,65.013,66.209,64.569,65.534,358697,0
20111115,64.704,66.151,63.981,64.907,285961,0
20111116,64.31,66.363,63.489,64.029,199856,0
20111117,64.163,65.612,63.942,64.626,236333,0
20111118,64.617,66.557,61.481,61.723,334411,0
20111121,60.777,62.553,59.995,61.925,291704,0
20111122,62.697,62.697,60.787,61.588,106785,0
20111123,61.038,61.868,60.362,61.269,211428,0
20111125,61.751,61.751,60.497,60.594,71576,0
20111128,62.745,64.84,62.35,63.508,174751,0
20111129,63.517,63.517,61.539,62.302,140222,0
20111130,63.473,65.488,63.473,65.468,209101,0
20111201,64.955,66.518,64.319,65.64,197004,0
20111202,64.801,66.913,64.791,65.872,194557,0
20111205,67.174,69.036,66.576,69.036,254627,0
20111206,69.345,69.732,67.144,67.397,217622,0
20111207,66.614,67.135,63.768,64.887,296045,0
20111208,64.395,64.511,63.026,63.74,206813,0
20111209,63.865,65.158,63.614,64.55,193043,0
20111212,64.29,64.83,63.151,64.656,139219,0
20111213,65.215,66.171,63.295,63.826,178336,0
20111214,63.295,64.695,61.559,62.012,178550,0
20111215,63.441,64.357,62.292,63.778,152803,0
20111216,64.434,65.293,63.546,64.251,224107,0
20111219,64.897,66.258,64.897,65.303,151244,0
20111220,66.72,68.265,66.663,68.1,155181,0
20111221,68.042,68.371,65.371,66.103,275502,0
20111222,66.451,66.991,63.961,64.821,159703,0
20111223,65.244,66.412,64.83,66.326,107327,0
20111227,66.711,68.042,65.9,67.986,119334,0
20111228,67.782,67.8,66.19,66.855,135533,0
20111229,67.261,68.265,66.412,68.168,119737,0
20111230,68.284,68.486,67.067,67.145,129677,0
20120103,70.233,70.233,67.164,67.839,175125,0
20120104,67.859,67.859,66.799,67.164,196628,0
20120105,67.522,68.361,65.717,68.1,231700,0
20120106,63.595,63.912,54.564,58.501,3384410,0
20120109,59.011,59.31,55.721,57.574,805532,0
20120110,58.625,58.625,56.57,57.004,523990,0
20120111,56.468,57.301,56.468,57.03,287733,0
20120112,57.427,59.258,57.03,58.726,581295,0
20120113,57.902,58.935,57.902,58.827,283598,0
20120117,59.675,61.051,59.306,60.982,326502,0
20120118,61.318,64.29,61.028,63.662,544035,0
20120119,64.097,64.56,63.526,64.134,289383,0
20120120,64.107,65.574,63.73,64.877,302629,0
20120123,65.215,65.495,64.039,64.454,264338,0
20120124,64,65.091,63.634,64.84,270759,0
20120125,63.981,66.547,63.981,65.852,259814,0
20120126,66.113,66.354,64.801,65.323,237342,0
20120127,64.927,65.392,64.21,64.897,137363,0
20120130,64.665,64.983,63.768,64.222,135057,0
20120131,64.325,64.52,62.97,64.307,159615,0
20120201,64.83,64.926,63.508,63.903,242492,0
20120202,64.424,65.003,63.132,64.56,380126,0
20120203,64.771,65.605,63.569,63.696,373503,0
20120206,63.667,64.228,62.088,64.025,412456,0
20120207,62.756,66.185,62.756,66.108,335247,0
20120208,66.235,67.397,65.838,67.233,291871,0
20120209,67.495,69.548,67.252,68.696,441303,0
20120210,67.56,69.567,67.347,69.499,316695,0
20120213,69.916,71.157,68.502,70.536,409971,0
20120214,69.925,70.546,69.315,70.372,227233,0
20120215,70.042,70.216,67.213,67.552,288599,0
20120216,67.6,68.346,67.387,67.552,218192,0
20120217,67.339,67.921,64.81,65.973,541290,0
20120221,66.661,67.57,65.596,65.943,333480,0
20120222,66.08,66.399,65.178,65.537,237764,0
20120223,65.866,67.086,65.305,66.08,252342,0
20120224,66.137,66.583,65.082,65.624,247664,0
20120227,65.439,65.74,64.354,64.675,257031,0
20120228,64.48,65.111,62.202,63.493,565841,0
20120229,63.463,64.025,62.331,62.62,453850,0
20120301,63.154,63.619,62.63,62.698,397877,0
20120302,62.736,63.629,61.09,61.516,455904,0
20120305,61.525,62.271,61.119,62.009,290472,0
20120306,61.623,62.009,61.099,61.875,239173,0
20120307,62.069,62.668,61.196,62.63,259413,0
20120308,62.95,65.392,62.726,64.83,330702,0
20120309,65.053,66.032,64.403,65.468,213773,0
20120312,65.691,66.932,65.605,66.505,264250,0
20120313,66.758,67.552,66.205,67.524,280553,0
20120314,67.59,68.064,66.874,67.077,238841,0
20120315,67.347,68.298,66.525,68.269,204084,0
20120316,68.57,68.57,66.428,66.807,343443,0
20120319,66.651,66.893,65.992,66.351,210676,0
20120320,65.953,67.272,65.334,66.641,205150,0
20120321,66.622,67.747,66.235,67.164,127333,0
20120322,66.912,67.989,66.185,67.881,142834,0
20120323,67.832,68.211,66.592,68.064,183915,0
20120326,68.288,70.032,68.084,69.751,216847,0
20120327,69.607,70.807,69.587,70.353,251108,0
20120328,70.487,71.379,69.277,69.567,318757,0
20120329,69.209,69.974,68.686,69.567,206564,0
20120330,70.216,70.974,69.548,70.546,180639,0
20120402,70.682,71.748,70.682,71.34,220240,0
20120403,71.37,72.145,69.76,70.032,326812,0
20120404,69.209,69.646,67.822,68.869,297801,0
20120405,68.308,73.268,67.407,72.242,885620,0
20120409,71.252,73.58,71.224,72.977,386962,0
20120410,72.707,73.946,71.216,72.813,358454,0
20120411,73.347,74.122,72.455,72.891,286230,0
20120412,73.288,75.943,73.181,75.575,378901,0
20120413,75.517,75.517,74.034,74.296,277680,0
20120416,74.925,75.109,71.864,73.036,244107,0
20120417,73.675,76.486,73.58,75.584,360670,0
20120418,75.914,76.921,75.361,76.786,297091,0
20120419,76.659,77.27,74.935,75.731,378195,0
20120420,76.554,78.123,75.874,77.482,303930,0
20120423,76.97,78.772,76.031,78.685,488651,0
20120424,78.8,78.83,74.683,75.294,486261,0
20120425,76.32,77.482,76.107,76.369,264690,0
20120426,77.251,77.29,75.304,76.931,186090,0
20120427,77.396,81.234,77.009,80.536,327262,0
20120430,80.845,81.145,79.653,79.974,354759,0
20120501,79.984,80.564,78.695,78.947,393635,0
20120502,78.114,81.155,77.987,80.787,248081,0
20120503,81.234,81.34,79.537,80.758,262394,0
20120504,80.39,81.699,78.782,78.927,277384,0
20120507,77.929,78.046,73.638,74.132,737407,0
20120508,73.124,74.479,71.748,73.347,505908,0
20120509,72.833,75.38,72.455,74.692,333195,0
20120510,75.429,76.107,73.802,75.128,185916,0
20120511,74.607,76.601,73.89,75.052,146542,0
20120514,74.305,74.654,72.852,73.026,276746,0
20120515,72.987,74.208,72.077,72.465,251808,0
20120516,72.494,73.423,70.991,71.748,302636,0
20120517,71.97,72.328,68.792,68.918,279665,0
20120518,68.908,69.751,67.233,67.775,337685,0
20120521,67.708,69.364,67.116,69.248,277779,0
20120522,69.345,69.819,68.153,68.812,221591,0
20120523,67.812,68.869,66.515,67.204,397859,0
20120524,67.639,68.183,66.864,67.357,312247,0
20120525,67.426,68.579,66.981,67.794,191229,0
20120529,68.531,68.802,67.291,68.734,181970,0
20120530,68.385,69.025,66.535,66.844,383096,0
20120531,67.6,68.084,64.708,65.478,438370,0
20120601,63.89,64.258,62.659,63.008,281064,0
20120604,62.98,64.742,62.862,64.248,221796,0
20120605,63.871,64.625,63.405,64.132,151423,0
20120606,64.607,66.612,64.578,66.06,182580,0
20120607,67.059,67.059,63.028,63.881,509108,0
20120608,63.705,64.025,62.921,63.521,261578,0
20120611,63.928,64.607,61.826,61.836,254443,0
20120612,62.166,62.98,61.071,62.166,284331,0
20120613,61.875,62.331,61.109,61.215,284807,0
20120614,61.284,61.923,60.071,60.208,378899,0
20120615,60.295,60.654,59.249,60.071,512481,0
20120618,59.868,62.097,59.51,61.525,326420,0
20120619,62.019,65.033,62.019,64.801,338302,0
20120620,64.675,65.216,63.832,65.187,226203,0
20120621,64.82,64.83,61.816,62.369,309211,0
20120622,62.543,62.543,60.799,61.719,417810,0
20120625,61.128,62.339,60.557,62.009,230828,0
20120626,61.98,62.736,60.73,62.212,177979,0
20120627,62.212,62.543,61.342,62.127,131973,0
20120628,61.496,61.914,60.17,61.875,136263,0
20120629,63.182,66.215,62.97,65.409,249297,0
20120702,65.409,65.615,64.675,64.868,253086,0
20120703,64.936,65.392,64.287,64.868,166213,0
20120705,64.51,65.4,64.084,64.49,277879,0
20120706,63.948,63.967,60.906,61.176,460375,0
20120709,61.166,61.738,59.772,61.09,592171,0
20120710,57.407,65.72,57.165,64.568,1205590,0
20120711,64.22,65.488,63.259,65.275,379643,0
20120712,64.422,65.847,63.609,64.771,340730,0
20120713,65.178,67.456,64.775,67.319,236814,0
20120716,67.347,68.163,66.254,68.094,235626,0
20120717,68.385,69.403,67.728,68.153,206251,0
20120718,68.064,69.984,67.822,69.17,143106,0
20120719,69.76,70.42,68.366,69.557,151983,0
20120720,68.976,69.277,67.619,68.046,111069,0
20120723,67.144,67.357,66.283,66.748,92038,0
20120724,67.096,67.485,66.51,67.096,113456,0
20120725,67.822,67.95,66.612,67.794,160301,0
20120726,68.531,70.759,68.531,69.819,253778,0
20120727,69.703,72.338,69.703,71.457,265370,0
20120730,71.7,72.02,70.334,70.536,111830,0
20120731,69.954,70.672,69.311,69.78,126159,0
20120801,69.859,70.062,66.912,66.912,190685,0
20120802,66.844,68.646,66.718,68.279,95353,0
20120803,69.528,70.148,68.123,68.666,109867,0
20120806,68.812,69.742,68.792,68.976,46246,0
20120807,69.131,70.729,68.521,70.158,84279,0
20120808,69.742,70.653,69.016,69.19,88980,0
20120809,69.006,69.431,67.534,69.131,116911,0
20120810,69.305,69.374,67.56,68.656,51331,0
20120813,68.628,69.123,67.012,68.89,49169,0
20120814,69.085,69.54,68.258,69.173,57875,0
20120815,68.549,70.175,68.101,70.117,83497,0
20120816,70.311,72.179,69.708,72.014,115851,0
20120817,72.033,72.9,72.007,72.695,105002,0
20120820,72.792,73.338,72.314,72.627,77076,0
20120821,72.742,73.706,72.004,72.12,69566,0
20120822,72.004,72.676,71.546,72.208,50926,0
20120823,72.13,72.548,71.235,71.673,64729,0
20120824,71.352,73.09,71.352,72.558,95544,0
20120827,72.821,72.821,71.517,71.673,101983,0
20120828,71.653,72.1,70.369,70.573,121929,0
20120829,70.758,71.995,70.213,70.583,118927,0
20120830,70.203,71.858,70.107,71.303,77608,0
20120831,72.12,72.12,70.369,71.168,61420,0
20120904,70.807,71.488,69.192,71.148,90507,0
20120905,70.515,71.575,69.668,71.01,199979,0
20120906,71.771,73.939,71.771,73.153,95859,0
20120907,73.502,73.949,73.229,73.434,77796,0
20120910,73.2,74.981,73.2,74.583,90957,0
20120911,74.28,74.727,73.979,74.427,118125,0
20120912,74.34,75.623,74.34,75.399,63403,0
20120913,75.702,77.015,75.05,76.848,108871,0
20120914,77.035,77.715,75.847,76.081,110564,0
20120917,75.672,76.071,75.205,75.389,54572,0
20120918,75.07,76.391,74.689,76.109,64065,0
20120919,73.015,75.254,72.977,75.03,241008,0
20120920,74.826,75.809,74.747,75.03,75202,0
20120921,75.964,76.119,73.775,74.28,195782,0
20120924,74.222,74.623,73.318,73.785,64403,0
20120925,73.667,74.689,73.444,73.939,83181,0
20120926,73.949,74.241,72.081,72.238,125554,0
20120927,72.481,74.903,72.334,74.232,81926,0
20120928,73.745,75.126,73.113,73.677,56124,0
20121001,73.903,75.254,73.338,73.998,52560,0
20121002,74.222,74.382,72.14,73.229,102920,0
20121003,73.123,75.389,73.123,74.932,61337,0
20121004,75.458,77.268,74.881,76.753,78065,0
20121005,76.821,77.774,75.994,76.286,49918,0
20121008,76.139,76.684,75.195,76.596,54896,0
20121009,76.596,76.596,73.998,74.222,71225,0
20121010,74.427,76.339,74.136,75.789,77906,0
20121011,76.286,77.151,75.527,76.023,50731,0
20121012,75.857,77.19,75.817,77.024,56887,0
20121015,77.054,77.774,76.109,77.609,50675,0
20121016,77.832,79.185,77.637,78.854,46168,0
20121017,78.834,80.168,78.057,79.534,101206,0
20121018,79.622,80.274,79.058,79.895,65772,0
20121019,79.243,80.878,75.623,76.821,151305,0
20121022,76.878,77.677,76.237,76.47,74856,0
20121023,75.488,77.2,75.01,76.587,42483,0
20121024,76.763,76.937,75.672,75.722,49370,0
20121025,76.577,76.802,75.565,75.896,43191,0
20121026,75.896,76.109,75.702,75.866,103188,0
20121031,78.64,83.68,78.621,80.633,246236,0
20121101,76.023,81.238,76.003,79.234,232437,0
20121102,79.661,79.934,77.842,78.047,117575,0
20121105,78.241,80.81,76.987,80.247,136204,0
20121106,80.664,81.891,80.148,81.646,101671,0
20121107,80.48,80.48,75.779,76.83,303684,0
20121108,76.838,77.472,74.464,74.727,124587,0
20121109,74.232,75.584,73.075,74.389,193047,0
20121112,73.939,75.876,73.62,75.08,98249,0
20121113,76.695,76.695,72.052,72.685,180023,0
20121114,72.977,73.788,69.775,70.488,201885,0
20121115,70.233,74.727,68.462,74.018,309003,0
20121116,73.59,73.998,71.741,72.676,175124,0
20121119,73.367,74.846,72.812,73.249,142169,0
20121120,72.986,74.807,72.617,74.369,133713,0
20121121,74.669,75.54,72.9,74.222,62045,0
20121123,74.65,75.488,74.261,75.264,46270,0
20121126,75.332,75.896,73.21,74.417,84200,0
20121127,74.271,75.846,73.677,73.863,93820,0
20121128,72.529,75.555,72.529,75.36,87150,0
20121129,75.409,76.071,74.464,74.991,65360,0
20121130,74.922,75.896,73.6,75.429,112212,0
20121203,75.915,76.772,74.524,76.013,146066,0
20121204,75.731,76.596,75.468,76.276,102746,0
20121205,76.421,77.21,75.498,76.957,94214,0
20121206,77.575,78.075,76.527,76.742,125305,0
20121207,77.152,77.376,73.294,73.518,199825,0
20121210,73.881,74.564,71.692,74.417,353058,0
20121211,75.033,75.037,72.688,73.538,185078,0
20121212,73.743,73.967,72.884,73.284,150946,0
20121213,74.005,74.221,72.172,72.356,112769,0
20121214,72.942,73.157,71.79,72.933,135253,0
20121217,72.942,74.231,72.942,73.733,109242,0
20121218,73.901,75.238,73.254,73.43,112797,0
20121219,73.987,74.427,73.254,73.802,94012,0
20121220,73.753,74.211,72.63,73.693,77996,0
20121221,72.805,73.802,72.365,73.792,209728,0
20121224,73.645,74.177,73.391,73.518,14864,0
20121226,73.499,74.007,71.809,72.727,90936,0
20121227,72.278,73.157,72.191,72.718,70528,0
20121228,72.356,73.684,72.307,72.708,95770,0
20121231,72.571,75.55,72.326,75.198,110861,0
20130102,77.376,77.396,73.578,75.082,249034,0
20130103,75.169,77.093,74.231,76.214,132757,0
20130104,76.723,77.289,75.599,76.771,189254,0
20130107,76.214,77.025,75.287,75.435,299900,0
20130108,75.316,75.589,73.304,73.987,382249,0
20130109,74.036,76.613,73.909,76.057,243008,0
20130110,79.691,80.081,75.453,75.511,633671,0
20130111,75.627,77.083,75.13,77.074,171388,0
20130114,76.576,77.631,75.062,75.609,146611,0
20130115,75.208,77.591,75.208,76.987,131713,0
20130116,76.594,77.65,75.159,76.224,174419,0
20130117,76.693,77.337,75.277,76.927,125144,0
20130118,76.683,77.083,75.609,76.547,107452,0
20130122,76.303,76.821,75.55,76.713,83248,0
20130123,76.811,76.811,75.443,75.627,101279,0
20130124,75.609,77.025,75.199,75.97,170529,0
20130125,75.609,76.184,75.259,76.087,121748,0
20130128,75.911,76.439,75.354,75.463,133947,0
20130129,75.247,75.443,74.494,75.344,145794,0
20130130,75.208,75.297,73.508,74.125,141573,0
20130131,74.221,75.697,74.211,75.218,140265,0
20130201,75.57,76.663,75.144,76.224,110893,0
20130204,76.166,76.174,74.966,75.307,93151,0
20130205,75.657,76.858,74.729,76.174,74675,0
20130206,75.921,75.921,74.818,75.57,126889,0
20130207,75.169,75.169,73.05,73.597,230760,0
20130208,73.508,74.28,70.941,72.551,289091,0
20130211,72.659,73.04,71.301,72.278,156366,0
20130212,72.249,72.385,71.516,71.79,86989,0
20130213,71.584,72.101,69.368,70.256,303347,0
20130214,70.275,70.569,69.748,69.953,135012,0
20130215,70.374,70.374,68.391,69.338,168659,0
20130219,69.7,72.21,69.582,71.663,218536,0
20130220,71.644,72.737,71.429,71.487,163816,0
20130221,71.399,72.815,71.017,71.809,143420,0
20130222,72.351,72.965,71.858,72.531,152989,0
20130225,72.551,73.148,71.545,71.711,102487,0
20130226,71.848,73.05,71.516,72.141,114499,0
20130227,72.034,73.528,71.975,72.64,81075,0
20130228,72.366,73.02,72.092,72.425,58461,0
20130301,72.034,73.334,71.79,73.05,100431,0
20130304,72.756,72.961,72.015,72.444,116498,0
20130305,72.551,73.01,72.444,72.766,154656,0
20130306,73.186,73.254,72.444,72.561,148972,0
20130307,72.727,74.32,72.727,73.891,145980,0
20130308,74.455,74.973,73.877,74.633,59255,0
20130311,74.759,74.914,73.324,73.597,93037,0
20130312,73.234,73.919,73.089,73.459,90465,0
20130313,73.518,74.651,72.679,73.528,98697,0
20130314,73.831,74.389,73.363,73.977,163754,0
20130315,74.135,74.759,73.148,74.007,204597,0
20130318,73.196,74.31,73.13,74.125,100232,0
20130319,74.075,74.231,72.669,73.684,107916,0
20130320,74.173,76.155,74.026,76.02,128054,0
20130321,75.55,75.951,74.28,75.521,76225,0
20130322,75.179,76.166,75.013,75.647,78126,0
20130325,75.872,77.025,75.727,76.643,101442,0
20130326,77.142,77.142,75.208,76.03,80937,0
20130327,75.727,76.39,75.326,76.293,64276,0
20130328,76.449,76.888,75.68,76.02,134530,0
20130401,75.96,77.152,75.443,76.683,152512,0
20130402,76.967,78.373,76.38,76.997,130768,0
20130403,76.733,76.868,75.267,76.284,164547,0
20130404,76.478,77.259,76.274,76.987,51963,0
20130405,75.941,77.386,75.737,77.201,64402,0
20130408,77.211,78.577,76.897,78.548,165122,0
20130409,78.627,79.116,77.601,78.343,186456,0
20130410,80.579,83.93,79.116,82.847,513327,0
20130411,82.144,83.433,81.976,83.002,165758,0
20130412,81.732,83.256,81.254,82.953,165226,0
20130415,82.699,82.748,80.385,80.707,177404,0
20130416,80.717,81.899,80.678,81.655,143846,0
20130417,81.107,81.89,80.474,80.883,141986,0
20130418,81.206,81.958,80.952,81.655,136685,0
20130419,81.635,83.921,81.635,83.198,164554,0
20130422,83.529,83.882,82.623,83.09,107832,0
20130423,83.773,83.902,82.484,83.833,108990,0
20130424,83.667,84.527,83.627,84.283,141354,0
20130425,84.487,87.701,84.487,86.333,197397,0
20130426,85.952,87.565,85.535,87.154,134229,0
20130429,87.349,88.433,86.431,86.852,133012,0
20130430,86.723,87.192,86.06,87.154,98142,0
20130501,86.568,87.681,86.303,86.431,164888,0
20130502,86.616,87.574,86.133,86.93,92745,0
20130503,87.861,88.492,87.231,87.74,89590,0
20130506,87.565,88.824,87.565,88.374,105943,0
20130507,87.71,87.71,84.888,85.952,245564,0
20130508,85.621,86.543,85.592,86.46,98835,0
20130509,86.099,86.099,84.613,85.132,104219,0
20130510,85.171,86.44,84.604,85.19,86254,0
20130513,85.317,86.255,84.828,85.786,107632,0
20130514,85.776,87.856,85.611,87.602,130646,0
20130515,87.446,88.872,87.135,88.335,215000,0
20130516,88.335,88.423,85.513,86.45,135421,0
20130517,86.646,87.115,84.976,85.766,209076,0
20130520,85.747,87.651,85.747,86.958,79900,0
20130521,87.172,87.202,86.558,86.958,168791,0
20130522,86.852,88.081,85.083,85.611,81925,0
20130523,84.986,85.269,84.527,84.906,90163,0
20130524,84.643,85.738,84.01,84.976,117450,0
20130528,85.856,87.164,84.594,85.161,105301,0
20130529,84.692,85.053,83.14,83.706,193583,0
20130530,84.029,84.838,83.433,83.549,98113,0
20130531,83.15,84.13,82.454,82.463,90734,0
20130603,82.797,83.137,81.343,82.464,170881,0
20130604,82.388,82.866,81.44,81.82,115504,0
20130605,81.967,82.68,81.41,81.781,83487,0
20130606,81.762,83.189,81.039,83.159,88993,0
20130607,83.93,87.816,83.93,86.714,145329,0
20130610,87.241,87.701,86.499,86.832,80106,0
20130611,86.109,87.066,84.888,86.206,67850,0
20130612,86.852,86.852,85.006,85.053,109762,0
20130613,85.21,85.513,84.293,85.395,59523,0
20130614,85.357,86.587,84.712,84.986,62084,0
20130617,85.728,86.469,85.043,86.03,84867,0
20130618,86.245,88.472,86.245,88.472,103397,0
20130619,88.824,90.509,87.789,87.885,165278,0
20130620,87.086,87.34,84.966,85.503,165528,0
20130621,85.63,86.235,84.146,85.796,189295,0
20130624,84.996,86.109,83.999,84.732,149485,0
20130625,85.63,86.055,83.849,85.132,67313,0
20130626,85.728,87.828,84.637,85.952,87094,0
20130627,86.538,87.251,86.05,86.578,87366,0
20130628,86.109,87.006,85.552,85.592,143851,0
20130701,85.786,87.591,85.786,85.982,79963,0
20130702,86.08,87.251,85.806,86.93,126997,0
20130703,86.372,87.617,85.728,87.271,58721,0
20130705,88.453,88.453,85.347,87.495,152459,0
20130708,87.172,88.492,86.03,88.042,142004,0
20130709,88.306,91.647,88.142,91.139,147773,0
20130710,90.816,91.179,87.985,89.499,252087,0
20130711,84.996,88.482,83.374,88.364,431537,0
20130712,87.866,88.518,87.066,87.076,96431,0
20130715,87.182,87.828,86.303,86.46,76537,0
20130716,86.372,86.412,85.151,85.688,110762,0
20130717,86.011,86.402,85.463,86.166,92337,0
20130718,86.148,88.111,85.856,87.545,100082,0
20130719,87.036,88.129,87.036,87.436,60697,0
20130722,87.026,87.994,87.016,87.701,44814,0
20130723,87.71,87.905,86.94,87.32,46515,0
20130724,87.251,87.71,86.656,87.036,55816,0
20130725,86.812,87.905,85.932,87.164,105720,0
20130726,86.528,87.456,86.303,87.261,53551,0
20130729,87.34,87.426,86.597,87.241,31733,0
20130730,87.369,87.925,87.074,87.779,115873,0
20130731,87.925,89.37,87.33,88.911,85051,0
20130801,89.615,90.797,88.951,90.797,100352,0
20130802,90.396,90.602,88.824,89.819,48740,0
20130805,90.074,91.344,89.8,90.308,63830,0
20130806,89.772,90.368,89.125,90.094,68871,0
20130807,89.399,89.79,87.414,87.985,64409,0
20130808,88.736,88.736,86.752,87.789,37783,0
20130809,87.818,88.004,86.742,87.545,31233,0
20130812,86.842,89.284,86.402,88.746,91282,0
20130813,88.551,89.962,88.227,89.186,69691,0
20130814,89.266,89.266,87.099,87.412,39773,0
20130815,87.147,87.147,85.227,85.237,74426,0
20130816,84.758,86.36,84.003,84.394,47435,0
20130819,84.493,85.561,83.865,83.865,53082,0
20130820,83.973,86.821,83.64,85.737,66748,0
20130821,85.541,86.208,82.512,83.718,45049,0
20130822,84.178,84.816,83.306,83.816,47325,0
20130823,83.296,84.11,82.522,83.973,62834,0
20130826,83.915,84.032,82.472,82.757,43439,0
20130827,81.897,83.206,80.955,81.376,76077,0
20130828,81.396,84.228,81.396,83.963,64792,0
20130829,83.551,85.315,83.042,84.768,44359,0
20130830,84.6,85.12,83.346,84.248,57279,0
20130903,85.247,85.433,83.532,84.159,89573,0
20130904,84.355,84.6,82.973,83.67,119396,0
20130905,84.003,84.903,83.062,84.336,30853,0
20130906,84.758,85.277,83.591,84.953,62105,0
20130909,84.983,87.09,84.404,86.835,50221,0
20130910,87.491,88.706,87.003,88.589,56090,0
20130911,88.541,89.912,87.853,89.531,95168,0
20130912,89.588,90.048,88.786,89.491,82685,0
20130913,89.863,89.892,88.746,89.107,94201,0
20130916,89.784,89.784,88.373,89.353,91972,0
20130917,89.353,90.97,89.353,90.558,87313,0
20130918,90.687,93.233,89.853,92.998,101251,0
20130919,93.028,93.391,90.226,92.391,39502,0
20130920,92.577,92.901,91.441,92.4,148534,0
20130923,92.264,94.289,91.94,93.842,69289,0
20130924,93.734,96.007,93.391,94.429,149597,0
20130925,94.264,94.479,92.793,93.469,81022,0
20130926,93.93,95.017,93.106,94.076,58648,0
20130927,93.332,94.381,93.106,94.136,72961,0
20130930,93.508,94.066,92.597,93.322,133781,0
20131001,93.116,94.694,92.773,94.694,91839,0
20131002,94.311,95.576,93.313,95.39,106125,0
20131003,95.517,96.262,93.969,94.666,112657,0
20131004,94.459,96.556,94.459,96.447,59220,0
20131007,95.958,96.036,94.537,95.272,85922,0
20131008,95.077,96.016,94.469,94.802,98984,0
20131009,94.762,94.92,92.46,93.186,84595,0
20131010,94.381,95.703,92.724,95.606,120209,0
20131011,95.096,98.11,94.076,98.11,148883,0
20131014,97.874,98.949,95.851,98.1,131127,0
20131015,97.849,98.556,96.742,97.488,90820,0
20131016,98.032,100.84,97.643,100.53,84595,0
20131017,100.36,101.93,99.11,101.9,115783,0
20131018,102.88,103.03,99.96,102.56,160005,0
20131021,102.94,104.21,101.27,103.89,83961,0
20131022,105.23,105.23,98.93,99.59,458281,0
20131023,99.07,100.97,98.299,100.79,95310,0
20131024,100.79,100.79,99.458,99.87,99290,0
20131025,100.25,100.69,98.751,99.91,116963,0
20131028,100.25,100.72,99.77,99.92,70206,0
20131029,100.4,101.8,100.31,101.65,61023,0
20131030,102,102.61,99.19,99.498,92350,0
20131031,104.51,115.28,101.7,111.5,599819,0
20131101,111.04,119.68,110.11,118.15,276336,0
20131104,117.85,122.16,117.64,118.53,340523,0
20131105,118.29,118.59,116.03,116.71,202966,0
20131106,118.08,118.25,114.6,115.48,209512,0
