Date,Open,High,Low,Close,Volume,OpenInt
20140827,2.57,2.61,2.56,2.56,102116,0
20140828,2.58,2.6,2.52,2.52,46556,0
20140829,2.52,2.57,2.519,2.54,46851,0
20140902,2.54,2.57,2.48,2.48,62338,0
20140903,2.48,2.52,2.43,2.45,69745,0
20140904,2.45,2.5,2.4,2.41,76614,0
20140905,2.4,2.44,2.31,2.33,127386,0
20140908,2.33,2.43,2.25,2.39,96265,0
20140909,2.39,2.42,2.3001,2.31,83124,0
20140910,2.3,2.33,2.21,2.26,149571,0
20140911,2.23,2.328,2.17,2.28,901137,0
20140912,2.28,2.32,2.191,2.22,123728,0
20140915,2.2,2.24,2.11,2.18,207072,0
20140916,2.15,2.15,1.96,1.99,295967,0
20140917,1.85,1.949,1.63,1.72,1158611,0
20140918,1.62,1.75,1.62,1.63,465475,0
20140919,1.6,1.68,1.53,1.61,441414,0
20140922,1.61,1.69,1.61,1.67,352948,0
20140923,1.79,1.94,1.68,1.84,526338,0
20140924,1.83,1.85,1.77,1.8,201428,0
20140925,1.81,1.858,1.71,1.8,189074,0
20140926,1.8,1.8,1.68,1.77,116451,0
20140929,1.77,1.82,1.7,1.82,136168,0
20140930,1.8,1.94,1.77,1.92,164755,0
20141001,1.93,1.93,1.7,1.8,133842,0
20141002,1.85,1.85,1.61,1.71,289151,0
20141003,1.74,1.887,1.7,1.82,222873,0
20141006,1.88,1.88,1.68,1.74,310171,0
20141007,1.71,1.7454,1.66,1.67,130327,0
20141008,1.67,1.67,1.55,1.62,178865,0
20141009,1.65,1.67,1.57,1.5732,79964,0
20141010,1.59,1.7,1.57,1.67,148610,0
20141013,1.65,1.65,1.615,1.64,21645,0
20141014,1.66,1.82,1.606,1.71,106493,0
20141015,1.68,1.77,1.6,1.71,85510,0
20141016,1.68,1.79,1.68,1.76,28084,0
20141017,1.79,1.92,1.75,1.86,159281,0
20141020,1.89,1.99,1.74,1.92,220762,0
20141021,1.95,1.95,1.85,1.89,203395,0
20141022,1.9,1.93,1.7166,1.875,61829,0
20141023,1.89,1.96,1.86,1.895,72850,0
20141024,1.9,1.999,1.881,1.92,70484,0
20141027,1.93,1.96,1.8201,1.89,48850,0
20141028,1.92,1.98,1.8901,1.96,136456,0
20141029,1.93,1.94,1.9,1.93,30062,0
20141030,1.9,1.94,1.8753,1.9,32880,0
20141031,1.94,1.95,1.85,1.86,152081,0
20141103,1.84,1.92,1.84,1.87,119374,0
20141104,1.92,1.92,1.8501,1.86,90365,0
20141105,1.93,1.94,1.8,1.86,47519,0
20141106,1.83,1.92,1.82,1.86,165837,0
20141107,1.83,1.89,1.8,1.84,63741,0
20141110,1.84,1.88,1.7801,1.84,44708,0
20141111,1.8,1.88,1.8,1.84,115567,0
20141112,1.81,1.82,1.75,1.82,56402,0
20141113,1.8,1.88,1.78,1.8,89581,0
20141114,1.8,1.84,1.75,1.81,47000,0
20141117,1.76,1.82,1.7,1.82,145624,0
20141118,1.77,1.83,1.7301,1.83,89775,0
20141119,1.88,1.88,1.77,1.85,111907,0
20141120,1.82,1.93,1.74,1.845,207206,0
20141121,1.88,1.88,1.8,1.82,29206,0
20141124,1.82,1.88,1.8,1.85,90679,0
20141125,1.85,1.9,1.831,1.89,127341,0
20141126,1.9,2.2,1.88,2,327978,0
20141128,2.04,2.12,2.01,2.05,138183,0
20141201,2.03,2.06,1.95,1.97,192627,0
20141202,2.01,2.06,1.92,1.97,100126,0
20141203,1.92,2.01,1.91,1.91,66609,0
20141204,1.91,2.03,1.865,2,211177,0
20141205,1.95,2.04,1.95,2.04,173728,0
20141208,2,2.04,1.964,1.99,241917,0
20141209,1.97,2.07,1.91,2.02,131458,0
20141210,2,2.04,1.94,1.995,146495,0
20141211,1.95,2.05,1.95,1.97,119385,0
20141212,1.97,2.07,1.96,2.05,44469,0
20141215,2.35,2.5,1.7864,1.87,587989,0
20141216,1.83,1.86,1.66,1.77,258921,0
20141217,1.74,1.7897,1.73,1.75,119776,0
20141218,1.74,1.77,1.68,1.7,145923,0
20141219,1.69,1.72,1.58,1.58,165837,0
20141222,1.61,1.61,1.52,1.52,286864,0
20141223,1.56,1.57,1.46,1.48,295971,0
20141224,1.46,1.5,1.46,1.48,102131,0
20141226,1.47,1.59,1.47,1.58,277284,0
20141229,1.63,1.75,1.5711,1.67,360932,0
20141230,1.71,1.71,1.59,1.61,134008,0
20141231,1.58,1.657,1.5,1.58,236500,0
20150102,1.59,1.75,1.59,1.75,214311,0
20150105,1.93,2.63,1.85,2.27,3707648,0
20150106,2.27,2.35,2.0201,2.2,652904,0
20150107,2.2,3.14,2.05,2.51,3165168,0
20150108,2.5,2.75,2.43,2.57,1248079,0
20150109,2.81,2.81,2.52,2.63,538490,0
20150112,2.65,2.69,2.47,2.48,521646,0
20150113,2.5,2.5799,2.28,2.3,542762,0
20150114,2.32,2.43,2.28,2.41,562144,0
20150115,2.41,2.44,2.159,2.16,388706,0
20150116,2.15,2.1501,2.02,2.07,374695,0
20150120,2.17,2.17,2.02,2.06,466531,0
20150121,2.06,2.14,1.98,1.99,496478,0
20150122,2,2.12,1.86,2.1,511933,0
20150123,2.13,2.27,2.06,2.07,447546,0
20150126,2.14,2.405,2.11,2.36,402008,0
20150127,2.37,2.7692,2.32,2.48,965499,0
20150128,2.48,2.6,2.3802,2.5,295061,0
20150129,2.63,2.63,2.42,2.55,378110,0
20150130,2.56,2.57,2.4,2.5,185748,0
20150202,2.48,2.57,2.41,2.55,140154,0
20150203,2.51,2.63,2.4,2.48,104601,0
20150204,2.52,2.52,2.46,2.49,129912,0
20150205,2.46,2.55,2.45,2.52,151282,0
20150206,2.49,2.67,2.46,2.54,346988,0
20150209,2.53,2.66,2.51,2.6,227377,0
20150210,3.25,3.69,3.13,3.25,15815944,0
20150211,3.26,4,3.16,3.78,7229916,0
20150212,3.7,4.13,3.63,3.78,3336445,0
20150213,3.74,3.89,3.57,3.84,1391925,0
20150217,3.85,4.08,3.71,3.99,1060689,0
20150218,4.01,4.95,3.85,4.72,3796533,0
20150219,4.78,5.32,4.51,4.73,3429047,0
20150220,4.65,4.72,4.26,4.58,1357751,0
20150223,4.58,5.03,4.4,4.94,1261677,0
20150224,4.91,4.99,4.61,4.71,719682,0
20150225,4.74,5.03,4.65,4.93,1318866,0
20150226,5,5.2,4.8,5.05,1226931,0
20150227,5.11,5.23,4.95,5.05,879760,0
20150302,4.98,5.17,4.75,4.93,693900,0
20150303,4.9,5.1,4.79,5.1,408900,0
20150304,5.1,5.23,4.93,5.17,676500,0
20150305,5.13,5.61,5.07,5.53,1401900,0
20150306,5.5,6.36,5.4,6.12,2265400,0
20150309,6,6.16,4.92,5.21,3735400,0
20150310,5.13,5.69,5,5.47,1103700,0
20150311,5.35,5.73,5.27,5.44,856400,0
20150312,5.4,5.64,5.3,5.55,311100,0
20150313,5.64,5.64,5.2,5.48,703900,0
20150316,5.4,5.62,3.76,4.01,3640200,0
20150317,4.35,5,4.17,4.76,4408800,0
20150318,4.62,4.93,4.13,4.37,5099100,0
20150319,4.37,4.65,4.31,4.42,1602300,0
20150320,4.49,4.57,4.22,4.34,892800,0
20150323,4.37,4.47,4.22,4.39,521700,0
20150324,4.4,4.85,4.3,4.78,1377400,0
20150325,4.9,5.1,4.2,4.34,1575800,0
20150326,4.19,4.58,4.05,4.45,763000,0
20150327,4.49,4.55,4.19,4.32,521200,0
20150330,4.4,4.64,4.3,4.53,726100,0
20150331,4.54,4.638,4.3775,4.47,345017,0
20150401,4.45,4.49,4.15,4.32,594600,0
20150402,4.28,4.39,4.24,4.36,275900,0
20150406,4.29,4.44,4.24,4.29,293200,0
20150407,4.18,4.4,4.1,4.16,508592,0
20150408,4.17,4.39,4.16,4.26,393500,0
20150409,4.3,4.3397,4.17,4.25,388465,0
20150410,4.24,4.33,4.2,4.23,381500,0
20150413,4.23,4.3,4.12,4.21,422200,0
20150414,4.23,4.29,4.05,4.27,375800,0
20150415,4.26,4.35,4.12,4.16,249995,0
20150416,4.19,4.27,4.12,4.21,294964,0
20150417,4.15,4.25,4.08,4.25,303900,0
20150420,4.31,4.75,4.31,4.68,1577154,0
20150421,4.6,4.85,4.5999,4.69,399722,0
20150422,4.8,4.92,4.53,4.79,738517,0
20150423,4.82,4.92,4.6,4.89,503200,0
20150424,4.94,5.33,4.8601,5.2,1038347,0
20150427,5.23,5.33,4.67,4.8,850700,0
20150428,4.77,4.9695,4.5,4.76,326856,0
20150429,4.72,4.84,4.48,4.62,267500,0
20150430,4.61,4.61,4.25,4.29,469700,0
20150501,4.33,4.57,4.25,4.55,275300,0
20150504,4.6,4.73,4.39,4.71,393800,0
20150505,4.73,4.73,4.33,4.41,338500,0
20150506,4.49,4.65,4.28,4.32,678706,0
20150507,4.38,4.45,4.26,4.37,224629,0
20150508,4.4,4.48,4.32,4.45,182000,0
20150511,4.42,4.49,4.35,4.48,142200,0
20150512,4.65,5.05,4.6001,4.67,1177463,0
20150513,4.71,4.84,4.64,4.77,299347,0
20150514,4.8,5.1,4.65,5.03,576800,0
20150515,5,5.25,4.85,4.99,397436,0
20150518,5,5.15,4.81,5.08,292258,0
20150519,5,5.11,4.87,4.98,203330,0
20150520,5,5.04,4.835,4.85,231599,0
20150521,4.89,4.93,4.65,4.75,291300,0
20150522,4.7,4.88,4.6,4.74,283900,0
20150526,4.7,4.96,4.65,4.93,223064,0
20150527,4.96,5.15,4.8,5.11,421000,0
20150528,5.08,5.49,5.01,5.42,575964,0
20150529,5.43,5.74,5.25,5.58,655500,0
20150601,5.75,5.94,5.34,5.77,605600,0
20150602,5.77,5.99,5.65,5.84,565599,0
20150603,5.73,6.01,5.68,5.97,572200,0
20150604,5.85,6.25,5.85,6.24,944000,0
20150605,6.57,7.4,6.15,7.13,3732800,0
20150608,7.1,7.1,6.56,6.92,1417500,0
20150609,6.86,6.99,6.6701,6.86,560002,0
20150610,6.91,7.78,6.81,7.74,1882642,0
20150611,7.97,8.06,7.5344,7.84,1364245,0
20150612,7.66,7.98,7.65,7.74,559600,0
20150615,7.66,8.96,7.63,8.64,2984900,0
20150616,8.6,9.56,8.41,9.33,2655600,0
20150617,9.42,9.75,8.5,9.29,2366300,0
20150618,9.4,9.89,9.35,9.59,1929500,0
20150619,9.6,9.7,9.15,9.21,1116200,0
20150622,9.33,9.8,9.23,9.56,1514600,0
20150623,9.64,9.79,9.29,9.39,798044,0
20150624,9.28,9.28,8.01,8.47,2495000,0
20150625,8.48,8.75,8.29,8.51,922100,0
20150626,8.55,8.64,7.88,8.26,6043000,0
20150629,7.73,8.16,7.46,7.74,1380000,0
20150630,7.9,8.64,7.8,8.62,1056064,0
20150701,8.95,9.16,8.4,8.52,1076500,0
20150702,8.44,8.46,8.08,8.26,454600,0
20150706,8.2,8.53,8.05,8.47,582700,0
20150707,8.49,8.7,8.17,8.64,526200,0
20150708,8.59,8.65,8.21,8.34,544100,0
20150709,7.7,7.9,7.45,7.47,4752800,0
20150710,7.63,8.46,7.58,8.32,1821500,0
20150713,8.46,8.66,8.11,8.16,874800,0
20150714,8.07,9,8.05,8.91,1180071,0
20150715,9,9.65,8.83,9.05,1495277,0
20150716,9.25,9.39,8.75,9.13,706200,0
20150717,9.2,9.22,8.89,9.08,568700,0
20150720,9.1,10.83,9.03,10.26,4758400,0
20150721,10.2,10.42,9.85,10.15,1065700,0
20150722,10.15,11.05,9.82,10.77,1564200,0
20150723,10.87,11.62,10.64,10.91,2033900,0
20150724,11.03,11.65,10.64,10.81,2029100,0
20150727,10.75,11.25,10.16,11.15,1588800,0
20150728,11.25,11.43,10.67,11.11,1281900,0
20150729,10.98,11.1,10.25,10.63,998400,0
20150730,10.52,11.02,10.22,10.51,928700,0
20150731,10.37,11.25,10.3,10.91,1193500,0
20150803,10.98,11.2,10.33,10.43,988168,0
20150804,10.45,10.75,10.21,10.71,865300,0
20150805,10.73,11.03,10.42,10.94,846700,0
20150806,10.91,11.07,10.22,10.41,950473,0
20150807,10.37,10.37,9.06,9.56,1496500,0
20150810,9.89,10.18,9.67,9.8,705800,0
20150811,9.42,9.78,8.48,9.64,1526635,0
20150812,9.49,9.69,8.97,9.56,719000,0
20150813,9.66,10.43,9.61,9.82,736200,0
20150814,9.77,10.01,9.2,9.22,864800,0
20150817,9.12,9.7,9.06,9.68,521400,0
20150818,9.78,9.78,9.1,9.21,646700,0
20150819,9.23,9.23,8.71,8.8,774100,0
20150820,8.66,9.04,7.76,7.77,1240300,0
20150821,7.53,7.69,6.62,7.04,2778700,0
20150824,6.68,7.6,5.8,7,1586141,0
20150825,7.59,7.59,6.93,7.01,909300,0
20150826,7.23,7.23,6.43,6.82,1202000,0
20150827,7.03,7.62,7.02,7.55,1107700,0
20150828,7.18,7.55,7.01,7.41,707700,0
20150831,7.05,7.55,6.81,6.83,633600,0
20150901,6.73,7.08,6.48,6.81,768900,0
20150902,6.92,7.47,6.65,7.41,786500,0
20150903,7.44,7.69,6.88,6.93,733100,0
20150904,6.85,7.36,6.77,7.32,584600,0
20150908,7.47,7.62,7.23,7.57,675000,0
20150909,7.99,8.31,7.73,8.07,1226600,0
20150910,8.02,8.25,7.82,8.18,598654,0
20150911,8.16,8.25,7.96,8.03,429900,0
20150914,8.04,8.12,7.78,7.93,365900,0
20150915,7.66,8.16,7.45,8.07,763400,0
20150916,8.11,8.2,7.89,7.98,313900,0
20150917,8.35,9.7,8.25,9.48,1840391,0
20150918,9.29,10,9.2,9.6,1551200,0
20150921,9.65,9.79,8.71,9.02,909200,0
20150922,8.87,9.1,8.53,8.88,667500,0
20150923,8.86,8.95,8.53,8.7,472047,0
20150924,8.6,8.67,8.159,8.43,471407,0
20150925,8.6,8.6,7.35,7.52,846300,0
20150928,7.34,7.46,6.01,6.26,1944504,0
20150929,6.26,6.6,5.8,5.89,1283100,0
20150930,6,6.41,5.83,6.09,738600,0
20151001,5.95,6.11,5.41,5.84,965200,0
20151002,5.74,6.3,5.65,6.29,549700,0
20151005,6.25,6.57,5.88,6.2,816362,0
20151006,6.23,6.24,5.56,5.78,815800,0
20151007,5.7,6.3,5.62,6.245,510071,0
20151008,6.27,6.27,5.82,6,557800,0
20151009,6.02,6.3,5.91,6.12,425000,0
20151012,6.15,6.82,6.01,6.65,1232614,0
20151013,6.55,6.94,6.32,6.35,768600,0
20151014,6.41,6.68,6.14,6.24,525000,0
20151015,6.2,6.77,6.11,6.75,648200,0
20151016,6.78,7.15,6.57,6.75,491900,0
20151019,6.65,7.07,6.52,6.8,611874,0
20151020,6.84,6.88,6.12,6.19,725900,0
20151021,6.24,6.27,5.53,5.94,865100,0
20151022,5.92,6.09,5.57,5.87,568900,0
20151023,6.01,6.16,5.77,5.85,436200,0
20151026,5.87,6.15,5.77,5.92,396100,0
20151027,5.85,6.14,5.7,5.83,364700,0
20151028,5.82,6.31,5.67,6.3,809000,0
20151029,6.29,6.46,5.94,6.13,601200,0
20151030,6.14,6.14,5.7,5.77,474500,0
20151102,5.8,6.25,5.78,6.19,551127,0
20151103,6.16,6.31,6.02,6.23,403879,0
20151104,6.23,6.3,5.9,6.08,441851,0
20151105,6.07,6.07,5.71,5.95,549000,0
20151106,5.93,6.11,5.66,6.08,642100,0
20151109,5.9,6.07,5.69,5.87,634928,0
20151110,5.84,5.88,5.52,5.57,539000,0
20151111,5.55,5.59,5.02,5.05,967400,0
20151112,5.04,5.26,4.65,5.16,1039300,0
20151113,5.09,5.44,5.01,5.3,556800,0
20151116,5.32,5.32,5.1,5.2,439000,0
20151117,5.18,5.53,5.06,5.15,491100,0
20151118,5.2,5.56,5.09,5.55,665100,0
20151119,5.5,5.63,5.21,5.32,559700,0
20151120,5.35,5.41,5.15,5.29,421300,0
20151123,5.25,5.37,5.19,5.24,331200,0
20151124,5.17,5.3,5.03,5.2,419900,0
20151125,5.22,5.9,5.21,5.88,654700,0
20151127,5.87,6.08,5.72,5.85,300000,0
20151130,5.85,5.94,5.6,5.69,399000,0
20151201,5.66,5.83,5.51,5.71,293107,0
20151202,5.73,5.79,5.505,5.53,321065,0
20151203,5.54,5.74,5.0074,5.11,502853,0
20151204,5.11,5.2,4.82,5.08,624100,0
20151207,5.04,5.12,4.58,4.62,760300,0
20151208,4.57,4.85,4.43,4.7,626817,0
20151209,4.69,4.82,4.52,4.54,449300,0
20151210,4.54,4.8,4.5,4.72,391500,0
20151211,4.58,4.93,4.53,4.55,554300,0
20151214,4.51,4.66,4.25,4.32,720678,0
20151215,4.31,4.65,4.3,4.43,489900,0
20151216,4.53,4.62,4.31,4.61,565400,0
20151217,4.66,5.1,4.64,5.06,614400,0
20151218,5.1,5.19,4.93,4.96,1593900,0
20151221,5.02,5.17,4.66,4.72,255400,0
20151222,4.72,4.99,4.4,4.63,355889,0
20151223,4.64,4.84,4.5,4.71,316300,0
20151224,4.7,4.88,4.57,4.6,237372,0
20151228,4.6,4.63,4.43,4.49,442054,0
20151229,4.48,5.03,4.47,4.97,579023,0
20151230,4.92,5.07,4.63,4.69,410834,0
20151231,4.65,4.84,4.47,4.64,503681,0
20160104,4.47,4.73,4.4301,4.51,481333,0
20160105,4.53,4.64,4.33,4.41,439499,0
20160106,4.39,4.39,4.115,4.17,589956,0
20160107,3.98,4.15,3.66,3.7,1318854,0
20160108,3.75,4,3.72,3.75,606995,0
20160111,3.8,3.93,2.75,3.01,1799894,0
20160112,3.11,3.38,3.01,3.18,1054307,0
20160113,3.43,3.43,2.76,2.79,1216731,0
20160114,2.88,3.88,2.51,3.76,2100947,0
20160115,3.41,3.74,3.21,3.44,843131,0
20160119,3.55,3.69,3.1,3.25,795400,0
20160120,3.15,3.47,2.82,3.34,959427,0
20160121,3.36,3.53,3.053,3.13,691225,0
20160122,3.23,3.36,3.1,3.31,487406,0
20160125,3.27,3.49,3.25,3.28,564144,0
20160126,3.31,3.32,3.05,3.24,452307,0
20160127,3.24,3.24,3.05,3.07,573536,0
20160128,3.09,3.18,2.97,2.99,722899,0
20160129,2.97,3.25,2.96,3.23,461290,0
20160201,3.21,3.29,3.04,3.11,577940,0
20160202,3.02,3.208,2.9,3.01,525124,0
20160203,3.08,3.08,2.71,2.87,548687,0
20160204,2.85,3.18,2.81,3.01,599147,0
20160205,2.97,2.97,2.63,2.67,750695,0
20160208,2.65,2.65,2.282,2.46,880677,0
20160209,2.44,2.8306,2.41,2.71,535520,0
20160210,2.79,2.84,2.57,2.6,501000,0
20160211,2.5,2.74,2.49,2.67,454271,0
20160212,2.72,2.875,2.6,2.86,439705,0
20160216,2.96,3.11,2.9103,3.11,318199,0
20160217,3.13,3.3,3.03,3.18,416876,0
20160218,3.19,3.22,2.87,2.9,466903,0
20160219,2.99,3.08,2.76,3.03,522644,0
20160222,3.1,3.1899,3.06,3.14,286887,0
20160223,3.11,3.16,2.96,2.97,361098,0
20160224,2.91,3.04,2.7789,2.99,389266,0
20160225,2.99,3.06,2.85,2.92,320267,0
20160226,2.95,3.06,2.8875,3.03,312500,0
20160229,3.02,3.17,2.99,3.03,290738,0
20160301,3.07,3.15,2.905,3.07,427717,0
20160302,3.08,3.55,3.07,3.54,1005651,0
20160303,3.68,3.87,3.56,3.63,598555,0
20160304,3.63,3.86,3.51,3.75,508127,0
20160307,3.71,4.46,3.6601,4.27,955626,0
20160308,4.25,4.4198,4.1,4.35,951465,0
20160309,4.4,4.8099,4.34,4.66,997414,0
20160310,4.72,4.9,4.04,4.14,1104374,0
20160311,4.2,4.56,3.8,4.2,1274013,0
20160314,4.18,4.373,4.1,4.19,409087,0
20160315,4,4.16,3.62,3.65,631847,0
20160316,3.62,3.82,3.5801,3.675,244773,0
20160317,3.69,3.91,3.5,3.66,605529,0
20160318,3.72,3.875,3.51,3.8,746126,0
20160321,3.78,3.98,3.65,3.67,472917,0
20160322,3.6,3.81,3.51,3.72,407112,0
20160323,3.77,3.77,3.38,3.43,768994,0
20160324,3.38,3.53,3.25,3.46,442845,0
20160328,3.58,3.63,3.32,3.46,330003,0
20160329,3.46,3.69,3.33,3.6,582315,0
20160330,3.7,3.78,3.41,3.51,531055,0
20160331,3.55,3.75,3.46,3.62,521519,0
20160401,3.61,3.76,3.54,3.71,486626,0
20160404,3.75,4.06,3.71,3.87,763418,0
20160405,3.83,4,3.8,3.85,410972,0
20160406,3.88,4.2,3.86,4.14,746058,0
20160407,4.13,4.32,4,4.06,997234,0
20160408,4.13,4.19,3.79,3.84,777972,0
20160411,3.86,3.94,3.45,3.49,929165,0
20160412,3.47,3.63,3.43,3.51,457014,0
20160413,3.54,3.79,3.51,3.72,466988,0
20160414,3.74,3.89,3.71,3.83,480074,0
20160415,3.82,3.95,3.71,3.85,264937,0
