Date,Open,High,Low,Close,Volume,OpenInt
20090804,20.588,20.919,20.489,20.673,114443,0
20090805,20.732,20.732,20.238,20.422,113378,0
20090806,20.45,20.655,20.284,20.312,100945,0
20090807,20.536,20.649,20.07,20.433,97742,0
20090810,20.238,20.559,20.129,20.489,73955,0
20090811,20.318,20.72,20.18,20.621,83491,0
20090812,20.582,21.184,20.433,20.965,146042,0
20090813,21.022,21.091,20.777,20.954,64867,0
20090814,20.932,20.932,20.363,20.633,72110,0
20090817,20.34,20.673,20.34,20.604,60630,0
20090818,20.76,20.781,20.494,20.588,67602,0
20090819,20.369,20.864,20.301,20.804,55135,0
20090820,20.72,20.874,20.639,20.804,52449,0
20090821,21.063,21.103,20.53,21.041,189350,0
20090824,21.028,21.172,20.777,21.166,56641,0
20090825,21.068,21.217,20.852,21.091,110445,0
20090826,21.022,21.154,20.869,21.103,65344,0
20090827,21.149,21.304,20.885,21.091,49159,0
20090828,21.172,21.2,20.512,20.644,137755,0
20090831,20.518,20.644,20.318,20.318,148041,0
20090901,20.168,20.559,20.087,20.284,109611,0
20090902,20.29,20.427,20.163,20.266,62355,0
20090903,20.307,20.41,20.07,20.266,55845,0
20090904,20.284,20.5,20.032,20.5,84493,0
20090908,20.456,20.565,20.082,20.494,213559,0
20090909,20.417,20.948,20.417,20.787,171135,0
20090910,20.828,21.074,20.512,20.88,194216,0
20090911,20.971,20.971,20.524,20.765,82801,0
20090914,20.673,21.229,20.673,21.172,110358,0
20090915,21.271,21.325,20.69,21.287,146943,0
20090916,21.293,21.556,21.184,21.517,80278,0
20090917,21.545,21.924,21.493,21.619,138261,0
20090918,21.716,21.894,21.412,21.441,230330,0
20090921,21.338,21.579,21.194,21.223,77732,0
20090922,21.265,21.373,20.771,20.915,134803,0
20090923,21.011,21.287,20.925,20.954,73678,0
20090924,21.103,21.189,20.942,21.091,79757,0
20090925,20.965,21.304,20.965,21.074,92063,0
20090928,21.091,21.505,21.022,21.16,70197,0
20090929,21.134,21.172,20.732,21.068,49067,0
20090930,21.068,21.31,20.781,20.919,106814,0
20091001,20.874,20.937,20.678,20.678,77342,0
20091002,20.588,20.69,20.506,20.518,51821,0
20091005,20.633,20.708,20.444,20.708,106853,0
20091006,20.743,20.852,20.45,20.852,75956,0
20091007,20.732,20.932,20.732,20.903,45661,0
20091008,21.016,21.016,20.743,20.852,114618,0
20091009,20.777,21.154,20.777,21.08,85046,0
20091012,21.006,21.144,20.915,20.948,36887,0
20091013,20.989,21.128,20.732,20.864,92843,0
20091014,21.103,21.2,20.765,20.989,72551,0
20091015,20.903,21.115,20.874,21.001,41920,0
20091016,20.909,21.006,20.749,20.925,77525,0
20091019,20.932,21.068,20.702,21.035,100216,0
20091020,21.001,21.001,20.667,20.754,63998,0
20091021,20.649,21.154,20.649,20.777,122713,0
20091022,20.76,20.915,20.644,20.88,67540,0
20091023,20.84,20.942,20.484,20.577,114458,0
20091026,20.655,20.821,20.34,20.404,67223,0
20091027,20.518,20.667,20.404,20.427,56331,0
20091028,20.494,20.714,20.398,20.398,126916,0
20091029,20.565,20.594,20.243,20.38,116628,0
20091030,20.209,20.41,19.968,20.082,140190,0
20091102,20.147,20.301,19.951,20.163,92055,0
20091103,20.07,20.318,19.82,20.318,105423,0
20091104,20.41,20.41,19.939,19.998,96132,0
20091105,20.117,20.633,19.998,20.553,120099,0
20091106,20.422,20.809,20.312,20.621,53390,0
20091109,20.834,20.897,20.726,20.84,98682,0
20091110,20.815,20.932,20.661,20.84,97238,0
20091111,20.989,20.989,20.494,20.754,56775,0
20091112,20.69,20.702,20.238,20.238,84327,0
20091113,20.363,20.363,20.07,20.248,53836,0
20091116,20.427,20.644,20.152,20.577,102966,0
20091117,20.548,20.582,20.369,20.489,65467,0
20091118,20.553,20.644,20.357,20.41,46489,0
20091119,20.294,20.38,19.998,20.059,124620,0
20091120,19.945,20.18,19.658,20.014,116326,0
20091123,20.254,20.444,20.093,20.232,103139,0
20091124,20.186,20.294,20.07,20.196,78144,0
20091125,20.226,20.335,20.158,20.163,53622,0
20091127,19.582,19.882,19.582,19.648,69049,0
20091130,19.676,19.705,19.157,19.694,157920,0
20091201,19.922,20.009,19.709,19.962,66017,0
20091202,20.02,20.272,19.962,20.158,91522,0
20091203,20.168,20.346,20.02,20.032,54292,0
20091204,20.346,20.392,20.082,20.386,88396,0
20091207,20.444,20.5,20.22,20.404,81384,0
20091208,20.232,20.462,20.123,20.284,72836,0
20091209,20.284,20.284,20.076,20.215,61417,0
20091210,20.351,20.41,20.105,20.26,66826,0
20091211,20.357,20.53,20.105,20.53,97879,0
20091214,20.644,20.644,20.438,20.615,68925,0
20091215,20.639,20.644,20.472,20.512,124817,0
20091216,20.615,20.644,20.386,20.417,102872,0
20091217,20.346,20.565,20.215,20.512,150903,0
20091218,20.661,20.661,20.363,20.644,355990,0
20091221,20.644,20.84,20.588,20.649,58334,0
20091222,20.639,20.726,20.582,20.582,71175,0
20091223,20.702,20.809,20.484,20.732,59266,0
20091224,20.76,20.809,20.708,20.781,12121,0
20091228,20.792,20.792,20.577,20.737,49016,0
20091229,20.702,20.852,20.649,20.809,63967,0
20091230,20.732,20.846,20.588,20.809,65409,0
20091231,20.76,20.846,20.456,20.494,75623,0
20100104,20.732,20.754,20.524,20.702,62153,0
20100105,20.737,20.754,20.07,20.087,316264,0
20100106,20.123,20.232,20.026,20.076,98677,0
20100107,20.117,20.123,19.927,20.07,72660,0
20100108,20.129,20.202,20.032,20.196,59303,0
20100111,20.346,20.346,20.082,20.191,39661,0
20100112,20.087,20.357,20.087,20.254,67040,0
20100113,20.335,20.427,20.191,20.38,60496,0
20100114,20.375,20.478,20.318,20.346,34161,0
20100115,20.456,20.456,19.882,20.129,107849,0
20100119,20.105,20.232,19.998,20.232,107721,0
20100120,20.087,20.087,19.576,19.939,90060,0
20100121,20.032,20.168,19.36,19.527,132885,0
20100122,19.565,19.624,19.223,19.301,93333,0
20100125,19.532,19.576,19.061,19.499,88702,0
20100126,19.418,19.517,19.337,19.354,82540,0
20100127,19.223,19.428,19.169,19.418,42392,0
20100128,19.439,19.439,19.01,19.175,108652,0
20100129,19.29,19.29,19.055,19.169,267053,0
20100201,19.211,19.223,19.02,19.193,79843,0
20100202,19.263,19.263,19.01,19.01,120524,0
20100203,18.994,19.086,18.894,18.948,125957,0
20100204,18.918,18.953,18.522,18.58,209832,0
20100205,18.666,18.712,18.431,18.712,162689,0
20100208,18.752,18.752,18.42,18.448,103254,0
20100209,18.648,18.648,18.431,18.604,145886,0
20100210,18.516,18.659,18.385,18.659,72984,0
20100211,18.574,18.821,18.442,18.799,69622,0
20100212,18.672,18.861,18.637,18.799,68044,0
20100216,18.894,19.043,18.844,19.043,72665,0
20100217,19.157,19.252,19.025,19.229,99878,0
20100218,19.269,19.418,19.187,19.418,63631,0
20100219,19.444,19.7,19.343,19.694,99183,0
20100222,19.808,20.032,19.749,19.779,71143,0
20100223,19.831,19.859,19.612,19.664,90231,0
20100224,19.755,19.848,19.55,19.743,58698,0
20100225,19.433,19.517,19.247,19.456,64323,0
20100226,19.532,19.6,19.01,19.031,189711,0
20100301,19.157,19.366,19.08,19.295,112137,0
20100302,19.384,19.571,19.247,19.444,159709,0
20100303,19.538,19.831,19.396,19.439,90851,0
20100304,19.544,19.612,19.313,19.612,62343,0
20100305,19.612,19.882,19.517,19.876,67602,0
20100308,19.87,19.968,19.726,19.892,40385,0
20100309,19.887,20.02,19.864,20.014,53391,0
20100310,20.037,20.22,19.922,20.141,84774,0
20100311,19.973,20.186,19.905,20.174,91003,0
20100312,20.272,20.272,19.796,20.065,100051,0
20100315,20.099,20.238,19.796,20.18,71736,0
20100316,20.266,20.266,20.082,20.243,57950,0
20100317,20.26,20.329,20.135,20.29,43024,0
20100318,20.278,20.301,20.129,20.152,37473,0
20100319,20.266,20.301,20.076,20.301,215216,0
20100322,20.093,20.318,20.048,20.248,69401,0
20100323,20.196,20.301,20.093,20.266,78328,0
20100324,20.209,20.278,19.82,19.87,101128,0
20100325,20.048,20.093,19.709,19.72,79339,0
20100326,19.732,19.945,19.606,19.789,128406,0
20100329,19.882,20.014,19.743,19.973,28879,0
20100330,20.054,20.351,20.004,20.318,132314,0
20100331,20.272,20.398,20.272,20.278,98065,0
20100401,20.404,20.444,20.22,20.329,40427,0
20100405,20.456,20.548,20.312,20.542,73906,0
20100406,20.444,20.633,20.444,20.633,51277,0
20100407,20.536,20.804,20.506,20.76,105837,0
20100408,20.673,20.702,20.577,20.61,119996,0
20100409,20.588,20.737,20.369,20.673,68619,0
20100412,20.599,20.792,20.565,20.771,81877,0
20100413,20.787,20.821,20.577,20.787,107988,0
20100414,20.834,20.88,20.559,20.88,112427,0
20100415,20.88,20.925,20.627,20.777,131529,0
20100416,20.777,20.777,20.427,20.553,418437,0
20100419,20.422,20.72,20.422,20.633,114601,0
20100420,20.754,20.897,20.684,20.897,94132,0
20100421,20.864,20.948,20.798,20.937,57711,0
20100422,20.732,20.989,20.732,20.977,44346,0
20100423,21.006,21.206,20.874,21.206,68843,0
20100426,21.121,21.217,20.989,21.08,62813,0
20100427,21.058,21.325,20.915,20.925,100953,0
20100428,21.041,21.271,20.948,21.086,52064,0
20100429,21.236,21.315,20.885,21.298,93218,0
20100430,21.236,21.356,21.041,21.08,151326,0
20100503,21.229,21.47,20.983,21.453,110806,0
20100504,21.189,21.431,21.109,21.189,137910,0
20100505,21.16,21.441,21.022,21.139,102070,0
20100506,21.047,21.217,20.07,20.559,133090,0
20100507,20.559,20.977,20.076,20.254,170899,0
20100510,20.932,20.932,20.278,20.696,200992,0
20100511,20.577,21.356,20.351,21.229,139309,0
20100512,21.325,21.637,21.006,21.607,100666,0
20100513,21.511,21.781,21.304,21.534,74806,0
20100514,21.402,21.55,21.281,21.493,106610,0
20100517,21.656,21.816,21.287,21.793,98298,0
20100518,21.987,22.02,21.356,21.511,88582,0
20100519,21.511,21.757,21.344,21.54,95099,0
20100520,21.189,21.54,20.588,20.639,123761,0
20100521,20.398,20.69,20.307,20.644,162961,0
20100524,20.594,20.684,20.202,20.248,89632,0
20100525,20.07,20.301,19.676,20.117,142517,0
20100526,20.226,20.512,20.009,20.111,151911,0
20100527,20.117,20.324,20.065,20.248,83444,0
20100528,20.135,20.53,20.123,20.254,131397,0
20100601,20.135,20.633,19.789,19.789,113098,0
20100602,19.814,20.307,19.726,20.307,101381,0
20100603,20.427,20.588,20.186,20.577,112202,0
20100604,20.163,20.272,19.582,19.642,126630,0
20100607,19.755,20.037,19.648,19.67,91598,0
20100608,19.72,20.099,19.642,20.014,101030,0
20100609,20.226,20.226,19.682,19.767,78175,0
20100610,20.158,20.38,20.004,20.351,153955,0
20100611,20.111,20.472,19.922,20.472,102694,0
20100614,20.644,20.644,20.215,20.478,94935,0
20100615,20.708,20.885,20.571,20.846,114790,0
20100616,20.696,21.022,20.559,20.932,83110,0
20100617,21.097,21.298,21.074,21.281,123595,0
20100618,21.418,21.418,21.144,21.184,162389,0
20100621,21.436,21.436,20.983,21.08,76204,0
20100622,21.16,21.276,20.655,20.69,145744,0
20100623,20.726,20.726,20.417,20.518,55998,0
20100624,20.363,20.737,20.357,20.5,65951,0
20100625,20.615,20.983,20.417,20.948,324605,0
20100628,20.846,21.259,20.809,21.121,50513,0
20100629,20.798,20.954,20.639,20.777,99680,0
20100630,20.834,21.036,20.527,20.665,104791,0
20100701,20.708,20.821,20.369,20.627,86700,0
20100702,20.754,20.781,20.478,20.627,59785,0
20100706,20.821,21.001,20.627,20.765,122234,0
20100707,20.815,21.166,20.798,21.149,133514,0
20100708,21.271,21.271,20.965,21.189,159329,0
20100709,21.206,21.276,21.047,21.194,82051,0
20100712,21.063,21.331,20.965,21.109,62136,0
20100713,21.412,21.574,21.144,21.528,137088,0
20100714,21.402,21.505,21.276,21.47,53811,0
20100715,21.556,21.574,21.212,21.482,70356,0
20100716,21.265,21.493,20.852,20.858,138242,0
20100719,21.001,21.001,20.771,20.919,93550,0
20100720,20.726,21.172,20.542,21.154,69160,0
20100721,21.217,21.259,20.615,20.627,62672,0
20100722,20.897,21.223,20.777,21.172,84661,0
20100723,21.053,21.584,20.88,21.568,110907,0
20100726,21.704,21.936,21.488,21.842,103900,0
20100727,21.918,22.194,21.716,22.107,95405,0
20100728,22.031,22.136,21.672,21.826,75884,0
20100729,21.975,22.056,21.453,21.54,41976,0
20100730,21.396,21.739,21.396,21.488,97501,0
20100802,21.811,21.837,21.534,21.826,60375,0
20100803,21.763,22.015,21.613,21.757,61305,0
20100804,21.842,21.936,21.656,21.912,72145,0
20100805,21.739,21.924,21.716,21.837,58647,0
20100806,21.545,21.894,21.217,21.732,76483,0
20100809,21.793,21.876,21.511,21.727,58874,0
20100810,21.505,21.732,21.331,21.522,113028,0
20100811,21.149,21.412,20.948,21.001,141515,0
20100812,20.809,20.995,20.599,20.942,68977,0
20100813,20.84,20.88,20.649,20.781,88854,0
20100816,20.684,21.022,20.649,20.804,93718,0
20100817,21.074,21.344,20.959,21.236,106000,0
20100818,21.154,21.242,20.852,21.097,79523,0
20100819,20.948,21.041,20.559,20.655,106782,0
20100820,20.571,20.777,20.41,20.702,101591,0
20100823,20.644,20.798,20.404,20.438,97220,0
20100824,20.202,20.765,20.202,20.577,71532,0
20100825,20.466,20.88,20.466,20.858,78735,0
20100826,20.959,21.022,20.749,20.792,97263,0
20100827,21.011,21.265,20.749,21.236,83280,0
20100830,21.022,21.189,20.88,20.897,191391,0
20100831,20.91,21.418,20.91,21.204,109827,0
20100901,21.499,21.816,21.402,21.545,153834,0
20100902,21.682,21.682,21.247,21.412,71052,0
20100903,21.643,21.643,21.259,21.402,89569,0
20100907,21.368,21.493,21.2,21.253,81425,0
20100908,21.331,21.441,21.154,21.172,59861,0
20100909,21.441,21.59,21.373,21.476,99429,0
20100910,21.499,21.924,21.32,21.816,151756,0
20100913,21.992,22.325,21.942,22.279,175531,0
20100914,22.194,22.307,22.049,22.089,149712,0
20100915,22.089,22.337,21.912,22.205,131669,0
20100916,22.226,22.296,21.888,21.942,68110,0
20100917,22.152,22.205,21.848,21.97,124799,0
20100920,21.964,22.238,21.848,22.158,129611,0
20100921,22.2,22.347,22.068,22.136,111678,0
20100922,22.101,22.353,22.026,22.141,74896,0
20100923,21.93,22.164,21.837,21.842,84241,0
20100924,22.13,22.301,22.085,22.301,89507,0
20100927,22.263,22.411,22.226,22.313,43558,0
20100928,22.358,22.49,22.13,22.462,93354,0
20100929,22.337,22.532,22.188,22.485,88915,0
20100930,22.589,22.681,22.274,22.49,90370,0
20101001,22.61,22.687,22.502,22.61,49292,0
20101004,22.555,22.67,22.232,22.337,81913,0
20101005,22.561,22.77,22.444,22.732,125810,0
20101006,22.728,22.783,22.657,22.728,76054,0
20101007,22.92,22.92,22.561,22.723,55028,0
20101008,22.651,23.014,22.514,22.915,60088,0
20101011,22.859,22.973,22.711,22.77,31668,0
20101012,22.728,22.932,22.61,22.865,60894,0
20101013,22.92,23.317,22.783,23.202,103538,0
20101014,23.099,23.345,22.984,23.196,50509,0
20101015,23.444,23.444,23.139,23.276,113143,0
20101018,23.379,23.472,23.276,23.472,60178,0
20101019,23.157,23.575,23.157,23.288,100141,0
20101020,23.449,23.529,23.351,23.373,42757,0
20101021,23.517,23.581,22.979,23.167,65834,0
20101022,23.237,23.367,22.871,23.041,43786,0
20101025,23.254,23.444,23.07,23.134,41415,0
20101026,22.949,23.301,22.949,23.116,124400,0
20101027,22.973,23.311,22.759,23.03,78132,0
20101028,23.157,23.266,23.052,23.173,45249,0
20101029,23.088,23.293,22.93,23.041,85603,0
20101101,23.208,23.323,22.664,22.842,69335,0
20101102,23.041,23.311,23.041,23.219,91073,0
20101103,23.34,23.409,23.025,23.282,45127,0
20101104,23.403,23.804,23.403,23.605,180166,0
20101105,23.611,23.787,23.499,23.736,100902,0
20101108,23.611,23.936,23.523,23.827,87337,0
20101109,23.953,23.977,23.671,23.787,82001,0
20101110,23.901,23.901,23.627,23.798,84668,0
20101111,23.499,23.85,23.499,23.77,61430,0
20101112,23.523,23.827,23.523,23.587,55863,0
20101115,23.648,23.85,23.648,23.713,61364,0
20101116,23.493,23.798,23.379,23.665,117437,0
20101117,23.66,23.782,23.317,23.592,60463,0
20101118,23.833,23.932,23.648,23.764,95283,0
20101119,23.764,23.862,23.552,23.702,103436,0
20101122,23.665,23.936,23.483,23.932,76480,0
20101123,23.706,23.793,23.529,23.702,77568,0
20101124,23.862,23.862,23.642,23.804,123809,0
20101126,23.748,23.821,23.637,23.713,49778,0
20101129,23.454,23.759,23.237,23.725,97361,0
20101130,23.455,23.705,23.373,23.461,197729,0
20101201,23.77,23.901,23.311,23.719,152583,0
20101202,23.665,23.689,23.466,23.665,65283,0
20101203,23.493,23.753,23.421,23.719,35734,0
20101206,23.599,23.719,23.517,23.581,77495,0
20101207,23.764,23.85,23.605,23.671,231235,0
20101208,23.759,23.776,23.642,23.648,115820,0
20101209,23.862,23.901,23.654,23.862,127725,0
20101210,23.942,23.993,23.665,23.965,117988,0
20101213,23.942,24.12,23.942,24.033,134049,0
20101214,24.039,24.246,24.005,24.051,176658,0
20101215,24.132,24.43,24.074,24.199,110492,0
20101216,24.149,24.475,24.149,24.367,132495,0
20101217,24.373,24.481,24.205,24.43,72611,0
20101220,24.505,24.709,24.505,24.659,90391,0
20101221,24.699,24.785,24.384,24.511,89742,0
20101222,24.505,24.768,24.481,24.683,90078,0
20101223,24.653,24.677,24.526,24.643,42444,0
20101227,24.517,24.561,24.453,24.539,34375,0
20101228,24.539,24.683,24.384,24.59,59111,0
20101229,24.63,24.69,24.403,24.584,67912,0
20101230,24.538,24.618,24.422,24.422,47235,0
20101231,24.331,24.497,24.244,24.297,43385,0
20110103,24.517,24.694,24.411,24.521,68822,0
20110104,24.659,24.659,24.149,24.286,122159,0
20110105,24.349,24.349,24.17,24.292,74543,0
20110106,24.257,24.303,24.057,24.274,57381,0
20110107,24.274,24.303,23.982,24.298,61376,0
20110110,24.188,24.417,24.028,24.355,101196,0
20110111,24.393,24.423,24.194,24.384,85683,0
20110112,24.572,24.63,24.315,24.481,105076,0
20110113,24.499,24.499,24.257,24.43,89139,0
20110114,24.436,24.549,24.246,24.344,167541,0
20110118,24.292,24.517,24.143,24.447,83121,0
20110119,24.469,24.505,24.176,24.217,89858,0
20110120,24.132,24.292,23.977,24.068,89978,0
20110121,24.149,24.149,23.862,23.92,69084,0
20110124,23.908,24.176,23.862,24.068,65441,0
20110125,23.982,24.137,23.947,24.126,47787,0
20110126,24.143,24.373,24.114,24.332,68142,0
20110127,24.292,24.423,24.137,24.241,44669,0
20110128,24.224,24.224,23.438,23.499,93313,0
20110131,23.578,23.62,22.989,23.124,118503,0
20110201,23.427,23.748,23.214,23.665,77607,0
20110202,23.575,23.642,23.373,23.54,23055,0
20110203,23.489,23.558,23.276,23.362,43220,0
20110204,23.356,23.472,23.231,23.311,52133,0
20110207,23.295,23.444,23.295,23.409,31734,0
20110208,23.409,23.489,23.196,23.489,73739,0
20110209,23.373,23.449,23.311,23.415,38318,0
20110210,23.295,23.438,23.295,23.438,40516,0
20110211,23.323,23.627,23.323,23.627,61484,0
20110214,23.706,23.706,23.415,23.444,44397,0
20110215,23.415,23.57,23.391,23.444,36202,0
20110216,23.511,23.587,23.421,23.505,69539,0
20110218,23.581,23.683,23.546,23.637,54996,0
20110222,23.575,24.051,23.511,23.534,101503,0
20110223,23.523,23.683,23.295,23.301,136283,0
20110224,23.305,23.529,23.276,23.373,144336,0
20110225,23.323,23.575,23.248,23.433,102687,0
20110228,23.316,23.601,23.178,23.494,154593,0
20110301,23.493,23.671,23.157,23.214,299042,0
20110302,23.082,23.214,22.836,23.139,188734,0
20110303,23.173,23.472,22.723,23.438,174295,0
20110304,23.391,23.472,23.058,23.242,93704,0
20110307,23.219,23.472,23.041,23.145,112736,0
20110308,23.167,23.511,23.03,23.449,74615,0
20110309,23.46,23.702,23.379,23.683,59447,0
20110310,23.493,23.575,23.151,23.151,120833,0
20110311,23.151,23.403,23.082,23.173,111071,0
20110314,23.654,23.654,22.944,23.173,148770,0
20110315,22.973,23.07,22.813,22.813,139518,0
20110316,22.897,22.897,22.514,22.566,126505,0
20110317,22.754,22.754,22.379,22.384,142277,0
20110318,22.462,22.723,22.358,22.496,205292,0
20110321,22.589,22.897,22.589,22.83,78586,0
20110322,22.795,23.035,22.732,22.967,106739,0
20110323,22.903,23.025,22.738,22.967,82184,0
20110324,23.025,23.208,22.955,23.145,163254,0
20110325,23.276,23.276,22.979,22.979,211348,0
20110328,22.967,23.202,22.875,22.887,107044,0
20110329,22.926,23.128,22.887,23.003,104733,0
20110330,23.052,23.266,23.052,23.162,175272,0
20110331,23.218,23.353,23.16,23.218,183240,0
20110401,23.282,23.702,23.242,23.648,176886,0
20110404,23.617,23.764,23.517,23.713,45296,0
20110405,23.599,23.914,23.599,23.77,103672,0
20110406,23.581,23.971,23.581,23.92,118433,0
20110407,23.932,23.942,23.706,23.706,93641,0
20110408,23.85,23.856,23.454,23.511,72884,0
20110411,23.483,23.523,23.145,23.311,95221,0
20110412,23.247,23.27,23.055,23.055,100258,0
20110413,23.116,23.184,22.944,23.052,92153,0
20110414,23.058,23.208,22.938,23.196,75830,0
20110415,23.196,23.523,23.064,23.46,100144,0
20110418,23.276,23.427,23.058,23.19,54688,0
20110419,23.225,23.225,22.979,23.041,68153,0
20110420,23.323,23.483,23.266,23.373,71318,0
20110421,23.386,23.546,23.271,23.444,116944,0
20110425,23.356,23.54,23.282,23.379,35914,0
20110426,23.438,23.798,23.379,23.617,68630,0
20110427,23.587,23.926,23.581,23.879,53638,0
20110428,23.89,24.057,23.66,24.033,38934,0
20110429,24.049,24.171,23.824,24.09,102753,0
20110502,24.102,24.108,23.798,23.798,73160,0
20110503,23.791,24.087,23.791,23.936,69081,0
20110504,23.92,23.971,23.731,23.736,45173,0
20110505,23.554,23.855,23.362,23.506,63493,0
20110506,23.722,23.722,23.288,23.367,43756,0
20110509,23.334,23.993,23.334,23.926,77144,0
20110510,24.068,24.441,23.856,24.315,182396,0
20110511,24.311,24.311,23.873,23.952,67612,0
20110512,23.856,24.499,23.839,24.469,47993,0
20110513,24.439,24.439,23.941,24.156,48716,0
20110516,24.086,24.166,23.932,23.959,74349,0
20110517,23.913,24.232,23.825,23.982,69140,0
20110518,24.022,24.057,23.797,24.011,64104,0
20110519,24.163,24.163,23.808,24.064,59021,0
20110520,23.988,24.214,23.825,23.907,75476,0
20110523,23.645,23.819,23.524,23.535,88585,0
20110524,23.535,23.651,23.351,23.373,86296,0
20110525,23.379,23.633,23.276,23.494,50266,0
20110526,23.467,23.705,23.31,23.686,72170,0
20110527,23.68,23.813,23.613,23.757,60368,0
20110531,23.823,24.128,23.568,24.098,210940,0
20110601,24.127,24.127,23.409,23.427,258662,0
20110602,23.479,23.566,23.305,23.356,111318,0
20110603,23.276,23.356,23.004,23.161,117659,0
20110606,23.149,23.236,22.976,23.038,130404,0
20110607,23.194,23.367,23.038,23.247,113332,0
20110608,23.091,23.322,23.091,23.253,79094,0
20110609,23.236,23.334,23.049,23.149,61921,0
20110610,23.004,23.132,22.917,22.993,113647,0
20110613,22.976,23.294,22.904,23.067,76521,0
20110614,23.282,23.334,23.126,23.236,117593,0
20110615,23.172,23.265,22.898,22.999,81608,0
20110616,23.117,23.34,23.065,23.199,77078,0
20110617,23.265,23.518,23.137,23.206,173267,0
20110620,23.132,23.473,23.108,23.473,69442,0
20110621,23.577,23.577,23.356,23.445,97425,0
20110622,23.362,23.479,23.183,23.212,54191,0
20110623,23.016,23.212,22.888,23.189,94031,0
20110624,23.212,23.445,23.108,23.259,366818,0
20110627,23.259,23.583,23.259,23.53,73776,0
20110628,23.548,23.624,23.45,23.583,79932,0
20110629,23.583,23.583,23.439,23.5,69551,0
20110630,23.499,23.548,23.406,23.454,76063,0
20110701,23.535,23.745,23.49,23.674,109588,0
20110705,23.693,23.774,23.49,23.639,84776,0
20110706,23.713,23.836,23.556,23.823,80576,0
20110707,23.907,24.039,23.757,23.977,77492,0
20110708,23.699,23.988,23.699,23.982,86647,0
20110711,23.825,23.931,23.693,23.837,86010,0
20110712,23.785,24.295,23.785,24.156,147969,0
20110713,24.341,24.445,24.075,24.201,85552,0
20110714,24.121,24.277,23.941,23.971,83723,0
20110715,23.952,24.121,23.913,24.022,88717,0
20110718,23.971,24.011,23.629,23.68,45759,0
20110719,23.836,24.076,23.671,24.058,96462,0
20110720,23.855,24.115,23.855,23.946,57989,0
20110721,23.946,24.335,23.946,24.271,58110,0
20110722,24.311,24.311,23.925,24.051,42913,0
20110725,23.936,24.138,23.936,23.971,44237,0
20110726,23.924,23.924,23.66,23.69,84689,0
20110727,23.663,23.873,23.494,23.619,180108,0
20110728,23.543,23.878,23.468,23.743,103158,0
20110729,23.542,23.883,23.494,23.772,135542,0
20110801,23.941,24.087,23.808,24.039,160311,0
20110802,23.999,24.203,23.806,24.052,158158,0
20110803,24.033,24.247,23.831,24.163,113327,0
20110804,23.958,24.303,23.495,23.507,136510,0
20110805,23.629,23.686,23.022,23.126,243311,0
20110808,23.236,23.512,22.055,22.055,267045,0
20110809,22.53,23.3,21.446,23.294,339265,0
20110810,22.732,22.819,22.025,22.095,228990,0
20110811,22.27,23.506,22.246,23.224,187595,0
20110812,23.647,23.647,22.68,22.856,80915,0
20110815,23.091,23.624,23.091,23.624,53738,0
20110816,23.367,23.722,23.224,23.651,134307,0
20110817,23.726,23.912,23.579,23.743,80632,0
20110818,23.316,23.642,23.147,23.333,173079,0
20110819,23.322,23.665,23.025,23.351,97086,0
20110822,23.726,23.766,23.38,23.642,119616,0
20110823,23.683,24.419,23.556,24.401,192646,0
20110824,24.203,24.886,24.139,24.799,134057,0
20110825,24.921,24.921,24.128,24.173,161965,0
20110826,24.046,24.413,23.671,24.355,123885,0
20110829,24.559,24.886,24.478,24.824,113133,0
20110830,24.83,24.886,24.524,24.728,105298,0
20110831,24.822,24.822,24.466,24.614,168955,0
20110901,24.53,24.945,24.228,24.279,118259,0
20110902,23.659,24.239,23.659,23.83,51059,0
20110906,23.398,23.847,23.328,23.83,212642,0
20110907,24.082,24.093,23.806,23.982,119157,0
20110908,23.882,24.279,23.784,23.795,99823,0
20110909,23.713,23.713,23.199,23.434,166436,0
20110912,23.217,23.811,23.217,23.766,122830,0
20110913,23.795,23.847,23.592,23.795,95814,0
20110914,23.93,24.197,23.622,24.04,122624,0
20110915,24.344,24.344,23.946,24.292,95271,0
20110916,24.49,24.7,24.39,24.503,143502,0
20110919,24.234,24.46,24.011,24.338,48528,0
20110920,24.344,24.898,24.344,24.46,130122,0
20110921,24.472,24.594,23.778,23.784,81384,0
20110922,23.636,23.719,23.356,23.55,187558,0
20110923,23.713,23.912,23.526,23.888,87618,0
20110926,24.064,24.064,23.507,23.9,84942,0
20110927,24.332,24.407,24.022,24.192,153999,0
20110928,24.028,24.38,23.573,23.573,97830,0
20110929,23.941,24.104,23.597,24.058,86919,0
20110930,23.765,24.294,23.748,23.748,138236,0
20111003,23.713,24.209,23.235,23.235,174762,0
20111004,23.17,23.894,22.948,23.806,282984,0
20111005,23.654,23.988,23.537,23.936,107688,0
20111006,23.952,24.262,23.772,24.228,141179,0
20111007,24.228,24.355,23.847,23.993,45721,0
20111010,24.298,24.524,24.122,24.497,126535,0
20111011,24.39,24.39,24.158,24.298,113501,0
20111012,24.497,24.519,24.234,24.466,86453,0
20111013,24.344,24.553,24.203,24.53,44967,0
20111014,24.7,24.852,24.497,24.787,105414,0
20111017,23.988,24.711,23.988,24.355,93470,0
20111018,24.466,24.952,24.234,24.863,125564,0
20111019,24.583,25.149,24.542,24.665,80066,0
20111020,24.728,24.909,24.449,24.846,79657,0
