Date,Open,High,Low,Close,Volume,OpenInt
20090804,13.185,13.561,13.185,13.443,50373,0
20090805,13.411,13.693,13.351,13.435,72608,0
20090806,13.451,13.918,13.325,13.325,64214,0
20090807,13.443,13.726,13.351,13.561,53706,0
20090810,13.435,14.01,13.316,13.801,33777,0
20090811,13.686,13.836,13.501,13.76,51662,0
20090812,13.819,14.169,13.742,13.785,55000,0
20090813,13.819,13.934,13.734,13.845,32044,0
20090814,13.81,13.91,13.659,13.861,43920,0
20090817,13.668,13.95,13.36,13.627,43730,0
20090818,13.659,13.869,13.394,13.726,24909,0
20090819,13.517,14.003,13.517,13.994,29737,0
20090820,13.926,13.994,13.435,13.769,30193,0
20090821,13.968,14.293,13.769,14.226,65751,0
20090824,14.217,14.293,13.91,14.252,38404,0
20090825,14.287,14.287,13.836,14.036,23528,0
20090826,13.976,14.176,13.702,14.176,28516,0
20090827,13.869,14.176,13.819,14.137,11890,0
20090828,14.184,14.184,13.651,13.777,31837,0
20090831,13.561,13.81,13.561,13.76,54519,0
20090901,13.769,13.918,13.342,13.342,46957,0
20090902,13.308,13.342,12.935,12.984,78528,0
20090903,12.993,13.159,12.726,13.023,22934,0
20090904,12.792,13.243,12.784,13.209,48068,0
20090908,13.316,13.585,13.185,13.301,40652,0
20090909,13.202,13.702,13.058,13.316,38470,0
20090910,13.185,13.308,12.961,13.293,78336,0
20090911,13.267,13.334,12.944,12.953,39298,0
20090914,12.892,13.135,12.792,12.832,52131,0
20090915,12.766,13.058,12.766,12.935,36205,0
20090916,12.935,13.227,12.825,13.209,71116,0
20090917,13.267,13.593,13.016,13.561,32573,0
20090918,13.561,13.593,12.984,12.984,139343,0
20090921,12.901,13.109,12.792,12.867,34840,0
20090922,12.953,13.076,12.849,12.953,39164,0
20090923,12.927,13.325,12.901,13.176,30853,0
20090924,13.193,13.202,12.944,13.032,29789,0
20090925,13.023,13.385,13.009,13.342,37026,0
20090928,13.351,13.543,13.058,13.51,24831,0
20090929,13.561,13.561,13.243,13.385,17318,0
20090930,13.385,13.385,12.953,13.209,58308,0
20091001,13.209,13.227,12.944,12.944,54690,0
20091002,12.967,13.151,12.935,12.961,34606,0
20091005,13.151,13.193,12.961,13.102,37219,0
20091006,13.117,13.351,12.944,13.218,42308,0
20091007,13.202,13.276,13.016,13.251,33409,0
20091008,13.351,13.57,13.167,13.402,35390,0
20091009,13.459,13.6,13.301,13.476,42526,0
20091012,13.476,13.593,13.42,13.535,35899,0
20091013,13.561,13.593,13.276,13.543,16520,0
20091014,13.643,13.793,13.443,13.476,34390,0
20091015,13.476,13.726,13.476,13.543,25350,0
20091016,13.484,13.926,13.484,13.819,35428,0
20091019,13.91,13.994,13.71,13.869,25397,0
20091020,13.845,13.845,13.6,13.693,28487,0
20091021,13.886,13.976,13.159,13.243,46882,0
20091022,13.259,13.959,13.251,13.659,27579,0
20091023,13.734,13.769,13.135,13.151,42652,0
20091026,13.202,13.227,12.909,12.909,69082,0
20091027,12.918,13.176,12.867,12.867,28083,0
20091028,12.883,13.032,12.817,12.817,27469,0
20091029,12.909,13.076,12.858,12.944,42721,0
20091030,12.825,13.05,12.668,12.832,48602,0
20091102,12.875,12.927,12.599,12.918,33115,0
20091103,12.858,13.032,12.726,12.927,25714,0
20091104,12.953,13.05,12.659,12.685,56120,0
20091105,12.784,12.976,12.766,12.935,44158,0
20091106,12.825,13.001,12.792,12.918,22003,0
20091109,13.076,13.093,12.935,13.05,40711,0
20091110,12.953,13.202,12.953,13.126,37106,0
20091111,13.267,13.301,12.883,13.032,21178,0
20091112,12.967,13.276,12.693,12.693,25946,0
20091113,12.726,12.867,12.726,12.825,14564,0
20091116,12.892,13.585,12.892,13.585,28808,0
20091117,13.543,13.677,13.259,13.6,11841,0
20091118,13.643,13.71,13.443,13.578,11227,0
20091119,13.492,13.71,13.016,13.117,20469,0
20091120,13.067,13.36,12.993,13.117,21877,0
20091123,13.293,13.659,13.235,13.443,19652,0
20091124,13.467,13.635,13.351,13.6,10843,0
20091125,13.627,13.742,13.411,13.426,19166,0
20091127,12.961,13.058,12.858,12.892,17859,0
20091130,12.841,13.126,12.685,13.023,54222,0
20091201,13.176,13.316,12.918,13.251,34309,0
20091202,13.259,13.501,13.151,13.276,9774,0
20091203,13.342,13.443,12.726,12.775,36631,0
20091204,13.032,13.435,13.032,13.435,22713,0
20091207,13.411,13.411,12.643,12.817,77764,0
20091208,12.702,12.961,12.659,12.766,52647,0
20091209,12.733,13.076,12.608,12.741,34495,0
20091210,12.825,12.927,12.599,12.677,29738,0
20091211,12.8,12.8,12.608,12.659,65060,0
20091214,12.693,12.961,12.599,12.841,60855,0
20091215,12.892,12.892,12.625,12.702,42028,0
20091216,12.825,13.001,12.634,12.875,29057,0
20091217,12.759,12.961,12.599,12.634,22679,0
20091218,12.766,12.918,12.685,12.909,107322,0
20091221,12.953,13.032,12.733,12.875,45260,0
20091222,12.733,12.784,12.516,12.516,34406,0
20091223,12.702,12.875,12.617,12.71,25424,0
20091224,12.792,12.792,12.643,12.643,2844,0
20091228,12.65,13.009,12.65,12.849,22103,0
20091229,12.909,13.001,12.702,12.935,10443,0
20091230,12.849,12.867,12.643,12.71,66291,0
20091231,12.726,12.841,12.599,12.625,52044,0
20100104,12.841,12.858,12.599,12.659,52132,0
20100105,12.599,12.718,12.443,12.449,44012,0
20100106,12.449,12.574,12.308,12.384,74540,0
20100107,12.392,12.458,12.198,12.358,166633,0
20100108,12.349,12.516,12.325,12.384,35473,0
20100111,12.467,12.55,12.366,12.483,38830,0
20100112,12.418,12.542,12.3,12.3,59986,0
20100113,12.384,12.418,12.233,12.308,56355,0
20100114,12.375,12.443,12.3,12.325,29927,0
20100115,12.418,12.458,12.3,12.308,87498,0
20100119,12.366,12.443,12.3,12.34,94777,0
20100120,12.325,12.491,12.3,12.317,113682,0
20100121,12.375,12.401,12.117,12.117,55856,0
20100122,12.101,12.258,11.889,12.032,54365,0
20100125,12.075,12.142,11.682,11.682,74325,0
20100126,11.716,12.174,11.682,11.905,63581,0
20100127,11.809,11.931,11.782,11.835,42215,0
20100128,11.889,12.024,11.708,11.716,72268,0
20100129,11.765,12.084,11.765,11.817,53600,0
20100201,11.905,11.905,11.574,11.632,55782,0
20100202,11.674,11.774,11.499,11.525,69756,0
20100203,11.516,11.565,11.174,11.249,59910,0
20100204,11.225,11.281,11.09,11.09,87696,0
20100205,11.149,11.199,10.94,11.158,38675,0
20100208,11.207,11.249,10.956,10.999,48272,0
20100209,11.149,11.181,11.016,11.141,50100,0
20100210,11.097,11.174,10.999,10.999,32144,0
20100211,10.999,11.298,10.857,11.207,59171,0
20100212,11.123,11.365,10.932,11.264,68273,0
20100216,11.272,11.289,11.141,11.207,48051,0
20100217,11.216,11.549,11.216,11.542,49013,0
20100218,11.574,11.708,11.473,11.682,70624,0
20100219,11.657,11.826,11.597,11.724,58468,0
20100222,11.782,11.975,11.699,11.914,56502,0
20100223,11.931,12.058,11.74,11.782,35449,0
20100224,11.782,11.957,11.732,11.826,24744,0
20100225,11.682,12,11.648,11.975,43211,0
20100226,12.015,12.075,11.756,11.756,45193,0
20100301,11.86,12.308,11.708,12.224,117207,0
20100302,12.015,12.325,11.966,12.267,65175,0
20100303,12.325,12.467,12.109,12.182,57498,0
20100304,12.375,12.375,11.896,11.975,29077,0
20100305,12,12.292,11.914,12.292,41810,0
20100308,12.233,12.434,11.842,12.233,29881,0
20100309,12.207,12.366,12.182,12.182,18152,0
20100310,12.292,12.467,12.241,12.375,123509,0
20100311,12.276,12.475,12.267,12.384,14894,0
20100312,12.392,12.475,12.276,12.41,58156,0
20100315,12.425,12.467,12.283,12.332,35587,0
20100316,12.392,12.475,12.308,12.443,18141,0
20100317,12.508,12.617,12.491,12.565,45296,0
20100318,12.525,12.693,12.375,12.625,19515,0
20100319,12.608,12.71,12.308,12.467,84638,0
20100322,12.375,12.693,12.375,12.55,32498,0
20100323,12.542,12.599,12.375,12.516,30698,0
20100324,12.443,12.65,12.267,12.41,29241,0
20100325,12.418,12.617,12.384,12.443,62113,0
20100326,12.516,12.685,12.384,12.634,64718,0
20100329,12.733,12.784,12.418,12.491,54555,0
20100330,12.557,12.784,12.557,12.583,41716,0
20100331,12.5,12.8,12.5,12.542,51421,0
20100401,12.55,12.733,12.425,12.608,38353,0
20100405,12.625,13.109,12.608,13.109,109194,0
20100406,12.792,13.023,12.792,12.976,48169,0
20100407,13.001,13.041,12.792,12.976,34128,0
20100408,12.935,12.944,12.702,12.944,71025,0
20100409,12.967,12.993,12.71,12.726,31230,0
20100412,12.792,12.967,12.726,12.8,56699,0
20100413,12.849,13.102,12.817,13.067,62234,0
20100414,13.102,13.102,12.775,13.084,56895,0
20100415,13.032,13.176,13.023,13.159,24581,0
20100416,13.159,13.185,13.067,13.102,35239,0
20100419,13.109,13.109,12.858,13.001,24377,0
20100420,13.05,14.028,13.023,14.028,100264,0
20100421,14.069,14.119,13.668,13.934,32459,0
20100422,13.836,13.994,13.751,13.985,29359,0
20100423,14.026,14.153,13.765,14.153,24480,0
20100426,14.094,14.137,13.426,13.552,58394,0
20100427,13.517,13.643,13.517,13.585,31690,0
20100428,13.659,13.726,13.618,13.659,17503,0
20100429,13.769,13.769,13.627,13.769,29561,0
20100430,13.81,13.81,13.351,13.377,48930,0
20100503,13.385,13.561,13.218,13.484,54575,0
20100504,13.267,13.267,12.733,12.841,64772,0
20100505,12.733,12.849,12.591,12.608,42234,0
20100506,12.533,12.849,11.682,12.182,64261,0
20100507,12.224,12.332,11.749,11.8,90040,0
20100510,12.332,12.668,12.182,12.475,79744,0
20100511,12.317,12.892,12.317,12.841,39504,0
20100512,12.993,13.267,12.817,13.193,55939,0
20100513,13.109,13.334,13.076,13.218,42969,0
20100514,13.117,13.117,12.625,13.041,30757,0
20100517,13.143,13.284,12.659,13.023,43188,0
20100518,13.235,13.235,12.643,12.75,32608,0
20100519,12.741,13.067,12.71,12.825,35436,0
20100520,12.533,12.766,12.375,12.425,56769,0
20100521,12.207,12.685,12.207,12.668,59120,0
20100524,12.617,12.759,12.401,12.434,20169,0
20100525,12.19,12.508,12.19,12.384,41622,0
20100526,12.434,12.625,12.41,12.5,78799,0
20100527,12.792,12.792,12.516,12.766,43121,0
20100528,12.702,12.825,12.643,12.677,45073,0
20100601,12.693,12.766,12.392,12.41,28296,0
20100602,12.508,12.741,12.467,12.733,65160,0
20100603,12.702,12.935,12.5,12.75,44656,0
20100604,12.418,12.825,12.15,12.207,105974,0
20100607,12.249,12.467,12.233,12.276,39836,0
20100608,12.5,12.5,12.182,12.249,29495,0
20100609,12.401,12.491,12.117,12.165,42025,0
20100610,12.392,12.467,12.249,12.401,60415,0
20100611,12.349,12.625,12.292,12.617,42289,0
20100614,12.75,12.918,12.34,12.384,57969,0
20100615,12.508,12.901,12.34,12.883,57363,0
20100616,12.759,12.976,12.668,12.867,40160,0
20100617,12.967,13.058,12.849,13.009,24419,0
20100618,13.102,13.102,12.668,12.953,58833,0
20100621,13.102,13.102,12.726,12.784,28716,0
20100622,12.867,12.961,12.726,12.733,15178,0
20100623,12.685,12.901,12.565,12.858,15494,0
20100624,12.733,12.784,12.583,12.65,17787,0
20100625,12.693,13.517,12.475,13.377,213008,0
20100628,13.284,13.526,13.093,13.267,36349,0
20100629,13.016,13.076,12.685,12.766,37591,0
20100630,12.735,12.924,12.556,12.556,36649,0
20100701,12.608,12.608,12.332,12.5,30010,0
20100702,12.557,12.557,12.332,12.425,32364,0
20100706,12.401,12.533,12.117,12.117,31313,0
20100707,12.198,12.5,12.182,12.5,30871,0
20100708,12.574,12.574,12.425,12.565,22496,0
20100709,12.591,12.927,12.591,12.766,25827,0
20100712,12.759,12.759,12.5,12.643,25681,0
20100713,12.849,13.185,12.75,13.135,37583,0
20100714,13.058,13.185,12.741,12.909,28128,0
20100715,12.967,12.976,12.718,12.817,9329,0
20100716,12.677,12.766,12.483,12.516,53994,0
20100719,12.574,12.759,12.557,12.693,19370,0
20100720,12.583,12.927,12.583,12.927,17818,0
20100721,12.984,13.058,12.516,12.525,17490,0
20100722,12.75,13.093,12.599,13.076,28649,0
20100723,12.993,13.301,12.808,13.284,48757,0
20100726,13.301,13.6,13.084,13.593,31277,0
20100727,13.651,13.726,13.451,13.535,33261,0
20100728,13.526,13.668,13.394,13.451,21899,0
20100729,13.593,13.686,13.459,13.668,14058,0
20100730,12.702,13.6,12.702,13.57,32632,0
20100802,13.734,13.734,13.209,13.543,40572,0
20100803,13.526,13.578,13.243,13.325,42596,0
20100804,13.267,13.609,13.176,13.609,27268,0
20100805,13.526,13.635,13.293,13.301,28823,0
20100806,13.159,13.585,13.084,13.578,26543,0
20100809,13.6,13.76,13.435,13.76,28887,0
20100810,13.561,13.659,13.351,13.492,29852,0
20100811,13.284,13.659,12.792,12.808,46671,0
20100812,12.668,12.909,12.643,12.702,23059,0
20100813,12.634,12.766,12.41,12.41,34376,0
20100816,12.384,12.726,12.384,12.533,30582,0
20100817,12.668,12.883,12.533,12.65,49640,0
20100818,12.599,12.659,12.533,12.599,17535,0
20100819,12.525,12.599,12.126,12.126,49776,0
20100820,12.075,12.084,11.914,11.966,52368,0
20100823,11.984,12.241,11.8,11.8,39843,0
20100824,11.691,12.024,11.691,11.851,20946,0
20100825,11.756,12.267,11.756,12.224,21665,0
20100826,12.317,12.317,12.008,12.041,11442,0
20100827,12.215,12.533,12.049,12.458,35429,0
20100830,12.375,12.625,12.117,12.126,48568,0
20100831,12.158,12.469,12.133,12.259,31133,0
20100901,12.55,13.259,12.55,13.202,50486,0
20100902,13.151,13.259,13.093,13.093,22399,0
20100903,13.284,13.308,13.117,13.284,18653,0
20100907,13.259,13.308,12.944,12.967,30072,0
20100908,13.041,13.193,13.032,13.109,13213,0
20100909,13.251,13.251,12.849,12.927,10260,0
20100910,13.023,13.109,12.733,12.953,22988,0
20100913,13.041,13.561,12.993,13.467,42669,0
20100914,13.435,13.668,13.267,13.585,40964,0
20100915,13.009,13.627,13.009,13.578,14891,0
20100916,13.593,13.593,13.394,13.451,19937,0
20100917,13.6,13.6,13.218,13.259,68110,0
20100920,13.276,13.6,12.993,13.6,46566,0
20100921,13.385,13.718,13.385,13.459,18303,0
20100922,13.385,13.57,13.351,13.368,8193,0
20100923,13.334,13.627,13.267,13.334,20376,0
20100924,13.578,13.81,13.467,13.793,35436,0
20100927,13.726,13.861,13.635,13.734,15917,0
20100928,13.81,13.878,13.618,13.869,23058,0
20100929,13.785,14.119,13.659,14.036,33352,0
20100930,14.026,14.119,13.647,13.858,45490,0
20101001,14.01,14.01,13.651,13.918,26676,0
20101004,13.91,13.95,13.668,13.878,36580,0
20101005,13.861,14.428,13.693,14.396,50431,0
20101006,14.319,14.518,14.302,14.379,27425,0
20101007,14.428,14.428,14.069,14.086,26868,0
20101008,14.137,14.51,14.086,14.452,28976,0
20101011,14.396,14.436,14.243,14.278,15184,0
20101012,14.278,14.428,14.069,14.419,21365,0
20101013,14.436,14.962,14.269,14.878,32159,0
20101014,14.902,15.028,14.785,14.962,20376,0
20101015,15.212,15.281,15.021,15.121,46694,0
20101018,15.177,15.72,15.177,15.712,20186,0
20101019,15.436,15.436,14.996,15.053,28633,0
20101020,15.203,15.556,15.144,15.496,17820,0
20101021,15.62,15.628,14.928,15.013,34969,0
20101022,15.021,15.203,14.845,15.078,14340,0
20101025,15.304,15.539,14.92,15.177,24907,0
20101026,15.045,15.47,15.004,15.363,28065,0
20101027,15.273,15.304,14.979,15.112,23000,0
20101028,15.312,15.346,15.069,15.281,11251,0
20101029,15.28,15.347,15.181,15.32,9121,0
20101101,15.565,15.565,14.902,15.095,35659,0
20101102,15.238,15.955,15.177,15.93,40852,0
20101103,15.997,15.997,15.565,15.821,21136,0
20101104,15.989,16.58,15.887,16.58,49342,0
20101105,16.58,16.682,16.287,16.571,18647,0
20101108,16.488,16.538,15.863,16.514,48422,0
20101109,16.48,16.48,16.223,16.347,27404,0
20101110,16.262,16.665,16.189,16.639,20809,0
20101111,16.414,16.597,16.121,16.389,34623,0
20101112,16.279,16.43,15.863,16.189,34468,0
20101115,16.239,16.673,16.197,16.546,23367,0
20101116,16.371,16.48,15.696,15.946,55716,0
20101117,16.046,16.054,15.662,15.671,24301,0
20101118,15.879,15.887,15.754,15.78,21838,0
20101119,15.805,15.805,15.572,15.589,36290,0
20101122,15.531,15.62,15.363,15.531,19857,0
20101123,15.337,15.704,15.144,15.264,19563,0
20101124,15.436,16.164,15.363,16.155,33250,0
20101126,16.004,16.146,16.004,16.004,3953,0
20101129,15.863,16.021,15.565,15.603,30927,0
20101130,15.516,15.624,15.363,15.567,37517,0
20101201,15.904,16.321,15.729,16.071,61518,0
20101202,16.071,16.071,15.662,15.72,21925,0
20101203,15.589,15.746,15.522,15.637,31707,0
20101206,15.662,17.065,15.603,16.981,56741,0
20101207,16.981,17.048,16.472,16.773,83274,0
20101208,16.746,16.947,16.682,16.838,36425,0
20101209,17.023,17.023,16.639,16.781,58530,0
20101210,16.682,16.973,16.339,16.855,36388,0
20101213,17.023,17.023,16.799,16.799,38633,0
20101214,16.814,16.898,16.689,16.898,59560,0
20101215,16.781,16.955,16.764,16.781,40792,0
20101216,16.947,16.947,16.738,16.863,39472,0
20101217,16.923,16.923,16.689,16.697,86282,0
20101220,16.881,16.898,16.614,16.614,44698,0
20101221,16.764,17.014,16.538,16.571,22216,0
20101222,16.712,16.781,16.605,16.721,21793,0
20101223,16.746,16.746,16.455,16.464,23807,0
20101227,16.464,16.622,16.189,16.605,29942,0
20101228,16.605,16.648,16.305,16.313,35253,0
20101229,16.304,16.567,16.304,16.415,30109,0
20101230,16.458,16.541,16.313,16.313,26607,0
20101231,16.378,16.438,16.025,16.025,36334,0
20110103,16.113,16.689,16.113,16.589,93587,0
20110104,16.538,16.614,15.645,15.653,63293,0
20110105,15.687,15.839,15.337,15.589,31200,0
20110106,15.637,15.788,15.504,15.729,30885,0
20110107,15.814,15.896,15.386,15.62,35746,0
20110110,15.443,16.004,15.264,15.964,45526,0
20110111,16.062,16.239,15.904,16.046,64869,0
20110112,16.313,16.347,16.106,16.313,97367,0
20110113,16.23,16.564,16.113,16.555,92515,0
20110114,16.589,16.597,16.155,16.239,52031,0
20110118,16.113,16.271,16.029,16.038,59155,0
20110119,16.029,16.029,15.121,15.16,55950,0
20110120,15.212,15.548,15.103,15.337,38807,0
20110121,15.337,15.62,15.121,15.137,31997,0
20110124,15.273,16.689,15.203,16.439,106038,0
20110125,16.33,16.472,16.189,16.455,34896,0
20110126,16.48,16.48,15.912,16.472,26668,0
20110127,16.472,16.605,16.355,16.405,19033,0
20110128,16.33,16.464,15.522,15.679,43793,0
20110131,15.887,16.489,15.588,16.163,54756,0
20110201,16.164,16.689,16.029,16.656,36519,0
20110202,16.631,16.712,16.389,16.546,20190,0
20110203,16.472,16.656,16.255,16.58,14283,0
20110204,16.48,16.597,16.079,16.488,31684,0
20110207,16.439,16.705,16.287,16.673,26608,0
20110208,16.622,16.755,16.58,16.689,71484,0
20110209,16.614,16.755,16.597,16.682,24882,0
20110210,16.605,16.721,16.546,16.605,24486,0
20110211,16.455,16.764,16.439,16.738,23069,0
20110214,16.755,16.773,16.571,16.597,27302,0
20110215,16.597,16.597,16.423,16.555,19403,0
20110216,16.488,16.514,16.38,16.439,16345,0
20110218,16.614,16.614,16.347,16.414,25121,0
20110222,16.171,16.296,15.855,15.863,36167,0
20110223,15.946,15.946,15.478,15.513,37122,0
20110224,15.548,15.612,15.246,15.565,55974,0
20110225,15.58,15.855,15.522,15.83,17377,0
20110228,15.913,16.347,15.871,16.049,50934,0
20110301,16.154,16.222,15.7,15.742,22722,0
20110302,15.716,15.97,15.592,15.64,21052,0
20110303,15.869,16.322,15.835,16.171,22475,0
20110304,16.139,16.155,15.887,15.955,17577,0
20110307,15.946,16.139,15.229,15.478,51184,0
20110308,15.461,15.762,15.288,15.645,43374,0
20110309,15.589,16.206,15.589,16.139,23386,0
20110310,15.902,16.061,15.507,15.666,48067,0
20110311,15.628,15.671,15.37,15.513,23260,0
20110314,15.363,15.603,15.363,15.386,18293,0
20110315,15.304,15.363,15.186,15.22,21685,0
20110316,15.168,15.312,15.087,15.095,58595,0
20110317,15.363,15.363,15.026,15.068,23052,0
20110318,15.203,15.632,15.059,15.498,99895,0
20110321,15.75,16.348,15.624,16.348,45560,0
20110322,16.416,16.531,16.331,16.398,25967,0
20110323,16.321,16.639,16.139,16.589,19216,0
20110324,16.665,16.689,16.189,16.522,25788,0
20110325,16.516,16.693,16.491,16.549,27026,0
20110328,16.321,16.538,16.038,16.038,22251,0
20110329,16.036,16.398,16.019,16.331,10323,0
20110330,16.331,16.677,16.331,16.652,17928,0
20110331,16.569,16.569,16.353,16.533,22131,0
20110401,16.626,16.693,16.365,16.457,15496,0
20110404,16.626,16.626,16.154,16.23,24747,0
20110405,16.18,16.222,15.844,16.112,21328,0
20110406,16.163,16.566,16.163,16.424,20964,0
20110407,16.499,16.566,16.105,16.112,16136,0
20110408,16.215,16.215,15.445,15.489,28016,0
20110411,15.598,15.944,15.481,15.489,31429,0
20110412,15.507,15.507,15.212,15.229,31789,0
20110413,15.413,15.7,15.413,15.516,39144,0
20110414,15.481,15.567,15.289,15.363,24618,0
20110415,15.463,15.902,15.305,15.869,32135,0
20110418,15.615,15.819,15.363,15.43,44776,0
20110419,15.583,15.657,15.22,15.305,48589,0
20110420,15.657,15.91,15.559,15.793,26923,0
20110421,15.91,15.952,15.472,15.624,22487,0
20110425,15.648,15.952,15.574,15.724,42731,0
20110426,15.884,16.087,15.691,16.036,50376,0
20110427,16.078,16.105,15.632,16.105,43871,0
20110428,16.044,16.053,15.844,16.002,34360,0
20110429,16.064,16.074,15.822,15.997,33310,0
20110502,15.952,15.952,15.355,15.38,37190,0
20110503,15.355,15.852,15.355,15.606,46013,0
20110504,15.583,15.724,15.297,15.396,45461,0
20110505,15.355,15.75,15.264,15.338,28521,0
20110506,15.372,15.675,15.238,15.387,40958,0
20110509,15.313,15.615,15.229,15.238,48105,0
20110510,15.203,16.069,15.203,16.061,43656,0
20110511,16.019,16.078,15.598,15.64,33952,0
20110512,15.583,16.069,15.583,16.044,20916,0
20110513,16.011,16.019,15.691,15.691,18067,0
20110516,15.64,15.733,15.372,15.372,34757,0
20110517,15.264,15.413,15.02,15.059,58444,0
20110518,15.137,15.264,14.969,15.256,32869,0
20110519,15.229,15.305,14.985,15.059,42148,0
20110520,14.892,15.918,14.632,15.648,107589,0
20110523,15.372,15.648,14.985,14.985,61775,0
20110524,15.011,15.329,14.725,14.74,62950,0
20110525,14.7,14.808,14.581,14.607,34044,0
20110526,14.581,14.851,14.555,14.717,42781,0
20110527,14.833,14.833,14.64,14.682,19233,0
20110531,14.777,14.995,14.777,14.977,201774,0
20110601,14.935,15.044,14.32,14.346,115218,0
20110602,14.346,14.471,14.32,14.346,21947,0
20110603,14.009,14.398,13.595,13.842,53870,0
20110606,13.655,13.948,13.647,13.798,30904,0
20110607,13.985,14.418,13.851,14.104,38494,0
20110608,14.002,14.096,13.662,13.662,26732,0
20110609,13.713,13.721,13.543,13.61,20019,0
20110610,13.535,13.61,13.348,13.391,34416,0
20110613,13.453,13.555,13.251,13.277,74232,0
20110614,13.477,13.622,13.335,13.613,38719,0
20110615,13.462,13.588,13.26,13.495,40864,0
20110616,13.509,14.386,13.433,14.291,50423,0
20110617,14.427,14.444,14.054,14.212,73545,0
20110620,14.226,14.371,14.093,14.287,35128,0
20110621,14.334,14.427,14.045,14.283,46252,0
20110622,14.23,14.386,14.002,14.002,18453,0
20110623,13.89,13.994,13.619,13.737,21539,0
20110624,13.755,13.806,13.382,13.433,157818,0
20110627,13.491,13.815,13.475,13.764,33228,0
20110628,13.781,14.188,13.781,14.045,26942,0
20110629,14.122,14.283,13.586,13.671,49226,0
20110630,13.728,13.989,13.728,13.927,26129,0
20110701,13.866,14.351,13.851,14.283,78337,0
20110705,14.265,14.451,14.096,14.265,34011,0
20110706,14.203,14.588,14.062,14.563,41269,0
20110707,14.682,14.852,14.536,14.757,30985,0
20110708,14.631,14.74,14.631,14.682,25422,0
20110711,14.469,14.664,14.386,14.451,51241,0
20110712,14.377,14.588,14.23,14.23,22461,0
20110713,14.299,14.527,14.23,14.427,26716,0
20110714,14.418,14.485,14.113,14.13,16345,0
20110715,14.156,14.291,14.087,14.239,48212,0
20110718,14.283,14.351,14.096,14.13,29218,0
20110719,14.256,14.597,14.256,14.572,29708,0
20110720,14.597,14.597,14.248,14.377,15372,0
20110721,14.485,14.572,14.13,14.418,20141,0
20110722,14.451,14.451,14.156,14.291,55569,0
20110725,14.203,14.402,14.139,14.156,40352,0
20110726,14.368,14.368,13.815,13.883,27598,0
20110727,13.824,13.976,13.433,13.517,53841,0
20110728,13.5,13.866,13.169,13.178,38982,0
20110729,12.983,13.36,12.861,13.085,34974,0
20110801,13.491,13.933,13.169,13.746,58080,0
20110802,13.834,14.005,13.506,13.514,36570,0
20110803,13.552,13.875,13.339,13.737,37113,0
20110804,13.57,14.274,13.561,13.586,64734,0
20110805,13.798,13.933,13.221,13.365,38687,0
20110808,13.196,13.543,12.344,12.344,101770,0
20110809,12.888,13.789,12.109,13.466,83612,0
20110810,12.88,13.169,11.997,12.065,64443,0
20110811,12.116,12.626,12.056,12.311,74876,0
20110812,12.397,12.761,12.074,12.158,52227,0
20110815,12.37,12.678,12.269,12.549,112871,0
20110816,12.423,12.828,12.295,12.353,52952,0
20110817,12.497,12.66,12.37,12.506,41996,0
20110818,12.133,12.556,11.99,12.03,69490,0
20110819,11.98,12.59,11.963,11.98,46205,0
20110822,12.26,12.26,11.936,11.98,39127,0
20110823,12.056,12.786,11.99,12.514,96082,0
20110824,12.617,12.694,12.344,12.497,27625,0
20110825,12.651,12.651,12.014,12.014,36839,0
20110826,11.98,12.26,11.98,12.191,32913,0
20110829,12.303,13.424,12.303,13.356,67156,0
20110830,13.28,13.28,12.983,13.031,29318,0
20110831,13.163,13.172,12.999,13.022,34461,0
20110901,13.009,13.204,12.344,12.431,50694,0
20110902,12.303,12.469,12.131,12.197,40396,0
20110906,11.941,12.312,11.941,12.26,34932,0
20110907,12.448,12.544,12.19,12.407,40989,0
20110908,12.362,12.448,11.977,12.181,39088,0
20110909,12.158,12.406,11.997,12.234,60213,0
20110912,12.047,12.335,12.014,12.234,28032,0
20110913,12.047,12.278,12.047,12.234,31569,0
20110914,12.32,12.388,12.03,12.234,54514,0
20110915,12.423,12.564,12.083,12.269,42029,0
20110916,12.336,12.336,12.114,12.242,76595,0
20110919,12.065,12.269,12.039,12.116,25499,0
20110920,12.125,12.328,12.039,12.039,39146,0
20110921,12.065,12.415,12.056,12.226,61424,0
20110922,12.022,12.32,11.91,11.945,92488,0
20110923,11.941,12.173,11.905,11.986,55588,0
20110926,12.242,12.664,11.986,12.63,41334,0
20110927,12.843,12.887,12.321,12.466,55525,0
20110928,12.441,12.491,12.089,12.089,54363,0
20110929,12.389,12.416,12.018,12.416,36177,0
20110930,12.174,12.367,12.096,12.096,41277,0
20111003,12.071,12.389,11.905,11.941,89182,0
20111004,12.002,12.843,12.002,12.834,89942,0
20111005,12.509,12.809,12.173,12.278,30193,0
20111006,12.441,12.466,12.278,12.457,35877,0
20111007,12.26,12.416,12.044,12.19,26403,0
20111010,12.441,12.603,12.19,12.594,66900,0
20111011,12.457,12.923,12.457,12.861,38543,0
20111012,12.914,13.24,12.708,13.049,50991,0
20111013,12.974,13.198,12.517,13.058,28284,0
20111014,13.171,13.248,12.8,13.111,32046,0
20111017,12.958,13.198,12.692,12.775,37573,0
20111018,12.852,13.334,12.664,13.223,44489,0
20111019,13.223,13.471,12.827,12.914,33883,0
20111020,12.991,13.102,12.724,12.95,19335,0
