Date,Open,High,Low,Close,Volume,OpenInt
20121123,16.555,17.537,16.425,16.934,21391,0
20121126,16.72,17.183,16.442,17.183,16485,0
20121127,17.212,17.573,16.887,17.129,50987,0
20121128,16.398,17.722,16.398,17.504,19148,0
20121129,17.852,17.852,16.555,17.705,13099,0
20121130,17.769,17.843,17.286,17.666,11629,0
20121203,17.759,18.41,17.695,18.01,34239,0
20121204,17.88,17.912,17.714,17.714,5312,0
20121205,18,18.029,17.803,18,8608,0
20121206,17.926,18.02,17.62,17.714,13370,0
20121207,17.824,17.973,17.232,17.666,19413,0
20121210,17.499,17.833,17.148,17.361,74114,0
20121211,17.435,17.797,17.241,17.797,97748,0
20121212,17.99,18.074,17.73,17.73,90953,0
20121213,17.797,17.889,17.183,17.666,26468,0
20121214,17.685,18.029,17.445,17.509,51940,0
20121217,17.62,17.977,17.593,17.797,20455,0
20121218,17.602,18.205,17.602,17.769,33641,0
20121219,17.612,17.824,17.555,17.648,80287,0
20121220,17.781,18.376,17.715,18.35,63299,0
20121221,18.32,18.32,17.724,18.32,115340,0
20121224,18.35,18.35,17.957,18.097,17841,0
20121226,18.191,18.191,17.724,18.041,10872,0
20121227,17.901,18.041,17.657,17.91,23235,0
20121228,17.807,18.34,17.807,17.976,34751,0
20121231,18.041,18.647,17.816,18.32,47327,0
20130102,18.415,19.018,18.041,18.974,41969,0
20130103,18.86,19.018,18.806,18.947,18869,0
20130104,18.927,19.503,18.61,19.309,31412,0
20130107,19.132,19.169,18.845,18.86,17969,0
20130108,18.889,18.947,18.778,18.927,7762,0
20130109,18.899,18.964,18.544,18.731,9906,0
20130110,18.731,19.151,18.731,18.993,19436,0
20130111,19.028,19.028,18.563,18.563,15737,0
20130114,18.647,18.843,18.601,18.655,12890,0
20130115,18.655,19.205,18.655,19.086,9969,0
20130116,19.198,19.468,19.114,19.214,36098,0
20130117,19.309,19.451,19.114,19.198,13560,0
20130118,19.169,19.364,19.114,19.273,14581,0
20130122,19.224,19.458,19.114,19.458,23800,0
20130123,19.364,19.364,19.114,19.132,21755,0
20130124,19.169,19.253,17.752,17.807,93237,0
20130125,18.461,18.573,18.106,18.376,22294,0
20130128,18.35,18.552,17.826,18.191,19329,0
20130129,18.218,18.778,18.088,18.685,19439,0
20130130,18.88,18.88,18.041,18.432,16674,0
20130131,18.461,18.647,18.173,18.582,9070,0
20130201,18.647,18.685,18.478,18.629,12302,0
20130204,18.478,18.685,18.115,18.517,11380,0
20130205,18.61,18.824,18.302,18.693,8668,0
20130206,18.573,18.788,18.274,18.469,37628,0
20130207,18.246,18.498,18.209,18.498,7663,0
20130208,18.798,18.815,18.685,18.788,24747,0
20130211,18.824,18.843,18.703,18.843,6787,0
20130212,18.74,19.056,18.685,19.056,3610,0
20130213,19.066,19.066,18.87,19.011,14763,0
20130214,19.03,19.047,18.992,19.038,2827,0
20130215,18.993,19.066,18.917,19.018,14552,0
20130219,18.647,19.066,18.601,19.056,23810,0
20130220,19.038,19.066,18.947,18.947,23670,0
20130221,18.899,19.056,18.833,18.88,6768,0
20130222,19.018,19.066,18.907,19.056,24954,0
20130225,19.066,19.066,18.62,18.62,9986,0
20130226,18.712,19.003,18.712,18.974,5308,0
20130227,18.917,19.018,18.526,18.937,16130,0
20130228,18.889,18.964,18.553,18.907,15649,0
20130301,18.964,19.018,18.917,19.011,13074,0
20130304,19.018,19.018,18.843,18.87,5847,0
20130305,18.88,19.056,18.88,18.993,7300,0
20130306,19.066,19.066,18.907,19.018,4750,0
20130307,18.937,19.066,18.937,19.066,5319,0
20130308,19.066,19.512,18.955,19.273,16757,0
20130311,19.066,19.487,19.066,19.411,5804,0
20130312,19.355,19.374,19.018,19.018,2044,0
20130313,19.028,19.364,18.889,19.003,15230,0
20130314,19.095,19.123,18.675,18.947,8265,0
20130315,18.993,18.993,18.675,18.731,26173,0
20130318,18.647,18.868,18.647,18.647,4117,0
20130319,18.647,18.88,18.647,18.759,10109,0
20130320,18.907,19.066,18.788,19.047,7758,0
20130321,18.955,18.974,18.88,18.974,1945,0
20130322,18.917,19.018,18.899,18.955,9639,0
20130325,18.955,19.095,18.955,19.003,7032,0
20130326,19.142,19.142,19.018,19.095,4489,0
20130327,18.927,19.16,18.851,18.993,11280,0
20130328,18.993,19.114,18.833,18.843,20780,0
20130401,18.703,18.88,18.553,18.647,18273,0
20130402,18.798,18.798,18.601,18.693,7058,0
20130403,18.693,18.976,18.3,18.3,13990,0
20130404,18.01,18.506,18.01,18.281,14709,0
20130405,17.955,18.272,17.86,18.039,10695,0
20130408,18.374,18.374,18.122,18.272,3406,0
20130409,18.253,18.497,18.131,18.216,21633,0
20130410,18.534,18.534,18.226,18.45,7061,0
20130411,18.591,18.591,18.112,18.178,3917,0
20130412,18.487,18.487,18.122,18.188,15977,0
20130415,17.972,18.318,17.756,17.776,17799,0
20130416,17.635,18.318,17.635,18.3,9600,0
20130417,18.01,18.075,17.652,17.822,24030,0
20130418,17.87,18.198,17.822,18.065,8545,0
20130419,18.085,18.272,18.056,18.206,9210,0
20130422,18.165,18.165,17.915,17.972,12052,0
20130423,18.046,18.198,18.046,18.075,11492,0
20130424,18.056,18.108,17.915,17.972,8685,0
20130425,17.915,17.955,17.915,17.955,5103,0
20130426,17.935,17.972,17.428,17.86,19870,0
20130429,17.822,17.981,17.732,17.972,6483,0
20130430,17.981,18.085,17.896,18.085,10031,0
20130501,17.99,18.065,17.728,17.803,25031,0
20130502,17.945,18.02,17.786,17.972,6510,0
20130503,17.879,18.02,17.841,17.972,10403,0
20130506,17.85,18.02,17.822,18.02,1552,0
20130507,18.02,18.308,18.02,18.3,4584,0
20130508,18.272,18.516,18.039,18.469,9627,0
20130509,18.44,18.6,18.281,18.534,12938,0
20130510,18.62,18.881,18.404,18.591,3250,0
20130513,18.282,18.61,18.282,18.487,3330,0
20130514,18.384,19.125,18.374,19.048,15830,0
20130515,19.012,19.02,18.404,18.6,11351,0
20130516,18.374,18.74,18.365,18.487,1912,0
20130517,18.534,18.685,18.422,18.638,10270,0
20130520,18.703,18.928,18.469,18.638,6407,0
20130521,18.638,18.984,18.638,18.825,9547,0
20130522,18.994,19.181,18.534,18.693,11122,0
20130523,18.591,18.655,18.46,18.469,5944,0
20130524,18.45,18.712,18.308,18.497,25939,0
20130528,18.712,18.918,18.384,18.731,17563,0
20130529,18.516,18.646,18.348,18.477,3363,0
20130530,18.703,18.712,18.516,18.693,4005,0
20130531,18.552,18.552,18.268,18.345,11134,0
20130603,18.534,18.62,18.272,18.45,51672,0
20130604,18.422,18.721,18.374,18.534,18633,0
20130605,18.629,18.788,18.422,18.45,11412,0
20130606,18.198,18.675,18.198,18.553,8864,0
20130607,18.675,18.928,18.6,18.703,15331,0
20130610,18.703,18.703,18.506,18.516,4938,0
20130611,18.365,18.655,18.325,18.44,14270,0
20130612,18.516,18.703,18.394,18.506,5180,0
20130613,18.563,18.675,18.431,18.675,3378,0
20130614,18.646,18.703,18.414,18.45,5590,0
20130617,18.581,19.02,18.423,18.825,43160,0
20130618,18.788,19.04,18.646,18.966,21866,0
20130619,19.012,19.117,18.638,18.994,12122,0
20130620,18.825,18.994,18.516,18.731,22162,0
20130621,18.825,18.834,18.6,18.675,57871,0
20130624,18.553,18.9,18.394,18.77,45395,0
20130625,18.957,19.04,18.516,18.77,42419,0
20130626,18.939,18.939,18.74,18.825,22167,0
20130627,18.967,19.306,18.75,19.259,27985,0
20130628,19.306,19.333,18.9,19.219,323365,0
20130701,19.333,19.768,18.986,19.768,15719,0
20130702,19.73,19.778,19.493,19.53,21129,0
20130703,19.67,20.108,19.521,19.948,9263,0
20130705,20.108,20.108,19.76,19.992,19896,0
20130708,20.049,20.049,19.758,19.815,29271,0
20130709,19.948,19.948,19.324,19.68,44652,0
20130710,19.409,20.049,18.929,19.661,33792,0
20130711,19.899,20.098,19.73,20.078,10784,0
20130712,20.088,20.108,19.797,19.992,7607,0
20130715,20.068,20.397,19.889,20.36,28127,0
20130716,20.397,20.718,20.108,20.662,16027,0
20130717,20.718,20.718,20.162,20.303,29027,0
20130718,20.238,21.029,20.197,20.962,25113,0
20130719,21.038,21.095,20.916,21.086,11984,0
20130722,21.086,22.499,20.811,22.395,25888,0
20130723,22.328,23.337,22.136,22.724,44831,0
20130724,22.741,23.354,22.573,23.215,32922,0
20130725,23.045,23.994,22.564,23.579,30710,0
20130726,23.364,23.364,22.629,22.639,14611,0
20130729,22.678,23.095,22.555,22.847,8730,0
20130730,23.017,23.017,22.046,22.216,14633,0
20130731,22.272,22.658,22.083,22.573,21821,0
20130801,22.678,22.771,22.065,22.451,9181,0
20130802,22.319,22.517,21.96,22.272,14521,0
20130805,22.187,22.328,21.707,22.319,13514,0
20130806,22.207,22.207,21.762,22.055,12421,0
20130807,22.018,22.216,21.78,22.121,29607,0
20130808,21.979,22.3,21.84,22.224,47794,0
20130809,22.121,22.479,21.81,22.244,21574,0
20130812,22.309,22.309,21.849,21.915,12953,0
20130813,21.81,22.22,21.79,22.149,10997,0
20130814,21.969,22.139,21.915,21.969,10404,0
20130815,21.754,22.075,21.131,21.151,30826,0
20130816,21.114,21.433,20.312,21.161,48026,0
20130819,21.161,21.397,20.792,21.011,17417,0
20130820,20.971,21.547,20.971,21.53,12937,0
20130821,21.406,21.746,21.095,21.35,10419,0
20130822,21.481,21.795,21.471,21.79,9510,0
20130823,21.746,22.112,21.161,21.876,36396,0
20130826,21.915,22.187,21.51,21.886,9901,0
20130827,21.611,22.216,20.559,20.577,36750,0
20130828,20.303,20.821,20.248,20.445,22138,0
20130829,20.417,20.773,19.909,20.604,11386,0
20130830,20.596,20.898,19.889,20.417,24168,0
20130903,20.719,20.87,19.876,20.662,22168,0
20130904,20.7,21.061,20.369,20.739,30731,0
20130905,20.813,21.212,20.341,20.88,33855,0
20130906,20.981,21.33,20.407,20.69,36565,0
20130909,20.773,21.585,20.407,21.547,29525,0
20130910,21.656,21.713,21.267,21.656,27575,0
20130911,21.566,21.641,21.104,21.377,42966,0
20130912,21.35,21.631,21.095,21.095,29309,0
20130913,21.106,21.597,21.013,21.144,26344,0
20130916,21.433,21.538,21.028,21.236,32498,0
20130917,21.209,21.592,21.209,21.49,28096,0
20130918,21.451,21.754,21.254,21.651,28320,0
20130919,21.651,21.736,21.377,21.406,15843,0
20130920,21.41,21.796,21.324,21.636,38511,0
20130923,21.741,22.668,21.552,22.41,51355,0
20130924,22.318,22.828,22.175,22.61,14336,0
20130925,22.517,22.838,22.43,22.678,6553,0
20130926,22.79,22.895,22.1,22.46,19771,0
20130927,22.29,22.61,22.1,22.205,25158,0
20130930,22.147,22.176,21.987,22.09,42881,0
20131001,21.902,22.152,21.314,21.495,15863,0
20131002,21.295,21.391,20.909,21.134,28967,0
20131003,21.144,21.154,20.511,20.642,45303,0
20131004,20.587,21.202,20.539,21.193,36150,0
20131007,21.088,21.314,20.53,20.681,38503,0
20131008,20.749,21.277,20.397,20.463,36255,0
20131009,20.463,20.813,20.436,20.652,30653,0
20131010,20.642,20.889,20.642,20.813,24734,0
20131011,20.833,21.571,20.833,21.561,39849,0
20131014,21.571,21.912,21.571,21.786,29491,0
20131015,21.732,21.806,21.504,21.542,21879,0
20131016,20.681,21.796,20.662,21.759,38967,0
20131017,21.514,21.806,21.277,21.41,15432,0
20131018,21.354,21.561,20.954,21.456,26185,0
20131021,21.466,21.466,21.061,21.267,28856,0
20131022,21.285,21.381,21.096,21.344,16696,0
20131023,21.212,21.23,20.993,21.041,18709,0
20131024,21.183,21.675,21.106,21.363,41858,0
20131025,21.277,21.427,21.013,21.041,9831,0
20131028,21.088,21.285,20.833,21.183,12790,0
20131029,21.636,21.656,20.964,21.504,32767,0
20131030,21.504,21.552,21.032,21.041,23043,0
20131031,21.115,21.281,20.444,20.539,26351,0
20131101,20.501,21.003,20.436,20.671,83081,0
20131104,20.793,20.86,20.511,20.577,26318,0
20131105,20.482,20.482,20.387,20.463,11508,0
20131106,20.482,20.482,20.246,20.256,9769,0
20131107,20.387,20.387,19.866,19.935,15209,0
20131108,19.972,20.813,19.972,20.632,25685,0
20131111,20.577,20.87,20.206,20.642,15538,0
20131112,20.662,20.729,20.115,20.276,15010,0
20131113,20.115,20.539,19.981,20.539,5047,0
20131114,20.793,20.899,20.35,20.671,14362,0
20131115,20.491,20.739,20.359,20.623,18075,0
20131118,20.397,21.003,20.397,20.444,16384,0
20131119,20.568,20.749,20.444,20.482,8666,0
20131120,20.671,20.719,20.491,20.501,3905,0
20131121,20.577,20.739,20.501,20.729,10571,0
20131122,20.767,21.666,20.681,21.533,40059,0
20131125,21.675,22.044,21.427,21.864,19767,0
20131126,21.845,21.966,21.524,21.656,17231,0
20131127,21.675,21.806,21.656,21.796,12157,0
20131129,22.053,22.28,21.977,22.25,9764,0
20131202,22.232,22.232,21.759,21.796,18602,0
20131203,22.242,22.242,21.806,21.855,9831,0
20131204,21.759,22.005,21.666,21.776,6403,0
20131205,21.806,22.41,21.616,21.806,17407,0
20131206,22.025,22.42,21.806,22.393,8455,0
20131209,22.138,22.223,21.806,21.836,19028,0
20131210,21.864,22.223,21.759,22.035,23571,0
20131211,21.902,22.119,21.767,21.845,36680,0
20131212,21.93,21.966,21.816,21.855,11311,0
20131213,21.845,22.072,21.845,22.025,6447,0
20131216,22.053,22.43,22.053,22.318,11734,0
20131217,22.41,22.601,22.129,22.478,6357,0
20131218,22.327,23.083,22.327,23.047,23888,0
20131219,23.092,23.17,22.99,22.99,5179,0
20131220,23.102,23.964,23.092,23.784,86443,0
20131223,23.682,24.067,23.405,24.058,38475,0
20131224,23.832,24.276,23.832,24.238,11124,0
20131226,24.589,25.268,24.067,24.625,34037,0
20131227,24.72,24.947,24.475,24.682,20822,0
20131230,24.598,24.598,23.896,24.257,16038,0
20131231,24.229,24.551,23.887,24.067,18343,0
20140102,24.172,24.172,23.591,23.591,9273,0
20140103,23.705,23.953,23.553,23.669,10453,0
20140106,23.489,23.516,22.89,23.06,9578,0
20140107,23.155,23.499,22.907,23.278,21890,0
20140108,23.714,23.714,22.861,23.042,21890,0
20140109,23.183,23.183,22.89,23.052,19051,0
20140110,23.068,23.24,22.412,22.671,12209,0
20140113,22.357,22.755,21.882,22.233,19051,0
20140114,22.357,22.547,21.996,22.309,28102,0
20140115,22.291,22.691,22.291,22.462,8882,0
20140116,22.412,22.48,22.328,22.328,8737,0
20140117,22.405,22.727,22.147,22.147,24733,0
20140121,22.005,22.519,21.996,22.452,20418,0
20140122,22.509,22.699,22.271,22.519,22945,0
20140123,22.166,22.557,21.208,21.522,76175,0
20140124,21.415,21.595,20.909,21.473,47323,0
20140127,21.056,21.766,20.352,21.644,37327,0
20140128,21.473,21.892,21.378,21.863,36485,0
20140129,20.361,21.844,20.361,21.398,18208,0
20140130,21.198,21.673,21.198,21.415,15682,0
20140131,21.056,21.614,20.988,21.15,42835,0
20140203,20.323,21.835,19.954,20.258,30590,0
20140204,20.313,20.709,19.173,19.715,37467,0
20140205,19.973,20.807,19.421,19.583,35593,0
20140206,19.573,19.821,19.344,19.641,20450,0
20140207,19.593,19.926,19.335,19.573,19296,0
20140210,19.496,19.573,19.193,19.26,15563,0
20140211,19.193,19.496,19.193,19.298,12284,0
20140212,19.383,19.441,19.24,19.27,10763,0
20140213,19.24,19.89,19.24,19.65,7850,0
20140214,19.658,20.238,19.363,19.725,37541,0
20140218,19.856,20.513,19.621,20.513,20142,0
20140219,20.608,21.112,20.037,20.904,20592,0
20140220,20.998,20.998,20.447,20.807,18859,0
20140221,20.932,21.593,20.704,20.978,35377,0
20140224,20.913,21.341,20.666,20.904,13740,0
20140225,20.827,20.827,20.504,20.59,6924,0
20140226,20.675,21.093,20.523,20.752,8260,0
20140227,20.494,20.743,20.494,20.743,13397,0
20140228,20.743,20.987,20.43,20.656,26064,0
20140303,20.447,20.713,20.208,20.627,16977,0
20140304,20.95,22.035,20.827,21.795,39532,0
20140305,21.692,21.692,21.093,21.16,16968,0
20140306,21.254,21.282,21.14,21.282,5382,0
20140307,21.398,21.54,21.15,21.321,6513,0
20140310,21.341,21.473,21.12,21.351,19156,0
20140311,21.102,21.331,20.485,20.627,52556,0
20140312,20.599,20.855,20.238,20.475,30126,0
20140313,20.894,20.923,20.485,20.885,21697,0
20140314,20.904,20.988,20.855,20.894,9822,0
20140317,20.807,21.084,20.807,20.94,4911,0
20140318,20.923,21.263,20.855,21.093,11726,0
20140319,21.15,21.254,20.38,20.608,49726,0
20140320,20.599,20.95,20.599,20.932,25026,0
20140321,20.998,21.569,20.904,21.311,47623,0
20140324,20.913,21.282,20.913,21.074,10498,0
20140325,21.14,21.863,21.14,21.16,8693,0
20140326,20.904,21.36,20.904,20.904,16522,0
20140327,20.998,21.046,20.766,20.807,16434,0
20140328,20.837,21.155,20.807,20.923,16721,0
20140331,20.95,21.378,20.95,21.169,22554,0
20140401,21.12,21.463,21.093,21.453,12220,0
20140402,21.31,21.579,21.178,21.424,23159,0
20140403,21.32,21.453,21.138,21.225,8330,0
20140404,21.415,21.415,20.872,21.063,23916,0
20140407,21.025,21.291,21.006,21.092,15346,0
20140408,21.388,21.424,21.072,21.128,13772,0
20140409,21.118,21.424,21.118,21.291,11632,0
20140410,21.32,21.32,20.872,20.956,27437,0
20140411,20.824,21.053,20.671,20.824,19214,0
20140414,20.872,21.235,20.824,21.072,13018,0
20140415,21.217,21.322,20.537,20.671,7432,0
20140416,20.872,21.178,20.424,20.424,12989,0
20140417,20.671,21.281,20.337,21.158,25626,0
20140421,21.118,21.492,20.729,20.834,59726,0
20140422,20.966,21.452,20.537,20.642,13173,0
20140423,20.662,21.33,19.736,19.736,18355,0
20140424,19.928,20.335,19.229,19.259,13718,0
20140425,19.249,19.642,18.719,18.886,46133,0
20140428,19.018,19.382,18.953,19.144,17452,0
20140429,19.316,19.686,19.087,19.106,13082,0
20140430,19.106,19.316,18.866,19.087,42082,0
20140501,18.972,19.686,18.972,19.325,44158,0
20140502,19.297,19.524,19.144,19.163,21352,0
20140505,19.096,19.401,19.038,19.106,25841,0
20140506,19.087,19.391,18.914,19.077,71682,0
20140507,19.172,19.622,19.096,19.334,45054,0
20140508,19.391,19.696,19.316,19.401,18634,0
20140509,19.391,19.666,19.372,19.544,46736,0
20140512,19.622,20.499,19.622,20.414,49348,0
20140513,20.461,20.721,20.04,20.04,35815,0
20140514,20.299,20.299,19.362,19.382,44432,0
20140515,19.334,19.573,19.047,19.134,21705,0
20140516,19.087,19.209,18.958,19.209,8970,0
20140519,19.106,19.334,19.01,19.181,10847,0
20140520,19.067,19.411,18.504,18.686,29470,0
20140521,18.856,19.288,18.723,19.096,35314,0
20140522,19.334,19.794,19.047,19.573,28370,0
20140523,19.706,20.844,19.659,20.47,35307,0
20140527,20.528,20.95,20.528,20.844,22573,0
20140528,20.976,21.197,20.767,20.956,30978,0
20140529,20.947,21.301,20.763,21.006,22624,0
20140530,21.217,21.217,20.249,20.29,65660,0
20140602,20.414,20.414,19.666,19.746,25050,0
20140603,19.554,19.898,19.288,19.391,31857,0
20140604,19.278,19.646,19.2,19.411,22127,0
20140605,19.459,19.993,19.297,19.975,21921,0
20140606,19.898,20.719,19.898,20.272,24903,0
20140609,20.193,21.655,20.193,20.92,25179,0
20140610,20.681,21.063,20.394,20.901,14349,0
20140611,20.596,21.596,20.193,20.814,34601,0
20140612,20.317,21.369,20.272,20.671,57155,0
20140613,20.804,21.291,20.404,20.518,32268,0
20140616,20.671,20.785,20.06,20.327,18379,0
20140617,20.327,20.737,20.242,20.623,27687,0
20140618,20.642,20.689,20.242,20.509,30272,0
20140619,20.327,20.518,20.299,20.337,13641,0
20140620,20.499,20.767,20.29,20.443,52105,0
20140623,20.576,20.767,20.242,20.394,19978,0
20140624,20.356,20.566,20.11,20.193,36328,0
20140625,20.1,20.443,19.858,20.145,36717,0
20140626,20.09,20.662,20.07,20.662,31070,0
20140627,20.47,21.006,20.434,20.996,80193,0
20140630,20.853,20.891,20.528,20.853,23397,0
20140701,20.997,21.63,20.441,21.284,21997,0
20140702,21.574,21.574,21.036,21.16,8017,0
20140703,21.265,21.6,20.987,21.227,9356,0
20140707,21.227,21.63,20.938,20.948,19153,0
20140708,20.938,21.219,20.689,20.872,29883,0
20140709,20.93,21.083,20.891,20.967,10587,0
20140710,20.594,20.67,20.065,20.526,26263,0
20140711,20.574,20.603,20.324,20.526,10165,0
20140714,20.718,20.91,20.189,20.699,16137,0
20140715,20.748,20.748,20.035,20.161,31906,0
20140716,20.334,20.334,19.932,20.095,20148,0
20140717,19.932,20.142,19.825,19.852,23496,0
20140718,19.778,20.105,19.778,20.015,20536,0
20140721,19.95,20.015,19.787,19.832,6708,0
20140722,19.912,20.075,19.832,19.932,10834,0
20140723,19.979,20.142,19.892,20.085,20043,0
20140724,20.487,21.007,20.198,20.334,50444,0
20140725,20.161,20.507,20.161,20.258,19618,0
20140728,20.343,20.489,20.324,20.324,13976,0
20140729,20.381,20.497,20.218,20.258,13303,0
20140730,20.381,20.594,20.372,20.497,23052,0
20140731,20.411,20.574,20.362,20.478,44512,0
20140801,20.545,20.718,20.421,20.564,22103,0
20140804,20.545,20.862,20.545,20.766,33687,0
20140805,20.748,20.997,20.748,20.901,24325,0
20140806,20.901,21.363,20.891,21.13,50424,0
20140807,21.333,21.333,21.093,21.14,28402,0
20140808,21.18,21.363,21.14,21.256,12138,0
20140811,21.246,21.544,21.228,21.391,12474,0
20140812,21.256,21.256,20.834,20.948,15689,0
20140813,20.804,21.083,20.804,20.967,12627,0
20140814,20.997,21.064,20.938,21.026,3287,0
20140815,21.017,21.199,20.938,20.957,17108,0
20140818,21.14,21.343,20.844,21.13,27741,0
20140819,21.093,21.353,21.093,21.209,17421,0
20140820,21.045,21.083,20.957,21.055,9424,0
20140821,20.957,21.256,20.891,21.18,15109,0
20140822,21.12,21.372,21.045,21.265,9675,0
20140825,21.333,21.333,21.12,21.12,6266,0
20140826,21.13,21.353,21.055,21.284,14546,0
20140827,20.814,21.275,20.785,21.227,12043,0
20140828,20.987,21.227,20.987,21.227,14522,0
20140829,21.199,21.428,20.987,21.275,21459,0
20140902,21.372,21.372,21.13,21.353,19652,0
20140903,21.353,21.486,21.313,21.363,9097,0
20140904,21.219,21.419,21.219,21.284,3268,0
20140905,21.275,21.516,21.227,21.447,18340,0
20140908,21.467,21.467,21.372,21.457,6766,0
20140909,21.256,21.457,21.13,21.303,49866,0
20140910,21.361,21.928,21.245,21.803,39406,0
20140911,21.61,21.861,21.419,21.688,37596,0
20140912,21.747,22.035,21.447,21.584,23539,0
20140915,21.679,21.88,21.227,21.41,24734,0
20140916,21.467,21.688,21.275,21.544,19707,0
20140917,21.61,22.063,21.428,21.554,21103,0
20140918,21.584,21.88,21.584,21.852,67354,0
20140919,21.9,22.083,21.66,21.852,53862,0
20140922,21.852,22.264,21.803,22.198,49369,0
20140923,22.139,22.437,22.044,22.274,38445,0
20140924,22.544,22.735,22.331,22.735,38191,0
20140925,22.61,22.764,22.514,22.648,33576,0
20140926,22.648,22.688,21.91,22.091,19248,0
20140929,22.376,22.376,22.015,22.168,40918,0
20140930,22.505,22.505,21.717,22.13,28369,0
20141001,22.218,22.295,21.965,22.091,30943,0
20141002,22.043,22.402,22.043,22.255,22268,0
20141003,22.139,22.487,22.091,22.352,16977,0
20141006,22.382,22.681,22.198,22.352,13896,0
20141007,22.275,22.332,22.101,22.101,50976,0
20141008,22.034,22.285,22.024,22.255,39704,0
20141009,22.208,22.218,22.073,22.12,15235,0
20141010,21.975,22.111,21.831,22.053,30530,0
20141013,22.111,23.034,22.111,22.912,37273,0
20141014,23.029,23.541,22.99,23.299,22157,0
20141015,23.066,23.886,22.796,23.667,30815,0
20141016,23.367,24.15,23.309,24.14,33404,0
20141017,24.15,24.15,23.145,23.414,24609,0
20141020,23.424,23.896,23.164,23.424,27120,0
20141021,23.135,23.463,22.912,23.145,15053,0
20141022,23.115,23.55,22.825,22.884,21002,0
20141023,22.342,23.377,22.043,23.367,27373,0
20141024,23.319,23.926,23.289,23.713,20021,0
20141027,23.578,24.15,22.516,24.07,19284,0
20141028,24.12,24.613,23.936,24.361,39499,0
20141029,23.231,24.39,23.183,24.371,14517,0
20141030,24.333,24.603,22.429,24.603,28129,0
20141031,24.593,25.067,24.497,24.844,26055,0
20141103,24.632,24.921,24.632,24.748,14204,0
20141104,24.718,24.777,23.722,24.709,25212,0
20141105,24.825,24.825,24.429,24.767,19725,0
20141106,24.651,24.825,24.16,24.815,17917,0
20141107,24.825,24.825,24.305,24.69,14669,0
20141110,24.718,24.825,24.14,24.805,13050,0
20141111,24.718,24.805,24.38,24.767,20600,0
20141112,24.709,24.777,24.564,24.767,14788,0
20141113,24.641,24.748,24.41,24.661,6671,0
20141114,24.728,24.728,24.13,24.507,50107,0
20141117,24.448,24.448,24.101,24.39,16279,0
20141118,24.324,24.39,24.245,24.371,12206,0
20141119,23.976,24.216,23.869,24.024,12892,0
20141120,23.869,24.08,23.662,23.851,10710,0
20141121,24.1,24.15,23.811,24.015,13265,0
20141124,24.033,24.15,22.795,24.14,8143,0
20141125,24.13,24.14,23.926,24.1,6376,0
20141126,23.772,24.15,23.058,24.15,9012,0
20141128,24.043,24.043,23.473,23.541,6190,0
20141201,23.058,23.985,22.758,23.222,32056,0
20141202,23.541,23.667,23.377,23.667,7465,0
20141203,23.531,24.13,23.513,23.879,44095,0
20141204,23.916,24.245,23.897,24.061,15799,0
20141205,24.024,24.487,23.861,24.16,24513,0
20141208,24.216,24.226,23.687,23.896,17763,0
20141209,23.722,24.15,23.588,24.13,25836,0
20141210,24.16,24.235,23.713,23.722,14272,0
20141211,23.722,24.09,23.722,23.995,17010,0
20141212,24.12,24.14,23.762,23.861,13847,0
20141215,23.906,24.09,23.819,23.896,16501,0
20141216,23.995,24.16,23.861,23.995,11920,0
20141217,24.005,24.796,23.966,24.787,21923,0
20141218,24.777,25.115,24.227,25.115,18032,0
20141219,25.018,25.549,24.893,25.54,53834,0
20141222,25.472,25.694,25.241,25.327,67424,0
20141223,25.347,25.839,25.067,25.704,43316,0
20141224,25.655,25.655,25.347,25.347,4145,0
20141226,25.395,25.598,25.365,25.521,8892,0
20141229,25.521,25.839,25.453,25.819,4781,0
20141230,25.529,25.811,25.529,25.742,6016,0
20141231,25.305,25.664,25.295,25.383,10465,0
20150102,25.509,25.509,24.636,25.111,19994,0
20150105,25.053,25.053,24.501,24.528,7011,0
20150106,24.519,24.655,23.712,23.85,16508,0
20150107,23.86,23.86,23.383,23.695,20754,0
20150108,23.85,24.111,23.85,24.061,12450,0
20150109,23.8,24.276,23.635,23.685,18775,0
20150112,22.849,23.625,22.849,23.393,18395,0
20150113,23.956,23.956,23.14,23.704,19186,0
20150114,23.16,24.081,22.975,23.265,17691,0
20150115,23.199,24.567,22.733,22.945,20607,0
20150116,22.878,23.985,22.878,23.741,21795,0
20150120,23.82,24.141,23.364,23.906,21346,0
20150121,23.461,24.246,23.461,23.926,18855,0
20150122,23.977,24.373,23.781,24.373,50860,0
20150123,23.985,24.326,23.916,23.916,11095,0
20150126,23.625,24.033,23.364,23.52,22421,0
20150127,23.354,23.576,23.12,23.285,22634,0
20150128,23.179,23.179,22.247,22.256,27247,0
20150129,21.703,22.548,21.703,22.548,16957,0
20150130,22.733,22.733,21.568,21.733,32189,0
20150202,21.858,22.218,21.509,21.848,22775,0
20150203,21.839,22.451,21.839,22.188,17446,0
20150204,22.256,22.576,22.228,22.247,12458,0
20150205,22.266,22.558,22.266,22.528,9816,0
20150206,22.568,22.8,22.333,22.461,23531,0
20150209,22.693,22.926,22.238,22.238,16649,0
20150210,22.47,22.47,22.003,22.13,13416,0
20150211,22.13,22.333,21.945,22.218,36321,0
20150212,22.228,22.741,22.228,22.333,9944,0
