Date,Open,High,Low,Close,Volume,OpenInt
20120608,5.7946,5.8814,5.7848,5.7848,4336,0
20120611,5.8619,5.8716,5.7752,5.7752,33036,0
20120612,5.8425,5.8525,5.7848,5.8525,1556,0
20120613,5.7848,5.9294,5.7655,5.7848,18489,0
20120614,5.7172,5.8525,5.7172,5.8525,2387,0
20120615,5.8525,5.8525,5.6982,5.7077,1458,0
20120618,5.7172,5.8525,5.7172,5.7367,831,0
20120619,5.7848,5.7848,5.7752,5.7752,1706,0
20120622,5.7172,5.8331,5.7172,5.8137,2227,0
20120625,5.7655,5.7848,5.7655,5.7752,1411,0
20120626,5.7752,5.8137,5.7752,5.7848,6847,0
20120627,5.8137,5.8137,5.7752,5.7946,11020,0
20120628,5.7946,5.8137,5.7848,5.7848,5704,0
20120629,5.7752,5.8716,5.7752,5.7848,2754,0
20120703,5.8609,5.8609,5.8609,5.8609,100,0
20120706,5.8716,5.8716,5.7848,5.7848,933,0
20120709,5.8137,5.8137,5.8137,5.8137,208,0
20120710,5.804,5.8137,5.7848,5.8137,8401,0
20120711,5.7946,5.8137,5.7559,5.7848,2901,0
20120712,5.6982,5.8137,5.6982,5.804,3949,0
20120713,5.7462,5.7936,5.6982,5.6982,1142,0
20120716,5.6982,5.7946,5.6982,5.7946,310,0
20120717,5.7655,5.7848,5.7655,5.7848,240,0
20120719,5.8137,5.8137,5.8137,5.8137,100,0
20120723,5.7077,5.7848,5.6982,5.6982,1347,0
20120724,5.7946,5.804,5.7752,5.804,1452,0
20120726,5.7271,5.7655,5.5921,5.7655,6367,0
20120727,5.6885,5.6885,5.6885,5.6885,933,0
20120730,5.5245,5.6787,5.351,5.6693,4932,0
20120731,5.6595,5.7559,5.5052,5.7559,3632,0
20120801,5.7752,5.7752,5.7752,5.7752,135,0
20120802,5.7655,5.7752,5.7655,5.7752,208,0
20120803,5.7655,5.7752,5.7655,5.7752,208,0
20120807,5.7172,5.7271,5.7172,5.7271,419,0
20120808,5.7367,5.7367,5.7367,5.7367,100,0
20120810,5.7655,5.7848,5.7367,5.7848,4561,0
20120813,5.7655,5.7752,5.7655,5.7752,5187,0
20120814,5.7752,5.7752,5.7741,5.7741,381,0
20120815,5.7752,5.7752,5.7752,5.7752,309,0
20120816,5.7703,5.7752,5.7703,5.7752,623,0
20120817,5.7703,5.7703,5.7703,5.7703,310,0
20120820,5.7462,5.7752,5.6016,5.7752,4770,0
20120821,5.7559,5.7752,5.7559,5.7752,5912,0
20120822,5.7752,5.7848,5.7367,5.7848,5912,0
20120823,5.7752,5.7752,5.6209,5.7752,1246,0
20120824,5.7752,5.7752,5.7752,5.7752,8367,0
20120827,5.7559,5.7655,5.5921,5.7367,3258,0
20120828,5.7559,5.7655,5.7367,5.7367,415,0
20120829,5.6016,5.7367,5.5149,5.7367,1688,0
20120830,5.7172,5.8814,5.6982,5.8814,12427,0
20120831,5.9197,5.9197,5.9197,5.9197,161,0
20120905,5.9197,5.9197,5.9197,5.9197,208,0
20120906,5.8137,5.9294,5.8089,5.9294,10925,0
20120910,5.5631,6.0068,5.5631,5.8537,2385,0
20120911,5.7848,5.9102,5.7848,5.9102,1455,0
20120912,5.7946,5.8666,5.7848,5.8666,2179,0
20120913,5.7848,5.9294,5.7367,5.9294,19756,0
20120914,5.8716,5.9293,5.8716,5.9293,350,0
20120917,5.7848,5.9102,5.7848,5.8525,7780,0
20120918,5.8236,5.9294,5.7848,5.9294,1556,0
20120919,5.8716,5.9197,5.7848,5.9197,2597,0
20120920,5.7848,5.9197,5.7848,5.9197,3214,0
20120921,5.9005,5.9293,5.8236,5.8814,2437,0
20120924,5.7848,5.9197,5.7848,5.9197,1556,0
20120925,5.8425,5.9086,5.7655,5.8716,8091,0
20120926,5.804,5.8716,5.7172,5.7271,4386,0
20120927,5.8425,5.8716,5.7462,5.804,1681,0
20120928,5.8716,5.9102,5.8716,5.9102,571,0
20121001,5.8909,5.9101,5.8909,5.9101,310,0
20121002,5.9101,5.9101,5.6404,5.8331,5828,0
20121003,5.7848,5.9197,5.7655,5.8716,9636,0
20121004,5.8525,5.8813,5.7848,5.8813,7882,0
20121005,5.8331,5.9054,5.7559,5.8666,10329,0
20121008,5.6885,5.8187,5.6693,5.8187,623,0
20121009,5.7946,5.8619,5.7946,5.8619,888,0
20121010,5.804,5.8574,5.7752,5.8425,1347,0
20121011,5.7752,5.8331,5.7752,5.8331,1731,0
20121012,5.7848,5.8425,5.7848,5.8425,831,0
20121015,5.8137,5.8331,5.7848,5.8331,7056,0
20121016,5.804,5.8331,5.7077,5.804,1832,0
20121018,5.8716,5.8716,5.7848,5.8331,415,0
20121019,5.8236,5.8331,5.8236,5.8331,4979,0
20121023,5.7848,5.8236,5.7848,5.8236,623,0
20121024,5.8331,5.8331,5.8331,5.8331,208,0
20121031,5.8814,5.8814,5.8814,5.8814,208,0
20121101,5.8814,5.8814,5.8814,5.8814,203,0
20121102,5.9102,5.9102,5.9102,5.9102,208,0
20121105,5.9294,5.9294,5.9294,5.9294,181,0
20121106,5.9294,6.026,5.9294,6.026,415,0
20121107,5.9871,5.9871,5.9871,5.9871,100,0
20121109,5.9488,6.016,5.9488,6.016,310,0
20121112,5.8909,5.8909,5.8909,5.8909,9646,0
20121113,5.8619,5.8909,5.7367,5.8716,27589,0
20121114,5.8814,5.8814,5.8814,5.8814,26961,0
20121115,5.8331,5.8425,5.8331,5.8425,3113,0
20121116,5.8425,5.8716,5.7172,5.7367,10891,0
20121120,6.021,6.021,5.9294,5.9294,3422,0
20121121,5.8331,5.8331,5.7848,5.7848,623,0
20121123,5.8331,5.8331,5.8331,5.8331,521,0
20121126,5.804,5.9632,5.7172,5.8236,5421,0
20121127,5.8236,5.8236,5.8236,5.8236,704,0
20121128,5.8525,5.9777,5.7271,5.9777,1249,0
20121129,5.9777,5.9777,5.9682,5.9682,623,0
20121130,5.9294,5.9294,5.9294,5.9294,208,0
20121203,5.8716,5.8716,5.8716,5.8716,214,0
20121204,5.7752,5.9294,5.7751,5.9294,2281,0
20121205,5.7946,5.9152,5.7655,5.9102,5732,0
20121207,5.9005,5.9005,5.3028,5.5437,77221,0
20121210,5.5823,5.8814,5.5727,5.8227,17398,0
20121211,5.6982,5.8619,5.6885,5.8619,6568,0
20121212,5.7946,5.8331,5.7043,5.8331,623,0
20121213,5.7655,5.8814,5.7077,5.8331,23389,0
20121214,5.6982,5.8716,5.6885,5.8236,4804,0
20121217,5.8236,5.8236,5.5217,5.7848,8307,0
20121218,5.7655,5.7848,5.7367,5.7847,5622,0
20121219,5.7946,5.804,5.6885,5.804,4148,0
20121220,5.7946,6.016,5.7946,6.016,24934,0
20121221,5.8137,6.0068,5.8137,6.0068,3989,0
20121224,6.0113,6.0113,6.0113,6.0113,100,0
20121226,5.9777,5.9777,5.8814,5.9682,4272,0
20121227,5.8331,5.9777,5.7848,5.9777,9186,0
20121228,5.8137,6.0059,5.7848,6.0059,5969,0
20121231,5.9682,6.015,5.9682,6.015,1246,0
20130102,5.8619,6.0068,5.8331,6.0059,9749,0
20130103,5.8909,5.9005,5.8236,5.8909,22924,0
20130104,5.9777,5.996,5.804,5.804,3113,0
20130107,5.8236,5.8909,5.7946,5.8909,2298,0
20130108,5.8619,5.8619,5.7752,5.7848,6742,0
20130109,5.6982,5.9197,5.6982,5.9197,2638,0
20130110,5.8425,5.8425,5.7077,5.8331,4562,0
20130111,5.7752,5.7752,5.6693,5.7752,9406,0
20130114,5.6498,5.6693,5.6498,5.6693,3785,0
20130115,5.6693,5.7752,5.6404,5.7752,3467,0
20130116,5.7367,5.7848,5.6885,5.7752,4563,0
20130117,5.804,5.9197,5.7848,5.9197,12746,0
20130118,5.7848,5.9197,5.7848,5.8331,9362,0
20130122,5.8425,5.8425,5.8425,5.8425,1556,0
20130123,5.8619,5.9294,5.7848,5.9294,9129,0
20130124,5.9102,5.997,5.7946,5.7946,38929,0
20130125,5.9431,5.9431,5.8137,5.9197,1658,0
20130128,5.9546,5.9546,5.9546,5.9546,100,0
20130129,5.9391,5.9391,5.7848,5.9003,2387,0
20130131,5.9245,5.9245,5.9245,5.9245,208,0
20130201,5.7848,5.8985,5.7848,5.8985,6431,0
20130204,5.8331,5.9197,5.8331,5.8331,3274,0
20130206,5.8236,5.8814,5.7848,5.8525,3629,0
20130207,5.804,5.8274,5.7462,5.8274,22687,0
20130208,5.7752,5.8465,5.7655,5.8465,1034,0
20130211,5.7655,5.8525,5.7655,5.8524,1054,0
20130212,5.7752,5.8425,5.7752,5.8424,423,0
20130213,5.804,5.8525,5.7752,5.8524,3442,0
20130214,5.8236,5.8236,5.8235,5.8235,415,0
20130215,5.8716,5.9005,5.7848,5.7848,13228,0
20130219,5.7946,5.8619,5.7848,5.8136,11425,0
20130220,5.7848,5.8525,5.7848,5.833,7883,0
20130221,5.7848,5.7848,5.7752,5.7752,15455,0
20130222,5.7655,5.8236,5.7655,5.8236,14934,0
20130225,5.7752,5.8425,5.6982,5.8079,17476,0
20130226,5.8137,5.8137,5.7752,5.804,8194,0
20130227,5.804,5.8331,5.7752,5.8235,8660,0
20130228,5.8619,5.8619,5.7752,5.804,2802,0
20130301,5.7752,5.8236,5.7752,5.8236,2387,0
20130304,5.7848,5.9777,5.7848,5.804,26506,0
20130305,5.8909,5.9861,5.8331,5.9861,14729,0
20130306,5.9391,5.9777,5.9092,5.9682,8423,0
20130307,5.8619,5.8619,5.8619,5.8619,100,0
20130308,5.9682,5.9682,5.8814,5.9682,929,0
20130311,5.9488,6.2478,5.9294,6.1802,21719,0
20130312,6.315,6.3246,6.315,6.3246,308,0
20130313,6.3056,6.4598,5.9871,5.9871,1034,0
20130314,6.1802,6.2766,6.1704,6.2189,2179,0
20130319,6.267,6.4935,5.9871,6.4308,1665,0
20130320,6.2766,6.2766,6.2766,6.2766,208,0
20130322,6.257,6.257,6.257,6.257,726,0
20130325,6.257,6.267,6.1513,6.257,5294,0
20130326,6.2381,6.267,6.0549,6.267,1717,0
20130327,6.2766,6.2766,6.1319,6.267,571,0
20130328,5.9871,6.2861,5.9871,6.2766,726,0
20130401,6.2959,6.2959,6.2766,6.2959,10476,0
20130402,6.2959,6.2959,6.2959,6.2959,208,0
20130403,6.1802,6.2959,6.1802,6.2959,8297,0
20130404,6.2959,6.2959,6.2959,6.2959,208,0
20130405,6.2959,6.2959,6.2766,6.2959,415,0
20130408,6.2766,6.2959,6.2189,6.2959,4460,0
20130409,6.2766,6.2813,6.161,6.2813,370,0
20130410,6.267,6.2959,6.267,6.2959,2239,0
20130411,6.1704,6.2959,6.1704,6.2959,633,0
20130412,6.2959,6.2959,6.1415,6.2766,2591,0
20130415,6.2959,6.2959,6.2189,6.2861,6223,0
20130417,6.2959,6.2959,6.2766,6.2959,933,0
20130418,6.1415,6.5079,6.001,6.4957,6611,0
20130419,6.6335,6.6336,6.6335,6.6336,691,0
20130422,6.7105,6.7105,6.6815,6.7105,208,0
20130423,6.6527,6.7489,6.6527,6.7489,623,0
20130424,6.8453,6.8453,6.8358,6.8358,267,0
20130425,6.7394,6.8937,6.691,6.8838,1223,0
20130426,6.8838,6.8838,6.8838,6.8838,100,0
20130429,6.8838,6.8838,6.8838,6.8838,1246,0
20130430,6.8838,6.8838,6.7587,6.8743,1993,0
20130501,6.6045,6.855,6.6045,6.8453,1960,0
20130502,6.7489,6.855,6.7489,6.855,724,0
20130503,6.72,6.8597,6.72,6.854,831,0
20130506,6.8224,6.8358,6.8224,6.8358,1034,0
20130507,6.7682,6.778,6.7009,6.7489,5905,0
20130509,6.7297,6.8453,6.7105,6.8261,884,0
20130510,6.8165,6.8261,6.8165,6.8261,1142,0
20130513,6.7971,6.7971,6.7876,6.7876,1034,0
20130514,6.691,6.7971,6.5179,6.7971,6930,0
20130515,6.7489,6.778,6.6527,6.778,593,0
20130516,6.6527,6.778,6.6527,6.778,530,0
20130517,6.7876,6.7971,6.6527,6.7971,1658,0
20130520,6.6527,6.778,6.6527,6.778,4324,0
20130521,6.778,6.778,6.778,6.778,100,0
20130523,6.7394,6.7394,6.7394,6.7394,100,0
20130524,6.748,6.7489,6.748,6.7489,208,0
20130528,6.7489,6.7489,6.7488,6.7488,282,0
20130529,6.6527,6.7489,6.6045,6.7489,5607,0
20130530,6.7394,6.7394,6.6428,6.7394,8411,0
20130531,6.6614,6.7482,6.6515,6.7482,6378,0
20130604,6.691,6.7489,6.691,6.7489,310,0
20130605,6.691,6.7489,6.691,6.7489,310,0
20130606,6.7009,7.2791,6.7009,6.8068,14570,0
20130607,6.7297,6.8453,6.72,6.7971,3884,0
20130610,6.7971,6.9804,6.7009,6.7971,4545,0
20130611,6.7009,6.9804,6.7009,6.9804,3857,0
20130612,6.7971,6.8453,6.6527,6.8251,4674,0
20130613,6.7875,6.7875,6.7875,6.7875,100,0
20130614,6.7875,6.7875,6.7875,6.7875,100,0
20130617,6.7971,6.9024,6.6621,6.8735,621,0
20130618,6.8453,6.854,6.6621,6.6621,3935,0
20130619,6.7586,6.855,6.6813,6.855,1140,0
20130620,6.854,6.854,6.854,6.854,208,0
20130621,6.7586,6.8445,6.0439,6.7681,11595,0
20130624,6.8937,6.8937,6.8744,6.8744,208,0
20130625,6.6621,6.8744,6.6621,6.6908,3799,0
20130626,6.6621,6.8744,6.6621,6.8744,3520,0
20130627,6.8452,6.8453,6.8452,6.8453,208,0
20130628,6.855,6.855,6.854,6.854,1350,0
20130701,6.8445,6.8445,6.8068,6.8261,747,0
20130702,6.6716,6.883,6.6716,6.883,3907,0
20130705,6.941,6.941,6.9228,6.9228,310,0
20130708,6.8647,7,6.8647,6.9034,8398,0
20130709,6.9614,6.9614,6.7681,6.8261,6912,0
20130710,6.8744,6.9517,6.7971,6.9325,7046,0
20130711,6.7779,6.999,6.7587,6.999,1691,0
20130712,6.9614,6.9614,6.8938,6.9034,932,0
20130715,6.9507,6.9507,6.9507,6.9507,100,0
20130716,6.7651,6.941,6.7651,6.941,901,0
20130722,6.7296,7.2026,6.7296,7.1496,6847,0
20130724,7.1834,7.8495,7.1543,7.2992,5149,0
20130725,7.3378,7.6565,7.193,7.2123,2020,0
20130726,7.0867,7.502,7,7,4968,0
20130730,7.579,7.579,7.579,7.579,100,0
20130731,7.579,7.7133,7.029,7.7133,863,0
20130801,7.666,7.6758,7.666,7.6758,310,0
20130802,7.6468,7.6468,7.6468,7.6468,310,0
20130805,7.5501,7.5501,7.531,7.531,830,0
20130808,7.7049,7.7049,7.579,7.6565,1140,0
20130809,7.5889,7.5889,7.5889,7.5889,100,0
20130813,7.6565,7.6565,7.6565,7.6565,260,0
20130814,7.666,7.6758,7.0289,7.1254,7271,0
20130815,7.0867,7.0965,7.0867,7.0965,208,0
20130816,7.3862,7.531,7.193,7.2607,6837,0
20130819,7.3476,7.3476,7.3476,7.3476,100,0
20130821,7.3956,7.3956,7.3956,7.3956,100,0
20130822,7.5501,7.5501,7.3884,7.531,1244,0
20130823,7.4151,7.6178,7.4151,7.6178,1345,0
20130826,7.6178,7.6275,7.5696,7.5985,1033,0
20130827,7.2897,7.3089,7.193,7.3089,2494,0
20130828,7.3378,7.4246,7.193,7.2412,4193,0
20130829,7.2798,7.5118,7.2798,7.5118,414,0
20130830,7.4151,7.4803,7.4151,7.4803,414,0
20130903,7.2412,7.4444,7.1737,7.4056,1103,0
20130904,7.2509,7.309,7.0865,7.1542,15665,0
20130905,7.1639,7.1737,6.5064,6.5064,4574,0
20130906,6.961,7.4248,6.9416,7.2608,22088,0
20130909,7.1447,7.531,7.1447,7.5118,3214,0
20130910,7.1737,7.5314,7.0963,7.3477,7560,0
20130911,7.2412,7.2412,7.2412,7.2412,201,0
20130912,7.1834,7.6377,7.1552,7.4056,9903,0
20130913,7.4056,7.4056,7.2799,7.3477,4966,0
20130916,7.2509,7.3564,7.2412,7.2509,18308,0
20130917,7.2509,7.2509,7.1834,7.2026,902,0
20130919,7.2026,7.2026,7.1737,7.2026,1228,0
20130920,7.2026,7.2509,7.1737,7.222,2512,0
20130923,7.2509,7.2509,7.2509,7.2509,310,0
20130924,7.2026,7.2026,7.2026,7.2026,208,0
20130925,7.2026,7.2026,7.2026,7.2026,1139,0
20130926,7.2509,7.2509,7.2509,7.2509,310,0
20130927,7.2026,7.2026,7.2026,7.2026,1139,0
20130930,7.2026,7.2122,7.2026,7.2122,208,0
20131002,7.2026,7.2026,7.1737,7.1737,208,0
20131008,7.2026,7.2026,7.1542,7.1542,701,0
20131009,7.2316,7.2704,7.2316,7.2704,310,0
20131010,7.0189,7.1542,6.8642,6.9803,9721,0
20131011,6.9513,7.0189,6.9513,7.0189,2381,0
20131014,7.0575,7.1059,6.8642,7.1059,724,0
20131015,6.8834,6.99,6.8642,6.961,6930,0
20131016,6.961,7.0189,6.8642,7.0189,5792,0
20131017,6.8642,7.1446,6.8642,7.1446,1032,0
20131022,6.903,7.1253,6.903,7.1253,931,0
20131023,7.0189,7.1253,6.8834,7.1253,931,0
20131024,7.0189,7.0189,6.903,6.9416,3206,0
20131025,6.99,7.0092,6.9125,7.0092,1450,0
20131028,6.961,6.961,6.961,6.961,2069,0
20131030,7.0963,7.0963,7.0575,7.0575,2794,0
20131031,7.1639,7.1679,7.1542,7.1639,8132,0
20131101,7.2412,7.2704,7.2412,7.2608,1450,0
20131105,7.3668,7.6861,7.3668,7.5411,3621,0
20131106,7.5314,7.5314,7.2608,7.3477,1861,0
20131108,7.4444,7.4733,7.4347,7.4347,2381,0
20131112,7.3668,7.4733,7.3477,7.3477,829,0
20131114,7.4831,7.4831,7.4831,7.4831,413,0
20131115,7.4926,7.4926,7.4926,7.4926,100,0
20131118,7.2897,7.4711,7.2509,7.4444,2832,0
20131120,7.3574,7.4926,7.3477,7.3958,10239,0
20131122,7.3477,7.3958,7.3477,7.3958,3515,0
20131126,7.4926,7.5122,7.3958,7.3958,7861,0
20131127,7.6184,7.6184,7.5795,7.5795,3103,0
20131129,7.4248,7.6087,7.3958,7.6087,16666,0
20131202,7.5216,7.628,7.3958,7.5894,7033,0
20131203,7.5023,7.6473,7.5023,7.6377,6724,0
20131204,7.6473,7.6473,7.4926,7.5023,11378,0
20131205,7.5023,7.6184,7.5023,7.6087,11170,0
20131206,7.6377,7.6377,7.3958,7.6087,3030,0
20131209,7.5216,7.5216,7.3958,7.4444,4966,0
20131210,7.4056,7.4248,7.3958,7.4056,2921,0
20131211,7.3958,7.3958,7.3958,7.3958,9103,0
20131212,7.4248,7.4248,7.4056,7.4056,4030,0
20131213,7.6477,7.7252,7.5316,7.6477,36513,0
20131216,7.4637,7.5025,7.3573,7.4347,8468,0
20131217,7.4734,7.4734,7.3573,7.3573,9194,0
20131218,7.3668,7.4734,7.3573,7.3573,8367,0
20131219,7.4541,7.5896,7.3573,7.3573,2966,0
20131220,7.3766,7.6283,7.3766,7.4444,39134,0
20131223,7.4734,7.5993,7.4734,7.4928,573,0
20131224,7.5847,7.5847,7.5847,7.5847,492,0
20131226,7.4734,7.4734,7.3959,7.3959,4024,0
20131227,7.4541,7.4541,7.3573,7.3573,32746,0
20131230,7.4154,7.5218,7.3573,7.3573,12396,0
20131231,7.3958,7.5025,7.3573,7.4154,7438,0
20140102,7.4734,7.4734,7.4734,7.4734,356,0
20140103,7.4738,7.4928,7.4347,7.4348,1765,0
20140106,7.4347,7.4734,7.3573,7.3573,24068,0
20140107,7.3863,7.3863,7.3573,7.3766,1375,0
20140108,7.4541,7.4928,7.3766,7.3766,1996,0
20140109,7.5992,7.5992,7.4541,7.4541,1385,0
20140110,7.4541,7.4541,7.3573,7.4154,6198,0
20140113,7.4056,7.4347,7.4056,7.4347,1048,0
20140114,7.4832,7.5798,7.3863,7.3863,2378,0
20140115,7.5025,7.5993,7.4541,7.4541,1138,0
20140116,7.4734,7.5025,7.4734,7.5025,723,0
20140117,7.4541,7.4637,7.3958,7.4248,9436,0
20140121,7.5507,7.5507,7.5507,7.5507,208,0
20140123,7.4928,7.4928,7.4637,7.4637,412,0
20140124,7.4056,7.4444,7.4056,7.4444,4544,0
20140127,7.4056,7.4056,7.4056,7.4056,2479,0
20140128,7.3573,7.3573,7.3573,7.3573,4132,0
20140129,7.4541,7.4541,7.3573,7.3573,1138,0
20140130,7.5507,7.5703,7.5413,7.5507,5577,0
20140131,7.4928,7.5798,7.4154,7.5315,7616,0
20140203,7.4541,7.4657,7.4541,7.4541,7740,0
20140205,7.5992,7.638,7.5026,7.638,13104,0
20140206,7.5218,7.6865,7.5025,7.6864,5940,0
20140207,7.5703,7.5704,7.5703,7.5704,1581,0
20140210,7.5703,7.5703,7.5703,7.5703,153,0
20140211,7.6865,7.6952,7.6865,7.6952,983,0
20140212,7.6477,7.6477,7.5896,7.5993,5577,0
20140213,7.5798,7.609,7.5703,7.609,1550,0
20140219,7.5798,7.5798,7.5798,7.5798,568,0
20140220,7.6477,7.6477,7.6477,7.6477,518,0
20140221,7.5993,7.609,7.5703,7.5703,1240,0
20140224,7.6669,7.6669,7.5606,7.6477,5785,0
20140225,7.6477,7.6477,7.5606,7.5993,3305,0
20140226,7.5606,7.5606,7.5606,7.5606,100,0
20140227,7.5606,7.8317,7.5507,7.5798,6485,0
20140228,7.5702,7.7137,6.9895,7.5702,9731,0
20140303,7.6187,7.6187,7.5703,7.5703,671,0
20140304,7.7446,7.7446,7.7445,7.7445,1654,0
20140305,7.5993,7.8219,7.5993,7.8123,723,0
20140306,7.6283,7.638,7.5507,7.5507,7298,0
20140307,7.6477,7.7736,7.6477,7.7736,3511,0
20140310,7.7929,7.8026,7.7154,7.8026,8587,0
20140311,7.8027,7.8123,7.8026,7.8123,1342,0
20140312,7.7929,7.7929,7.7929,7.7929,6198,0
20140313,7.5501,8.0161,7.5211,7.8318,37950,0
20140314,7.9384,7.9384,7.8123,7.8123,826,0
20140317,7.9288,7.9288,7.7636,7.8608,1108,0
20140318,7.7636,7.822,7.7636,7.822,1156,0
20140319,7.8123,7.8123,7.7636,7.7636,6992,0
20140320,7.7636,7.7636,7.7636,7.7636,622,0
20140321,7.7636,7.7636,7.7152,7.7152,1605,0
20140324,7.9053,7.9053,7.7636,7.7735,936,0
20140325,7.7636,7.8026,7.7636,7.7636,1648,0
20140326,7.7636,7.7636,7.3076,7.7346,13809,0
20140327,7.7636,7.7636,7.7541,7.7541,1650,0
20140328,7.7636,7.7636,7.6764,7.7541,5179,0
20140331,7.7541,7.7636,7.6764,7.7152,1339,0
20140401,7.725,7.7735,7.7152,7.7636,2623,0
20140402,7.7636,7.7636,7.7152,7.7153,6326,0
20140403,7.725,7.725,7.7152,7.7152,609,0
20140404,7.7152,7.7152,7.7152,7.7152,6079,0
20140407,7.7152,7.7346,7.6764,7.6764,3730,0
20140409,7.6862,7.6863,7.6862,7.6862,2285,0
20140410,7.6958,7.7152,7.6862,7.6958,2265,0
20140414,7.7152,7.7152,7.6862,7.7055,4702,0
20140415,7.6862,7.7346,7.6764,7.7346,5739,0
20140416,7.7636,7.7735,7.6862,7.6862,21770,0
20140417,7.7152,7.7444,7.7152,7.7444,3297,0
20140421,7.8803,8.4234,7.7152,7.9773,15572,0
20140423,8.1227,8.4216,8.1227,8.1325,10086,0
20140425,8.3461,8.3461,8.3461,8.3461,457,0
20140428,8.3559,8.3559,8.1617,8.1626,989,0
20140429,8.1624,8.1624,8.1517,8.1517,3429,0
20140430,8.1517,8.2976,8.1517,8.2976,15984,0
20140501,8.1517,8.3387,8.1517,8.3363,18079,0
20140502,8.2976,8.3461,8.2976,8.2976,9617,0
20140505,8.2976,8.3461,8.2781,8.3461,17219,0
20140506,8.3461,8.3466,8.3461,8.3461,22787,0
20140507,8.3752,8.5789,8.2005,8.2005,6209,0
20140508,8.2976,8.2976,8.1617,8.249,6350,0
20140509,8.2393,8.3363,7.8123,8.2393,34756,0
20140512,8.2976,8.3151,8.2101,8.2878,26128,0
20140513,8.2976,8.3461,8.2976,8.2976,18968,0
20140514,8.3559,8.3559,8.2976,8.3023,20251,0
20140515,8.3363,8.3945,8.3267,8.3559,12758,0
20140516,8.1034,8.3461,8.1034,8.3461,3401,0
20140519,8.1033,8.2878,8.1033,8.2878,795,0
20140520,8.3849,8.3945,8.2685,8.3461,11777,0
20140521,8.3461,8.3653,8.3363,8.3653,12675,0
20140522,8.3461,8.3461,8.3072,8.3461,11069,0
20140523,8.3461,8.3466,8.3461,8.3461,14323,0
20140527,8.3461,8.3461,8.249,8.3461,14381,0
20140528,8.3849,8.3849,8.249,8.3559,12468,0
20140529,8.3752,8.3752,8.3363,8.3363,18619,0
20140530,8.3559,8.3559,8.3559,8.3559,100,0
20140602,8.3849,8.3849,8.3461,8.3461,1721,0
20140603,8.3461,8.3917,8.3461,8.3917,11440,0
20140604,8.3849,8.3945,8.3267,8.3945,20513,0
20140606,8.5983,8.6372,8.5888,8.5888,1299,0
20140609,8.5789,8.5789,8.54,8.54,2608,0
20140610,8.5888,8.6857,8.5888,8.6857,5771,0
20140611,8.7537,8.8512,8.7537,8.8335,308,0
20140612,8.8317,8.8317,8.7052,8.7052,2330,0
20140613,8.8412,8.9484,8.715,8.7383,3772,0
20140616,8.7245,8.7245,8.7245,8.7245,265,0
20140617,8.7734,8.929,8.7538,8.7829,1036,0
20140618,8.7635,9.1136,8.7537,9.1136,1807,0
20140619,8.7734,8.7829,8.7635,8.7829,960,0
20140620,8.7537,9.0943,8.7537,9.0943,4689,0
20140624,9.0261,9.0358,8.7635,9.0358,1105,0
20140625,8.8803,8.9386,8.7927,8.8724,744,0
20140626,9.0943,9.0943,8.7635,8.7635,7487,0
20140627,8.7734,9.0261,8.7635,8.7635,1276,0
20140630,8.7927,9.1235,8.7537,9.0261,736,0
20140701,8.7829,8.8412,8.7537,8.7537,2323,0
20140702,8.7537,8.7537,8.7537,8.7537,1441,0
20140703,8.7537,8.8317,8.7537,8.8317,981,0
20140707,8.8394,8.8394,8.7537,8.7537,2673,0
20140709,8.8317,8.9192,8.8317,8.9192,1871,0
20140710,8.9094,8.9776,8.5594,8.5594,8079,0
20140711,8.7537,8.7537,8.7537,8.7537,421,0
20140714,8.7537,8.8025,8.7537,8.8025,1804,0
20140716,8.7537,8.8025,8.7537,8.7537,1750,0
20140717,8.7537,8.7537,8.7537,8.7537,1507,0
20140721,8.7538,8.7538,8.7537,8.7537,208,0
20140722,8.812,8.812,8.7537,8.7927,2569,0
20140723,8.7537,8.7537,8.7537,8.7537,927,0
20140724,8.8025,8.9969,8.8025,8.8998,9408,0
20140725,9.0164,9.0943,8.9969,9.0943,6210,0
20140728,9.1428,9.4414,9.1428,9.4414,6345,0
20140729,9.3858,9.3858,9.0358,9.2206,4869,0
20140730,9.541,9.541,8.7537,8.7537,4523,0
20140731,8.7537,8.8268,8.7442,8.8268,2684,0
20140801,8.7537,8.7537,8.7537,8.7537,760,0
20140804,8.7052,8.7052,8.3745,8.3842,824,0
20140805,8.7635,9.1428,8.5594,8.7734,20878,0
20140806,8.7052,8.7926,8.4794,8.5495,14312,0
20140807,8.7245,8.7442,8.7245,8.7442,616,0
20140812,8.5106,8.6663,8.5106,8.5203,5950,0
20140813,8.5689,8.6954,8.3745,8.5106,20770,0
20140814,8.5106,8.7053,8.5106,8.6468,11893,0
20140815,8.6079,8.7537,8.5787,8.6079,11518,0
20140818,8.5787,8.8608,8.5594,8.6954,12516,0
20140819,8.4718,8.8803,8.462,8.6857,16449,0
20140820,8.6565,8.6857,8.5106,8.6565,5215,0
20140821,8.5106,8.5106,8.5106,8.5106,100,0
20140822,8.6565,8.6565,8.5302,8.6225,3449,0
20140825,8.5397,8.6565,8.5106,8.5981,7667,0
20140826,8.5886,8.5886,8.4718,8.5203,14480,0
20140827,8.4134,8.6079,8.4134,8.6079,13973,0
20140828,8.4522,8.5594,8.1313,8.5465,11454,0
