Date,Open,High,Low,Close,Volume,OpenInt
20111021,64.511,65.36,64.2,65.327,57231,0
20111024,65.368,66.622,65.133,66.622,60852,0
20111025,66.395,66.647,64.773,64.83,74391,0
20111026,65.511,66.1,65.065,66.083,49216,0
20111027,67.378,68.48,66.925,67.548,93460,0
20111028,67.303,67.622,66.572,67.067,46347,0
20111031,66.117,67.68,66.117,66.409,71359,0
20111101,65.721,66.034,64.249,64.402,66620,0
20111102,65.899,66.412,65.233,66.042,55959,0
20111103,62.484,66.706,62.484,66.597,37459,0
20111104,65.842,67.155,65.683,66.096,46125,0
20111107,65.839,66.092,64.856,65.451,31820,0
20111108,65.747,66.025,64.639,65.603,62095,0
20111109,65.2,65.2,63.719,63.794,76839,0
20111110,65.916,65.916,64.073,64.653,38556,0
20111111,65.208,65.451,64.367,65.125,42467,0
20111114,64.839,65.065,64.441,64.45,40535,0
20111115,64.2,65.233,64.2,65.1,46169,0
20111116,64.621,64.647,62.525,62.628,94322,0
20111117,62.863,63.872,62.484,62.601,67755,0
20111118,62.972,64.316,61.87,61.996,58917,0
20111121,61.398,61.684,60.371,60.868,71013,0
20111122,60.9,61.785,60.733,61.11,52223,0
20111123,60.946,60.946,59.044,59.044,57006,0
20111125,58.901,59.975,58.783,59.733,15962,0
20111128,61.045,61.331,59.673,60.514,77401,0
20111129,60.313,60.313,59.354,59.716,95508,0
20111130,61.733,62.073,59.906,62.073,893091,0
20111201,62.079,63.559,61.794,63.189,107239,0
20111202,63.358,64.292,63.055,63.341,80553,0
20111205,63.55,64.292,62.963,63.526,79561,0
20111206,63.343,64.181,63.047,63.69,71151,0
20111207,63.401,63.791,62.751,63.656,41955,0
20111208,63.216,63.8,63.089,63.166,84424,0
20111209,63.436,64.579,63.436,64.505,42966,0
20111212,63.803,64.577,63.157,64.064,72022,0
20111213,64.577,65.007,63.367,63.762,32734,0
20111214,63.274,64.511,63.089,63.981,64673,0
20111215,64.773,65.242,63.92,63.92,75673,0
20111216,64.139,64.47,63.554,64.165,85029,0
20111219,64.35,64.35,63.141,63.181,30321,0
20111220,64.107,64.965,64.073,64.89,41883,0
20111221,64.921,65.259,64.739,65.108,31462,0
20111222,65.224,65.283,64.538,65.046,33411,0
20111223,65.326,65.402,64.496,65.181,17713,0
20111227,65.114,65.613,65.114,65.57,24884,0
20111228,65.292,65.714,64.927,64.944,40229,0
20111229,65.275,65.767,64.207,65.639,28833,0
20111230,66.025,66.352,65.747,65.747,36831,0
20120103,66.596,66.596,64.427,65.029,49433,0
20120104,64.791,65.08,63.36,63.742,67840,0
20120105,63.396,65.977,62.988,63.759,77323,0
20120106,64.707,64.707,63.69,64.13,37559,0
20120109,64.461,64.86,63.834,64.299,20066,0
20120110,64.769,64.807,63.8,64.089,56744,0
20120111,64.106,64.106,63.488,63.663,21154,0
20120112,63.903,64.199,63.276,64.173,45464,0
20120113,63.615,64.148,63.396,63.979,61066,0
20120117,63.987,64.679,63.783,63.817,51276,0
20120118,63.681,63.987,63.123,63.776,42704,0
20120119,63.497,64.513,63.378,64.062,38558,0
20120120,64.08,64.698,63.936,64.157,34708,0
20120123,64.062,64.403,63.681,63.962,19364,0
20120124,63.91,63.91,63.505,63.783,20613,0
20120125,63.75,64.071,63.388,63.716,24822,0
20120126,63.809,63.971,62.862,63.663,37219,0
20120127,63.936,64.242,63.47,64.123,74560,0
20120130,63.783,64.996,63.378,64.427,65005,0
20120131,64.776,65.376,64.436,64.949,63251,0
20120201,65.198,65.359,64.935,65.359,50265,0
20120202,65.578,65.816,65.13,65.775,39359,0
20120203,66.072,66.859,65.928,66.859,76370,0
20120206,66.749,66.749,66.265,66.402,37111,0
20120207,66.655,68.31,66.341,66.74,29284,0
20120208,66.766,66.909,66.319,66.52,37215,0
20120209,66.156,66.859,66.156,66.842,16797,0
20120210,66.148,66.885,66.148,66.774,30484,0
20120213,67.036,67.112,66.291,66.723,57757,0
20120214,66.191,66.452,65.631,65.928,56974,0
20120215,66.283,66.283,65.359,65.443,32152,0
20120216,65.478,66.165,65.478,65.832,43713,0
20120217,65.816,66.02,65.57,65.767,41985,0
20120221,65.74,65.868,65.367,65.832,22751,0
20120222,65.35,65.57,64.774,64.86,31665,0
20120223,65.02,65.564,65.02,65.494,40712,0
20120224,65.004,65.85,65.004,65.714,17232,0
20120227,65.705,65.758,64.799,65.52,23908,0
20120228,64.953,65.266,64.419,64.878,47863,0
20120229,64.789,65.176,64.386,64.481,57994,0
20120301,64.869,64.869,64.115,64.561,32414,0
20120302,64.309,64.651,63.755,64.114,19842,0
20120305,63.733,64.139,63.444,63.724,64561,0
20120306,63.39,63.891,62.475,62.884,69615,0
20120307,63.013,63.695,62.686,63.592,58629,0
20120308,63.644,64.763,63.644,64.471,39556,0
20120309,64.427,64.893,63.825,64.139,66232,0
20120312,64.249,65.359,64.249,64.834,43712,0
20120313,65.08,66.139,64.825,65.961,52492,0
20120314,66.072,66.231,65.775,65.977,30363,0
20120315,65.902,66.493,65.52,66.469,30553,0
20120316,65.803,66.33,65.548,65.698,22038,0
20120319,65.564,66.191,64.435,65.342,39431,0
20120320,65.206,65.35,64.825,65.012,45789,0
20120321,65.249,65.249,64.679,64.852,22170,0
20120322,64.716,64.919,64.242,64.317,36820,0
20120323,64.524,65.076,64.207,64.89,25688,0
20120326,65.392,65.956,65.009,65.871,41623,0
20120327,65.751,66.109,65.751,65.819,38162,0
20120328,65.819,66.298,65.503,66.076,29503,0
20120329,65.827,66.083,65.691,65.843,26838,0
20120330,65.443,66.393,65.443,66.029,27152,0
20120402,66.067,66.067,65.46,65.795,49017,0
20120403,65.786,65.786,64.966,65.64,66132,0
20120404,65.486,65.827,64.93,65.494,72359,0
20120405,65.539,66.117,65.264,66.109,19158,0
20120409,65.291,65.819,65.051,65.401,26725,0
20120410,65.494,65.494,64.114,64.232,40044,0
20120411,64.248,64.659,64.035,64.617,35910,0
20120412,64.453,65.009,64.189,64.974,28867,0
20120413,64.736,65.051,64.105,64.258,36313,0
20120416,64.701,64.847,64.276,64.794,26853,0
20120417,64.94,65.42,64.873,65.137,34342,0
20120418,64.82,64.82,64.258,64.284,24968,0
20120419,64.539,64.785,64.224,64.532,21936,0
20120420,64.897,64.897,64.164,64.334,16837,0
20120423,64.156,64.164,63.284,63.985,33167,0
20120424,63.763,64.635,63.763,64.028,33451,0
20120425,64.258,64.719,64.114,64.276,44882,0
20120426,64.284,65.579,64.207,65.341,48689,0
20120427,65.341,65.93,64.966,65.684,37738,0
20120430,65.596,65.742,65.503,65.613,21567,0
20120501,65.221,65.938,64.974,65.401,49769,0
20120502,65.205,65.742,65.086,65.521,21380,0
20120503,65.137,65.803,65.086,65.469,39330,0
20120504,61.707,64.691,57.757,59.581,114291,0
20120507,59.103,59.932,57.423,58.464,98758,0
20120508,58.396,59.547,58.396,59.351,69715,0
20120509,59.037,60,59.037,59.753,42663,0
20120510,60.511,60.511,59.71,59.839,89771,0
20120511,59.727,60.325,59.719,60.153,27395,0
20120514,59.906,60.503,59.539,60.153,59356,0
20120515,60.349,60.503,59.727,60.215,37171,0
20120516,60.087,60.657,59.897,60.161,48411,0
20120517,59.753,60.128,59.452,59.735,44003,0
20120518,60.094,60.153,59.703,59.71,68268,0
20120521,59.727,60.087,59.703,59.982,37670,0
20120522,59.982,60.846,59.982,60.64,82060,0
20120523,60.206,60.614,59.651,60.572,49384,0
20120524,60.469,61.093,60.06,60.99,39343,0
20120525,62.304,62.304,60.631,61.188,42304,0
20120529,61.492,61.809,61.06,61.748,43498,0
20120530,61.475,61.578,60.563,61.041,58534,0
20120531,60.718,61.459,60.709,61.324,94814,0
20120601,60.581,61.115,59.839,59.942,86957,0
20120604,60.22,60.614,59.942,60.29,48363,0
20120605,60.07,60.81,59.657,60.034,95916,0
20120606,60.199,61.032,59.52,60.852,42161,0
20120607,60.902,61.446,60.102,60.259,62900,0
20120608,60.239,60.718,59.863,60.436,34427,0
20120611,60.477,60.503,57.902,58.709,107084,0
20120612,58.533,58.958,58.174,58.798,50403,0
20120613,58.874,59.197,58.004,58.259,75069,0
20120614,57.979,58.617,57.934,58.575,46124,0
20120615,58.444,59.571,58.429,59.529,91759,0
20120618,58.891,60.215,58.891,59.863,45095,0
20120619,60.206,60.547,59.703,60.264,52107,0
20120620,59.932,60.392,59.804,60.375,41671,0
20120621,60.272,60.477,59.156,59.19,66412,0
20120622,59.433,60.707,59.288,60.671,241535,0
20120625,59.983,60.481,59.261,59.356,91012,0
20120626,59.597,60.241,59.15,59.27,44144,0
20120627,59.579,59.838,59.08,59.734,22151,0
20120628,59.399,60.199,59.106,60.199,41198,0
20120629,60.776,61.115,60.375,61.102,30031,0
20120702,61.411,61.472,61.041,61.333,29896,0
20120703,61.282,61.961,61.282,61.961,23347,0
20120705,61.771,62.398,61.393,62.211,32362,0
20120706,61.961,62.1,61.375,61.815,27382,0
20120709,61.18,61.487,60.68,60.947,24033,0
20120710,60.893,61.06,60.414,60.637,20379,0
20120711,60.902,61.35,60.293,60.852,32686,0
20120712,60.835,61.199,60.481,60.921,29491,0
20120713,61.162,62.021,61.004,61.874,45203,0
20120716,61.505,62.228,61.326,61.763,30936,0
20120717,61.91,61.91,61.078,61.91,72177,0
20120718,61.927,62.898,61.927,62.176,30438,0
20120719,62.201,62.529,61.781,62.012,16725,0
20120720,62.046,62.391,61.18,61.462,29419,0
20120723,60.893,61.309,59.571,60.957,24352,0
20120724,61.849,61.849,60.499,61.05,16917,0
20120725,61.245,62.108,61.245,61.573,20623,0
20120726,61.91,62.237,60.818,62.03,22044,0
20120727,62.357,62.537,61.125,61.744,35311,0
20120730,61.695,62.201,61.505,61.703,20071,0
20120731,61.558,61.652,60.818,61.301,19626,0
20120801,61.695,61.695,60.328,60.586,38416,0
20120802,60.499,60.852,60.191,60.559,30172,0
20120803,57.612,61.115,55.942,56.689,60886,0
20120806,56.724,57.5,56.345,56.535,41451,0
20120807,56.519,57.025,54.86,55.158,60922,0
20120808,54.824,55.408,52.563,55.083,48719,0
20120809,55.158,56.641,54.722,55.865,35543,0
20120810,55.874,56.373,54.593,55.382,24244,0
20120813,55.315,55.613,54.351,54.764,41525,0
20120814,54.609,55.679,54.213,54.325,17064,0
20120815,54.283,54.868,53.998,54.799,38891,0
20120816,55.194,55.194,54.077,54.532,33934,0
20120817,54.48,54.935,54.222,54.634,18514,0
20120820,54.731,54.919,54.404,54.602,17588,0
20120821,54.351,54.772,54.014,54.359,16517,0
20120822,54.549,54.86,53.767,53.861,20868,0
20120823,53.835,54.473,53.811,53.998,11937,0
20120824,54.085,54.412,54.085,54.206,9936,0
20120827,54.325,54.542,54.068,54.264,9000,0
20120828,54.085,55.126,54.085,54.695,22687,0
20120829,54.972,55.255,53.602,54.901,33083,0
20120830,54.549,54.851,53.998,54.772,29633,0
20120831,55.013,55.204,54.48,54.833,28833,0
20120904,54.893,55.055,54.135,54.625,33761,0
20120905,54.359,54.928,53.94,54.255,50043,0
20120906,54.963,55.323,53.965,55.204,37720,0
20120907,55.047,55.478,54.935,55.117,19989,0
20120910,55.092,55.288,54.695,54.731,16642,0
20120911,54.755,55.625,54.755,55.496,23673,0
20120912,55.426,55.496,54.609,55.167,33277,0
20120913,54.807,55.434,54.687,55.391,46520,0
20120914,55.46,55.521,54.772,55.031,39401,0
20120917,54.394,55.323,54.172,54.722,44892,0
20120918,54.997,55.158,54.376,54.838,25824,0
20120919,54.584,55.288,54.127,54.429,21511,0
20120920,54.024,54.687,53.827,54.135,18927,0
20120921,54.473,55.55,53.423,55.545,215858,0
20120924,55.332,56.569,55.288,55.778,47362,0
20120925,56.183,56.406,55.511,55.511,38254,0
20120926,55.745,56.818,54.896,55.004,45243,0
20120927,55.141,55.795,54.997,55.418,29568,0
20120928,55.633,55.679,54.816,55.262,19128,0
20121001,55.332,55.804,55.255,55.34,27085,0
20121002,55.58,55.942,54.91,55.229,67156,0
20121003,55.371,55.794,54.693,55.004,39536,0
20121004,55.022,55.907,55.022,55.829,20917,0
20121005,55.717,56.41,55.717,56.176,19511,0
20121008,56.33,56.592,55.898,56.402,30687,0
20121009,56.516,56.516,55.438,55.889,21957,0
20121010,56.142,56.142,55.169,55.595,17444,0
20121011,55.474,55.811,55.248,55.344,20702,0
20121012,55.084,55.63,54.788,54.814,36921,0
20121015,55.013,55.492,54.988,55.371,28820,0
20121016,55.726,55.726,54.65,54.77,50133,0
20121017,54.77,55.403,53.869,55.403,51367,0
20121018,55.222,56.071,54.831,55.43,42423,0
20121019,55.605,55.605,54.501,54.72,23566,0
20121022,54.753,55.022,54.208,54.258,30707,0
20121023,53.469,55.11,53.469,54.823,46047,0
20121024,54.997,55.253,54.379,55.052,28769,0
20121025,54.788,55.178,54.599,54.831,23869,0
20121026,55.152,55.152,54.191,54.286,21013,0
20121031,54.208,54.267,53.402,53.965,65916,0
20121101,54.174,54.65,53.41,54.65,30248,0
20121102,55.048,57.538,54.024,57.337,47863,0
20121105,57.06,58.11,56.984,57.72,35801,0
20121106,58.11,58.415,57.181,57.398,39312,0
20121107,57.312,57.788,56.349,57.088,42201,0
20121108,57.512,57.972,57.069,57.504,37517,0
20121109,57.459,58.015,57.303,57.618,35875,0
20121112,57.884,57.972,56.41,56.498,18142,0
20121113,56.453,57.095,55.941,56.227,23586,0
20121114,56.377,56.377,55.663,55.951,14713,0
20121115,55.752,56.264,55.6,56.046,19190,0
20121116,56.288,57.626,56.08,57.626,26980,0
20121119,57.562,57.58,55.968,56.592,57009,0
20121120,57.86,58.127,56.592,57.893,37177,0
20121121,57.823,58.751,57.674,58.751,17101,0
20121123,58.63,59.749,58.546,59.03,14031,0
20121126,59.161,59.775,58.95,59.453,24802,0
20121127,59.385,59.95,59.307,59.74,25910,0
20121128,59.558,59.896,59.065,59.331,16535,0
20121129,58.986,59.888,58.977,59.593,23390,0
20121130,60.712,62.421,59.698,61.822,245539,0
20121203,61.917,62.047,60.521,60.722,52644,0
20121204,61.06,61.232,60.443,61.117,27334,0
20121205,61.382,62.095,61.284,61.797,89199,0
20121206,61.914,62.123,61.329,61.68,20174,0
20121207,61.527,61.546,60.437,60.943,22789,0
20121210,60.482,61.878,60.482,61.322,20783,0
20121211,61.111,61.672,60.33,60.826,30506,0
20121212,61.138,61.644,60.798,61.265,15539,0
20121213,61.119,61.477,60.617,61.346,14327,0
20121214,61.499,61.537,60.645,61.339,19846,0
20121217,61.229,61.447,59.529,61.096,40205,0
20121218,60.934,61.591,60.878,61.454,43148,0
20121219,61.77,62.273,61.322,61.833,31535,0
20121220,62.013,62.778,61.474,62.23,27681,0
20121221,62.399,62.926,59.934,60.591,95454,0
20121224,61.725,61.725,60.87,61.111,14615,0
20121226,60.826,61.119,60.779,60.86,33840,0
20121227,61.002,61.104,59.897,60.51,49948,0
20121228,60.239,61.07,59.655,59.655,84462,0
20121231,59.554,62.437,59.554,62.328,194880,0
20130102,62.67,63.526,62.049,62.382,63118,0
20130103,62.778,63.211,62.517,63.075,76463,0
20130104,63.111,63.526,62.678,63.211,60194,0
20130107,63.408,63.571,62.598,62.687,19814,0
20130108,63.031,63.309,62.59,62.904,16032,0
20130109,62.931,63.643,62.931,63.436,17082,0
20130110,63.678,63.822,63.184,63.678,47078,0
20130111,63.626,63.93,62.608,63.031,32680,0
20130114,62.517,62.94,62.221,62.409,13389,0
20130115,61.996,63.021,61.886,62.715,31556,0
20130116,62.823,62.823,62.302,62.697,22088,0
20130117,62.851,62.851,62.147,62.491,24380,0
20130118,61.672,62.734,61.672,62.445,17938,0
20130122,62.706,62.706,61.896,62.491,54831,0
20130123,62.319,62.769,62.273,62.409,39332,0
20130124,62.58,62.842,62.31,62.505,42337,0
20130125,62.678,63.219,62.501,62.804,66932,0
20130128,62.734,63.284,62.463,62.904,16746,0
20130129,62.978,63.93,62.978,63.851,50635,0
20130130,63.93,64.48,63.319,63.426,59071,0
20130131,63.561,64.299,62.823,64.238,330339,0
20130201,64.481,65.662,64.238,65.394,40128,0
20130204,65.507,66.606,65.363,66.353,53515,0
20130205,66.56,66.93,66.245,66.641,44776,0
20130206,66.525,66.768,66.092,66.749,26132,0
20130207,66.651,66.956,65.913,66.92,25988,0
20130208,66.866,67.397,66.452,66.886,19612,0
20130211,67.181,67.201,66.578,66.902,19502,0
20130212,66.886,67.443,66.56,67.001,16877,0
20130213,67.21,67.289,66.749,66.912,21607,0
20130214,66.452,67.245,65.273,65.273,69640,0
20130215,65.624,65.624,64.93,65.182,72622,0
20130219,65.525,65.652,63.034,65.418,74123,0
20130220,65.577,65.661,65.111,65.182,79529,0
20130221,65.209,65.731,65.111,65.228,55846,0
20130222,65.553,66.659,65.335,66.496,32928,0
20130225,66.768,67.21,64.518,64.812,34370,0
20130226,65.246,66.399,65.182,65.769,22751,0
20130227,65.452,66.03,63.939,64.903,33903,0
20130228,65.102,66.137,64.794,65.913,40798,0
20130301,66.038,67.327,65.516,67.142,56941,0
20130304,67.001,67.533,66.616,67.379,40069,0
20130305,67.443,67.723,66.417,66.768,41371,0
20130306,67.109,67.109,66.174,66.371,9167,0
20130307,66.758,66.758,65.806,66.193,38610,0
20130308,66.227,66.578,65.904,66.057,38102,0
20130311,66.174,66.452,65.67,66.3,25480,0
20130312,66.235,67.087,65.984,66.758,23199,0
20130313,66.902,67.263,66.615,67.254,17547,0
20130314,67.487,67.775,67.163,67.362,22301,0
20130315,67.118,68.704,66.912,68.218,129822,0
20130318,68.037,68.416,67.533,67.968,22660,0
20130319,68.435,69.245,68.435,69.027,50109,0
20130320,70.127,70.235,68.491,68.83,24842,0
20130321,68.621,69.226,66.956,67.443,29138,0
20130322,67.514,67.597,67.02,67.37,15839,0
20130325,67.668,68.569,67.479,68.505,19316,0
20130326,68.36,68.649,67.794,68.261,12133,0
20130327,67.865,68.056,67.56,67.775,20999,0
20130328,68.018,68.407,67.631,68.008,37829,0
20130401,67.705,68.613,67.678,68.018,53093,0
20130402,68.341,68.872,67.588,68.351,23272,0
20130403,68.654,69.354,67.492,67.737,38544,0
20130404,67.982,68.027,67.284,68.027,6047,0
20130405,67.869,68.371,67.593,67.957,15971,0
20130408,68.282,69.035,68.282,68.844,18703,0
20130409,68.8,69.035,68.462,68.635,27000,0
20130410,68.682,69.503,68.342,69.226,26837,0
20130411,69.354,70.651,69.28,70.642,28250,0
20130412,70.787,70.787,69.843,70.097,13870,0
20130415,70.152,70.224,68.664,68.691,20926,0
20130416,69.152,70.296,68.066,70.043,42359,0
20130417,69.226,70.069,68.574,69.152,20367,0
20130418,69.588,69.905,68.872,69.298,16693,0
20130419,69.626,70.069,68.809,68.991,25473,0
20130422,69.461,70.787,68.608,70.342,31765,0
20130423,70.66,70.787,70.361,70.651,39297,0
20130424,70.787,71.214,70.314,71.049,28061,0
20130425,70.915,72.229,70.915,72.066,24537,0
20130426,72.167,72.252,71.271,71.849,34740,0
20130429,71.723,72.365,71.723,71.93,18799,0
20130430,71.829,72.592,71.24,72.211,31274,0
20130501,71.829,73.227,71.505,71.985,24285,0
20130502,72.229,72.688,71.447,71.75,14641,0
20130503,71.895,73.093,71.613,72.549,17523,0
20130506,72.402,72.947,71.505,72.644,16596,0
20130507,72.775,73.22,71.785,73.22,8239,0
20130508,73.22,74.118,73.128,73.79,27254,0
20130509,73.89,74.308,72.422,72.7,18953,0
20130510,73.509,73.509,72.311,73.438,26795,0
20130513,73.419,73.797,72.983,73.455,12533,0
20130514,73.609,74.135,73.32,73.836,20890,0
20130515,73.781,75.053,73.564,74.997,12038,0
20130516,74.608,75.842,74.072,74.48,11035,0
20130517,74.77,75.171,74.154,74.935,12248,0
20130520,74.743,74.836,73.846,74.416,9680,0
20130521,74.743,74.743,73.482,73.628,12571,0
20130522,73.953,74.416,72.158,72.7,25029,0
20130523,72.592,72.892,71.802,72.856,13157,0
20130524,72.521,72.757,72.149,72.757,5897,0
20130528,72.837,72.837,70.623,71.287,30140,0
20130529,70.668,70.668,67.193,68.194,53170,0
20130530,68.243,68.282,66.339,66.703,148249,0
20130531,66.142,69.129,66.142,68.888,58521,0
20130603,69.317,72.175,68.527,69.172,35669,0
20130604,69.425,69.425,68.125,68.835,33159,0
20130605,68.835,68.835,67.584,67.61,23693,0
20130606,67.774,68.472,66.794,68.184,30120,0
20130607,68.302,69.245,68.302,68.908,18408,0
20130610,69.135,70.76,69.135,70.632,7340,0
20130611,70.623,70.623,69.425,69.48,21083,0
20130612,69.898,70.388,69.508,70.332,21054,0
20130613,70.323,71.339,69.823,71.113,16713,0
20130614,71.077,71.077,70.262,70.332,9536,0
20130617,70.823,70.823,68.066,68.362,19768,0
20130618,68.218,70.085,68.099,70.069,24165,0
20130619,69.725,69.725,67.998,68.076,12481,0
20130620,68.037,68.472,67.193,67.41,34828,0
20130621,67.847,68.654,66.532,67.057,41725,0
20130624,66.657,66.657,65.806,65.967,23742,0
20130625,66.721,68.537,66,68.311,38428,0
20130626,68.936,72.175,68.225,71.565,148038,0
20130627,71.431,72.875,71.422,72.003,53112,0
20130628,72.2,73.675,72.2,72.961,158470,0
20130701,72.003,73.754,71.785,73.737,41677,0
20130702,73.583,74.051,72.239,73.337,22857,0
20130703,73.09,73.135,72.359,72.761,11660,0
20130705,72.907,73.135,72.276,73.135,27570,0
20130708,73.547,73.547,72.87,73.135,26804,0
20130709,73.135,73.135,72.121,72.89,20984,0
20130710,72.907,73.162,72.404,72.752,38947,0
20130711,73.143,73.547,72.907,73.501,27068,0
20130712,73.226,74.717,72.89,74.369,26503,0
20130715,74.387,75.194,74.295,74.78,29149,0
20130716,74.515,75.483,74.377,75.076,21471,0
20130717,75.412,75.667,74.845,75.412,20324,0
20130718,75.421,75.612,74.927,75.33,35274,0
20130719,75.705,75.705,74.871,75.33,14555,0
20130722,75.715,76.098,75.076,75.503,14111,0
20130723,75.96,75.96,74.26,74.387,33500,0
20130724,75.294,75.294,73.135,73.382,33147,0
20130725,73.135,75.066,73.135,74.817,32629,0
20130726,74.837,74.837,73.601,74.086,19861,0
20130729,74.269,74.352,72.87,73.008,17566,0
20130730,73.464,73.464,72.44,73.034,13818,0
20130731,73.501,73.51,73.043,73.473,29154,0
20130801,73.694,73.867,72.432,73.135,29833,0
20130802,73.135,73.135,71.49,72.358,31070,0
20130805,71.928,71.928,69.907,70.566,28839,0
20130806,70.694,71.737,70.282,71.334,27727,0
20130807,71.334,71.984,70.612,70.786,28225,0
20130808,70.768,71.29,69.917,70.594,11446,0
20130809,70.612,71.142,70.137,70.768,33903,0
20130812,70.921,71.225,70.456,70.832,18222,0
20130813,71.124,71.909,69.249,69.661,30908,0
20130814,70.337,70.735,69.259,70.31,16590,0
20130815,70.282,70.282,69.204,69.267,12661,0
20130816,69.204,69.525,68.931,69.323,12862,0
20130819,69.661,69.661,68.438,68.472,9032,0
20130820,68.565,69.423,68.192,69.168,19189,0
20130821,68.737,68.783,67.768,68.4,16974,0
20130822,68.162,68.893,68.152,68.575,13160,0
20130823,68.939,69.272,68.217,68.793,41481,0
20130826,68.866,69.049,68.319,68.39,11485,0
20130827,68.152,68.575,67.905,68.082,12911,0
20130828,67.65,68.463,67.512,67.733,16365,0
20130829,67.844,68.472,67.503,68.053,14777,0
20130830,69.042,69.07,68.007,68.027,20575,0
20130903,68.181,68.181,66.639,67.138,21365,0
20130904,67.119,67.672,67.119,67.672,15866,0
20130905,68.242,68.787,67.921,68.051,14510,0
20130906,68.619,68.619,67.102,67.102,17792,0
20130909,67.587,68.446,67.183,68.217,8324,0
20130910,68.557,69.275,68.191,68.391,22869,0
20130911,68.123,68.463,67.786,67.861,9008,0
20130912,68.162,68.371,67.331,67.495,12267,0
20130913,67.664,67.984,67.376,67.561,50987,0
20130916,68.456,68.456,67.65,67.877,11880,0
20130917,67.98,68.361,67.706,67.768,18706,0
20130918,68.034,68.328,67.733,67.786,36254,0
20130919,68.271,68.271,67.824,67.877,28643,0
20130920,68.2,68.401,67.736,67.754,70288,0
20130923,67.877,68.123,67.203,67.322,18488,0
20130924,67.599,67.977,67.212,67.303,16518,0
20130925,67.71,69.791,67.552,69.414,39053,0
20130926,69.136,69.893,67.257,67.635,28986,0
20130927,67.303,68.103,67.101,67.183,51408,0
20130930,67.622,67.706,66.645,66.838,46052,0
20131001,66.544,66.819,65.842,66.36,46797,0
20131002,65.717,66.171,65.349,65.846,55908,0
20131003,65.837,66.003,65.166,65.545,59888,0
20131004,65.248,65.846,65.248,65.645,27559,0
20131007,65.22,65.793,65.017,65.072,11327,0
20131008,64.981,65.664,63.884,63.986,19746,0
20131009,64.244,64.613,63.441,64.039,26907,0
20131010,64.704,65.645,64.694,64.871,29511,0
20131011,64.981,65.781,64.981,65.304,10547,0
20131014,64.953,65.691,64.953,65.441,23110,0
20131015,65.211,66.123,65.091,65.569,24390,0
20131016,65.986,66.012,65.563,65.569,26696,0
20131017,65.395,66.74,65.395,66.354,49692,0
20131018,66.916,66.962,66.032,66.604,40577,0
20131021,66.667,67.284,66.492,67.275,25063,0
20131022,67.101,68.557,67.101,68.337,29726,0
20131023,68.824,68.832,67.883,68.031,25604,0
20131024,68.852,68.87,67.883,68.328,16166,0
20131025,68.611,68.824,68.141,68.419,14362,0
20131028,66.842,68.74,66.842,68.41,14864,0
20131029,68.705,68.87,67.487,67.728,44591,0
20131030,67.84,68.439,66.787,66.971,21916,0
20131031,67.854,68.17,66.783,66.783,34906,0
20131101,65.45,66.816,64.538,65.554,23218,0
20131104,65.726,65.939,64.752,65.211,23433,0
20131105,65.211,65.683,64.546,64.795,12953,0
20131106,65.166,65.664,64.344,64.354,11933,0
20131107,64.53,65.673,64.281,65.377,29403,0
20131108,65.129,66.74,65.129,65.774,18661,0
20131111,65.626,65.736,64.871,64.916,12176,0
20131112,65.312,65.626,64.402,64.861,14495,0
20131113,64.704,65.22,64.058,64.188,18375,0
20131114,64.752,65.468,64.752,65.211,12151,0
20131115,64.907,65.783,64.538,64.546,21158,0
20131118,65.072,65.486,64.732,64.843,12585,0
20131119,64.444,65.322,64.244,64.464,18227,0
20131120,64.521,64.907,64.454,64.742,5858,0
20131121,64.632,64.795,64.474,64.632,21590,0
20131122,64.714,65.037,64.234,64.326,29511,0
20131125,64.584,64.871,64.344,64.604,7703,0
20131126,64.752,65.698,64.632,64.776,28534,0
20131127,65.202,66.243,65.202,65.606,23327,0
20131129,66.84,67.88,66.059,67.87,29941,0
20131202,66.686,67.23,65.819,66.962,28859,0
20131203,67.518,67.87,66.077,66.487,37746,0
20131204,66.487,66.588,65.203,65.351,29861,0
20131205,65.174,65.723,65.091,65.174,29116,0
20131206,64.881,65.425,64.521,64.843,27449,0
20131209,64.804,66.796,64.804,65.995,24954,0
20131210,66.319,66.319,65.211,65.425,19855,0
20131211,65.425,65.995,64.724,64.981,15189,0
20131212,64.916,65.34,64.752,64.752,18119,0
20131213,65.11,65.515,64.632,64.776,12911,0
20131216,65.486,65.525,64.622,65.119,23001,0
20131217,65.285,65.588,64.632,64.804,23172,0
20131218,65.202,67.009,65.082,66.484,32441,0
20131219,67.072,67.294,65.324,65.453,23551,0
20131220,65.843,66.272,65.091,66.132,114210,0
20131223,66.113,66.96,65.723,66.858,27316,0
20131224,66.356,66.764,65.703,66.494,7309,0
20131226,66.031,67.203,65.631,66.514,24628,0
20131227,66.877,67.518,66.467,67.397,13013,0
20131230,67.508,67.967,66.951,67.537,26347,0
20131231,68.552,68.552,67.648,67.991,23175,0
20140102,67.88,68.103,66.951,67.258,45445,0
20140103,67.082,67.416,66.44,66.988,27864,0
20140106,67.249,67.276,66.477,66.552,29252,0
20140107,67.164,67.399,66.607,67.007,13995,0
20140108,67.016,67.342,66.524,67.147,18390,0
20140109,66.969,67.174,66.579,66.969,12582,0
20140110,66.467,66.951,66.171,66.383,52695,0
20140113,66.746,66.997,66.171,66.225,22691,0
