Date,Open,High,Low,Close,Volume,OpenInt
20111021,15.448,15.541,15.095,15.481,418318,0
20111024,15.319,16.169,15.301,16.076,99726,0
20111025,15.996,16.024,15.503,15.598,121055,0
20111026,15.351,16.72,15.31,16.667,183514,0
20111027,17.192,17.683,16.651,17.492,270235,0
20111028,17.458,17.707,17.201,17.57,133296,0
20111031,17.552,17.797,16.945,17.306,98673,0
20111101,16.666,17.257,16.154,16.293,109601,0
20111102,16.9,17.288,16.564,17.243,82424,0
20111103,17.465,17.745,16.858,17.65,84761,0
20111104,17.441,17.528,16.98,17.163,40482,0
20111107,17.26,17.321,16.684,17.097,45938,0
20111108,17.288,17.649,16.865,17.519,39331,0
20111109,17.059,17.059,16.19,16.199,95681,0
20111110,16.346,16.624,16.302,16.405,44686,0
20111111,16.536,16.832,16.536,16.754,53210,0
20111114,16.659,16.728,16.205,16.436,65855,0
20111115,16.324,17.047,16.255,16.891,66116,0
20111116,16.659,17.234,16.539,16.572,47811,0
20111117,16.564,17.105,16.419,16.572,49401,0
20111118,16.598,16.945,16.527,16.832,61867,0
20111121,16.419,16.72,16.126,16.221,74416,0
20111122,16.346,16.458,15.954,15.963,81222,0
20111123,15.832,15.982,15.398,15.459,101031,0
20111125,15.39,15.762,15.094,15.094,30587,0
20111128,15.625,16.207,15.589,16.171,110338,0
20111129,16.05,16.224,15.747,15.947,124611,0
20111130,16.525,17.899,16.393,17.863,238163,0
20111201,17.667,17.876,17.388,17.676,121828,0
20111202,17.953,18.04,17.726,17.848,74201,0
20111205,18.04,18.075,17.701,17.944,127314,0
20111206,17.902,18.048,17.631,17.927,88722,0
20111207,17.944,18.205,17.57,18.153,69225,0
20111208,17.884,17.918,17.093,17.127,65819,0
20111209,17.336,18.015,17.257,17.884,91239,0
20111212,17.57,17.893,17.266,17.57,51701,0
20111213,17.735,17.979,17.294,17.388,70386,0
20111214,17.222,17.831,17.222,17.441,58348,0
20111215,17.806,17.884,17.433,17.77,102492,0
20111216,17.971,18.248,17.449,17.839,215491,0
20111219,17.988,18.162,17.397,17.465,64243,0
20111220,18.015,18.275,17.839,18.248,110026,0
20111221,17.927,18.526,17.927,18.474,62136,0
20111222,18.395,18.919,18.395,18.812,86969,0
20111223,18.684,18.919,18.404,18.865,56913,0
20111227,18.812,18.943,18.718,18.926,40239,0
20111228,18.892,18.892,18.326,18.387,45123,0
20111229,18.458,18.769,18.404,18.752,51051,0
20111230,18.676,18.84,18.526,18.526,59758,0
20120103,18.926,19.074,18.856,18.919,72822,0
20120104,19.023,19.031,18.699,18.875,43809,0
20120105,18.727,19.109,18.395,19.015,54761,0
20120106,18.84,18.943,18.579,18.735,59327,0
20120109,18.761,18.761,18.449,18.684,83195,0
20120110,18.9,19.09,18.788,19.015,70751,0
20120111,18.892,19.031,18.699,19.031,43012,0
20120112,18.926,19.099,18.727,19.099,46865,0
20120113,18.812,18.996,18.752,18.91,44888,0
20120117,19.033,19.04,18.742,18.883,95547,0
20120118,18.821,19.04,18.579,19.023,74069,0
20120119,18.892,19.015,18.779,18.987,58906,0
20120120,18.883,19.361,18.752,19.275,95177,0
20120123,19.074,19.545,19.074,19.396,39440,0
20120124,19.258,19.9,19.081,19.83,61326,0
20120125,19.761,19.987,19.569,19.943,66422,0
20120126,19.725,19.987,18.727,19.258,105906,0
20120127,19.267,19.595,19.146,19.5,63557,0
20120130,19.292,19.987,19.221,19.943,78609,0
20120131,19.996,20.199,19.55,19.665,79182,0
20120201,19.761,20.42,19.604,20.369,125068,0
20120202,20.169,20.559,20.09,20.429,75333,0
20120203,20.665,21.133,20.577,21.02,111310,0
20120206,20.986,21.028,20.595,20.69,38391,0
20120207,20.541,20.873,20.541,20.601,28165,0
20120208,20.601,20.882,20.4,20.663,33433,0
20120209,20.671,20.689,20.233,20.242,29678,0
20120210,19.786,20.146,19.715,19.742,30198,0
20120213,19.96,20.195,19.795,20.177,29209,0
20120214,19.987,20.117,19.69,19.969,34354,0
20120215,19.707,20.146,19.707,19.97,68659,0
20120216,19.917,20.76,19.909,20.734,56614,0
20120217,20.838,20.846,20.514,20.724,41703,0
20120221,20.707,20.786,20.434,20.663,40908,0
20120222,20.601,20.707,19.996,20.11,90436,0
20120223,20.129,20.671,20.092,20.627,56871,0
20120224,20.671,20.671,20.339,20.373,22480,0
20120227,20.119,20.207,19.848,20.136,94674,0
20120228,20.076,20.303,19.698,19.855,100191,0
20120229,19.846,20.032,19.331,19.34,161142,0
20120301,19.12,19.813,19.12,19.224,80591,0
20120302,19.224,19.224,18.497,18.568,110555,0
20120305,18.462,19.319,18.446,19.261,91149,0
20120306,18.97,19.092,18.505,18.568,68006,0
20120307,18.523,18.934,18.523,18.778,18736,0
20120308,19.007,19.007,18.594,18.934,31493,0
20120309,18.839,19.542,18.839,19.243,52249,0
20120312,19.148,19.27,18.97,19.148,25783,0
20120313,19.27,20.032,19.234,19.952,56880,0
20120314,19.9,20.171,19.647,19.786,48046,0
20120315,19.751,19.9,19.392,19.689,90005,0
20120316,19.855,20.514,19.68,20.33,239538,0
20120319,20.32,20.908,20.049,20.627,65484,0
20120320,20.505,20.663,20.129,20.32,36461,0
20120321,20.391,20.391,19.996,20.162,35410,0
20120322,19.751,19.882,19.62,19.848,38720,0
20120323,19.821,20.119,19.584,20.076,35209,0
20120326,20.294,20.646,20.162,20.532,69010,0
20120327,20.496,20.557,20.269,20.312,43590,0
20120328,20.356,20.566,19.647,20.532,55867,0
20120329,20.425,20.566,20.136,20.479,48737,0
20120330,20.496,20.75,20.434,20.548,101154,0
20120402,20.391,20.838,20.285,20.829,57153,0
20120403,20.786,20.786,20.303,20.479,103533,0
20120404,20.171,20.189,19.672,19.839,59843,0
20120405,19.813,19.821,19.593,19.689,8869,0
20120409,19.287,19.461,19.148,19.206,84772,0
20120410,19.243,19.279,18.612,18.707,111488,0
20120411,18.91,19.13,18.787,19.12,63738,0
20120412,19.057,19.442,19.024,19.374,42271,0
20120413,19.224,19.374,18.665,18.707,71837,0
20120416,18.883,19.27,18.883,19.092,51850,0
20120417,19.34,20.067,19.34,19.863,60168,0
20120418,19.742,19.751,19.243,19.338,40490,0
20120419,19.338,19.68,18.875,19.139,53163,0
20120420,19.601,19.707,19.261,19.506,71270,0
20120423,19.102,19.261,18.655,19.024,77368,0
20120424,18.997,19.338,18.919,19.329,50133,0
20120425,19.584,19.988,19.566,19.742,49479,0
20120426,19.638,19.672,19.488,19.542,41286,0
20120427,19.542,19.892,19.243,19.882,49640,0
20120430,19.874,19.874,19.279,19.347,51701,0
20120501,19.313,19.766,19.156,19.173,78749,0
20120502,18.979,19.357,18.927,19.329,83496,0
20120503,19.28,19.35,18.933,19.289,104205,0
20120504,19.234,19.234,18.883,19.066,66535,0
20120507,18.934,19.647,18.934,19.411,75177,0
20120508,19.27,19.864,19.27,19.707,89639,0
20120509,19.404,19.677,19.272,19.321,62401,0
20120510,19.436,19.643,19.272,19.501,59013,0
20120511,19.262,19.643,19.139,19.244,44294,0
20120514,18.953,19.083,18.849,18.856,38695,0
20120515,18.849,19.066,18.717,18.787,156695,0
20120516,18.865,18.988,18.428,18.812,45076,0
20120517,18.769,18.812,18.419,18.532,58849,0
20120518,18.492,18.81,18.226,18.332,91292,0
20120521,18.4,18.636,18.251,18.489,53537,0
20120522,18.507,18.917,18.155,18.287,62204,0
20120523,18.048,18.457,17.925,18.376,83885,0
20120524,18.457,18.457,18.005,18.447,71633,0
20120525,18.499,18.545,18.27,18.315,76186,0
20120529,18.366,18.412,17.996,18.217,121986,0
20120530,18.084,18.252,17.81,17.853,126575,0
20120531,17.907,18.155,17.734,17.996,176254,0
20120601,17.605,18.032,17.049,17.093,178762,0
20120604,17.224,17.43,17.049,17.155,81627,0
20120605,17.04,17.564,17.04,17.242,91473,0
20120606,17.348,17.605,17.191,17.499,77333,0
20120607,17.792,17.881,17.481,17.508,174269,0
20120608,17.43,17.72,17.394,17.615,324649,0
20120611,17.818,17.818,17.216,17.251,119487,0
20120612,17.333,17.564,17.11,17.527,70405,0
20120613,17.473,17.872,17.306,17.34,100449,0
20120614,17.394,17.72,17.394,17.66,72590,0
20120615,17.632,18.366,17.632,18.349,157451,0
20120618,18.163,18.421,18.111,18.129,96939,0
20120619,18.163,18.757,18.129,18.545,128067,0
20120620,18.492,18.65,18.341,18.482,42098,0
20120621,18.43,18.712,17.853,17.899,67231,0
20120622,18.048,18.322,17.916,18.287,136833,0
20120625,17.881,17.987,17.81,17.916,80663,0
20120626,18.005,18.182,17.784,18.057,34483,0
20120627,18.04,18.473,18.04,18.421,33700,0
20120628,18.226,18.457,18.057,18.457,59375,0
20120629,18.925,19.075,18.43,19.032,92131,0
20120702,19.12,19.297,18.731,19.297,71881,0
20120703,19.211,19.474,19.211,19.474,34421,0
20120705,19.474,19.616,19.207,19.546,68114,0
20120706,19.272,19.538,19.173,19.28,46492,0
20120709,19.173,19.225,18.933,19.148,38633,0
20120710,19.225,19.254,18.89,19.066,40803,0
20120711,19.049,19.404,19.032,19.313,40512,0
20120712,19.12,19.474,19.12,19.464,54413,0
20120713,19.492,20.137,19.492,19.872,46483,0
20120716,19.801,19.801,19.616,19.677,48465,0
20120717,19.846,20.272,19.492,20.076,31478,0
20120718,20.103,20.35,19.995,20.103,37835,0
20120719,20.12,20.12,19.685,19.704,35835,0
20120720,19.519,19.899,19.464,19.643,94773,0
20120723,19.313,19.579,19.083,19.368,45063,0
20120724,19.538,20.076,19.538,20.032,64047,0
20120725,20.244,20.244,19.899,20.12,75878,0
20120726,20.306,20.306,19.854,20.103,44606,0
20120727,20.147,20.359,19.863,20.306,61239,0
20120730,20.333,20.333,19.89,19.89,21068,0
20120731,19.793,20.163,19.781,19.854,61285,0
20120801,19.899,20.103,19.386,19.386,82795,0
20120802,19.18,19.509,19.164,19.304,37876,0
20120803,19.652,20.323,19.652,20.209,58647,0
20120806,20.296,20.456,20.13,20.272,41392,0
20120807,20.333,20.447,20.005,20.076,56531,0
20120808,19.908,20.111,19.819,19.961,26243,0
20120809,19.978,20.111,19.9,20.023,22796,0
20120810,19.995,20.456,19.995,20.42,58516,0
20120813,20.386,20.386,19.836,20.191,29603,0
20120814,20.279,20.306,19.917,20.084,44400,0
20120815,20.084,20.253,19.925,20.12,38441,0
20120816,20.076,20.288,19.846,20.262,37772,0
20120817,20.181,20.412,20.076,20.412,45340,0
20120820,20.412,20.73,20.315,20.668,22875,0
20120821,20.73,20.952,20.395,20.599,84751,0
20120822,20.57,20.624,20.217,20.341,26807,0
20120823,20.005,20.359,20.005,20.111,21959,0
20120824,20.049,20.492,20.049,20.253,28830,0
20120827,20.333,20.465,20.076,20.279,46314,0
20120828,20.226,20.483,20.12,20.359,48379,0
20120829,20.447,20.934,20.315,20.73,38217,0
20120830,20.501,20.634,20.404,20.447,23799,0
20120831,20.686,20.754,20.156,20.306,59706,0
20120904,20.341,20.864,20.209,20.82,44674,0
20120905,20.945,21.007,20.561,20.757,86678,0
20120906,20.855,21.319,20.767,21.264,66893,0
20120907,21.408,21.517,21.249,21.408,53032,0
20120910,21.499,21.499,21.033,21.106,48299,0
20120911,21.051,21.365,20.855,21.078,30905,0
20120912,21.193,21.212,20.917,21.087,25507,0
20120913,21.124,21.651,20.792,21.453,86373,0
20120914,21.434,21.837,21.176,21.415,114898,0
20120917,21.274,21.463,21.212,21.444,33811,0
20120918,21.481,21.882,21.132,21.875,62618,0
20120919,21.757,21.979,21.641,21.749,69341,0
20120920,21.533,21.971,21.425,21.827,40991,0
20120921,22.257,22.276,21.837,21.846,169735,0
20120924,21.775,22.292,21.775,22.026,71274,0
20120925,22.132,22.267,21.775,21.775,83703,0
20120926,21.9,21.936,21.499,21.731,42577,0
20120927,21.785,21.936,21.347,21.819,40332,0
20120928,21.658,21.9,21.508,21.615,41731,0
20121001,21.792,22.105,21.533,21.775,52748,0
20121002,21.792,21.953,21.757,21.91,41554,0
20121003,21.971,22.168,21.802,21.891,27745,0
20121004,21.837,22.132,21.749,22.122,40895,0
20121005,22.16,22.328,22.122,22.292,39173,0
20121008,22.185,22.284,22.052,22.16,23055,0
20121009,22.177,22.177,21.651,21.846,20683,0
20121010,21.819,21.962,21.721,21.944,25157,0
20121011,22.105,22.151,21.99,22.079,24886,0
20121012,22.026,22.141,21.408,21.453,30175,0
20121015,21.55,21.641,21.365,21.569,29401,0
20121016,21.658,21.658,21.078,21.176,39029,0
20121017,21.284,21.694,21.097,21.671,29218,0
20121018,21.588,21.605,21.042,21.042,63854,0
20121019,20.855,20.98,20.355,20.506,84162,0
20121022,20.319,20.829,20.319,20.801,22656,0
20121023,20.899,20.899,20.123,20.534,76414,0
20121024,20.597,21.124,20.597,20.882,31309,0
20121025,21.025,21.284,19.926,21.115,26000,0
20121026,21.087,21.087,20.659,21.025,62491,0
20121031,20.703,21.025,20.614,21.007,38531,0
20121101,21.078,21.115,20.81,20.962,62331,0
20121102,21.115,21.115,20.434,20.488,55292,0
20121105,20.426,20.766,20.221,20.48,28112,0
20121106,20.604,20.864,20.597,20.801,31811,0
20121107,20.544,20.544,19.693,19.711,61856,0
20121108,19.775,19.9,18.979,19.275,71885,0
20121109,19.55,19.793,19.094,19.184,60385,0
20121112,19.21,19.239,18.794,19.142,30357,0
20121113,18.756,19.4,18.756,19.184,35193,0
20121114,19.184,19.184,18.756,18.764,43239,0
20121115,18.756,18.846,18.488,18.542,38689,0
20121116,18.578,19.017,18.398,18.943,64491,0
20121119,19.142,19.229,18.89,19.068,53550,0
20121120,18.969,19.266,18.943,19.157,25438,0
20121121,19.284,19.301,18.969,19.142,20025,0
20121123,19.176,19.711,19.176,19.703,20768,0
20121126,19.703,19.873,19.651,19.8,36098,0
20121127,19.854,19.854,19.345,19.373,40655,0
20121128,19.316,19.461,18.827,19.461,44926,0
20121129,19.684,19.752,19.326,19.604,33039,0
20121130,19.604,19.97,19.229,19.442,104168,0
20121203,19.21,19.757,19.041,19.641,40608,0
20121204,19.426,19.72,19.275,19.632,61540,0
20121205,19.758,19.785,19.287,19.558,55609,0
20121206,19.487,19.622,19.289,19.469,24681,0
20121207,19.622,19.627,19.432,19.478,28964,0
20121210,19.567,19.694,19.08,19.505,66385,0
20121211,19.622,19.974,19.216,19.974,65735,0
20121212,20.074,20.145,19.721,19.758,47280,0
20121213,19.839,19.893,19.703,19.721,21078,0
20121214,19.668,19.812,19.487,19.576,51909,0
20121217,19.622,20.452,19.613,20.316,65833,0
20121218,20.416,20.944,20.307,20.93,50792,0
20121219,20.93,21.281,19.749,21.19,51819,0
20121220,21.238,21.29,20.794,21.138,78626,0
20121221,21.129,21.407,20.722,21.346,472975,0
20121224,21.219,21.415,20.876,21.102,22570,0
20121226,21.317,21.317,20.885,21.102,29412,0
20121227,21.102,21.272,20.722,21.164,54664,0
20121228,20.894,21.281,20.769,20.885,44069,0
20121231,20.695,21.453,20.559,21.424,56110,0
20130102,21.472,21.76,21.19,21.696,153540,0
20130103,21.76,21.76,21.19,21.579,64971,0
20130104,21.714,21.85,21.347,21.633,43528,0
20130107,21.453,21.733,21.443,21.616,45375,0
20130108,21.616,21.813,21.364,21.509,34566,0
20130109,21.551,21.822,21.509,21.633,46883,0
20130110,21.541,21.687,21.19,21.651,21699,0
20130111,21.696,21.696,21.2,21.424,27252,0
20130114,21.29,21.525,21.19,21.509,28694,0
20130115,21.317,21.489,21.238,21.443,47368,0
20130116,21.415,21.633,21.415,21.525,37913,0
20130117,21.616,22.057,21.616,22.049,44904,0
20130118,22.031,22.031,21.787,22.002,44636,0
20130122,22.04,22.282,21.985,22.246,44664,0
20130123,22.228,22.228,21.858,21.94,38426,0
20130124,22.04,22.166,21.19,21.751,37769,0
20130125,21.948,21.948,21.463,21.751,35837,0
20130128,21.247,22.417,21.247,22.083,40785,0
20130129,22.12,22.275,21.877,22.183,38556,0
20130130,22.083,22.158,21.643,21.751,39604,0
20130131,21.714,22.158,21.714,21.922,87530,0
20130201,22.083,22.246,21.948,22.183,45240,0
20130204,21.922,22.075,21.768,21.813,29903,0
20130205,21.904,22.265,21.899,21.985,30057,0
20130206,21.84,22.191,21.778,22.158,26650,0
20130207,22.102,22.129,21.94,22.075,19347,0
20130208,22.148,22.282,22.092,22.148,21320,0
20130211,22.092,22.237,21.957,22.12,16686,0
20130212,22.21,22.398,22.174,22.355,19617,0
20130213,22.454,22.454,22.183,22.445,23166,0
20130214,22.454,22.543,22.228,22.364,78611,0
20130215,22.516,22.543,22.057,22.364,53665,0
20130219,22.482,22.707,22.417,22.707,52381,0
20130220,22.689,22.707,22.426,22.463,51398,0
20130221,22.49,22.626,22.22,22.291,20296,0
20130222,22.472,22.725,22.337,22.669,34429,0
20130225,22.725,22.725,21.723,22.057,66160,0
20130226,22.102,22.392,21.975,22.228,21231,0
20130227,22.173,22.602,22.082,22.383,38417,0
20130228,22.393,22.602,22.21,22.275,39679,0
20130301,22.02,22.283,21.755,22.138,54916,0
20130304,22.01,22.31,21.721,22.275,22891,0
20130305,22.465,22.649,22.266,22.612,32579,0
20130306,22.62,22.693,22.31,22.693,17848,0
20130307,22.63,22.746,22.401,22.71,40486,0
20130308,22.957,23.01,22.746,22.975,47879,0
20130311,22.764,22.967,22.683,22.873,40005,0
20130312,22.892,22.982,22.484,22.693,27245,0
20130313,22.654,22.929,22.555,22.848,22760,0
20130314,22.829,23.128,22.796,23.085,32579,0
20130315,23.138,24.075,23.075,23.702,441498,0
20130318,23.355,23.787,23.355,23.638,32813,0
20130319,23.757,23.928,23.52,23.692,45537,0
20130320,23.909,24.102,23.647,24.011,27285,0
20130321,23.72,23.876,23.612,23.656,20814,0
20130322,23.81,24.102,23.791,24.084,28080,0
20130325,24.102,24.102,23.848,24.094,22757,0
20130326,24.247,24.247,23.647,24.084,118461,0
20130327,23.876,24.102,23.876,24.056,13401,0
20130328,24.138,24.147,23.948,23.994,37427,0
20130401,23.985,23.994,23.138,23.446,41806,0
20130402,23.8,23.8,23.029,23.109,33011,0
20130403,23.203,23.266,22.746,22.764,37830,0
20130404,22.864,23.01,22.792,23.01,18657,0
20130405,22.555,22.857,22.101,22.801,34611,0
20130408,22.829,23,22.555,22.947,33224,0
20130409,22.919,22.919,22.536,22.536,35907,0
20130410,22.683,22.892,22.565,22.829,53005,0
20130411,22.864,23,22.664,22.938,16296,0
20130412,22.82,22.857,22.528,22.764,19976,0
20130415,22.654,22.746,21.527,21.592,74252,0
20130416,21.856,21.955,21.61,21.929,45375,0
20130417,21.929,21.929,21.082,21.601,83854,0
20130418,21.63,21.911,21.554,21.672,43066,0
20130419,21.672,22.379,21.672,22.091,32889,0
20130422,22.183,22.22,21.446,22.038,32653,0
20130423,22.283,22.464,22.074,22.456,34553,0
20130424,22.456,22.565,22.393,22.546,21626,0
20130425,22.683,22.72,22.228,22.291,26377,0
20130426,22.256,22.291,21.973,22.074,27172,0
20130429,22.119,22.283,22.02,22.192,23690,0
20130430,22.064,22.592,22.038,22.555,43114,0
20130501,22.528,22.528,21.682,21.701,122144,0
20130502,21.874,22.128,21.774,21.945,37071,0
20130503,22.428,22.62,22.228,22.383,37884,0
20130506,22.318,22.738,22.318,22.73,16429,0
20130507,22.702,23.256,22.569,23.203,34073,0
20130508,23.01,23.42,22.839,23.275,36927,0
20130509,23.312,23.384,23.101,23.128,25847,0
20130510,23.237,23.237,23.01,23.175,11627,0
20130513,23.194,23.194,22.858,23.166,29579,0
20130514,23.147,23.564,23.105,23.237,42553,0
20130515,23.219,23.602,23.075,23.593,18173,0
20130516,23.446,23.876,23.312,23.8,29697,0
20130517,23.957,23.957,23.42,23.647,51343,0
20130520,23.529,24.004,23.447,23.994,17263,0
20130521,23.928,24.347,23.664,24.066,13237,0
20130522,24.028,24.238,23.438,23.63,24195,0
20130523,23.21,23.621,23.21,23.312,32826,0
20130524,23.228,23.782,22.746,23.774,11078,0
20130528,24.193,24.393,23.8,24.066,30770,0
20130529,23.83,24.084,23.702,23.81,17087,0
20130530,23.848,24.203,23.138,24.02,18721,0
20130531,23.789,23.938,23.568,23.727,71490,0
20130603,23.74,24.347,23.511,24.165,117714,0
20130604,24.129,24.147,23.647,23.938,34727,0
20130605,23.893,24.205,23.609,23.764,18927,0
20130606,23.7,24.149,23.416,23.462,57694,0
20130607,23.764,24.057,23.545,23.781,29844,0
20130610,23.645,24.205,23.628,24.167,16951,0
20130611,23.799,24.324,23.69,23.838,22192,0
20130612,24.012,24.012,23.36,23.479,16813,0
20130613,23.426,24.067,23.398,24.037,24358,0
20130614,24.021,24.021,23.35,23.35,19410,0
20130617,23.654,23.773,23.024,23.406,28526,0
20130618,23.508,24.14,23.121,24.037,47012,0
20130619,24.113,24.113,23.728,23.748,13911,0
20130620,23.426,23.819,23.012,23.316,34948,0
20130621,23.434,24.25,23.095,23.948,151271,0
20130624,23.71,24.047,23.571,23.799,35931,0
20130625,24.121,24.121,23.829,24.012,27585,0
20130626,24.259,24.259,23.756,23.799,25581,0
20130627,23.838,24.158,23.838,24.057,32948,0
20130628,24.071,24.321,23.931,24.007,174017,0
20130701,24.095,24.525,24.021,24.406,40770,0
20130702,24.487,24.892,24.487,24.793,61119,0
20130703,24.809,25.342,24.755,25.093,21102,0
20130705,25.634,26.259,25.514,26.212,46671,0
20130708,26.221,26.44,25.992,26.046,60362,0
20130709,26.121,26.121,25.69,25.947,54975,0
20130710,25.992,26.13,25.642,25.919,44614,0
20130711,26.166,26.166,25.589,25.809,54824,0
20130712,25.818,25.956,25.598,25.91,59805,0
20130715,26.001,26.817,25.947,26.35,35653,0
20130716,26.432,26.432,25.736,26.103,17934,0
20130717,26.459,27.037,26.396,26.891,26684,0
20130718,26.707,27.293,26.707,27.193,48539,0
20130719,27.074,27.504,26.37,27.412,43185,0
20130722,27.101,28.027,27.101,28.008,56692,0
20130723,28.201,28.359,27.504,28.146,60671,0
20130724,28.359,28.597,28.221,28.34,44938,0
20130725,28.366,28.907,28.294,28.449,57656,0
20130726,28.136,28.412,27.962,28.119,39553,0
20130729,28.037,28.119,27.469,27.651,29693,0
20130730,27.817,27.927,27.479,27.598,26143,0
20130731,27.504,27.844,27.321,27.376,65904,0
20130801,27.67,28.046,27.606,27.698,54411,0
20130802,27.496,27.733,27.36,27.488,20798,0
20130805,27.514,27.641,27.239,27.559,22621,0
20130806,27.559,27.77,27.212,27.45,19511,0
20130807,27.283,27.579,27.138,27.239,21160,0
20130808,27.33,27.569,27.064,27.174,23951,0
20130809,27.02,27.037,26.68,26.826,24624,0
20130812,26.588,26.79,26.488,26.643,44374,0
20130813,26.626,26.973,26.175,26.707,24748,0
20130814,26.661,26.735,26.449,26.497,21433,0
20130815,26.331,26.469,25.553,25.625,62432,0
20130816,25.461,26.13,25.461,25.58,62863,0
20130819,25.533,26.084,25.533,25.607,38659,0
20130820,25.992,26.533,25.652,26.294,35038,0
20130821,26.276,26.369,25.771,25.937,30110,0
20130822,26.009,26.387,25.937,26.194,21508,0
20130823,26.194,26.194,25.718,25.956,14868,0
20130826,26.103,26.156,25.754,25.809,21310,0
20130827,25.414,26.24,24.946,24.984,50211,0
20130828,25.057,26.339,24.938,25.057,26403,0
20130829,25.057,25.736,25.057,25.414,31418,0
20130830,25.502,25.521,25.125,25.16,96894,0
20130903,25.297,25.648,24.696,25.003,70332,0
20130904,25.114,25.186,24.752,24.872,24071,0
20130905,24.974,25.389,24.521,25.075,31230,0
20130906,25.252,25.306,24.632,25.048,33196,0
20130909,25.224,25.315,24.854,25.224,27881,0
20130910,25.381,25.435,24.974,25.435,67555,0
20130911,25.306,25.427,25.186,25.205,52582,0
20130912,24.964,25.501,24.641,25.214,68358,0
20130913,25.427,26.361,25.094,26.138,1513285,0
20130916,26.295,26.342,25.519,25.575,175503,0
20130917,25.575,25.879,25.418,25.87,112386,0
20130918,25.696,25.768,25.262,25.399,140076,0
20130919,25.435,25.483,24.937,25.141,78880,0
20130920,25.234,26.093,25.057,25.758,211640,0
20130923,25.686,25.925,25.354,25.898,91183,0
20130924,25.964,26.175,25.658,25.676,132320,0
20130925,25.788,26.333,25.604,25.925,67921,0
20130926,25.945,26.111,25.528,25.778,99537,0
20130927,25.547,26,25.547,25.696,118847,0
20130930,25.653,26.213,25.653,25.999,324982,0
20131001,25.835,26.093,25.594,25.835,92398,0
20131002,25.62,25.62,25.269,25.297,59831,0
20131003,25.325,25.325,24.91,25.133,51932,0
20131004,25.075,25.381,25.075,25.306,30941,0
20131007,25.123,25.195,25.003,25.03,78114,0
20131008,24.964,25.141,24.872,24.954,60804,0
20131009,25.048,25.234,24.817,24.984,133288,0
20131010,25.399,25.584,25.243,25.519,55608,0
20131011,25.335,26.267,25.186,26.251,71685,0
20131014,26.148,26.342,25.861,26.333,57764,0
20131015,26.314,26.314,25.861,25.982,56463,0
20131016,26.093,26.333,25.954,26.055,40139,0
20131017,25.973,26.065,25.686,25.879,71840,0
20131018,26.148,26.49,25.778,26.472,111114,0
20131021,26.361,26.73,26.267,26.62,66105,0
20131022,26.665,27.062,26.407,26.841,73354,0
20131023,26.692,27.155,26.592,26.989,59831,0
20131024,27.008,27.034,26.75,26.952,48578,0
20131025,27.053,27.146,26.5,26.87,56802,0
20131028,26.682,27.728,26.658,27.341,119444,0
20131029,27.341,27.712,26.914,27.533,73679,0
20131030,27.283,27.765,27.283,27.506,162830,0
20131031,27.777,27.898,27.255,27.273,107957,0
20131101,27.018,27.192,26.452,27.026,142274,0
20131104,27.202,27.413,26.721,27.257,136681,0
20131105,27.394,27.543,26.999,27.413,150713,0
20131106,27.497,27.533,27.275,27.377,68269,0
20131107,27.572,27.572,26.914,27.053,74004,0
20131108,27.072,27.765,27.034,27.572,182738,0
20131111,27.6,27.6,27.087,27.403,102906,0
20131112,27.386,27.562,27.034,27.394,77250,0
20131113,27.303,27.626,27.109,27.626,46631,0
20131114,27.692,27.728,27.543,27.636,46738,0
20131115,27.618,27.618,27.36,27.443,56585,0
20131118,27.47,27.765,26.971,27.433,66322,0
20131119,27.451,27.746,27.257,27.608,78032,0
20131120,27.765,27.952,27.322,27.712,62860,0
20131121,27.933,28.522,27.654,28.478,89150,0
20131122,28.58,28.875,28.19,28.746,70326,0
20131125,28.93,29.142,28.755,28.91,60153,0
20131126,29.069,29.421,28.8,29.234,351409,0
20131127,29.346,29.743,29.253,29.697,72056,0
20131129,30.123,30.162,29.566,29.818,46138,0
20131202,29.67,29.863,29.114,29.189,132751,0
20131203,29.267,29.471,28.597,28.912,66260,0
20131204,28.66,29.136,28.27,28.327,45320,0
20131205,28.346,28.597,28,28.512,63899,0
20131206,28.83,29.286,28.112,29.136,78074,0
20131209,29.156,29.324,28.579,28.96,77429,0
20131210,29.005,29.202,28.512,28.69,97403,0
20131211,28.651,28.866,28.169,28.355,59280,0
20131212,28.29,28.651,28.29,28.448,88353,0
20131213,28.448,28.448,28.169,28.299,90101,0
20131216,28.337,28.866,28.169,28.651,168819,0
20131217,28.718,28.718,28.242,28.531,112118,0
20131218,28.651,29.09,28.364,29.025,96652,0
20131219,28.912,29.146,28.738,28.932,76569,0
20131220,29.062,30.113,28.597,29.872,280611,0
20131223,30.143,30.162,29.732,30.143,64544,0
20131224,30.086,30.394,29.974,30.133,32280,0
20131226,30.309,30.309,29.75,29.974,73669,0
20131227,30.095,30.095,29.732,29.91,63252,0
20131230,29.844,29.89,29.499,29.566,69482,0
20131231,29.528,29.695,29.425,29.489,79792,0
20140102,29.295,29.435,28.811,29.117,80450,0
20140103,29.1,29.435,28.458,29.146,76897,0
20140106,29.358,29.358,28.839,28.922,83120,0
20140107,29.044,29.799,28.979,29.314,75458,0
20140108,29.351,29.351,28.932,28.996,42741,0
20140109,29.081,29.1,28.67,29.025,38876,0
20140110,29.081,29.081,28.616,28.83,77321,0
20140113,28.7,28.979,28.512,28.82,97188,0
