Date,Open,High,Low,Close,Volume,OpenInt
20090921,13.235,13.749,13.046,13.109,33465,0
20090922,13.214,13.504,12.653,12.825,25503,0
20090923,12.81,13.064,12.803,12.833,7288,0
20090924,12.93,12.93,12.495,12.495,17735,0
20090925,12.164,12.274,11.51,11.707,90143,0
20090928,11.803,11.966,11.43,11.564,17011,0
20090929,11.54,11.944,11.526,11.652,11564,0
20090930,11.689,12.092,11.486,11.66,25701,0
20091001,11.635,11.937,11.234,11.534,40905,0
20091002,11.422,11.849,11.264,11.51,28645,0
20091005,11.596,11.753,11.501,11.715,15337,0
20091006,11.753,11.778,11.463,11.668,12403,0
20091007,11.668,11.668,11.352,11.572,10059,0
20091008,11.627,11.627,11.289,11.385,12966,0
20091009,11.114,11.314,10.257,10.429,90477,0
20091012,10.578,10.799,10.366,10.421,15784,0
20091013,10.578,10.578,10.162,10.271,25567,0
20091014,10.445,10.894,10.328,10.736,22376,0
20091015,10.697,10.697,10.334,10.469,20647,0
20091016,10.233,10.626,9.555,9.719,75934,0
20091019,9.784,9.924,9.4826,9.744,24299,0
20091020,9.775,9.775,9.54,9.602,20056,0
20091021,9.54,9.656,9.4599,9.515,19136,0
20091022,9.625,9.649,9.3408,9.578,18849,0
20091023,9.578,9.942,9.578,9.909,24016,0
20091026,9.942,10.642,9.942,10.044,23069,0
20091027,10.107,10.249,9.854,9.854,25130,0
20091028,9.869,10.658,9.869,9.933,25099,0
20091029,9.893,10.115,9.854,10.004,14246,0
20091030,9.902,9.902,9.4984,9.602,25576,0
20091102,9.656,10.02,9.4984,9.695,9399,0
20091103,9.649,9.791,9.4599,9.791,12524,0
20091104,9.719,9.854,9.334,9.382,23022,0
20091105,9.593,9.62,9.294,9.569,21681,0
20091106,9.4362,9.988,9.3184,9.531,17494,0
20091109,9.586,9.831,9.4599,9.633,17051,0
20091110,9.625,9.625,9.2638,9.2862,17011,0
20091111,9.3978,9.3978,9.1054,9.1214,14229,0
20091112,9.0817,9.1679,8.0408,8.0408,63535,0
20091113,8.0647,8.0804,7.3631,7.5049,66040,0
20091116,7.5049,8.4431,7.5049,8.104,47172,0
20091117,8.0884,8.4745,7.6861,8.1593,36600,0
20091118,8.1356,8.1984,7.6861,7.9146,33022,0
20091119,7.8753,8.1197,7.5366,7.6861,37575,0
20091120,7.6467,7.9384,7.2525,7.3707,65347,0
20091123,7.4891,7.8753,7.2367,7.3314,24845,0
20091124,7.3158,7.5599,7.1343,7.2841,13843,0
20091125,6.8979,7.0793,6.7007,6.7795,221022,0
20091127,6.7007,6.819,6.425,6.425,25248,0
20091130,6.4327,6.8979,6.425,6.8979,48485,0
20091201,6.9214,7.2054,6.7164,6.8506,33855,0
20091202,6.8665,7.1581,6.8665,7.0949,10793,0
20091203,7.1265,7.1736,6.8665,6.9137,17887,0
20091204,7.0634,7.1973,6.9846,7.1973,15591,0
20091207,7.1973,7.8753,7.1186,7.8045,66645,0
20091208,7.7727,7.8358,7.5677,7.6545,19436,0
20091209,7.7177,7.8045,7.4102,7.8045,18417,0
20091210,7.828,7.8833,7.6545,7.7808,23616,0
20091211,7.7964,8.0723,7.765,7.8674,24847,0
20091214,7.8597,8.2143,7.8437,8.0723,65083,0
20091215,8.0723,8.8376,8.0723,8.5454,88922,0
20091216,8.6477,8.9394,8.301,8.3247,85867,0
20091217,8.2459,8.4351,7.6705,7.8437,45673,0
20091218,7.8674,8.6244,7.694,7.7808,307824,0
20091221,7.7886,8.4351,7.6467,8.1197,90059,0
20091222,8.0804,8.0804,7.5993,7.8437,72304,0
20091223,7.7334,7.9937,7.631,7.8517,20108,0
20091224,7.6152,7.8045,7.5127,7.5993,9255,0
20091228,7.6545,7.8358,7.6073,7.7727,31922,0
20091229,7.7334,7.7808,7.5049,7.5836,18186,0
20091230,7.5677,7.7415,7.4891,7.6073,32478,0
20091231,7.4969,7.6073,7.4891,7.5205,57895,0
20100104,7.5993,7.6861,7.4969,7.6073,53581,0
20100105,7.6152,7.7886,7.5049,7.5286,20143,0
20100106,7.5366,7.6231,7.3079,7.3079,24298,0
20100107,7.3236,7.4654,7.0949,7.1186,26177,0
20100108,7.1186,7.5127,7.1186,7.2761,15784,0
20100111,7.3472,7.3472,7.0319,7.0713,12781,0
20100112,7.0319,7.5127,6.9057,7.0555,34319,0
20100113,7.1106,7.631,7.1106,7.5677,44805,0
20100114,7.5599,7.7256,7.4654,7.6073,15597,0
20100115,7.7099,7.7964,7.5836,7.5836,33823,0
20100119,7.6231,7.9621,7.6073,7.8674,28319,0
20100120,7.7727,7.9698,7.4891,7.4891,21091,0
20100121,7.5286,7.5677,7.0555,7.0555,37404,0
20100122,7.0713,7.1736,7.016,7.0475,41758,0
20100125,7.1422,7.426,7.0713,7.2605,17168,0
20100126,7.2525,8.175,7.2525,7.6073,35409,0
20100127,7.5836,8.1197,7.5836,7.9304,21995,0
20100128,7.9857,8.0884,7.5522,7.5756,20329,0
20100129,7.631,8.0093,7.631,7.8125,21627,0
20100201,7.8597,7.9621,7.6861,7.8833,20559,0
20100202,7.8833,7.8833,7.5444,7.5444,17446,0
20100203,7.5049,7.8437,7.3079,7.3707,22915,0
20100204,7.3707,7.6073,7.3707,7.3707,54536,0
20100205,7.4102,7.5993,7.3867,7.5836,11458,0
20100208,7.5993,7.6783,7.1422,7.1736,31887,0
20100209,7.3079,7.6073,7.2367,7.5915,13238,0
20100210,7.5756,7.8517,7.4418,7.7886,18737,0
20100211,7.7415,8.1984,7.6467,8.1984,25789,0
20100212,8.1118,8.664,7.9621,8.5929,38228,0
20100216,8.6714,8.9085,8.5613,8.8376,24809,0
20100217,8.915,8.9562,8.6877,8.7506,27657,0
20100218,9.0579,9.0579,8.2222,8.4351,16094,0
20100219,8.4351,8.8524,8.4193,8.7816,23873,0
20100222,8.8293,8.8682,8.7187,8.8682,9136,0
20100223,8.8682,8.8682,8.3406,8.4431,21868,0
20100224,8.4981,8.8608,8.4034,8.8524,9145,0
20100225,8.695,8.8293,8.4904,8.7506,18563,0
20100226,8.798,8.8293,8.5929,8.7896,31066,0
20100301,8.8766,9.0645,8.6477,9.0645,17025,0
20100302,9.0645,9.1054,8.9085,9.0106,40982,0
20100303,9.0106,9.0106,8.7424,8.9006,15364,0
20100304,8.9006,9.1843,8.8924,9.1843,15569,0
20100305,9.2555,9.334,9.1843,9.2638,35530,0
20100308,9.2638,9.334,9.1214,9.3184,8487,0
20100309,9.2697,9.3642,9.1054,9.3642,14848,0
20100310,9.334,9.602,9.2697,9.586,17431,0
20100311,9.4895,9.633,9.3496,9.555,21373,0
20100312,9.561,9.625,9.2074,9.2238,14332,0
20100315,9.561,9.649,9.1439,9.4767,12092,0
20100316,9.515,9.569,9.3642,9.569,9939,0
20100317,9.569,9.62,9.4826,9.555,15395,0
20100318,9.561,9.838,9.555,9.784,30355,0
20100319,9.846,9.973,9.625,9.949,54292,0
20100322,9.831,10.186,9.784,10.091,34358,0
20100323,10.192,10.209,10.058,10.058,21761,0
20100324,10.036,10.099,9.893,9.893,10643,0
20100325,9.957,9.957,9.633,9.695,5266,0
20100326,9.578,9.641,9.3408,9.4688,14578,0
20100329,9.4826,9.973,9.4826,9.798,4062,0
20100330,9.846,10.05,9.656,9.933,19153,0
20100331,9.838,10.05,9.4116,9.893,25051,0
20100401,9.916,9.942,9.1525,9.2238,25595,0
20100405,9.2862,9.2862,8.885,9.0579,29438,0
20100406,9.0031,9.713,8.9235,9.695,16783,0
20100407,9.656,9.854,9.193,9.373,25488,0
20100408,9.3574,9.373,9.1525,9.2785,17395,0
20100409,9.2785,9.4688,9.2785,9.4688,19702,0
20100412,9.4688,9.4688,9.3018,9.3574,10669,0
20100413,9.382,9.382,9.0645,9.1679,15471,0
20100414,9.2555,9.578,9.2151,9.555,14662,0
20100415,9.452,9.767,9.3642,9.767,21615,0
20100416,9.767,9.798,9.4441,9.555,18146,0
20100419,9.4688,9.507,9.2697,9.4116,9056,0
20100420,9.4599,9.673,9.3574,9.649,13619,0
20100421,9.649,9.682,9.4895,9.586,8210,0
20100422,9.515,9.965,9.515,9.957,18595,0
20100423,9.934,10.053,9.712,10.053,18026,0
20100426,10.004,10.642,9.736,10.492,44584,0
20100427,10.445,10.642,10.17,10.17,29743,0
20100428,10.271,10.485,10.271,10.295,4906,0
20100429,10.357,10.54,9.798,10.437,40444,0
20100430,10.445,10.445,10.05,10.224,18973,0
20100503,10.249,10.437,9.916,10.392,11207,0
20100504,10.216,10.216,9.862,9.98,26029,0
20100505,9.869,10.013,9.4688,9.704,25441,0
20100506,9.664,9.664,8.9085,8.9319,36449,0
20100507,8.9394,9.3978,8.601,8.664,37852,0
20100510,8.9861,9.649,8.6877,9.531,33194,0
20100511,9.4362,10.05,9.2305,10.013,21794,0
20100512,10.013,10.872,9.988,10.864,52353,0
20100513,10.768,10.927,9.973,10.249,30086,0
20100514,10.192,10.249,9.916,10.027,10879,0
20100517,10.129,10.334,9.869,10.242,18270,0
20100518,10.437,10.445,9.973,10.027,13533,0
20100519,9.995,10.137,9.869,9.995,20395,0
20100520,9.893,9.942,9.2305,9.294,45529,0
20100521,9.1602,9.704,8.798,9.2151,39920,0
20100524,9.2305,9.3184,8.7661,8.7661,15774,0
20100525,8.7816,9.452,8.7579,9.1525,20235,0
20100526,9.2151,10.224,9.2151,9.791,67103,0
20100527,10.091,10.099,9.823,10.099,19218,0
20100528,10.027,10.099,9.569,9.965,18942,0
20100601,9.831,10.083,9.727,9.727,46947,0
20100602,9.791,10.075,9.736,10.05,20253,0
20100603,9.995,10.2,9.973,10.027,10594,0
20100604,9.736,9.973,9.664,9.736,39317,0
20100607,9.775,10.091,9.2555,9.373,48491,0
20100608,9.3106,10.121,9.0902,9.1054,20194,0
20100609,9.2479,9.4362,8.8219,8.9478,34633,0
20100610,9.1054,9.893,9.0902,9.656,48524,0
20100611,9.452,9.452,9.3262,9.4205,9068,0
20100614,9.561,9.76,9.2305,9.3642,18707,0
20100615,9.4767,9.611,9.2479,9.611,22438,0
20100616,9.4441,9.656,9.2479,9.3106,35871,0
20100617,9.4047,9.4767,9.1843,9.373,9915,0
20100618,9.4441,10.107,9.2555,10.013,100095,0
20100621,10.209,10.209,9.531,9.649,17351,0
20100622,9.719,9.957,9.1439,9.1843,27661,0
20100623,9.1997,9.736,9.0902,9.736,24984,0
20100624,9.641,9.641,9.1138,9.1359,37743,0
20100625,9.2238,9.548,9.0817,9.3018,275193,0
20100628,9.0817,9.2785,9.0645,9.1359,16549,0
20100629,9.0645,9.1054,8.6244,8.6244,35171,0
20100630,8.6143,9.0041,8.4315,8.4315,17816,0
20100701,8.5141,8.5694,8.2851,8.4825,24973,0
20100702,8.5775,8.5775,8.2773,8.3406,16656,0
20100706,8.5532,8.5847,8.1984,8.2064,70134,0
20100707,8.3326,8.6477,8.3326,8.6397,45836,0
20100708,8.7104,8.8524,8.6558,8.8524,22331,0
20100709,8.8608,8.885,8.7104,8.8608,29447,0
20100712,8.8524,8.8608,8.451,8.6325,21470,0
20100713,8.798,9.1602,8.7506,9.1359,51024,0
20100714,9.0645,9.129,8.9319,9.0427,13057,0
20100715,9.0645,9.0645,8.8766,8.9946,33754,0
20100716,8.8924,9.1138,8.601,8.6877,39897,0
20100719,8.7506,9.0031,8.6325,8.664,18652,0
20100720,8.5454,8.7734,8.3406,8.695,25008,0
20100721,8.7351,8.7896,8.3326,8.3326,21575,0
20100722,8.4981,8.6714,8.3797,8.6397,32411,0
20100723,8.5694,9.0645,8.5613,9.0645,53488,0
20100726,9.129,9.1766,8.8293,9.0978,43896,0
20100727,9.2074,9.2074,8.9946,9.0106,55647,0
20100728,8.9946,9.1214,8.9946,9.0503,16399,0
20100729,9.0978,9.1843,8.8766,9.0342,36312,0
20100730,8.8682,9.2151,8.8682,9.1138,27899,0
20100802,9.3018,9.382,8.885,9.1997,49899,0
20100803,9.2638,9.3184,9.2305,9.2697,39572,0
20100804,9.3106,9.3184,9.2392,9.2638,32383,0
20100805,9.2074,9.4284,9.2074,9.2785,21360,0
20100806,9.1138,9.2862,8.8682,9.2151,23946,0
20100809,9.2638,9.4441,9.0817,9.4205,21276,0
20100810,9.294,9.4362,9.2238,9.2238,21774,0
20100811,9.1054,9.1679,8.506,8.5219,41010,0
20100812,8.4904,8.7579,8.364,8.4745,26568,0
20100813,8.4193,8.6162,8.2381,8.2381,23968,0
20100816,8.2381,8.5454,8.1671,8.4034,25422,0
20100817,8.4273,8.7896,8.2302,8.7661,35412,0
20100818,8.6714,8.6714,8.317,8.506,11845,0
20100819,8.4351,8.4351,8.1356,8.1434,46512,0
20100820,8.1197,8.4273,8.1197,8.3561,34647,0
20100823,8.3561,8.4114,8.1593,8.1593,38142,0
20100824,8.0014,8.506,8.0014,8.2932,21149,0
20100825,8.2459,8.6397,8.1826,8.4587,15833,0
20100826,8.4745,8.5377,8.3247,8.3326,14889,0
20100827,8.4745,8.7104,8.3797,8.7031,15559,0
20100830,8.6325,8.7031,8.1984,8.1984,20868,0
20100831,8.217,8.4475,8.2012,8.3124,34158,0
20100901,8.4825,8.9562,8.4825,8.9562,39360,0
20100902,8.8608,9.0106,8.6081,8.9861,12650,0
20100903,9.0902,9.373,8.8219,9.3106,17282,0
20100907,9.2697,9.2697,8.4745,8.5219,20800,0
20100908,8.5775,8.8608,8.5775,8.845,7972,0
20100909,9.0191,9.0191,8.7816,8.8062,8000,0
20100910,8.8062,8.9636,8.6714,8.8924,8961,0
20100913,9.0191,9.4205,8.7031,9.3642,33294,0
20100914,9.3574,9.744,9.3574,9.602,22269,0
20100915,9.578,9.736,9.4767,9.62,14931,0
20100916,9.569,9.569,9.4599,9.4599,6786,0
20100917,9.625,10.036,9.4826,9.902,60915,0
20100920,9.893,10.366,9.673,10.366,44246,0
20100921,10.366,10.485,9.869,10.004,32564,0
20100922,10.004,10.17,9.54,9.561,25240,0
20100923,9.4688,9.695,9.129,9.334,24231,0
20100924,9.507,10.129,9.4688,10.044,28494,0
20100927,10.058,10.099,9.664,9.862,9392,0
20100928,9.916,10.129,9.775,10.121,33871,0
20100929,10.075,10.357,10.058,10.17,35398,0
20100930,10.242,10.328,10.224,10.249,11000,0
20101001,10.366,10.413,10.129,10.129,8114,0
20101004,10.249,10.249,9.815,9.988,21320,0
20101005,10.129,10.445,9.98,10.437,30152,0
20101006,10.406,10.406,10.209,10.216,29602,0
20101007,10.287,10.287,10.091,10.249,15325,0
20101008,10.271,10.328,10.05,10.249,29505,0
20101011,10.249,10.249,10.091,10.154,7963,0
20101012,10.083,10.242,10.05,10.209,7967,0
20101013,10.249,10.406,10.091,10.375,17358,0
20101014,10.375,10.445,10.257,10.357,29578,0
20101015,10.485,10.785,10.445,10.776,42510,0
20101018,10.768,11.194,10.666,11.076,50865,0
20101019,10.997,11.156,10.642,10.745,34833,0
20101020,10.856,11.314,10.856,11.257,16388,0
20101021,11.368,11.62,11.257,11.359,21706,0
20101022,11.447,11.652,11.43,11.526,23633,0
20101025,11.652,11.818,11.564,11.581,37403,0
20101026,11.463,11.786,11.43,11.753,17408,0
20101027,11.683,11.689,11.51,11.604,12575,0
20101028,11.689,11.689,11.469,11.518,8468,0
20101029,11.493,11.67,11.493,11.535,9787,0
20101101,11.627,11.88,11.534,11.668,42602,0
20101102,11.76,12.472,11.76,12.314,82675,0
20101103,12.385,12.385,12.124,12.25,11616,0
20101104,12.298,12.339,12.092,12.314,54912,0
20101105,12.385,12.488,12.045,12.298,19728,0
20101108,12.298,12.298,12.061,12.164,24612,0
20101109,12.141,12.18,12.07,12.086,39306,0
20101110,12.132,12.377,12.07,12.298,26426,0
20101111,12.203,12.33,12.203,12.243,12471,0
20101112,12.203,12.298,12.092,12.101,16111,0
20101115,12.298,12.339,12.07,12.116,33206,0
20101116,12.07,12.306,12.03,12.18,46157,0
20101117,12.18,12.298,12.021,12.092,13455,0
20101118,12.235,12.259,12.061,12.086,66202,0
20101119,12.116,12.235,11.903,12.235,26863,0
20101122,12.188,12.188,11.849,11.99,15839,0
20101123,11.831,11.99,11.831,11.928,15366,0
20101124,12.015,12.101,11.937,12.015,44705,0
20101126,11.999,11.999,11.944,11.944,1079,0
20101129,11.944,12.021,11.478,11.858,17666,0
20101130,11.65,11.849,11.453,11.753,30665,0
20101201,11.99,12.132,11.831,12.092,46340,0
20101202,12.101,12.101,11.84,12.052,18822,0
20101203,11.982,12.052,11.88,12.03,12359,0
20101206,11.966,12.061,11.903,12.007,64561,0
20101207,12.116,12.116,11.974,12.061,42348,0
20101208,12.052,12.101,11.937,12.061,21351,0
20101209,12.156,12.156,11.501,12.021,48649,0
20101210,12.092,12.148,12.03,12.148,47471,0
20101213,12.156,12.164,11.911,12.141,22071,0
20101214,12.219,12.219,12.037,12.116,35742,0
20101215,12.132,12.164,11.982,12.116,12588,0
20101216,12.164,12.18,12.061,12.141,35006,0
20101217,12.18,12.18,12.07,12.132,50702,0
20101220,12.086,12.219,12.086,12.132,18207,0
20101221,12.18,12.18,12.07,12.086,19039,0
20101222,12.211,12.211,12.021,12.141,49577,0
20101223,12.132,12.132,11.589,11.668,34317,0
20101227,11.668,11.794,11.596,11.715,7398,0
20101228,11.234,11.305,11.043,11.093,29772,0
20101229,11.063,11.381,10.823,11.285,20986,0
20101230,11.332,11.642,11.332,11.57,20275,0
20101231,11.609,11.78,11.569,11.715,14912,0
20110103,11.919,12.03,11.715,11.999,33879,0
20110104,11.999,12.052,11.652,11.865,15887,0
20110105,11.873,12.385,11.794,12.385,22289,0
20110106,12.281,12.613,12.052,12.479,42993,0
20110107,12.495,12.495,12.148,12.195,16503,0
20110110,12.18,12.25,12.109,12.25,41664,0
20110111,12.281,12.573,12.281,12.558,8837,0
20110112,12.613,12.817,12.518,12.613,34318,0
20110113,12.55,12.613,12.479,12.613,21106,0
20110114,12.613,13.008,12.479,12.866,56097,0
20110118,12.833,13.072,12.731,12.984,21930,0
20110119,13.18,13.197,12.653,12.779,37507,0
20110120,12.763,13.022,12.298,12.339,25028,0
20110121,12.669,12.842,12.344,12.352,18115,0
20110124,12.558,12.653,12.289,12.502,50056,0
20110125,12.479,12.638,12.472,12.613,24824,0
20110126,12.613,12.692,12.535,12.589,18250,0
20110127,12.535,12.613,12.479,12.479,18509,0
20110128,12.606,12.606,11.328,11.794,36561,0
20110131,11.827,12.498,11.827,12.33,120687,0
20110201,12.518,12.518,12.274,12.274,32898,0
20110202,12.274,12.377,11.683,11.831,21248,0
20110203,11.84,12.07,11.675,11.809,13534,0
20110204,11.818,11.894,11.689,11.778,23473,0
20110207,11.778,12.007,11.778,11.974,16189,0
20110208,11.982,11.982,11.675,11.803,18118,0
20110209,11.794,11.794,11.549,11.738,10956,0
20110210,11.627,12.109,11.627,11.894,15617,0
20110211,11.818,12.007,11.51,11.944,26353,0
20110214,11.966,11.966,11.778,11.803,12815,0
20110215,11.809,11.849,11.683,11.753,20330,0
20110216,11.823,11.84,11.689,11.794,24956,0
20110218,11.966,11.966,11.746,11.823,33757,0
20110222,11.803,11.865,11.526,11.572,27125,0
20110223,11.589,11.873,11.447,11.469,41397,0
20110224,11.526,11.786,11.455,11.707,28963,0
20110225,11.683,12.344,11.683,12.243,21360,0
20110228,12.183,12.612,11.992,12.382,29095,0
20110301,12.274,12.339,11.831,11.865,19813,0
20110302,11.794,11.903,11.635,11.769,30375,0
20110303,11.958,12.267,11.919,12.267,46171,0
20110304,12.235,12.344,12.203,12.243,21081,0
20110307,12.33,12.33,12.007,12.243,77612,0
20110308,12.235,12.731,12.188,12.606,25388,0
20110309,12.613,12.731,12.55,12.638,12888,0
20110310,12.55,12.558,12.015,12.061,32634,0
20110311,12.18,12.447,12.061,12.298,48444,0
20110314,12.109,12.203,12.037,12.037,8519,0
20110315,11.919,12.037,11.572,11.944,14579,0
20110316,11.873,11.958,11.823,11.858,20656,0
20110317,12.047,12.08,11.888,12.023,15633,0
20110318,12.109,12.606,12.07,12.511,101957,0
20110321,12.488,12.731,12.267,12.731,12294,0
20110322,12.66,12.93,12.598,12.866,31111,0
20110323,12.866,13.008,12.724,12.967,7564,0
20110324,13.015,13.046,12.873,12.873,23155,0
20110325,12.788,13.37,12.788,13.072,35414,0
20110328,12.788,12.896,12.717,12.731,15814,0
20110329,12.739,13.086,12.731,13.046,13908,0
20110330,13.086,13.37,13.046,13.314,9602,0
20110331,13.083,13.317,13.083,13.252,24203,0
20110401,13.214,13.599,13.126,13.481,23017,0
20110404,13.709,13.709,13.348,13.41,13219,0
20110405,13.295,13.518,13.295,13.469,78621,0
20110406,13.504,13.606,13.464,13.606,11830,0
20110407,13.407,13.922,13.407,13.748,14314,0
20110408,13.877,13.877,13.454,13.598,15866,0
20110411,13.599,13.7,13.512,13.512,14487,0
20110412,13.447,13.565,13.01,13.024,20776,0
20110413,13.22,13.22,12.638,12.788,26486,0
20110414,12.613,13.126,12.613,13.126,22513,0
20110415,13.192,13.192,12.81,13.01,29767,0
20110418,12.81,13.096,12.723,13.04,32774,0
20110419,13.066,13.137,12.874,12.874,4275,0
20110420,13.137,13.246,13.112,13.218,11671,0
20110421,13.352,13.748,13.184,13.62,47074,0
20110425,13.637,13.677,13.429,13.62,16743,0
20110426,13.565,13.859,13.565,13.796,14811,0
20110427,13.796,13.868,13.677,13.771,14424,0
20110428,13.771,13.78,13.487,13.637,8582,0
20110429,13.659,13.827,13.528,13.641,41421,0
20110502,13.771,13.771,13.645,13.716,27821,0
20110503,13.763,13.787,13.39,13.502,28474,0
20110504,13.556,13.692,13.311,13.311,28592,0
20110505,13.319,13.462,12.914,12.968,8106,0
20110506,13.112,13.2,12.731,12.754,12319,0
20110509,12.717,12.825,12.548,12.762,12436,0
20110510,12.81,13.175,12.794,13.159,14526,0
20110511,13.088,13.088,12.428,12.428,20695,0
20110512,12.39,13.112,12.348,13.04,57413,0
20110513,13.184,13.184,12.723,12.874,22615,0
20110516,12.754,12.914,12.453,12.541,27211,0
20110517,13.502,13.502,11.769,12.089,59190,0
20110518,12.08,12.301,11.849,12.159,52729,0
20110519,12.247,12.365,11.912,12.135,39516,0
20110520,12.001,12.104,11.849,11.888,44797,0
20110523,11.858,11.888,11.524,11.532,45926,0
20110524,11.634,12.072,11.301,11.364,76551,0
20110525,11.404,11.507,11.045,11.07,41462,0
20110526,11.07,11.245,11.07,11.238,42524,0
20110527,11.324,11.364,11.205,11.214,53843,0
20110531,11.229,11.747,11.229,11.311,427966,0
20110601,11.324,11.364,10.53,10.602,70629,0
20110602,10.768,10.864,10.689,10.736,33006,0
20110603,10.561,11.054,10.41,10.736,54179,0
20110606,10.744,11.045,10.673,10.887,50142,0
20110607,11.037,11.364,10.879,11.285,23998,0
20110608,11.197,11.419,11.054,11.054,24159,0
20110609,11.174,11.197,11.045,11.109,17012,0
20110610,11.117,11.381,11.045,11.285,46159,0
20110613,11.436,12.104,11.125,11.197,127463,0
20110614,11.364,11.634,11.285,11.57,35822,0
20110615,11.404,11.404,11.07,11.214,27409,0
20110616,11.268,11.566,11.188,11.493,24266,0
20110617,11.61,11.794,11.197,11.642,66375,0
20110620,11.588,11.912,11.562,11.874,18677,0
20110621,11.992,12.009,11.745,11.96,30582,0
20110622,11.904,11.96,11.532,11.562,13531,0
20110623,11.444,11.444,11.125,11.396,21234,0
20110624,11.453,11.745,11.205,11.697,120529,0
20110627,11.626,11.992,11.524,11.992,46176,0
20110628,12.016,12.152,11.874,12.152,35943,0
20110629,12.214,12.318,11.714,11.778,17274,0
20110630,11.878,11.991,11.541,11.974,34616,0
20110701,11.982,12,11.727,11.894,25793,0
20110705,11.88,11.91,11.541,11.83,16375,0
20110706,11.815,11.991,11.807,11.982,18074,0
20110707,12.089,12.617,12.089,12.401,29834,0
20110708,12.224,12.457,12.089,12.401,14104,0
20110711,12.421,12.516,12.095,12.159,16447,0
20110712,12.176,12.504,12.176,12.431,10126,0
20110713,12.444,12.62,12.135,12.39,17960,0
20110714,12.344,12.556,12.191,12.191,18598,0
20110715,12.287,13.041,12.287,13.033,68846,0
20110718,12.794,13.175,12.548,12.897,38709,0
20110719,13.105,13.691,12.697,13.554,37581,0
20110720,13.28,13.502,13.074,13.311,8357,0
20110721,13.344,13.771,13.184,13.55,31815,0
20110722,12.423,13.42,12.41,13.122,73843,0
20110725,12.914,13.195,12.737,12.874,27033,0
20110726,12.995,12.995,12.85,12.85,6835,0
20110727,12.833,13.242,12.714,12.923,59703,0
20110728,13.05,13.234,12.953,13.203,37517,0
20110729,12.977,13.302,12.953,13.205,14546,0
20110801,13.339,13.941,13.258,13.53,67460,0
20110802,13.957,13.957,13.059,13.059,99201,0
20110803,13.203,13.916,13.059,13.652,28809,0
20110804,13.435,13.597,13.033,13.033,76029,0
20110805,13.212,13.435,13.089,13.195,13260,0
20110808,13.14,13.652,11.318,11.574,84825,0
20110809,12.072,13.851,11.39,13.161,77340,0
20110810,12.665,12.887,11.429,11.592,115591,0
20110811,11.679,12.457,11.67,11.91,48915,0
20110812,12.063,12.08,11.63,11.919,40282,0
20110815,11.919,12.272,11.919,12.112,20039,0
20110816,11.952,12.41,11.558,11.664,26800,0
20110817,11.959,12.089,11.55,11.566,17793,0
20110818,11.518,11.8,11.311,11.398,61874,0
20110819,11.592,11.982,11.277,11.535,37723,0
20110822,11.702,11.966,11.638,11.719,31952,0
20110823,11.63,12.401,11.63,12.376,43803,0
20110824,12.144,12.995,12.072,12.953,27150,0
20110825,13.025,13.154,12.24,12.24,26085,0
20110826,12.176,12.778,12.176,12.745,22715,0
20110829,12.874,13.14,12.729,13.075,36807,0
20110830,12.969,13.668,12.296,13.597,52009,0
20110831,13.448,13.641,12.848,13.083,30853,0
20110901,13.379,13.525,12.553,12.584,24039,0
20110902,12.58,12.661,11.659,11.659,37236,0
20110906,11.463,12.32,11.438,11.791,28738,0
20110907,12.038,12.734,12.038,12.726,57082,0
20110908,12.602,12.681,12.072,12.232,20668,0
20110909,12.104,12.232,11.598,11.655,38615,0
20110912,11.486,12.192,11.486,11.873,12325,0
20110913,12,12.41,11.982,12.385,21641,0
20110914,12.504,12.816,12.039,12.753,42245,0
20110915,12.816,12.816,12.512,12.778,13691,0
20110916,12.833,13.033,12.633,12.953,42913,0
20110919,12.633,12.737,12.2,12.465,9406,0
20110920,12.624,12.721,12.256,12.287,20617,0
20110921,12.32,12.32,11.873,11.937,20507,0
20110922,11.455,12.489,11.455,11.679,52185,0
20110923,11.638,12.047,11.638,11.919,21338,0
20110926,12.089,12.296,11.919,12.184,10800,0
20110927,12.512,12.633,12.119,12.465,27002,0
20110928,12.489,12.544,11.613,11.613,27912,0
20110929,11.902,12.039,11.791,12.032,22012,0
20110930,12.035,12.035,11.886,11.918,37408,0
20111003,11.902,12.095,11.311,11.333,39753,0
20111004,11.253,13.041,11.229,12.694,65269,0
20111005,12.442,12.588,11.908,12.556,19366,0
20111006,12.661,12.661,12.144,12.425,28278,0
20111007,12.394,12.394,11.634,11.724,37232,0
20111010,11.982,12.232,11.638,12.153,35271,0
20111011,12.032,12.448,12.032,12.431,27615,0
20111012,12.431,12.633,12.2,12.633,23527,0
20111013,12.489,12.995,12.256,12.995,22801,0
20111014,13.106,13.236,12.645,13.188,28211,0
20111017,12.833,13.226,12.423,12.44,28355,0
20111018,12.602,13.635,12.431,13.322,29482,0
20111019,13.284,13.412,12.706,12.801,19983,0
20111020,12.84,12.84,12.37,12.734,12086,0
20111021,13.05,13.351,12.775,13.098,40749,0
20111024,12.977,13.633,12.977,13.624,43762,0
20111025,13.471,13.827,13.22,13.463,56126,0
20111026,13.762,13.827,13.416,13.633,28154,0
20111027,13.878,13.917,13.22,13.886,80652,0
20111028,13.188,13.844,13.179,13.682,20759,0
20111031,13.386,13.762,13.126,13.413,18800,0
20111101,12.597,13.755,12.556,12.743,33636,0
