Date,Open,High,Low,Close,Volume,OpenInt
20111017,28.806,28.973,28.079,28.219,270893,0
20111018,28.294,29.066,28.014,28.695,389381,0
20111019,28.695,28.973,27.884,28.107,330511,0
20111020,28.117,28.34,27.511,28.21,254063,0
20111021,28.806,29.243,28.545,29,321491,0
20111024,28.982,29.922,28.982,29.513,324945,0
20111025,26.971,29.643,26.971,29.026,586580,0
20111026,29.513,30.621,28.945,30.379,579047,0
20111027,31.497,33.219,31.346,32.139,631754,0
20111028,31.934,32.249,30.536,30.565,384455,0
20111031,30.261,30.413,29.604,29.613,277251,0
20111101,28.017,29.158,27.934,28.251,491964,0
20111102,28.806,29.028,28.406,29.019,277020,0
20111103,29.494,30.412,28.86,30.317,209179,0
20111104,30.037,30.252,29.57,30.019,148764,0
20111107,30.016,30.471,29.374,30.314,170810,0
20111108,30.612,30.751,29.793,30.536,227290,0
20111109,29.552,30.363,28.868,28.924,213583,0
20111110,29.447,29.635,28.906,29.223,184903,0
20111111,29.651,30.519,29.651,30.417,156522,0
20111114,30.137,30.565,29.67,29.969,130558,0
20111115,29.494,29.988,29.327,29.552,323217,0
20111116,29.186,29.57,28.695,28.731,310548,0
20111117,28.461,29.382,28.461,29,265070,0
20111118,29.159,29.308,28.767,28.953,185053,0
20111121,28.767,28.767,28.006,28.154,244404,0
20111122,28.136,28.377,27.847,27.902,166033,0
20111123,27.623,27.911,26.999,27.567,294016,0
20111125,27.343,28.261,27.343,27.615,209489,0
20111128,28.704,29.105,27.931,28.739,229910,0
20111129,28.796,29.01,28.47,28.721,166833,0
20111130,29.982,31.258,29.925,31.23,562537,0
20111201,31.219,31.896,30.788,30.806,285856,0
20111202,31.207,31.505,30.636,30.682,160517,0
20111205,31.663,31.663,30.728,31.018,295940,0
20111206,31.027,31.197,30.475,30.654,258308,0
20111207,30.439,30.728,29.831,30.568,151422,0
20111208,30.317,30.664,29.466,29.542,217942,0
20111209,29.562,30.448,29.456,30.177,252381,0
20111212,29.767,29.876,29.018,29.476,209416,0
20111213,29.795,30.047,28.569,28.774,164041,0
20111214,28.466,28.99,27.905,28.064,326994,0
20111215,28.587,28.961,28.233,28.942,460339,0
20111216,29.232,29.728,28.86,28.99,760206,0
20111219,29.252,29.494,28.682,28.774,420174,0
20111220,29.447,30.327,29.391,29.681,366494,0
20111221,29.776,30.139,29.381,30.047,210835,0
20111222,30.131,30.568,30.131,30.317,255960,0
20111223,30.457,30.636,30.139,30.327,298730,0
20111227,30.224,30.992,30.009,30.766,217903,0
20111228,30.747,30.747,30.214,30.27,254236,0
20111229,30.728,31.316,30.317,30.794,270392,0
20111230,30.568,30.869,30.383,30.439,235065,0
20120103,31.064,31.626,30.794,31.101,362153,0
20120104,30.701,30.934,30.345,30.802,294305,0
20120105,30.196,30.711,29.98,30.523,258769,0
20120106,30.568,30.784,30.167,30.402,225943,0
20120109,30.43,30.514,29.924,30.224,185522,0
20120110,30.682,30.878,30.494,30.578,141907,0
20120111,30.373,30.859,30.27,30.682,254650,0
20120112,30.711,30.992,30.467,30.944,80178,0
20120113,30.494,30.719,30.186,30.289,173538,0
20120117,30.741,30.882,30.253,30.328,129896,0
20120118,30.27,30.692,30.121,30.692,207343,0
20120119,30.794,30.944,30.532,30.869,147970,0
20120120,30.692,30.953,30.523,30.944,129237,0
20120123,30.897,31.197,30.728,31.064,111804,0
20120124,30.887,31.316,30.747,31.307,130641,0
20120125,30.963,31.307,30.766,31.197,166000,0
20120126,31.159,31.354,30.711,30.869,143628,0
20120127,30.711,30.963,30.373,30.682,126349,0
20120130,30.355,30.457,30.028,30.421,91417,0
20120131,30.667,30.721,29.961,30.225,172048,0
20120201,30.448,31.635,30.402,31.421,232260,0
20120202,31.207,31.98,31.101,31.71,202012,0
20120203,31.98,32.718,31.98,32.466,247583,0
20120206,32.251,32.348,32.009,32.338,76726,0
20120207,32.271,32.428,31.959,32.177,67796,0
20120208,32.329,32.514,32.131,32.368,64653,0
20120209,32.413,32.592,32.008,32.29,70019,0
20120210,31.96,32.251,31.364,31.392,131990,0
20120213,31.833,32.672,31.833,32.299,115841,0
20120214,31.421,31.421,29.018,29.242,815017,0
20120215,29.271,29.336,28.289,28.475,770806,0
20120216,28.148,28.672,28.064,28.204,747946,0
20120217,28.41,28.579,27.924,27.971,453728,0
20120221,28.12,28.316,27.288,27.458,391896,0
20120222,27.353,27.568,26.923,27.297,386698,0
20120223,27.654,27.654,27.178,27.297,306380,0
20120224,27.201,27.237,26.853,26.928,300008,0
20120227,27.24,27.746,26.56,27.382,629223,0
20120228,27.541,27.672,27.082,27.43,266351,0
20120229,27.575,27.765,27.038,27.152,307753,0
20120301,27.25,27.709,26.98,27.111,436657,0
20120302,26.825,27.321,26.825,27.059,427580,0
20120305,26.938,27.341,26.928,27.155,207517,0
20120306,26.873,27.201,26.873,26.928,415936,0
20120307,26.995,27.184,26.995,27.078,191907,0
20120308,27.331,27.728,27.04,27.595,333746,0
20120309,27.671,28.054,27.456,27.548,470064,0
20120312,27.51,28.046,27.51,27.934,228738,0
20120313,28.215,28.638,27.971,27.991,684424,0
20120314,27.914,28.282,27.745,27.886,272382,0
20120315,28.176,28.186,27.868,28.112,293890,0
20120316,28.169,28.327,27.991,28.262,707270,0
20120319,28.159,28.262,27.962,28.074,579239,0
20120320,27.895,28.374,27.886,28.159,351147,0
20120321,28.282,28.638,28.102,28.3,274291,0
20120322,27.764,28.45,27.764,28.365,219152,0
20120323,28.327,28.412,28.102,28.384,220230,0
20120326,28.685,29.521,28.685,29.099,343259,0
20120327,29.181,29.277,28.619,28.629,240890,0
20120328,28.619,28.739,28.243,28.524,244671,0
20120329,28.272,29.144,28.272,28.965,290812,0
20120330,29.267,29.398,28.965,29.136,373577,0
20120402,29.117,29.154,28.638,28.946,314540,0
20120403,28.863,28.985,28.712,28.901,316313,0
20120404,28.544,28.712,28.384,28.675,230153,0
20120405,28.477,28.854,28.365,28.619,83442,0
20120409,28.176,28.262,27.877,28.121,166249,0
20120410,28.112,28.112,27.175,27.229,259788,0
20120411,27.548,27.623,27.389,27.576,411330,0
20120412,27.661,28.215,27.633,28.027,187759,0
20120413,27.868,28,27.418,27.438,174117,0
20120416,27.52,27.858,27.341,27.567,193543,0
20120417,27.82,28.186,27.801,27.82,322949,0
20120418,27.68,27.68,27.116,27.438,172896,0
20120419,27.38,27.472,26.703,27.022,314660,0
20120420,27.576,27.576,26.835,27.003,243056,0
20120423,27.107,27.192,26.112,26.421,345041,0
20120424,26.374,27.614,26.374,26.845,325031,0
20120425,27.341,27.5,26.703,27.116,308693,0
20120426,27.145,27.438,26.883,27.126,260559,0
20120427,27.097,27.304,26.816,27.192,177321,0
20120430,27.126,27.257,26.591,26.628,190042,0
20120501,26.628,26.938,26.149,26.348,323711,0
20120502,26.093,26.516,26.047,26.392,272592,0
20120503,26.341,26.5,25.991,26.226,187835,0
20120504,26.093,26.093,25.632,25.857,377779,0
20120507,25.727,26,25.632,25.923,175976,0
20120508,25.681,26.121,25.623,26.009,237225,0
20120509,25.65,25.784,25.405,25.613,236439,0
20120510,25.849,25.991,25.386,25.603,154442,0
20120511,25.437,25.681,25.285,25.398,229071,0
20120514,25.154,25.35,25.088,25.211,306242,0
20120515,25.174,25.465,25.041,25.097,199587,0
20120516,25.164,25.268,24.357,24.468,308550,0
20120517,24.487,24.741,23.633,23.633,330980,0
20120518,23.66,24.084,23.604,23.67,324105,0
20120521,23.66,23.849,23.426,23.614,358818,0
20120522,23.614,23.745,23.201,23.36,367385,0
20120523,23.162,23.624,22.788,23.614,306310,0
20120524,23.66,23.858,23.211,23.793,286130,0
20120525,23.914,24.187,23.821,23.961,255395,0
20120529,24.15,24.694,24.15,24.403,335928,0
20120530,24.131,24.159,23.641,23.651,213133,0
20120531,23.689,23.932,23.201,23.708,341032,0
20120601,23.017,23.726,23.017,23.48,355397,0
20120604,23.586,23.737,22.977,23.135,199788,0
20120605,23.084,23.384,22.99,23.365,271469,0
20120606,23.706,24.037,23.509,24.027,137311,0
20120607,24.388,24.66,23.99,23.999,232122,0
20120608,23.821,24.452,23.558,24.301,187690,0
20120611,24.633,24.633,23.906,23.924,267291,0
20120612,24.027,24.104,23.659,23.98,191133,0
20120613,23.876,24.009,23.602,23.659,240056,0
20120614,23.764,24.018,23.574,23.951,192296,0
20120615,23.98,24.084,23.622,23.961,781544,0
20120618,23.839,24.094,23.678,24.075,245796,0
20120619,24.179,24.791,24.179,24.688,161025,0
20120620,24.556,24.556,24.244,24.388,224964,0
20120621,24.33,24.349,23.716,23.83,236083,0
20120622,24.009,24.359,23.839,24.273,1068664,0
20120625,23.98,24.16,23.811,23.886,176562,0
20120626,23.971,24.056,23.593,23.821,223280,0
20120627,23.914,24.33,23.593,24.254,191212,0
20120628,24.027,24.688,24.027,24.65,171836,0
20120629,25.236,25.613,25.027,25.435,182165,0
20120702,25.556,25.774,25.265,25.583,339448,0
20120703,25.583,26.149,25.396,26.149,110562,0
20120705,26.113,26.395,26.067,26.226,155621,0
20120706,25.896,26.322,25.896,26.169,192280,0
20120709,26.039,26.377,25.896,26.113,223316,0
20120710,26.226,26.65,25.698,25.849,126338,0
20120711,25.839,26.039,25.376,25.66,305763,0
20120712,25.538,25.774,25.415,25.65,184663,0
20120713,25.726,26.197,25.67,26.141,95474,0
20120716,26.01,26.095,25.726,25.877,106386,0
20120717,25.952,26.226,25.538,25.812,115667,0
20120718,25.812,26.159,25.812,26.123,102508,0
20120719,26.178,27.104,25.784,25.942,126939,0
20120720,25.698,26.133,25.583,25.631,212989,0
20120723,25.122,26.075,25.057,25.718,189856,0
20120724,25.858,26.821,24.009,24.254,560736,0
20120725,24.104,24.745,23.593,23.999,479784,0
20120726,24.301,24.415,23.839,23.971,241388,0
20120727,24.114,24.215,23.802,23.932,679812,0
20120730,23.98,24.122,23.726,23.999,399918,0
20120731,23.924,24.32,23.726,23.792,198726,0
20120801,23.848,24.046,23.131,23.131,199712,0
20120802,23.017,23.301,22.819,22.99,162048,0
20120803,23.216,23.924,23.159,23.558,182890,0
20120806,23.538,23.735,23.433,23.631,197791,0
20120807,23.697,23.706,23.311,23.574,1300224,0
20120808,23.548,23.802,23.283,23.764,226445,0
20120809,23.792,24.114,23.754,23.999,158341,0
20120810,24.037,24.056,23.716,23.98,140937,0
20120813,23.999,24.132,23.716,23.951,84586,0
20120814,24.114,24.132,23.876,23.941,152352,0
20120815,23.764,23.802,23.558,23.735,195639,0
20120816,23.764,24.084,23.593,24.037,131725,0
20120817,23.999,24.461,23.876,24.027,187870,0
20120820,23.971,24.046,23.649,23.716,156174,0
20120821,23.735,23.857,23.443,23.49,192293,0
20120822,23.443,23.49,23.187,23.274,153503,0
20120823,23.207,23.32,23.066,23.149,178402,0
20120824,23.084,23.225,22.895,23.066,127847,0
20120827,23.112,23.159,22.819,23.007,112146,0
20120828,22.952,23.177,22.679,23.046,108321,0
20120829,23.046,23.311,22.953,23.254,101038,0
20120830,23.093,23.168,22.867,22.999,81981,0
20120831,23.197,23.264,22.583,22.828,266624,0
20120904,22.904,23.139,22.602,22.923,261065,0
20120905,23.017,23.375,22.867,23.177,196178,0
20120906,23.311,24.046,23.093,23.811,173976,0
20120907,23.98,24.33,23.793,24.224,131764,0
20120910,24.263,24.698,24.224,24.618,180998,0
20120911,24.84,24.84,24.546,24.776,174930,0
20120912,24.821,25.163,24.821,25.163,124113,0
20120913,25.163,25.938,25.076,25.597,163989,0
20120914,25.741,26.394,25.542,26.14,256779,0
20120917,26.13,26.194,25.798,25.948,288582,0
20120918,25.911,26.154,25.583,25.93,251505,0
20120919,25.968,26.036,25.485,25.675,255636,0
20120920,25.465,25.997,25.285,25.826,327154,0
20120921,26.186,26.384,25.977,26.082,410444,0
20120924,25.948,26.311,25.645,26.063,120046,0
20120925,26.148,26.214,25.248,25.257,378730,0
20120926,25.399,25.684,25,25.048,195003,0
20120927,25.114,25.248,24.754,25.219,95987,0
20120928,25.067,25.067,24.669,24.725,191526,0
20121001,24.716,25.303,24.555,25.048,228209,0
20121002,25.114,25.285,24.816,25.009,168584,0
20121003,25.019,25.163,24.859,25.038,113347,0
20121004,25.143,25.293,24.84,25.067,196024,0
20121005,25.219,25.465,25.021,25.143,165368,0
20121008,25.048,25.428,24.992,25.229,154990,0
20121009,25.21,25.267,24.763,24.791,115112,0
20121010,24.915,24.992,24.594,24.744,221741,0
20121011,24.992,25.038,24.622,24.773,183168,0
20121012,24.821,25.285,24.707,24.821,103926,0
20121015,24.877,25.257,24.85,25.095,108863,0
20121016,25.293,26.069,25.133,25.34,179461,0
20121017,25.475,25.769,25.285,25.635,177889,0
20121018,25.645,26.224,25.569,26.224,170072,0
20121019,26.14,26.489,25.987,26.204,284465,0
20121022,26.234,26.595,25.684,26.48,413086,0
20121023,26.339,28.407,25.879,27.837,661626,0
20121024,27.884,28.325,27.561,27.704,276894,0
20121025,27.855,28.04,27.001,27.277,273047,0
20121026,27.411,27.543,27.01,27.096,148518,0
20121031,27.201,27.666,26.879,27.523,143200,0
20121101,27.484,28.177,27.484,27.97,186923,0
20121102,27.714,28.063,27.192,27.201,142293,0
20121105,27.248,27.761,27.196,27.372,96234,0
20121106,27.494,28.177,27.494,27.855,139236,0
20121107,27.533,27.543,26.793,27.192,125646,0
20121108,27.184,27.333,26.737,27.106,141480,0
20121109,26.935,27.552,26.935,27.431,167907,0
20121112,27.449,27.449,26.737,27.039,127197,0
20121113,27.165,28.017,27.048,27.44,207863,0
20121114,27.58,27.966,27.449,27.475,391745,0
20121115,27.513,27.769,27.135,27.372,187348,0
20121116,27.192,27.342,27.039,27.286,169332,0
20121119,27.552,28.159,27.552,28.008,376951,0
20121120,27.865,28.063,27.57,27.999,128449,0
20121121,27.989,28.121,27.742,27.989,75099,0
20121123,26.329,28.274,26.329,28.274,50854,0
20121126,28.254,28.32,27.932,28.32,156136,0
20121127,28.206,28.994,27.95,28.871,342106,0
20121128,28.358,29.117,28.31,29.07,90990,0
20121129,29.326,29.525,28.996,29.164,146728,0
20121130,29.279,29.306,28.974,29.117,226587,0
20121203,29.034,29.288,28.605,29.07,149431,0
20121204,28.874,29.306,28.874,29.24,196320,0
20121205,29.306,29.419,28.88,29.202,249310,0
20121206,29.269,29.374,29.031,29.221,126097,0
20121207,29.164,29.401,29.05,29.173,59262,0
20121210,29.182,29.477,29.091,29.401,185542,0
20121211,29.525,29.525,29.041,29.326,231717,0
20121212,29.468,29.584,29.088,29.298,229779,0
20121213,29.374,29.374,29.02,29.107,99358,0
20121214,29.029,29.429,28.935,29.172,136386,0
20121217,29.382,29.793,29.382,29.526,329886,0
20121218,29.488,29.868,29.488,29.755,220949,0
20121219,30.088,30.268,29.745,29.906,189277,0
20121220,29.954,29.993,29.516,29.677,244169,0
20121221,29.468,29.765,29.259,29.682,608505,0
20121224,29.639,29.983,29.079,29.649,51288,0
20121226,29.775,29.92,28.953,29.028,133344,0
20121227,29.117,29.24,28.582,29.201,148578,0
20121228,29.02,29.206,28.772,28.831,79022,0
20121231,28.878,29.584,28.554,29.526,167304,0
20130102,29.993,30.544,29.812,30.355,441213,0
20130103,30.487,30.65,30.307,30.383,184973,0
20130104,30.564,30.66,30.403,30.564,221418,0
20130107,30.517,31.27,30.517,30.936,331902,0
20130108,30.869,31.03,30.487,30.811,129371,0
20130109,30.975,30.975,30.573,30.745,130556,0
20130110,30.783,30.82,30.383,30.726,137159,0
20130111,30.754,30.869,30.583,30.745,189414,0
20130114,30.708,30.859,30.517,30.745,197817,0
20130115,30.554,30.689,30.466,30.602,161979,0
20130116,30.612,30.869,30.44,30.764,142732,0
20130117,30.936,31.039,30.708,30.946,236452,0
20130118,30.879,31.165,30.879,31.106,135467,0
20130122,31.059,31.116,30.632,30.83,210849,0
20130123,30.65,31.059,30.564,30.642,174128,0
20130124,30.754,31.306,30.622,31.204,172830,0
20130125,31.49,31.592,31.214,31.306,137718,0
20130128,31.344,32.041,31.306,31.784,233362,0
20130129,31.602,32.022,31.546,32.012,192562,0
20130130,31.898,31.927,31.659,31.699,209284,0
20130131,31.699,31.992,31.679,31.764,168263,0
20130201,31.745,32.145,31.745,32.041,161052,0
20130204,31.822,31.992,31.631,31.689,109288,0
20130205,31.774,32.376,31.774,31.851,89940,0
20130206,31.822,31.918,31.527,31.621,213994,0
20130207,31.631,31.699,31.442,31.49,172642,0
20130208,31.527,31.774,31.517,31.764,217058,0
20130211,31.745,31.868,31.679,31.813,96388,0
20130212,31.784,32.191,31.784,32.145,178235,0
20130213,32.099,33.049,32.089,32.965,217678,0
20130214,32.965,33.346,32.832,33.089,161623,0
20130215,33.442,34.014,32.507,33.059,355613,0
20130219,33.308,34.173,33.261,34.099,402394,0
20130220,34.062,34.48,33.269,33.288,324359,0
20130221,33.346,33.584,32.643,32.716,214882,0
20130222,32.774,33.708,32.774,33.708,171057,0
20130225,33.776,33.823,32.832,32.841,186063,0
20130226,33.059,33.462,32.793,33.298,158214,0
20130227,33.326,35.07,33.002,34.747,408319,0
20130228,34.783,34.975,33.67,34.49,272032,0
20130301,34.174,35.699,34.164,35.594,554829,0
20130304,35.604,35.796,35.021,35.632,395334,0
20130305,35.747,35.796,35.011,35.376,334679,0
20130306,35.25,35.777,35.205,35.699,254548,0
20130307,35.662,35.747,35.395,35.5,177523,0
20130308,35.747,35.747,35.529,35.642,295650,0
20130311,35.623,35.728,35.433,35.519,243124,0
20130312,35.51,36.014,34.813,35.443,209912,0
20130313,35.403,35.977,35.403,35.758,136354,0
20130314,35.852,36.121,35.816,36.075,183139,0
20130315,36.094,36.264,35.547,36.036,357033,0
20130318,35.653,36.149,35.614,35.825,229074,0
20130319,35.997,36.925,35.719,36.235,272887,0
20130320,36.502,36.79,36.353,36.722,127642,0
20130321,36.455,36.722,36.188,36.542,135272,0
20130322,36.542,36.868,36.445,36.591,140661,0
20130325,36.629,37.279,36.522,37.02,186650,0
20130326,37.068,37.461,37.068,37.382,139329,0
20130327,37.068,37.565,37,37.442,114931,0
20130328,37.528,37.528,36.681,36.963,183904,0
20130401,37.183,37.231,36.225,37,205218,0
20130402,37.203,37.279,36.293,36.512,165088,0
20130403,36.649,36.676,35.911,35.948,143345,0
20130404,36.065,36.216,35.768,36.046,137734,0
20130405,35.423,36.036,35.376,35.987,107926,0
20130408,36.188,36.445,35.833,36.418,112833,0
20130409,36.425,36.629,35.987,36.389,113343,0
20130410,36.571,37.373,36.284,37.048,185504,0
20130411,37.116,37.116,36.39,36.445,179233,0
20130412,36.353,36.601,36.207,36.408,119365,0
20130415,36.264,36.418,34.447,34.716,380508,0
20130416,34.957,35.5,34.534,35.346,245554,0
20130417,35.195,35.366,34.229,35.336,262439,0
20130418,35.5,35.5,35.029,35.186,433720,0
20130419,35.297,35.891,35.163,35.53,439504,0
20130422,35.481,35.53,34.724,34.83,339347,0
20130423,35,35.049,31.577,32.207,904121,0
20130424,32.018,32.374,31.626,31.76,410223,0
20130425,31.78,32.077,31.713,31.855,200246,0
20130426,31.55,31.684,30.987,31.09,228331,0
20130429,31.032,31.3,30.978,31.207,367832,0
20130430,31.109,31.3,31.023,31.051,226481,0
20130501,30.968,31.226,30.125,30.125,333449,0
20130502,30.231,30.67,29.953,30.583,401762,0
20130503,30.978,32.077,30.798,31.674,410445,0
20130506,31.626,31.999,31.577,31.78,152408,0
20130507,31.989,32.365,31.818,32.355,241888,0
20130508,32.365,32.574,32.106,32.227,317569,0
20130509,32.286,32.467,32.115,32.125,178398,0
20130510,32.227,32.355,32.086,32.217,134824,0
20130513,32.115,32.19,31.828,31.884,164456,0
20130514,31.989,32.345,31.684,32.306,282018,0
20130515,32.276,32.515,32.172,32.286,230930,0
20130516,32.365,32.515,32.086,32.217,144415,0
20130517,32.412,32.467,32.135,32.276,248498,0
20130520,32.135,32.374,32.038,32.326,160013,0
20130521,32.412,32.503,32.077,32.247,128242,0
20130522,32.19,32.427,31.919,32.135,224156,0
20130523,31.828,32.326,31.818,32.217,142714,0
20130524,32.135,32.336,31.958,32.217,137733,0
20130528,32.515,32.725,32.058,32.199,293718,0
20130529,31.942,32.457,31.894,32.437,232044,0
20130530,32.467,32.937,32.237,32.668,122885,0
20130531,32.407,33.138,32.251,33.05,235721,0
20130603,33.032,33.385,32.545,32.994,348736,0
20130604,32.984,33.243,32.199,32.457,319882,0
20130605,32.402,32.604,32.008,32.086,153232,0
20130606,32.142,32.326,31.704,32.115,166041,0
20130607,32.374,32.564,32.048,32.247,176467,0
20130610,32.296,32.813,32.086,32.525,129640,0
20130611,32.276,32.374,31.959,32.152,107597,0
20130612,32.448,32.556,32.018,32.077,92803,0
20130613,32.106,32.709,31.817,32.596,99278,0
20130614,32.624,32.776,32.297,32.326,57084,0
20130617,32.556,32.615,32.208,32.317,49626,0
20130618,32.336,32.796,32.237,32.458,122717,0
20130619,32.413,32.624,31.998,32.008,69289,0
20130620,31.548,31.883,31.364,31.614,123956,0
20130621,31.768,32.115,31.5,32.018,242366,0
20130624,31.672,32.448,31.312,31.95,241639,0
20130625,32.297,32.644,31.706,32.134,176224,0
20130626,32.257,32.413,31.758,32.134,114575,0
20130627,32.385,32.969,32.096,32.757,154108,0
20130628,32.586,32.815,32.152,32.218,346936,0
20130701,32.277,33.478,32.277,33.131,154672,0
20130702,33.044,33.776,33.044,33.487,124351,0
20130703,33.257,33.953,33.257,33.889,73644,0
20130705,34.409,34.601,33.832,34.39,110061,0
20130708,34.571,35.041,34.361,34.754,93804,0
20130709,34.939,36.138,34.832,36.043,156484,0
20130710,35.926,36.511,35.926,36.291,139043,0
20130711,36.742,37.078,36.547,36.992,109201,0
20130712,36.859,37.338,36.761,37.252,69766,0
20130715,36.888,37.356,36.888,37.271,72242,0
20130716,37.225,37.445,37.078,37.252,134514,0
20130717,37.29,37.356,36.878,37.031,100303,0
20130718,37.185,37.338,36.8,37.175,117892,0
20130719,36.992,37.347,36.082,36.649,177897,0
20130722,36.474,37.146,36.331,36.916,94520,0
20130723,37.454,39.796,37.375,39.767,575994,0
20130724,40.15,41.525,40.104,40.557,426735,0
20130725,40.362,40.757,39.22,39.507,674637,0
20130726,39.269,39.721,39.174,39.472,471778,0
20130729,39.497,39.806,39.086,39.433,268732,0
20130730,39.472,39.892,39.285,39.584,522947,0
20130731,39.711,40.362,39.481,39.749,473048,0
20130801,40.114,41.064,39.749,41.024,407216,0
20130802,39.73,40.583,39.178,40.488,212109,0
20130805,40.574,40.979,40.311,40.911,213652,0
20130806,40.959,41.19,40.372,40.718,227667,0
20130807,40.69,40.853,40.288,40.574,171541,0
20130808,40.959,41.468,40.603,41.104,171406,0
20130809,41.141,41.707,40.902,41.583,212622,0
20130812,41.429,41.949,41.237,41.794,184231,0
20130813,41.794,42.236,41.429,42.159,129869,0
20130814,42.255,42.255,41.373,41.785,158134,0
20130815,41.227,41.909,39.767,40.422,171549,0
20130816,40.18,40.19,39.165,39.692,352507,0
20130819,39.786,40.392,39.786,40.278,250226,0
20130820,40.209,40.583,40.009,40.488,150129,0
20130821,40.335,40.412,39.826,39.882,89536,0
20130822,40.114,40.438,40.009,40.335,82859,0
20130823,40.316,40.862,39.96,40.268,98301,0
20130826,40.335,40.603,39.604,39.777,136165,0
20130827,39.335,39.633,38.451,38.48,167468,0
20130828,38.509,38.998,38.461,38.739,86215,0
20130829,38.788,39.443,38.631,39.086,124344,0
20130830,39.047,39.22,38.06,38.163,247008,0
20130903,38.707,39.044,37.766,38.466,189434,0
20130904,38.456,39.034,38.137,38.775,237586,0
20130905,38.794,39.353,38.197,38.824,173755,0
20130906,39.057,39.527,38.631,38.865,218089,0
20130909,38.856,39.277,38.846,39.24,141487,0
20130910,39.375,39.816,39.164,39.806,145616,0
20130911,39.806,40.152,39.284,39.343,195278,0
20130912,39.422,39.702,38.988,39.073,113967,0
20130913,39.333,39.892,38.978,39.113,147761,0
20130916,39.632,39.721,39.218,39.383,172742,0
20130917,39.383,39.883,39.21,39.786,154416,0
20130918,39.836,40.52,39.393,40.172,130941,0
20130919,40.181,40.345,39.816,39.97,114473,0
20130920,39.98,41.252,39.931,40.374,357531,0
20130923,40.471,41.118,40.21,40.945,162807,0
20130924,41.128,41.983,40.808,41.059,122664,0
20130925,41.165,41.501,40.953,41.128,133355,0
20130926,41.145,41.628,40.703,41.531,185760,0
20130927,41.204,41.917,40.896,41.638,162621,0
20130930,41.339,42.292,40.857,41.859,214302,0
20131001,41.973,42.466,41.704,42.389,226235,0
20131002,41.867,42.899,41.791,42.419,144356,0
20131003,42.399,42.64,41.704,41.973,169054,0
20131004,41.867,42.456,41.714,41.877,71709,0
20131007,41.676,41.937,41.242,41.531,148505,0
20131008,41.646,42.119,41.068,41.29,197328,0
20131009,41.511,41.561,40.913,40.993,163867,0
20131010,41.589,41.714,40.953,41.28,213368,0
20131011,41.145,42.089,40.953,42.081,171647,0
20131014,41.782,42.148,41.782,41.917,183686,0
20131015,41.859,42.138,41.415,41.762,204234,0
20131016,42.109,42.167,41.685,42.072,182959,0
20131017,41.973,42.409,41.859,42.409,211629,0
20131018,42.812,43.37,42.292,42.64,278227,0
20131021,42.65,42.735,42.33,42.37,226854,0
20131022,42.34,42.784,41.694,41.993,234122,0
20131023,41.897,42.119,41.358,41.406,176525,0
20131024,41.387,41.387,40.943,41.02,175489,0
20131025,45.155,45.155,37.746,40.703,990556,0
20131028,40.596,41.927,40.309,41.887,733500,0
20131029,41.887,42.427,41.782,42.34,383561,0
20131030,42.399,42.977,42.013,42.419,357203,0
20131031,42.273,43.073,42.167,42.793,455436,0
20131101,42.755,43.188,42.148,42.698,618307,0
20131104,42.409,42.708,42.225,42.514,363948,0
20131105,42.427,42.659,41.937,42.34,160338,0
20131106,42.601,42.929,42.302,42.63,223122,0
20131107,42.726,43.13,42.138,42.157,396949,0
20131108,42.129,42.476,42.023,42.167,245123,0
20131111,42.062,42.062,41.444,41.887,182336,0
20131112,41.753,42.37,41.551,42.119,238481,0
20131113,41.973,42.34,41.733,42.157,214302,0
20131114,42.043,42.379,41.973,42.33,116025,0
20131115,42.263,42.765,42.052,42.63,166354,0
20131118,42.774,43.016,42.523,42.678,127632,0
20131119,42.755,42.938,41.723,41.772,151411,0
20131120,41.801,42.33,41.444,41.954,130758,0
20131121,42.129,42.938,41.897,42.735,231735,0
20131122,42.793,43.092,42.263,42.64,104296,0
20131125,42.65,42.841,42.36,42.63,148713,0
20131126,42.61,43.073,42.446,42.881,183516,0
20131127,42.881,43.305,42.812,43.266,178186,0
20131129,43.419,43.478,42.851,43.343,85028,0
20131202,43.439,43.459,42.552,42.831,248029,0
20131203,42.735,43.352,42.37,42.389,387195,0
20131204,42.119,42.571,41.377,42.003,236401,0
20131205,42.389,42.948,41.579,42.399,322542,0
20131206,42.812,43.478,42.505,42.89,358944,0
20131209,42.831,42.899,42.081,42.273,186282,0
20131210,42.109,42.591,41.841,41.85,181948,0
20131211,41.917,42.217,40.882,41.357,131581,0
20131212,41.656,41.656,41.046,41.162,157957,0
20131213,41.396,41.821,41.046,41.598,167922,0
20131216,41.859,42.971,41.714,42.815,182059,0
20131217,42.535,42.701,41.791,42.12,135718,0
20131218,42.139,43.3,41.811,43.192,167992,0
20131219,43.077,43.077,42.313,42.652,207020,0
20131220,42.584,43.29,42.207,43.262,505734,0
20131223,43.552,43.552,42.991,43.493,193807,0
20131224,43.502,44.217,43.405,44.112,99371,0
20131226,44.256,44.343,43.898,44.033,97032,0
20131227,44.207,44.487,43.937,44.102,141199,0
20131230,43.947,44.614,43.802,44.487,166129,0
20131231,44.576,44.586,44.217,44.363,151234,0
20140102,44.102,44.198,43.686,43.927,208617,0
20140103,43.841,44.654,43.841,44.353,208329,0
20140106,44.412,44.468,43.773,43.986,322330,0
20140107,44.276,44.487,43.927,44.333,231879,0
