Date,Open,High,Low,Close,Volume,OpenInt
20090320,7.2662,7.2662,6.9422,6.9422,13310,0
20090323,7.0995,7.2198,6.8126,7.109,40078,0
20090324,7.2939,7.2939,6.9422,7.2198,11168,0
20090325,7.0811,7.2847,6.9515,7.1459,24346,0
20090326,7.405,7.618,6.9515,7.5994,76708,0
20090327,7.618,7.6271,7.2847,7.4697,63935,0
20090330,7.6271,7.8494,7.3496,7.8494,82772,0
20090331,7.8401,8.1271,7.8031,7.8031,212856,0
20090401,8.0437,8.0437,7.7567,7.9603,26891,0
20090402,8.0066,8.7102,8.0066,8.2287,80034,0
20090403,8.5065,9.0712,8.3306,8.9602,96506,0
20090406,8.9786,9.0988,8.7565,8.9046,58636,0
20090407,8.8674,8.8768,8.4232,8.4325,36993,0
20090408,8.2936,8.5251,8.053,8.2658,52308,0
20090409,8.3584,8.8398,8.3584,8.7195,31439,0
20090413,8.7195,9.1175,8.7195,9.0434,48774,0
20090414,9.2563,9.672,9.0712,9.3578,72416,0
20090415,10.117,10.117,9.0434,9.303,56240,0
20090416,9.4692,9.72,9.2656,9.3765,54833,0
20090417,9.506,9.71,9.173,9.654,25708,0
20090420,9.3117,9.3117,8.34,8.3492,54478,0
20090421,8.4418,9.1083,8.3492,8.9138,34708,0
20090422,8.6639,9.1638,8.6639,8.9138,15752,0
20090423,8.7935,8.9695,8.6916,8.7842,20768,0
20090424,8.34,8.8585,8.34,8.6731,40445,0
20090427,8.4232,8.9508,8.3862,8.5805,23672,0
20090428,8.4695,8.9786,8.4325,8.701,20494,0
20090429,8.7286,9.0897,8.7286,8.9973,17134,0
20090430,9.0712,9.525,8.8213,9.1083,32041,0
20090501,9.1083,9.303,9.0247,9.2845,19163,0
20090504,8.8674,9.654,8.3584,9.645,39330,0
20090505,10.164,10.173,9.701,9.914,32127,0
20090506,10.154,10.154,9.4871,9.941,37449,0
20090507,9.663,9.811,9.2009,9.811,63431,0
20090508,9.3862,9.663,9.2009,9.2009,52076,0
20090511,8.8398,9.563,8.8119,9.1914,25565,0
20090512,9.71,9.71,8.9602,9.1083,32748,0
20090513,8.9973,9.0157,8.3306,8.414,68357,0
20090514,8.2844,9.83,7.9049,9.534,140881,0
20090515,10.182,11.071,10.164,10.979,202573,0
20090518,11.079,12.034,11.079,11.903,527333,0
20090519,11.718,12.413,11.617,12.143,94768,0
20090520,12.644,12.95,12.181,12.543,158856,0
20090521,12.449,12.449,12.024,12.404,108100,0
20090522,12.449,12.449,12.265,12.385,61528,0
20090526,12.431,13.227,12.329,13.227,119916,0
20090527,13.191,13.569,12.876,13.569,82559,0
20090528,13.606,13.857,13.07,13.857,177116,0
20090529,13.857,13.884,13.654,13.764,120001,0
20090601,13.884,14.756,13.875,14.449,167239,0
20090602,14.551,14.699,14.31,14.689,108548,0
20090603,14.67,14.689,14.366,14.598,72193,0
20090604,14.661,14.661,14.19,14.523,70659,0
20090605,14.486,14.699,14.347,14.579,75099,0
20090608,14.542,14.551,11.718,13.145,312737,0
20090609,13.524,13.616,13.145,13.533,101731,0
20090610,13.884,14.67,13.857,14.542,182088,0
20090611,14.57,14.903,14.163,14.875,99539,0
20090612,15.274,15.274,14.476,14.588,54585,0
20090615,14.588,14.837,13.246,13.468,138548,0
20090616,13.773,13.773,13.199,13.375,80939,0
20090617,13.191,13.367,12.876,13.172,71810,0
20090618,13.181,13.403,12.959,13.145,68473,0
20090619,13.116,13.616,13.023,13.023,59476,0
20090622,13.209,13.635,12.153,12.459,115607,0
20090623,12.237,12.764,12.089,12.598,63443,0
20090624,13.172,13.44,12.728,12.866,59762,0
20090625,13.088,13.478,12.931,13.254,51494,0
20090626,13.311,13.654,13.218,13.551,49302,0
20090629,13.884,13.884,13.597,13.736,96232,0
20090630,13.551,13.986,12.996,13.236,69061,0
20090701,13.236,14.07,13.236,13.931,73543,0
20090702,13.884,13.884,12.996,13.412,33617,0
20090706,13.487,13.487,12.533,13.191,71934,0
20090707,12.681,13.061,12.533,12.634,73732,0
20090708,12.533,12.904,12.228,12.265,72547,0
20090709,12.319,12.95,12.247,12.449,27358,0
20090710,12.385,12.607,12.265,12.348,31248,0
20090713,12.265,12.876,12.265,12.616,55734,0
20090714,12.663,12.912,12.663,12.847,62335,0
20090715,12.847,13.884,12.847,13.782,148841,0
20090716,13.884,13.884,13.468,13.839,78962,0
20090717,13.839,13.884,13.773,13.884,48539,0
20090720,13.884,14.264,13.468,13.773,228751,0
20090721,14.07,14.808,13.755,14.209,110519,0
20090722,14.347,14.347,14.088,14.32,174885,0
20090723,14.347,15.227,14.3,15.003,468516,0
20090724,15.003,16.087,14.625,15.967,248227,0
20090727,16.681,17.688,16.198,17.208,410178,0
20090728,17.124,17.457,16.208,16.643,230768,0
20090729,16.429,16.429,15.013,15.986,307600,0
20090730,15.967,16.662,15.773,16.198,290560,0
20090731,16.429,17.384,16.226,16.893,223808,0
20090803,17.541,17.817,17.124,17.254,230917,0
20090804,17.217,17.346,16.662,16.753,139138,0
20090805,16.753,16.753,15.374,15.459,410594,0
20090806,15.274,15.477,14.394,14.579,311132,0
20090807,14.827,15.679,14.625,14.856,384095,0
20090810,14.808,16.772,14.643,16.514,465940,0
20090811,16.8,17.356,16.198,16.263,300585,0
20090812,16.05,16.902,15.949,16.391,250682,0
20090813,16.643,17.235,16.198,17.208,287259,0
20090814,15.486,15.503,13.884,14.125,1167679,0
20090817,12.968,13.283,12.2,12.283,916510,0
20090818,12.728,12.847,12.468,12.607,364809,0
20090819,12.459,12.69,11.977,12.394,294826,0
20090820,12.134,12.839,12.134,12.709,201095,0
20090821,12.839,12.839,12.385,12.607,200176,0
20090824,12.561,13.015,12.404,12.543,265091,0
20090825,12.376,12.449,12.162,12.237,238246,0
20090826,12.162,12.357,12.126,12.283,142511,0
20090827,12.126,12.376,11.811,12.034,196424,0
20090828,12.21,12.247,12.034,12.089,203178,0
20090831,12.126,12.126,11.108,11.599,515054,0
20090901,11.57,12.143,11.33,11.375,261069,0
20090902,11.375,11.793,11.172,11.589,157760,0
20090903,12.116,12.126,11.848,11.932,112885,0
20090904,12.071,13.264,12.042,12.607,283597,0
20090908,13.172,13.172,12.764,12.82,211352,0
20090909,12.996,13.116,12.607,12.986,115813,0
20090910,13.023,13.097,12.774,12.931,97512,0
20090911,12.959,13.042,12.82,12.921,122708,0
20090914,12.95,12.95,12.625,12.737,70282,0
20090915,12.728,12.94,12.607,12.737,144320,0
20090916,12.857,13.162,12.847,13.078,151795,0
20090917,13.375,13.931,13.254,13.857,419486,0
20090918,13.884,15.022,13.884,14.884,357540,0
20090921,15.022,15.022,14.283,14.532,274680,0
20090922,14.774,15.274,14.588,15.144,244375,0
20090923,15.274,15.459,14.94,15.051,278384,0
20090924,15.292,15.292,13.921,14.134,231339,0
20090925,14.273,14.3,13.996,14.163,79214,0
20090928,14.163,14.764,14.163,14.598,130622,0
20090929,14.791,15.041,14.459,14.459,160843,0
20090930,14.774,15.022,14.579,14.808,204176,0
20091001,15.022,15.022,14.005,14.06,257867,0
20091002,13.884,13.894,13.246,13.588,302222,0
20091005,13.968,14.347,13.616,14.31,143421,0
20091006,14.551,14.727,13.912,14.199,196362,0
20091007,13.996,14.504,13.931,14.366,118092,0
20091008,14.385,14.718,14.116,14.246,135874,0
20091009,14.125,14.394,13.977,14.199,200562,0
20091012,14.727,15.116,14.504,14.884,288338,0
20091013,15.032,15.265,14.94,15.208,193965,0
20091014,15.274,15.328,15.07,15.108,211738,0
20091015,15.255,15.255,14.467,14.68,238109,0
20091016,14.818,14.818,13.949,14.459,245666,0
20091019,15.07,15.07,14.588,14.894,156610,0
20091020,15.022,15.089,14.774,14.976,118870,0
20091021,15.125,15.274,15.013,15.179,179974,0
20091022,15.274,15.274,14.827,15.152,135584,0
20091023,15.274,15.274,14.699,14.708,115690,0
20091026,15.208,15.31,14.394,14.708,216030,0
20091027,14.856,14.976,14.356,14.403,106367,0
20091028,14.403,14.616,13.551,13.663,307020,0
20091029,13.699,14.579,13.699,14.403,157133,0
20091030,14.412,14.439,13.597,14.051,190857,0
20091102,14.476,14.486,13.792,14.06,147048,0
20091103,13.884,14.412,13.654,14.329,67442,0
20091104,14.449,14.774,14.116,14.32,157768,0
20091105,14.756,15.17,14.431,15.125,201739,0
20091106,15.227,15.227,14.504,15.198,72795,0
20091109,15.274,15.355,14.856,15.292,326746,0
20091110,15.274,15.355,15.06,15.292,149526,0
20091111,15.503,15.688,15.17,15.32,144273,0
20091112,15.31,15.32,14.875,15.116,102872,0
20091113,15.255,15.274,14.94,15.125,80249,0
20091116,15.274,15.644,15.179,15.365,289522,0
20091117,16.505,17.022,16.005,16.672,1092308,0
20091118,17.022,17.698,16.549,16.743,660196,0
20091119,16.495,16.743,16.198,16.662,266088,0
20091120,16.829,18.031,16.681,17.855,435760,0
20091123,18.05,18.865,17.883,18.43,507235,0
20091124,18.421,18.68,18.05,18.485,283748,0
20091125,18.975,19.393,18.697,19.365,344955,0
20091127,19.022,19.252,18.373,19.252,203662,0
20091130,19.901,20.196,19.438,20.003,300136,0
20091201,20.577,21.095,20.196,20.967,342803,0
20091202,20.967,21.438,19.994,20.215,468482,0
20091203,20.826,20.9,20.263,20.429,239174,0
20091204,20.826,20.826,18.929,19.911,563859,0
20091207,19.716,20.475,19.698,20.234,211553,0
20091208,19.901,20.114,19.438,19.604,151338,0
20091209,19.632,20.077,19.419,19.595,135659,0
20091210,19.669,20.012,19.466,19.716,119083,0
20091211,19.901,19.901,19.438,19.623,97684,0
20091214,19.623,19.623,19.179,19.55,175666,0
20091215,19.651,19.901,19.485,19.818,124656,0
20091216,19.901,21.178,19.892,20.668,380055,0
20091217,20.567,20.9,19.984,20.363,239450,0
20091218,20.734,20.826,19.698,20.012,186675,0
20091221,20.382,20.596,19.901,20.529,121510,0
20091222,20.493,21.169,20.382,20.743,152123,0
20091223,20.382,21.039,20.021,20.678,152981,0
20091224,20.734,21.252,20.734,21.141,63795,0
20091228,21.522,23.243,21.29,22.706,453167,0
20091229,22.91,22.91,22.216,22.816,263252,0
20091230,22.511,22.706,22.269,22.492,131604,0
20091231,22.464,22.622,21.984,22.068,131165,0
20100104,22.53,23.038,22.511,23.02,184506,0
20100105,23.123,23.159,22.687,23.159,232921,0
20100106,23.428,24.473,23.326,23.723,317572,0
20100107,23.834,24.299,21.641,22.178,522718,0
20100108,20.826,22.595,20.826,22.502,322324,0
20100111,21.354,22.446,20.42,21.206,892519,0
20100112,20.967,21.391,20.586,21.336,392644,0
20100113,21.29,21.716,20.484,20.993,294005,0
20100114,20.81,21.522,20.596,20.753,145286,0
20100115,20.715,20.826,20.068,20.179,233499,0
20100119,20.132,20.624,19.901,20.318,183585,0
20100120,20.363,20.363,19.651,20.087,241358,0
20100121,20.03,20.475,17.597,17.669,962095,0
20100122,17.587,18.597,16.781,17.736,528470,0
20100125,17.817,18.475,17.651,17.755,213655,0
20100126,17.939,18.178,17.078,17.587,278882,0
20100127,17.836,18.031,17.541,17.968,194525,0
20100128,18.216,18.457,17.651,18.05,180886,0
20100129,18.466,18.615,17.93,17.968,250659,0
20100201,18.159,19.16,17.912,19.124,295438,0
20100202,19.29,20.697,18.975,19.836,381559,0
20100203,20.179,21.141,20.068,20.66,325425,0
20100204,20.503,20.577,19.095,19.29,323331,0
20100205,19.032,20.41,18.818,20.151,244104,0
20100208,20.466,20.781,19.836,19.984,144883,0
20100209,19.984,21.141,19.669,21.095,339971,0
20100210,21.29,21.798,21.105,21.734,211253,0
20100211,21.827,22.521,21.827,22.492,249037,0
20100212,21.993,22.697,21.327,22.216,258208,0
20100216,23.466,23.604,22.112,22.659,281757,0
20100217,23.281,23.281,22.288,22.364,197998,0
20100218,22.288,22.437,21.53,22.335,200350,0
20100219,22.093,22.197,21.585,21.789,98584,0
20100222,21.243,21.409,20.179,20.844,410450,0
20100223,20.586,20.762,19.965,20.17,173868,0
20100224,20.096,20.734,19.965,20.353,134979,0
20100225,20.105,20.484,19.956,20.484,107015,0
20100226,20.511,20.734,20.363,20.529,70658,0
20100301,20.734,21.409,20.734,20.8,192606,0
20100302,20.826,21.66,20.8,21.327,191190,0
20100303,21.595,22.002,21.327,21.698,178049,0
20100304,21.918,23.048,21.918,22.854,290946,0
20100305,22.955,23.447,21.984,22.437,259783,0
20100308,22.317,22.604,22.04,22.364,111456,0
20100309,22.631,22.649,21.984,22.103,164736,0
20100310,22.383,22.549,21.874,22.288,90205,0
20100311,22.437,22.854,21.845,22.844,151619,0
20100312,23.14,23.14,22.335,22.687,187972,0
20100315,22.216,22.216,19.994,20.548,582253,0
20100316,20.81,21.076,19.725,20.039,378271,0
20100317,19.994,20.299,19.688,19.855,239156,0
20100318,19.771,19.865,18.856,19.393,342737,0
20100319,19.577,19.577,18.578,18.809,261381,0
20100322,18.791,18.865,18.53,18.837,302787,0
20100323,18.856,20.021,18.706,19.911,260095,0
20100324,20.123,20.225,19.493,19.66,150015,0
20100325,20.058,20.058,19.438,19.595,169343,0
20100326,19.845,19.855,19.419,19.55,100969,0
20100329,19.466,19.559,19.16,19.409,136512,0
20100330,19.438,19.531,18.984,19.503,108730,0
20100331,19.447,19.447,19.133,19.252,78843,0
20100401,19.208,19.281,18.762,18.846,219741,0
20100405,18.948,19.456,18.929,19.384,111352,0
20100406,19.346,19.522,19.068,19.271,68531,0
20100407,19.198,19.243,18.984,19.022,60714,0
20100408,18.975,19.651,18.929,19.55,86126,0
20100409,19.92,19.956,19.133,19.142,105699,0
20100412,19.262,19.485,19.189,19.355,50282,0
20100413,19.262,19.262,19.003,19.058,76203,0
20100414,19.068,19.346,18.725,19.124,67507,0
20100415,19.16,20.539,19.16,20.493,334753,0
20100416,20.363,20.503,19.531,19.762,138010,0
20100419,19.808,20.29,19.243,19.447,132976,0
20100420,19.707,20.382,19.707,20.123,198048,0
20100421,20.826,20.993,19.994,20.114,146368,0
20100422,20.253,20.42,19.577,20.161,128950,0
20100423,20.272,20.272,19.836,20.141,65540,0
20100426,20.346,20.539,19.855,19.946,96219,0
20100427,19.938,20.096,19.346,19.365,97727,0
20100428,17.171,17.522,14.209,14.932,1831378,0
20100429,15.089,16.348,14.932,15.847,1092639,0
20100430,16.7,16.7,15.92,16.181,332100,0
20100503,16.634,16.938,15.782,15.883,428209,0
20100504,16.367,16.374,15.292,15.355,386557,0
20100505,15.274,15.495,14.808,15.051,331717,0
20100506,14.875,15.041,12.728,13.82,555844,0
20100507,14.616,14.616,13.153,13.773,323736,0
20100510,15.208,15.44,14.3,14.699,253674,0
20100511,14.67,14.774,14.236,14.551,109270,0
20100512,14.449,15.679,14.449,15.679,189273,0
20100513,15.336,15.579,14.894,15.227,136019,0
20100514,15.041,15.246,14.588,14.783,158592,0
20100517,14.808,14.837,13.542,14.163,170997,0
20100518,14.283,14.467,13.792,13.801,134929,0
20100519,13.699,13.839,12.495,12.912,372617,0
20100520,12.904,12.904,12.134,12.394,250545,0
20100521,12.191,13.097,12.061,13.088,272020,0
20100524,13.209,14.051,13.107,13.708,162021,0
20100525,13.329,13.375,12.746,13.367,173346,0
20100526,13.496,14.486,13.496,13.996,236352,0
20100527,14.801,14.994,14.579,14.984,166917,0
20100528,15.274,15.274,14.494,14.67,214122,0
20100601,14.616,14.718,14.273,14.291,111512,0
20100602,14.808,15.265,14.718,15.246,99879,0
20100603,15.726,15.726,15.336,15.635,104861,0
20100604,15.688,15.688,15.116,15.208,124231,0
20100607,15.541,15.541,13.977,14.153,106549,0
20100608,14.163,14.708,13.884,14.394,102376,0
20100609,14.774,15.531,14.607,14.746,67206,0
20100610,14.994,15.208,14.532,15.041,60878,0
20100611,14.95,15.328,14.818,15.208,46595,0
20100614,15.328,15.328,14.579,14.968,96974,0
20100615,14.976,14.984,14.634,14.913,122876,0
20100616,14.818,15.013,14.616,14.984,48522,0
20100617,14.994,14.994,14.449,14.68,136968,0
20100618,14.791,14.865,14.542,14.865,42487,0
20100621,15.051,15.217,14.894,15.217,154586,0
20100622,15.208,15.208,14.513,14.652,72703,0
20100623,14.542,14.661,14.163,14.523,30562,0
20100624,14.439,14.439,14.097,14.116,38196,0
20100625,14.366,14.764,14.246,14.764,27798,0
20100628,14.774,14.913,14.467,14.634,31065,0
20100629,14.32,14.366,13.422,13.56,178038,0
20100630,13.644,14.07,13.56,14.033,71162,0
20100701,13.977,14.32,13.329,14.023,75046,0
20100702,14.079,14.079,13.514,13.514,73333,0
20100706,13.468,13.884,13.033,13.172,72118,0
20100707,13.227,13.338,13.015,13.321,94220,0
20100708,13.422,13.699,13.227,13.654,60358,0
20100709,13.672,13.699,13.468,13.682,52628,0
20100712,13.514,13.894,13.478,13.56,30671,0
20100713,13.56,13.912,13.43,13.848,54524,0
20100714,13.682,14.06,13.682,13.977,43938,0
20100715,13.977,13.977,13.191,13.209,110645,0
20100716,10.09,10.812,9.3303,10.339,831208,0
20100719,10.2,10.375,9.4414,10.145,330604,0
20100720,9.654,10.247,9.654,10.127,141374,0
20100721,10.182,10.191,9.802,10.071,148328,0
20100722,9.997,10.127,9.896,10.127,157284,0
20100723,10.145,10.515,9.904,10.479,131479,0
20100726,10.58,11.098,10.442,11.005,142257,0
20100727,11.108,11.265,10.645,11.19,162390,0
20100728,11.218,11.413,11.136,11.413,120673,0
20100729,11.469,11.718,11.061,11.431,133035,0
20100730,11.146,11.561,11.117,11.375,56113,0
20100802,11.561,11.737,10.97,10.97,102893,0
20100803,10.829,11.155,10.682,11.052,98501,0
20100804,11.108,11.293,10.979,11.098,52378,0
20100805,11.042,11.237,11.014,11.042,26569,0
20100806,10.645,11.079,10.237,10.653,119703,0
20100809,10.589,10.589,10.08,10.08,151829,0
20100810,9.997,10.218,9.914,10.154,116058,0
20100811,9.959,10.182,9.756,9.968,123930,0
20100812,9.858,9.978,9.793,9.793,82267,0
20100813,9.765,10.718,9.765,10.479,135067,0
20100816,10.533,10.922,10.21,10.561,88338,0
20100817,10.737,10.922,10.487,10.551,62173,0
20100818,10.525,10.812,10.525,10.645,30629,0
20100819,10.533,10.793,10.135,10.182,52737,0
20100820,10.182,10.237,10.043,10.043,49409,0
20100823,10.061,10.275,10.006,10.024,49647,0
20100824,10.006,10.375,9.997,10.164,83152,0
20100825,10.127,10.358,9.997,10.311,57309,0
20100826,10.302,10.515,9.997,10.08,52266,0
20100827,10.164,10.608,10.034,10.58,46094,0
20100830,10.637,10.847,10.006,10.09,106385,0
20100831,9.997,10.413,9.997,10.2,58004,0
20100901,10.375,10.432,10.08,10.432,58841,0
20100902,10.394,10.682,10.275,10.461,61768,0
20100903,10.589,10.589,10.182,10.367,41348,0
20100907,10.367,10.423,10.182,10.311,46923,0
20100908,10.266,10.442,10.08,10.164,92929,0
20100909,10.358,10.358,10.09,10.21,53423,0
20100910,10.311,10.339,10.135,10.164,20358,0
20100913,10.237,10.311,10.145,10.237,49557,0
20100914,10.145,10.275,10.117,10.275,61554,0
20100915,10.135,10.727,10.117,10.2,100385,0
20100916,10.108,10.413,10.09,10.237,101261,0
20100917,10.275,10.275,10.09,10.09,55758,0
20100920,10.061,10.154,9.811,10.006,85871,0
20100921,9.959,10.2,9.959,10.09,53224,0
20100922,10.043,10.099,9.886,10.015,47335,0
20100923,9.839,9.886,9.72,9.756,57962,0
20100924,9.867,9.867,9.72,9.784,55373,0
20100927,9.756,9.923,9.738,9.811,61671,0
20100928,9.793,9.904,9.515,9.747,69608,0
20100929,9.672,9.71,9.497,9.515,110317,0
20100930,9.553,9.599,8.8028,9.3303,203974,0
20101001,9.4503,9.497,9.0897,9.4781,82199,0
20101004,9.2931,9.4781,9.1268,9.3206,82444,0
20101005,9.2378,9.71,9.1638,9.58,120251,0
20101006,9.563,9.978,9.2656,9.4139,103044,0
20101007,9.4238,9.645,9.1638,9.617,78977,0
20101008,9.571,9.858,9.4238,9.701,83078,0
20101011,9.793,10.2,9.608,10.191,180808,0
20101012,10.285,10.311,9.867,10.015,116489,0
20101013,10.164,10.256,10.053,10.09,278000,0
20101014,10.09,10.154,9.72,9.765,171926,0
20101015,10.043,10.349,9.72,10.256,315595,0
20101018,10.349,11.839,10.302,11.663,504759,0
20101019,11.339,12.357,11.061,11.756,407096,0
20101020,11.903,12.404,11.903,12.134,212058,0
20101021,12.477,12.876,12.255,12.552,256530,0
20101022,12.681,12.728,12.034,12.385,158295,0
20101025,12.921,13.773,12.801,13.302,261107,0
20101026,13.412,13.745,12.57,12.69,269794,0
20101027,12.644,12.885,12.449,12.719,156912,0
20101028,12.857,13.181,12.524,12.746,71677,0
20101029,12.746,12.765,12.495,12.495,75145,0
20101101,12.746,12.746,12.505,12.709,84283,0
20101102,12.857,13.061,12.791,13.061,117870,0
20101103,13.227,13.302,13.052,13.264,103880,0
20101104,13.412,13.597,13.348,13.449,92916,0
20101105,13.459,13.597,12.847,12.986,147000,0
20101108,12.895,13.348,12.82,13.126,84207,0
20101109,13.321,13.348,12.728,12.82,89058,0
20101110,12.82,13.107,12.273,13.088,125516,0
20101111,12.357,13.227,12.319,13.061,160160,0
20101112,12.912,12.912,11.977,12.143,160974,0
20101115,11.848,11.932,11.108,11.33,297483,0
20101116,11.293,11.303,10.775,11.005,195897,0
20101117,10.998,11.033,10.645,10.645,141689,0
20101118,10.737,10.979,10.461,10.932,133092,0
20101119,10.922,10.922,10.237,10.451,133763,0
20101122,10.358,10.404,9.802,10.293,172675,0
20101123,10.2,10.2,9.617,9.691,141839,0
20101124,9.821,9.877,9.3675,9.663,181048,0
20101126,9.563,9.886,9.553,9.839,46490,0
20101129,9.811,9.867,9.4414,9.58,104254,0
20101130,9.515,9.515,9.21,9.4692,122010,0
20101201,9.534,9.672,9.2378,9.303,142722,0
20101202,9.3117,9.663,9.3117,9.626,200119,0
20101203,9.617,10.071,9.617,9.793,173645,0
20101206,9.858,10.015,9.811,9.914,119110,0
20101207,9.978,10.117,9.72,9.941,97987,0
20101208,9.968,10.043,9.858,9.877,34951,0
20101209,9.896,9.997,9.72,9.886,62836,0
20101210,9.867,9.914,9.729,9.858,61787,0
20101213,9.747,9.858,9.4871,9.72,117731,0
20101214,9.765,9.765,9.303,9.4327,106980,0
20101215,9.534,9.534,9.21,9.2845,84710,0
20101216,9.2378,9.4871,9.21,9.4503,82706,0
20101217,9.515,9.515,9.3675,9.4139,55114,0
20101220,9.3952,9.563,9.3675,9.4692,100710,0
20101221,9.4603,9.4871,9.4238,9.4692,83582,0
20101222,9.4414,9.563,9.4414,9.506,66369,0
20101223,9.515,9.617,9.4327,9.553,114394,0
20101227,9.608,9.904,9.553,9.756,124806,0
20101228,9.72,9.904,9.645,9.738,118188,0
20101229,9.738,9.858,9.663,9.775,102694,0
20101230,9.756,9.904,9.738,9.747,117818,0
20101231,9.767,9.795,9.703,9.748,138780,0
20110103,9.747,10.432,9.682,10.339,255706,0
20110104,10.339,10.461,9.886,10.413,200687,0
20110105,10.442,10.442,10.043,10.2,53210,0
20110106,10.182,10.266,10.006,10.034,61913,0
20110107,9.997,10.043,9.765,9.802,69011,0
20110110,9.729,9.978,9.729,9.932,46591,0
20110111,9.951,10.182,9.932,9.978,63351,0
20110112,10.061,10.293,10.061,10.21,84269,0
20110113,10.182,10.21,10.006,10.015,55807,0
20110114,10.015,10.08,9.951,9.959,38207,0
20110118,9.941,10.034,9.904,9.941,108048,0
20110119,9.941,9.959,9.3303,9.534,194947,0
20110120,9.534,9.589,9.1268,9.405,123427,0
20110121,9.3578,9.4692,9.173,9.303,75210,0
20110124,9.2009,9.4139,9.173,9.2747,71047,0
20110125,9.3675,9.4139,9.2285,9.3675,58310,0
20110126,9.3952,9.645,9.3765,9.608,43982,0
20110127,9.72,9.72,9.3578,9.4503,51715,0
20110128,9.405,9.405,9.1914,9.3489,76212,0
20110131,9.3293,9.954,9.2737,9.944,128856,0
20110201,9.978,10.173,9.886,9.978,100381,0
20110202,10.173,10.932,10.108,10.866,253709,0
20110203,11.042,11.45,10.876,10.979,181601,0
20110204,11.071,11.071,10.413,10.57,86573,0
20110207,10.551,10.718,10.506,10.645,68170,0
20110208,10.653,10.727,10.479,10.57,34598,0
20110209,10.561,10.561,10.053,10.311,93980,0
20110210,10.09,10.218,9.968,10.099,39396,0
20110211,10.043,10.182,9.978,10.061,36209,0
20110214,10.09,10.182,9.978,10.034,32407,0
20110215,10.09,10.285,10.043,10.173,35492,0
20110216,10.21,10.561,10.21,10.542,69475,0
20110218,10.487,10.847,10.293,10.645,180556,0
20110222,10.551,10.709,10.218,10.618,119320,0
20110223,10.117,10.608,10.09,10.33,65085,0
20110224,10.275,10.7,10.2,10.69,56190,0
20110225,10.637,10.727,10.404,10.551,30184,0
20110228,10.618,10.637,10.339,10.461,44701,0
20110301,10.461,10.608,10.321,10.589,29791,0
20110302,10.423,10.618,10.367,10.561,35522,0
20110303,10.608,10.784,10.469,10.653,43917,0
20110304,10.58,10.663,10.375,10.385,58688,0
20110307,10.394,10.442,10.024,10.024,41535,0
20110308,10.024,10.367,9.923,10.358,53948,0
20110309,10.275,10.645,10.182,10.551,84460,0
20110310,10.432,10.432,10.182,10.349,33975,0
20110311,10.285,10.285,10.034,10.053,63306,0
20110314,10.847,10.847,10.191,10.645,149620,0
20110315,10.275,10.394,9.4327,9.959,145213,0
20110316,10.339,10.358,9.858,9.914,71210,0
20110317,10.015,10.608,9.997,10.496,75694,0
20110318,10.637,10.645,10.339,10.57,50195,0
20110321,10.58,10.857,10.58,10.627,81043,0
20110322,10.653,10.866,10.645,10.857,50625,0
20110323,10.847,10.922,10.599,10.673,67389,0
20110324,10.228,10.479,10.21,10.451,74367,0
20110325,10.451,10.515,10.367,10.367,47289,0
20110328,10.599,10.645,10.385,10.551,43773,0
20110329,10.589,10.876,10.551,10.756,59612,0
20110330,10.746,11.005,10.599,10.803,83672,0
20110331,10.783,10.931,10.783,10.811,62255,0
20110401,10.97,10.97,10.737,10.876,22911,0
20110404,10.876,10.876,10.413,10.727,54858,0
20110405,10.829,11.098,10.829,11.023,53290,0
20110406,11.033,11.108,10.922,11.108,51460,0
20110407,11.108,11.441,10.885,11.413,91234,0
20110408,11.487,11.848,11.431,11.82,120761,0
20110411,12.126,12.477,12.042,12.357,184928,0
20110412,12.247,12.311,11.366,11.524,100685,0
20110413,10.627,11.793,10.627,11.515,51904,0
20110414,11.524,11.524,10.653,10.876,124069,0
20110415,10.932,11.542,10.822,11.533,88396,0
20110418,11.404,11.617,10.96,11.617,45419,0
20110419,11.607,11.756,11.431,11.663,49625,0
20110420,11.793,11.793,11.19,11.506,88952,0
20110421,11.533,11.691,11.385,11.561,33808,0
20110425,11.46,11.709,11.19,11.561,30060,0
20110426,11.57,11.57,11.385,11.506,30296,0
20110427,11.423,11.58,11.339,11.551,32890,0
20110428,11.551,11.589,11.385,11.45,23987,0
20110429,11.425,11.545,11.257,11.332,38735,0
20110502,11.348,11.479,11.339,11.375,16113,0
20110503,11.431,11.524,11.339,11.506,46694,0
20110504,11.497,11.497,10.285,10.746,213040,0
20110505,10.461,10.839,10.461,10.812,39150,0
20110506,11.023,11.255,10.847,11.127,25374,0
20110509,11.237,11.941,11.155,11.57,120974,0
20110510,11.441,11.848,11.423,11.663,32259,0
20110511,11.589,12.986,11.413,12.7,397037,0
20110512,13.829,13.829,12.829,12.959,215737,0
20110513,13.023,13.033,12.385,12.44,104818,0
20110516,12.311,13.052,12.126,12.126,98940,0
20110517,12.061,12.21,11.82,11.839,62224,0
20110518,11.839,12.181,11.839,12.005,54498,0
20110519,12.191,12.2,11.941,12.126,25980,0
20110520,12.126,12.255,12.126,12.153,23216,0
20110523,12.153,12.255,11.858,12.098,87168,0
20110524,12.108,12.108,11.57,11.682,37801,0
20110525,11.663,11.682,11.357,11.487,162306,0
20110526,11.441,11.506,11.339,11.339,24992,0
