Date,Open,High,Low,Close,Volume,OpenInt
20090707,20.671,20.671,19.513,19.531,1382284,0
20090708,19.494,19.816,18.806,19.238,1488919,0
20090709,19.283,19.366,18.898,19.054,874059,0
20090710,18.925,19.347,18.648,19.154,1225357,0
20090713,19.126,19.762,19.108,19.66,958918,0
20090714,19.596,20.156,19.522,19.972,1435350,0
20090715,20.238,21.111,19.576,20.054,4483548,0
20090716,20.211,21.524,20.101,21.469,2802368,0
20090717,21.478,21.919,21.342,21.699,1433394,0
20090720,21.82,22.278,21.708,22.14,1604829,0
20090721,22.27,22.278,21.938,22.278,1147477,0
20090722,22.241,22.802,22.186,22.618,1482146,0
20090723,22.655,23.399,22.454,23.004,1449364,0
20090724,22.702,22.994,22.454,22.967,974955,0
20090727,22.967,23.042,22.517,22.912,721637,0
20090728,22.72,22.903,22.068,22.378,1106004,0
20090729,22.36,22.544,22.05,22.489,860963,0
20090730,22.72,22.959,22.278,22.369,799170,0
20090731,22.288,22.544,22.168,22.195,758759,0
20090803,22.168,22.324,21.773,22.241,768878,0
20090804,21.976,22.234,21.919,22.03,503026,0
20090805,22.002,22.158,21.534,21.717,916169,0
20090806,21.967,22.021,21.46,21.654,788642,0
20090807,22.03,22.059,21.506,21.628,590336,0
20090810,21.46,21.919,21.25,21.275,576547,0
20090811,21.268,21.369,20.974,20.974,776344,0
20090812,21.037,21.268,20.927,20.955,1416123,0
20090813,21.102,21.25,20.762,21.221,592550,0
20090814,21.093,21.36,20.735,20.927,672039,0
20090817,20.725,20.762,20.496,20.644,547551,0
20090818,20.671,21.131,20.587,21.056,556539,0
20090819,20.808,21.285,20.635,21.275,645836,0
20090820,21.313,21.497,21.084,21.304,402946,0
20090821,21.571,21.811,21.313,21.689,602788,0
20090824,21.708,21.874,21.59,21.792,581203,0
20090825,21.967,22.195,21.699,21.792,1009564,0
20090826,21.699,21.891,21.442,21.497,424384,0
20090827,21.478,21.689,20.927,21.285,687563,0
20090828,21.342,21.662,20.781,20.872,1167703,0
20090831,20.743,20.937,20.414,20.882,1321554,0
20090901,20.735,21.388,20.515,20.558,787732,0
20090902,20.541,20.625,20.11,20.175,1111166,0
20090903,20.203,20.266,19.853,20.119,762632,0
20090904,20.063,20.808,20.063,20.781,809373,0
20090908,20.863,21.121,20.568,20.901,579650,0
20090909,20.837,21.488,20.716,21.488,720619,0
20090910,21.423,21.967,21.15,21.957,970856,0
20090911,22.702,23.051,22.234,22.526,1342676,0
20090914,22.324,22.407,22.186,22.27,795064,0
20090915,22.278,22.36,22.002,22.168,596205,0
20090916,22.076,22.526,22.076,22.526,418054,0
20090917,22.517,22.802,22.407,22.563,651739,0
20090918,22.793,22.802,22.508,22.72,958605,0
20090921,22.499,22.876,22.499,22.876,627628,0
20090922,22.903,22.967,22.637,22.746,345838,0
20090923,22.857,22.857,22.36,22.36,466722,0
20090924,22.306,22.454,21.82,22.002,561589,0
20090925,22.949,23.042,22.407,22.627,1843636,0
20090928,22.645,23.013,22.369,22.811,589714,0
20090929,22.793,22.885,22.473,22.608,449136,0
20090930,22.563,22.903,22.205,22.554,369442,0
20091001,22.535,22.692,21.919,21.928,448861,0
20091002,21.857,22.059,21.506,21.524,549098,0
20091005,21.654,21.811,21.452,21.637,536375,0
20091006,21.773,21.986,21.469,21.986,659661,0
20091007,21.948,22.241,21.783,22.076,496832,0
20091008,22.214,22.36,21.883,22.288,889936,0
20091009,22.186,22.811,21.967,22.811,605851,0
20091012,22.876,23.07,22.14,22.214,1957653,0
20091013,22.241,23.234,22.186,23.197,2372584,0
20091014,22.489,24.015,22.489,23.619,5936643,0
20091015,23.244,23.372,22.959,23.289,2156418,0
20091016,23.113,23.574,22.71,23.528,1963453,0
20091019,23.353,23.839,23.343,23.602,1014323,0
20091020,23.701,23.839,23.362,23.481,853309,0
20091021,23.509,23.759,22.866,22.903,999812,0
20091022,22.967,23.051,22.508,22.985,659910,0
20091023,22.975,23.078,22.324,22.582,886787,0
20091026,22.655,23.061,22.306,22.397,782384,0
20091027,22.343,22.425,21.628,21.654,865373,0
20091028,21.59,21.736,21.24,21.275,879762,0
20091029,21.506,21.679,21.047,21.524,769022,0
20091030,21.379,21.561,21.084,21.168,1116122,0
20091102,21.185,21.185,20.698,20.992,1136370,0
20091103,20.946,21.304,20.654,21.304,799300,0
20091104,21.333,21.397,21.011,21.275,869702,0
20091105,21.515,21.802,21.084,21.6,858059,0
20091106,21.46,21.829,21.14,21.552,411250,0
20091109,21.644,21.865,21.552,21.736,491045,0
20091110,21.58,21.717,21.351,21.689,1107646,0
20091111,21.865,22.05,21.628,21.773,753148,0
20091112,21.763,21.986,21.25,21.275,967380,0
20091113,21.406,21.58,20.983,21.433,1252752,0
20091116,21.59,21.82,21.285,21.534,1565848,0
20091117,21.524,21.909,21.313,21.792,1163089,0
20091118,21.726,21.792,21.342,21.442,798747,0
20091119,21.275,21.342,20.771,20.845,1826553,0
20091120,20.654,20.654,19.77,20.018,2875085,0
20091123,20.294,20.578,19.789,19.965,1434256,0
20091124,19.789,19.982,19.559,19.982,806534,0
20091125,19.965,19.992,19.687,19.752,1004236,0
20091127,19.432,19.531,19.283,19.31,806451,0
20091130,19.319,19.457,18.888,19.413,1216433,0
20091201,19.576,19.697,18.778,18.796,2801942,0
20091202,18.769,19.135,18.686,18.778,1949852,0
20091203,18.925,19.027,18.806,18.952,1328531,0
20091204,19.063,19.513,18.962,19.292,1724131,0
20091207,19.283,19.642,19.173,19.596,1168706,0
20091208,19.522,19.807,19.413,19.706,1722753,0
20091209,19.77,20.128,19.494,20.018,1680691,0
20091210,20.11,20.256,20.046,20.256,1408727,0
20091211,20.285,20.451,19.798,20.256,1918999,0
20091214,20.395,20.654,20.22,20.533,1111585,0
20091215,20.414,20.725,20.276,20.578,978953,0
20091216,20.716,21.047,20.533,20.882,1585825,0
20091217,20.681,20.837,20.203,20.385,943305,0
20091218,20.533,20.533,19.972,20.194,1570297,0
20091221,20.238,20.533,20.203,20.433,1107497,0
20091222,20.478,20.55,20.368,20.487,775703,0
20091223,20.578,20.725,20.459,20.681,750009,0
20091224,20.716,20.855,20.606,20.698,141005,0
20091228,20.789,20.827,20.568,20.689,352905,0
20091229,20.654,20.891,20.541,20.771,414903,0
20091230,20.654,20.919,20.515,20.91,386669,0
20091231,20.901,21.221,20.698,20.716,767283,0
20100104,20.855,21.019,20.789,20.855,695096,0
20100105,20.762,21.15,20.644,21.102,986468,0
20100106,21.168,21.295,20.955,21.065,942901,0
20100107,20.992,21.67,20.937,21.59,1638190,0
20100108,21.497,21.644,21.379,21.433,566515,0
20100111,21.452,21.497,20.771,20.937,1006225,0
20100112,20.872,20.983,20.376,20.541,1158956,0
20100113,20.606,21.15,20.568,21.019,1324796,0
20100114,20.919,21.168,20.919,21.074,455557,0
20100115,21.168,21.193,20.698,20.743,1016548,0
20100119,21.131,21.131,20.808,21.011,2034326,0
20100120,21.295,21.679,20.101,20.698,4452078,0
20100121,21.102,21.736,21.027,21.221,2404654,0
20100122,21.221,21.654,20.376,20.442,1997430,0
20100125,20.524,20.541,19.982,20.001,1315427,0
20100126,19.982,20.654,19.853,20.203,1400556,0
20100127,20.119,20.487,19.881,20.414,1282798,0
20100128,20.459,20.707,19.927,20.009,1545090,0
20100129,20.119,20.211,19.441,19.476,1164756,0
20100201,19.457,19.716,19.457,19.652,823750,0
20100202,19.615,19.789,19.457,19.742,792834,0
20100203,19.687,19.798,19.513,19.615,658231,0
20100204,19.567,19.623,19.238,19.255,1239237,0
20100205,19.255,19.494,19.071,19.467,1218168,0
20100208,19.432,19.733,19.356,19.422,973589,0
20100209,19.697,19.798,19.441,19.742,857470,0
20100210,19.652,19.871,19.413,19.853,796987,0
20100211,19.789,20.404,19.687,20.294,1687989,0
20100212,20.001,20.689,19.898,20.671,1644855,0
20100216,20.681,20.837,20.451,20.725,688461,0
20100217,20.781,20.845,20.524,20.644,617974,0
20100218,20.681,21.056,20.635,21.019,637948,0
20100219,21.056,21.478,21.002,21.397,1613183,0
20100222,21.416,21.552,21.304,21.397,731421,0
20100223,21.397,21.46,21.177,21.259,1114162,0
20100224,21.388,21.9,21.304,21.745,1172022,0
20100225,21.59,21.745,21.369,21.745,1002327,0
20100226,21.699,21.783,21.397,21.478,497614,0
20100301,21.552,21.891,21.524,21.736,832701,0
20100302,21.726,21.874,21.571,21.783,800463,0
20100303,21.865,22.811,21.847,22.444,1550566,0
20100304,22.508,22.563,22.195,22.544,809376,0
20100305,22.618,23.061,22.544,22.774,915527,0
20100308,22.811,23.123,22.746,23.013,560088,0
20100309,22.876,23.418,22.784,23.272,915581,0
20100310,23.234,23.711,23.234,23.454,1278011,0
20100311,23.428,23.547,23.105,23.334,1169172,0
20100312,23.49,23.509,23.004,23.197,1128176,0
20100315,23.225,23.372,22.912,23.078,1158214,0
20100316,23.061,23.307,22.975,23.197,729775,0
20100317,23.188,24.024,23.188,23.96,1322528,0
20100318,24.051,24.612,23.848,24.556,1709778,0
20100319,24.66,24.669,23.914,24.051,1285547,0
20100322,24.032,24.344,23.877,24.298,808296,0
20100323,24.246,24.457,24.069,24.401,933208,0
20100324,24.236,24.447,24.015,24.125,838444,0
20100325,24.317,24.766,24.208,24.392,1011801,0
20100326,24.527,24.66,24.171,24.373,1289264,0
20100329,24.501,24.906,24.363,24.757,1123183,0
20100330,24.804,24.997,24.289,24.494,820186,0
20100331,24.344,24.593,24.189,24.208,1254193,0
20100401,24.556,24.869,24.208,24.344,1407543,0
20100405,24.508,25.026,24.373,24.97,829512,0
20100406,24.804,25.09,24.713,25.052,975320,0
20100407,25.071,25.447,24.814,25.209,1005576,0
20100408,25.044,25.235,24.722,25.098,622092,0
20100409,25.182,25.235,25.007,25.172,598885,0
20100412,25.282,25.714,25.209,25.632,1744034,0
20100413,25.531,25.679,24.951,25.098,2132333,0
20100414,26.32,27.488,25.872,27.01,4741971,0
20100415,27.119,27.23,26.818,27.192,1750875,0
20100416,27.111,27.46,26.633,26.89,1774909,0
20100419,26.733,26.863,25.942,26.468,1383968,0
20100420,26.616,26.846,26.449,26.837,557743,0
20100421,26.743,26.972,26.606,26.846,704046,0
20100422,25.75,25.797,24.217,25.348,3880877,0
20100423,25.294,25.468,25.045,25.237,1735747,0
20100426,25.182,25.585,25.182,25.3,898029,0
20100427,25.08,25.429,24.879,24.933,1027585,0
20100428,24.979,25.419,24.879,24.924,837256,0
20100429,25.108,25.263,24.997,25.235,929581,0
20100430,25.2,25.447,24.584,24.593,577346,0
20100503,24.631,25.348,24.593,25.348,604437,0
20100504,25.044,25.044,24.326,24.574,768614,0
20100505,24.382,25.108,24.079,24.748,1430413,0
20100506,24.757,24.979,21.497,23.518,2708106,0
20100507,24.217,24.255,22.994,23.49,2196630,0
20100510,24.373,25.034,24.326,24.565,804801,0
20100511,24.363,25.136,24.255,24.612,596849,0
20100512,24.731,25.209,24.669,25.062,469252,0
20100513,24.914,25.2,24.271,24.429,611366,0
20100514,24.246,24.42,23.693,24.227,560017,0
20100517,24.363,24.694,23.611,24.289,478388,0
20100518,24.527,24.748,23.462,23.628,907196,0
20100519,23.619,23.885,23.151,23.786,706709,0
20100520,23.307,23.711,23.086,23.289,891962,0
20100521,23.042,23.665,22.738,23.564,901703,0
20100524,23.437,23.839,23.262,23.555,558957,0
20100525,23.289,24.823,22.959,24.795,2456344,0
20100526,24.852,25.484,24.621,24.843,1077890,0
20100527,25.3,25.475,24.951,25.244,879578,0
20100528,25.146,25.384,24.879,25.2,1103086,0
20100601,24.987,25.098,24.264,24.264,708887,0
20100602,24.392,25.603,24.271,25.549,1162323,0
20100603,25.41,26.421,25.273,26.33,1265964,0
20100604,26.064,26.064,24.621,24.713,1457765,0
20100607,24.713,24.833,24.097,24.236,1009656,0
20100608,24.308,24.536,23.49,24.447,1128638,0
20100609,24.641,25.062,24.354,24.485,737074,0
20100610,24.879,25.226,24.584,25.052,552462,0
20100611,24.804,25.394,24.785,25.146,685848,0
20100614,25.263,25.603,24.897,24.951,1181738,0
20100615,25.062,25.567,24.814,25.494,897763,0
20100616,25.263,25.641,25.155,25.292,788578,0
20100617,25.357,25.603,25.016,25.585,559438,0
20100618,25.603,25.989,25.192,25.806,1136221,0
20100621,26.091,26.349,25.723,25.872,698322,0
20100622,25.934,26.265,25.429,25.465,553321,0
20100623,25.348,25.863,24.942,25.594,642497,0
20100624,25.549,25.889,25.3,25.419,725172,0
20100625,25.419,25.679,24.979,25.456,1630971,0
20100628,25.456,25.999,25.292,25.697,385804,0
20100629,25.367,25.613,24.987,25.146,1076705,0
20100630,25.211,25.626,24.989,25.054,667614,0
20100701,25.062,25.475,24.466,25.329,1029711,0
20100702,25.475,25.541,24.906,25.026,922315,0
20100706,25.3,25.669,24.677,24.843,1048141,0
20100707,24.951,25.843,24.951,25.825,1178826,0
20100708,26.046,26.119,25.714,25.906,879784,0
20100709,25.97,26.616,25.961,26.229,943650,0
20100712,26.173,26.385,25.567,25.999,879836,0
20100713,26.449,26.597,26.136,26.513,1376351,0
20100714,27.891,28.827,27.155,28.7,6132945,0
20100715,28.856,29.057,28.204,28.968,1885693,0
20100716,28.774,29.095,28.011,28.296,1684332,0
20100719,28.524,29.196,28.241,28.874,2111488,0
20100720,28.654,29.049,28.223,29.003,1402829,0
20100721,29.169,29.169,28.213,28.332,1189631,0
20100722,28.911,29.561,28.508,29.472,1770756,0
20100723,29.325,30.022,29.049,29.665,1039748,0
20100726,29.637,30.297,29.535,30.245,832062,0
20100727,30.316,30.316,29.113,29.388,997610,0
20100728,29.261,29.599,28.846,29.196,607567,0
20100729,29.397,29.491,28.709,29.159,577584,0
20100730,28.774,29.332,28.627,29.012,397144,0
20100802,29.619,29.839,29.169,29.232,761387,0
20100803,29.086,29.417,28.81,29.076,695609,0
20100804,29.113,29.58,29.067,29.519,772094,0
20100805,29.261,30.208,28.874,29.031,686991,0
20100806,28.756,29.159,28.358,28.902,998030,0
20100809,28.902,29.51,28.783,29.252,577892,0
20100810,28.939,29.306,28.746,29.14,770113,0
20100811,28.599,28.827,27.606,27.754,1241521,0
20100812,27.21,27.413,26.191,27.268,1469200,0
20100813,27.128,27.624,26.899,27.21,839303,0
20100816,27.111,27.773,26.624,27.642,716603,0
20100817,27.783,28.508,27.744,28.02,707041,0
20100818,28.048,28.846,27.827,28.489,821614,0
20100819,28.444,28.727,27.882,28.111,805948,0
20100820,27.956,28.287,27.587,28.194,560940,0
20100823,28.315,28.719,27.882,27.882,517823,0
20100824,27.579,28.306,27.103,27.744,829750,0
20100825,27.587,27.854,27.21,27.726,783619,0
20100826,27.801,28.02,27.451,27.543,505887,0
20100827,27.836,29.169,27.642,29.067,1353060,0
20100830,28.939,29.481,28.444,28.561,1280170,0
20100831,28.489,28.931,28.019,28.875,957637,0
20100901,29.29,29.886,29.067,29.491,856336,0
20100902,29.665,29.858,29.407,29.675,706127,0
20100903,29.948,30.316,29.783,29.858,504205,0
20100907,29.877,29.895,29.481,29.553,576332,0
20100908,29.553,30.757,29.553,30.179,1106327,0
20100909,30.434,30.905,30.235,30.869,1300967,0
20100910,30.96,31.355,30.831,30.933,1362769,0
20100913,31.143,31.731,30.933,31.108,1387744,0
20100914,31.117,31.134,30.638,30.878,786264,0
20100915,30.86,31.005,30.584,30.869,1094073,0
20100916,30.723,31.081,30.537,30.924,854082,0
20100917,31.199,31.439,30.556,31.336,1623586,0
20100920,31.557,31.969,31.134,31.833,1150258,0
20100921,31.806,31.934,31.439,31.786,924003,0
20100922,31.65,31.925,30.933,31.033,1028103,0
20100923,30.766,31.401,30.5,30.757,1108158,0
20100924,31.19,31.456,30.793,31.217,990672,0
20100927,31.235,31.244,30.869,31.081,926643,0
20100928,31.151,31.301,30.353,31.088,1216584,0
20100929,31.227,32.888,31.161,31.944,1714090,0
20100930,32.137,32.585,31.815,32.429,1720060,0
20101001,32.604,33.046,32.448,32.806,1490991,0
20101004,32.871,33.072,32.245,32.623,1062011,0
20101005,32.936,33.44,32.879,33.321,1112928,0
20101006,33.421,33.853,32.944,33.119,1926639,0
20101007,33.375,33.662,32.182,32.504,1431129,0
20101008,32.402,32.623,32.099,32.448,1838914,0
20101011,32.32,32.632,32.283,32.384,912494,0
20101012,32.32,32.853,32.128,32.632,1573720,0
20101013,33.201,33.541,29.868,30.656,8310382,0
20101014,30.519,31.134,29.791,29.986,3165653,0
20101015,30.344,30.528,29.224,29.646,2615348,0
20101018,29.58,30.096,29.455,29.905,1948795,0
20101019,29.712,30.463,29.29,29.995,2761931,0
20101020,30.179,30.261,29.848,30.022,1564683,0
20101021,30.069,30.235,29.81,30.041,1574949,0
20101022,30.179,30.353,29.905,30.235,1471655,0
20101025,30.372,31.401,30.316,31.235,1675303,0
20101026,30.878,31.126,29.619,29.619,2428873,0
20101027,29.535,29.59,28.81,29.306,2384566,0
20101028,29.491,29.59,29.049,29.352,985901,0
20101029,29.236,29.744,28.979,29.662,851677,0
20101101,29.968,30.245,29.703,29.886,1430983,0
20101102,30.171,30.208,29.791,29.913,794281,0
20101103,29.886,30.171,29.426,30.161,964608,0
20101104,30.316,30.638,29.948,30.353,1244703,0
20101105,30.5,31.052,30.106,30.96,1364257,0
20101108,31.005,31.18,30.114,30.171,858834,0
20101109,30.171,30.334,29.774,29.905,686859,0
20101110,30.041,30.363,29.712,30.253,785363,0
20101111,29.948,29.948,29.261,29.455,940113,0
20101112,29.159,29.905,29.14,29.232,1630978,0
20101115,29.397,29.553,29.076,29.095,1070772,0
20101116,28.856,29.031,28.561,28.783,1373691,0
20101117,28.737,29.086,28.589,28.774,828580,0
20101118,29.04,29.5,28.968,29.086,731422,0
20101119,29.076,29.325,28.827,29.206,560732,0
20101122,29.022,29.29,28.719,29.242,974693,0
20101123,29.04,29.04,28.241,28.444,1449763,0
20101124,28.719,29.177,28.719,29.049,481165,0
20101126,28.911,29.067,28.793,28.921,98491,0
20101129,28.663,28.764,28.204,28.589,672047,0
20101130,28.296,28.785,28.111,28.609,727385,0
20101201,28.986,29.791,28.864,29.472,1040749,0
20101202,29.436,30.434,29.37,30.216,1595563,0
20101203,30.106,30.85,29.783,30.739,1208784,0
20101206,30.776,31.098,30.565,30.942,945730,0
20101207,31.235,31.566,30.915,30.951,1339355,0
20101208,31.052,31.401,30.802,31.052,749447,0
20101209,31.373,31.373,30.942,31.336,589146,0
20101210,31.419,31.869,31.161,31.841,767177,0
20101213,31.841,32.026,31.41,31.641,1179869,0
20101214,31.65,31.979,31.466,31.641,712882,0
20101215,31.962,32.173,31.621,31.916,950488,0
20101216,32.035,32.688,31.825,32.65,998837,0
20101217,32.632,32.723,32.273,32.514,956477,0
20101220,32.523,32.769,32.173,32.448,762471,0
20101221,32.585,32.835,32.438,32.769,958794,0
20101222,32.733,32.953,32.614,32.944,838608,0
20101223,32.944,33.22,32.926,33.036,636749,0
20101227,32.879,33.183,32.769,33.128,283914,0
20101228,33.111,33.275,33.064,33.229,508894,0
20101229,33.203,33.378,32.889,33.268,441363,0
20101230,33.304,33.737,33.278,33.424,665966,0
20101231,33.291,33.468,33.208,33.263,544073,0
20110103,33.44,33.882,33.366,33.46,1155120,0
20110104,33.469,33.587,32.907,33.331,1428292,0
20110105,33.174,34.001,33.128,33.843,1145798,0
20110106,34.8,36.271,34.617,35.765,3168098,0
20110107,35.792,35.994,35.14,35.516,1113203,0
20110110,35.323,36.344,35.213,35.884,1329250,0
20110111,35.977,36.397,35.775,35.82,1324155,0
20110112,36.17,36.289,35.811,36.252,1087204,0
20110113,36.426,36.426,36.003,36.214,439717,0
20110114,36.141,36.397,35.977,36.195,1211081,0
20110118,36.289,36.608,35.719,36.426,2765024,0
20110119,38.181,39.183,36.821,38.814,6116226,0
20110120,38.77,38.814,37.482,38.356,2018258,0
20110121,37.831,38.264,37.557,37.961,1565878,0
20110124,38.126,38.484,37.703,38.034,1180097,0
20110125,37.732,38.117,37.289,37.97,1697372,0
20110126,37.988,39.165,37.914,39.034,2160633,0
20110127,38.963,40.054,38.722,39.192,1602906,0
20110128,39.246,39.273,37.812,38.329,1252982,0
20110131,38.541,38.772,37.605,37.782,1678354,0
20110201,38.061,38.392,37.722,38.226,1033336,0
20110202,37.942,38.935,37.676,38.761,794831,0
20110203,38.181,39.165,38.108,38.963,1140879,0
20110204,39.025,40.928,38.77,40.79,2320053,0
20110207,42.857,43.144,41.111,41.304,2371011,0
20110208,41.397,41.893,40.975,41.276,885380,0
20110209,41.131,42.409,41.111,41.571,947190,0
20110210,41.423,42.728,41.158,42.304,748025,0
20110211,42.159,43.115,42.039,42.793,775973,0
20110214,42.838,42.985,41.709,42.399,703205,0
20110215,42.39,42.554,41.433,41.912,563822,0
20110216,42.012,42.27,41.322,41.902,627682,0
20110218,42.966,43.152,41.912,42.453,949447,0
20110222,41.902,42.177,40.735,40.938,1142010,0
20110223,40.744,41.01,39.448,40.147,884230,0
20110224,40.064,41.073,39.888,41.056,1150560,0
20110225,41.01,42.187,40.938,42.187,1307248,0
20110228,42.366,42.882,41.4,41.785,1653094,0
20110301,42.13,42.224,40.947,41.59,1232767,0
20110302,41.781,42.048,41.203,41.497,611961,0
20110303,41.791,43.518,41.791,43.398,1162943,0
20110304,43.472,43.637,42.507,43.26,679863,0
20110307,43.692,43.823,40.689,41.902,1140103,0
20110308,42.187,42.342,41.653,41.921,807487,0
20110309,41.451,41.827,40.524,41.01,928569,0
20110310,40.441,40.46,39.264,39.366,1596272,0
20110311,39.457,40.422,39.099,40.193,1186139,0
20110314,39.799,40.47,39.503,40.294,875315,0
20110315,39.165,40.367,38.824,40.009,1128329,0
20110316,39.964,40.957,39.66,40.018,892498,0
20110317,40.662,41.132,40.21,40.588,903101,0
20110318,40.938,41.341,40.229,41.158,1679371,0
20110321,41.388,41.755,40.267,40.441,1673163,0
20110322,40.533,40.699,37.355,37.583,3443404,0
20110323,37.583,38.814,37.427,38.732,2483982,0
20110324,38.751,39.852,38.732,39.052,812864,0
20110325,38.374,38.687,37.445,38.152,1716519,0
20110328,38.356,38.659,38.005,38.209,891608,0
20110329,38.209,39.348,38.043,39.201,558699,0
20110330,39.503,39.614,38.722,39.254,913449,0
20110331,39.234,39.605,38.799,39.003,683100,0
20110401,39.52,39.732,37.964,38.156,1447854,0
20110404,38.319,38.484,37.713,38.162,787188,0
20110405,38.176,38.801,37.744,38.562,678342,0
20110406,38.814,39.034,38.09,38.512,450446,0
20110407,38.36,38.775,38.084,38.195,469376,0
20110408,38.48,38.874,38.195,38.434,781719,0
20110411,38.548,39.201,38.356,38.512,1284050,0
20110412,38.314,38.608,37.263,38.222,1342515,0
20110413,40.073,40.294,36.519,37.802,7073743,0
20110414,37.364,37.802,36.739,37.364,1610296,0
20110415,37.31,37.927,36.97,37.513,1123746,0
20110418,37.035,37.106,35.8,36.03,1829587,0
20110419,36.288,36.501,36.058,36.308,1188353,0
20110420,36.878,37.3,36.749,37.087,1515714,0
20110421,37.404,37.457,36.618,36.749,920075,0
20110425,36.481,36.812,35.634,36.397,1297588,0
20110426,36.462,37.053,36.104,36.951,802384,0
20110427,36.988,37.651,36.565,37.237,945601,0
20110428,37.246,37.328,36.785,37.106,458439,0
20110429,37.244,38.837,36.69,38.002,1313662,0
20110502,38.112,38.71,37.936,38.23,1591803,0
20110503,38.13,38.544,37.687,37.716,1326216,0
20110504,37.796,37.796,36.941,37.173,658368,0
20110505,36.868,38.314,36.868,38.166,1157935,0
20110506,38.553,38.599,37.771,37.873,719483,0
20110509,37.237,38.959,37.237,38.793,677090,0
20110510,38.978,39.427,38.793,39.336,607824,0
20110511,39.152,39.851,38.81,38.969,739157,0
20110512,38.848,40.127,38.683,39.778,803499,0
20110513,39.676,39.684,38.71,38.893,1165391,0
20110516,38.766,38.884,37.771,37.78,833348,0
20110517,37.532,37.863,36.895,37.854,664602,0
20110518,37.873,38.857,37.716,38.581,719221,0
20110519,38.757,38.987,38.36,38.866,545704,0
20110520,38.47,39.105,38.47,38.81,519072,0
20110523,38.489,38.757,37.577,37.761,1268818,0
20110524,37.983,38.23,37.338,37.79,751039,0
20110525,37.559,38.415,37.448,38.268,681504,0
20110526,38.009,38.857,37.735,38.683,678651,0
20110527,38.766,39.252,38.674,38.874,526326,0
20110531,39.429,39.569,38.707,39.466,743676,0
20110601,39.327,39.944,38.13,38.176,1096059,0
20110602,38.378,38.839,38.176,38.424,435167,0
20110603,37.854,38.387,37.087,37.173,875774,0
20110606,36.859,37.338,36.537,36.59,508081,0
20110607,36.83,37.135,36.379,36.849,615156,0
20110608,36.462,36.6,35.579,36.195,1940232,0
20110609,36.186,36.426,35.754,36.186,634318,0
20110610,35.92,36.178,35.138,35.413,882772,0
20110613,35.561,35.818,34.871,34.963,518236,0
20110614,35.172,36.335,34.934,36.15,1074528,0
20110615,35.754,36.279,35.385,35.571,608150,0
20110616,35.283,35.745,34.637,35.257,1150399,0
20110617,35.432,35.625,33.59,34.355,2078405,0
20110620,34.382,34.944,34.188,34.445,780685,0
20110621,34.832,35.34,34.53,34.971,625568,0
20110622,34.944,35.542,34.761,34.889,566936,0
20110623,34.418,35.68,34.253,35.523,520864,0
20110624,35.487,35.652,34.814,35.146,736093,0
20110627,34.989,35.764,34.788,35.413,385265,0
20110628,35.46,36.195,35.413,36.077,431087,0
20110629,36.122,36.353,35.652,35.689,508951,0
20110630,35.745,36.152,35.55,35.641,853032,0
20110701,35.864,36.355,35.68,36.272,853576,0
20110705,36.346,36.872,36.179,36.77,701645,0
20110706,36.706,37.186,36.493,37.186,611625,0
20110707,37.609,39.198,37.546,39.18,1498359,0
20110708,38.892,39.115,38.256,38.625,1091339,0
20110711,38.12,38.71,37.21,37.411,869833,0
20110712,37.195,37.195,36.568,36.954,1184916,0
20110713,37.622,37.707,33.193,33.25,7663117,0
20110714,33.424,34.328,32.108,32.457,2476701,0
20110715,32.506,32.975,32.044,32.525,1655437,0
20110718,32.367,32.662,32.164,32.543,1752172,0
20110719,32.699,33.299,32.699,33.004,1445888,0
20110720,33.105,33.16,32.543,32.745,1560303,0
20110721,32.866,33.049,32.235,32.569,983717,0
20110722,32.699,32.856,32.321,32.699,678598,0
20110725,32.43,32.652,32.044,32.098,988082,0
20110726,32.173,32.44,32.025,32.19,602739,0
20110727,31.774,32.302,30.435,31.008,2178919,0
20110728,31.111,31.997,30.686,31.184,1214550,0
20110729,30.799,31.727,30.423,30.541,1315927,0
20110801,31.121,31.24,29.54,29.855,1838134,0
20110802,29.586,29.744,28.923,28.932,1308054,0
20110803,29.006,29.586,28.481,29.525,1980476,0
20110804,29.2,29.365,28.093,28.093,1317658,0
20110805,28.435,28.665,27.178,27.723,1815244,0
20110808,26.771,27.455,25.736,25.774,1634287,0
20110809,27.584,27.584,25.488,27.502,1537318,0
20110810,26.81,26.901,25.572,25.637,1427861,0
20110811,26.329,28.128,25.784,27.751,1333487,0
20110812,27.888,28.509,27.243,27.474,874500,0
20110815,27.62,27.77,26.955,27.63,630164,0
20110816,27.204,27.779,26.975,27.407,829463,0
20110817,27.592,27.779,27.013,27.299,707907,0
20110818,26.421,26.421,25.082,25.295,1217324,0
20110819,24.925,25.774,24.677,25.018,934007,0
20110822,25.423,25.869,25.221,25.351,846510,0
20110823,25.497,26.643,25.212,26.616,642514,0
20110824,26.54,26.715,25.903,26.54,521473,0
20110825,26.781,26.781,25.599,25.941,697210,0
20110826,25.433,26.781,25.433,26.449,440974,0
20110829,26.753,27.751,26.744,27.704,980908,0
20110830,27.539,28.25,27.379,28.027,795731,0
20110831,28.19,28.81,27.978,28.671,1253606,0
20110901,28.805,29.236,28.065,28.269,1374032,0
20110902,27.524,27.784,26.449,26.671,613117,0
20110906,25.784,26.329,25.488,26.19,592849,0
20110907,26.681,27.903,26.385,27.82,748870,0
20110908,27.493,28.259,27.427,27.62,547592,0
