Date,Open,High,Low,Close,Volume,OpenInt
20080915,18.785,19.538,18.569,18.569,248163095,0
20080916,17.679,18.852,17.483,18.506,323511622,0
20080917,18.302,18.324,16.911,16.911,323798701,0
20080918,17.27,18.521,15.965,17.74,452096774,0
20080919,18.626,19.077,18.033,18.643,386218067,0
20080922,18.493,18.553,17.286,17.337,231054226,0
20080923,17.41,17.967,16.756,16.781,345201040,0
20080924,16.855,17.324,16.557,17.029,282583554,0
20080925,17.205,17.831,17.004,17.456,270648348,0
20080926,16.537,17.173,16.273,16.966,303857949,0
20080929,15.809,15.833,13.309,13.925,707167392,0
20080930,14.326,15.215,14.062,15.035,438931818,0
20081001,14.8,14.865,14.208,14.437,349936186,0
20081002,14.297,14.391,13.23,13.242,434312874,0
20081003,13.76,14.089,12.522,12.841,619270826,0
20081006,12.171,13.068,11.581,12.985,568708726,0
20081007,13.297,13.427,11.768,11.796,507084837,0
20081008,11.377,12.744,11.334,11.879,595937102,0
20081009,12.37,12.673,11.457,11.739,436580266,0
20081010,11.336,13.23,11.246,12.808,599012872,0
20081013,13.864,14.623,13.364,14.586,415388751,0
20081014,15.397,15.4,13.644,13.771,534752106,0
20081015,13.737,14.155,12.951,12.96,427127300,0
20081016,13.199,13.683,12.138,13.48,533210928,0
20081017,13.155,13.5,11.363,12.886,475395537,0
20081020,13.2,13.234,12.389,13.022,417511981,0
20081021,12.825,12.953,12.061,12.104,553241881,0
20081022,12.881,13.395,12.294,12.815,606505213,0
20081023,12.769,13.13,12.157,12.996,451859290,0
20081024,11.95,12.953,11.921,12.751,429056720,0
20081027,12.578,12.916,12.153,12.183,326350479,0
20081028,12.626,13.297,12.221,13.217,441226591,0
20081029,13.329,14.493,13.221,13.831,527077269,0
20081030,14.339,14.841,14.238,14.692,442028575,0
20081031,14.205,14.656,13.91,14.235,444622003,0
20081103,14.012,14.434,13.873,14.151,285566234,0
20081104,14.551,14.788,14.112,14.685,377558214,0
20081105,14.408,14.516,13.625,13.666,339166201,0
20081106,13.368,13.597,12.966,13.111,355920025,0
20081107,13.117,13.21,12.663,12.997,295769801,0
20081110,13.27,13.283,12.503,12.684,303319212,0
20081111,12.547,12.855,12.206,12.538,330474394,0
20081112,12.237,12.335,11.908,11.922,317508998,0
20081113,11.907,12.759,11.381,12.759,500479709,0
20081114,12.388,12.434,11.907,11.938,379071253,0
20081117,11.707,11.979,11.544,11.661,313793220,0
20081118,11.853,12.039,11.491,11.895,326524349,0
20081119,11.864,12.116,11.406,11.416,316299252,0
20081120,11.256,11.438,10.584,10.648,463061608,0
20081121,10.844,11.129,10.471,10.926,423494181,0
20081124,11.259,12.541,11.224,12.297,389286041,0
20081125,12.518,12.53,11.664,12.013,333441034,0
20081126,11.92,12.602,11.887,12.569,242888814,0
20081128,12.529,12.537,12.153,12.26,81311157,0
20081201,12.082,12.207,11.764,11.765,249306532,0
20081202,11.907,12.257,11.445,12.234,310051204,0
20081203,11.823,12.732,11.747,12.687,361365003,0
20081204,12.483,12.597,11.783,12.093,294605954,0
20081205,11.946,12.501,11.755,12.435,281720413,0
20081208,12.851,13.336,12.673,13.193,319627164,0
20081209,12.961,13.707,12.861,13.237,324869042,0
20081210,12.943,13.163,12.768,12.993,253178342,0
20081211,12.852,13.394,12.547,12.569,280890865,0
20081212,12.29,13.098,12.242,13.001,281062169,0
20081215,12.698,12.729,12.304,12.536,240345698,0
20081216,12.435,12.765,12.271,12.626,295080233,0
20081217,12.04,12.053,11.646,11.796,349272894,0
20081218,11.841,12.017,11.701,11.832,231181686,0
20081219,11.906,12.032,11.747,11.907,216382062,0
20081222,11.907,11.911,11.205,11.342,228035121,0
20081223,11.508,11.625,11.364,11.429,171400252,0
20081224,11.39,11.411,11.186,11.252,73281247,0
20081226,11.451,11.566,11.276,11.352,83229378,0
20081229,11.46,11.592,11.256,11.458,185180081,0
20081230,11.566,11.649,11.209,11.416,260880286,0
20081231,11.378,11.609,11.29,11.291,164006334,0
20090102,11.322,12.045,11.267,12.007,201381816,0
20090105,12.318,12.725,12.265,12.513,318903921,0
20090106,12.695,12.855,12.223,12.306,348022291,0
20090107,12.119,12.237,11.941,12.041,203261466,0
20090108,11.967,12.323,11.912,12.264,178924673,0
20090109,12.331,12.355,11.924,11.983,147577555,0
20090112,11.966,12.039,11.583,11.729,166084842,0
20090113,11.687,11.873,11.425,11.604,214956932,0
20090114,11.41,11.543,11.209,11.288,273086872,0
20090115,10.65,11.129,10.591,11.032,494426007,0
20090116,11.149,11.164,10.636,10.892,282655078,0
20090120,10.844,10.848,10.345,10.345,245034417,0
20090121,10.517,10.965,10.492,10.959,288566020,0
20090122,11.643,11.907,11.353,11.69,374552048,0
20090123,11.503,11.889,11.445,11.69,204993578,0
20090126,11.758,12.036,11.683,11.859,186859946,0
20090127,11.92,12.112,11.873,12.004,164499968,0
20090128,12.192,12.569,12.105,12.462,232525819,0
20090129,12.315,12.481,12.251,12.304,159200163,0
20090130,12.254,12.386,11.908,11.924,175856084,0
20090202,11.775,12.171,11.761,12.106,150638803,0
20090203,12.143,12.355,11.943,12.301,157377725,0
20090204,12.346,12.734,12.316,12.377,217099321,0
20090205,12.275,12.865,12.254,12.762,198315178,0
20090206,12.841,13.23,12.832,13.193,182042815,0
20090209,13.23,13.626,13.164,13.562,191577527,0
20090210,13.384,13.562,12.84,12.943,226266502,0
20090211,12.754,13.007,12.669,12.809,181145002,0
20090212,12.677,13.196,12.677,13.133,217954748,0
20090213,13.112,13.221,12.982,13.119,163604063,0
20090217,12.832,12.837,12.473,12.507,178283322,0
20090218,12.588,12.68,12.266,12.485,184036369,0
20090219,12.346,12.468,11.921,11.991,243408089,0
20090220,11.84,12.225,11.775,12.066,202419997,0
20090223,12.119,12.171,11.447,11.503,203092820,0
20090224,11.543,12.026,11.509,11.939,204063370,0
20090225,11.888,12.293,11.809,12.061,220661112,0
20090226,12.186,12.293,11.769,11.8,166601849,0
20090227,11.643,12.078,11.599,11.817,189931988,0
20090302,11.642,12.066,11.599,11.635,206071085,0
20090303,11.788,12.005,11.627,11.691,194591938,0
20090304,11.928,12.273,11.835,12.063,199996294,0
20090305,11.939,12.154,11.702,11.753,190359359,0
20090306,11.686,11.696,10.892,11.284,272648644,0
20090309,11.12,11.589,10.925,10.995,188510695,0
20090310,11.216,11.798,11.161,11.725,227926035,0
20090311,11.893,12.444,11.851,12.261,228485791,0
20090312,12.291,12.778,12.171,12.747,207449916,0
20090313,12.741,12.859,12.57,12.691,162295344,0
20090316,12.769,12.884,12.459,12.624,215228978,0
20090317,12.598,13.189,12.578,13.185,212568564,0
20090318,13.213,13.69,13.193,13.43,214895545,0
20090319,13.488,13.652,13.263,13.444,135024653,0
20090320,13.512,13.641,13.306,13.44,187787843,0
20090323,13.584,14.309,13.461,14.245,179895361,0
20090324,14.041,14.48,13.943,14.089,172967780,0
20090325,14.223,14.334,13.741,14.088,174559186,0
20090326,14.278,14.549,14.234,14.535,166292739,0
20090327,14.354,14.357,14.077,14.135,133052527,0
20090330,13.773,13.893,13.575,13.823,135678033,0
20090331,13.958,14.217,13.891,13.907,153728689,0
20090401,13.767,14.421,13.744,14.379,158851165,0
20090402,14.558,15.183,14.524,14.912,218683720,0
20090403,15.069,15.365,15.017,15.345,170934346,0
20090406,15.208,15.711,14.987,15.672,177262905,0
20090407,15.403,15.436,15.106,15.215,144578830,0
20090408,15.246,15.451,15.161,15.389,122831542,0
20090409,15.672,15.877,15.606,15.819,143067018,0
20090413,15.877,16.005,15.744,15.906,105007444,0
20090414,15.816,15.9,15.512,15.652,122561793,0
20090415,15.479,15.645,15.314,15.563,111386705,0
20090416,15.769,16.295,15.716,16.068,159861352,0
20090417,16.013,16.438,15.91,16.329,134252869,0
20090420,16.11,16.272,15.763,15.941,125892016,0
20090421,15.736,16.159,15.69,16.11,126699326,0
20090422,16.22,16.583,16.035,16.076,249077120,0
20090423,16.755,16.829,16.34,16.59,254580221,0
20090424,16.472,16.555,16.269,16.392,145820870,0
20090427,16.255,16.537,16.229,16.501,129707847,0
20090428,16.316,16.698,16.307,16.392,122801806,0
20090429,16.515,16.782,16.382,16.555,123585843,0
20090430,16.72,16.802,16.527,16.646,134409592,0
20090501,16.645,16.928,16.642,16.834,107289840,0
20090504,16.961,17.496,16.891,17.473,164557823,0
20090505,17.43,17.577,17.347,17.556,107448254,0
20090506,17.66,17.662,17.228,17.529,127797690,0
20090507,17.476,17.516,16.921,17.075,143190958,0
20090508,17.078,17.361,16.705,17.091,126310275,0
20090511,16.84,17.324,16.817,17.142,109196047,0
20090512,17.16,17.16,16.306,16.462,163880673,0
20090513,16.292,16.406,15.793,15.808,160140455,0
20090514,15.845,16.343,15.836,16.266,120326799,0
20090515,16.16,16.488,16.09,16.195,98978860,0
20090518,16.383,16.762,16.084,16.755,123474902,0
20090519,16.781,17.108,16.636,16.862,100304390,0
20090520,16.904,17.094,16.576,16.652,104723968,0
20090521,16.537,16.773,16.259,16.429,109976402,0
20090522,16.416,16.429,16.108,16.206,80438787,0
20090526,16.514,17.309,16.479,17.302,170843973,0
20090527,17.434,17.857,17.318,17.601,174465445,0
20090528,17.662,17.912,17.469,17.869,131234151,0
20090529,17.914,17.979,17.709,17.967,123112863,0
20090601,18.041,18.52,17.993,18.438,121663026,0
20090602,18.388,18.701,18.302,18.456,122387518,0
20090603,18.532,18.671,18.399,18.648,151872513,0
20090604,18.534,19.074,18.526,19.017,147536440,0
20090605,19.25,19.368,18.947,19.14,170570873,0
20090608,19.038,19.081,18.448,19.031,251073787,0
20090609,19.026,19.125,18.594,18.884,182337678,0
20090610,18.785,18.832,18.296,18.553,185666961,0
20090611,18.472,18.727,18.33,18.515,141491464,0
20090612,18.371,18.403,17.999,18.121,151665880,0
20090615,17.99,18.115,17.845,18.004,145641012,0
20090616,18.075,18.318,18.006,18.038,137937129,0
20090617,18.086,18.185,17.797,17.937,154004182,0
20090618,17.993,18.258,17.938,17.976,114864710,0
20090619,18.268,18.458,18.111,18.455,194353278,0
20090622,18.604,18.727,18.036,18.173,170906229,0
20090623,18.04,18.118,17.58,17.728,190320517,0
20090624,17.918,18.192,17.84,18.022,130718366,0
20090625,17.967,18.546,17.889,18.503,158782176,0
20090626,18.488,18.992,18.488,18.845,118346744,0
20090629,18.978,19.045,18.724,18.782,153178269,0
20090630,18.875,19.024,18.759,18.844,117145417,0
20090701,18.987,19.139,18.855,18.896,111761732,0
20090702,18.697,18.896,18.494,18.524,99758615,0
20090706,18.349,18.388,18.026,18.337,134379798,0
20090707,18.32,18.479,17.885,17.914,124340122,0
20090708,17.982,18.264,17.784,18.154,155180832,0
20090709,18.232,18.256,17.983,18.04,92552161,0
20090710,18.047,18.385,18.035,18.325,119909028,0
20090713,18.459,18.832,18.196,18.832,130148815,0
20090714,18.796,18.942,18.678,18.822,93592336,0
20090715,19.166,19.449,19.092,19.433,130572586,0
20090716,19.299,19.583,19.259,19.516,105969599,0
20090717,19.735,20.111,19.665,20.076,162324612,0
20090720,20.26,20.512,19.962,20.23,197507465,0
20090721,20.298,20.298,19.811,20.043,230130925,0
20090722,20.838,21,20.653,20.735,235823972,0
20090723,20.705,20.961,20.58,20.88,141849454,0
20090724,20.763,21.167,20.704,21.167,118336271,0
20090727,21.167,21.284,20.805,21.181,116671721,0
20090728,21.031,21.181,20.851,21.167,98017262,0
20090729,21.023,21.229,20.936,21.171,103120576,0
20090730,21.393,21.791,21.366,21.538,126431260,0
20090731,21.564,21.829,21.551,21.616,114055082,0
20090803,21.847,22.045,21.813,22.019,106131244,0
20090804,21.833,21.906,21.725,21.903,106668892,0
20090805,21.96,22.147,21.725,21.843,114027288,0
20090806,21.903,22.027,21.576,21.684,92150042,0
20090807,21.803,22.04,21.803,21.897,104458446,0
20090810,21.88,22.04,21.652,21.791,81001029,0
20090811,21.645,21.747,21.417,21.541,95825346,0
20090812,21.497,22.054,21.493,21.87,119834730,0
20090813,22.044,22.314,22.025,22.281,118695800,0
20090814,22.202,22.256,21.9,22.064,82510399,0
20090817,21.644,21.644,21.092,21.113,141208921,0
20090818,21.4,21.729,21.354,21.697,114649061,0
20090819,21.528,21.868,21.492,21.776,111252579,0
20090820,21.814,22.055,21.777,22.005,92204763,0
20090821,22.202,22.409,22.067,22.39,112102977,0
20090824,22.491,22.585,22.261,22.367,109675573,0
20090825,22.417,22.615,22.377,22.413,87408706,0
20090826,22.352,22.429,22.061,22.15,81875658,0
20090827,22.304,22.432,21.807,22.42,120932110,0
20090828,22.763,22.82,22.295,22.497,122405876,0
20090831,22.236,22.339,22.025,22.254,83932117,0
20090901,22.226,22.491,21.821,21.868,126441318,0
20090902,21.764,22.177,21.713,21.851,98254225,0
20090903,22.028,22.107,21.829,22.032,79313904,0
20090904,22.121,22.584,22.106,22.531,100788741,0
20090908,22.811,22.905,22.757,22.879,84799868,0
20090909,22.851,23.083,22.449,22.643,218854627,0
20090910,22.76,22.921,22.598,22.83,132401799,0
20090911,22.883,22.911,22.606,22.776,94060056,0
20090914,22.604,23.006,22.524,22.983,86800293,0
20090915,23.024,23.239,22.966,23.173,112011332,0
20090916,23.55,24.177,23.533,24.06,202656455,0
20090917,24.076,24.711,24.073,24.416,218325180,0
20090918,24.595,24.679,24.442,24.477,162319518,0
20090921,24.403,24.497,24.027,24.346,118015957,0
20090922,24.488,24.525,24.191,24.407,96271666,0
20090923,24.521,24.99,24.478,24.541,159769662,0
20090924,24.775,24.833,24.18,24.319,148210879,0
20090925,24.096,24.541,24.004,24.129,120140111,0
20090928,24.32,24.697,24.254,24.628,91018200,0
20090929,24.695,24.792,24.385,24.525,93099801,0
20090930,24.613,24.667,24.162,24.521,145554778,0
20091001,24.539,24.638,23.907,23.927,141351441,0
20091002,23.996,24.601,23.993,24.462,149204658,0
20091005,24.635,24.721,24.379,24.61,114051462,0
20091006,24.836,25.14,24.778,25.14,163016267,0
20091007,25.115,25.21,25.007,25.168,125439779,0
20091008,25.243,25.329,24.988,25.04,118054261,0
20091009,24.99,25.229,24.954,25.198,79084405,0
20091012,25.265,25.338,25.089,25.244,77743068,0
20091013,25.213,25.291,25.098,25.141,93346142,0
20091014,25.427,25.443,25.165,25.308,101323290,0
20091015,25.084,25.258,25.075,25.21,100665330,0
20091016,25.037,25.184,24.851,24.881,115626526,0
20091019,24.851,25.138,24.548,25.119,244862001,0
20091020,26.522,26.691,26.173,26.296,305810814,0
20091021,26.409,27.613,26.358,27.111,321596355,0
20091022,27.058,27.498,26.791,27.148,213371900,0
20091023,27.22,27.228,26.888,26.982,113381278,0
20091026,26.952,27.353,26.474,26.788,130408570,0
20091027,26.677,26.831,25.99,26.112,204035121,0
20091028,26.111,26.198,25.282,25.454,220585723,0
20091029,25.783,26.038,25.42,25.976,153852153,0
20091030,25.953,26.038,24.616,24.939,193599084,0
20091102,25.114,25.518,24.551,25.046,183132768,0
20091103,24.873,25.074,24.598,24.971,140137570,0
20091104,25.23,25.647,25.165,25.244,131536976,0
20091105,25.493,25.799,25.377,25.67,103089741,0
20091106,25.533,25.824,25.454,25.71,78823267,0
20091109,26.057,26.713,25.965,26.651,142042578,0
20091110,26.602,27.119,26.593,26.854,108101348,0
20091111,27.071,27.122,26.703,26.888,119808764,0
20091112,26.903,27.104,26.648,26.723,96686255,0
20091113,26.853,27.099,26.733,27.048,92310286,0
20091116,27.179,27.517,27.123,27.336,130006249,0
20091117,27.263,27.444,27.122,27.385,106881977,0
20091118,27.288,27.385,26.991,27.248,100854530,0
20091119,27.057,27.069,26.433,26.527,145850968,0
20091120,26.24,26.512,26.162,26.448,109757601,0
20091123,26.873,27.254,26.85,27.238,127914447,0
20091124,27.149,27.238,26.843,27.047,85637809,0
20091125,27.187,27.207,26.956,27.014,77328563,0
20091127,26.341,26.851,26.245,26.538,79705345,0
20091130,26.581,26.683,26.297,26.447,114427377,0
20091201,26.757,26.825,26.041,26.06,124876108,0
20091202,26.334,26.647,25.898,25.96,192598991,0
20091203,26.176,26.325,25.966,25.995,120852459,0
20091204,26.419,26.445,25.172,25.576,223076480,0
20091207,25.576,25.636,24.962,24.997,192508141,0
20091208,25.009,25.447,24.965,25.121,185897162,0
20091209,25.302,26.216,25.177,26.168,184001625,0
20091210,26.418,26.419,25.945,25.987,131993895,0
20091211,26.16,26.195,25.592,25.753,115803365,0
20091214,25.861,26.121,25.476,26.061,132857960,0
20091215,25.899,26.132,25.569,25.689,113111306,0
20091216,25.799,25.997,25.738,25.802,95244935,0
20091217,25.781,25.799,25.269,25.383,104455071,0
20091218,25.546,25.866,25.482,25.856,163995177,0
20091221,25.93,26.426,25.889,26.226,164357012,0
20091222,26.432,26.573,26.282,26.508,94126748,0
20091223,26.616,26.775,26.567,26.738,93043773,0
20091224,26.914,27.698,26.903,27.656,135215928,0
20091228,27.934,28.304,27.732,27.995,173663086,0
20091229,28.132,28.142,27.615,27.664,119643904,0
20091230,27.618,28.047,27.558,27.999,110913979,0
20091231,28.195,28.226,27.857,27.88,94935870,0
20100104,28.246,28.378,28.098,28.313,132657215,0
20100105,28.418,28.523,28.214,28.362,162347231,0
20100106,28.362,28.475,27.882,27.91,148491284,0
20100107,28.004,28.047,27.657,27.86,128607302,0
20100108,27.837,28.047,27.659,28.046,120736625,0
20100111,28.176,28.18,27.577,27.797,124478368,0
20100112,27.693,27.751,27.308,27.482,160147124,0
20100113,27.534,27.905,27.002,27.87,163160740,0
20100114,27.787,27.844,27.653,27.707,116756351,0
20100115,27.969,27.994,27.237,27.244,160328152,0
20100119,27.57,28.47,27.417,28.451,196782669,0
20100120,28.433,28.517,27.717,28.011,164989513,0
20100121,28.086,28.221,27.413,27.527,163856355,0
20100122,27.358,27.453,26.083,26.16,236721279,0
20100125,26.834,27.081,26.485,26.866,280674810,0
20100126,27.236,28.274,26.801,27.245,502163043,0
20100127,27.362,27.86,26.396,27.501,464619252,0
20100128,27.163,27.187,26.287,26.366,316276394,0
20100129,26.635,26.751,25.168,25.408,335906607,0
20100201,25.479,25.93,25.309,25.762,201848588,0
20100202,25.921,25.972,25.585,25.911,188382147,0
20100203,25.832,26.487,25.721,26.358,165806300,0
20100204,26.044,26.245,25.346,25.407,204092160,0
20100205,25.493,25.93,25.25,25.86,229310872,0
20100208,25.89,26.178,25.666,25.682,128682533,0
20100209,25.992,26.131,25.763,25.955,170728501,0
20100210,25.906,26.009,25.7,25.815,99683824,0
20100211,25.769,26.426,25.674,26.283,148367733,0
20100212,26.218,26.677,25.866,26.51,173725528,0
20100216,26.718,26.949,26.66,26.91,146212730,0
20100217,27.022,27.028,26.574,26.797,117369621,0
20100218,26.675,26.975,26.583,26.847,113735959,0
20100219,26.705,26.884,26.606,26.681,112102319,0
20100222,26.784,26.79,26.353,26.515,105399427,0
20100223,26.447,26.635,25.893,26.073,155236788,0
20100224,26.261,26.648,26.172,26.548,124226110,0
20100225,26.113,26.837,26.049,26.724,179473957,0
20100226,26.785,27.143,26.724,27.07,136863599,0
20100301,27.221,27.717,27.181,27.649,148277606,0
20100302,27.777,27.893,27.485,27.632,152791236,0
20100303,27.673,27.765,27.509,27.695,100260767,0
20100304,27.702,27.904,27.603,27.877,96777691,0
20100305,28.445,29.067,28.395,28.967,242619895,0
20100308,29.103,29.119,28.874,28.983,115908441,0
20100309,28.863,29.767,28.828,29.505,248258859,0
20100310,29.598,29.833,29.529,29.746,160806118,0
20100311,29.617,29.835,29.546,29.835,109301738,0
20100312,30.04,30.126,29.865,29.978,112132662,0
20100315,29.835,29.835,29.139,29.615,133014019,0
20100316,29.657,29.764,29.437,29.693,120568153,0
20100317,29.739,29.958,29.539,29.649,121589825,0
20100318,29.624,29.767,29.45,29.72,92228452,0
20100319,29.788,29.8,29.268,29.403,150878664,0
20100322,29.171,29.898,29.126,29.734,123096348,0
20100323,29.856,30.268,29.647,30.212,162505676,0
20100324,30.142,30.456,30.099,30.344,161381587,0
20100325,30.544,30.558,29.932,29.986,146411872,0
20100326,30.296,30.686,30.237,30.549,172907974,0
20100329,30.813,30.942,30.642,30.744,142280256,0
20100330,31.311,31.42,30.992,31.204,141815716,0
20100331,31.204,31.303,31.019,31.09,116022091,0
20100401,31.444,31.586,30.792,31.22,162618418,0
20100405,31.088,31.554,31.058,31.553,183994619,0
20100406,31.523,31.784,31.354,31.69,120333943,0
20100407,31.716,32.005,31.576,31.831,169441333,0
20100408,31.805,31.956,31.491,31.745,154551244,0
20100409,31.946,32.001,31.812,31.988,90113372,0
20100412,32.136,32.158,31.991,32.054,89882174,0
20100413,32.047,32.123,31.898,32.073,82299198,0
20100414,32.436,32.52,32.29,32.505,108918532,0
20100415,32.539,32.946,32.48,32.931,101398035,0
20100416,32.941,33.224,32.353,32.729,202480163,0
20100419,32.617,32.796,31.985,32.688,152890388,0
20100420,32.974,32.975,32.143,32.359,194258742,0
20100421,34.168,34.431,33.832,34.295,264657038,0
20100422,34.158,35.291,33.895,35.255,213666754,0
20100423,35.325,36.009,35.323,35.83,214806941,0
20100426,35.982,36.046,35.481,35.656,0,0
20100427,35.323,35.436,34.466,34.668,191096264,0
20100428,34.794,34.926,33.923,34.609,204514711,0
20100429,34.802,35.721,34.664,35.539,150670260,0
20100430,35.686,35.796,34.531,34.543,146242135,0
20100503,34.982,35.44,34.779,35.238,122403616,0
20100504,34.722,34.832,33.968,34.222,195105166,0
20100505,33.456,34.152,32.907,33.867,237980318,0
20100506,33.602,34.167,26.361,32.579,345257025,0
20100507,32.28,32.62,29.795,31.206,452444954,0
20100510,33.229,33.69,32.881,33.601,265142330,0
20100511,33.34,34.382,33.141,33.939,229007693,0
20100512,34.349,34.813,34.225,34.675,176433279,0
20100513,34.828,35.061,33.922,34.18,161661521,0
20100514,33.766,33.933,33.009,33.579,204512089,0
20100517,33.625,33.892,32.772,33.632,205614281,0
20100518,34.007,34.206,33.109,33.387,210487402,0
20100519,33.006,33.461,32.394,32.855,276546800,0
20100520,31.937,32.261,31.249,31.455,345099700,0
20100521,30.646,32.346,30.606,32.059,330201589,0
20100524,32.712,33.193,32.581,32.646,203308101,0
20100525,31.738,32.646,31.377,32.442,282273601,0
20100526,33.101,33.357,32.247,32.296,229218280,0
20100527,33.171,33.588,32.956,33.518,178539278,0
20100528,34.289,34.319,33.518,33.985,219914633,0
20100601,34.357,35.184,34.26,34.508,235961775,0
20100602,35.026,35.033,34.442,34.921,185413744,0
20100603,35.085,35.131,34.452,34.812,175303814,0
20100604,34.195,34.649,33.688,33.863,204195307,0
20100607,34.182,34.285,33.147,33.198,238959497,0
20100608,33.523,33.578,32.499,32.985,269888318,0
20100609,33.281,33.327,32.081,32.175,230135513,0
20100610,32.388,33.204,32.042,33.143,208966014,0
20100611,32.833,33.585,32.725,33.54,147029049,0
20100614,33.879,34.285,33.604,33.639,162488026,0
20100615,33.815,34.377,33.803,34.356,157527544,0
20100616,34.531,35.424,34.482,35.355,211222580,0
20100617,35.814,36.105,35.656,35.969,235265783,0
20100618,36.016,36.383,35.909,36.258,211587464,0
20100621,36.746,36.912,35.552,35.744,208644832,0
20100622,36.016,36.51,35.919,36.229,193172033,0
20100623,36.324,36.337,35.443,35.848,207199284,0
20100624,35.848,36.144,35.471,35.587,192736463,0
20100625,35.724,35.756,35.165,35.286,147609394,0
20100628,35.322,35.688,34.995,35.497,157860942,0
20100629,34.977,34.977,33.642,33.891,305369911,0
20100630,33.966,34.129,33.078,33.277,199286148,0
20100701,33.618,33.709,32.178,32.875,275929248,0
20100702,33.166,33.197,32.175,32.671,187299136,0
20100706,32.671,33.446,32.568,32.894,165870189,0
20100707,33.156,34.235,33.042,34.221,176207580,0
20100708,34.738,34.782,33.721,34.145,198976997,0
20100709,33.988,34.383,33.758,34.347,116904118,0
20100712,34.203,34.642,33.717,34.04,151701716,0
20100713,33.896,33.922,32.602,33.314,320560745,0
20100714,32.967,33.84,32.942,33.436,219172983,0
20100715,32.846,33.998,32.715,33.265,221494525,0
20100716,33.479,33.733,32.865,33.062,280264232,0
20100719,33.04,33.059,31.699,32.49,276292246,0
20100720,32.079,33.459,31.753,33.327,285694602,0
20100721,35.059,35.078,33.602,33.633,319607312,0
20100722,34.096,34.396,33.777,34.269,174020158,0
20100723,34.028,34.449,33.905,34.389,143881061,0
20100726,34.394,34.411,34.095,34.303,112520534,0
20100727,34.487,35.033,34.438,34.938,156778278,0
20100728,34.884,35.191,34.431,34.525,140135482,0
20100729,34.492,34.747,33.881,34.148,173677230,0
20100730,33.834,34.357,33.723,34.034,120972353,0
20100802,34.456,34.74,34.347,34.642,115111029,0
20100803,34.642,34.828,34.322,34.654,112417879,0
20100804,34.763,34.963,34.439,34.792,113439068,0
20100805,34.592,34.818,34.47,34.621,78026962,0
20100806,34.357,34.593,34.083,34.409,120025816,0
20100809,34.593,34.683,34.342,34.628,81612736,0
20100810,34.377,34.457,34.075,34.32,121893068,0
20100811,33.756,33.826,33.05,33.099,166829151,0
20100812,32.624,33.485,32.562,33.312,144211395,0
20100813,33.211,33.325,32.953,32.955,95647785,0
20100816,32.774,33.078,32.627,32.762,85759279,0
20100817,33.088,33.688,32.968,33.335,113973124,0
20100818,33.411,33.693,33.284,33.481,91299558,0
20100819,33.443,33.535,32.9,33.059,115039802,0
20100820,32.991,33.592,32.942,33.027,103475150,0
20100823,33.307,33.34,32.446,32.519,111554737,0
20100824,32.149,32.149,31.574,31.742,162176591,0
20100825,31.742,32.279,31.383,32.134,160842227,0
20100826,32.476,32.512,31.79,31.79,125592487,0
20100827,31.955,32.097,31.165,31.966,147976141,0
20100830,31.851,32.512,31.841,32.083,103301990,0
20100831,31.988,32.355,31.798,32.162,113380597,0
20100901,32.744,33.267,32.584,33.118,187852584,0
20100902,33.257,33.361,32.885,33.361,111904203,0
20100903,33.727,34.237,33.669,34.235,140428263,0
20100907,33.938,34.336,33.902,34.108,92459743,0
20100908,34.364,34.977,34.279,34.784,141892543,0
20100909,35.074,35.262,34.784,34.804,118133192,0
20100910,34.821,34.993,34.582,34.848,104582646,0
20100913,35.185,35.494,35.16,35.329,104791432,0
20100914,35.215,35.61,35.128,35.465,109414162,0
20100915,35.456,35.771,35.436,35.749,115342609,0
20100916,35.756,36.602,35.656,36.59,175505700,0
20100917,36.716,36.773,36.208,36.43,171131119,0
20100920,36.528,37.543,36.494,37.472,177753621,0
20100921,37.548,38.016,37.412,37.543,179911733,0
20100922,37.429,38.098,37.361,38.068,157852430,0
20100923,37.902,38.732,37.837,38.224,211871641,0
20100924,38.631,38.834,38.439,38.673,174913752,0
20100927,38.893,38.992,38.5,38.52,130250748,0
20100928,38.592,38.602,36.383,37.952,279186950,0
20100929,37.991,38.341,37.837,38.019,126606237,0
20100930,38.233,38.366,37.208,37.54,181618610,0
20101001,37.88,37.914,37.222,37.377,120956631,0
20101004,37.268,37.428,36.749,36.865,117317082,0
20101005,37.354,38.293,37.286,38.227,134884805,0
20101006,38.327,38.63,37.74,38.26,180578310,0
20101007,38.412,38.431,37.958,38.264,110008834,0
20101008,38.599,38.962,38.366,38.905,177296341,0
20101011,39.001,39.324,38.976,39.075,115196685,0
20101012,39.081,39.624,38.695,39.496,150339209,0
20101013,39.695,39.948,39.663,39.709,167858137,0
20101014,39.897,40.017,39.743,39.997,117004392,0
20101015,40.674,41.673,40.339,41.64,247603490,0
20101018,42.137,42.203,41.58,42.071,291103016,0
20101019,40.151,41.51,39.693,40.946,331596945,0
20101020,40.881,41.575,40.598,41.082,193772376,0
20101021,41.318,41.64,40.588,40.95,147759363,0
20101022,40.882,41.016,40.522,40.678,99877716,0
20101025,40.897,41.225,40.806,40.858,103897838,0
20101026,40.598,40.979,40.438,40.755,104955678,0
20101027,40.684,41.001,40.431,40.725,105978941,0
20101028,40.743,40.749,39.808,40.383,148083702,0
20101029,40.264,40.468,39.804,39.819,115026283,0
