Date,Open,High,Low,Close,Volume,OpenInt
20110721,13.068,14.163,13.068,13.801,469868,0
20110722,13.81,14.115,13.726,14.03,170841,0
20110725,13.887,14.315,13.81,14.021,437985,0
20110726,14.066,14.22,13.573,13.686,509057,0
20110727,13.61,13.629,13.259,13.345,233131,0
20110728,13.382,13.716,13.059,13.165,251174,0
20110729,13.096,13.401,12.926,13.116,204585,0
20110801,13.335,13.429,12.887,12.992,186829,0
20110802,12.867,12.984,12.325,12.325,169190,0
20110803,9.631,9.995,7.7286,8.3186,3494543,0
20110804,8.547,8.547,8.1569,8.2236,1275770,0
20110805,8.4519,8.547,8.1856,8.4519,2835353,0
20110808,8.2236,8.4709,7.919,7.9286,1152344,0
20110809,8.1281,8.5662,8.0999,8.5662,1429985,0
20110810,8.4424,8.6137,8.2997,8.3281,1797179,0
20110811,8.3759,8.6137,8.2997,8.4519,1052412,0
20110812,8.5279,8.547,8.1189,8.4805,1674368,0
20110815,8.5662,9.0705,8.5662,9.061,422455,0
20110816,8.8802,9.1844,8.7851,9.0133,373050,0
20110817,9.042,9.1181,8.8325,8.9564,596443,0
20110818,8.6803,8.8707,8.4424,8.4805,911549,0
20110819,8.1949,8.5186,8.1759,8.4329,412250,0
20110822,8.6899,8.6899,8.3281,8.4329,436791,0
20110823,8.4044,8.8517,8.3281,8.8422,327316,0
20110824,9.0133,9.2705,8.8613,9.1181,498020,0
20110825,9.2037,9.2998,8.8325,9.023,316561,0
20110826,8.7661,9.471,8.7661,9.4511,317048,0
20110829,9.3379,10.069,9.3379,10.005,469930,0
20110830,9.898,10.023,9.574,9.966,324902,0
20110831,10.059,10.288,9.786,9.878,336873,0
20110901,10.04,10.04,9.1376,9.2609,513821,0
20110902,9.1471,9.3093,9.0896,9.1559,401489,0
20110906,8.8325,9.824,8.5755,8.985,608368,0
20110907,9.1559,9.623,9.1087,9.613,653262,0
20110908,9.4412,9.631,9.1087,9.1844,355472,0
20110909,9.0802,9.0802,8.7564,8.8231,421540,0
20110912,8.6993,9.0515,8.5947,8.7374,349197,0
20110913,8.8325,9.0896,8.7755,9.004,279278,0
20110914,9.0896,9.223,8.9277,9.0705,562018,0
20110915,9.2424,9.546,8.9943,9.0802,864529,0
20110916,9.1941,9.756,9.1941,9.708,381745,0
20110919,9.4321,9.519,9.1087,9.2328,161371,0
20110920,9.4035,9.509,8.9087,8.9182,198288,0
20110921,8.9277,9.1181,8.4709,8.4805,109627,0
20110922,8.2615,8.4709,8.0046,8.2711,631213,0
20110923,8.2521,8.6423,8.0521,8.5947,248423,0
20110926,8.6613,8.9277,8.4329,8.9087,141152,0
20110927,9.1181,9.746,9.0896,9.461,503945,0
20110928,9.4412,9.631,8.9467,8.9754,284021,0
20110929,9.2134,9.651,9.2134,9.641,280103,0
20110930,9.3183,9.651,9.3183,9.3379,275113,0
20111003,9.2705,9.651,9.0705,9.0896,393994,0
20111004,9.042,9.995,8.9657,9.966,478101,0
20111005,9.966,11.069,9.869,10.775,352564,0
20111006,10.737,10.926,10.594,10.851,258181,0
20111007,11.031,11.031,10.45,10.717,250891,0
20111010,10.936,10.966,10.612,10.879,356362,0
20111011,10.756,10.946,10.669,10.841,247654,0
20111012,10.936,11.327,10.896,11.107,320610,0
20111013,10.821,11.174,10.756,11.116,94227,0
20111014,11.516,12.355,11.516,11.907,361064,0
20111017,12.106,12.477,11.622,11.668,298684,0
20111018,11.717,12.145,11.393,11.879,368389,0
20111019,11.983,11.983,11.373,11.489,161178,0
20111020,11.525,11.612,10.974,11.336,314983,0
20111021,11.563,11.726,11.383,11.593,225273,0
20111024,11.46,12.069,11.46,12.05,310722,0
20111025,11.754,11.964,11.288,11.344,477457,0
20111026,11.403,12.106,11.194,12.05,271723,0
20111027,12.174,13.429,12.154,12.945,659074,0
20111028,12.916,13.155,12.621,12.859,249171,0
20111031,12.603,12.82,12.106,12.145,284471,0
20111101,11.535,11.793,11.373,11.66,428292,0
20111102,12.545,13.315,12.174,12.174,751445,0
20111103,12.364,12.364,11.535,11.66,714211,0
20111104,11.535,11.764,11.278,11.373,411094,0
20111107,11.373,11.422,10.851,11.097,373758,0
20111108,11.213,11.278,10.756,11.031,265964,0
20111109,10.669,10.956,10.316,10.879,474968,0
20111110,11.107,11.802,11.041,11.612,355954,0
20111111,11.754,12.394,11.754,12.164,401894,0
20111114,12.079,12.194,11.545,11.612,320199,0
20111115,11.563,11.754,11.363,11.622,168124,0
20111116,11.46,11.573,11.184,11.403,301934,0
20111117,11.363,11.545,11.136,11.232,326519,0
20111118,11.278,11.573,11.222,11.422,245796,0
20111121,11.156,11.525,11.088,11.213,296244,0
20111122,11.25,11.278,10.831,10.831,140580,0
20111123,10.697,10.746,10.005,10.014,187425,0
20111125,9.986,10.166,9.737,9.746,76417,0
20111128,9.746,10.366,9.746,10.346,162169,0
20111129,10.385,10.566,10.25,10.326,276769,0
20111130,10.851,11.783,10.803,11.66,501811,0
20111201,11.525,11.821,11.497,11.507,507757,0
20111202,11.688,11.907,11.553,11.622,142271,0
20111205,11.802,11.869,11.516,11.632,209832,0
20111206,11.622,11.678,11.432,11.622,93145,0
20111207,11.516,11.583,11.203,11.489,71571,0
20111208,11.354,11.413,11.136,11.174,141863,0
20111209,11.213,11.66,11.013,11.603,355002,0
20111212,11.452,11.452,11.156,11.184,593179,0
20111213,11.307,11.563,10.879,10.946,135306,0
20111214,10.916,10.946,10.385,10.395,145839,0
20111215,10.594,10.879,10.26,10.661,206553,0
20111216,10.586,11.013,10.517,10.621,626980,0
20111219,10.556,10.916,10.185,10.205,296547,0
20111220,10.45,11.031,10.326,11.013,212402,0
20111221,11.004,11.688,10.812,11.442,234127,0
20111222,11.489,11.831,11.136,11.708,151109,0
20111223,11.773,11.84,11.668,11.717,125556,0
20111227,11.678,11.888,11.432,11.84,90801,0
20111228,11.831,11.831,11.469,11.479,108624,0
20111229,11.553,11.897,11.553,11.811,160725,0
20111230,11.735,11.936,11.708,11.735,90084,0
20120103,12.079,12.249,12.03,12.145,147094,0
20120104,12.03,12.06,11.754,12.05,104471,0
20120105,11.927,12.135,11.708,12.135,120135,0
20120106,12.145,12.164,11.869,12.06,148086,0
20120109,12.145,12.23,11.974,12.145,212601,0
20120110,12.249,12.374,12.184,12.345,161279,0
20120111,12.277,12.384,12.23,12.355,129800,0
20120112,12.355,12.384,12.24,12.374,64102,0
20120113,12.307,12.307,11.432,12.125,70897,0
20120117,12.259,12.374,12.164,12.259,77098,0
20120118,12.277,12.374,12.116,12.374,124617,0
20120119,12.374,12.384,12.259,12.364,87711,0
20120120,12.374,12.374,12.125,12.355,119221,0
20120123,12.345,12.467,12.164,12.355,55213,0
20120124,12.164,12.374,12.164,12.374,106987,0
20120125,12.325,12.403,12.204,12.345,84401,0
20120126,12.44,12.449,11.945,12.002,108936,0
20120127,11.927,12.06,11.811,11.85,122227,0
20120130,11.688,12.096,11.688,11.964,177449,0
20120131,12.06,12.116,11.802,11.831,131184,0
20120201,11.936,12.374,11.85,12.374,215016,0
20120202,12.374,12.394,11.936,11.964,108575,0
20120203,11.869,12.783,11.622,12.715,530362,0
20120206,12.802,12.84,12.44,12.725,145925,0
20120207,12.688,12.688,12.277,12.384,232176,0
20120208,12.64,13.858,12.64,13.649,666154,0
20120209,13.736,13.736,13.239,13.345,167401,0
20120210,13.174,13.545,13.136,13.411,110609,0
20120213,13.61,13.61,13.306,13.325,89668,0
20120214,13.306,13.448,12.984,13.429,113630,0
20120215,13.555,13.555,13.116,13.439,201144,0
20120216,13.486,13.629,13.287,13.345,119095,0
20120217,13.439,13.486,13.365,13.476,121728,0
20120221,13.555,13.62,13.325,13.516,135035,0
20120222,13.345,13.593,13.345,13.535,79127,0
20120223,13.535,13.535,13.382,13.506,150285,0
20120224,13.439,13.593,13.345,13.593,140858,0
20120227,13.401,13.6,13.106,13.476,135892,0
20120228,13.506,13.545,13.268,13.458,145404,0
20120229,13.516,13.686,13.277,13.401,493540,0
20120301,13.382,13.792,13.365,13.516,130652,0
20120302,13.335,13.506,13.039,13.146,109512,0
20120305,13.078,13.466,13.039,13.355,100106,0
20120306,13.209,13.392,13.106,13.355,151920,0
20120307,13.373,13.583,13.355,13.526,53981,0
20120308,13.658,14.144,13.439,13.897,259844,0
20120309,13.887,13.972,13.696,13.82,190110,0
20120312,13.716,13.924,13.555,13.686,274157,0
20120313,13.83,13.934,13.61,13.801,242705,0
20120314,13.772,13.953,13.658,13.726,63169,0
20120315,13.745,14.057,13.726,13.992,93855,0
20120316,13.992,14.021,13.696,13.867,247871,0
20120319,13.839,14.266,13.686,14.086,429892,0
20120320,13.943,14.125,13.686,13.897,90030,0
20120321,14.001,14.23,13.897,13.915,122619,0
20120322,13.696,13.83,13.496,13.563,196734,0
20120323,13.61,13.915,13.458,13.81,157417,0
20120326,14.021,14.266,13.943,14.248,235411,0
20120327,14.248,14.286,13.943,14.021,132822,0
20120328,14.04,14.115,13.915,14.106,72695,0
20120329,13.992,14.22,13.839,14.173,52583,0
20120330,14.144,14.295,14.001,14.183,175246,0
20120402,14.153,14.649,14.153,14.649,86917,0
20120403,14.63,14.658,14.363,14.439,96777,0
20120404,14.476,14.658,14.41,14.42,204134,0
20120405,14.344,14.504,14.334,14.334,41996,0
20120409,14.057,14.305,13.992,14.021,105909,0
20120410,14.011,14.021,13.229,13.526,270835,0
20120411,13.676,13.83,13.6,13.81,75668,0
20120412,13.839,14.248,13.839,14.183,72850,0
20120413,14.086,14.086,13.563,13.639,90449,0
20120416,13.706,13.848,13.466,13.792,43582,0
20120417,13.906,14.353,13.897,14.183,72171,0
20120418,14.057,14.096,13.726,13.752,148136,0
20120419,13.772,13.81,13.476,13.535,96858,0
20120420,14.115,14.173,13.752,13.848,109855,0
20120423,13.573,14.258,13.466,13.583,107744,0
20120424,13.6,13.924,13.6,13.897,60454,0
20120425,14.115,14.373,13.953,14.096,165814,0
20120426,14.04,14.153,13.934,14.03,56616,0
20120427,14.057,14.353,13.867,14.23,88999,0
20120430,14.173,14.173,13.736,13.772,66656,0
20120501,13.762,14.096,13.639,13.762,174036,0
20120502,13.62,13.801,12.793,13.087,236748,0
20120503,13.059,13.059,12.394,12.467,213635,0
20120504,12.355,12.535,12.04,12.277,297011,0
20120507,12.204,12.364,12.174,12.345,62773,0
20120508,12.22,12.545,12.22,12.394,482464,0
20120509,12.22,12.516,12.204,12.458,152548,0
20120510,12.603,12.802,12.458,12.783,142378,0
20120511,12.64,12.954,12.477,12.896,141904,0
20120514,12.793,13.019,12.705,12.984,188211,0
20120515,12.974,13.297,12.954,13.174,223685,0
20120516,13.229,13.315,13.096,13.287,173967,0
20120517,13.297,13.345,13.059,13.126,214966,0
20120518,13.116,13.325,12.916,13,201822,0
20120521,13.039,13.306,12.867,13.277,97534,0
20120522,13.287,13.476,13.087,13.315,264573,0
20120523,13.136,13.382,13,13.249,160537,0
20120524,13.268,13.61,13.078,13.259,143939,0
20120525,13.229,13.496,13.116,13.155,130104,0
20120529,13.239,13.42,13.087,13.315,90373,0
20120530,13.136,13.136,12.735,12.764,103286,0
20120531,12.754,12.859,12.458,12.688,264753,0
20120601,12.315,12.345,11.668,11.735,200749,0
20120604,11.754,11.802,11.553,11.744,136438,0
20120605,11.66,11.821,11.563,11.793,89775,0
20120606,11.917,12.24,11.86,12.204,76258,0
20120607,12.374,12.449,12.002,12.03,154792,0
20120608,11.964,12.259,11.764,12.145,75403,0
20120611,12.24,12.345,11.717,11.735,131014,0
20120612,11.821,11.954,11.698,11.917,85570,0
20120613,11.86,12.002,11.612,11.66,102073,0
20120614,11.708,11.831,11.563,11.811,184968,0
20120615,11.793,12.212,11.783,12.154,159561,0
20120618,12.011,12.249,12.011,12.116,78991,0
20120619,12.174,12.564,12.174,12.554,150125,0
20120620,12.506,12.735,12.43,12.564,89546,0
20120621,12.573,12.573,12.021,12.184,103366,0
20120622,12.277,12.593,12.04,12.554,196271,0
20120625,12.249,12.44,11.811,11.84,93752,0
20120626,11.84,11.84,11.563,11.66,101360,0
20120627,11.66,11.927,11.66,11.831,122033,0
20120628,11.688,11.954,11.632,11.954,59092,0
20120629,12.249,12.896,12.249,12.811,199369,0
20120702,12.82,13.2,12.688,13.2,107777,0
20120703,13.229,13.736,13.229,13.516,134279,0
20120705,13.439,13.563,12.936,12.945,129923,0
20120706,12.811,12.916,12.325,12.364,238005,0
20120709,12.277,12.421,12.277,12.364,108618,0
20120710,12.411,12.936,12.364,12.725,589652,0
20120711,12.783,12.887,12.516,12.573,126559,0
20120712,12.497,12.802,12.497,12.64,117694,0
20120713,12.735,12.945,12.735,12.754,48030,0
20120716,12.754,12.754,12.497,12.525,59571,0
20120717,12.659,12.859,12.394,12.535,139021,0
20120718,12.525,12.906,12.384,12.659,72761,0
20120719,12.754,12.802,12.44,12.554,61230,0
20120720,12.384,12.516,11.754,12.384,186232,0
20120723,12.05,12.394,12.011,12.345,97032,0
20120724,12.487,12.487,11.717,11.811,249357,0
20120725,11.936,12.002,11.344,11.479,334827,0
20120726,11.735,11.735,11.307,11.373,92466,0
20120727,11.403,11.516,11.327,11.432,180293,0
20120730,11.46,11.516,11.307,11.354,91005,0
20120731,11.269,11.348,11.013,11.013,189895,0
20120801,11.031,12.135,10.288,10.346,331712,0
20120802,10.098,10.336,9.841,10.279,409949,0
20120803,10.536,10.756,10.406,10.497,1093319,0
20120806,10.546,11.213,10.478,11.194,135613,0
20120807,11.298,11.573,11.088,11.327,124096,0
20120808,11.336,11.717,11.288,11.688,89087,0
20120809,11.65,11.869,11.53,11.717,356983,0
20120810,11.708,11.821,11.489,11.563,75752,0
20120813,11.553,11.688,11.213,11.489,49438,0
20120814,11.593,11.66,11.469,11.525,83811,0
20120815,11.469,11.54,11.373,11.432,101084,0
20120816,11.46,11.622,11.383,11.469,266160,0
20120817,11.469,12.184,11.393,12.145,138408,0
20120820,12.088,12.277,11.992,12.212,91729,0
20120821,12.24,12.364,11.222,11.927,135894,0
20120822,11.907,12.021,11.764,11.888,115744,0
20120823,11.85,11.936,11.553,11.754,56812,0
20120824,11.708,11.897,11.698,11.726,62414,0
20120827,11.688,11.688,11.336,11.373,96653,0
20120828,11.354,11.469,11.288,11.452,76998,0
20120829,11.46,11.479,11.222,11.269,94289,0
20120830,11.156,11.336,11.088,11.26,74989,0
20120831,11.413,11.413,11.031,11.156,105915,0
20120904,11.136,11.222,10.784,10.936,156574,0
20120905,10.896,10.984,10.621,10.756,218144,0
20120906,10.871,11.479,10.871,11.344,201003,0
20120907,11.422,11.831,11.393,11.754,262021,0
20120910,11.773,11.936,11.726,11.831,177338,0
20120911,11.583,11.917,11.583,11.869,52745,0
20120912,11.936,11.936,11.452,11.773,56546,0
20120913,11.831,12.116,11.744,11.907,111156,0
20120914,11.945,12.088,11.907,12.04,201953,0
20120917,11.936,11.992,11.86,11.983,60097,0
20120918,11.992,11.997,11.383,11.632,474720,0
20120919,11.678,11.954,11.65,11.821,158346,0
20120920,11.698,11.964,11.593,11.754,93277,0
20120921,11.983,12.011,11.726,11.783,176440,0
20120924,11.698,12.002,11.637,11.936,73019,0
20120925,12.011,12.204,11.612,11.668,110038,0
20120926,11.726,11.735,11.422,11.479,76810,0
20120927,11.525,11.764,11.269,11.65,42779,0
20120928,11.563,11.563,11.126,11.222,203419,0
20121001,11.298,11.298,10.879,10.956,121492,0
20121002,11.05,11.146,10.737,10.871,105646,0
20121003,10.916,10.916,10.687,10.803,206293,0
20121004,10.896,11.041,10.697,11.013,91454,0
20121005,11.136,11.354,11.083,11.232,197228,0
20121008,11.184,11.307,11.004,11.078,100215,0
20121009,11.097,11.097,10.526,10.576,226487,0
20121010,10.621,10.756,10.469,10.727,122467,0
20121011,10.871,10.926,10.717,10.812,53018,0
20121012,10.851,10.871,10.641,10.678,28804,0
20121015,10.697,10.984,10.603,10.879,256822,0
20121016,10.926,10.994,10.871,10.974,93743,0
20121017,10.984,11.203,10.898,11.165,76733,0
20121018,11.116,11.213,10.861,10.896,43715,0
20121019,10.871,10.906,10.517,10.879,194789,0
20121022,10.879,10.916,10.775,10.861,56775,0
20121023,10.746,11.013,10.717,11.004,56087,0
20121024,11.097,11.146,10.984,11.041,118370,0
20121025,11.184,11.213,10.974,11.184,77611,0
20121026,11.213,11.525,11.213,11.278,189613,0
20121031,10.526,10.621,10.146,10.611,262727,0
20121101,10.651,11.107,10.612,11.06,137716,0
20121102,11.097,11.327,11.069,11.222,199440,0
20121105,11.232,11.612,10.926,11.525,203091,0
20121106,11.507,11.783,11.469,11.622,91340,0
20121107,11.422,11.783,11.422,11.545,209889,0
20121108,11.563,11.66,11.373,11.422,172367,0
20121109,11.317,11.84,11.269,11.479,155323,0
20121112,11.563,11.688,11.288,11.603,112131,0
20121113,11.525,11.916,11.525,11.754,135163,0
20121114,11.821,11.954,11.497,11.507,131471,0
20121115,11.497,11.717,11.174,11.489,199567,0
20121116,11.383,11.65,11.336,11.525,199518,0
20121119,11.688,11.879,11.515,11.85,109715,0
20121120,11.888,11.936,11.603,11.698,124998,0
20121121,11.726,11.897,11.688,11.897,145141,0
20121123,11.917,11.917,11.811,11.888,116570,0
20121126,11.678,12.03,11.678,11.897,228877,0
20121127,11.85,11.927,11.811,11.85,177446,0
20121128,11.744,12.111,11.726,11.927,155658,0
20121129,12.03,12.125,11.393,11.974,151298,0
20121130,12.096,12.394,12.03,12.24,192930,0
20121203,12.394,12.583,11.831,11.964,268707,0
20121204,12.002,12.088,11.612,12.002,451871,0
20121205,12.096,12.364,11.907,12.22,202370,0
20121206,12.184,12.305,11.992,12.174,84051,0
20121207,12.287,12.44,12.079,12.355,90983,0
20121210,12.611,13.174,12.325,12.394,163433,0
20121211,12.506,12.688,12.384,12.678,247707,0
20121212,12.697,13.209,12.603,12.887,341743,0
20121213,11.917,12.535,11.917,12.125,416674,0
20121214,12.116,12.984,12.096,12.516,310283,0
20121217,12.583,12.974,12.549,12.764,300027,0
20121218,12.83,13.116,12.802,12.984,281281,0
20121219,13.029,13.306,12.849,13.087,279252,0
20121220,13.126,13.573,13.102,13.2,313896,0
20121221,13.059,13.365,12.783,13.268,448126,0
20121224,13.249,13.466,13.087,13.466,53840,0
20121226,13.466,13.716,13.259,13.61,270133,0
20121227,13.545,13.667,13.249,13.573,271412,0
20121228,13.506,14.2,13.506,13.839,247876,0
20121231,13.82,14.011,13.516,13.649,367719,0
20130102,13.972,14.135,13.782,13.877,212942,0
20130103,13.315,14.048,13.315,13.839,213163,0
20130104,13.953,14.031,13.83,13.839,141833,0
20130107,13.752,13.897,13.496,13.62,164006,0
20130108,13.649,13.858,13.516,13.583,223361,0
20130109,13.658,13.711,13.466,13.61,160072,0
20130110,13.716,13.74,13.42,13.545,125206,0
20130111,13.583,13.583,13.325,13.392,151440,0
20130114,13.297,13.545,13.259,13.325,186816,0
20130115,13.325,13.373,13.239,13.287,162706,0
20130116,13.229,13.277,13.096,13.096,121005,0
20130117,13.191,13.268,13.059,13.183,201085,0
20130118,13.229,13.287,13.096,13.146,121345,0
20130122,13.191,13.2,12.715,13.059,197868,0
20130123,13.087,13.126,12.992,13.049,324664,0
20130124,13.039,13.392,13.039,13.306,438090,0
20130125,13.325,13.365,13.2,13.315,131856,0
20130128,13.315,13.365,13.106,13.191,116810,0
20130129,13.2,13.229,12.984,13.068,115488,0
20130130,13.126,13.165,12.945,13.039,173996,0
20130131,13.049,13.155,12.93,13.096,180627,0
20130201,13.183,13.325,13.087,13.155,153085,0
20130204,13.116,13.146,12.783,12.83,108580,0
20130205,12.896,13.249,12.84,12.867,211686,0
20130206,13.029,15.676,13.009,14.913,584863,0
20130207,14.783,14.933,14.125,14.144,257790,0
20130208,14.183,14.266,13.848,14.03,146014,0
20130211,13.992,14.266,13.639,14.22,112399,0
20130212,14.23,14.276,14.173,14.276,132755,0
20130213,14.248,14.276,13.972,13.982,146973,0
20130214,13.897,14.276,13.887,14.183,162318,0
20130215,14.248,14.305,13.906,14.086,75984,0
20130219,14.057,14.23,13.934,14.153,174136,0
20130220,14.23,14.276,13.887,13.915,77979,0
20130221,13.877,13.877,13.629,13.82,246976,0
20130222,13.915,13.915,13.382,13.839,389951,0
20130225,13.906,13.924,13.458,13.486,173234,0
20130226,13.573,13.762,13.506,13.61,221583,0
20130227,13.629,13.839,12.926,13.658,191009,0
20130228,13.667,14.086,13.639,13.839,325994,0
20130301,13.716,14.485,13.676,14.344,579360,0
20130304,14.392,15.122,14.392,14.753,325642,0
20130305,14.867,15.089,14.704,14.991,152330,0
20130306,15.049,15.219,14.858,15.077,96082,0
20130307,15.122,15.122,14.848,14.991,93551,0
20130308,15.142,15.305,14.733,15.219,93905,0
20130311,15.162,15.162,14.64,15.049,178382,0
20130312,15.02,15.372,15.01,15.142,155738,0
20130313,15.2,15.372,14.858,15.182,103069,0
20130314,15.258,15.467,15.095,15.438,282433,0
20130315,15.486,15.562,15.286,15.381,255289,0
20130318,15.305,15.648,15.19,15.462,148053,0
20130319,15.458,15.608,15.239,15.458,117598,0
20130320,15.486,15.696,15.486,15.686,112990,0
20130321,15.515,15.696,15.458,15.572,68149,0
20130322,15.467,15.667,14.894,15.496,117671,0
20130325,15.562,15.848,15.438,15.734,152891,0
20130326,15.848,15.848,15.486,15.648,126839,0
20130327,15.533,15.658,15.458,15.599,103282,0
20130328,15.618,15.667,15.438,15.581,283363,0
20130401,15.552,15.638,15.152,15.399,82485,0
20130402,15.428,15.477,14.962,15.087,86521,0
20130403,15.087,15.087,14.81,14.972,162220,0
20130404,14.952,15.239,14.923,15.113,128494,0
20130405,14.848,14.943,14.588,14.743,125213,0
20130408,14.792,15.067,14.743,15.059,77502,0
20130409,15.03,15.049,14.495,14.533,89299,0
20130410,14.621,15.413,14.553,15.305,126978,0
20130411,15.333,15.399,15.162,15.258,88740,0
20130412,15.19,15.361,14.962,15.122,107356,0
20130415,15.02,15.162,13.982,14.115,116661,0
20130416,14.248,14.532,14.183,14.449,88232,0
20130417,14.41,14.449,13.887,14.2,81931,0
20130418,14.344,14.383,13.82,13.915,88806,0
20130419,13.924,14.21,13.897,14.125,88292,0
20130422,14.21,14.21,13.594,14.163,124568,0
20130423,14.266,14.495,14.153,14.344,112168,0
20130424,14.325,14.325,13.867,14.001,108773,0
20130425,14.011,14.135,13.963,14.086,101497,0
20130426,14.066,14.066,13.82,13.953,74997,0
20130429,13.897,14.439,13.897,14.21,77919,0
20130430,14.23,14.665,14.066,14.392,267089,0
20130501,13.325,13.325,11.642,11.907,1389271,0
20130502,11.897,12.224,11.732,12.164,517713,0
20130503,12.335,12.7,12.277,12.545,262214,0
20130506,12.583,12.583,12.174,12.355,247012,0
20130507,12.325,12.467,12.204,12.384,201098,0
20130508,12.394,12.394,12.174,12.335,165399,0
20130509,12.364,12.744,12.22,12.649,136388,0
20130510,12.678,12.793,12.564,12.744,113265,0
20130513,12.754,12.992,12.535,12.974,146065,0
20130514,12.954,13,12.774,12.896,332570,0
20130515,12.83,13.306,12.593,13.219,387397,0
20130516,13.165,13.458,13.009,13.325,333683,0
20130517,13.315,13.545,13.155,13.516,198002,0
20130520,13.476,13.81,13.355,13.61,340891,0
20130521,13.583,13.83,13.526,13.736,117179,0
20130522,13.792,14.266,13.762,14.144,305825,0
20130523,14.04,14.305,13.972,14.048,194700,0
20130524,13.963,13.982,13.716,13.924,90571,0
20130528,14.066,14.383,14.011,14.276,134591,0
20130529,14.153,14.23,13.792,13.83,150481,0
20130530,13.83,14.192,13.83,14.173,151160,0
20130531,14.057,14.286,13.992,14.173,141725,0
20130603,14.2,14.315,13.943,14.106,271865,0
20130604,14.086,14.286,13.887,14.106,152394,0
20130605,14.066,14.192,13.953,14.086,106791,0
20130606,14.048,14.383,14.048,14.383,99689,0
20130607,14.504,14.504,14.173,14.248,115145,0
20130610,14.274,14.274,14.011,14.076,88159,0
20130611,13.982,14.173,13.61,14.001,101795,0
20130612,14.135,14.144,13.858,13.877,101231,0
20130613,13.81,14.344,13.801,14.315,50690,0
20130614,14.334,14.449,14.115,14.373,141507,0
20130617,14.533,14.553,14.325,14.467,134937,0
20130618,14.276,14.773,14.23,14.583,209405,0
20130619,14.533,14.553,14.373,14.42,139515,0
20130620,14.23,14.286,14.011,14.144,132711,0
20130621,14.23,14.392,14.135,14.315,268605,0
20130624,14.276,14.363,14.066,14.258,131768,0
20130625,14.383,14.383,13.365,13.639,205068,0
20130626,13.716,14.066,13.526,13.676,125907,0
20130627,13.792,14.106,13.718,14.03,111472,0
20130628,13.953,14.03,13.801,13.897,259447,0
20130701,13.982,14.2,13.982,14.115,88619,0
20130702,14.066,14.344,14.04,14.325,74652,0
20130703,14.2,14.276,13.992,14.23,66708,0
20130705,14.495,14.602,14.276,14.583,97131,0
20130708,14.592,14.773,14.495,14.675,61506,0
20130709,14.723,15.095,14.63,14.913,76899,0
20130710,14.903,15.229,14.903,15.219,126400,0
20130711,15.333,15.362,15.049,15.087,60087,0
20130712,15.02,15.142,14.894,15.039,80266,0
20130715,15.039,15.2,14.952,15.02,137026,0
20130716,15.039,15.039,14.84,14.885,142130,0
20130717,14.923,15.01,14.723,14.753,257524,0
20130718,14.753,14.962,14.592,14.773,229914,0
20130719,14.848,14.885,14.658,14.82,174299,0
20130722,14.743,14.81,14.706,14.743,73116,0
20130723,14.723,14.753,14.476,14.514,75716,0
20130724,14.639,14.801,14.467,14.665,64294,0
20130725,14.612,15.152,14.183,15.059,68270,0
20130726,14.913,14.923,14.533,14.553,51236,0
20130729,14.553,14.553,14.276,14.3,43570,0
20130730,14.392,14.753,14.392,14.694,77552,0
20130731,14.858,16.066,14.858,15.875,184859,0
20130801,15.945,16.398,15.925,16.178,180294,0
20130802,16.057,16.208,16.057,16.169,132115,0
20130805,16.095,16.324,15.999,16.178,106668,0
20130806,16.169,16.218,15.999,16.105,87065,0
20130807,16.095,16.105,15.779,15.856,55742,0
20130808,15.989,16.144,15.885,15.935,65885,0
20130809,15.945,15.973,15.589,15.779,53596,0
20130812,15.628,15.905,15.628,15.809,93931,0
20130813,15.799,15.999,15.696,15.952,65147,0
20130814,15.989,16.247,15.915,16.057,112358,0
20130815,15.915,16.008,15.618,15.752,195794,0
20130816,15.658,16.305,15.562,16.228,336806,0
20130819,16.228,16.228,15.935,15.989,140331,0
20130820,16.008,16.228,16.008,16.144,124937,0
20130821,16.125,16.333,15.989,16.161,164809,0
20130822,16.228,16.379,16.144,16.178,221353,0
20130823,16.161,16.247,16.057,16.161,72063,0
20130826,16.152,16.188,16.076,16.125,81824,0
20130827,15.945,16.103,15.676,15.705,212726,0
20130828,15.752,15.935,15.515,15.77,89000,0
20130829,15.819,16.135,15.799,16.018,65987,0
20130830,15.952,15.952,15.408,15.486,193853,0
20130903,15.705,15.935,15.496,15.905,124009,0
20130904,15.905,16.066,15.799,15.848,95468,0
20130905,15.915,15.999,15.799,15.819,63200,0
20130906,15.96,16.062,15.458,15.915,160686,0
20130909,15.979,16.296,15.979,16.276,72347,0
20130910,16.276,16.465,16.275,16.455,73428,0
20130911,16.408,16.465,16.198,16.256,87846,0
20130912,16.198,16.256,16.057,16.057,37976,0
20130913,16.144,16.256,16.057,16.169,25494,0
20130916,16.188,16.208,15.989,16.178,83600,0
20130917,16.178,16.475,16.115,16.342,80669,0
20130918,16.379,16.655,16.161,16.563,71451,0
20130919,16.581,16.981,16.408,16.922,69627,0
20130920,16.942,16.981,16.685,16.714,167036,0
20130923,16.655,16.829,16.228,16.762,115886,0
20130924,16.753,16.942,16.342,16.8,201177,0
20130925,16.865,17.122,16.563,16.865,92246,0
20130926,16.952,16.991,16.762,16.903,51693,0
20130927,16.753,16.894,16.563,16.817,55894,0
20130930,16.646,16.932,16.646,16.836,157703,0
20131001,16.791,17.019,16.762,16.981,70079,0
