Date,Open,High,Low,Close,Volume,OpenInt
20091005,3.47,3.6228,3.4412,3.5273,76450,0
20091006,3.5464,3.8332,3.5177,3.7088,89288,0
20091007,3.6994,3.7854,3.6323,3.6323,58028,0
20091008,3.6707,4.0052,3.5083,3.8808,374749,0
20091009,3.9286,4.0052,3.8808,3.967,97224,0
20091012,3.9956,4.0529,3.9574,3.9765,69074,0
20091013,3.9765,4.0721,3.9096,3.9765,84358,0
20091014,4.0434,4.0627,3.9479,3.9765,123885,0
20091015,3.9286,4.0434,3.9286,3.9765,109655,0
20091016,3.9193,3.9862,3.8142,3.8521,93577,0
20091019,3.8906,3.8906,3.642,3.642,133790,0
20091020,3.6516,3.6994,3.5942,3.6132,87308,0
20091021,3.6038,3.8906,3.5942,3.6707,118690,0
20091022,3.6707,3.6897,3.4986,3.6801,123695,0
20091023,3.6897,3.7185,3.5273,3.5464,92985,0
20091026,3.5367,3.6707,3.4412,3.5177,128316,0
20091027,3.5273,3.5942,3.3553,3.3553,203730,0
20091028,3.3361,3.3934,3.2119,3.2119,151020,0
20091029,3.2597,3.2979,3.1353,3.2406,209848,0
20091030,2.8677,3.0684,2.7053,2.7913,351491,0
20091102,2.8199,2.8582,2.648,2.6574,186253,0
20091103,2.648,2.6957,2.5999,2.6574,122012,0
20091104,2.6765,2.753,2.648,2.648,123798,0
20091105,2.6862,2.8392,2.667,2.7818,159288,0
20091106,2.734,2.7818,2.6957,2.7148,90255,0
20091109,2.7435,2.8486,2.7053,2.8294,129860,0
20091110,2.7913,2.8392,2.667,2.7148,119527,0
20091111,2.7721,2.7913,2.667,2.7243,102760,0
20091112,2.7148,2.734,2.5429,2.5714,215002,0
20091113,2.5905,2.6383,2.514,2.5714,171336,0
20091116,2.6096,2.6862,2.5808,2.648,123355,0
20091117,2.6192,2.6574,2.5523,2.5523,171869,0
20091118,2.562,2.648,2.5429,2.562,149328,0
20091119,2.5331,2.562,2.4567,2.4567,138909,0
20091120,2.428,2.5235,2.0743,2.1603,2491285,0
20091123,2.2463,2.2559,2.0456,2.0648,440056,0
20091124,2.0839,2.1794,2.0456,2.122,502334,0
20091125,2.122,2.208,2.0935,2.1317,247969,0
20091127,2.0552,2.1507,2.0266,2.0552,114669,0
20091130,2.0648,2.1603,1.9214,1.9501,549292,0
20091201,2.0168,2.0456,1.8735,1.9405,850431,0
20091202,1.9501,1.9883,1.9308,1.9501,352714,0
20091203,1.9788,1.9979,1.8927,1.9501,254283,0
20091204,2.0074,2.189,1.9788,2.103,293532,0
20091207,2.0935,2.208,2.0839,2.189,270055,0
20091208,2.1698,2.1698,2.1125,2.1412,157681,0
20091209,2.1412,2.1986,2.0839,2.1317,163207,0
20091210,2.1507,2.3324,2.1317,2.2272,371513,0
20091211,2.2751,2.3515,2.1986,2.3132,218759,0
20091214,2.3038,2.4184,2.2654,2.4184,336927,0
20091215,2.4471,2.5044,2.3228,2.3228,309430,0
20091216,2.3707,2.4184,2.3038,2.3707,161938,0
20091217,2.3515,2.3707,2.2846,2.3132,181473,0
20091218,2.3038,2.4471,2.2751,2.2751,772942,0
20091221,2.3038,2.428,2.3038,2.4089,232637,0
20091222,2.4089,2.4567,2.3707,2.4184,222746,0
20091223,2.361,2.4471,2.103,2.1125,1050841,0
20091224,2.1125,2.1125,1.9979,2.0552,243585,0
20091228,2.0266,2.1125,1.9023,1.9691,476397,0
20091229,1.9691,1.9788,1.9023,1.9214,348540,0
20091230,1.9023,1.9405,1.8735,1.8927,512473,0
20091231,1.9595,1.9595,1.8449,1.8735,491063,0
20100104,2.0168,2.189,1.8927,2.1698,764807,0
20100105,2.1698,2.2559,2.0456,2.1794,875376,0
20100106,2.2177,2.3801,2.1698,2.3228,684169,0
20100107,2.361,2.361,2.2559,2.3228,401278,0
20100108,2.3228,2.5714,2.2751,2.4853,658887,0
20100111,2.8008,2.8392,2.4662,2.4662,1014567,0
20100112,2.428,2.5905,2.428,2.514,388768,0
20100113,2.5523,2.6765,2.5044,2.6574,1119805,0
20100114,2.6383,2.7913,2.6286,2.6957,701892,0
20100115,2.8392,3.0111,2.6765,2.8964,1157498,0
20100119,2.8582,3.0016,2.7818,3.0016,770745,0
20100120,2.9539,3.0302,2.8486,2.9729,523678,0
20100121,2.992,3.0302,2.9061,2.9441,393396,0
20100122,2.9252,2.9825,2.8869,2.8964,299474,0
20100125,2.9347,2.992,2.7818,2.8008,758421,0
20100126,2.7721,2.7818,2.648,2.667,602808,0
20100127,2.6574,2.753,2.6574,2.753,431703,0
20100128,2.7626,2.7626,2.5905,2.6383,513979,0
20100129,2.648,2.7053,2.5999,2.667,641753,0
20100201,2.6765,2.6765,2.5331,2.5808,327299,0
20100202,2.5714,2.6096,2.495,2.5429,583804,0
20100203,2.5331,2.6957,2.5331,2.6192,542836,0
20100204,2.5905,2.6096,2.5235,2.5429,432940,0
20100205,2.495,2.5808,2.4567,2.5429,542699,0
20100208,2.5429,2.5429,2.5044,2.514,415535,0
20100209,2.5808,2.734,2.5429,2.648,1386336,0
20100210,2.648,2.9634,2.648,2.9441,1604843,0
20100211,2.9252,2.9441,2.7721,2.9154,375268,0
20100212,2.8773,2.992,2.8392,2.992,450508,0
20100216,3.0111,3.0589,2.8773,3.0589,644889,0
20100217,3.078,3.2311,3.0589,3.145,557573,0
20100218,3.2311,3.5942,3.1065,3.5942,1137010,0
20100219,3.5845,3.9193,3.1927,3.6516,1930766,0
20100222,3.6801,3.7473,3.4412,3.4604,569640,0
20100223,3.47,3.5464,3.3934,3.5367,414293,0
20100224,3.5464,3.5942,3.3265,3.3934,548906,0
20100225,3.3361,3.3455,3.2406,3.3455,323573,0
20100226,3.3553,3.47,3.2023,3.4604,556512,0
20100301,3.4796,3.7088,3.47,3.7088,480070,0
20100302,3.6994,3.8044,3.5751,3.6323,422680,0
20100303,3.6516,3.7473,3.5367,3.6994,382948,0
20100304,3.6897,4.3302,3.6132,3.9479,1032364,0
20100305,3.9956,4.0149,3.8521,3.9862,335379,0
20100308,4.0529,4.3876,4.0149,4.3016,576785,0
20100309,4.292,4.3876,4.0913,4.1486,454974,0
20100310,4.139,4.3876,4.139,4.3111,467064,0
20100311,4.3111,4.4354,4.2345,4.292,241317,0
20100312,4.3016,4.3302,4.2059,4.3016,189165,0
20100315,4.2824,4.2824,3.9956,4.0817,422318,0
20100316,4.0817,4.1678,4.0052,4.0529,178332,0
20100317,4.0529,4.1964,4.0529,4.1007,176344,0
20100318,4.1294,4.3206,4.1199,4.2345,219209,0
20100319,4.2633,4.2824,4.0243,4.0529,652415,0
20100322,4.0627,4.7125,4.0627,4.6265,514099,0
20100323,4.6648,4.7797,4.4928,4.55,582827,0
20100324,4.55,4.856,4.5215,4.7797,602822,0
20100325,4.8465,5.0949,4.8177,4.9518,787919,0
20100326,4.9994,5.1618,4.9609,5.0185,441881,0
20100329,5.0471,5.1618,5.0185,5.0471,271640,0
20100330,5.0759,5.1141,4.9518,5.0375,311967,0
20100331,4.9805,5.1523,4.942,5.0662,624487,0
20100401,5.1046,5.1618,5.0375,5.0949,714652,0
20100405,5.1523,5.573,5.0854,5.5442,1513704,0
20100406,5.5442,5.6877,5.4104,5.4391,744040,0
20100407,5.4488,5.5634,5.3913,5.4964,658574,0
20100408,5.487,5.6877,5.4009,5.678,386257,0
20100409,5.7067,5.7832,5.6015,5.7259,492183,0
20100412,5.812,5.9552,5.573,5.9456,573002,0
20100413,5.9552,6.0316,5.8023,6.0316,400420,0
20100414,6.07,6.1177,5.9362,6.0509,414917,0
20100415,6.0221,6.0985,5.573,5.7259,574298,0
20100416,5.659,5.8691,5.2576,5.4488,675151,0
20100419,5.4009,5.6015,5.0662,5.2576,592017,0
20100420,5.267,5.5251,5.267,5.5154,412695,0
20100421,5.5348,5.7067,5.4295,5.4964,371664,0
20100422,5.3913,5.8311,5.3627,5.745,456420,0
20100423,5.7832,6.0509,5.6877,6.0126,660780,0
20100426,6.0509,6.309,6.0509,6.0604,697187,0
20100427,6.0604,6.0604,5.5442,5.5825,502652,0
20100428,5.6207,5.7736,5.2767,5.3627,564907,0
20100429,5.3721,5.7164,5.334,5.6492,411107,0
20100430,5.8406,5.8597,5.1905,5.1905,894573,0
20100503,5.2097,5.3147,5.1141,5.1715,353004,0
20100504,5.0662,5.0662,4.6746,4.751,1033472,0
20100505,4.7319,4.8656,4.5598,4.7319,454087,0
20100506,4.7032,4.7605,3.8906,4.4065,559109,0
20100507,4.3876,4.4737,3.8236,4.1678,588918,0
20100510,4.4641,4.7032,4.4354,4.5598,500967,0
20100511,4.4451,4.7125,4.3973,4.6458,392225,0
20100512,4.6552,5.0471,4.6552,5.0375,479874,0
20100513,4.9994,5.1046,4.856,4.9132,306880,0
20100514,4.8465,4.8465,4.5024,4.5788,294472,0
20100517,4.6265,4.7125,4.2538,4.4164,456039,0
20100518,4.5024,4.5886,4.1773,4.2633,383647,0
20100519,4.2251,4.5405,4.139,4.5024,604927,0
20100520,4.426,4.5788,4.2728,4.3973,555711,0
20100521,4.292,4.5691,4.1964,4.4451,572035,0
20100524,4.4545,4.5788,4.2728,4.2728,413411,0
20100525,4.1199,4.1486,3.967,4.1199,530659,0
20100526,4.2059,4.4641,4.2059,4.3016,502452,0
20100527,4.4354,4.6362,4.2824,4.6265,276248,0
20100528,4.5978,4.751,4.5405,4.6265,249726,0
20100601,4.5215,4.5978,4.34,4.5691,286530,0
20100602,4.5886,4.8083,4.55,4.7319,346743,0
20100603,4.7699,4.856,4.6839,4.7605,193029,0
20100604,4.55,4.6935,4.2443,4.292,325937,0
20100607,4.3111,4.3302,3.9479,3.9956,438498,0
20100608,4.0052,4.0149,3.6801,3.8332,716606,0
20100609,3.9096,3.9956,3.7376,3.8236,448727,0
20100610,3.9193,3.9765,3.8044,3.9765,1067734,0
20100611,3.9,4.2251,3.9,4.139,476960,0
20100614,4.2059,4.2728,3.9956,4.1105,392845,0
20100615,4.1294,4.3973,4.0339,4.3016,660608,0
20100616,4.2251,4.3016,4.0817,4.139,210314,0
20100617,4.1867,4.34,4.0339,4.3302,212490,0
20100618,4.3589,4.4737,4.2824,4.4164,242389,0
20100621,4.5215,4.5788,4.3876,4.4164,342464,0
20100622,4.426,4.4831,4.2824,4.3016,303626,0
20100623,4.2728,4.3876,4.2443,4.3111,177906,0
20100624,4.2538,4.3302,4.2059,4.2633,229203,0
20100625,4.2824,4.5024,4.2251,4.4737,842410,0
20100628,4.4545,4.6746,4.3973,4.6075,256134,0
20100629,4.4737,4.4928,4.0627,4.1007,381165,0
20100630,4.1199,4.2345,3.8521,3.9956,370421,0
20100701,4.0052,4.0529,3.7757,4.0052,207200,0
20100702,4.0339,4.0627,3.9,3.9862,243968,0
20100706,4.0913,4.1867,3.5177,3.5367,525134,0
20100707,3.5464,3.8142,3.5464,3.8044,405563,0
20100708,3.8714,3.9384,3.6228,3.7473,299506,0
20100709,3.7473,3.9862,3.7088,3.9765,212131,0
20100712,3.967,4.0052,3.8521,3.9096,167815,0
20100713,4.0052,4.0721,3.9096,4.0627,209201,0
20100714,4.0243,4.0913,3.9862,3.9956,226217,0
20100715,4.0149,4.0434,3.9,4.0339,221903,0
20100716,3.9765,3.9862,3.8142,3.8236,213893,0
20100719,3.8332,3.8619,3.6801,3.728,97641,0
20100720,3.6516,3.9574,3.6516,3.9574,140128,0
20100721,4.0243,4.0243,3.8332,3.8619,102897,0
20100722,3.9193,4.0243,3.8906,4.0052,518390,0
20100723,4.0243,4.1199,3.9479,4.0627,507262,0
20100726,4.0627,4.2155,3.9765,4.1964,319058,0
20100727,4.2345,4.5215,4.1678,4.4451,349540,0
20100728,4.4164,4.4737,4.3016,4.4545,336345,0
20100729,4.5024,4.5024,4.1964,4.34,305147,0
20100730,4.2251,4.2251,3.795,3.8619,1124664,0
20100802,3.9479,4.0339,3.8619,3.9193,417532,0
20100803,3.8808,4.0339,3.795,3.8236,289664,0
20100804,3.8236,3.8619,3.6611,3.6707,625473,0
20100805,3.6611,3.7088,3.47,3.4796,374036,0
20100806,3.4221,3.556,3.3743,3.4126,352922,0
20100809,3.4412,3.5655,3.4412,3.489,306655,0
20100810,3.5273,3.7473,3.4986,3.6323,439049,0
20100811,3.5177,3.642,3.4221,3.4221,322583,0
20100812,3.3648,3.4796,3.3455,3.4031,213061,0
20100813,3.3934,3.5942,3.3553,3.47,388559,0
20100816,3.4318,3.47,3.3455,3.3934,198743,0
20100817,3.4126,3.5083,3.3455,3.3648,236058,0
20100818,3.3553,3.4796,3.2787,3.4126,313370,0
20100819,3.3743,3.4412,3.2884,3.3455,340302,0
20100820,3.3265,3.3839,3.2119,3.3265,374439,0
20100823,3.3553,3.3743,3.1545,3.1545,141112,0
20100824,3.0972,3.2692,3.0111,3.2023,432463,0
20100825,3.1545,3.2023,3.0494,3.1832,202637,0
20100826,3.1927,3.3265,3.1545,3.1545,249027,0
20100827,3.2213,3.2884,3.145,3.2597,153960,0
20100830,3.2406,3.2884,3.145,3.145,121097,0
20100831,3.1259,3.2597,3.0589,3.1259,326082,0
20100901,3.2119,3.3075,3.1353,3.25,279351,0
20100902,3.2787,3.4986,3.2787,3.4031,377680,0
20100903,3.5177,3.556,3.4508,3.5273,235343,0
20100907,3.5273,3.5273,3.3553,3.3839,193654,0
20100908,3.3934,3.489,3.3553,3.3648,131061,0
20100909,3.4318,3.5083,3.3171,3.3265,162973,0
20100910,3.3361,3.4031,3.2884,3.3075,99530,0
20100913,3.3553,3.5367,3.3171,3.4796,463680,0
20100914,3.4986,3.5177,3.3839,3.3934,359805,0
20100915,3.3839,3.4986,3.3455,3.47,356619,0
20100916,3.4508,3.4796,3.4031,3.4412,120568,0
20100917,3.5083,3.6897,3.5083,3.6038,668525,0
20100920,3.6323,3.8142,3.5942,3.795,332868,0
20100921,3.795,3.795,3.6897,3.7473,431061,0
20100922,3.7088,3.7663,3.6228,3.6897,427641,0
20100923,3.6323,3.6707,3.5751,3.6132,297855,0
20100924,3.6994,3.7663,3.6707,3.7473,224028,0
20100927,3.7473,3.795,3.6707,3.7663,160848,0
20100928,3.7854,3.8236,3.6132,3.7854,237419,0
20100929,3.7566,3.8236,3.7088,3.8044,310751,0
20100930,3.8236,3.8619,3.7663,3.8332,598721,0
20101001,3.8619,3.967,3.8332,3.9286,302723,0
20101004,3.8906,3.9765,3.8236,3.9384,276633,0
20101005,3.967,4.0243,3.8906,4.0243,308710,0
20101006,4.0052,4.0529,3.967,3.9862,381942,0
20101007,4.0149,4.0721,3.9479,4.0627,259749,0
20101008,4.0434,4.1964,4.0339,4.1964,323332,0
20101011,4.1582,4.3589,4.0052,4.2251,389311,0
20101012,4.2155,4.3302,4.0434,4.2633,224905,0
20101013,4.2824,4.5405,4.2251,4.4641,436704,0
20101014,4.4737,4.5691,4.3589,4.4641,200264,0
20101015,4.5405,4.5886,4.3687,4.4545,199111,0
20101018,4.4737,4.4737,4.4065,4.4354,190210,0
20101019,4.3494,4.4545,4.2059,4.2728,122942,0
20101020,4.292,4.4641,4.1486,4.4545,189602,0
20101021,4.4928,4.531,4.3779,4.4451,261461,0
20101022,4.4831,4.5119,4.3973,4.4354,81412,0
20101025,4.4928,4.5024,4.3973,4.4451,111979,0
20101026,4.3973,4.55,4.3016,4.4831,127251,0
20101027,4.4451,4.4545,4.2538,4.292,114855,0
20101028,4.3302,4.3876,4.2443,4.2443,94275,0
20101029,4.2345,4.3876,4.1773,4.3589,185480,0
20101101,4.3687,4.3779,4.0721,4.1294,154502,0
20101102,4.1678,4.292,4.1105,4.2824,288890,0
20101103,4.2824,4.3302,4.2251,4.3206,149372,0
20101104,4.3876,4.5788,4.3589,4.5788,401074,0
20101105,4.6075,4.8943,4.6075,4.751,681443,0
20101108,4.7319,4.7699,4.6362,4.7605,254579,0
20101109,4.7987,4.8274,4.5024,4.6171,371669,0
20101110,4.6171,4.7889,4.3973,4.7222,492068,0
20101111,4.7797,5.009,4.6265,4.8943,739735,0
20101112,4.8083,4.9708,4.4641,4.7032,375369,0
20101115,4.751,4.8177,4.6265,4.6265,261125,0
20101116,4.5598,4.6265,4.4928,4.5405,482292,0
20101117,4.5691,4.7797,4.4831,4.7411,263003,0
20101118,4.8083,5.0185,4.8083,4.942,483576,0
20101119,4.9325,5.0471,4.7987,4.9994,378127,0
20101122,4.9609,5.2576,4.9039,5.0759,588339,0
20101123,5.009,5.0949,4.7987,4.8369,340733,0
20101124,4.9231,5.009,4.7699,4.7797,273873,0
20101126,4.7411,4.856,4.7125,4.7605,79337,0
20101129,4.7411,4.8369,4.7319,4.7889,309101,0
20101130,4.7319,4.7605,4.6362,4.7222,287265,0
20101201,4.8083,4.9994,4.7699,4.9708,390615,0
20101202,4.9897,5.1428,4.8943,4.9231,427990,0
20101203,4.8847,4.9708,4.7222,4.8752,293708,0
20101206,4.8465,4.856,4.7319,4.7797,254316,0
20101207,4.8752,5.0471,4.8752,4.8847,249817,0
20101208,4.8752,4.9231,4.6935,4.6935,329818,0
20101209,4.7699,4.8274,4.6648,4.6935,195788,0
20101210,4.7222,4.7699,4.6746,4.7605,289883,0
20101213,4.8083,4.8274,4.7797,4.7889,297301,0
20101214,4.8274,4.8274,4.6171,4.6458,205794,0
20101215,4.6171,4.6552,4.5119,4.531,291716,0
20101216,4.5405,4.7125,4.531,4.7032,291029,0
20101217,4.7222,4.9132,4.6552,4.9039,393110,0
20101220,4.8847,4.9231,4.8274,4.8274,234459,0
20101221,4.8369,4.942,4.8177,4.8943,188793,0
20101222,4.9231,4.9805,4.7125,4.7319,328384,0
20101223,4.7411,4.8465,4.7032,4.7699,152621,0
20101227,4.7605,4.7797,4.6648,4.751,160145,0
20101228,4.7411,4.7411,4.5788,4.5788,215686,0
20101229,4.5788,4.5788,4.4928,4.4928,188463,0
20101230,4.4737,4.5691,4.4737,4.5024,198326,0
20101231,4.426,4.4928,4.4164,4.426,260485,0
20110103,4.5119,4.6075,4.4164,4.5119,423706,0
20110104,4.5405,4.55,4.3589,4.4545,465518,0
20110105,4.4545,4.5024,4.426,4.4928,226923,0
20110106,4.5024,4.6265,4.4641,4.5024,216917,0
20110107,4.531,4.7032,4.4928,4.7032,288163,0
20110110,4.751,5.2192,4.7319,5.1331,1084837,0
20110111,5.2002,5.2002,4.9897,5.1428,369643,0
20110112,5.2097,5.2576,5.0759,5.1618,241469,0
20110113,5.1715,5.2192,5.0568,5.0662,218657,0
20110114,5.0759,5.0759,4.9708,5.0185,156047,0
20110118,4.9805,4.9805,4.6839,4.8656,802730,0
20110119,4.9518,4.9708,4.7699,4.8656,289719,0
20110120,4.8274,4.942,4.6935,4.8177,300859,0
20110121,4.9231,4.9231,4.7987,4.7987,114633,0
20110124,4.8465,4.8465,4.6746,4.6839,207463,0
20110125,4.6362,4.7605,4.6362,4.6746,142141,0
20110126,4.7032,4.7889,4.5788,4.7797,122786,0
20110127,4.7797,4.7889,4.7032,4.7319,97899,0
20110128,4.7319,4.751,4.3494,4.4928,852817,0
20110131,4.55,4.5598,4.426,4.4545,316272,0
20110201,4.531,4.5978,4.4641,4.5691,309613,0
20110202,4.531,4.5978,4.4831,4.4928,137465,0
20110203,4.5024,4.531,4.4451,4.4737,131444,0
20110204,4.4641,4.5215,4.4451,4.4545,222555,0
20110207,4.4737,4.5978,4.4641,4.5691,514415,0
20110208,4.5405,4.6552,4.5405,4.6265,182743,0
20110209,4.6265,4.6648,4.5598,4.5788,132723,0
20110210,4.5405,4.6552,4.5215,4.6458,186718,0
20110211,4.6458,4.9231,4.6458,4.7889,389822,0
20110214,4.7987,4.9039,4.7699,4.7699,238731,0
20110215,4.7797,4.8847,4.7699,4.7987,198302,0
20110216,4.8656,4.8943,4.8274,4.856,100167,0
20110218,5.0759,5.1046,4.55,4.6458,884676,0
20110222,4.5788,4.7411,4.4928,4.5886,509773,0
20110223,4.5978,4.6552,4.4831,4.5691,581095,0
20110224,4.5691,4.7222,4.5024,4.6746,486758,0
20110225,4.7222,4.8177,4.6935,4.8083,241932,0
20110228,4.856,4.9231,4.7605,4.7889,380415,0
20110301,4.8083,4.8083,4.6648,4.6935,221239,0
20110302,4.7032,4.7125,4.6075,4.6746,159287,0
20110303,4.7699,4.7889,4.6458,4.7699,234786,0
20110304,4.7605,4.7605,4.6362,4.7411,190457,0
20110307,4.7319,4.8656,4.6648,4.6839,246881,0
20110308,4.6648,4.7797,4.6362,4.7032,173546,0
20110309,4.6552,4.751,4.6552,4.7222,79185,0
20110310,4.7125,4.7319,4.6265,4.6458,190592,0
20110311,4.5978,4.6648,4.5405,4.6648,155272,0
20110314,4.5788,4.6362,4.5024,4.5886,125652,0
20110315,4.4451,4.5598,4.426,4.55,197014,0
20110316,4.5598,4.6362,4.4354,4.4354,184041,0
20110317,4.531,4.531,4.4065,4.5215,184182,0
20110318,4.5405,4.5405,4.4164,4.5405,292051,0
20110321,4.55,4.6552,4.55,4.6458,161723,0
20110322,4.6458,4.7319,4.5978,4.7222,197632,0
20110323,4.6648,4.7411,4.6552,4.6935,157166,0
20110324,4.7222,4.8274,4.7032,4.8177,170960,0
20110325,4.6552,4.9039,4.6458,4.8083,143077,0
20110328,5.0568,5.0568,4.7125,4.7797,160260,0
20110329,4.7797,4.8847,4.7699,4.7987,125387,0
20110330,4.7889,4.8752,4.751,4.8752,145090,0
20110331,4.7987,4.9609,4.7889,4.9325,176190,0
20110401,4.8083,4.9609,4.7797,4.7889,121218,0
20110404,4.8752,4.9231,4.7125,4.8847,257755,0
20110405,4.8656,4.8752,4.8083,4.8369,91936,0
20110406,4.8274,5.009,4.8274,4.9325,245803,0
20110407,4.9231,5.009,4.8083,4.9132,234135,0
20110408,4.942,4.942,4.7699,4.8177,207372,0
20110411,4.8083,4.8177,4.6935,4.751,157644,0
20110412,4.7125,4.8177,4.6839,4.7125,106815,0
20110413,4.7319,4.8083,4.6362,4.7032,121409,0
20110414,4.6935,4.751,4.6552,4.7411,67215,0
20110415,4.6458,4.8177,4.6458,4.7987,219703,0
20110418,4.7222,4.7699,4.6648,4.6839,166210,0
20110419,4.7125,4.7319,4.6458,4.6935,93635,0
20110420,4.7889,4.8943,4.7222,4.8465,133025,0
20110421,4.8752,4.8847,4.751,4.7797,70025,0
20110425,4.7605,4.8274,4.7605,4.7699,66407,0
20110426,4.7889,4.9518,4.7889,4.8656,180976,0
20110427,4.8656,4.9039,4.7411,4.7987,86931,0
20110428,4.7987,4.8274,4.7125,4.7889,92631,0
20110429,4.9231,4.9231,4.6362,4.6935,274199,0
20110502,4.7222,4.7889,4.6362,4.6839,148009,0
20110503,4.6839,4.7222,4.6075,4.6839,171366,0
20110504,4.6839,4.8083,4.6265,4.7605,245866,0
20110505,4.6935,4.7987,4.6552,4.6935,164846,0
20110506,4.751,4.7797,4.6935,4.7319,115217,0
20110509,4.7411,4.751,4.7032,4.751,70644,0
20110510,4.7605,4.7889,4.751,4.7889,61113,0
20110511,4.7699,4.7889,4.7319,4.7699,154494,0
20110512,4.7319,4.8752,4.7222,4.7987,245675,0
20110513,4.7987,4.8752,4.6935,4.7125,135353,0
20110516,4.7032,4.7605,4.6839,4.6935,169150,0
20110517,4.7125,4.8083,4.6839,4.7319,297191,0
20110518,4.7319,4.8465,4.7125,4.751,91008,0
20110519,4.7699,4.9325,4.751,4.8177,189987,0
20110520,4.8083,4.856,4.7699,4.7889,135467,0
20110523,4.7699,4.8656,4.7125,4.7797,750464,0
20110524,4.8083,4.8083,4.7319,4.7889,123088,0
20110525,4.7411,4.8465,4.7411,4.8177,202430,0
20110526,4.7797,4.9609,4.7797,4.9325,253564,0
20110527,4.9708,5.0375,4.8847,4.9897,264879,0
20110531,5.0185,5.1428,5.009,5.1141,375172,0
20110601,5.009,5.1618,4.9609,4.9708,186096,0
20110602,4.9708,5.0185,4.8656,4.9609,122748,0
20110603,4.9231,4.9231,4.7987,4.8369,292553,0
20110606,4.856,4.9708,4.8083,4.8847,298181,0
20110607,4.9231,5.0185,4.8847,4.8943,117744,0
20110608,4.9609,4.9609,4.8274,4.942,176595,0
20110609,4.9708,5.0662,4.9231,5.0185,138899,0
20110610,5.0185,5.0949,4.9132,5.0854,219392,0
20110613,5.1141,5.4488,5.0759,5.3818,714300,0
20110614,5.4488,5.487,5.2382,5.3147,466165,0
20110615,5.2861,5.42,5.2479,5.2861,297783,0
20110616,5.2861,5.4009,5.229,5.3244,320292,0
20110617,5.3818,5.6112,5.2861,5.3434,432540,0
20110620,5.3627,5.5251,5.1905,5.2479,332862,0
20110621,5.267,5.2861,5.1715,5.267,343500,0
20110622,5.2479,5.3818,5.1715,5.2002,172906,0
20110623,5.1237,5.2861,5.0375,5.267,177855,0
20110624,5.3053,5.3053,5.1618,5.1905,1770627,0
20110627,5.229,5.3913,5.1905,5.3531,630982,0
20110628,5.3913,5.4964,5.3053,5.3531,480292,0
20110629,5.3627,5.3818,5.1523,5.181,506482,0
20110630,5.229,5.4009,5.1237,5.3627,332457,0
20110701,5.3627,5.6207,5.3147,5.6207,356612,0
20110705,5.6492,6.0509,5.5348,6.0221,1028778,0
20110706,5.9839,6.3282,5.8406,6.223,718658,0
20110707,6.2517,6.309,6.2135,6.2804,417987,0
20110708,6.0604,6.1657,5.9936,6.1177,240221,0
20110711,6.2994,6.4142,6.0985,6.1371,999996,0
20110712,6.1371,6.3376,6.07,6.3282,418461,0
20110713,6.3951,6.7774,6.3569,6.6724,1061546,0
20110714,6.7582,6.7869,6.4142,6.5862,465974,0
20110715,6.6053,6.6627,6.3376,6.4142,432798,0
20110718,6.3569,6.4618,6.1657,6.1657,577195,0
20110719,6.2898,6.4618,6.2036,6.2135,509947,0
20110720,6.223,6.3376,6.1847,6.2036,212299,0
20110721,6.3473,6.3473,6.2135,6.2708,299582,0
20110722,6.2612,6.2804,6.156,6.2036,187952,0
20110725,6.1944,6.2036,6.1177,6.156,133374,0
20110726,6.175,6.2135,5.9362,6.0892,207299,0
20110727,6.0221,6.0795,5.7642,5.8788,347618,0
20110728,5.8311,6.0316,5.6207,5.6399,446439,0
20110729,5.4677,5.5154,5.2382,5.4964,683738,0
20110801,5.5919,5.7259,5.5154,5.659,472819,0
20110802,5.5825,5.6492,5.3244,5.3244,463546,0
20110803,5.3627,5.6015,5.2097,5.5825,260901,0
20110804,5.4964,5.5251,5.0568,5.0759,610521,0
20110805,5.1618,5.3244,4.9231,5.0949,338009,0
20110808,4.9518,5.0471,4.4928,4.4928,767586,0
20110809,4.6171,4.9708,4.5886,4.9609,925222,0
20110810,4.8274,4.9132,4.6648,4.6839,562299,0
20110811,4.7222,4.9231,4.6648,4.856,366222,0
20110812,4.9039,4.9039,4.751,4.856,223879,0
20110815,4.9132,4.9325,4.7889,4.9325,195773,0
20110816,4.8465,4.8847,4.7319,4.7889,233244,0
20110817,4.8083,4.9231,4.5886,4.751,156252,0
20110818,4.6171,4.6458,4.2824,4.34,469861,0
20110819,4.1105,4.4737,4.0817,4.1964,452627,0
20110822,4.3206,4.4737,4.2251,4.4545,503734,0
20110823,4.4928,4.6265,4.34,4.6075,199921,0
20110824,4.6075,4.6839,4.4354,4.6552,109912,0
20110825,4.6839,4.7889,4.4065,4.4354,248453,0
20110826,4.4164,4.6935,4.4164,4.5788,249467,0
20110829,4.6648,4.8752,4.5886,4.8752,181444,0
20110830,4.7987,4.8847,4.7319,4.8274,107658,0
20110831,4.8656,5.1715,4.8274,5.0568,406474,0
20110901,5.0375,5.0375,4.7125,4.7699,275661,0
20110902,4.6839,4.6839,4.3973,4.4451,311597,0
20110906,4.3016,4.4065,4.1964,4.3111,540129,0
20110907,4.4065,4.7222,4.3779,4.6171,255153,0
20110908,4.6075,4.6935,4.5119,4.55,165535,0
20110909,4.4737,4.5788,4.3494,4.4545,252541,0
20110912,4.3589,4.6362,4.3111,4.6265,221691,0
