Date,Open,High,Low,Close,Volume,OpenInt
20110504,12.734,12.734,12.395,12.503,253114,0
20110505,12.342,13.064,12.342,12.86,365614,0
20110506,13.029,13.314,12.975,13.064,326947,0
20110509,13.019,13.161,12.932,13.146,153825,0
20110510,13.153,13.412,13.153,13.384,142716,0
20110511,13.314,13.482,13.118,13.188,152658,0
20110512,13.038,13.252,12.984,13.188,123823,0
20110513,13.178,13.306,12.78,12.85,300463,0
20110516,12.771,12.939,12.459,12.494,246854,0
20110517,12.45,12.566,12.326,12.503,210841,0
20110518,12.512,12.957,12.342,12.78,263029,0
20110519,12.753,12.914,12.609,12.796,153375,0
20110520,12.708,12.78,12.45,12.689,178467,0
20110523,12.405,12.432,12.254,12.36,135861,0
20110524,12.254,12.947,11.96,12.717,669474,0
20110525,12.655,12.914,12.548,12.904,168576,0
20110526,12.825,13.447,12.805,13.447,312243,0
20110527,13.492,13.571,13.35,13.537,140182,0
20110531,13.58,13.928,13.537,13.848,515196,0
20110601,13.902,14.642,13.644,13.733,704197,0
20110602,13.733,13.831,13.366,13.58,134243,0
20110603,13.333,13.686,13.333,13.529,235424,0
20110606,13.501,13.561,13.286,13.35,244623,0
20110607,13.457,13.472,13.217,13.314,329503,0
20110608,13.26,13.366,13.011,13.217,188986,0
20110609,13.296,13.457,13.118,13.277,272053,0
20110610,13.178,13.366,13.118,13.252,211612,0
20110613,13.314,13.366,13.118,13.26,169661,0
20110614,13.43,13.759,13.384,13.607,209756,0
20110615,13.422,13.803,13.384,13.529,291327,0
20110616,13.571,14.159,13.482,13.839,643552,0
20110617,13.964,14.071,13.43,13.67,551661,0
20110620,13.644,13.866,13.589,13.775,400413,0
20110621,13.902,14.115,13.803,13.893,480915,0
20110622,13.893,14.062,13.875,13.954,858564,0
20110623,13.785,14.035,13.607,14.025,302163,0
20110624,14.044,14.604,13.999,14.443,673665,0
20110627,14.49,15.06,14.472,14.952,536690,0
20110628,14.935,15.086,14.889,14.978,437737,0
20110629,15.051,15.343,14.855,15.078,290784,0
20110630,15.032,15.2,15.023,15.149,408440,0
20110701,15.112,15.38,14.943,15.184,365598,0
20110705,15.247,15.414,15.07,15.371,283055,0
20110706,15.39,15.808,15.371,15.78,221300,0
20110707,15.86,16.021,15.771,15.869,332359,0
20110708,15.693,15.907,15.594,15.719,156540,0
20110711,15.423,15.771,15.112,15.13,357350,0
20110712,15.121,15.283,14.935,15.102,426887,0
20110713,15.175,15.674,15.149,15.38,196854,0
20110714,15.405,15.506,14.908,14.918,205288,0
20110715,14.925,14.962,14.738,14.943,202893,0
20110718,14.837,14.837,14.382,14.614,138908,0
20110719,14.801,14.864,14.516,14.57,330334,0
20110720,14.632,14.809,14.275,14.443,413645,0
20110721,14.453,14.526,14.24,14.382,507945,0
20110722,14.41,14.443,14.169,14.329,131775,0
20110725,14.186,14.338,14.124,14.206,188575,0
20110726,14.196,14.24,14.08,14.141,120352,0
20110727,14.035,14.044,13.554,13.598,237617,0
20110728,13.561,13.775,13.501,13.635,129166,0
20110729,13.511,13.635,13.357,13.422,155232,0
20110801,13.635,13.928,13.384,13.492,421592,0
20110802,13.447,13.793,13.447,13.545,324545,0
20110803,13.554,13.607,13.197,13.554,403235,0
20110804,13.44,13.635,12.664,12.682,438915,0
20110805,13.44,13.472,12.557,13.178,630442,0
20110808,12.85,13.482,11.811,11.818,597017,0
20110809,12.076,12.076,10.893,12.03,994094,0
20110810,12.006,12.395,11.39,12.022,691968,0
20110811,12.36,12.939,12.201,12.682,501357,0
20110812,12.78,12.947,12.521,12.914,246756,0
20110815,13.064,13.26,12.914,13.226,110779,0
20110816,13.091,13.091,12.201,12.538,489044,0
20110817,12.574,12.699,12.246,12.655,209066,0
20110818,12.182,12.263,11.578,11.675,350444,0
20110819,11.434,12.076,11.39,11.63,245145,0
20110822,11.684,11.916,11.257,11.434,187727,0
20110823,11.489,11.95,11.238,11.782,423788,0
20110824,11.675,12.201,11.675,12.058,140195,0
20110825,12.137,12.137,11.498,11.578,150252,0
20110826,11.489,12.414,11.372,12.254,279935,0
20110829,12.36,12.743,12.254,12.734,208143,0
20110830,12.674,13.217,12.512,13.118,293204,0
20110831,12.993,13.153,12.395,12.628,289308,0
20110901,12.487,12.788,12.182,12.263,363873,0
20110902,11.89,12.298,11.648,11.728,139690,0
20110906,11.345,11.63,11.158,11.604,301575,0
20110907,11.801,11.977,11.667,11.871,304645,0
20110908,11.801,11.899,11.409,11.523,154920,0
20110909,11.418,11.539,11.148,11.293,286935,0
20110912,11.078,11.443,11.016,11.167,367540,0
20110913,11.238,11.861,11.221,11.772,237158,0
20110914,11.908,12.076,11.47,11.825,226665,0
20110915,11.931,12.095,11.667,11.818,384043,0
20110916,11.801,13.127,11.712,12.334,2139222,0
20110919,12.076,12.966,11.89,12.771,590160,0
20110920,12.78,13.17,12.521,12.78,672982,0
20110921,12.788,13.333,12.459,12.503,398542,0
20110922,11.969,12.566,11.931,12.459,610892,0
20110923,12.405,13.038,12.334,12.762,474764,0
20110926,12.825,13.038,12.254,12.993,373813,0
20110927,13.197,13.341,12.655,12.796,530833,0
20110928,12.762,13.091,12.609,12.638,349506,0
20110929,12.86,12.966,11.931,12.432,290087,0
20110930,12.236,12.44,11.908,11.977,343004,0
20111003,11.639,12.254,11.418,11.426,386449,0
20111004,11.302,12.192,11.247,12.137,524309,0
20111005,12.12,12.432,11.844,12.334,197536,0
20111006,12.334,12.699,12.175,12.645,295002,0
20111007,12.655,12.699,12.182,12.423,193813,0
20111010,12.674,12.869,12.317,12.843,471501,0
20111011,12.762,13.127,12.557,13.074,480013,0
20111012,13.252,13.598,13.197,13.457,250103,0
20111013,13.357,13.598,13.188,13.571,429175,0
20111014,13.635,13.839,13.482,13.58,556670,0
20111017,13.472,13.472,13.146,13.252,412125,0
20111018,13.277,13.724,12.957,13.529,345499,0
20111019,13.472,13.598,13.091,13.226,207703,0
20111020,13.333,13.529,13.178,13.482,348294,0
20111021,13.715,13.775,13.357,13.607,269913,0
20111024,13.686,14.24,13.607,13.946,240581,0
20111025,14.053,14.053,13.511,13.561,368724,0
20111026,13.715,13.775,13.422,13.607,603024,0
20111027,14.159,14.249,13.733,14.186,755606,0
20111028,14.169,14.55,14.053,14.107,246016,0
20111031,13.875,14.401,13.875,14.294,273592,0
20111101,13.812,14.09,13.554,13.654,337439,0
20111102,13.803,14.025,13.654,13.999,352280,0
20111103,13.883,14.443,13.661,14.373,332887,0
20111104,14.604,14.846,14.23,14.73,504515,0
20111107,14.962,15.13,14.604,14.783,562161,0
20111108,14.889,14.889,14.56,14.667,452904,0
20111109,14.373,14.587,14.098,14.107,360713,0
20111110,14.364,14.41,13.742,13.775,213381,0
20111111,13.928,14.614,13.902,14.587,350141,0
20111114,14.534,14.57,14.169,14.401,1124399,0
20111115,14.284,14.594,14.249,14.462,708589,0
20111116,14.345,14.56,14.141,14.462,347283,0
20111117,14.604,14.693,14.345,14.419,430540,0
20111118,14.401,14.462,13.893,14.169,215999,0
20111121,13.883,13.883,13.447,13.678,175941,0
20111122,13.654,13.785,13.207,13.357,377688,0
20111123,13.188,13.286,12.895,12.975,193129,0
20111125,12.947,13.074,12.762,12.877,108166,0
20111128,13.268,13.696,13.118,13.696,274463,0
20111129,13.635,14.115,13.519,14.08,271610,0
20111130,14.249,15.149,14.15,15.149,905734,0
20111201,15.041,15.218,14.594,14.667,348959,0
20111202,14.764,15.192,14.757,14.908,221361,0
20111205,15.07,15.2,14.783,14.962,314409,0
20111206,14.925,15.051,14.73,14.908,195518,0
20111207,14.827,15.006,14.41,14.864,191417,0
20111208,14.791,14.855,14.499,14.56,350284,0
20111209,14.658,15.4,14.57,15.256,390247,0
20111212,15.094,15.888,15.086,15.888,381605,0
20111213,15.539,15.798,15.46,15.604,795712,0
20111214,15.38,15.594,15.102,15.228,453008,0
20111215,15.451,15.451,14.443,14.57,633198,0
20111216,14.712,15.168,14.65,14.908,368039,0
20111219,15.102,15.299,14.55,14.587,268266,0
20111220,14.918,15.335,14.15,14.952,453808,0
20111221,14.97,15.21,14.499,15.086,230421,0
20111222,15.192,15.442,14.925,15.102,188050,0
20111223,15.192,15.192,14.757,15.13,195542,0
20111227,15.13,15.247,14.764,14.962,104113,0
20111228,14.978,14.978,14.499,14.55,122749,0
20111229,14.952,15.014,14.56,14.827,172099,0
20111230,14.791,15.07,14.791,15.041,210366,0
20120103,15.2,15.361,14.889,15.051,309641,0
20120104,14.952,15.121,14.499,14.864,275736,0
20120105,14.676,15.014,14.462,14.987,233437,0
20120106,14.952,15.343,14.748,15.014,559741,0
20120109,14.898,15.168,14.783,15.006,465923,0
20120110,15.218,15.405,14.962,15.39,461814,0
20120111,15.283,15.826,15.283,15.826,299657,0
20120112,15.79,16.111,15.557,16.101,221133,0
20120113,15.923,16.084,15.586,15.967,1439377,0
20120117,15.923,16.741,15.923,16.688,596441,0
20120118,16.698,17.356,16.51,17.099,855747,0
20120119,17.135,17.205,16.68,16.751,757325,0
20120120,15.986,16.244,12.914,13.626,10407982,0
20120123,13.92,14.221,13.519,13.742,845515,0
20120124,13.715,13.759,13.447,13.492,406413,0
20120125,13.492,13.67,13.146,13.188,760574,0
20120126,13.286,13.357,13.047,13.268,687545,0
20120127,13.384,14.284,13.207,14.133,914231,0
20120130,13.883,14.025,13.598,13.626,299530,0
20120131,13.724,13.812,13.457,13.571,549650,0
20120201,13.696,14.186,13.529,14.115,563896,0
20120202,14.115,14.499,14.017,14.462,350358,0
20120203,14.65,14.73,14.453,14.472,604826,0
20120206,14.267,14.987,14.24,14.943,553243,0
20120207,14.943,15.361,14.935,15.184,1064621,0
20120208,15.247,15.736,15.175,15.292,648977,0
20120209,15.283,15.405,15.086,15.326,503649,0
20120210,15.299,15.897,15.175,15.683,1130981,0
20120213,15.835,16.404,15.816,16.039,966326,0
20120214,16.029,16.297,15.939,16.101,861431,0
20120215,16.119,16.288,16.012,16.084,590986,0
20120216,16.074,16.323,16.003,16.288,476168,0
20120217,16.189,16.476,16.189,16.35,290876,0
20120221,16.35,16.36,15.986,16.066,927191,0
20120222,16.189,16.306,15.611,15.719,1378577,0
20120223,15.228,15.907,15.175,15.826,627304,0
20120224,15.693,15.948,15.405,15.539,730787,0
20120227,15.923,16.555,15.604,16.439,1273566,0
20120228,16.421,16.858,16.385,16.565,1819058,0
20120229,16.458,16.795,16.404,16.404,448767,0
20120301,16.439,16.983,16.297,16.858,804091,0
20120302,16.769,16.886,16.493,16.537,624785,0
20120305,16.394,16.467,16.171,16.306,478416,0
20120306,16.145,16.181,15.512,16.029,982572,0
20120307,16.199,16.225,15.808,16.029,569096,0
20120308,16.101,16.715,16.101,16.51,307582,0
20120309,16.253,16.715,16.253,16.476,294353,0
20120312,16.448,16.671,16.36,16.476,219482,0
20120313,16.607,16.725,16.412,16.644,341226,0
20120314,16.599,16.68,16.467,16.582,226038,0
20120315,16.503,16.849,16.333,16.805,218117,0
20120316,16.902,16.912,16.68,16.787,397688,0
20120319,16.902,18.024,16.886,17.667,1192226,0
20120320,17.099,17.356,17.01,17.251,583339,0
20120321,17.251,17.373,17.062,17.195,267237,0
20120322,16.965,17.195,16.956,17.143,282467,0
20120323,17.089,17.266,17.089,17.233,178249,0
20120326,17.356,17.943,17.323,17.792,479937,0
20120327,17.686,18.016,17.545,17.552,360659,0
20120328,17.615,17.713,17.258,17.428,562197,0
20120329,17.294,17.294,16.983,16.991,326758,0
20120330,17.169,17.313,16.946,16.991,195097,0
20120402,16.484,17.062,16.484,17.044,645693,0
20120403,16.795,17.499,16.795,17.49,620506,0
20120404,17.294,17.438,17.028,17.428,698025,0
20120405,17.294,17.438,17.224,17.313,346397,0
20120409,17.028,17.044,16.831,16.868,109681,0
20120410,16.868,16.868,15.915,16.003,406918,0
20120411,16.119,16.448,16.057,16.448,208552,0
20120412,16.484,16.734,16.368,16.448,336862,0
20120413,16.341,16.582,15.923,16.503,453060,0
20120416,16.503,16.787,16.306,16.635,249407,0
20120417,16.778,17.062,16.769,16.839,254457,0
20120418,16.769,16.868,16.546,16.759,148575,0
20120419,16.707,16.965,16.189,16.288,190301,0
20120420,16.617,16.644,16.261,16.35,214718,0
20120423,16.101,16.154,15.744,16.084,238859,0
20120424,16.137,16.439,16.039,16.253,278234,0
20120425,16.503,16.778,16.297,16.412,258507,0
20120426,16.412,16.546,16.234,16.519,169631,0
20120427,16.617,16.946,16.377,16.902,308625,0
20120430,16.886,16.886,16.448,16.68,273819,0
20120501,16.725,16.929,16.377,16.404,256310,0
20120502,16.261,16.795,16.218,16.759,337283,0
20120503,16.92,17.251,16.394,17.205,581788,0
20120504,17.054,17.411,16.698,16.698,314585,0
20120507,16.582,16.868,16.43,16.484,239548,0
20120508,16.323,16.439,16.029,16.101,343480,0
20120509,15.888,15.986,15.762,15.888,280653,0
20120510,16.039,16.066,15.939,15.948,287051,0
20120511,15.79,16.021,15.709,15.719,327993,0
20120514,15.539,15.727,15.13,15.175,474047,0
20120515,15.102,15.343,14.978,15.094,420930,0
20120516,15.184,15.299,15.086,15.158,416554,0
20120517,15.158,15.308,14.962,14.996,252876,0
20120518,14.952,15.432,14.952,15.023,285302,0
20120521,15.102,15.361,14.846,15.21,527460,0
20120522,15.149,15.897,15.051,15.683,509493,0
20120523,15.512,15.753,15.2,15.693,463271,0
20120524,15.674,15.736,15.353,15.506,225214,0
20120525,15.557,16.101,15.47,15.86,317174,0
20120529,16.021,16.253,15.771,16.128,199265,0
20120530,15.932,16.171,15.719,16.039,277087,0
20120531,16.057,16.057,15.488,15.798,283804,0
20120601,15.238,15.798,15.238,15.432,278560,0
20120604,15.478,16.092,15.478,15.727,528437,0
20120605,15.646,16.111,15.611,16.101,328728,0
20120606,16.066,16.537,16.066,16.519,312507,0
20120607,16.715,16.839,16.467,16.476,279111,0
20120608,16.439,16.92,16.368,16.734,273680,0
20120611,16.902,16.902,16.476,16.493,362562,0
20120612,16.467,16.92,16.377,16.805,242566,0
20120613,16.814,16.92,16.555,16.671,236480,0
20120614,16.626,16.805,16.503,16.654,238579,0
20120615,16.582,16.946,16.555,16.886,362576,0
20120618,16.769,17.089,16.715,16.973,192481,0
20120619,17.038,17.187,16.839,16.902,232938,0
20120620,16.849,16.929,16.537,16.654,211586,0
20120621,16.591,16.688,16.476,16.688,450793,0
20120622,16.769,17.001,16.546,16.876,375147,0
20120625,16.715,16.715,16.36,16.503,220205,0
20120626,16.394,16.591,16.288,16.575,253640,0
20120627,16.607,17.099,16.599,16.92,198410,0
20120628,16.912,17.072,16.271,16.582,349531,0
20120629,16.868,17.177,16.635,17.135,406963,0
20120702,17.151,17.373,17.044,17.294,338883,0
20120703,17.294,17.686,17.275,17.454,190755,0
20120705,17.356,17.569,17.224,17.499,205192,0
20120706,17.464,17.586,17.294,17.499,266034,0
20120709,17.464,17.756,17.428,17.723,274031,0
20120710,17.792,17.909,17.643,17.811,1161344,0
20120711,17.723,17.882,17.643,17.792,487027,0
20120712,17.606,17.82,17.447,17.596,355686,0
20120713,17.552,17.75,17.294,17.686,717497,0
20120716,17.472,17.625,17.081,17.177,265345,0
20120717,17.224,17.233,16.664,16.741,175911,0
20120718,16.654,16.973,16.546,16.92,318867,0
20120719,17.01,17.062,16.688,17.054,220259,0
20120720,16.839,16.839,16.306,16.555,226487,0
20120723,16.208,16.35,15.869,15.967,279252,0
20120724,15.957,15.957,15.62,15.78,274165,0
20120725,15.869,15.976,15.736,15.967,259937,0
20120726,16.208,16.323,15.995,16.181,100791,0
20120727,16.288,16.519,16.225,16.35,195126,0
20120730,16.306,16.565,16.244,16.404,170054,0
20120731,16.377,16.725,16.368,16.448,161567,0
20120801,16.555,16.707,16.306,16.306,316686,0
20120802,16.218,16.626,16.163,16.225,202335,0
20120803,16.467,16.787,16.316,16.664,199326,0
20120806,16.664,17.215,16.617,17.169,291383,0
20120807,17.347,17.472,16.946,17.01,266898,0
20120808,16.912,17.054,16.599,16.795,216677,0
20120809,16.814,16.814,15.986,16.154,907476,0
20120810,17.054,17.117,16.575,17.099,311770,0
20120813,16.983,17.266,16.912,17.258,241930,0
20120814,17.294,17.392,17.01,17.125,254217,0
20120815,16.983,17.195,16.929,17.187,141388,0
20120816,17.135,17.537,16.894,17.392,118294,0
20120817,17.364,17.792,17.285,17.774,221561,0
20120820,17.652,17.652,17.339,17.518,159966,0
20120821,17.625,17.953,17.499,17.909,267679,0
20120822,17.847,18.115,17.756,17.971,186368,0
20120823,18.007,18.051,17.784,17.961,255764,0
20120824,17.891,18.479,17.839,18.408,375643,0
20120827,18.498,18.498,17.99,18.105,139090,0
20120828,18.095,18.23,17.82,17.979,359171,0
20120829,18.034,18.159,17.658,17.856,507967,0
20120830,17.811,17.83,17.447,17.447,539806,0
20120831,17.615,17.695,17.356,17.454,165998,0
20120904,17.419,17.643,17.233,17.527,524107,0
20120905,17.447,17.839,17.382,17.765,437855,0
20120906,17.882,18.016,17.527,17.82,889388,0
20120907,17.989,18.8,17.856,18.531,1182712,0
20120910,18.47,18.515,17.918,18.265,337818,0
20120911,18.265,18.443,17.979,18.105,361438,0
20120912,18.193,18.47,18.024,18.461,239774,0
20120913,18.443,18.8,18.343,18.612,276612,0
20120914,18.702,18.737,18.343,18.604,674086,0
20120917,18.515,18.88,18.32,18.843,340578,0
20120918,18.808,19.494,18.746,19.449,588490,0
20120919,19.099,19.745,19.099,19.699,271673,0
20120920,19.548,19.797,19.281,19.413,288172,0
20120921,19.672,19.814,19.378,19.459,510268,0
20120924,19.37,19.69,19.156,19.53,118944,0
20120925,19.599,19.761,19.351,19.618,303817,0
20120926,19.609,20.118,19.404,20.091,538299,0
20120927,20.126,20.197,19.797,20.144,197999,0
20120928,20.019,20.487,20.019,20.473,332845,0
20121001,20.215,20.437,19.814,19.94,334990,0
20121002,20.126,20.367,19.583,19.69,254258,0
20121003,19.752,19.839,19.469,19.511,273588,0
20121004,19.637,19.722,19.431,19.628,199354,0
20121005,19.725,19.948,19.272,19.297,294373,0
20121008,19.236,19.307,18.983,19.138,107647,0
20121009,19.147,19.191,18.843,18.914,198859,0
20121010,18.914,19.093,18.639,18.852,364478,0
20121011,18.979,19.147,18.531,18.808,312235,0
20121012,18.979,19.147,18.773,18.79,106022,0
20121015,18.817,19.191,18.461,19.165,231323,0
20121016,19.272,19.983,19.254,19.761,296310,0
20121017,19.735,20.153,19.637,20.037,248160,0
20121018,20.027,20.091,19.823,19.94,323580,0
20121019,19.779,19.904,19.449,19.575,401281,0
20121022,19.53,19.664,19.395,19.501,219508,0
20121023,19.378,19.511,19.281,19.378,265727,0
20121024,19.449,19.624,19.011,19.103,220238,0
20121025,19.191,19.725,18.852,18.96,679599,0
20121026,19.003,19.334,18.801,19.325,221701,0
20121031,19.395,19.404,18.843,19.334,199321,0
20121101,19.413,19.628,19.147,19.477,246343,0
20121102,19.44,19.501,18.639,18.639,189457,0
20121105,18.595,19.11,18.408,19.057,222931,0
20121106,19.011,19.747,19.011,19.245,214742,0
20121107,19.103,19.174,18.667,19.063,380594,0
20121108,19.067,19.067,18.31,18.31,308165,0
20121109,18.604,19.04,18.443,18.541,378500,0
20121112,18.746,18.852,18.55,18.702,207588,0
20121113,18.55,18.979,18.55,18.629,96114,0
20121114,18.667,18.832,18.095,18.105,160312,0
20121115,18.23,18.827,18.203,18.327,314008,0
20121116,18.265,18.755,18.079,18.675,315311,0
20121119,18.791,19.087,18.675,18.988,121509,0
20121120,18.899,19.158,18.791,19.113,389017,0
20121121,19.104,19.337,19.07,19.167,136712,0
20121123,18.531,19.409,18.531,19.409,57669,0
20121126,19.604,19.604,18.98,19.06,262582,0
20121127,19.023,19.276,18.8,19.248,207194,0
20121128,19.033,19.31,18.755,18.809,191737,0
20121129,18.943,19.82,18.784,19.643,490579,0
20121130,19.866,19.866,18.711,18.925,453192,0
20121203,18.996,19.113,18.533,18.748,209461,0
20121204,18.763,19.633,18.648,19.464,294416,0
20121205,19.454,19.695,19.095,19.506,264536,0
20121206,19.506,19.888,19.28,19.794,158910,0
20121207,19.883,19.892,19.329,19.614,169971,0
20121210,19.695,20.008,19.497,19.839,176144,0
20121211,20.107,20.17,19.681,20.16,297584,0
20121212,20.314,20.456,19.883,20.161,299306,0
20121213,20.063,20.314,19.66,19.81,230242,0
20121214,19.776,20.456,19.749,19.973,310524,0
20121217,20.045,20.116,19.829,19.981,197869,0
20121218,19.964,20.224,19.839,20.224,308038,0
20121219,20.206,20.913,20.04,20.493,262916,0
20121220,20.502,21.281,20.412,20.815,297292,0
20121221,20.67,20.67,20.143,20.644,565244,0
20121224,20.725,20.849,20.331,20.849,61540,0
20121226,20.849,20.858,20.528,20.59,181364,0
20121227,20.562,20.572,20.045,20.395,289527,0
20121228,20.249,20.438,20.129,20.187,315731,0
20121231,20.178,20.375,19.999,20.268,443833,0
20130102,20.858,21.521,20.67,21.243,451742,0
20130103,21.208,21.396,20.815,21.029,312262,0
20130104,21.154,21.495,20.403,21.326,268833,0
20130107,21.449,21.453,21.048,21.129,220020,0
20130108,21.048,21.281,20.796,21.138,220216,0
20130109,21.198,21.478,21.091,21.369,250142,0
20130110,21.406,21.459,20.849,21.11,195764,0
20130111,21.119,21.191,20.815,21.02,181069,0
20130114,20.993,21.235,20.95,21.163,398573,0
20130115,21.091,21.163,20.868,20.984,377616,0
20130116,20.876,21.145,20.777,21.057,245630,0
20130117,21.191,21.781,20.966,21.762,284329,0
20130118,21.433,21.711,21.01,21.584,377695,0
20130122,21.54,21.752,21.181,21.584,284963,0
20130123,21.602,21.711,21.459,21.487,162206,0
20130124,21.468,21.702,21.29,21.439,247370,0
20130125,21.611,21.646,21.281,21.638,211744,0
20130128,21.702,21.925,21.548,21.737,138748,0
20130129,21.673,21.995,21.584,21.646,214384,0
20130130,21.433,21.762,21.29,21.72,260695,0
20130131,21.737,22.337,21.629,22.174,361145,0
20130201,22.23,22.632,22.23,22.408,319932,0
20130204,22.328,22.354,21.834,21.951,199213,0
20130205,21.987,22.515,21.935,22.337,184207,0
20130206,21.711,21.941,21.557,21.834,655710,0
20130207,21.888,22.05,21.615,21.943,366878,0
20130208,21.935,22.363,21.916,22.257,169605,0
20130211,22.211,22.354,21.943,22.257,98318,0
20130212,22.337,22.595,22.257,22.408,277714,0
20130213,22.399,22.497,22.156,22.257,191400,0
20130214,22.248,22.39,22.156,22.23,227979,0
20130215,22.328,22.603,22.328,22.399,417692,0
20130219,22.38,22.766,22.319,22.658,388259,0
20130220,22.711,22.819,22.354,22.711,422226,0
20130221,22.686,22.945,22.356,22.686,616239,0
20130222,22.856,23.556,22.686,23.079,399247,0
20130225,23.062,23.062,22.328,22.371,429642,0
20130226,22.38,22.893,22.033,22.534,609682,0
20130227,22.488,22.757,22.272,22.603,585763,0
20130228,22.64,22.875,22.552,22.617,543211,0
20130301,22.552,22.992,22.345,22.912,603670,0
20130304,22.937,23.145,22.677,22.803,260777,0
20130305,22.875,22.875,22.524,22.623,345505,0
20130306,22.667,22.875,22.623,22.739,396499,0
20130307,22.803,23.065,22.509,23.065,329289,0
20130308,23.127,23.684,23.065,23.65,251730,0
20130311,23.64,23.739,23.334,23.503,128035,0
20130312,23.433,23.559,22.875,22.919,140510,0
20130313,22.884,23.189,22.758,23.081,237574,0
20130314,23.189,23.451,23.073,23.145,374688,0
20130315,23.189,23.298,22.739,22.965,467886,0
20130318,22.937,23.161,22.758,22.946,224579,0
20130319,23.001,23.288,22.776,23.001,394801,0
20130320,23.171,23.451,23.171,23.351,183276,0
20130321,23.226,23.667,23.226,23.478,275851,0
20130322,23.551,23.684,23.433,23.684,226947,0
20130325,23.691,23.846,23.36,23.532,167882,0
20130326,23.691,23.819,23.551,23.757,124727,0
20130327,23.585,23.711,23.503,23.659,151060,0
20130328,23.739,24.006,23.541,23.749,313342,0
20130401,23.711,23.757,23.145,23.541,338568,0
20130402,23.667,23.711,23.281,23.36,144451,0
20130403,23.379,23.418,22.758,22.776,221999,0
20130404,22.866,23.513,22.821,23.46,346244,0
20130405,23.073,23.917,22.992,23.827,374162,0
20130408,23.946,24.054,23.585,24.054,136922,0
20130409,24.107,24.297,23.892,24.144,336083,0
20130410,24.287,24.573,24.062,24.495,438229,0
20130411,24.396,24.853,24.35,24.772,325526,0
20130412,24.592,25.636,24.592,25.546,356611,0
20130415,25.484,25.52,24.952,25.007,325969,0
20130416,25.313,25.753,25.116,25.653,296723,0
20130417,25.358,25.582,25.017,25.167,303445,0
20130418,25.411,25.555,24.88,25.06,499739,0
20130419,24.944,25.511,24.88,25.186,385080,0
20130422,25.16,25.231,24.376,25.16,206308,0
20130423,25.123,25.798,25.123,25.411,258563,0
20130424,25.313,25.537,25.258,25.268,165591,0
20130425,25.313,25.447,25.15,25.167,300441,0
20130426,25.033,25.214,24.988,25.042,285088,0
20130429,25.173,25.173,24.72,24.88,476537,0
20130430,25.023,25.762,25.023,25.762,351152,0
20130501,25.708,25.744,25.196,25.239,397235,0
20130502,25.338,25.636,25.079,25.511,371179,0
20130503,25.7,26.085,25.7,25.951,281705,0
20130506,26.032,26.14,25.753,25.808,323786,0
20130507,25.951,26.786,25.852,26.645,335071,0
20130508,26.752,26.752,26.175,26.266,479657,0
20130509,25.951,26.348,25.951,26.158,186782,0
20130510,26.23,26.473,26.175,26.212,179437,0
20130513,26.166,26.275,25.995,26.076,259943,0
20130514,26.148,26.356,26.095,26.175,224101,0
20130515,26.06,26.221,26.06,26.104,322735,0
20130516,26.085,26.275,25.961,26.085,212096,0
20130517,26.133,26.23,25.942,26.133,283098,0
20130520,25.969,26.311,25.889,25.961,410875,0
20130521,26.042,26.239,25.88,26.06,167202,0
20130522,26.166,26.301,25.447,25.672,341064,0
20130523,25.52,25.691,25.366,25.564,193527,0
20130524,25.492,25.592,25.248,25.358,259950,0
20130528,25.6,26.23,25.475,25.78,244195,0
20130529,25.672,25.672,24.832,24.966,580671,0
20130530,24.914,25.284,24.697,24.993,953139,0
20130531,24.799,25.199,24.518,24.843,202479,0
20130603,24.885,25.173,24.29,25.112,428083,0
20130604,25.058,25.173,24.389,24.515,271216,0
20130605,24.47,24.559,23.774,23.791,399017,0
20130606,23.73,23.998,23.403,23.847,398411,0
20130607,24.064,24.586,24.055,24.488,196118,0
20130610,24.586,25.383,24.479,25.102,354417,0
20130611,24.904,25.635,24.832,25.173,293638,0
20130612,25.356,25.473,24.94,24.976,291411,0
20130613,24.36,25.356,24.344,25.265,303334,0
20130614,25.293,25.383,24.895,24.957,202181,0
20130617,25.112,25.356,24.84,25.003,169038,0
20130618,25.013,25.789,25.013,25.635,275945,0
20130619,25.644,25.915,25.102,25.102,138240,0
20130620,24.848,25.202,24.55,24.84,273663,0
20130621,24.949,25.123,24.724,25.038,356372,0
20130624,24.767,25.237,24.515,25.075,406685,0
20130625,25.237,25.501,24.706,25.435,383121,0
20130626,25.626,25.726,25.356,25.401,170471,0
20130627,25.617,25.908,25.392,25.753,224717,0
20130628,25.303,25.799,25.284,25.435,609046,0
20130701,25.581,25.871,25.401,25.78,157687,0
20130702,25.708,26.069,25.364,25.617,209125,0
20130703,25.445,25.934,25.346,25.762,154920,0
20130705,26.168,26.186,25.662,26.096,179620,0
20130708,26.142,26.168,25.816,26.142,117671,0
20130709,26.232,26.466,25.852,26.386,220898,0
20130710,26.395,26.558,26.342,26.494,190613,0
20130711,26.712,26.946,26.476,26.712,292689,0
20130712,26.63,27.108,26.558,26.946,187367,0
20130715,26.883,27.18,26.738,26.846,156524,0
20130716,26.791,27.036,26.54,26.756,232948,0
20130717,26.837,26.919,26.597,26.712,221006,0
20130718,26.764,27.009,26.692,26.828,144036,0
20130719,26.747,27.028,26.692,26.864,128572,0
20130722,26.738,26.98,26.588,26.712,149093,0
20130723,26.819,26.956,26.204,26.304,223722,0
