Date,Open,High,Low,Close,Volume,OpenInt
20100120,6.0706,6.7347,6.0232,6.4502,23640,0
20100121,6.4977,6.4977,5.9285,5.9285,18945,0
20100122,5.9285,6.2131,5.9285,6.0706,24155,0
20100125,6.1654,6.2605,5.9285,6.1181,12908,0
20100126,6.0232,6.1654,5.881,5.9285,12113,0
20100127,5.9285,6.0706,5.9285,6.0232,9433,0
20100128,6.0706,7.1616,5.9285,6.6873,52222,0
20100129,6.7822,7.304,6.6399,6.877,21301,0
20100201,6.9246,7.1616,6.6873,6.9718,14956,0
20100202,6.9718,6.9718,6.4977,6.6399,18742,0
20100203,6.5451,6.7822,6.3553,6.3553,15240,0
20100204,6.308,6.5925,5.7862,5.7862,24486,0
20100205,5.881,6.0706,5.6914,5.9759,15260,0
20100208,5.9759,6.0706,5.8334,5.9285,14288,0
20100209,6.1181,6.6399,5.7388,6.308,13863,0
20100210,6.2605,6.6873,6.0706,6.4028,10304,0
20100211,6.3553,6.8296,6.308,6.6873,8089,0
20100212,6.5451,6.7822,6.4977,6.5925,10109,0
20100216,6.7347,6.7347,6.4028,6.5925,9645,0
20100217,6.6399,6.877,6.4502,6.7822,13514,0
20100218,6.7347,7.0194,6.5925,6.7347,9245,0
20100219,6.7347,6.877,6.6399,6.7347,17221,0
20100222,6.7822,6.7822,6.6399,6.7347,7828,0
20100223,6.7347,6.8296,6.5451,6.5451,12999,0
20100224,6.5925,6.5925,6.1654,6.5451,10704,0
20100225,6.3553,6.5451,6.3553,6.4502,7430,0
20100226,6.4502,6.4977,6.4028,6.4502,22815,0
20100301,6.5451,6.7822,6.4028,6.7347,14219,0
20100302,6.6873,6.9718,6.4977,6.9718,17695,0
20100303,7.0194,7.3515,6.6873,7.209,17681,0
20100304,7.209,7.5411,7.209,7.5411,8552,0
20100305,7.5885,8.5371,7.5411,8.4895,27902,0
20100308,8.4895,8.5371,8.3946,8.4422,21036,0
20100309,8.1104,8.5371,7.9679,8.4895,8941,0
20100310,8.4422,8.869,8.2524,8.5371,9560,0
20100311,8.3946,8.7743,8.3946,8.6793,14596,0
20100312,8.7743,8.7743,8.4895,8.6319,10087,0
20100315,8.6319,8.7743,8.2998,8.6319,10627,0
20100316,8.6319,8.7743,8.2998,8.7743,6327,0
20100317,8.6793,8.9163,8.6319,8.869,9534,0
20100318,8.7743,9.1062,8.7743,8.964,24952,0
20100319,9.0587,9.3424,8.6793,8.7267,46420,0
20100322,8.6319,8.9163,8.2998,8.7743,9696,0
20100323,8.7743,9.0113,8.4895,8.869,21856,0
20100324,8.7743,9.0113,8.1576,8.5371,13972,0
20100325,8.6319,8.6319,8.0153,8.1104,9812,0
20100326,8.2049,8.2049,7.7307,7.7307,9011,0
20100329,7.7783,7.8731,7.6359,7.6832,5150,0
20100330,7.7307,7.8731,7.5885,7.7783,10303,0
20100331,7.6359,7.9679,7.3515,7.5411,14553,0
20100401,7.5885,7.6832,7.3515,7.5885,8049,0
20100405,7.5411,8.1576,7.4461,7.7783,22764,0
20100406,7.7307,7.8257,7.3988,7.4935,22261,0
20100407,7.4461,7.7307,7.4461,7.5411,19987,0
20100408,7.4461,7.6359,7.1143,7.1616,19941,0
20100409,7.1143,7.6359,6.877,7.0668,18894,0
20100412,7.1143,7.1616,6.6873,6.6873,33176,0
20100413,6.7347,6.7822,6.3553,6.3553,40392,0
20100414,6.4502,7.7307,6.3553,6.877,73144,0
20100415,6.877,7.4935,6.6873,7.3515,23010,0
20100416,7.3515,8.0153,7.0194,7.209,30741,0
20100419,7.1143,7.9204,6.9718,7.6359,15101,0
20100420,7.6832,8.964,7.6832,8.6319,34407,0
20100421,8.6319,9.2484,8.5371,9.1062,38791,0
20100422,8.964,9.2957,7.9679,8.5371,44046,0
20100423,8.5371,9.0113,8.3475,8.4895,27848,0
20100426,8.6319,9.1531,8.4895,8.4895,45630,0
20100427,8.3946,8.964,7.8257,7.9679,17171,0
20100428,8.0153,8.6319,7.6832,7.7307,12167,0
20100429,7.8731,7.9204,7.1616,7.8257,23833,0
20100430,7.8257,8.0153,7.304,7.4461,22368,0
20100503,7.4935,7.6832,6.9718,7.6359,18104,0
20100504,7.3988,7.5411,6.9718,7.1616,20966,0
20100505,7.1616,7.304,6.9246,7.1143,20306,0
20100506,7.3988,8.4422,6.1654,6.1654,23688,0
20100507,6.1654,7.304,6.1654,6.4502,30295,0
20100510,7.5411,7.5885,6.6399,7.1616,32795,0
20100511,7.0194,7.2565,6.7347,7.1143,22271,0
20100512,7.4461,7.7783,7.1143,7.7783,17320,0
20100513,7.7307,7.7307,6.9246,7.2565,19988,0
20100514,7.1616,7.5411,6.7347,6.9718,25879,0
20100517,7.1143,7.3515,6.5451,6.7347,12968,0
20100518,7.1616,7.1616,6.5451,6.6399,18556,0
20100519,6.5925,6.9246,6.4028,6.4502,19138,0
20100520,6.4028,6.7347,6.2131,6.2131,23407,0
20100521,6.1654,6.6873,6.1654,6.308,33465,0
20100524,6.3553,6.6399,6.308,6.4028,15728,0
20100525,6.308,7.0194,6.308,6.9718,22457,0
20100526,7.0194,7.304,6.6399,6.7822,36566,0
20100527,7.0668,7.3988,6.8296,7.3988,27235,0
20100528,7.3515,7.3515,6.8296,7.0668,23146,0
20100601,7.1143,7.1143,6.6399,6.7347,22671,0
20100602,6.7822,7.3988,6.7347,7.1616,24063,0
20100603,7.1143,7.4461,6.7347,7.2565,20663,0
20100604,7.0668,7.4935,6.7347,6.7347,38632,0
20100607,6.8296,7.0668,6.5925,6.6399,34946,0
20100608,6.6873,6.6873,6.4028,6.4502,21086,0
20100609,6.5925,6.8296,6.308,6.4502,24827,0
20100610,6.6399,6.7822,6.4028,6.4977,46386,0
20100611,6.4028,6.5925,6.4028,6.4977,23505,0
20100614,6.6399,6.9718,6.4502,6.4977,26674,0
20100615,6.6399,6.9246,6.4502,6.877,24637,0
20100616,6.7822,6.877,6.5451,6.6399,11190,0
20100617,6.7347,6.7347,6.4977,6.4977,15571,0
20100618,6.5925,6.6873,6.4502,6.6399,46667,0
20100621,6.8296,6.8296,6.4028,6.4502,27500,0
20100622,6.4977,6.6873,6.2605,6.2605,47825,0
20100623,6.2605,6.5451,6.1654,6.2131,23072,0
20100624,6.2131,6.2605,5.7862,5.7862,66929,0
20100625,5.7862,6.2131,4.8851,5.0275,1690102,0
20100628,5.3592,6.0706,5.217,5.5016,182712,0
20100629,5.4542,5.5016,4.98,5.0275,38306,0
20100630,5.0747,5.2646,4.98,5.0275,89599,0
20100701,5.217,5.3592,4.98,5.3118,31384,0
20100702,5.549,5.549,5.1695,5.217,21207,0
20100706,5.3592,5.5964,4.98,5.3592,23071,0
20100707,5.3118,5.3118,4.8374,5.1695,47470,0
20100708,5.217,5.217,4.6003,4.8374,22256,0
20100709,4.7901,5.0747,4.6003,5.0747,32294,0
20100712,5.1695,5.1695,4.6003,5.0747,60087,0
20100713,4.7428,5.549,4.6954,5.4067,32276,0
20100714,5.3592,5.4067,5.0275,5.122,11397,0
20100715,5.0747,5.0747,4.6954,4.7428,21043,0
20100716,4.8374,5.0275,4.7428,4.8851,40045,0
20100719,4.98,5.2646,4.98,4.98,16942,0
20100720,5.122,5.122,4.7901,4.98,15874,0
20100721,5.3592,5.3592,4.8374,4.8851,4086,0
20100722,4.9325,5.4542,4.8851,5.217,14735,0
20100723,5.122,5.4542,4.8851,5.3592,8476,0
20100726,5.4542,5.9285,5.3118,5.881,14878,0
20100727,5.7388,5.7388,4.7901,4.8374,34397,0
20100728,5.122,5.4067,4.98,5.4067,13362,0
20100729,5.4542,5.4542,5.2646,5.4542,10273,0
20100730,5.4542,5.4542,5.0747,5.2646,7873,0
20100802,5.2646,5.881,5.0747,5.881,19314,0
20100803,5.5964,5.6914,5.4542,5.4542,4310,0
20100804,5.4067,5.5964,5.217,5.2646,4340,0
20100805,5.3118,5.7388,5.217,5.7388,10616,0
20100806,5.8334,5.8334,5.4542,5.5964,10709,0
20100809,5.7388,5.7388,5.5016,5.7388,8159,0
20100810,5.6914,5.9285,5.6439,5.8334,8299,0
20100811,5.8334,5.881,5.7388,5.881,5354,0
20100812,5.7862,6.2131,5.7862,6.1654,43849,0
20100813,6.2131,7.0194,6.0232,6.8296,41414,0
20100816,6.308,6.6873,6.308,6.6399,3067,0
20100817,6.7822,6.877,6.3553,6.6873,7239,0
20100818,6.6873,7.0668,6.5925,6.877,28677,0
20100819,6.9246,6.9246,6.4977,6.7347,12369,0
20100820,6.6399,6.6873,6.4977,6.6873,12180,0
20100823,6.5451,6.6399,6.0706,6.1654,29236,0
20100824,6.1654,6.6399,6.0232,6.4028,21665,0
20100825,6.4977,6.6399,6.3553,6.4028,15101,0
20100826,6.5451,6.5925,6.308,6.4028,9832,0
20100827,6.308,6.5925,6.2131,6.4502,9315,0
20100830,6.4977,6.5925,6.308,6.4977,7988,0
20100831,6.4502,6.7347,6.3553,6.7347,26758,0
20100901,6.6399,6.6873,6.4502,6.6873,2887,0
20100902,6.4028,6.8296,6.2605,6.7822,7253,0
20100903,6.8296,7.1143,6.7347,7.1143,16805,0
20100907,7.0668,7.0668,6.6873,6.9246,11244,0
20100908,6.9718,7.0668,6.9718,7.0668,905,0
20100909,7.0668,7.1616,6.877,7.1143,13025,0
20100910,6.4028,7.1143,6.4028,6.877,6797,0
20100913,7.1143,7.1616,6.9718,7.1143,1434,0
20100914,7.1143,7.209,7.0668,7.1616,6198,0
20100915,7.209,7.2565,7.0194,7.1143,11094,0
20100916,7.1143,7.304,6.9246,7.304,2505,0
20100917,7.3515,7.3988,7.1143,7.209,34797,0
20100920,7.3988,7.3988,7.1616,7.2565,6216,0
20100921,7.2565,7.4461,7.0668,7.304,59203,0
20100922,7.3515,7.3515,7.1616,7.2565,14628,0
20100923,7.3515,8.2049,7.2565,7.5411,19766,0
20100924,7.6832,7.6832,7.3515,7.6832,5134,0
20100927,7.5411,7.5885,6.5451,7.4461,5833,0
20100928,7.3515,7.5411,7.3515,7.5411,2134,0
20100929,7.3988,7.5411,7.3988,7.5411,652,0
20100930,7.6359,7.6832,7.3988,7.5411,1770,0
20101001,7.5411,7.5885,7.1616,7.4461,8761,0
20101004,7.5411,7.5411,7.209,7.2565,4786,0
20101005,7.4461,7.4935,7.304,7.304,4501,0
20101006,7.304,7.4935,7.304,7.3515,11484,0
20101007,7.3988,7.4461,7.304,7.304,1789,0
20101008,7.3988,7.5885,7.304,7.4461,11617,0
20101011,7.4461,7.5885,7.209,7.3515,7266,0
20101012,7.209,7.3988,7.0668,7.3988,1731,0
20101013,7.304,7.4935,7.0194,7.3515,4232,0
20101014,7.3515,7.3988,7.1143,7.304,8532,0
20101015,7.209,7.2565,7.0194,7.0668,16649,0
20101018,6.877,7.8257,6.5925,7.6832,9791,0
20101019,7.7783,7.8257,7.209,7.209,2178,0
20101020,7.304,7.5885,7.209,7.304,7276,0
20101021,7.4461,7.6359,7.1143,7.5885,4977,0
20101022,7.5885,7.5885,7.304,7.4935,2013,0
20101025,7.7783,7.7783,7.1616,7.4461,26651,0
20101026,7.5411,7.7783,7.209,7.6832,4947,0
20101027,7.5411,7.5411,7.304,7.3515,1720,0
20101028,7.1143,7.8257,7.1143,7.7307,19566,0
20101029,7.4935,7.7783,7.304,7.7783,3573,0
20101101,7.5885,7.7783,7.209,7.2565,5173,0
20101102,7.5411,7.6832,7.0668,7.6832,7421,0
20101103,7.5885,7.5885,6.877,7.209,13523,0
20101104,7.209,7.304,6.9246,7.0194,5379,0
20101105,7.1143,7.1143,6.877,7.0194,8668,0
20101108,6.9246,6.9718,6.4977,6.4977,8785,0
20101109,6.4977,6.5451,6.308,6.3553,7674,0
20101110,6.308,6.4028,6.0706,6.1181,5694,0
20101111,6.1654,6.3553,5.9759,6.1654,18307,0
20101112,6.1654,6.4502,6.0706,6.4028,8385,0
20101115,6.308,6.4502,6.0706,6.2131,23101,0
20101116,6.2605,6.5925,6.2131,6.4502,4091,0
20101117,6.4502,6.4502,6.1654,6.1654,2913,0
20101118,6.1181,6.308,6.1181,6.1654,1744,0
20101119,6.2605,6.4028,6.1181,6.4028,5341,0
20101122,6.308,6.4028,6.0232,6.1654,14134,0
20101123,6.2131,6.2131,5.8334,5.9759,50736,0
20101124,6.1654,6.1654,5.9285,6.0232,5342,0
20101126,6.0232,6.0232,5.9759,6.0232,519,0
20101129,6.0232,6.1181,5.9759,6.0706,994,0
20101130,5.9759,6.1654,5.9285,6.0706,20165,0
20101201,6.1654,6.3553,5.9285,6.1654,13337,0
20101202,6.2605,6.4977,6.0232,6.308,6092,0
20101203,6.1654,6.308,5.7388,6.2131,14617,0
20101206,6.0706,6.308,6.0706,6.2131,3923,0
20101207,6.2131,6.4977,6.2131,6.2131,2127,0
20101208,6.2131,6.3553,6.0706,6.2605,6897,0
20101209,6.308,6.7822,6.1654,6.6873,9020,0
20101210,6.5451,6.6873,6.4977,6.6399,7264,0
20101213,6.5925,6.6399,6.3553,6.6399,2657,0
20101214,6.6399,6.877,6.5451,6.6399,4761,0
20101215,6.5925,6.6399,6.4502,6.5925,9924,0
20101216,6.5925,6.6873,6.4028,6.4028,9194,0
20101217,6.308,6.4502,6.2131,6.4028,6552,0
20101220,6.2605,6.6873,6.2605,6.3553,15381,0
20101221,6.4502,6.7347,6.4502,6.7347,4870,0
20101222,6.6399,6.6873,6.2605,6.5925,11589,0
20101223,6.5451,6.6873,6.3553,6.5925,7920,0
20101227,6.5925,6.6873,6.4028,6.6873,17131,0
20101228,6.6873,6.7347,6.4028,6.6399,12933,0
20101229,6.4502,6.7347,6.4502,6.5925,21930,0
20101230,6.4977,6.7822,6.4977,6.7347,4439,0
20101231,6.6873,6.8296,6.6399,6.7347,8194,0
20110103,6.7347,7.5885,6.6873,7.5411,20562,0
20110104,7.5885,7.5885,7.2565,7.4935,8628,0
20110105,7.5411,7.5411,7.1143,7.1616,10542,0
20110106,7.2565,7.4935,7.209,7.4935,15341,0
20110107,7.5411,7.5885,7.0668,7.4461,17014,0
20110110,7.3988,7.5411,6.7822,6.9246,12909,0
20110111,6.9246,7.3515,6.9246,7.1616,13629,0
20110112,7.304,7.4935,6.8296,7.4935,9603,0
20110113,7.4935,7.6832,7.304,7.6832,15302,0
20110114,7.3988,7.6832,7.0668,7.1143,16926,0
20110118,7.1143,7.6359,7.1143,7.6359,18572,0
20110119,7.6359,7.6832,7.5411,7.6832,8276,0
20110120,7.6832,7.6832,7.304,7.3988,16645,0
20110121,7.3988,7.4461,7.0668,7.2565,17316,0
20110124,7.304,7.304,7.209,7.2565,2374,0
20110125,7.304,7.304,7.1143,7.209,30534,0
20110126,7.1143,7.3515,7.0668,7.209,3213,0
20110127,7.209,7.4461,7.1616,7.3988,12640,0
20110128,7.4935,7.5411,7.1143,7.1143,10748,0
20110131,7.1143,7.209,6.308,6.9718,99656,0
20110201,6.7822,7.0194,6.6873,6.9246,3899,0
20110202,6.8296,7.1143,6.6399,7.0194,21343,0
20110203,7.0668,7.0668,6.7347,6.8296,18271,0
20110204,6.9246,6.9246,6.308,6.4977,32425,0
20110207,6.6399,6.7347,6.308,6.4028,16697,0
20110208,6.3553,6.4028,6.0232,6.1654,40236,0
20110209,6.2605,6.5451,6.0706,6.4502,403243,0
20110210,6.4977,6.4977,6.2131,6.2131,3714,0
20110211,6.4028,6.8296,6.2131,6.6873,11869,0
20110214,6.7822,6.877,6.4502,6.4502,5656,0
20110215,6.4502,6.4977,6.1181,6.1181,3434,0
20110216,6.2605,6.877,5.9285,6.0232,15479,0
20110218,6.1181,6.4502,6.0232,6.308,47691,0
20110222,6.4028,6.4028,6.1181,6.308,6776,0
20110223,6.2605,6.308,6.1181,6.2605,6449,0
20110224,6.0706,6.1181,5.9759,6.0706,4238,0
20110225,6.1181,6.1654,6.0232,6.1654,2846,0
20110228,6.1181,6.1654,5.9759,6.0232,9308,0
20110301,6.0706,6.1654,6.0232,6.0706,6857,0
20110302,6.0706,6.1181,6.0232,6.0232,3288,0
20110303,6.0232,6.0706,5.881,5.9285,10367,0
20110304,5.9285,6.0232,5.7388,5.7388,17558,0
20110307,5.7862,6.1181,5.7862,5.881,4208,0
20110308,5.8334,6.0232,5.8334,5.9759,7883,0
20110309,6.0232,6.1181,5.881,6.0232,2255,0
20110310,6.0232,6.0232,5.881,5.9759,15725,0
20110311,5.9759,6.0232,5.881,6.0232,17765,0
20110314,5.9285,5.9759,5.8334,5.9759,1964,0
20110315,5.8334,5.9759,5.7862,5.881,8337,0
20110316,5.8334,5.9285,5.7862,5.881,1983,0
20110317,5.8334,5.9285,5.7862,5.881,1195,0
20110318,5.7862,6.0232,5.7862,5.881,2838,0
20110321,5.9759,6.0232,5.6914,5.9759,2432,0
20110322,6.0232,6.0232,5.7862,5.9759,4106,0
20110323,5.881,5.881,5.5016,5.6914,17058,0
20110324,5.7862,5.9759,5.5016,5.881,10129,0
20110325,5.7388,6.1181,5.7388,6.1181,8423,0
20110328,6.1654,6.1654,5.9759,5.9759,1146,0
20110329,6.0232,6.1654,5.9285,6.0232,8694,0
20110330,6.1181,6.1654,5.881,6.1181,2468,0
20110331,6.0232,6.1654,5.9285,6.0232,1412,0
20110401,6.0706,6.1181,5.9285,6.1181,3563,0
20110404,5.9759,6.1181,5.881,5.9759,24635,0
20110405,6.0706,6.2131,5.9285,6.1654,3623,0
20110406,6.1181,6.1181,5.7388,6.1181,11405,0
20110407,6.0706,6.1181,5.9759,6.0706,990,0
20110408,6.0232,6.0232,5.8334,6.0232,1308,0
20110411,5.881,6.0232,5.881,5.9759,1094,0
20110412,5.9759,6.2605,5.9759,6.0232,16428,0
20110413,6.1181,6.3553,6.1181,6.2131,10983,0
20110414,6.0706,6.2605,6.0706,6.2131,1225,0
20110415,6.1654,6.2605,6.0706,6.1654,16875,0
20110418,6.1654,6.3553,5.7862,6.3553,12758,0
20110419,6.2605,6.4502,6.2605,6.4502,6262,0
20110420,6.4977,6.4977,6.2131,6.4502,4070,0
20110421,6.4028,6.6873,6.0706,6.6399,12811,0
20110425,6.6399,6.7822,6.5925,6.6399,8781,0
20110426,6.5925,6.6873,6.5925,6.6399,907,0
20110427,6.5451,6.8296,6.4502,6.8296,8245,0
20110428,6.7347,6.877,6.4028,6.7347,6132,0
20110429,6.7822,6.8296,6.7347,6.8296,2853,0
20110502,7.1616,7.3988,7.0668,7.1616,29105,0
20110503,7.1143,7.1616,6.9718,6.9718,9891,0
20110504,6.877,6.9718,6.8296,6.877,4807,0
20110505,6.6399,6.6399,6.5451,6.6399,3921,0
20110506,6.6399,6.877,6.4502,6.5925,4245,0
20110509,6.5925,6.6399,6.4977,6.5451,4659,0
20110510,6.5451,6.9718,6.5451,6.6873,1366,0
20110511,7.0668,7.0668,6.7347,7.0194,9914,0
20110512,6.9718,6.9718,6.6873,6.7347,3815,0
20110513,6.9718,7.1143,6.7347,7.0194,5058,0
20110516,7.0194,7.1143,6.877,6.877,4224,0
20110517,7.0194,7.0668,6.877,7.0668,4173,0
20110518,7.0668,7.0668,6.9246,6.9246,632,0
20110519,7.0668,7.0668,6.9246,7.0668,992,0
20110520,7.0668,7.0668,6.5451,6.877,1759,0
20110523,6.8296,6.9246,6.7822,6.8296,479,0
20110524,6.6399,6.7347,6.5451,6.5451,692,0
20110525,6.5925,6.8296,6.4977,6.7822,3564,0
20110526,6.7822,6.9718,6.7822,6.877,4288,0
20110527,6.7822,7.1143,6.7347,7.1143,2844,0
20110531,7.0668,7.1143,6.877,6.877,7720,0
20110601,6.7822,7.0194,6.5925,6.6873,975,0
20110602,6.7822,6.9246,6.6873,6.9246,183,0
20110603,7.0668,7.0668,6.3553,6.4502,4486,0
20110606,6.4502,6.4977,6.2605,6.308,4533,0
20110607,6.4028,7.0194,6.4028,6.8296,3974,0
20110608,6.6873,6.7347,6.4502,6.5925,330,0
20110609,6.5451,6.7347,6.308,6.5925,7453,0
20110610,6.4028,6.6873,5.8334,6.6873,12630,0
20110613,6.6873,6.7822,6.1654,6.6399,4337,0
20110614,6.7822,6.7822,6.0232,6.3553,11097,0
20110615,6.308,6.4502,6.1654,6.3553,189,0
20110616,6.2131,6.5925,5.9759,6.308,3859,0
20110617,6.308,6.7822,6.1654,6.7822,2529,0
20110620,6.7822,6.7822,6.0232,6.3553,4913,0
20110621,6.0706,6.4028,6.0232,6.308,2612,0
20110623,6.1181,6.3553,6.0232,6.308,2510,0
20110624,6.308,6.9718,5.881,6.9718,7026,0
20110627,6.877,6.877,6.4028,6.4502,1044,0
20110628,6.4502,6.4502,6.4028,6.4502,1004,0
20110629,6.4977,6.4977,6.4028,6.4028,615,0
20110630,6.4028,6.4502,6.3553,6.4028,568,0
20110701,6.4028,6.4028,6.4028,6.4028,231,0
20110706,6.5925,6.6399,6.5451,6.6399,317,0
20110707,6.4028,6.6399,6.3553,6.5925,673,0
20110711,6.4977,6.4977,6.4028,6.4977,40,0
20110712,6.5925,6.6399,6.2605,6.308,586,0
20110713,6.1654,6.6399,6.1654,6.5925,2339,0
20110714,6.6399,6.6399,6.3553,6.3553,701,0
20110715,6.3553,6.4028,6.3553,6.4028,1114,0
20110718,6.5925,6.6399,6.4977,6.6399,5261,0
20110719,6.6399,6.6399,6.308,6.6399,444,0
20110720,6.6399,6.6399,6.3553,6.4028,3889,0
20110721,6.7347,6.7822,6.3553,6.3553,897,0
20110722,6.6399,6.6873,6.5451,6.6873,3087,0
20110725,6.6399,6.7347,6.5925,6.6399,714,0
20110726,6.6399,6.6873,6.4028,6.6399,1583,0
20110727,6.4028,6.4977,6.308,6.4502,614,0
20110728,6.4502,6.7347,6.4502,6.6399,1898,0
20110729,6.7347,6.877,6.3553,6.5925,3604,0
20110801,6.308,6.5925,6.1654,6.4977,5631,0
20110802,6.5451,6.6399,6.4502,6.6399,3461,0
20110804,6.5925,6.6399,6.1654,6.6399,13517,0
20110805,6.4028,6.4977,6.1654,6.3553,4269,0
20110808,6.1654,6.4028,5.9285,5.9759,9627,0
20110809,5.9285,6.2605,5.6914,5.881,11408,0
20110810,5.9285,6.1654,5.6914,6.0232,9790,0
20110811,6.308,6.308,5.6914,5.8334,1999,0
20110812,6.1654,6.2605,5.7862,5.9285,3627,0
20110815,5.9285,6.4028,5.8334,6.1181,41952,0
20110816,6.2131,6.2131,5.8334,5.881,9468,0
20110817,5.9285,5.9285,5.7388,5.8334,5077,0
20110818,5.7862,6.1181,5.6914,5.8334,8429,0
20110819,5.9285,6.0706,5.4542,6.0706,3070,0
20110822,6.1181,6.1181,5.4542,5.4542,7085,0
20110823,5.549,5.6439,5.1695,5.217,47072,0
20110824,5.5016,5.5016,5.0747,5.3118,11907,0
20110825,5.217,5.549,4.8374,4.98,72643,0
20110826,4.98,5.4542,4.8374,4.9325,76040,0
20110829,4.9325,5.217,4.7901,4.8851,30757,0
20110830,4.9325,5.1695,4.7428,4.98,52437,0
20110831,4.7428,5.4542,4.7428,5.0275,39515,0
20110901,5.0747,5.3118,5.0747,5.217,15442,0
20110902,5.549,5.6439,5.217,5.4067,4649,0
20110906,5.2646,5.5964,5.217,5.3592,2550,0
20110907,5.2646,5.5016,5.2646,5.3592,5416,0
20110908,5.4542,5.4542,5.3118,5.4067,694,0
20110909,5.4542,5.7388,5.0747,5.1695,48004,0
20110912,5.3592,5.4542,5.217,5.217,4597,0
20110913,5.3592,5.6439,5.217,5.5016,25134,0
20110914,5.1695,5.6914,5.1695,5.5016,10523,0
20110915,5.4067,5.549,5.1695,5.3118,33397,0
20110916,5.2646,5.6439,5.217,5.6439,8449,0
20110919,5.5016,5.5964,5.2646,5.2646,2804,0
20110920,5.6439,5.6439,5.3592,5.549,15123,0
20110921,5.3118,5.5964,5.217,5.3592,3154,0
20110922,5.3592,5.549,5.3592,5.3592,21847,0
20110923,5.549,5.5964,5.4542,5.4542,1622,0
20110926,5.5964,5.5964,5.549,5.549,6430,0
20110927,5.549,5.6439,5.549,5.549,3661,0
20110928,5.549,5.6914,5.549,5.6914,2253,0
20110929,5.6914,5.6914,5.549,5.6439,5462,0
20110930,5.5964,5.7388,5.549,5.6914,4543,0
20111003,5.4067,5.5964,5.4067,5.5964,6303,0
20111004,5.549,5.6914,5.549,5.6914,7775,0
20111005,5.6914,5.6914,5.549,5.5964,928,0
20111006,5.549,5.6439,5.549,5.5964,2360,0
20111007,5.6439,5.6914,5.549,5.6914,1467,0
20111010,5.6914,5.7388,5.5964,5.7388,18186,0
20111011,5.7388,5.8334,5.6914,5.7862,6037,0
20111012,5.7862,5.7862,5.6914,5.7388,3266,0
20111013,5.7862,5.7862,5.7388,5.7862,4566,0
20111014,5.6914,5.7862,5.6914,5.7862,6969,0
20111017,5.7862,5.881,5.6914,5.7862,3918,0
20111018,5.881,5.9285,5.7388,5.7388,9747,0
20111019,5.881,6.2131,5.881,6.2131,16324,0
20111020,6.1181,6.1654,5.9285,5.9285,8980,0
20111021,6.2131,6.2131,5.9285,6.0706,4484,0
20111024,5.9285,6.1181,5.9285,5.9285,1848,0
20111025,6.0706,6.1181,5.8334,6.0706,11437,0
20111026,6.1181,6.1654,5.9759,6.0232,13162,0
20111027,6.1181,6.2605,5.9285,6.2605,14119,0
20111028,6.2605,6.4028,6.1181,6.1654,1770,0
20111031,6.3553,6.4028,6.1654,6.308,7933,0
20111101,6.2605,6.4028,6.0232,6.1181,26964,0
20111102,6.1654,6.4028,6.0706,6.3553,35079,0
20111103,6.3553,6.4977,6.2605,6.4028,13179,0
20111104,6.3553,6.4502,6.2605,6.4502,2572,0
20111107,6.4502,6.6399,6.2131,6.4977,13689,0
20111108,6.6873,6.6873,6.3553,6.5925,20356,0
20111109,6.308,6.7347,6.308,6.6399,6504,0
20111110,6.7347,6.877,6.5925,6.7347,12475,0
20111111,6.877,6.877,6.5925,6.6873,1882,0
20111114,6.877,6.9718,6.7347,6.9718,4923,0
20111115,6.9718,6.9718,6.5451,6.6873,13377,0
20111116,6.5925,6.877,6.4028,6.5451,30675,0
20111117,6.6399,6.7347,6.5451,6.6873,11264,0
20111118,6.5925,6.877,6.4502,6.877,6768,0
20111121,6.7822,6.7822,6.5925,6.6399,2339,0
20111122,6.6399,6.6873,6.4977,6.5925,15820,0
20111123,6.5451,6.877,6.5451,6.877,1613,0
20111125,6.8296,6.8296,6.4977,6.4977,1863,0
20111128,6.6399,6.8296,6.5925,6.6399,5214,0
20111129,6.6873,6.7347,6.5925,6.6873,1561,0
20111130,6.7347,6.877,6.4977,6.6399,15359,0
20111201,6.6873,6.8296,6.5451,6.8296,4428,0
20111202,6.5925,6.9246,6.5925,6.9246,20029,0
20111205,6.7347,6.9246,6.6873,6.8296,687,0
20111206,6.877,6.877,6.5925,6.6873,17823,0
20111207,6.877,6.877,6.5451,6.8296,6519,0
20111208,6.8296,7.1143,6.5925,6.9718,14539,0
20111209,6.7822,6.877,6.6873,6.7347,1953,0
20111212,6.877,6.877,6.7347,6.877,3397,0
20111213,6.877,6.877,6.5451,6.877,44947,0
20111214,6.7822,6.877,6.6399,6.877,7034,0
20111215,6.7347,6.877,6.4977,6.4977,5761,0
20111216,6.8296,6.8296,6.5925,6.6399,10065,0
20111219,6.6399,6.877,6.6399,6.7822,26739,0
20111220,6.7822,6.8296,6.6399,6.6873,8791,0
20111221,6.7822,6.877,6.6873,6.8296,6590,0
20111222,6.877,7.0194,6.6399,7.0194,24011,0
20111223,6.6399,6.9718,6.5925,6.877,2188,0
20111227,6.877,6.9718,6.6873,6.7822,8351,0
20111228,6.8296,6.9718,6.8296,6.9718,6888,0
20111229,6.7822,6.9246,6.7347,6.7347,1696,0
20111230,6.877,6.9718,6.6399,6.9718,5888,0
20120103,6.9246,7.0668,6.877,6.9718,2909,0
20120104,6.9718,7.1143,6.9718,7.0668,2151,0
20120105,7.1143,7.1143,6.7822,6.877,4853,0
