Date,Open,High,Low,Close,Volume,OpenInt
20090701,14.923,14.923,14.251,14.399,2346535,0
20090702,14.346,14.346,13.996,14.023,1067300,0
20090706,14.082,14.233,13.892,14.171,1385729,0
20090707,14.242,14.363,13.892,13.909,1769540,0
20090708,14.023,14.171,13.647,13.961,1777531,0
20090709,14.082,14.136,13.787,13.821,1658366,0
20090710,13.707,14.154,13.707,14.065,1324484,0
20090713,14.049,14.286,13.681,14.286,1709010,0
20090714,14.363,14.46,14.162,14.408,1578276,0
20090715,14.127,14.572,13.943,14.154,2677782,0
20090716,13.892,14.443,13.892,14.399,2097419,0
20090717,14.478,14.581,14.294,14.399,1904461,0
20090720,14.512,14.687,14.355,14.661,2766516,0
20090721,13.804,13.883,13.017,13.392,5424211,0
20090722,13.201,13.577,13.079,13.245,1736370,0
20090723,13.192,13.656,13.13,13.505,2750943,0
20090724,13.481,13.761,13.32,13.62,1424131,0
20090727,13.62,13.821,13.472,13.665,2340805,0
20090728,13.698,13.716,13.262,13.523,1960802,0
20090729,13.481,13.541,13.262,13.418,1194819,0
20090730,13.602,13.821,13.418,13.629,1646307,0
20090731,13.55,13.892,13.505,13.716,1265728,0
20090803,13.752,13.943,13.638,13.934,1353395,0
20090804,13.743,13.996,13.689,13.909,979068,0
20090805,13.883,13.996,13.586,13.779,1097245,0
20090806,13.787,13.804,13.436,13.55,889096,0
20090807,13.821,14.109,13.638,13.987,1254856,0
20090810,13.917,13.97,13.734,13.874,596485,0
20090811,13.761,13.934,13.593,13.9,726612,0
20090812,13.821,14.277,13.779,13.996,1239145,0
20090813,14.082,14.109,13.752,14.005,674731,0
20090814,13.926,14.057,13.41,13.523,863739,0
20090817,13.365,13.418,13.079,13.105,1283961,0
20090818,13.13,13.523,13.079,13.445,1075785,0
20090819,13.383,13.602,13.305,13.49,964416,0
20090820,13.427,13.674,13.279,13.505,1059950,0
20090821,13.656,13.934,13.49,13.77,1232815,0
20090824,13.83,13.883,13.559,13.62,1172874,0
20090825,13.689,13.943,13.638,13.77,1095721,0
20090826,13.787,13.795,13.532,13.611,1743609,0
20090827,13.656,13.707,13.122,13.586,1189719,0
20090828,13.698,13.804,13.329,13.463,779880,0
20090831,13.32,13.418,13.21,13.279,1325104,0
20090901,13.262,13.577,13.096,13.236,890351,0
20090902,13.166,13.347,13.114,13.27,644183,0
20090903,13.305,13.445,13.114,13.418,803949,0
20090904,13.365,13.743,13.296,13.638,694451,0
20090908,13.681,13.761,13.481,13.629,773931,0
20090909,13.577,13.839,13.568,13.707,1731616,0
20090910,13.779,14.005,13.698,13.996,1361987,0
20090911,14.145,14.399,14.1,14.32,1509301,0
20090914,14.242,14.399,14.162,14.355,838246,0
20090915,14.303,14.53,14.251,14.32,1326019,0
20090916,14.399,14.443,13.839,14.381,1078371,0
20090917,14.372,14.608,14.082,14.259,1066087,0
20090918,14.286,14.521,14.154,14.346,1226770,0
20090921,14.251,14.443,14.082,14.337,649268,0
20090922,14.399,14.555,14.277,14.329,772413,0
20090923,14.696,14.696,14.355,14.381,1692913,0
20090924,14.512,14.643,14.1,14.233,1468850,0
20090925,14.162,14.363,14.005,14.073,1365137,0
20090928,14.136,14.512,14.136,14.399,1073133,0
20090929,14.408,14.59,14.224,14.224,856635,0
20090930,14.277,14.417,13.865,14.154,1779544,0
20091001,14.057,14.268,13.725,13.743,1886783,0
20091002,13.656,13.839,13.593,13.629,1006529,0
20091005,13.707,13.883,13.593,13.857,1075521,0
20091006,13.952,14.179,13.725,13.865,1112158,0
20091007,13.795,14.082,13.707,13.943,722446,0
20091008,14.057,14.372,13.996,14.32,1142506,0
20091009,14.259,14.39,14.118,14.154,796927,0
20091012,14.277,14.372,14.049,14.136,713428,0
20091013,14.065,14.179,13.883,13.9,1151447,0
20091014,14.065,14.188,13.926,14.171,1422817,0
20091015,14.091,14.233,14.032,14.109,1261842,0
20091016,14.065,14.162,13.909,14.032,1061894,0
20091019,14.014,14.188,13.909,14.171,1156664,0
20091020,15.546,16.254,15.351,15.929,5061983,0
20091021,15.851,16.016,15.413,15.431,2849577,0
20091022,15.395,15.475,15.065,15.431,1432547,0
20091023,15.431,15.431,14.985,15.056,1471359,0
20091026,15.02,15.263,14.67,14.723,1548862,0
20091027,14.827,14.968,14.643,14.792,1176446,0
20091028,14.696,14.897,14.399,14.435,1282955,0
20091029,14.572,14.687,14.408,14.547,838806,0
20091030,14.451,14.547,14.179,14.242,1148842,0
20091102,14.277,14.294,13.883,14.057,1397901,0
20091103,13.978,14.32,13.978,14.188,991076,0
20091104,14.197,14.408,13.961,14.073,1607327,0
20091105,14.118,14.451,14.073,14.426,1155994,0
20091106,14.363,14.504,14.162,14.286,715034,0
20091109,14.355,14.635,14.286,14.539,1204603,0
20091110,14.435,14.617,14.399,14.555,918733,0
20091111,14.74,15.099,14.696,15.056,1325412,0
20091112,15.108,15.117,14.74,14.766,1232627,0
20091113,14.861,15.029,14.617,14.783,757643,0
20091116,14.923,15.143,14.861,15.003,977340,0
20091117,14.985,15.099,14.861,15.099,2730158,0
20091118,15.134,15.237,14.968,15.143,1628333,0
20091119,15.117,15.22,14.852,15.185,1915989,0
20091120,15.056,15.228,14.923,15.167,1420279,0
20091123,15.334,15.606,15.228,15.228,1408539,0
20091124,15.272,15.386,14.968,15.108,988510,0
20091125,15.108,15.255,14.994,15.092,716551,0
20091127,14.783,15.012,14.678,14.879,405131,0
20091130,14.843,15.161,14.687,15.125,1441667,0
20091201,15.325,15.537,15.202,15.413,929972,0
20091202,15.484,15.788,15.484,15.78,1389628,0
20091203,15.788,15.833,15.537,15.555,584794,0
20091204,15.78,16.254,15.78,16.183,2121494,0
20091207,16.201,16.236,16.043,16.141,1288465,0
20091208,16.15,16.384,15.911,16.316,1000705,0
20091209,16.35,16.376,16.105,16.28,764867,0
20091210,16.325,16.384,16.087,16.157,895232,0
20091211,16.254,16.367,16.087,16.245,617639,0
20091214,16.392,16.408,16.21,16.384,438250,0
20091215,16.342,16.479,16.254,16.262,474622,0
20091216,16.367,16.506,16.262,16.298,400803,0
20091217,16.201,16.392,15.947,16.35,998680,0
20091218,16.541,16.691,16.21,16.254,941195,0
20091221,16.307,16.524,16.219,16.333,446145,0
20091222,16.325,16.342,16.192,16.262,403102,0
20091223,16.316,16.586,16.157,16.559,492984,0
20091224,16.63,16.709,16.524,16.568,349826,0
20091228,16.674,16.709,16.333,16.408,338964,0
20091229,16.47,16.55,16.307,16.376,519295,0
20091230,16.333,16.461,16.245,16.452,538992,0
20091231,16.236,16.271,16.034,16.043,1047434,0
20100104,16.245,16.376,16.141,16.271,715188,0
20100105,16.289,16.709,16.254,16.613,3347317,0
20100106,16.533,16.769,15.719,16.541,1354502,0
20100107,16.443,16.497,16.007,16.183,1196493,0
20100108,16.228,16.717,16.228,16.657,656055,0
20100111,16.787,16.997,16.506,16.926,968790,0
20100112,16.829,17.258,16.761,17.111,1986766,0
20100113,17.739,17.739,17.19,17.583,1840377,0
20100114,17.583,17.809,17.54,17.773,1077441,0
20100115,17.773,17.782,17.382,17.461,1202730,0
20100119,17.434,17.746,17.382,17.461,1142641,0
20100120,17.24,17.373,16.944,17.284,1094309,0
20100121,17.24,17.47,16.926,17.049,1592082,0
20100122,17.067,17.093,16.63,16.7,1216827,0
20100125,16.892,16.908,16.683,16.769,826662,0
20100126,16.761,17.267,16.648,16.901,1070827,0
20100127,16.821,17.292,16.761,17.206,1757009,0
20100128,17.147,17.147,16.016,16.096,2303383,0
20100129,16.219,16.392,15.991,16.034,1559023,0
20100201,16.043,16.201,15.885,16.157,1058432,0
20100202,16.157,16.157,15.86,15.885,1003699,0
20100203,15.868,16.316,15.719,16.271,1493395,0
20100204,16.114,16.219,15.788,15.797,1058927,0
20100205,15.806,15.973,15.58,15.947,1178091,0
20100208,15.492,16.165,15.492,15.842,879426,0
20100209,15.964,16.123,15.851,15.902,937076,0
20100210,15.806,15.92,15.702,15.911,877895,0
20100211,15.938,16.132,15.833,15.991,557068,0
20100212,15.885,16.114,15.737,16.043,856874,0
20100216,16.132,16.174,15.998,16.15,500118,0
20100217,16.236,16.426,16.201,16.408,574913,0
20100218,16.376,16.479,16.157,16.47,687353,0
20100219,16.488,16.752,16.461,16.752,862338,0
20100222,16.838,17.39,16.778,17.319,1226423,0
20100223,17.373,17.722,17.111,17.637,1917351,0
20100224,17.628,17.889,17.54,17.653,1479644,0
20100225,17.487,18.065,17.346,18.03,1209938,0
20100226,18.221,18.441,18.03,18.082,1459396,0
20100301,18.203,18.378,17.854,17.958,1597291,0
20100302,17.994,18.144,17.907,18.003,1056009,0
20100303,18.082,18.169,17.809,17.898,977073,0
20100304,17.976,18.056,17.746,17.871,612143,0
20100305,17.916,18.51,17.827,18.396,1069022,0
20100308,18.324,18.554,18.195,18.423,1105606,0
20100309,18.414,19.35,18.247,19.062,2290825,0
20100310,19.139,19.272,18.71,18.798,1654098,0
20100311,18.746,18.782,18.5,18.737,679716,0
20100312,18.911,19.062,18.458,18.554,1075251,0
20100315,18.563,18.71,18.467,18.581,597164,0
20100316,18.59,18.815,18.441,18.773,999282,0
20100317,18.815,18.956,18.527,18.545,702364,0
20100318,18.599,18.798,18.483,18.651,1372193,0
20100319,18.737,18.798,18.36,18.441,1269958,0
20100322,18.36,18.685,18.307,18.634,756541,0
20100323,18.581,19.035,18.581,19.008,876083,0
20100324,18.869,19.062,18.702,18.737,1098223,0
20100325,19.49,19.498,18.885,18.895,1666055,0
20100326,19.026,19.147,18.833,18.92,1137507,0
20100329,18.947,19.147,18.746,18.791,782474,0
20100330,18.782,18.911,18.545,18.764,613956,0
20100331,18.676,19.105,18.651,18.782,909251,0
20100401,18.798,19.044,18.536,18.737,519239,0
20100405,18.798,19.071,18.667,18.999,706041,0
20100406,18.983,19.182,18.885,19.087,665792,0
20100407,18.983,19.071,18.545,18.773,958407,0
20100408,18.658,18.947,18.536,18.911,479000,0
20100409,18.885,19.026,18.702,18.991,507551,0
20100412,18.938,19.131,18.625,18.693,871631,0
20100413,18.651,18.92,18.536,18.86,1058421,0
20100414,18.991,19.245,18.92,19.245,894588,0
20100415,19.263,19.928,19.254,19.411,1462001,0
20100416,19.368,19.568,18.885,19.071,1044437,0
20100419,19.071,19.35,18.806,19.341,1361422,0
20100420,18.764,19.044,18.333,18.51,3833477,0
20100421,18.581,19.044,18.458,19.008,1319722,0
20100422,18.903,18.929,18.625,18.798,1665880,0
20100423,18.748,18.923,18.652,18.66,1677166,0
20100426,18.607,19.008,18.607,18.798,819455,0
20100427,18.693,18.851,18.247,18.299,1390147,0
20100428,18.387,18.51,18.169,18.307,892875,0
20100429,18.387,18.798,18.333,18.702,769923,0
20100430,18.658,18.842,18.169,18.169,810375,0
20100503,18.186,18.685,18.161,18.667,973804,0
20100504,18.441,18.441,17.942,18.003,1023045,0
20100505,17.764,18.048,17.426,17.791,1146329,0
20100506,17.592,18.056,16.061,17.346,1205417,0
20100507,17.319,17.566,16.847,16.961,1102175,0
20100510,17.695,17.933,17.434,17.755,995132,0
20100511,17.505,18.307,17.505,18.056,1394190,0
20100512,18.03,18.685,17.942,18.667,1307719,0
20100513,18.667,18.999,18.396,18.676,1690429,0
20100514,18.625,18.782,18.387,18.676,1296160,0
20100517,18.746,19.035,18.247,18.798,1358263,0
20100518,19.017,19.139,18.693,18.746,1816873,0
20100519,18.685,19.245,18.563,19.182,2151564,0
20100520,18.885,18.885,17.746,17.764,2153683,0
20100521,17.549,18.299,17.452,18.109,1533164,0
20100524,18.109,18.324,17.958,18.065,1052611,0
20100525,17.809,18.634,17.258,18.065,2056012,0
20100526,18.238,18.634,18.065,18.221,2446166,0
20100527,18.51,18.798,18.387,18.643,1276242,0
20100528,18.581,18.685,18.195,18.264,994389,0
20100601,18.073,18.467,17.645,17.645,1230072,0
20100602,18.369,18.572,18.003,18.563,2278025,0
20100603,18.59,18.824,18.458,18.676,1172495,0
20100604,18.315,18.467,17.924,17.967,1071711,0
20100607,17.976,17.976,17.408,17.417,1280424,0
20100608,17.532,17.61,17.049,17.487,1203364,0
20100609,17.628,18.247,17.619,17.854,1189877,0
20100610,18.021,18.475,18.021,18.475,944184,0
20100611,18.256,18.625,18.212,18.475,673071,0
20100614,18.634,19.227,18.59,18.991,942543,0
20100615,19.218,19.447,18.938,19.385,757579,0
20100616,19.341,19.472,19.122,19.227,921489,0
20100617,19.385,19.429,18.782,19.131,801321,0
20100618,19.245,19.298,18.974,19.062,807087,0
20100621,19.263,19.315,18.815,18.991,1257350,0
20100622,18.956,19.079,18.342,18.36,1293349,0
20100623,18.36,18.563,18.038,18.405,1088616,0
20100624,18.29,18.5,18.065,18.221,691231,0
20100625,18.307,18.307,18.03,18.247,1888603,0
20100628,18.264,18.467,18.003,18.221,756756,0
20100629,17.994,18.153,17.818,17.933,1528892,0
20100630,17.96,18.179,17.722,17.739,1171342,0
20100701,17.809,18.369,17.417,18.247,1948786,0
20100702,18.396,18.545,17.916,18.281,1398197,0
20100706,18.634,18.693,17.713,17.871,1068873,0
20100707,17.976,18.563,17.958,18.554,937971,0
20100708,18.693,19.218,18.693,19.008,1306621,0
20100709,19.026,19.227,18.755,19.017,503691,0
20100712,18.878,19.245,18.737,18.983,585856,0
20100713,19.218,19.429,18.895,19.368,1004358,0
20100714,19.368,19.368,19.079,19.191,896098,0
20100715,19.209,19.227,18.572,18.983,601717,0
20100716,18.965,19.438,18.755,18.798,1176339,0
20100719,18.798,19.062,18.545,19.044,619782,0
20100720,18.798,19.245,18.651,19.236,751906,0
20100721,19.394,19.612,18.929,19.147,1436659,0
20100722,19.778,19.832,19.147,19.324,1849873,0
20100723,19.245,19.751,19.191,19.568,1090468,0
20100726,19.681,19.708,19.35,19.481,1155704,0
20100727,19.096,19.456,18.956,19.236,1189358,0
20100728,19.263,19.438,18.755,18.869,919118,0
20100729,19.079,19.147,18.467,18.782,751390,0
20100730,18.581,18.983,18.414,18.667,670971,0
20100802,18.974,19.044,18.545,18.773,926585,0
20100803,18.764,18.764,18.186,18.387,727255,0
20100804,18.423,18.755,18.423,18.755,451854,0
20100805,18.651,18.651,18.264,18.423,650534,0
20100806,18.203,18.247,17.782,18.03,1284401,0
20100809,18.161,18.299,18.082,18.256,647425,0
20100810,18.1,18.135,17.782,17.924,457861,0
20100811,17.645,17.695,16.97,17.197,1467020,0
20100812,16.97,17.478,16.838,17.364,1242977,0
20100813,17.47,17.628,17.031,17.04,898522,0
20100816,17.005,17.163,16.865,16.892,1046518,0
20100817,17.014,17.408,16.997,17.147,762888,0
20100818,17.147,17.496,16.908,17.232,814928,0
20100819,17.111,17.181,16.586,17.111,1040339,0
20100820,17.04,17.058,16.717,17.005,621758,0
20100823,18.467,18.755,18.03,18.048,710074,0
20100824,17.755,17.933,17.434,17.61,953423,0
20100825,17.434,17.713,17.206,17.619,1170537,0
20100826,17.746,17.967,17.496,17.558,605745,0
20100827,17.746,18.1,17.434,18.082,908401,0
20100830,18.091,18.091,17.47,17.47,679546,0
20100831,17.398,17.791,17.336,17.442,673854,0
20100901,17.686,18.065,17.583,18.056,770923,0
20100902,18.012,18.247,17.933,18.021,684280,0
20100903,18.212,18.405,17.933,18.1,551851,0
20100907,18.423,18.423,18.012,18.247,863624,0
20100908,18.315,18.806,18.315,18.719,1444118,0
20100909,18.929,19.008,18.118,18.315,1142637,0
20100910,18.378,18.5,18.109,18.256,564006,0
20100913,18.806,19.096,18.492,18.746,1449426,0
20100914,18.702,18.815,18.483,18.643,1234708,0
20100915,18.519,18.519,18.229,18.449,1504895,0
20100916,18.414,18.51,18.153,18.36,1014218,0
20100917,18.572,18.71,18.351,18.554,1069644,0
20100920,18.643,18.643,18.221,18.229,1596026,0
20100921,18.272,18.5,18.229,18.351,920177,0
20100922,18.315,18.599,17.958,17.985,1668672,0
20100923,17.907,17.933,17.478,17.478,1388150,0
20100924,17.704,18.178,17.637,18.073,1523612,0
20100927,17.678,17.924,17.452,17.764,1319492,0
20100928,17.871,17.985,17.645,17.976,931046,0
20100929,17.985,18.299,17.933,18.091,967400,0
20100930,18.239,18.397,17.818,17.924,978247,0
20101001,17.916,17.967,17.686,17.791,821530,0
20101004,17.8,17.994,17.364,17.558,967873,0
20101005,17.722,18.229,17.722,18.118,937905,0
20101006,18.161,18.281,17.985,18.091,567776,0
20101007,18.247,18.281,18.012,18.127,797322,0
20101008,18.195,18.467,17.967,18.414,695386,0
20101011,18.449,18.693,18.369,18.536,853011,0
20101012,18.519,18.519,18.109,18.272,632185,0
20101013,18.36,18.702,18.36,18.449,763560,0
20101014,18.387,18.483,18.195,18.29,493500,0
20101015,18.431,18.643,18.238,18.315,944485,0
20101018,18.387,18.519,18.272,18.475,708959,0
20101019,18.221,18.221,17.549,17.755,2776432,0
20101020,17.907,18.003,17.678,17.889,1580506,0
20101021,17.967,18.169,17.686,18.144,1063332,0
20101022,18.264,18.281,18.021,18.221,723786,0
20101025,18.387,18.475,18.065,18.396,973101,0
20101026,18.307,18.685,18.169,18.643,1466831,0
20101027,18.519,18.851,18.423,18.806,1205425,0
20101028,18.956,18.956,18.572,18.676,792492,0
20101029,18.698,18.936,18.612,18.655,828741,0
20101101,18.658,18.833,18.431,18.545,703909,0
20101102,18.643,18.806,18.449,18.651,759145,0
20101103,18.685,18.833,18.545,18.746,396894,0
20101104,18.938,19.147,18.885,18.965,766259,0
20101105,19.017,19.245,18.947,19.147,593841,0
20101108,19.071,19.2,18.956,19.182,457742,0
20101109,19.227,19.35,18.764,18.782,731276,0
20101110,19.307,19.307,18.965,19.245,1307334,0
20101111,19.147,19.263,18.885,19.245,966001,0
20101112,19.139,19.289,19.008,19.272,784998,0
20101115,19.376,19.62,19.236,19.289,1370527,0
20101116,19.209,19.298,18.773,19.131,1335356,0
20101117,19.114,19.263,18.895,19.044,1220556,0
20101118,17.773,17.933,17.704,17.739,1710666,0
20101119,17.755,18.423,17.669,18.256,1959767,0
20101122,18.256,18.475,18.109,18.369,1140032,0
20101123,18.153,18.378,18.056,18.342,776569,0
20101124,18.5,18.92,18.483,18.806,1019595,0
20101126,18.719,18.878,18.71,18.755,209314,0
20101129,18.634,18.911,18.572,18.885,720831,0
20101130,18.775,19.002,18.574,18.879,808495,0
20101201,19.114,19.332,19.053,19.156,823954,0
20101202,19.209,19.542,19.008,19.542,514481,0
20101203,19.515,19.769,19.298,19.734,424530,0
20101206,19.743,19.743,19.464,19.62,348207,0
20101207,19.857,20.249,19.857,20.094,845387,0
20101208,20.231,20.417,19.954,20.04,681900,0
20101209,20.188,20.258,19.945,20.094,481870,0
20101210,20.152,20.32,19.919,20.311,840375,0
20101213,20.409,20.409,19.901,19.928,704726,0
20101214,20.04,20.144,19.726,19.76,832769,0
20101215,19.796,19.857,19.429,19.429,928600,0
20101216,19.524,19.69,19.324,19.638,1745624,0
20101217,19.663,19.663,19.368,19.472,841735,0
20101220,19.533,19.699,19.385,19.681,1062596,0
20101221,19.814,19.999,19.638,19.928,394193,0
20101222,20.026,20.085,19.699,19.981,328206,0
20101223,20.032,20.103,19.769,19.919,316626,0
20101227,19.919,19.954,19.76,19.823,294272,0
20101228,19.936,19.972,19.681,19.743,331819,0
20101229,19.858,19.858,19.637,19.681,266554,0
20101230,19.734,19.91,19.603,19.796,285429,0
20101231,19.724,19.886,19.715,19.769,493189,0
20110103,19.963,20.32,19.865,20.161,751237,0
20110104,20.276,20.276,19.726,19.751,782882,0
20110105,20.329,20.687,20.152,20.584,2088639,0
20110106,20.642,20.642,20.119,20.231,832797,0
20110107,20.085,20.409,19.954,20.311,652327,0
20110110,20.285,20.541,20.094,20.4,696774,0
20110111,20.917,20.96,20.276,20.4,1028770,0
20110112,20.558,20.558,20.338,20.426,495167,0
20110113,20.48,20.532,20.188,20.532,740990,0
20110114,20.66,20.994,20.383,20.969,1429982,0
20110118,20.748,20.994,20.584,20.731,913834,0
20110119,20.784,20.837,20.058,20.215,761571,0
20110120,20.076,20.294,19.874,19.963,1356676,0
20110121,20.008,20.085,19.823,19.874,593507,0
20110124,20.119,20.17,19.848,20.04,991958,0
20110125,20.026,20.365,19.892,20.197,831877,0
20110126,20.347,20.766,20.136,20.609,1276536,0
20110127,20.722,22.466,20.514,22.333,5131001,0
20110128,22.35,22.35,21.134,21.213,2432405,0
20110131,21.238,21.625,21.04,21.561,1429605,0
20110201,21.667,21.982,21.615,21.747,1142855,0
20110202,21.676,21.739,21.388,21.519,751932,0
20110203,21.562,21.782,21.405,21.615,585316,0
20110204,21.624,21.756,21.24,21.448,511853,0
20110207,21.457,21.465,21.065,21.292,879978,0
20110208,21.249,21.354,21.047,21.231,587644,0
20110209,21.24,21.372,21.134,21.328,682437,0
20110210,21.168,21.362,20.985,21.337,694491,0
20110211,21.142,21.87,21.107,21.87,876460,0
20110214,21.886,21.957,21.667,21.747,775099,0
20110215,21.694,22.017,21.562,21.895,778946,0
20110216,21.948,21.991,21.756,21.991,1118740,0
20110218,21.73,21.895,21.649,21.685,598096,0
20110222,21.528,21.685,20.969,21.038,862452,0
20110223,21.089,21.116,20.049,20.32,1347479,0
20110224,20.383,20.642,20.058,20.462,778548,0
20110225,20.462,20.925,20.303,20.908,796865,0
20110228,21.061,21.113,20.552,20.604,1084841,0
20110301,20.754,20.834,20.245,20.299,1121557,0
20110302,20.272,21.009,20.166,20.922,1528284,0
20110303,21.096,21.957,20.922,21.877,1481652,0
20110304,21.904,22.035,21.606,21.747,777883,0
20110307,21.773,21.922,21.195,21.667,1113367,0
20110308,21.739,22.586,21.658,22.439,982947,0
20110309,22.377,22.725,22.271,22.43,636048,0
20110310,22.298,22.422,21.93,21.966,932648,0
20110311,21.966,22.244,21.878,22.043,762213,0
20110314,21.886,22.183,21.73,22.017,604921,0
20110315,21.431,22.13,21.292,22.009,478434,0
20110316,22.009,22.663,21.835,22.359,1718616,0
20110317,22.655,22.877,21.99,22.043,927477,0
20110318,22.253,22.289,21.825,21.913,797221,0
20110321,22.201,22.368,22.123,22.28,1106090,0
20110322,22.262,22.421,22.139,22.298,565473,0
20110323,22.298,22.298,22.035,22.262,918414,0
20110324,22.306,22.484,22.262,22.421,1044402,0
20110325,22.535,22.637,22.21,22.587,930911,0
20110328,22.484,22.578,22.035,22.114,845699,0
20110329,22.009,22.201,21.878,22.061,938925,0
20110330,22.165,23.067,22.079,22.752,1593019,0
20110331,22.706,23.266,22.687,23.157,756973,0
20110401,23.235,23.578,23.235,23.42,970659,0
20110404,23.532,23.663,23.346,23.549,501639,0
20110405,23.516,23.709,23.411,23.516,485888,0
20110406,23.709,23.769,23.122,23.173,1198607,0
20110407,23.287,23.296,22.904,22.974,847166,0
20110408,23.182,23.244,22.413,22.518,609077,0
20110411,22.466,22.613,22.35,22.484,528754,0
20110412,22.431,22.569,22.253,22.325,423549,0
20110413,22.492,22.492,22.096,22.201,499697,0
20110414,22.157,23.13,21.981,23.043,978486,0
20110415,23.069,23.385,22.938,23.262,1264054,0
20110418,23.13,23.13,22.535,22.762,635885,0
20110419,22.947,22.956,22.579,22.595,597872,0
20110420,22.877,22.974,22.404,22.771,782158,0
20110421,23.499,23.639,23.155,23.2,879387,0
20110425,23.313,23.367,22.868,23.01,532305,0
20110426,23.052,23.173,22.904,22.956,481011,0
20110427,23.036,23.122,22.798,22.983,703969,0
20110428,22.992,23.096,22.762,22.992,658801,0
20110429,23.078,23.194,22.943,22.943,443650,0
20110502,22.947,23.036,22.165,22.535,403365,0
20110503,22.431,22.56,22.192,22.475,563487,0
20110504,22.56,22.78,22.377,22.475,655656,0
20110505,22.404,23.34,22.404,22.938,741582,0
20110506,23.06,23.27,22.622,22.726,706132,0
20110509,22.735,22.886,22.527,22.726,338250,0
20110510,22.886,22.992,22.762,22.992,396710,0
20110511,23.01,23.06,22.218,22.307,1006730,0
20110512,22.262,22.368,21.693,22.174,1253946,0
20110513,22.192,22.235,21.648,21.885,744681,0
20110516,21.755,21.772,21.438,21.491,667211,0
20110517,21.482,21.657,21,21.299,835641,0
20110518,21.421,22.052,21.211,21.877,711192,0
20110519,22.043,22.218,21.825,22.017,1024378,0
20110520,22.017,22.052,21.509,21.772,708720,0
20110523,21.561,21.561,20.94,21.473,992987,0
20110524,21.473,21.623,21.29,21.447,683680,0
20110525,21.335,21.729,21.273,21.639,555336,0
20110526,21.623,21.852,21.535,21.79,837690,0
20110527,21.966,21.999,21.834,21.894,689077,0
20110531,22.192,22.219,21.709,21.981,1026824,0
20110601,22.052,22.21,21.211,21.22,988036,0
20110602,21.344,21.702,21.175,21.229,818826,0
20110603,21,21.344,20.897,21.193,1315724,0
20110606,21.158,21.317,20.914,20.922,944039,0
20110607,21.034,21.201,20.814,21.13,803784,0
20110608,21.025,21.219,20.886,20.913,648412,0
20110609,21.043,21.316,20.877,21.219,689342,0
20110610,21.07,21.219,20.939,21.034,633311,0
20110613,21.053,21.264,20.852,20.949,501415,0
20110614,21.114,21.544,21.114,21.464,473284,0
20110615,21.211,21.361,21,21.07,675186,0
20110616,21.077,21.604,21.052,21.298,639512,0
20110617,21.412,21.57,21.272,21.298,967373,0
20110620,21.201,21.446,21.165,21.316,390080,0
20110621,21.481,21.843,21.481,21.657,377295,0
20110622,21.639,21.799,21.369,21.403,456542,0
20110623,21.246,21.631,21.094,21.579,258806,0
20110624,21.561,21.799,21.122,21.246,379437,0
20110627,21.246,21.49,20.999,21.481,384738,0
20110628,21.553,21.93,21.428,21.746,348515,0
20110629,21.764,21.861,21.57,21.755,268515,0
20110630,21.77,22.164,21.77,22.003,461726,0
20110701,22.123,22.414,21.982,22.405,637614,0
20110705,22.503,22.544,22.281,22.299,487149,0
20110706,22.326,22.906,22.157,22.666,602797,0
20110707,22.843,23.281,22.657,23.238,928721,0
20110708,23.037,23.158,22.647,22.808,414095,0
20110711,22.468,22.606,22.272,22.369,292202,0
20110712,22.361,22.45,22.157,22.227,394988,0
20110713,22.441,22.657,22.343,22.511,788227,0
20110714,22.657,22.657,22.044,22.272,416394,0
20110715,22.317,22.326,21.982,22.263,620369,0
20110718,22.219,22.299,21.843,21.878,416609,0
20110719,22,22.184,21.544,21.87,498053,0
20110720,21.957,21.957,21.544,21.799,595975,0
20110721,22.396,22.782,21.921,22.053,1198948,0
20110722,22.166,22.308,22.009,22.106,629696,0
20110725,21.974,22.131,21.807,21.861,336602,0
20110726,21.877,21.894,21.207,21.278,404197,0
20110727,21.192,21.228,20.77,20.814,698163,0
20110728,20.921,21.246,20.868,20.886,646724,0
20110729,20.714,20.951,20.474,20.677,573490,0
20110801,20.904,21.07,20.358,20.621,671871,0
20110802,20.478,20.722,19.525,19.543,843426,0
20110803,19.523,19.805,19.171,19.769,546162,0
20110804,19.384,19.523,18.751,18.794,1279783,0
20110805,19.145,19.769,18.621,19.489,1885320,0
20110808,18.47,19.252,18.179,18.381,1922096,0
20110809,18.769,19.568,18.363,19.568,2283534,0
20110810,19.059,19.454,18.778,18.838,1111443,0
20110811,18.961,20.009,18.829,19.76,1066284,0
20110812,19.892,20.402,19.619,20.138,944752,0
20110815,20.349,20.385,19.559,19.805,849145,0
20110816,19.559,19.769,19.357,19.541,740151,0
20110817,19.69,19.787,18.926,19.145,827018,0
20110818,18.655,18.769,18.049,18.25,838918,0
20110819,17.899,18.621,17.89,18.014,707272,0
20110822,18.328,18.68,18.293,18.594,871916,0
20110823,19.032,19.471,18.63,19.445,1273986,0
20110824,19.339,19.982,19.252,19.849,1072934,0
20110825,20.104,20.208,19.418,19.743,816954,0
20110826,19.645,20.208,19.136,20.19,863985,0
20110829,20.242,20.788,20.242,20.77,486769,0
20110830,20.604,20.859,20.349,20.735,869837,0
20110831,20.913,21.218,20.306,20.443,740921,0
20110901,20.552,20.877,20.129,20.172,911881,0
20110902,19.737,20.125,19.467,19.729,536587,0
