Date,Open,High,Low,Close,Volume,OpenInt
20120626,22.373,22.724,22.223,22.46,39029,0
20120627,22.416,22.837,22.409,22.742,27839,0
20120628,22.53,22.926,22.487,22.802,26356,0
20120629,23.145,23.145,22.627,22.776,77177,0
20120702,22.786,24.41,22.767,24.41,94617,0
20120703,24.302,24.574,24.286,24.488,31739,0
20120705,24.348,24.514,24.259,24.339,28324,0
20120706,24.102,24.417,24.031,24.277,22231,0
20120709,24.173,24.33,24.173,24.197,40616,0
20120710,24.233,24.365,24.083,24.33,32428,0
20120711,24.294,24.392,24.181,24.216,53079,0
20120712,24.004,24.286,23.786,24.216,36225,0
20120713,24.197,24.638,24.197,24.374,36780,0
20120716,24.224,24.558,22.47,23.908,34749,0
20120717,23.987,24.128,23.723,23.962,22540,0
20120718,23.856,24.302,23.856,24.181,21628,0
20120719,24.154,24.33,23.557,23.602,30753,0
20120720,23.381,23.381,22.409,23.041,47915,0
20120723,22.697,22.907,22.451,22.689,26746,0
20120724,22.9,22.9,22.487,22.786,34295,0
20120725,22.811,23.277,22.601,22.706,19446,0
20120726,22.829,23.014,22.548,22.574,23564,0
20120727,22.574,23.627,22.521,23.567,58718,0
20120730,23.618,23.962,23.092,23.092,24656,0
20120731,21.978,22.732,21.882,21.912,112098,0
20120801,22.038,22.038,21.493,21.529,96657,0
20120802,21.416,21.714,21.205,21.408,51297,0
20120803,21.601,22.118,21.029,21.978,51367,0
20120806,21.978,22.329,21.978,22.24,71405,0
20120807,22.25,22.776,22.082,22.591,80789,0
20120808,22.426,22.942,22.426,22.751,71467,0
20120809,22.644,23.041,22.373,22.409,26618,0
20120810,22.46,22.46,21.89,21.89,33801,0
20120813,21.89,21.89,21.416,21.601,59225,0
20120814,21.627,21.733,21.221,21.38,52020,0
20120815,21.239,21.547,21.239,21.416,68623,0
20120816,21.469,21.846,21.337,21.783,58817,0
20120817,21.67,22.584,21.67,22.504,54952,0
20120820,22.38,22.732,22.25,22.601,26113,0
20120821,22.855,22.96,22.399,22.548,52466,0
20120822,22.574,22.635,21.503,22.284,18247,0
20120823,22.223,22.479,21.951,21.978,50703,0
20120824,21.882,22.38,21.828,22.294,25844,0
20120827,22.373,22.53,22.231,22.363,11382,0
20120828,22.319,22.574,22.267,22.47,29488,0
20120829,22.504,22.697,22.346,22.565,23524,0
20120830,22.53,22.618,22.189,22.189,75431,0
20120831,22.38,22.38,21.943,22.064,65103,0
20120904,22.029,22.329,21.733,22.198,77635,0
20120905,22.294,22.363,22.073,22.204,94172,0
20120906,22.373,22.921,22.029,22.109,115182,0
20120907,22.214,22.214,21.908,21.986,60116,0
20120910,22.047,22.373,21.934,22.31,32780,0
20120911,22.39,22.556,22.231,22.409,48683,0
20120912,22.416,22.715,22.329,22.715,27597,0
20120913,22.653,23.763,22.653,23.33,95422,0
20120914,23.46,23.891,22.986,23.487,134574,0
20120917,23.487,23.557,23.154,23.223,52295,0
20120918,23.162,23.417,23.041,23.356,77501,0
20120919,23.338,23.451,23.154,23.25,44688,0
20120920,23.127,23.18,22.829,23.092,34082,0
20120921,23.321,23.321,23.136,23.25,95366,0
20120924,23.259,23.706,23.259,23.522,87526,0
20120925,23.557,23.759,23.232,23.285,84393,0
20120926,23.399,23.646,23.313,23.618,72795,0
20120927,23.627,23.803,23.417,23.768,86765,0
20120928,23.636,24.163,23.636,23.821,106652,0
20121001,23.987,24.374,23.987,24.216,118753,0
20121002,24.339,24.365,24.154,24.294,121123,0
20121003,24.302,24.374,23.962,24.067,18617,0
20121004,24.058,24.339,23.848,24.128,51495,0
20121005,24.224,24.496,23.997,24.188,25550,0
20121008,24.058,24.382,23.934,24.163,38920,0
20121009,24.119,24.321,23.636,23.723,32582,0
20121010,23.821,24.488,23.663,24.004,37680,0
20121011,24.058,24.067,23.442,23.689,35080,0
20121012,23.646,23.776,23.451,23.522,27032,0
20121015,23.531,23.732,23.531,23.706,21904,0
20121016,23.874,24.147,23.435,24.083,35836,0
20121017,24.058,24.173,23.715,23.891,71211,0
20121018,23.943,24.188,23.47,23.487,46096,0
20121019,23.313,23.313,22.689,22.89,97408,0
20121022,22.926,23.014,22.793,22.907,24860,0
20121023,22.767,22.907,22.426,22.767,55851,0
20121024,22.786,23.022,22.786,22.969,116148,0
20121025,23.041,23.197,22.907,23.154,30395,0
20121026,23.223,23.496,22.812,23.223,80480,0
20121031,23.145,23.321,22.697,23.041,58948,0
20121101,23.118,23.356,22.742,22.82,53319,0
20121102,22.917,23.076,22.426,22.47,80037,0
20121105,22.539,22.627,21.908,22.513,63440,0
20121106,22.627,22.82,22.38,22.697,98004,0
20121107,22.479,22.504,22.073,22.231,60926,0
20121108,22.181,22.373,22.038,22.109,54743,0
20121109,21.873,22.118,21.38,21.882,23186,0
20121112,21.774,22.204,21.67,22.118,40212,0
20121113,22.082,22.346,21.908,22.038,26910,0
20121114,22.082,22.181,21.873,21.996,53626,0
20121115,21.986,22.145,21.521,21.792,34596,0
20121116,20.248,21.855,20.248,21.792,52638,0
20121119,21.74,22.172,21.74,21.812,52220,0
20121120,21.748,22.181,19.31,22.118,52793,0
20121121,22.1,22.601,21.705,22.444,40579,0
20121123,22.416,22.548,22.198,22.47,22608,0
20121126,22.494,23.189,22.363,23.082,72700,0
20121127,23.277,23.496,23.076,23.162,71732,0
20121128,23.082,23.451,23.005,23.145,42555,0
20121129,23.197,23.689,23.197,23.435,54508,0
20121130,23.531,23.531,22.548,22.715,107973,0
20121203,22.627,22.865,22.521,22.742,51850,0
20121204,22.742,22.846,22.521,22.671,80439,0
20121205,22.618,23.215,22.548,22.565,92665,0
20121206,22.618,23.442,22.618,23.118,44678,0
20121207,23.259,23.364,22.96,23.241,34213,0
20121210,23.321,23.408,23.048,23.277,25511,0
20121211,23.47,23.755,23.206,23.33,38500,0
20121212,23.435,23.496,22.662,22.767,48403,0
20121213,22.276,22.951,22.276,22.732,16023,0
20121214,22.653,22.917,22.214,22.284,64384,0
20121217,22.409,23.048,22.38,23.014,42195,0
20121218,23.041,23.092,22.793,23.057,37655,0
20121219,23.022,23.232,22.871,23.014,36305,0
20121220,23.022,23.399,22.978,23.041,75963,0
20121221,23.014,23.285,22.926,23.277,170229,0
20121224,23.46,23.548,23.066,23.277,8147,0
20121226,23.391,23.47,22.995,23.162,27476,0
20121227,23.232,23.477,22.857,23.347,22061,0
20121228,23.223,23.943,22.565,23.522,103414,0
20121231,23.522,23.934,23.277,23.918,55310,0
20130102,24.813,25.224,24.277,25.058,161814,0
20130103,24.602,25.321,24.602,24.865,120996,0
20130104,25.015,25.479,25.005,25.031,53205,0
20130107,24.856,25.015,24.593,24.602,123019,0
20130108,24.593,24.655,24.339,24.488,60202,0
20130109,24.478,24.838,24.478,24.786,79934,0
20130110,24.883,24.883,24.286,24.523,42267,0
20130111,24.593,24.673,24.374,24.567,35393,0
20130114,24.453,24.794,24.453,24.558,83626,0
20130115,24.365,24.822,24.357,24.567,129402,0
20130116,24.478,24.584,24.348,24.357,28594,0
20130117,24.496,24.496,24.242,24.259,39209,0
20130118,24.321,24.664,24.312,24.54,122025,0
20130122,24.638,25.224,24.469,25.094,92800,0
20130123,25.005,25.139,24.813,24.979,55525,0
20130124,24.951,25.155,24.84,24.987,55809,0
20130125,25.103,25.103,24.619,24.969,96334,0
20130128,25.015,25.42,24.951,25.375,36959,0
20130129,25.401,25.726,25.224,25.7,50791,0
20130130,25.611,25.611,24.873,25.067,82537,0
20130131,24.951,25.531,24.924,25.139,49800,0
20130201,25.189,25.461,25.04,25.094,50472,0
20130204,24.901,25.208,24.777,24.856,56709,0
20130205,25.04,25.103,24.804,24.909,43038,0
20130206,24.813,25.506,24.813,25.461,25204,0
20130207,25.375,25.647,25.164,25.42,25523,0
20130208,25.488,25.673,25.401,25.62,21779,0
20130211,25.874,25.874,25.348,25.506,40208,0
20130212,25.461,25.769,25.384,25.673,16716,0
20130213,25.874,25.874,25.514,25.734,24746,0
20130214,25.75,26.147,25.716,25.716,24929,0
20130215,25.935,25.935,25.42,25.647,38230,0
20130219,25.647,26.392,25.647,26.392,65071,0
20130220,26.348,26.348,25.375,25.427,66963,0
20130221,25.488,26.049,25.357,25.54,50080,0
20130222,25.716,25.849,25.375,25.805,59506,0
20130225,25.866,25.926,25.13,25.189,35025,0
20130226,25.295,25.461,25.04,25.18,21710,0
20130227,25.199,25.786,25.13,25.576,25312,0
20130228,28.079,29.737,26.546,28.632,263078,0
20130301,28.534,28.972,28.534,28.876,154012,0
20130304,28.903,30.035,28.85,29.902,152583,0
20130305,29.842,30.316,29.808,30.123,140948,0
20130306,30.271,30.586,29.886,30.165,157997,0
20130307,30.115,30.395,29.93,30.016,71738,0
20130308,30.281,30.281,29.85,30.035,63163,0
20130311,29.902,30.343,29.587,30.139,71049,0
20130312,30.246,30.562,29.463,29.463,123202,0
20130313,29.639,30.192,29.128,30.123,134813,0
20130314,30.263,30.774,30.139,30.66,100252,0
20130315,30.704,31.223,30.549,30.764,160096,0
20130318,30.579,31.064,30.174,30.738,78886,0
20130319,30.888,31.02,30.254,30.447,53614,0
20130320,30.685,31.804,28.995,31.54,127618,0
20130321,31.415,31.495,30.606,30.967,98415,0
20130322,31.02,31.406,30.879,31.142,48982,0
20130325,31.328,31.38,30.923,31.232,56451,0
20130326,31.363,31.468,30.634,30.774,77108,0
20130327,30.755,31.206,30.474,31.125,50340,0
20130328,31.187,31.597,30.914,31.267,80941,0
20130401,31.133,31.406,30.052,30.509,83636,0
20130402,30.755,31.037,30.379,30.438,62435,0
20130403,30.579,30.963,29.294,30.343,116524,0
20130404,30.464,30.544,30.209,30.37,55943,0
20130405,29.816,30.352,29.762,30.174,55795,0
20130408,30.317,30.352,29.639,30.062,78667,0
20130409,30.21,30.508,29.612,29.866,97772,0
20130410,29.861,30.192,29.861,30.115,60995,0
20130411,29.991,30.456,29.991,30.37,83284,0
20130412,30.254,30.396,30.123,30.263,48599,0
20130415,30.183,30.298,29.375,29.558,77068,0
20130416,30.097,30.156,29.603,29.797,47831,0
20130417,29.674,29.753,29.013,29.394,57046,0
20130418,29.349,29.472,28.74,28.873,39077,0
20130419,28.83,29.489,28.749,29.472,65457,0
20130422,29.551,29.558,28.696,29.031,44376,0
20130423,29.276,29.285,28.423,28.979,76866,0
20130424,29.031,29.031,28.647,28.749,55285,0
20130425,28.704,28.759,27.977,28.213,108936,0
20130426,28.204,28.459,27.998,28.365,89041,0
20130429,28.329,28.688,28.284,28.574,76148,0
20130430,28.53,29.076,28.415,28.73,122176,0
20130501,28.61,28.61,27.571,27.792,136429,0
20130502,27.765,28.704,26.762,28.423,123919,0
20130503,28.44,30.606,28.44,30.246,116371,0
20130506,30.147,30.228,29.409,29.612,60525,0
20130507,29.568,29.736,29.33,29.665,47478,0
20130508,29.736,29.736,29.208,29.253,64779,0
20130509,29.313,29.647,29.04,29.128,53148,0
20130510,29.208,29.384,28.865,29.235,26953,0
20130513,29.182,29.341,28.619,28.619,23487,0
20130514,28.696,29.031,28.494,28.936,48518,0
20130515,28.776,29.745,28.667,29.699,47847,0
20130516,29.62,29.991,29.147,29.849,65686,0
20130517,30,30.536,29.718,30.438,81835,0
20130520,30.352,30.606,30.016,30.201,65655,0
20130521,30.123,30.677,28.83,29.19,151094,0
20130522,29.163,29.498,28.348,28.696,39231,0
20130523,28.406,29.12,28.406,28.97,33409,0
20130524,28.74,29.128,28.476,29.12,30204,0
20130528,29.335,29.745,28.838,29.63,77029,0
20130529,29.463,29.762,29.253,29.472,47060,0
20130530,29.516,30.21,29.294,30.071,45590,0
20130531,29.833,30.23,29.257,29.849,85237,0
20130603,29.833,30.298,29.428,30.139,116536,0
20130604,30.263,30.288,29.472,29.982,124026,0
20130605,29.866,30.09,29.349,29.428,63803,0
20130606,29.349,29.841,29.066,29.762,90228,0
20130607,30.097,30.379,29.63,30.238,50662,0
20130610,30.413,30.686,30.132,30.607,141501,0
20130611,30.238,30.775,29.884,30.123,36762,0
20130612,30.21,30.21,29.566,29.734,32406,0
20130613,29.752,30.238,29.602,30.106,31111,0
20130614,30.007,30.052,29.461,29.514,27988,0
20130617,29.752,29.815,29.328,29.487,46134,0
20130618,29.602,29.839,29.257,29.664,105495,0
20130619,29.583,29.619,29.222,29.241,80431,0
20130620,28.898,30.492,28.336,28.526,44658,0
20130621,28.597,29.018,27.952,28.634,114521,0
20130624,28.351,28.566,27.917,28.279,88777,0
20130625,28.437,28.677,28.121,28.437,76562,0
20130626,28.659,28.871,28.403,28.651,43310,0
20130627,28.835,29.091,28.71,28.781,63650,0
20130628,28.677,29.117,28.324,28.552,129007,0
20130701,28.701,29.426,28.463,29.188,74602,0
20130702,29.215,29.566,29.215,29.541,45381,0
20130703,29.337,30.146,29.337,30.025,54522,0
20130705,29.869,31.869,29.869,31.869,62145,0
20130708,31.973,32.68,31.92,32.432,81040,0
20130709,32.538,33.666,32.538,33.58,79414,0
20130710,33.535,33.889,33.12,33.226,125345,0
20130711,33.711,33.843,33.032,33.438,104527,0
20130712,33.393,33.491,32.811,32.936,48686,0
20130715,33.041,33.455,33.023,33.128,51879,0
20130716,33.218,33.622,32.961,33.36,153279,0
20130717,33.605,33.95,33.375,33.58,67356,0
20130718,33.701,34.223,33.509,33.941,116396,0
20130719,33.95,34.266,33.12,33.773,106342,0
20130722,33.791,33.965,33.298,33.333,55152,0
20130723,33.544,33.544,32.856,32.89,72140,0
20130724,33.137,33.137,32.543,32.583,38401,0
20130725,32.619,33.383,32.032,32.82,77307,0
20130726,32.521,32.715,32.345,32.556,39834,0
20130729,32.388,32.609,32.045,32.107,31287,0
20130730,32.318,32.318,31.587,31.753,43883,0
20130731,31.825,31.877,31.356,31.508,55544,0
20130801,31.321,31.391,29.756,29.955,186570,0
20130802,29.788,29.964,29.524,29.848,68107,0
20130805,29.717,30.192,29.673,30.139,71486,0
20130806,30.317,30.37,29.611,29.744,101012,0
20130807,29.533,29.832,29.018,29.073,98921,0
20130808,29.346,29.646,28.818,29.018,91918,0
20130809,29.028,29.619,28.698,29.487,74564,0
20130812,29.241,30.862,29.241,30.132,158412,0
20130813,30.097,30.43,29.571,30,65028,0
20130814,30.079,30.747,29.919,30.599,92822,0
20130815,30.37,30.952,29.865,30.132,63293,0
20130816,29.955,30.572,29.752,29.857,65873,0
20130819,29.964,30.07,29.206,29.257,35452,0
20130820,29.284,29.919,29.284,29.592,23502,0
20130821,29.47,29.848,29.046,29.073,17042,0
20130822,29.346,29.857,29.241,29.806,28888,0
20130823,29.717,30.219,29.117,29.874,75300,0
20130826,30.043,30.37,29.55,29.806,28781,0
20130827,29.398,30.246,28.588,28.975,77231,0
20130828,29.063,29.301,28.668,28.915,46880,0
20130829,28.923,29.452,28.864,29.232,26495,0
20130830,29.117,29.222,28.624,28.736,46289,0
20130903,29.072,29.664,28.586,29.541,56706,0
20130904,29.673,29.893,29.479,29.726,95501,0
20130905,29.673,29.815,29.273,29.372,35400,0
20130906,29.47,29.69,28.604,29.327,24237,0
20130909,29.355,29.575,28.992,29.505,31158,0
20130910,29.566,29.735,29.391,29.541,33357,0
20130911,29.443,29.698,29.381,29.487,44128,0
20130912,29.425,29.611,29.151,29.398,21088,0
20130913,29.398,29.541,29.125,29.169,28811,0
20130916,29.169,29.825,29.08,29.797,73771,0
20130917,29.69,30.381,29.55,30.363,43434,0
20130918,30.372,31.29,30.336,30.946,32814,0
20130919,30.928,30.928,30.133,30.708,16995,0
20130920,30.91,31.556,30.814,31.477,116025,0
20130923,31.334,31.334,30.476,30.672,44347,0
20130924,30.742,31.6,30.573,31.229,40275,0
20130925,31.175,31.413,30.327,31.104,41236,0
20130926,31.273,31.309,30.928,31.282,21156,0
20130927,30.999,31.37,30.937,31.112,30828,0
20130930,30.857,31.741,30.857,31.386,123881,0
20131001,31.477,31.634,31.282,31.485,96504,0
20131002,31.148,31.404,30.822,31.175,100802,0
20131003,31.122,31.29,30.556,31.112,85529,0
20131004,31.033,31.157,30.786,31.079,82474,0
20131007,30.866,30.866,30.522,30.619,91300,0
20131008,30.698,30.715,30.432,30.54,70483,0
20131009,30.556,30.573,30.089,30.504,62609,0
20131010,30.891,31.83,30.891,31.777,64978,0
20131011,31.583,32.979,31.583,32.936,63294,0
20131014,32.669,33.067,32.608,33.022,52728,0
20131015,32.032,33.015,32.032,32.686,129878,0
20131016,32.926,34.048,32.926,33.889,47064,0
20131017,33.73,34.303,33.402,34.082,109401,0
20131018,34.383,34.446,34.021,34.35,77385,0
20131021,34.5,34.525,34.066,34.207,74669,0
20131022,34.419,34.473,33.924,34.303,69351,0
20131023,34.189,34.86,34.189,34.578,115852,0
20131024,34.721,35.031,34.517,34.914,60639,0
20131025,35.048,35.269,34.5,34.949,29006,0
20131028,35.241,36.054,34.968,35.039,59508,0
20131029,35.232,35.515,34.976,35.091,29980,0
20131030,35.33,35.418,34.8,35.003,48760,0
20131031,35.091,35.109,33.873,34.039,62101,0
20131101,34.11,35.771,34.11,34.792,108722,0
20131104,35.021,35.021,34.552,34.949,62606,0
20131105,34.878,37.088,32.793,34.702,48422,0
20131106,35.021,35.152,34.34,34.827,23643,0
20131107,34.86,34.896,33.783,34.004,64602,0
20131108,33.976,35.913,33.976,35.048,100010,0
20131111,34.905,35.428,34.565,35.116,45658,0
20131112,35.251,35.418,34.26,35.031,27943,0
20131113,34.905,35.206,34.684,35.135,16744,0
20131114,35.197,35.62,34.535,35.409,51474,0
20131115,35.356,35.834,34.843,35.701,69012,0
20131118,36.002,36.072,34.888,35.091,63468,0
20131119,35.17,35.578,33.995,35.489,65272,0
20131120,35.339,36.319,35.277,36.143,54419,0
20131121,36.417,37.071,36.054,37.001,48534,0
20131122,37.106,37.782,36.78,37.461,50217,0
20131125,37.795,38.644,37.717,37.946,50004,0
20131126,38.095,38.387,37.717,38.123,56228,0
20131127,38.265,38.618,36.523,38.486,38691,0
20131129,38.779,39.308,38.508,38.787,18977,0
20131202,38.856,39.246,38.026,38.131,91072,0
20131203,37.937,38.442,37.735,38.186,74399,0
20131204,38.361,38.803,37.407,37.61,62223,0
20131205,38.195,38.618,37.62,38.343,26927,0
20131206,38.812,39.334,38.644,38.874,25003,0
20131209,38.787,38.787,37.478,37.84,68633,0
20131210,37.735,38.335,36.603,36.717,100463,0
20131211,36.665,37.081,35.842,36,60749,0
20131212,36,36.677,35.858,36.275,83112,0
20131213,36.256,36.594,35.611,35.611,50007,0
20131216,35.645,36.062,35.504,35.681,54128,0
20131217,36.567,37.285,35.636,36.425,144758,0
20131218,36.488,36.859,36.212,36.744,139000,0
20131219,36.586,36.991,36.371,36.389,75314,0
20131220,36.311,37.463,36.275,37.019,216483,0
20131223,37.303,37.71,37.064,37.347,60862,0
20131224,37.23,38.134,37.23,37.524,18105,0
20131226,37.382,38.036,37.195,37.728,143768,0
20131227,37.85,38.081,37.347,37.471,63911,0
20131230,37.347,37.763,37.17,37.435,77349,0
20131231,37.39,37.895,37.346,37.409,63232,0
20140102,37.338,37.338,36.425,36.47,37479,0
20140103,36.717,37.152,36.381,36.877,71033,0
20140106,36.948,36.948,36.115,36.194,104110,0
20140107,36.23,36.903,36.169,36.389,85140,0
20140108,36.443,36.47,35.653,35.823,127370,0
20140109,35.886,36.47,35.69,36.133,54538,0
20140110,36.133,36.452,35.955,36.363,98011,0
20140113,36.303,36.523,35.744,36.266,92364,0
20140114,36.859,37.205,36.567,36.665,59731,0
20140115,36.833,37.833,36.753,37.479,136404,0
20140116,37.303,37.808,36.806,37.161,79189,0
20140117,37.222,37.859,37.161,37.71,121158,0
20140121,38.179,38.25,37.683,38.028,134709,0
20140122,38.223,38.524,38.073,38.382,75767,0
20140123,38.097,38.276,37.594,37.887,97785,0
20140124,37.275,37.754,36.628,37.23,116983,0
20140127,37.347,37.718,36.796,36.965,85478,0
20140128,36.921,37.257,36.717,37.17,90673,0
20140129,36.673,37.347,36.353,36.682,57474,0
20140130,36.921,37.746,36.744,37.064,67412,0
20140131,36.353,36.869,36.248,36.636,74525,0
20140203,36.47,37.134,35.336,35.893,101266,0
20140204,35.983,35.983,34.84,35.531,58185,0
20140205,34.901,36.513,34.796,35.955,141068,0
20140206,36.169,37.178,35.248,35.397,137806,0
20140207,36.256,36.256,34.591,34.857,95515,0
20140210,34.725,35.105,34.017,35.009,76776,0
20140211,35.113,35.435,34.761,35.211,52375,0
20140212,35.353,35.353,34.299,35.148,42173,0
20140213,34.937,35.62,34.796,35.54,33335,0
20140214,35.54,35.815,35.327,35.62,43207,0
20140218,35.663,36.186,35.645,36.062,70641,0
20140219,35.858,36.266,35.585,35.672,53530,0
20140220,35.603,36.027,35.549,35.876,26510,0
20140221,36.07,36.07,35.336,35.495,68981,0
20140224,35.495,35.653,35.256,35.311,51795,0
20140225,35.148,35.54,34.645,34.796,44659,0
20140226,34.689,35.08,34.398,34.901,64842,0
20140227,39.853,40.694,37.195,38.958,216079,0
20140228,39.03,39.666,38.152,38.559,120962,0
20140303,38.365,38.905,38.09,38.472,91344,0
20140304,39.126,39.711,38.756,38.808,122386,0
20140305,38.638,38.923,38.329,38.781,40241,0
20140306,38.86,38.967,38.586,38.905,21086,0
20140307,39.233,39.4,38.524,38.71,27518,0
20140310,38.737,38.967,38.152,38.923,38729,0
20140311,38.756,38.895,37.683,38.055,38622,0
20140312,37.534,38.666,37.534,38.593,32679,0
20140313,38.81,38.81,37.696,38.162,26726,0
20140314,37.992,38.792,37.992,38.45,53260,0
20140317,38.487,39.468,38.487,39.205,41707,0
20140318,39.34,39.653,39.045,39.548,44073,0
20140319,39.653,39.653,38.863,39.232,26530,0
20140320,39.07,39.384,37.157,39.251,30905,0
20140321,39.349,39.456,38.611,39.168,70684,0
20140324,39.349,39.645,38.926,39.43,54175,0
20140325,39.762,39.762,39.259,39.402,58722,0
20140326,39.699,39.744,38.638,38.863,72336,0
20140327,38.621,39.008,37.984,38.487,37913,0
20140328,38.405,38.931,38.191,38.351,49395,0
20140331,38.522,39.762,38.469,39.456,67344,0
20140401,39.374,39.671,38.602,39.447,87788,0
20140402,39.636,39.636,39.087,39.366,25111,0
20140403,39.268,39.527,38.98,39.16,42595,0
20140404,39.511,39.52,38.341,39.063,85810,0
20140407,38.999,39.008,38.127,38.333,48084,0
20140408,38.496,39.035,38.098,38.629,41222,0
20140409,38.766,39.113,38.298,38.936,30224,0
20140410,38.944,38.944,37.184,37.471,56007,0
20140411,37.084,37.48,36.788,36.869,64546,0
20140414,37.319,37.617,36.59,36.788,58039,0
20140415,37.267,37.349,36.212,36.896,39388,0
20140416,35.055,37.273,35.055,36.994,17877,0
20140417,36.85,37.417,36.85,37.336,31714,0
20140421,37.201,37.381,36.635,37.319,25825,0
20140422,37.471,37.741,37.445,37.65,31625,0
20140423,37.515,38.243,37.454,37.515,111941,0
20140424,37.596,38.046,37.435,37.821,36244,0
20140425,37.596,37.61,37.013,37.381,52701,0
20140428,37.175,38.081,36.456,37.362,78641,0
20140429,37.714,37.866,37.328,37.426,39199,0
20140430,37.552,40.499,37.066,38.324,67304,0
20140501,36.707,36.85,34.877,36.6,219715,0
20140502,36.555,37.066,36.069,36.815,128006,0
20140505,36.68,36.68,35.764,36.204,70849,0
20140506,35.952,36.069,35.539,35.611,61403,0
20140507,35.539,35.809,35.009,35.439,76535,0
20140508,35.26,36.168,35.064,35.233,44998,0
20140509,34.919,35.906,34.838,35.898,72415,0
20140512,35.952,37.291,35.548,37.192,54729,0
20140513,37.003,37.129,36.428,36.625,77439,0
20140514,36.617,36.617,34.803,35.009,60984,0
20140515,34.785,34.785,33.876,34.289,81539,0
20140516,34.219,34.219,32.107,33.652,83326,0
20140519,32.807,34.2,32.807,34.024,55672,0
20140520,33.832,33.832,33.05,33.381,82226,0
20140521,33.473,33.993,33.041,33.634,75235,0
20140522,33.823,34.55,33.572,34.155,60619,0
20140523,34.298,34.838,34.082,34.731,39907,0
20140527,34.873,35.62,34.681,35.27,39740,0
20140528,35.242,35.242,34.369,34.667,76305,0
20140529,34.936,35.081,34.64,34.713,46308,0
20140530,34.863,35.223,34.182,34.604,86536,0
20140602,34.524,34.613,33.158,33.229,76922,0
20140603,33.166,33.319,32.564,32.69,83132,0
20140604,32.672,32.897,32.159,32.276,60275,0
20140605,32.484,34.137,32.159,34.047,111990,0
20140606,34.335,34.676,33.859,34.019,52507,0
20140609,34.164,34.298,33.922,34.092,40060,0
20140610,34.308,34.308,33.831,34.019,32614,0
20140611,34.092,34.318,33.497,33.579,28536,0
20140612,33.29,33.966,33.29,33.794,36704,0
20140613,33.984,33.984,32.758,33.326,55159,0
20140616,33.353,33.777,33.25,33.731,35415,0
20140617,33.822,34.579,33.714,34.237,51987,0
20140618,34.137,34.957,33.597,34.019,28428,0
20140619,34.263,34.479,33.885,34.37,26516,0
20140620,34.579,34.614,33.948,34.508,96237,0
20140623,35.434,36.517,35.353,36.013,120126,0
20140624,35.642,36.589,35.623,35.724,104848,0
20140625,35.471,35.827,35.31,35.75,48187,0
20140626,35.66,35.954,34.462,35.832,45343,0
20140627,35.995,36.607,35.631,36.337,171227,0
20140630,36.147,36.833,35.832,36.661,77398,0
20140701,36.95,38.058,36.796,37.274,62971,0
20140702,37.346,37.744,36.922,36.986,53137,0
20140703,37.319,37.562,37.085,37.4,35549,0
20140707,37.202,37.482,36.931,37.383,76757,0
20140708,37.373,37.373,36.634,36.95,137099,0
20140709,37.176,37.522,36.697,36.896,78083,0
20140710,36.363,36.913,36.044,36.679,53578,0
20140711,36.49,36.976,36.49,36.824,28321,0
20140714,37.228,37.779,37.167,37.346,111849,0
20140715,37.21,37.726,36.292,36.426,39041,0
20140716,36.67,36.67,35.283,35.525,104497,0
20140717,35.209,35.543,34.255,34.516,88779,0
20140718,34.398,35.434,34.398,35.371,81267,0
20140721,35.101,35.119,34.282,34.678,64271,0
20140722,34.723,34.841,34.429,34.668,28496,0
20140723,34.633,34.903,34.075,34.678,47026,0
20140724,34.795,34.795,32.171,33.957,40122,0
20140725,33.614,33.622,33.019,33.082,59673,0
20140728,33.192,33.192,32.551,32.677,83179,0
20140729,32.867,33.145,32.353,32.739,39810,0
20140730,33.055,33.055,31.712,31.937,53842,0
20140731,31.684,33.415,31.684,32.992,125953,0
20140801,33.145,33.812,33.037,33.704,139907,0
20140804,33.786,34.552,33.586,34.219,103702,0
20140805,34.038,34.805,33.921,34.246,116915,0
20140806,34.118,34.75,34.11,34.164,46846,0
20140807,34.155,34.164,33.267,33.56,143260,0
20140808,33.542,34.29,33.055,33.911,98616,0
20140811,34.019,34.65,33.421,34.246,51069,0
20140812,34.038,34.255,33.668,33.812,30026,0
20140813,33.911,34.164,33.731,33.84,51988,0
20140814,33.957,33.975,33.57,33.777,42706,0
20140815,34.029,34.146,33.235,33.588,55525,0
20140818,33.93,34.002,32.308,33.903,77286,0
20140819,34.075,34.263,33.641,34.155,43097,0
20140820,34.065,34.065,33.488,33.651,22254,0
20140821,33.579,33.97,33.1,33.786,48935,0
20140822,33.786,34.146,33.363,33.434,30950,0
20140825,33.524,33.741,32.939,33.263,23213,0
20140826,33.263,33.588,32.884,33.533,105611,0
20140827,33.497,34.082,33.377,33.831,28250,0
20140828,33.893,33.893,33.488,33.551,25028,0
20140829,33.579,34.219,33.398,34.012,54488,0
20140902,34.227,34.227,33.588,34.019,43265,0
20140903,34.2,34.29,33.614,33.939,118012,0
20140904,34.065,34.489,33.911,34.362,41148,0
20140905,34.2,34.552,34.2,34.489,65362,0
20140908,34.29,34.967,34.29,34.597,28241,0
20140909,34.479,34.623,34.263,34.605,79490,0
20140910,34.705,35.095,34.57,34.832,37496,0
20140911,34.56,35.004,34.56,34.949,23790,0
20140912,34.815,34.995,34.705,34.824,78014,0
20140915,34.751,35.013,34.479,34.832,49859,0
20140916,34.913,34.995,34.678,34.824,82373,0
