Date,Open,High,Low,Close,Volume,OpenInt
20111019,14.856,14.918,14.583,14.61,25374,0
20111020,14.662,14.769,14.443,14.715,42372,0
20111021,14.874,14.874,14.67,14.769,45403,0
20111024,14.803,15.13,14.769,15.13,32340,0
20111025,15.095,15.095,14.688,14.778,29907,0
20111026,14.944,15.13,14.847,15.086,38306,0
20111027,15.2,15.889,15.139,15.889,74334,0
20111028,15.827,15.827,15.2,15.271,44852,0
20111031,15.038,15.314,15.01,15.01,23615,0
20111101,14.803,14.918,14.565,14.565,43075,0
20111102,14.793,15.058,14.778,14.989,29925,0
20111103,14.961,15.481,14.961,15.465,37033,0
20111104,15.3,15.433,15.034,15.043,24399,0
20111107,15.033,15.077,14.856,14.98,16500,0
20111108,15.095,15.369,14.98,15.35,38038,0
20111109,15.068,15.184,14.67,14.67,49226,0
20111110,14.866,14.918,14.644,14.811,27356,0
20111111,14.944,15.077,14.918,15.043,28646,0
20111114,14.989,14.989,14.83,14.866,22376,0
20111115,14.97,15.228,14.918,15.228,19765,0
20111116,15.043,15.174,15.006,15.024,18669,0
20111117,15.051,15.165,14.83,14.866,27261,0
20111118,14.874,15.112,14.874,15.103,21272,0
20111121,14.874,15.077,14.874,14.944,21974,0
20111122,15.016,15.13,14.83,14.83,20454,0
20111123,14.786,14.961,14.574,14.61,35746,0
20111125,14.574,14.759,14.565,14.593,18003,0
20111128,14.883,15.058,14.856,15.058,33070,0
20111129,15.058,15.297,15.051,15.262,23559,0
20111130,15.432,15.825,15.359,15.825,72163,0
20111201,15.669,15.669,15.262,15.281,33349,0
20111202,15.369,15.686,15.369,15.5,19779,0
20111205,15.696,15.8,15.555,15.748,31544,0
20111206,15.718,15.861,15.594,15.709,24583,0
20111207,15.646,15.646,15.113,15.14,44279,0
20111208,15.077,15.14,14.891,14.891,32042,0
20111209,15.14,15.523,14.989,15.389,27108,0
20111212,15.209,15.209,15.006,15.077,24621,0
20111213,15.112,15.262,14.936,14.97,25016,0
20111214,15.006,15.481,14.927,15.465,29221,0
20111215,15.439,15.439,15.024,15.244,25865,0
20111216,15.389,15.389,15.068,15.255,66944,0
20111219,15.271,15.341,14.98,15.024,23051,0
20111220,15.3,15.407,15.016,15.399,43179,0
20111221,15.291,15.504,15.23,15.494,18570,0
20111222,15.523,15.523,15.399,15.523,10081,0
20111223,15.485,15.532,15.362,15.459,18757,0
20111227,15.459,15.504,15.362,15.425,16911,0
20111228,15.494,15.568,15.309,15.353,15888,0
20111229,15.389,15.62,15.389,15.611,11973,0
20111230,15.611,15.735,15.54,15.692,27730,0
20120103,15.779,15.975,15.718,15.966,37194,0
20120104,15.861,15.868,15.709,15.709,17763,0
20120105,15.611,15.754,15.451,15.523,14182,0
20120106,15.727,15.735,15.494,15.494,22173,0
20120109,15.602,15.692,15.264,15.291,27889,0
20120110,15.477,15.611,15.468,15.568,20725,0
20120111,15.568,15.745,15.558,15.727,15553,0
20120112,15.745,15.745,15.504,15.664,7042,0
20120113,15.494,15.523,15.317,15.451,21752,0
20120117,15.674,15.674,15.296,15.296,41765,0
20120118,15.407,15.523,15.343,15.504,19362,0
20120119,15.523,15.576,15.468,15.576,13838,0
20120120,15.594,15.745,15.494,15.745,14255,0
20120123,15.718,15.763,15.602,15.763,11818,0
20120124,15.718,15.915,15.655,15.915,25952,0
20120125,15.824,16.011,15.824,16.011,34856,0
20120126,15.923,16.011,15.754,15.877,35403,0
20120127,15.887,15.923,15.797,15.877,17572,0
20120130,15.816,15.993,15.727,15.915,19312,0
20120131,15.934,15.934,15.764,15.825,14120,0
20120201,15.915,15.975,15.779,15.966,71159,0
20120202,15.966,15.975,15.772,15.966,26589,0
20120203,16.013,16.166,15.898,16.147,36544,0
20120206,16.127,16.331,16.11,16.253,12731,0
20120207,16.022,16.291,16.013,16.183,29257,0
20120208,16.166,16.239,16.013,16.147,21711,0
20120209,16.137,16.166,15.879,16.004,24923,0
20120210,15.934,16.013,15.779,15.779,13581,0
20120213,15.933,16.074,15.806,16.074,15274,0
20120214,15.949,16.011,15.877,15.941,6070,0
20120215,15.96,16.068,15.727,15.727,15915,0
20120216,15.718,16.074,15.701,16.057,11623,0
20120217,15.852,16.095,15.852,16.013,12853,0
20120221,15.968,16.12,15.96,15.977,13075,0
20120222,15.96,16.137,15.934,16.013,7714,0
20120223,16.095,16.202,16.031,16.202,28278,0
20120224,16.193,16.391,16.105,16.156,23348,0
20120227,16.13,16.363,15.951,15.995,23255,0
20120228,16.031,16.105,15.862,15.898,9829,0
20120229,15.894,15.957,15.524,15.533,26499,0
20120301,15.626,15.655,15.396,15.396,16203,0
20120302,15.475,15.584,15.234,15.234,44522,0
20120305,15.251,15.449,15.234,15.404,22617,0
20120306,15.404,15.466,15.234,15.251,26351,0
20120307,15.279,15.414,15.234,15.35,14221,0
20120308,15.323,15.493,15.234,15.396,14502,0
20120309,15.359,15.521,15.35,15.457,21448,0
20120312,15.475,15.539,15.414,15.493,8897,0
20120313,15.557,15.674,15.414,15.674,25028,0
20120314,15.709,15.709,15.432,15.466,15105,0
20120315,15.466,15.549,15.323,15.539,18241,0
20120316,15.593,15.636,15.483,15.502,42143,0
20120319,15.493,15.764,15.466,15.502,28332,0
20120320,15.422,15.655,15.422,15.466,12206,0
20120321,15.557,15.593,15.414,15.422,13065,0
20120322,15.396,15.475,15.251,15.314,13991,0
20120323,15.288,15.626,15.288,15.601,15900,0
20120326,15.691,15.898,15.378,15.869,27330,0
20120327,15.898,15.943,15.626,15.788,17890,0
20120328,15.898,15.943,15.655,15.869,40229,0
20120329,15.816,15.977,15.691,15.943,30001,0
20120330,16.05,16.05,15.466,15.502,39264,0
20120402,15.502,15.682,15.502,15.575,24823,0
20120403,15.531,15.584,15.378,15.396,19613,0
20120404,15.359,15.44,15.296,15.296,28169,0
20120405,15.378,15.557,15.369,15.388,12259,0
20120409,15.359,15.422,15.234,15.251,51668,0
20120410,15.279,15.378,15.234,15.251,39450,0
20120411,15.414,15.457,15.279,15.449,24827,0
20120412,15.493,15.645,15.369,15.475,27560,0
20120413,15.466,15.512,15.234,15.27,21937,0
20120416,15.414,15.449,15.35,15.44,14764,0
20120417,15.584,15.888,15.493,15.566,80028,0
20120418,15.557,15.701,15.512,15.593,22243,0
20120419,15.575,15.575,15.323,15.414,22797,0
20120420,15.61,15.772,15.422,15.701,36385,0
20120423,15.584,15.655,15.323,15.35,24181,0
20120424,15.432,15.619,15.432,15.601,9219,0
20120425,15.718,15.807,15.645,15.764,15368,0
20120426,15.779,15.898,15.755,15.879,8924,0
20120427,15.907,15.907,15.798,15.907,18887,0
20120430,15.844,15.879,15.636,15.655,28045,0
20120501,15.718,15.825,15.359,15.359,32836,0
20120502,15.359,15.566,15.359,15.432,24139,0
20120503,15.432,15.432,15.243,15.332,34201,0
20120504,15.35,15.388,15.243,15.261,29021,0
20120507,15.279,15.502,15.279,15.396,31926,0
20120508,15.378,15.636,15.378,15.549,23122,0
20120509,15.457,15.619,15.457,15.475,16593,0
20120510,15.549,15.566,15.369,15.457,20655,0
20120511,15.369,15.449,15.323,15.369,14942,0
20120514,15.279,15.449,15.279,15.296,31067,0
20120515,15.34,15.378,15.279,15.306,10431,0
20120516,15.34,15.414,15.279,15.279,15601,0
20120517,15.261,15.388,15.243,15.251,14235,0
20120518,15.243,15.388,15.243,15.251,42208,0
20120521,15.396,15.593,15.27,15.531,33118,0
20120522,15.593,15.626,15.251,15.296,26244,0
20120523,15.279,15.457,15.251,15.279,19565,0
20120524,15.359,15.404,15.243,15.378,21512,0
20120525,15.44,15.549,15.378,15.422,20151,0
20120529,15.422,15.422,15.279,15.332,12641,0
20120530,15.279,15.483,15.279,15.279,13727,0
20120531,15.323,15.407,15.243,15.251,27420,0
20120601,15.243,15.332,15.181,15.188,46912,0
20120604,15.207,15.414,15.197,15.369,13287,0
20120605,15.271,15.389,15.198,15.297,24207,0
20120606,15.371,15.515,15.261,15.515,20474,0
20120607,15.595,15.595,15.425,15.552,26361,0
20120608,15.443,15.588,15.361,15.578,11532,0
20120611,15.584,15.61,15.457,15.457,27308,0
20120612,15.475,15.61,15.396,15.61,22756,0
20120613,15.557,15.619,15.457,15.549,26049,0
20120614,15.566,15.619,15.502,15.593,20133,0
20120615,15.524,15.668,15.333,15.533,68907,0
20120618,15.414,15.61,15.414,15.44,38330,0
20120619,15.451,15.649,15.425,15.57,30197,0
20120620,15.578,15.595,15.433,15.542,24695,0
20120621,15.578,15.613,15.342,15.371,33487,0
20120622,15.515,15.686,15.415,15.686,456595,0
20120625,15.486,15.686,15.443,15.64,24236,0
20120626,15.605,15.677,15.468,15.57,26830,0
20120627,15.649,15.803,15.552,15.803,42811,0
20120628,15.776,15.803,15.595,15.803,41964,0
20120629,15.803,16.155,15.769,16.155,48255,0
20120702,16.145,16.202,15.812,16.202,52701,0
20120703,16.21,16.255,16.011,16.248,34792,0
20120705,16.248,16.31,16.048,16.248,37479,0
20120706,16.192,16.3,16.085,16.291,24963,0
20120709,16.318,16.318,16.182,16.229,26793,0
20120710,16.264,16.3,16.164,16.202,20183,0
20120711,16.318,16.346,16.103,16.318,28016,0
20120712,16.264,16.364,16.255,16.291,22669,0
20120713,16.21,16.291,16.21,16.291,55512,0
20120716,16.346,16.383,16.291,16.346,34881,0
20120717,16.373,16.599,16.327,16.543,42361,0
20120718,16.473,16.58,16.392,16.552,30514,0
20120719,16.58,16.607,16.364,16.373,17050,0
20120720,16.264,16.607,16.21,16.4,30605,0
20120723,16.31,16.444,16.21,16.21,20086,0
20120724,16.3,16.3,16.001,16.038,28032,0
20120725,16.173,16.219,16.038,16.155,15046,0
20120726,16.272,16.272,16.119,16.136,11278,0
20120727,16.164,16.491,16.164,16.454,27787,0
20120730,16.436,16.607,16.436,16.473,10601,0
20120731,16.498,16.537,16.264,16.281,20366,0
20120801,16.4,16.527,16.136,16.136,44244,0
20120802,16.192,16.327,16.075,16.11,20669,0
20120803,16.31,16.599,16.31,16.527,33794,0
20120806,16.589,16.635,16.4,16.617,23562,0
20120807,16.635,16.635,16.436,16.454,23816,0
20120808,16.436,16.436,16.011,16.029,20927,0
20120809,16.11,16.238,16.075,16.11,12312,0
20120810,16.155,16.219,16.075,16.164,4899,0
20120813,16.136,16.229,16.029,16.119,16333,0
20120814,16.192,16.192,16.057,16.085,20257,0
20120815,16.048,16.146,16.029,16.075,15173,0
20120816,16.128,16.354,15.993,16.281,27337,0
20120817,16.229,16.426,16.229,16.417,20961,0
20120820,16.426,16.481,16.266,16.373,11208,0
20120821,16.417,16.481,16.3,16.392,16275,0
20120822,16.426,16.462,16.029,16.066,13118,0
20120823,15.993,16.281,15.983,15.993,27934,0
20120824,15.983,16.31,15.983,16.192,13759,0
20120827,16.3,16.346,16.192,16.346,12311,0
20120828,16.173,16.318,16.119,16.255,21419,0
20120829,16.3,16.373,16.192,16.281,11977,0
20120830,16.281,16.281,16.085,16.155,7843,0
20120831,16.173,16.346,15.957,15.957,39348,0
20120904,15.94,16.119,15.931,16.066,23470,0
20120905,15.993,16.094,15.913,15.931,36952,0
20120906,15.983,16.128,15.894,16.075,47757,0
20120907,16.128,16.128,16.001,16.048,16527,0
20120910,16.11,16.219,16.029,16.202,17057,0
20120911,16.173,16.346,16.094,16.272,22402,0
20120912,16.255,16.364,16.164,16.318,23995,0
20120913,16.327,16.635,16.029,16.255,78865,0
20120914,16.182,16.562,16.048,16.248,80390,0
20120917,16.255,16.346,16.164,16.248,32889,0
20120918,16.31,16.635,16.31,16.617,29970,0
20120919,16.599,16.617,16.354,16.491,27041,0
20120920,16.436,16.517,16.364,16.463,18545,0
20120921,16.696,16.696,16.346,16.454,84947,0
20120924,16.473,16.481,16.4,16.454,78335,0
20120925,16.535,16.662,16.392,16.599,57851,0
20120926,16.671,16.696,16.562,16.662,13257,0
20120927,16.682,16.819,16.555,16.783,19522,0
20120928,16.691,16.79,16.515,16.682,30260,0
20121001,16.792,16.819,16.602,16.775,11430,0
20121002,16.766,16.801,16.592,16.629,14655,0
20121003,16.592,16.747,16.537,16.573,27006,0
20121004,16.62,16.691,16.5,16.666,17287,0
20121005,16.656,16.766,16.446,16.529,16645,0
20121008,16.493,16.545,16.384,16.465,8818,0
20121009,16.428,16.465,16.327,16.327,12853,0
20121010,16.428,16.544,16.291,16.365,19705,0
20121011,16.327,16.455,16.282,16.347,18431,0
20121012,16.301,16.418,16.102,16.21,34244,0
20121015,16.401,16.401,15.837,16.102,92394,0
20121016,16.056,16.239,15.964,16.21,34270,0
20121017,16.21,16.31,16.046,16.282,14935,0
20121018,16.319,16.319,16.018,16.027,15576,0
20121019,15.964,16.182,15.828,15.892,44163,0
20121022,15.837,16.151,15.837,15.946,29259,0
20121023,15.919,15.946,15.81,15.81,17898,0
20121024,15.81,16.009,15.81,15.901,18638,0
20121025,15.938,15.991,15.8,15.873,14821,0
20121026,15.828,15.911,15.8,15.81,17268,0
20121031,15.8,15.981,15.737,15.8,30231,0
20121101,15.819,15.828,15.618,15.635,67328,0
20121102,15.664,15.781,15.481,15.481,25814,0
20121105,15.481,15.701,15.481,15.664,18882,0
20121106,15.719,15.737,15.565,15.701,20664,0
20121107,15.828,15.828,15.419,15.419,60196,0
20121108,15.463,15.626,15.383,15.383,30911,0
20121109,15.401,15.727,15.401,15.692,17609,0
20121112,15.583,15.655,15.5,15.5,12037,0
20121113,15.49,15.655,15.463,15.509,16618,0
20121114,15.519,15.635,15.383,15.401,34782,0
20121115,15.446,15.481,15.309,15.345,18120,0
20121116,15.291,15.437,15.237,15.264,35179,0
20121119,15.401,15.556,15.335,15.547,23937,0
20121120,15.556,15.692,15.446,15.645,11649,0
20121121,15.565,15.626,15.383,15.626,14724,0
20121123,15.565,15.635,15.463,15.626,15139,0
20121126,15.573,15.719,15.565,15.635,25506,0
20121127,15.674,15.719,15.556,15.556,28081,0
20121128,15.626,15.727,15.547,15.655,10026,0
20121129,15.774,15.919,15.701,15.919,22617,0
20121130,15.919,15.919,15.781,15.855,28601,0
20121203,15.901,15.911,15.737,15.892,14893,0
20121204,15.919,15.919,15.737,15.863,18833,0
20121205,15.889,15.901,15.79,15.828,16359,0
20121206,15.863,15.863,15.635,15.719,27242,0
20121207,15.737,15.819,15.61,15.701,23747,0
20121210,15.701,15.752,15.61,15.674,22542,0
20121211,15.737,15.819,15.61,15.674,46321,0
20121212,15.645,15.737,15.537,15.537,33549,0
20121213,15.8,15.828,15.719,15.746,88659,0
20121214,15.79,15.882,15.746,15.8,35488,0
20121217,15.79,15.919,15.737,15.919,71843,0
20121218,15.919,15.919,15.863,15.911,35935,0
20121219,15.901,16,15.882,16,26444,0
20121220,16.056,16.182,15.964,16.182,40201,0
20121221,16.22,16.239,15.929,16.046,146012,0
20121224,16,16.009,15.873,15.955,22312,0
20121226,16.093,16.093,15.819,15.819,31610,0
20121227,15.928,16.165,15.836,16.084,36771,0
20121228,16.037,16.065,15.854,15.881,36766,0
20121231,15.928,16.136,15.863,16.11,56860,0
20130102,16.174,16.597,16.156,16.541,63171,0
20130103,16.642,16.642,16.293,16.349,24103,0
20130104,16.44,16.661,16.231,16.524,26563,0
20130107,16.504,16.67,16.321,16.368,19455,0
20130108,16.396,16.541,16.387,16.412,13186,0
20130109,16.504,16.678,16.469,16.606,21310,0
20130110,16.493,16.687,16.493,16.642,20813,0
20130111,16.642,16.687,16.469,16.496,28737,0
20130114,16.514,16.798,16.514,16.753,20715,0
20130115,16.771,16.909,16.67,16.862,32147,0
20130116,16.872,16.953,16.706,16.734,24982,0
20130117,16.816,16.862,16.689,16.798,25568,0
20130118,16.687,16.834,16.559,16.781,28782,0
20130122,16.825,16.872,16.642,16.771,18097,0
20130123,16.706,16.706,16.568,16.662,20720,0
20130124,16.687,16.771,16.578,16.753,22109,0
20130125,16.771,16.935,16.56,16.789,23549,0
20130128,16.771,16.943,16.771,16.943,25748,0
20130129,16.798,17.283,16.798,17.247,40427,0
20130130,17.09,17.357,16.962,17.082,37225,0
20130131,17.109,17.439,17.109,17.332,117441,0
20130201,17.322,17.431,16.962,17.09,45480,0
20130204,17,17.34,16.972,17.01,18531,0
20130205,17.056,17.411,17.01,17.303,16155,0
20130206,17.194,17.403,17.1,17.357,12136,0
20130207,17.293,17.449,16.973,17.421,17356,0
20130208,17.403,17.468,17.168,17.459,24301,0
20130211,17.421,17.478,17.247,17.478,11044,0
20130212,17.449,17.487,17.312,17.395,8782,0
20130213,17.385,17.468,17.293,17.431,11390,0
20130214,17.411,17.411,16.972,17.175,14405,0
20130215,17.238,17.238,17.075,17.127,24088,0
20130219,17.166,17.459,17.117,17.431,14785,0
20130220,17.395,17.468,17.194,17.22,22257,0
20130221,17.322,17.322,17.194,17.256,10880,0
20130222,17.274,17.623,17.239,17.623,20648,0
20130225,17.642,17.642,17.332,17.376,22490,0
20130226,17.495,17.55,17.226,17.3,11913,0
20130227,17.271,17.458,17.254,17.3,11108,0
20130228,17.339,17.339,17.042,17.052,38981,0
20130301,16.848,17.2,16.82,17.115,25353,0
20130304,17.042,17.33,17.042,17.33,12611,0
20130305,17.339,17.55,17.265,17.504,33688,0
20130306,17.458,17.632,17.365,17.605,8125,0
20130307,17.42,17.55,17.192,17.33,12417,0
20130308,17.448,17.467,17.182,17.401,26823,0
20130311,17.394,17.513,17.192,17.291,8928,0
20130312,17.254,17.356,16.948,17.052,12290,0
20130313,17.096,17.43,17.005,17.394,31937,0
20130314,17.088,17.365,17.088,17.365,23971,0
20130315,17.365,17.476,17.096,17.448,81467,0
20130318,17.281,17.42,17.115,17.254,12296,0
20130319,17.254,17.365,17.105,17.192,15477,0
20130320,17.226,17.331,17.105,17.33,12879,0
20130321,17.281,17.305,17.105,17.172,10383,0
20130322,17.226,17.226,17.115,17.21,11166,0
20130325,17.2,17.374,17.133,17.33,15093,0
20130326,17.374,17.43,17.133,17.43,18791,0
20130327,17.394,17.486,17.2,17.384,12619,0
20130328,17.448,17.486,17.271,17.365,17621,0
20130401,17.365,17.365,17.078,17.088,22594,0
20130402,16.924,17.143,16.866,16.876,25894,0
20130403,16.948,17.153,16.866,17.052,26428,0
20130404,17.088,17.213,17.034,17.115,10229,0
20130405,16.885,17.33,16.885,17.217,12241,0
20130408,17.226,17.244,17.042,17.105,25106,0
20130409,17.088,17.192,16.986,16.986,13722,0
20130410,17.115,17.486,17.088,17.401,17906,0
20130411,17.356,17.401,17.348,17.365,9715,0
20130412,17.32,17.477,17.3,17.477,18698,0
20130415,17.438,17.477,16.727,16.802,42210,0
20130416,16.876,17.235,16.848,17.162,19281,0
20130417,17.153,17.153,16.672,16.699,40712,0
20130418,16.792,16.81,16.496,16.608,39720,0
20130419,16.608,17.235,16.608,16.766,32618,0
20130422,16.727,17.071,16.534,16.645,23680,0
20130423,16.766,17.052,16.681,17.052,21900,0
20130424,16.995,17.105,16.995,17.071,11920,0
20130425,17.105,17.254,17.071,17.088,14906,0
20130426,17.153,17.235,16.948,16.948,18486,0
20130429,16.995,17.105,16.876,16.933,14807,0
20130430,16.866,17.32,16.866,17.32,24338,0
20130501,17.226,17.226,16.904,16.904,52134,0
20130502,16.904,17.32,16.904,17.244,17750,0
20130503,17.339,17.401,17.226,17.31,25616,0
20130506,17.254,17.3,17.124,17.291,9104,0
20130507,17.254,17.41,17.192,17.41,8107,0
20130508,17.263,17.374,17.235,17.374,7453,0
20130509,17.356,17.374,17.133,17.172,17310,0
20130510,17.235,17.263,17.088,17.182,9570,0
20130513,17.115,17.235,16.976,17.172,18031,0
20130514,17.235,17.365,17.131,17.348,18254,0
20130515,17.263,17.348,17.235,17.32,10432,0
20130516,17.217,17.55,17.115,17.348,27093,0
20130517,17.448,17.55,17.143,17.486,25880,0
20130520,17.504,17.587,17.263,17.587,14359,0
20130521,17.596,17.596,17.41,17.531,13644,0
20130522,17.495,17.615,17.143,17.2,24427,0
20130523,17.015,17.33,17.015,17.244,12680,0
20130524,17.235,17.41,17.083,17.271,5769,0
20130528,17.281,17.679,17.088,17.679,28027,0
20130529,17.568,17.605,17.096,17.217,26058,0
20130530,17.32,17.559,17.271,17.55,17849,0
20130531,17.411,17.627,17.262,17.627,70317,0
20130603,17.669,18.14,17.504,18.087,102294,0
20130604,18.03,18.03,17.448,17.495,25129,0
20130605,17.531,17.587,17.348,17.438,17042,0
20130606,17.394,17.541,17.32,17.541,21007,0
20130607,17.669,17.669,17.365,17.504,10763,0
20130610,17.495,17.754,17.348,17.689,13787,0
20130611,17.615,17.632,17.467,17.568,9115,0
20130612,17.699,17.854,17.531,17.578,9782,0
20130613,17.531,17.77,17.394,17.762,18482,0
20130614,17.578,17.735,17.41,17.495,15593,0
20130617,17.596,17.632,17.495,17.587,12173,0
20130618,17.55,18.03,17.55,18.02,21565,0
20130619,18.123,18.123,17.504,17.513,20548,0
20130620,17.42,17.578,17.271,17.281,21414,0
20130621,17.401,17.762,17.173,17.726,53754,0
20130624,17.605,17.929,17.33,17.689,31363,0
20130625,17.754,17.854,17.394,17.836,21069,0
20130626,17.883,17.92,17.669,17.669,10898,0
20130627,17.826,18.142,17.744,18.031,30799,0
20130628,17.854,18.142,17.687,17.705,82459,0
20130701,17.808,18.376,17.65,17.789,31030,0
20130702,17.91,18.317,17.613,17.715,40406,0
20130703,17.603,18.188,17.603,17.938,33647,0
20130705,17.948,18.134,17.734,18.069,17219,0
20130708,18.049,18.347,18.012,18.347,16472,0
20130709,18.3,18.422,17.92,18.366,20477,0
20130710,18.414,18.607,17.985,18.598,41711,0
20130711,18.794,19.938,18.794,19.864,94890,0
20130712,19.789,19.789,19.3,19.503,27062,0
20130715,19.68,19.809,19.242,19.565,21115,0
20130716,19.521,19.809,19.364,19.612,31472,0
20130717,19.742,19.771,19.354,19.65,26868,0
20130718,19.751,20.171,19.68,20.078,29607,0
20130719,20.031,20.31,20.013,20.088,20535,0
20130722,20.013,20.097,19.834,19.938,19973,0
20130723,19.92,19.92,19.541,19.696,17225,0
20130724,19.799,19.911,19.565,19.809,13400,0
20130725,19.828,20.46,19.624,20.442,19085,0
20130726,20.405,20.405,19.976,20.154,11099,0
20130729,20.013,20.246,19.819,19.846,8693,0
20130730,19.995,20.087,19.902,20.021,3915,0
20130731,20.154,20.154,19.603,19.612,17060,0
20130801,19.846,19.911,19.541,19.819,21864,0
20130802,19.771,20.004,19.612,19.761,21302,0
20130805,19.68,19.938,19.541,19.706,20948,0
20130806,19.557,19.837,19.454,19.696,18753,0
20130807,19.65,19.819,19.584,19.696,11629,0
20130808,19.65,19.789,19.612,19.78,9938,0
20130809,19.565,19.715,19.464,19.622,18322,0
20130812,19.575,19.7,19.473,19.602,10269,0
20130813,19.68,19.68,19.129,19.305,10390,0
20130814,19.286,19.295,18.868,18.887,17357,0
20130815,18.814,18.897,18.218,18.237,27209,0
20130816,18.188,18.376,18.079,18.317,21844,0
20130819,18.327,18.794,18.106,18.405,23127,0
20130820,18.376,18.877,18.237,18.814,17019,0
20130821,18.85,18.907,18.607,18.757,14986,0
20130822,18.775,19.473,18.664,19.138,12580,0
20130823,19.119,19.258,18.626,18.99,18256,0
20130826,18.99,19.075,18.845,18.897,6098,0
20130827,18.617,18.84,18.142,18.256,26550,0
20130828,18.237,18.607,18.237,18.337,9293,0
20130829,18.283,18.655,18.283,18.607,12685,0
20130830,18.645,18.655,17.91,18.16,30799,0
20130903,18.433,18.479,17.946,17.984,14542,0
20130904,18.011,18.152,17.722,17.89,34529,0
20130905,18.003,18.049,17.871,17.955,7935,0
20130906,18.089,18.317,17.92,18.152,8681,0
20130909,18.16,18.441,18.16,18.422,11245,0
20130910,18.565,18.565,17.946,18.134,29479,0
20130911,18.079,18.98,18.079,18.515,51741,0
20130912,18.505,18.748,18.256,18.515,34290,0
20130913,18.819,18.828,18.358,18.479,27608,0
20130916,18.748,18.794,18.327,18.775,32140,0
20130917,18.636,19.017,18.515,18.98,36321,0
20130918,18.953,19.541,18.738,19.541,22438,0
20130919,19.603,19.715,19.007,19.101,6423,0
20130920,19.107,19.681,19.004,19.642,38722,0
20130923,19.493,19.882,19.493,19.706,36937,0
20130924,19.698,19.698,19.107,19.503,95226,0
20130925,19.463,19.549,19.266,19.275,12790,0
20130926,19.381,19.434,18.986,19.136,19110,0
20130927,18.976,19.144,18.92,19.042,11343,0
20130930,18.902,19.222,18.779,18.799,44413,0
20131001,18.855,18.967,18.733,18.789,24982,0
20131002,18.779,18.949,18.639,18.779,34271,0
20131003,18.799,18.873,18.451,18.639,28719,0
20131004,18.592,18.959,18.584,18.724,19217,0
20131007,18.602,19.081,18.547,18.761,37688,0
20131008,18.77,18.893,18.537,18.639,17705,0
20131009,18.649,18.77,18.518,18.565,16840,0
20131010,18.753,19.285,18.705,19.275,14734,0
20131011,19.164,19.541,18.976,19.493,15055,0
20131014,19.453,19.671,19.202,19.363,21886,0
20131015,19.443,19.895,19.343,19.698,35659,0
20131016,19.895,19.951,19.698,19.782,14946,0
20131017,19.735,20.156,19.716,20.11,15801,0
20131018,20.333,20.532,20.035,20.333,43558,0
20131021,20.41,20.41,20.092,20.138,13300,0
20131022,20.193,20.561,19.557,19.801,69610,0
20131023,19.744,19.98,19.549,19.763,11584,0
20131024,19.866,19.931,19.753,19.895,8754,0
20131025,19.951,20.007,19.642,19.941,11593,0
20131028,19.69,20.12,19.671,20.045,14839,0
20131029,20.156,20.156,19.707,19.895,11209,0
20131030,19.989,20.12,19.576,19.593,43987,0
20131031,19.633,19.671,19.276,19.398,19484,0
20131101,19.343,19.633,19.248,19.425,38433,0
20131104,19.425,19.642,19.212,19.415,25089,0
20131105,19.381,19.425,19.232,19.238,4912,0
20131106,19.294,19.623,19.212,19.304,13239,0
20131107,19.389,19.398,18.976,19.014,12919,0
20131108,18.949,19.323,18.949,19.294,26477,0
20131111,19.313,19.463,19.202,19.202,13024,0
20131112,19.089,19.389,19.014,19.042,6406,0
20131113,18.996,19.373,18.967,19.373,16229,0
20131114,19.222,19.222,18.967,19.126,42277,0
20131115,19.052,19.107,18.828,19.072,30533,0
20131118,19.032,19.164,18.967,19.099,11045,0
20131119,19.099,19.212,18.836,18.902,13239,0
20131120,18.986,19.238,18.893,19.126,17616,0
20131121,19.126,19.801,18.967,19.801,26797,0
20131122,19.801,20.092,19.698,19.989,18489,0
20131125,20.092,20.223,19.83,20.223,19432,0
20131126,20.184,20.233,19.821,20.148,12226,0
20131127,20.223,20.606,19.931,20.606,15479,0
20131129,20.606,20.606,20.363,20.503,11868,0
20131202,20.401,20.401,19.398,19.425,21993,0
20131203,19.343,19.671,19.343,19.603,21227,0
20131204,19.463,19.463,19.062,19.323,20819,0
20131205,19.389,19.593,19.183,19.363,13773,0
20131206,19.483,19.839,19.353,19.744,7669,0
20131209,19.576,19.725,19.202,19.313,27484,0
20131210,19.343,19.483,19.023,19.032,26479,0
20131211,18.996,19.313,18.659,18.733,21353,0
20131212,18.714,19.116,18.714,18.996,10677,0
20131213,18.986,19.557,18.986,19.443,16076,0
20131216,19.483,19.566,19.081,19.473,10500,0
20131217,19.407,19.407,19.107,19.154,8540,0
20131218,19.202,19.681,19.202,19.651,17722,0
20131219,19.671,19.671,19.434,19.493,7792,0
20131220,19.583,20.138,19.248,19.848,79853,0
20131223,19.885,20.138,19.699,20.11,14852,0
20131224,20.176,20.448,20.138,20.41,15277,0
20131226,20.429,20.429,19.811,19.951,19253,0
20131227,20.039,20.143,19.774,19.934,8271,0
20131230,19.983,20.237,19.86,20.153,22163,0
20131231,20.133,20.143,19.633,19.737,16226,0
20140102,19.521,19.614,19.22,19.397,25196,0
20140103,19.406,19.557,19.236,19.511,18383,0
20140106,19.624,19.624,19.255,19.371,29374,0
20140107,19.614,20.171,19.557,20.153,54975,0
20140108,20.171,20.275,19.823,19.888,23057,0
20140109,20.019,20.019,19.511,19.652,9824,0
