Date,Open,High,Low,Close,Volume,OpenInt
20111208,0.91,0.91,0.91,0.91,800,0
20111209,0.9,0.93,0.9,0.93,4227,0
20111212,0.99,0.99,0.99,0.99,6200,0
20111213,1,1.02,0.99,1.02,12688,0
20111214,1.01,1.02,1,1.02,19251,0
20111215,1.02,1.02,1,1,6828,0
20111216,1.01,1.02,1.01,1.02,5596,0
20111219,1.02,1.08,1.01,1.06,9750,0
20111220,1.08,1.08,1.04,1.08,1000,0
20111221,1.1,1.1,1.02,1.02,6699,0
20111222,1.02,1.02,1.02,1.02,4101,0
20111223,1.09,1.11,1.08,1.11,23600,0
20111227,1.06,1.1,1.06,1.1,2400,0
20111228,1.07,1.07,1.07,1.07,100,0
20111229,1.06,1.14,1.05,1.14,8718,0
20111230,1.14,1.14,1.14,1.14,300,0
20120103,1.1,1.1,1.05,1.05,8694,0
20120106,1.05,1.05,1.05,1.05,1000,0
20120110,1.04,1.04,1.03,1.03,5850,0
20120111,1.02,1.02,1.01,1.01,10000,0
20120112,1.01,1.01,1.01,1.01,300,0
20120113,1.09,1.09,1.02,1.09,200,0
20120117,1,1.05,0.99,1,9749,0
20120118,0.99,1.064,0.99,1.064,2192,0
20120120,1.02,1.02,0.9211,0.991,1200,0
20120123,0.922,0.97,0.922,0.96,2380,0
20120124,0.99,0.9914,0.97,0.97,2438,0
20120126,1,1,0.971,0.971,1704,0
20120127,1,1,0.99,0.99,2100,0
20120130,1.01,1.01,1.01,1.01,616,0
20120202,1.01,1.01,1.01,1.01,700,0
20120206,1.01,1.09,1.01,1.08,3600,0
20120207,1.07,1.07,1,1,752,0
20120208,1,1,1,1,150,0
20120209,1,1,1,1,656,0
20120214,1.1,1.1,1.1,1.1,100,0
20120216,1.09,1.09,1.09,1.09,200,0
20120221,1.1,1.1,1,1,10758,0
20120223,1,1.01,1,1,1140,0
20120229,1.08,1.09,1.08,1.09,385,0
20120301,1.09,1.09,1.03,1.04,2871,0
20120306,1.04,1.04,1.04,1.04,150,0
20120307,1.04,1.04,1.04,1.04,1500,0
20120308,1.12,1.12,1.094,1.094,1315,0
20120312,1.04,1.072,1.04,1.04,2438,0
20120314,1.08,1.08,1.08,1.08,100,0
20120315,1.08,1.08,1.08,1.08,3866,0
20120316,1.1,1.12,1.05,1.12,2576,0
20120319,1.05,1.05,1.05,1.05,3229,0
20120327,1.05,1.05,1.04,1.04,6371,0
20120328,1.04,1.04,1.01,1.01,3215,0
20120329,1.01,1.01,1.01,1.01,300,0
20120402,1,1.011,0.96,0.96,11650,0
20120403,0.95,0.95,0.95,0.95,1000,0
20120405,0.95,0.9501,0.95,0.9501,2026,0
20120409,0.95,0.9506,0.95,0.9506,1111,0
20120412,0.96,0.96,0.96,0.96,1440,0
20120413,0.97,0.97,0.97,0.97,290,0
20120416,0.96,0.9601,0.911,0.9111,9148,0
20120423,0.9592,0.98,0.9592,0.978,5000,0
20120424,0.97,1.0501,0.9251,1.04,10964,0
20120425,1.04,1.0448,1.03,1.03,3125,0
20120426,1.05,1.05,1.05,1.05,200,0
20120430,1.05,1.05,1.0312,1.05,5965,0
20120502,1.01,1.04,1.01,1.04,8000,0
20120504,1,1.07,1,1.07,4800,0
20120508,1.07,1.0706,1,1.0706,14643,0
20120511,1.07,1.07,1.0185,1.0185,623,0
20120514,1,1.02,1,1.02,1784,0
20120516,1,1,1,1,6266,0
20120517,1,1.0001,0.97,1,9912,0
20120524,1,1,1,1,953,0
20120525,1,1,1,1,5245,0
20120601,0.99,0.99,0.97,0.97,4908,0
20120604,0.97,0.97,0.9,0.97,4681,0
20120613,0.97,1,0.965,0.9661,3300,0
20120614,0.96,0.965,0.96,0.96,1672,0
20120615,1.05,1.05,1.05,1.05,900,0
20120618,1.03,1.03,0.9611,0.9611,200,0
20120622,1,1.01,0.965,0.965,2575,0
20120627,1,1,1,1,1050,0
20120628,0.965,0.965,0.965,0.965,100,0
20120629,0.97,0.97,0.97,0.97,600,0
20120710,0.9651,0.9651,0.9651,0.9651,1500,0
20120711,0.975,1,0.975,1,1124,0
20120718,1,1,1,1,8100,0
20120723,0.99,0.99,0.9,0.9,44301,0
20120724,0.95,0.95,0.95,0.95,500,0
20120725,0.93,1,0.93,0.95,9048,0
20120726,0.945,0.945,0.91,0.91,14500,0
20120730,0.93,0.93,0.93,0.93,100,0
20120731,0.988,0.99,0.988,0.99,1648,0
20120802,0.99,0.99,0.99,0.99,100,0
20120803,0.99,0.99,0.99,0.99,700,0
20120806,1,1,0.973,0.973,474,0
20120810,0.95,0.95,0.95,0.95,2000,0
20120813,0.9501,0.9501,0.95,0.95,999,0
20120814,0.95,0.9512,0.9301,0.9512,2730,0
20120815,0.93,0.93,0.93,0.93,1800,0
20120816,0.92,0.93,0.91,0.92,8915,0
20120817,0.92,0.92,0.92,0.92,4000,0
20120820,0.93,0.93,0.92,0.92,14000,0
20120821,0.92,0.92,0.92,0.92,2000,0
20120827,1.04,1.04,0.95,1,2500,0
20120828,1,1,0.95,0.9501,1400,0
20120829,1,1,1,1,601,0
20120905,0.95,0.95,0.95,0.95,378,0
20120910,0.96,0.9601,0.96,0.9601,2200,0
20120914,0.95,0.9501,0.95,0.9501,818,0
20120917,0.96,0.96,0.95,0.95,2000,0
20120921,0.96,0.96,0.915,0.916,14162,0
20120924,0.92,0.92,0.91,0.91,5184,0
20120927,0.91,0.91,0.91,0.91,100,0
20120928,0.91,0.9995,0.9099,0.9995,2226,0
20121003,0.93,0.93,0.93,0.93,1000,0
20121004,1,1,0.99,0.99,2100,0
20121011,0.931,0.931,0.931,0.931,500,0
20121012,0.95,0.95,0.95,0.95,100,0
20121017,0.95,0.95,0.95,0.95,500,0
20121019,0.97,0.97,0.97,0.97,200,0
20121023,0.97,0.97,0.97,0.97,800,0
20121025,0.98,0.98,0.98,0.98,200,0
20121031,0.98,0.98,0.98,0.98,100,0
20121105,1,1.02,0.99,1.02,6785,0
20121106,1.02,1.02,1.01,1.01,4200,0
20121107,1.03,1.03,1.03,1.03,1000,0
20121109,1.02,1.03,1.02,1.03,2200,0
20121113,1.02,1.0201,1.02,1.0201,1725,0
20121114,1.02,1.02,1.01,1.02,6345,0
20121115,1.0101,1.02,1.0101,1.02,1586,0
20121116,1.01,1.01,1.01,1.01,4000,0
20121119,1.01,1.01,1.01,1.01,1976,0
20121126,1,1.0001,1,1,3098,0
20121127,1.01,1.01,1.01,1.01,3256,0
20121128,1.01,1.01,1,1,400,0
20121203,1.01,1.01,1.01,1.01,4000,0
20121204,1.03,1.03,1.03,1.03,2000,0
20121206,1.03,1.03,1,1,4341,0
20121207,1,1,1,1,100,0
20121210,0.99,0.99,0.99,0.99,100,0
20121212,1,1,0.9914,0.9914,1100,0
20121217,0.9358,0.9358,0.9358,0.9358,200,0
20121218,0.951,0.951,0.951,0.951,100,0
20121219,1,1,1,1,200,0
20121220,1,1,1,1,775,0
20121224,1,1,1,1,3699,0
20121226,0.9901,1,0.9901,1,4200,0
20121227,1,1.006,1,1,3422,0
20121228,0.99,0.9901,0.99,0.9901,5344,0
20121231,0.9311,1.02,0.931,1.02,1654,0
20130102,0.9747,0.975,0.9747,0.975,700,0
20130104,0.9937,0.9937,0.9937,0.9937,3400,0
20130108,0.986,1,0.986,1,8061,0
20130109,1,1,1,1,3300,0
20130110,1.01,1.05,1,1.05,7246,0
20130115,1,1.01,1,1.01,3366,0
20130118,1.01,1.0199,1.01,1.0199,500,0
20130122,1.01,1.01,1.01,1.01,1000,0
20130125,1.01,1.04,1,1.04,3640,0
20130128,1.05,1.09,1.05,1.05,3700,0
20130130,1.01,1.01,1.01,1.01,128,0
20130131,1.02,1.02,1.02,1.02,2000,0
20130205,1.02,1.0201,1.02,1.0201,1000,0
20130214,1.02,1.02,1.02,1.02,1300,0
20130220,1.02,1.03,1.01,1.03,7344,0
20130225,1.01,1.01,1.01,1.01,750,0
20130301,1.02,1.04,1.02,1.04,2000,0
20130305,1.02,1.02,1.02,1.02,275,0
20130311,1.01,1.01,1.01,1.01,200,0
20130314,1.034,1.034,1.016,1.016,2200,0
20130315,1.04,1.0501,1.04,1.05,4899,0
20130319,1.0114,1.0114,1.01,1.01,1000,0
20130322,1.01,1.01,1,1,2200,0
20130328,1.02,1.02,1,1,1500,0
20130402,1.0201,1.0201,1.02,1.02,500,0
20130403,1.01,1.03,1.01,1.03,4100,0
20130404,1.03,1.07,0.952,1.042,40938,0
20130405,1.04,1.04,1.01,1.04,20600,0
20130408,1.05,1.06,1.036,1.06,5018,0
20130409,1.03,1.03,1.01,1.03,981,0
20130410,1.03,1.05,1,1,3592,0
20130411,1.01,1.07,1.01,1.07,4584,0
20130412,1.09,1.09,1.09,1.09,800,0
20130415,1.0901,1.0901,1.03,1.08,9891,0
20130429,1.05,1.05,1.03,1.031,5000,0
20130501,1.0493,1.0493,1.0493,1.0493,100,0
20130502,1.07,1.08,1.0699,1.08,4539,0
20130508,1.03,1.03,1.03,1.03,1452,0
20130509,1.04,1.06,1.04,1.04,3004,0
20130513,1.0599,1.0599,1.039,1.039,9842,0
20130514,1.06,1.06,1.03,1.03,2045,0
20130515,1.02,1.02,0.9611,1,23550,0
20130516,1.04,1.04,1.04,1.04,200,0
20130520,1.03,1.03,1.0001,1.03,2803,0
20130522,1,1,1,1,3100,0
20130523,1.03,1.03,1,1.03,9586,0
20130528,0.965,1.03,0.965,1.03,4000,0
20130529,1.01,1.01,0.965,0.965,2612,0
20130530,1.02,1.02,0.9,0.9,9000,0
20130531,0.9299,0.9999,0.9299,0.9999,2100,0
20130605,0.9252,0.9252,0.9211,0.9211,2382,0
20130607,0.985,1,0.985,1,1100,0
20130610,0.901,0.9999,0.9,0.99,15225,0
20130613,1,1,1,1,432,0
20130617,1,1,0.931,0.931,1500,0
20130618,1,1,0.929,0.96,9582,0
20130619,0.95,0.9501,0.95,0.95,2100,0
20130620,0.965,0.965,0.965,0.965,142,0
20130621,0.96,0.96,0.95,0.9552,2000,0
20130624,0.92,0.98,0.89,0.94,11990,0
20130625,0.94,0.94,0.94,0.94,764,0
20130627,0.9,0.929,0.9,0.9261,4500,0
20130702,0.92,0.9255,0.92,0.921,8600,0
20130703,0.92,0.93,0.892,0.93,13134,0
20130705,0.94,0.9799,0.93,0.9799,5432,0
20130708,0.98,1.02,0.94,1.02,15100,0
20130709,1,1.03,1,1.03,800,0
20130711,1.03,1.03,1.0048,1.01,2700,0
20130716,1.03,1.04,1.03,1.04,5050,0
20130717,1.04,1.1678,1.04,1.0734,16947,0
20130718,1.0501,1.0501,1.05,1.05,4448,0
20130719,1.05,1.05,1.04,1.05,2542,0
20130723,1.03,1.03,1.03,1.03,200,0
20130724,1.09,1.09,1.05,1.05,3800,0
20130729,1.0101,1.0101,1.0101,1.0101,3000,0
20130730,1.0201,1.0201,1.01,1.02,1300,0
20130731,1.05,1.07,1.049,1.07,5300,0
20130801,1.0201,1.0201,1.0201,1.0201,2000,0
20130805,1.02,1.02,1.016,1.016,1800,0
20130806,1.06,1.07,1.06,1.07,5300,0
20130812,1.07,1.07,1.0119,1.0119,3395,0
20130813,1.0699,1.0699,1.009,1.05,7082,0
20130816,1.01,1.07,1.01,1.01,515,0
20130820,1.02,1.02,1,1,1000,0
20130821,1.0179,1.0179,1.0179,1.0179,7000,0
20130822,1.01,1.01,1,1,1200,0
20130827,1.04,1.04,1.04,1.04,2200,0
20130828,1.01,1.01,1.01,1.01,247,0
20130830,1.01,1.02,1.01,1.02,4200,0
20130903,1,1.01,1,1,10581,0
20130904,1.02,1.02,1.01,1.01,1068,0
20130905,1.01,1.01,1,1,950,0
20130906,1.0199,1.02,1.0168,1.02,580,0
20130909,1.0199,1.0199,1.0199,1.0199,759,0
20130911,1.0001,1.0158,1,1,990,0
20130912,1,1.02,1,1.02,3000,0
20130913,1.0001,1.0001,1,1,2000,0
20130916,1.02,1.02,1.01,1.01,7000,0
20130917,1.01,1.011,0.97,0.97,15177,0
20130918,1.029,1.059,1.0262,1.0262,2600,0
20130920,1.02,1.02,0.98,1.02,4500,0
20130923,1.02,1.0201,1.02,1.02,4458,0
20130927,1.02,1.02,1.02,1.02,5100,0
20131001,1.03,1.03,1.03,1.03,300,0
20131002,1.02,1.06,1.02,1.03,6400,0
20131007,1.03,1.03,1.02,1.02,7800,0
20131008,1.02,1.06,1.02,1.06,700,0
20131009,1.06,1.06,1.02,1.04,4500,0
20131011,1.06,1.06,1.06,1.06,100,0
20131015,1.06,1.06,1.06,1.06,2400,0
20131018,1.07,1.07,1.06,1.06,8100,0
20131021,1.06,1.06,1.06,1.06,12800,0
20131022,1.05,1.06,1.05,1.06,400,0
20131023,1.05,1.05,1.05,1.05,100,0
20131024,1.04,1.04,1.01,1.04,5300,0
20131028,1.01,1.01,1.01,1.01,1800,0
20131104,1.01,1.06,1,1,5300,0
20131107,1.02,1.04,1.02,1.04,1100,0
20131108,1.06,1.07,1.05,1.05,8800,0
20131112,1.06,1.06,1.06,1.06,2700,0
20131115,1.07,1.07,1.07,1.07,400,0
20131118,1.08,1.08,1.001,1.001,5000,0
20131119,1.03,1.03,1.03,1.03,2000,0
20131120,1.01,1.08,1.01,1.05,11400,0
20131121,1.02,1.02,1.02,1.02,733,0
20131126,1.05,1.0704,1.05,1.0704,1800,0
20131204,1.05,1.05,1.05,1.05,5100,0
20131205,1.06,1.06,1.06,1.06,2000,0
20131206,1.0312,1.0899,1.02,1.0899,719,0
20131209,1.03,1.05,1.03,1.05,4100,0
20131210,1.05,1.05,1.05,1.05,975,0
20131211,1.05,1.05,1.05,1.05,300,0
20131212,1.03,1.03,1,1,9500,0
20131216,1.02,1.04,1.01,1.03,11100,0
20131218,1.08,1.09,1.04,1.07,19200,0
20131219,1.06,1.14,1.05,1.1,18745,0
20131220,1.1201,1.1201,1.06,1.07,6631,0
20131223,1.07,1.12,1.07,1.12,2761,0
20131224,1.06,1.1088,1.06,1.1088,5313,0
20131227,1.11,1.11,1.1,1.11,1500,0
20131230,1.08,1.08,1.06,1.07,1100,0
20131231,1.05,1.05,1.05,1.05,100,0
20140102,1.08,1.12,1.08,1.1,6250,0
20140103,1.11,1.13,1.11,1.13,10200,0
20140106,1.14,1.14,1.08,1.11,14700,0
20140107,1.14,1.23,1.11,1.15,24514,0
20140108,1.23,1.23,1.16,1.16,6200,0
20140109,1.24,1.24,1.115,1.1292,10601,0
20140110,1.16,1.1901,1.14,1.14,6601,0
20140113,1.22,1.2299,1.22,1.2299,8368,0
20140114,1.22,1.22,1.15,1.15,1600,0
20140115,1.22,1.22,1.16,1.17,1600,0
20140116,1.16,1.22,1.16,1.22,3300,0
20140117,1.14,1.1764,1.14,1.1764,5380,0
20140121,1.2,1.221,1.19,1.22,12763,0
20140122,1.22,1.42,1.22,1.23,31400,0
20140123,1.15,1.21,1.15,1.21,4200,0
20140124,1.18,1.23,1.11,1.14,11000,0
20140127,1.09,1.15,1.09,1.15,10000,0
20140128,1.15,1.22,1.1,1.22,13700,0
20140129,1.21,1.29,1.2,1.22,9771,0
20140130,1.24,1.24,1.22,1.24,1800,0
20140131,1.211,1.211,1.2,1.2,12500,0
20140203,1.1501,1.1501,1.1501,1.1501,2500,0
20140204,1.19,1.19,1.15,1.19,1969,0
20140206,1.15,1.15,1.15,1.15,1200,0
20140207,1.1301,1.1301,1.13,1.1301,2200,0
20140210,1.121,1.16,1.121,1.15,5479,0
20140211,1.1301,1.1301,1.13,1.13,1500,0
20140212,1.16,1.16,1.12,1.14,3606,0
20140214,1.14,1.18,1.139,1.15,12100,0
20140218,1.15,1.23,1.15,1.23,2851,0
20140219,1.17,1.18,1.15,1.16,2427,0
20140220,1.1501,1.18,1.1501,1.18,277,0
20140221,1.1601,1.1601,1.16,1.16,356,0
20140225,1.16,1.162,1.12,1.1399,7348,0
20140226,1.09,1.18,1,1,42991,0
20140227,1.08,1.08,1.03,1.07,38834,0
20140303,1.07,1.08,1.048,1.075,17900,0
20140304,1.09,1.17,1.09,1.15,2375,0
20140305,1.14,1.1401,1.14,1.14,3292,0
20140306,1.17,1.172,1.1,1.1,9644,0
20140307,1.18,1.18,1.16,1.16,4009,0
20140310,1.21,1.21,1.16,1.16,10100,0
20140311,1.1701,1.1701,1.17,1.17,722,0
20140312,1.16,1.16,1.16,1.16,1000,0
20140313,1.16,1.16,1.16,1.16,192,0
20140318,1.09,1.171,1.09,1.1,1868,0
20140320,1.08,1.11,1.08,1.11,875,0
20140321,1.15,1.15,1.15,1.15,817,0
20140324,1.0701,1.0701,1.0701,1.0701,1000,0
20140327,1.101,1.101,1.05,1.05,5300,0
20140328,1.06,1.06,1.05,1.05,2454,0
20140331,1.04,1.0501,1.04,1.05,7508,0
20140401,1.04,1.1,1.01,1.1,2165,0
20140403,1.041,1.041,1.041,1.041,420,0
20140404,1.01,1.07,0.98,1.04,5300,0
20140407,1.05,1.05,0.98,1,23540,0
20140408,0.9701,1,0.9701,1,8350,0
20140409,0.99,1.02,0.94,1.02,38179,0
20140410,1.05,1.05,0.97,0.97,1576,0
20140411,1.02,1.02,0.96,0.96,2367,0
20140414,0.951,1.05,0.951,0.97,8544,0
20140416,1.02,1.04,0.98,1.04,1912,0
20140417,1.02,1.04,0.961,0.963,6888,0
20140421,0.964,1.02,0.963,0.963,6040,0
20140422,1.0001,1.0001,1,1,649,0
20140423,1.01,1.01,1.01,1.01,124,0
20140424,1.01,1.01,1,1,600,0
20140425,1.01,1.05,0.99,1,5100,0
20140428,1,1,0.99,1,1368,0
20140501,1.02,1.02,1.02,1.02,300,0
20140502,1.0201,1.0201,1.0201,1.0201,2000,0
20140505,1.04,1.06,1.02,1.02,7233,0
20140506,1.02,1.07,0.99,0.99,5200,0
20140507,1.08,1.08,1.0546,1.0546,773,0
20140508,1,1,0.991,0.991,4545,0
20140512,0.9911,1,0.9911,1,1995,0
20140513,0.9931,0.9931,0.993,0.993,2300,0
20140516,0.9907,0.991,0.99,0.991,3125,0
20140519,1.01,1.0401,0.991,1.03,7264,0
20140520,1,1.05,0.9999,1.04,5164,0
20140521,1.02,1.05,1.02,1.02,1240,0
20140522,1.01,1.06,0.996,1.03,24600,0
20140523,1,1.0032,1,1,2030,0
20140527,1.1,1.1,1,1.05,6017,0
20140528,1.0001,1.0101,0.993,0.993,18910,0
20140530,1.0001,1.0001,0.99,1,10281,0
20140602,0.99,0.9901,0.99,0.99,5400,0
20140603,1,1,0.962,0.962,3803,0
20140604,1,1,1,1,3107,0
20140605,0.9699,0.97,0.9699,0.97,6600,0
20140606,0.969,0.97,0.969,0.97,3100,0
20140609,0.9735,0.9735,0.9735,0.9735,806,0
20140610,1,1,1,1,200,0
20140611,0.97,1.05,0.97,1,17550,0
20140612,1.0196,1.0196,0.95,0.952,12089,0
20140616,0.9519,0.952,0.933,0.95,15450,0
20140617,0.975,0.9986,0.97,0.97,5006,0
20140619,0.95,0.95,0.941,0.95,8450,0
20140620,0.985,0.985,0.98,0.98,3263,0
20140623,1.02,1.02,0.959,1.01,19290,0
20140624,1,1.02,0.98,1.02,11388,0
20140625,1.01,1.01,0.9501,1,1152,0
20140627,1,1,0.99,0.99,5604,0
20140630,1.0001,1.05,0.961,1.01,7400,0
20140701,1.02,1.02,0.96,0.96,5721,0
20140707,0.96,0.9664,0.96,0.9664,6500,0
20140708,1.02,1.02,0.95,0.96,13610,0
20140709,1.02,1.02,1.01,1.01,600,0
20140710,1.01,1.01,0.9701,0.975,1203,0
20140714,1.02,1.06,1.02,1.02,10868,0
20140715,1.02,1.03,0.973,1.02,12712,0
20140717,1.06,1.06,1,1.02,19700,0
20140718,1.01,1.03,1,1.03,900,0
20140721,1,1,0.99,0.99,342,0
20140722,0.981,1.06,0.981,0.981,7679,0
20140723,1.09,1.09,0.962,1,70571,0
20140724,1.05,1.05,1,1.02,2500,0
20140725,1.048,1.048,1,1,1700,0
20140728,1.02,1.0425,0.9751,1.022,4798,0
20140731,0.98,0.98,0.963,0.97,7055,0
20140801,0.9712,1,0.9711,0.9711,5431,0
20140804,0.9812,0.9812,0.9812,0.9812,130,0
20140806,1.03,1.03,0.9512,0.9512,1900,0
20140807,0.982,1.0499,0.982,1.0499,8574,0
20140808,1,1,1,1,200,0
20140811,1.03,1.03,1,1,408,0
20140812,1,1,1,1,100,0
20140819,1.01,1.0109,0.993,1.01,6774,0
20140820,1,1,0.99,0.99,5621,0
20140821,0.991,0.9911,0.991,0.9911,300,0
20140822,1.02,1.02,1.02,1.02,100,0
20140825,1.02,1.03,1,1,15720,0
20140826,0.995,0.9999,0.961,0.9997,15756,0
20140827,0.99,1,0.99,0.9995,7320,0
20140828,0.99,1.017,0.99,0.9916,500,0
20140829,1.01,1.026,0.972,1.026,7196,0
20140902,1.03,1.0626,0.9901,1.0056,11700,0
20140903,1.01,1.07,1.01,1.01,1418,0
20140904,1.05,1.05,0.9999,1.04,31919,0
20140905,1.0599,1.0599,1.0599,1.0599,4000,0
20140908,1,1.02,1,1.012,1655,0
20140909,1.01,1.05,1.01,1.02,3277,0
20140910,1.02,1.04,1.02,1.04,1484,0
20140911,1.04,1.04,1.04,1.04,165,0
20140912,1.04,1.04,1.04,1.04,2581,0
20140915,1.0799,1.08,1.02,1.0799,1113,0
20140916,1.03,1.075,1.02,1.03,6350,0
20140917,1.03,1.03,1.03,1.03,183,0
20140918,1.03,1.047,1.02,1.047,10688,0
20140919,1.02,1.048,1.02,1.048,4161,0
20140922,1.02,1.05,1.02,1.05,2419,0
20140923,1.05,1.05,1,1.05,12408,0
20140925,1.05,1.05,1,1,27200,0
20140926,1.01,1.036,0.95,1.036,29700,0
20140929,1.04,1.05,1.04,1.04,1480,0
20140930,1.01,1.045,1,1.045,1850,0
20141001,1.027,1.027,1.027,1.027,147,0
20141006,1,1,0.9511,1,5826,0
20141007,1,1.015,0.95,1.015,23100,0
20141008,1,1.01,1,1.01,2250,0
20141009,1,1.0001,0.991,1,5453,0
20141010,0.991,0.991,0.991,0.991,1000,0
20141013,1,1,1,1,2600,0
20141014,0.977,0.977,0.967,0.967,816,0
20141015,0.981,0.99,0.981,0.99,400,0
20141016,0.967,0.967,0.967,0.967,194,0
20141017,0.9989,1,0.9986,1,16720,0
20141022,1.01,1.01,1,1,776,0
20141028,1.0001,1.0001,1,1,5694,0
20141030,1.02,1.02,0.962,0.9744,3070,0
20141031,0.98,1.01,0.97,1.01,8822,0
20141103,0.962,0.962,0.95,0.95,6008,0
20141104,0.9511,1.32,0.951,1.32,86102,0
20141105,1.2,1.28,1.04,1.05,89562,0
20141106,1.03,1.08,1.03,1.04,19226,0
20141107,1.06,1.06,1.04,1.0599,8125,0
20141110,1.06,1.076,1.04,1.04,3308,0
20141111,1.06,1.12,1.05,1.05,5200,0
20141112,1.1,1.1162,0.99,1.0197,24443,0
20141113,1.06,1.06,1.03,1.03,316,0
20141114,0.97,1.04,0.96,1.04,5140,0
20141117,1.02,1.02,1.02,1.02,900,0
20141119,1.03,1.039,1.02,1.02,1010,0
20141120,1.03,1.03,1,1.0172,1200,0
20141121,1.01,1.02,1,1.02,1215,0
20141124,0.9801,1,0.9801,1,723,0
20141125,0.9999,1,0.995,0.999,16227,0
20141126,0.985,1.02,0.9801,1.02,25604,0
20141201,1,1.02,1,1.02,950,0
20141203,1.01,1.01,0.99,0.9932,2300,0
20141204,0.99,1.01,0.96,0.96,17554,0
20141205,1,1.21,1,1.1,18254,0
20141208,1.08,1.1,1.0799,1.08,24366,0
20141209,1.0601,1.0732,1.06,1.0732,12753,0
20141210,1.09,1.1592,1.06,1.06,4706,0
20141211,1.1699,1.1699,1.1699,1.1699,150,0
20141215,1.11,1.1599,1.06,1.11,6727,0
20141216,1.0499,1.06,0.9701,1.03,23166,0
20141217,1.03,1.03,1.03,1.03,123,0
20141218,0.9956,1,0.9956,1,351,0
20141219,1.02,1.02,0.972,1.01,15750,0
20141222,1.01,1.0201,0.97,1.02,3800,0
20141223,1.0126,1.0126,1.0126,1.0126,1351,0
20141226,1.03,1.03,1.03,1.03,283,0
20141229,1.03,1.0301,1.03,1.03,8541,0
20141231,0.993,0.993,0.993,0.993,1017,0
20150102,1.02,1.06,1.02,1.05,16373,0
20150105,1.03,1.101,1.02,1.08,5643,0
20150106,1.03,1.03,1.03,1.03,400,0
20150107,1.06,1.06,0.993,1.04,6273,0
20150108,1,1,1,1,134,0
20150109,1.01,1.01,1.01,1.01,300,0
20150112,1.0099,1.01,1.009,1.01,5305,0
20150113,1.05,1.08,1.02,1.08,1800,0
20150114,1.01,1.01,1,1,6000,0
20150115,1,1.08,0.9991,1.06,923,0
20150116,1.043,1.043,1.01,1.0407,4121,0
20150120,1.01,1.01,1.01,1.01,2600,0
20150121,1.01,1.01,1.01,1.01,100,0
20150122,1.03,1.03,0.9902,0.9902,5599,0
20150123,1.01,1.01,1.01,1.01,210,0
20150128,1,1,1,1,3000,0
20150129,1,1,0.9999,1,6350,0
20150202,1,1,0.9999,1,2894,0
20150203,0.99,1.0299,0.98,1.0299,3436,0
20150204,0.98,1.018,0.98,1.018,2105,0
20150210,1.02,1.0399,1.019,1.0399,10000,0
20150212,1.001,1.001,1,1,9000,0
20150213,1,1.03,1,1.03,1895,0
20150217,1.01,1.01,1,1,1058,0
20150219,0.9833,1,0.981,1,2043,0
20150223,1,1,0.9999,0.9999,625,0
20150224,1,1,0.98,0.98,3125,0
20150225,1.01,1.01,0.93,0.93,10002,0
20150226,0.96,0.9999,0.95,0.9999,11834,0
20150302,1.01,1.01,0.97,0.97,1200,0
20150303,0.96,0.97,0.95,0.95,3500,0
20150305,0.99,0.99,0.99,0.99,100,0
20150306,0.97,1,0.95,1,1300,0
20150310,1,1,1,1,200,0
20150311,0.99,0.99,0.99,0.99,200,0
20150312,0.97,0.97,0.97,0.97,900,0
20150318,0.97,0.97,0.97,0.97,1000,0
20150319,1,1,1,1,100,0
20150323,0.97,0.97,0.97,0.97,2600,0
20150324,0.99,0.99,0.99,0.99,1200,0
20150325,1,1.01,1,1.01,35000,0
20150326,1,1.01,1,1.01,12000,0
20150327,1,1,1,1,1000,0
20150330,1.01,1.01,1,1.01,15000,0
20150331,1,1,1,1,120,0
20150401,0.98,1,0.98,0.99,3700,0
20150402,0.97,1,0.95,0.97,19800,0
20150406,0.96,0.97,0.95,0.97,18200,0
20150407,0.97,0.97,0.969,0.969,4220,0
20150408,0.96,0.99,0.96,0.99,3800,0
20150409,0.96,0.96,0.95,0.95,62679,0
20150410,0.98,0.98,0.97,0.98,2400,0
20150413,0.98,0.98,0.98,0.98,100,0
20150414,0.98,0.99,0.95,0.99,2700,0
20150420,0.954,0.954,0.954,0.954,683,0
20150421,0.96,1,0.96,1,13980,0
20150422,0.9711,0.9711,0.9711,0.9711,1000,0
20150424,1.01,1.01,0.99,0.99,1602,0
20150427,0.99,0.99,0.99,0.99,200,0
20150428,1,1.02,0.9999,1.01,13980,0
20150429,1.02,1.02,1.01,1.02,2100,0
20150501,1,1.01,1,1.01,4200,0
20150504,1,1,0.96,1,4100,0
20150505,0.97,1,0.97,1,300,0
20150507,1,1.01,1,1.01,600,0
20150511,0.99,0.99,0.99,0.99,100,0
20150512,0.9651,0.99,0.9651,0.99,555,0
20150515,0.97,0.97,0.97,0.97,113,0
20150519,0.99,0.99,0.99,0.99,1950,0
20150520,0.98,0.99,0.96,0.99,14400,0
20150522,0.99,0.99,0.99,0.99,2200,0
20150526,0.97,0.99,0.969,0.99,18718,0
20150527,0.97,0.98,0.96,0.98,1800,0
20150528,0.98,1,0.98,1,8447,0
20150603,1.01,1.05,0.97,1.05,8600,0
20150604,0.97,1.01,0.97,1.01,400,0
20150608,1.01,1.01,0.96,1,15800,0
20150610,0.971,0.971,0.96,0.96,4500,0
20150611,1,1,1,1,325,0
20150612,1.04,1.04,1.01,1.01,2800,0
