Date,Open,High,Low,Close,Volume,OpenInt
20120301,10.33,10.545,10.29,10.357,1047,0
20120305,10.419,10.47,10.29,10.442,1937,0
20120306,10.304,10.328,10.295,10.328,1392,0
20120307,10.385,10.393,10.33,10.33,1882,0
20120308,10.459,10.459,10.408,10.425,781,0
20120309,10.451,10.642,10.451,10.633,5539,0
20120313,10.41,10.608,10.41,10.419,4414,0
20120314,10.426,10.451,10.245,10.245,9791,0
20120315,10.33,10.591,10.33,10.419,2648,0
20120316,10.538,10.538,10.46,10.47,2401,0
20120319,10.538,10.538,10.385,10.521,1798,0
20120320,10.521,10.53,10.419,10.504,7692,0
20120321,10.538,10.538,10.538,10.538,483,0
20120322,10.46,10.46,10.46,10.46,929,0
20120323,10.676,10.754,10.419,10.754,27156,0
20120326,10.883,10.883,10.545,10.703,3511,0
20120327,10.703,10.703,10.488,10.545,3600,0
20120328,10.573,10.573,10.46,10.504,4480,0
20120329,10.385,10.496,10.385,10.496,232,0
20120330,10.537,10.705,10.408,10.705,4307,0
20120402,10.694,10.77,10.573,10.761,8217,0
20120403,10.696,10.809,10.696,10.72,7070,0
20120404,10.696,10.696,10.374,10.374,5297,0
20120405,10.764,10.764,10.764,10.764,3484,0
20120409,10.666,10.666,10.666,10.666,174,0
20120410,10.46,10.545,10.419,10.545,1364,0
20120411,10.512,10.791,10.418,10.791,1802,0
20120412,10.8,10.8,10.425,10.764,985,0
20120413,10.503,10.747,10.503,10.72,465,0
20120416,10.738,10.747,10.573,10.573,349,0
20120417,10.616,10.677,10.573,10.677,582,0
20120418,10.573,10.573,10.418,10.545,12307,0
20120419,10.573,10.573,10.573,10.573,346,0
20120423,10.616,10.616,10.616,10.616,346,0
20120424,10.66,10.677,10.66,10.677,1779,0
20120425,10.861,11.088,10.842,11.009,6969,0
20120426,10.965,11.009,10.861,11.009,690,0
20120427,11.009,11.009,10.791,10.791,2123,0
20120430,10.974,11.287,10.921,11.287,2340,0
20120501,11.217,11.217,10.834,11.217,7355,0
20120502,11.078,11.183,11.078,11.183,1105,0
20120503,11.146,11.173,11.146,11.173,578,0
20120507,11.069,11.104,10.834,11,2379,0
20120508,10.913,11.217,10.913,10.974,7387,0
20120509,11.096,11.773,11.096,11.226,13613,0
20120510,11.183,11.313,11.183,11.278,10826,0
20120511,11.251,11.574,11.183,11.235,4595,0
20120514,11.183,11.313,11.183,11.313,1609,0
20120515,11.192,11.226,11.164,11.164,1744,0
20120516,11.139,11.226,11.139,11.226,3563,0
20120517,10.877,10.955,10.705,10.705,16123,0
20120522,10.817,10.817,10.817,10.817,115,0
20120523,10.791,11.269,10.791,10.983,2183,0
20120524,11.069,11.069,11.009,11.018,2162,0
20120525,11.034,11.113,10.877,10.938,2527,0
20120530,10.904,11.139,10.904,11.096,1371,0
20120531,10.877,11.113,10.825,11.06,10217,0
20120601,10.861,11.096,10.861,11.096,346,0
20120604,10.904,10.904,10.904,10.904,230,0
20120606,10.877,11.26,10.877,11.217,7394,0
20120607,11.122,11.122,11.122,11.122,461,0
20120608,11.122,11.122,11.122,11.122,115,0
20120611,11.183,11.183,10.8,10.896,577,0
20120612,11.078,11.078,10.921,10.921,3418,0
20120613,11.164,11.164,10.842,10.904,2582,0
20120614,10.929,10.929,10.929,10.929,255,0
20120615,10.809,11.131,10.747,11.131,2425,0
20120618,11.096,11.183,11.088,11.183,6961,0
20120619,11.313,11.556,11.104,11.104,2575,0
20120620,11.069,11.069,11.069,11.069,791,0
20120621,11.146,11.513,10.896,10.896,2820,0
20120622,11.05,11.05,11.05,11.05,1031,0
20120627,11.069,11.096,11.009,11.096,2009,0
20120628,11.139,11.139,11.139,11.139,115,0
20120629,11.269,11.269,10.791,11.096,6126,0
20120702,11.009,11.113,11.009,11.096,12903,0
20120703,11.383,11.435,11.313,11.347,6001,0
20120706,10.874,11.279,10.874,11.227,803,0
20120709,11.217,11.217,10.842,10.887,7464,0
20120710,10.998,11.164,10.972,10.972,2983,0
20120711,11.016,11.27,10.98,11.087,2064,0
20120716,11.095,11.095,11.05,11.05,10571,0
20120717,11.113,11.113,11.096,11.096,1094,0
20120719,11.077,11.183,11.007,11.183,1609,0
20120720,11.209,11.429,11.183,11.429,3930,0
20120723,11.367,11.367,11.146,11.146,2843,0
20120724,11.146,11.146,11.122,11.122,597,0
20120725,11.217,11.551,11.217,11.551,10834,0
20120726,11.551,11.692,11.058,11.058,4049,0
20120727,11.27,11.507,10.821,10.821,4467,0
20120730,11.261,11.384,11.261,11.384,1021,0
20120731,11.437,11.517,11.024,11.05,6101,0
20120801,11.173,11.682,10.989,11.192,14938,0
20120802,11.341,11.55,11.341,11.499,3026,0
20120803,11.095,11.348,11.095,11.348,238,0
20120807,11.559,11.64,11.525,11.64,4801,0
20120808,11.632,11.632,11.358,11.358,684,0
20120809,11.586,11.632,11.341,11.341,5576,0
20120810,11.429,11.429,11.429,11.429,2276,0
20120813,11.535,11.535,11.429,11.429,889,0
20120814,11.429,11.437,11.42,11.429,907,0
20120815,11.252,11.297,11.252,11.297,457,0
20120817,11.27,11.317,11.252,11.252,570,0
20120820,11.505,11.505,11.505,11.505,305,0
20120822,11.454,11.454,11.454,11.454,228,0
20120823,11.341,11.341,11.209,11.322,1621,0
20120824,11.218,11.218,11.218,11.218,139,0
20120827,11.243,11.243,11.243,11.243,249,0
20120828,11.217,11.217,10.989,11.058,1249,0
20120830,11.058,11.559,11.058,11.559,343,0
20120831,11.032,11.341,11.032,11.082,1364,0
20120905,11.555,11.555,11.173,11.176,1569,0
20120910,11.297,11.297,11.296,11.296,1340,0
20120911,11.297,11.297,11.261,11.261,951,0
20120912,11.279,11.279,11.173,11.173,1560,0
20120913,11.473,11.473,11.473,11.473,2050,0
20120914,11.473,11.473,11.473,11.473,343,0
20120917,11.473,11.473,11.252,11.341,457,0
20120918,11.324,11.324,11.324,11.324,343,0
20120919,11.122,11.297,11.122,11.243,1478,0
20120920,11.235,11.341,11.235,11.261,737,0
20120921,11.517,11.517,11.517,11.517,1459,0
20120924,11.512,11.512,11.512,11.512,432,0
20120925,11.517,11.517,11.218,11.297,4080,0
20120926,11.341,11.341,11.122,11.122,2111,0
20120927,11.14,11.252,11.14,11.252,1708,0
20120928,11.122,11.297,10.989,11.297,13009,0
20121001,11.243,11.341,11.243,11.341,2822,0
20121002,11.146,11.146,11.146,11.146,254,0
20121003,11.122,11.122,11.122,11.122,343,0
20121004,11.341,11.341,11.235,11.235,2162,0
20121005,11.306,11.348,11.306,11.348,3299,0
20121009,11.348,11.348,11.252,11.252,1254,0
20121010,11.348,11.348,11.252,11.252,1364,0
20121011,11.173,11.173,11.058,11.164,4801,0
20121012,11.297,11.297,11.297,11.297,375,0
20121016,11.384,11.384,11.123,11.243,2419,0
20121017,11.209,11.384,11.209,11.384,1594,0
20121018,11.377,11.428,11.377,11.428,1352,0
20121019,11.411,11.411,11.4,11.4,684,0
20121023,11.357,11.357,11.34,11.34,3414,0
20121024,11.411,11.411,11.26,11.277,1296,0
20121025,11.215,11.277,11.109,11.109,2675,0
20121026,11.234,11.625,11.234,11.625,10959,0
20121031,11.588,11.722,11.588,11.634,15692,0
20121101,11.757,11.757,11.454,11.454,2587,0
20121102,11.454,11.454,11.454,11.454,564,0
20121105,11.579,11.579,11.476,11.476,324,0
20121106,11.491,11.544,11.234,11.376,7736,0
20121108,11.171,11.171,11.012,11.161,8549,0
20121109,11.208,11.402,11.208,11.295,1238,0
20121112,11.295,11.295,11.295,11.295,453,0
20121113,11.19,11.287,11.151,11.269,3281,0
20121114,11.143,11.143,11.118,11.118,2306,0
20121115,11.118,11.125,11.099,11.112,11772,0
20121116,11.251,11.251,11.251,11.251,564,0
20121119,11.305,11.309,11.122,11.122,985,0
20121120,11.161,11.269,11.118,11.215,5741,0
20121121,11.313,11.313,11.11,11.11,7095,0
20121123,11.18,11.19,11.18,11.18,672,0
20121126,11.143,11.19,11.118,11.127,4046,0
20121127,11.109,11.19,11.099,11.19,3306,0
20121129,11.18,11.292,11.109,11.207,6645,0
20121130,11.207,11.207,11.127,11.127,231,0
20121203,11.143,11.143,11.143,11.143,138,0
20121204,11.201,11.201,11.171,11.201,1463,0
20121205,11.19,11.19,11.118,11.143,3457,0
20121206,11.171,11.197,11.171,11.19,1238,0
20121207,11.287,11.287,11.161,11.171,861,0
20121210,11.127,11.128,11.109,11.109,1208,0
20121211,11.171,11.19,11.109,11.171,17473,0
20121212,11.143,11.143,11.099,11.099,32499,0
20121213,11.099,11.099,11.099,11.099,620,0
20121214,11.099,11.811,11.099,11.42,7045,0
20121217,11.402,11.42,11.19,11.207,3281,0
20121218,11.19,11.411,11.19,11.411,2503,0
20121219,11.331,11.411,11.329,11.329,1406,0
20121220,11.215,11.411,11.215,11.411,615,0
20121221,11.153,11.313,11.118,11.313,2101,0
20121224,11.153,11.153,10.789,10.985,18029,0
20121226,11.037,11.323,11.037,11.19,8742,0
20121227,11.191,11.199,11.19,11.199,3775,0
20121228,11.197,11.34,11.19,11.34,3091,0
20121231,11.411,11.411,11.277,11.277,2479,0
20130102,11.384,11.57,11.277,11.411,6299,0
20130103,11.446,11.588,11.421,11.588,544,0
20130104,11.588,11.898,11.588,11.774,4543,0
20130107,11.695,12.165,11.695,11.908,7716,0
20130108,11.872,12.034,11.57,11.766,1914,0
20130109,11.937,12.015,11.65,11.863,1459,0
20130110,11.57,11.927,11.508,11.508,4395,0
20130111,11.491,11.695,11.295,11.295,2822,0
20130114,11.392,11.454,11.318,11.357,4592,0
20130115,11.367,11.43,11.34,11.34,2204,0
20130116,11.34,11.653,11.295,11.295,5294,0
20130117,11.518,11.544,11.277,11.277,5087,0
20130118,11.488,11.488,11.357,11.367,3890,0
20130122,11.402,11.618,11.402,11.421,6576,0
20130123,11.421,11.483,11.402,11.412,8187,0
20130124,11.488,11.488,11.488,11.488,112,0
20130125,11.483,11.662,11.483,11.483,3107,0
20130128,11.769,11.886,11.679,11.679,3823,0
20130129,11.859,11.859,11.751,11.797,6489,0
20130130,11.751,11.751,11.493,11.699,14327,0
20130131,11.708,11.708,11.581,11.591,5978,0
20130201,11.653,11.679,11.572,11.627,12868,0
20130204,11.662,11.662,11.627,11.627,3089,0
20130205,11.689,11.689,11.618,11.618,558,0
20130206,11.679,11.679,11.554,11.554,2729,0
20130207,11.573,11.708,11.537,11.537,9715,0
20130208,11.563,11.708,11.447,11.617,5275,0
20130211,11.618,11.662,11.455,11.662,9781,0
20130212,11.708,11.708,11.703,11.703,4715,0
20130213,11.689,11.976,11.689,11.914,10901,0
20130214,11.886,12.2,11.886,12.182,19304,0
20130215,12.129,12.129,11.679,11.717,13511,0
20130219,11.797,12.05,11.761,11.967,18336,0
20130220,12.012,12.29,11.933,12.148,41176,0
20130221,11.967,12.139,11.959,12.075,2522,0
20130222,12.066,12.111,11.933,11.933,7209,0
20130225,11.994,12.12,11.826,11.826,2680,0
20130226,12.139,12.182,11.844,12.002,4972,0
20130227,12.102,12.254,12.066,12.156,13461,0
20130228,12.075,12.111,11.942,11.942,8400,0
20130301,12.111,12.111,12.111,12.111,879,0
20130304,12.022,12.111,11.851,11.851,3113,0
20130305,11.796,12.075,11.796,12.012,3049,0
20130306,11.868,11.868,11.868,11.868,112,0
20130307,11.851,11.859,11.474,11.777,19324,0
20130308,11.717,11.951,11.662,11.914,18265,0
20130311,11.895,11.942,11.886,11.942,2628,0
20130312,11.751,11.886,11.751,11.797,4552,0
20130313,11.689,11.751,11.662,11.671,2341,0
20130314,11.573,11.816,11.573,11.816,2863,0
20130315,11.844,11.844,11.618,11.618,2855,0
20130318,11.573,11.573,11.455,11.554,3056,0
20130319,11.573,11.679,11.528,11.662,4501,0
20130320,11.736,11.95,11.662,11.95,3594,0
20130321,11.868,11.933,11.761,11.933,6645,0
20130322,11.859,11.967,11.859,11.967,950,0
20130325,11.967,11.967,11.717,11.745,3667,0
20130326,11.736,11.844,11.708,11.751,1664,0
20130327,11.708,11.967,11.708,11.924,1563,0
20130328,11.708,11.924,11.708,11.844,7855,0
20130401,11.777,11.976,11.777,11.975,1339,0
20130402,11.976,11.976,11.816,11.851,2673,0
20130403,11.751,11.895,11.573,11.581,11878,0
20130404,11.609,11.76,11.609,11.662,3903,0
20130405,11.653,11.671,11.636,11.671,2564,0
20130408,11.671,11.708,11.662,11.708,2318,0
20130409,11.708,11.769,11.662,11.662,3151,0
20130410,11.671,11.868,11.573,11.662,10298,0
20130411,11.662,11.859,11.662,11.859,6220,0
20130412,11.859,11.859,11.618,11.826,1345,0
20130415,11.859,11.859,11.644,11.844,2860,0
20130416,11.618,11.806,11.483,11.751,12364,0
20130417,11.844,11.868,11.618,11.653,7631,0
20130418,11.662,11.694,11.528,11.573,26296,0
20130419,11.628,11.68,11.482,11.618,5892,0
20130422,11.618,11.771,11.618,11.771,993,0
20130423,11.69,11.69,11.594,11.653,2647,0
20130424,11.617,11.617,11.329,11.492,15931,0
20130425,11.554,11.728,11.5,11.71,11612,0
20130426,11.69,11.69,11.573,11.672,11062,0
20130429,11.591,11.78,11.591,11.763,16609,0
20130430,11.771,11.771,11.68,11.68,5301,0
20130501,11.71,11.753,11.573,11.61,6506,0
20130502,11.61,11.704,11.591,11.663,4206,0
20130503,11.728,11.728,11.437,11.554,15027,0
20130506,11.554,11.672,11.554,11.672,7963,0
20130507,11.573,11.672,11.573,11.644,781,0
20130508,11.573,11.672,11.437,11.637,9550,0
20130509,11.563,11.637,11.554,11.637,7655,0
20130510,11.573,11.644,11.528,11.628,9380,0
20130513,11.663,11.663,11.464,11.654,14737,0
20130514,11.644,11.738,11.644,11.718,13946,0
20130515,11.645,11.645,11.601,11.637,7680,0
20130516,11.644,11.738,11.644,11.738,14890,0
20130517,11.738,11.738,11.667,11.68,2716,0
20130520,11.738,11.771,11.69,11.69,2835,0
20130521,11.69,11.828,11.573,11.573,15419,0
20130522,11.7,11.871,11.7,11.799,8692,0
20130523,11.78,11.825,11.78,11.819,5710,0
20130524,11.809,11.871,11.789,11.789,5263,0
20130528,11.888,11.888,11.753,11.753,1181,0
20130529,11.71,11.888,11.69,11.819,6828,0
20130530,11.738,11.738,11.7,11.7,1096,0
20130531,11.714,11.904,11.714,11.894,8359,0
20130603,11.871,12.216,11.69,11.998,11690,0
20130604,12.126,12.398,12.046,12.216,27338,0
20130605,12.216,12.252,12.098,12.153,1720,0
20130606,12.179,12.398,12.179,12.344,6134,0
20130607,12.435,13.142,12.379,12.958,17156,0
20130610,12.915,13.105,12.351,12.706,18194,0
20130611,12.651,13.006,12.651,12.696,18852,0
20130612,12.924,13.005,12.688,12.751,19171,0
20130613,12.915,13.142,12.716,12.905,18791,0
20130614,12.859,12.915,12.724,12.797,2758,0
20130617,12.869,13.123,12.869,12.932,1965,0
20130618,13.049,13.067,12.379,12.85,5499,0
20130619,12.697,12.778,12.481,12.534,1667,0
20130620,12.688,13.195,12.67,12.778,1514,0
20130621,12.731,12.731,12.078,12.678,2848,0
20130624,12.597,13.203,12.07,13.203,993,0
20130625,13.033,13.213,12.524,12.578,5446,0
20130626,12.627,12.825,12.605,12.825,3376,0
20130627,12.788,12.788,12.731,12.76,1830,0
20130628,12.788,13.023,12.761,12.968,8257,0
20130701,12.996,13.077,12.915,12.949,3224,0
20130702,13.033,13.167,13.033,13.049,2428,0
20130703,13.067,13.175,13.067,13.167,2549,0
20130705,13.204,13.232,13.142,13.213,1800,0
20130708,13.185,13.502,13.185,13.377,4114,0
20130709,13.585,14.056,13.549,14.011,18283,0
20130710,14.037,14.047,13.62,13.64,8674,0
20130711,13.594,14.056,13.594,13.803,8878,0
20130712,14.028,14.028,13.594,13.648,2667,0
20130715,13.71,13.819,13.667,13.693,10483,0
20130716,13.766,13.766,13.331,13.729,14373,0
20130717,13.62,13.803,13.368,13.402,10767,0
20130718,13.675,13.675,13.331,13.53,7011,0
20130719,13.421,13.502,12.688,13.351,33386,0
20130722,13.367,13.451,13.064,13.174,7736,0
20130723,13.358,13.358,13.039,13.193,1741,0
20130724,13.112,13.267,12.892,12.964,9341,0
20130725,13.055,13.055,12.536,12.626,3987,0
20130726,12.654,13.084,12.571,12.791,12938,0
20130729,12.617,12.801,12.617,12.754,2798,0
20130730,12.617,12.745,12.571,12.609,1810,0
20130731,12.719,13.018,12.7,12.774,9356,0
20130801,12.727,13.048,12.664,13.02,7877,0
20130802,12.719,12.845,12.571,12.764,16165,0
20130805,12.774,12.938,12.626,12.938,1283,0
20130806,12.618,12.791,12.618,12.69,3307,0
20130807,12.617,12.764,12.617,12.764,833,0
20130808,12.645,12.754,12.326,12.617,16786,0
20130809,12.626,12.626,12.344,12.536,5453,0
20130812,12.398,12.564,12.344,12.536,3608,0
20130813,12.452,12.554,12.452,12.452,1385,0
20130814,12.436,12.617,12.436,12.452,4504,0
20130815,12.37,12.37,12.37,12.37,149,0
20130816,12.47,12.48,12.361,12.47,4978,0
20130819,12.521,12.521,12.361,12.361,1592,0
20130820,12.426,12.564,12.16,12.244,12509,0
20130821,12.27,12.27,12.024,12.114,11030,0
20130822,12.004,12.326,12.004,12.244,9127,0
20130823,12.014,12.326,12.014,12.306,3692,0
20130826,12.361,12.398,12.253,12.398,2431,0
20130827,12.48,12.48,12.169,12.26,6773,0
20130828,12.389,12.389,12.225,12.225,2408,0
20130829,12.407,12.407,12.251,12.335,880,0
20130830,12.306,12.436,12.297,12.297,1423,0
20130904,12.445,12.48,12.196,12.48,7512,0
20130905,12.37,13.267,12.215,13.121,5606,0
20130906,12.938,13.267,12.335,12.71,26129,0
20130909,12.71,13.03,12.7,12.835,29025,0
20130910,12.945,13.157,12.71,12.81,8561,0
20130911,12.864,12.864,12.445,12.764,9679,0
20130912,12.81,12.832,12.664,12.727,5250,0
20130913,12.727,12.801,12.609,12.71,2690,0
20130916,12.764,12.827,12.279,12.389,16908,0
20130917,12.361,12.462,12.114,12.335,13590,0
20130918,12.257,12.38,12.234,12.361,2483,0
20130919,12.169,12.344,12.105,12.234,1258,0
20130920,12.225,12.251,11.96,11.96,19200,0
20130923,11.968,12.445,11.968,12.37,3875,0
20130924,12.352,12.38,12.059,12.361,3866,0
20130925,12.37,12.37,12.034,12.352,3499,0
20130926,12.37,12.37,12.225,12.297,1461,0
20130927,12.344,12.508,12.344,12.361,3938,0
20130930,12.344,12.536,12.344,12.37,13234,0
20131001,12.516,12.571,12.306,12.508,3938,0
20131002,12.536,12.571,12.526,12.526,2407,0
20131003,12.462,12.571,12.462,12.545,6636,0
20131004,12.571,12.727,12.462,12.71,7829,0
20131007,12.59,12.791,12.59,12.791,2951,0
20131008,12.791,12.964,12.782,12.874,8967,0
20131009,12.764,12.984,12.764,12.964,6234,0
20131010,12.984,13.112,12.929,13.03,8423,0
20131011,12.993,13.055,12.984,13.055,654,0
20131014,13.112,13.112,12.993,12.993,1968,0
20131015,12.964,13.231,12.964,13.221,9298,0
20131016,13.221,13.341,13.14,13.341,6561,0
20131017,13.341,13.503,12.911,13.211,6561,0
20131018,13.351,13.477,13.258,13.477,11375,0
20131021,13.477,13.569,13.477,13.56,7874,0
20131022,13.605,13.734,13.605,13.724,2385,0
20131023,13.734,13.845,13.734,13.734,5421,0
20131024,13.79,13.79,13.155,13.155,3515,0
20131025,13.41,13.551,12.886,13.502,4879,0
20131028,13.588,13.781,13.477,13.578,8348,0
20131029,13.605,13.605,13.272,13.272,3360,0
20131030,13.494,13.494,13.199,13.199,867,0
20131031,13.319,13.428,12.963,13.098,2526,0
20131101,13.044,13.459,13.044,13.19,3036,0
20131104,13.291,13.597,13.145,13.597,2818,0
20131105,13.459,13.578,13.272,13.578,649,0
20131106,13.715,13.715,13.41,13.45,2554,0
20131107,13.45,13.67,13.238,13.588,2602,0
20131108,13.069,13.52,13.069,13.494,5787,0
20131111,13.551,13.551,13.376,13.467,2169,0
20131112,13.467,13.467,13.376,13.376,649,0
20131113,13.44,13.44,12.915,13.127,4879,0
20131114,12.915,13.282,12.905,13.18,4683,0
20131115,13.052,14.066,13.052,14.048,52633,0
20131118,14.021,14.021,13.569,13.993,2060,0
20131119,14.03,14.057,13.652,13.946,6723,0
20131120,13.928,13.975,13.79,13.874,3145,0
20131121,13.835,13.975,13.744,13.744,3360,0
20131122,13.8,13.928,13.8,13.882,758,0
20131125,13.817,13.984,12.924,13.817,4993,0
20131126,13.8,13.8,13.772,13.772,540,0
20131127,13.209,13.795,13.209,13.487,3091,0
20131129,13.69,13.928,13.69,13.891,976,0
20131202,13.809,14.012,13.19,13.928,10172,0
20131203,13.8,13.965,13.661,13.956,3036,0
20131204,13.874,13.882,13.661,13.845,2602,0
20131205,13.817,13.937,13.56,13.891,4554,0
20131206,13.874,14.114,13.817,14.066,22766,0
20131209,13.975,14.066,13.835,13.901,6723,0
20131210,13.891,14.066,13.835,13.928,2709,0
20131211,14.066,14.066,13.835,13.901,3094,0
20131212,13.975,13.984,13.919,13.984,976,0
20131213,13.901,13.901,13.762,13.762,2060,0
20131216,13.937,13.984,13.734,13.984,7807,0
20131217,13.855,14.021,13.855,13.965,2060,0
20131218,13.537,14.066,13.537,13.993,765,0
20131220,13.874,13.975,13.835,13.956,3662,0
20131223,14.048,14.048,13.643,13.882,4879,0
20131224,13.937,13.956,13.882,13.882,1488,0
20131226,13.965,14.03,13.928,13.975,6506,0
20131227,13.613,14.048,13.613,14.048,1807,0
20131230,13.707,14.066,13.707,14.066,2472,0
20131231,14.021,14.066,13.79,14.066,3253,0
20140102,14.104,14.104,14.094,14.094,1351,0
20140103,13.937,14.066,13.937,14.066,2975,0
20140106,14.104,14.114,13.937,14.066,4549,0
20140107,14.066,14.196,14.038,14.057,11058,0
20140108,14.114,14.114,14.03,14.03,649,0
20140109,13.855,13.984,13.661,13.855,4663,0
20140110,13.569,14.057,13.522,13.744,9620,0
20140113,13.734,14.038,13.643,13.817,5312,0
20140114,13.901,13.919,13.901,13.901,1289,0
20140115,13.643,14.038,13.487,13.975,4227,0
20140116,13.928,14.085,13.855,14.057,2602,0
20140117,14.104,14.114,13.835,13.835,4663,0
20140121,13.864,14.104,13.67,14.085,3877,0
20140122,14.094,14.094,14.094,14.094,1068,0
20140123,14.094,14.094,14.038,14.038,431,0
20140124,14.038,14.038,13.955,13.992,1289,0
20140127,13.909,13.983,13.741,13.741,3869,0
20140128,13.862,14.235,13.769,13.843,15694,0
20140129,13.927,14.011,13.909,13.945,7281,0
20140130,14.038,14.038,13.974,13.974,685,0
20140131,14.001,14.001,13.639,13.899,4300,0
20140203,13.955,13.955,13.601,13.601,2473,0
20140204,13.833,13.833,13.833,13.833,458,0
20140205,13.676,13.778,13.676,13.751,2491,0
20140206,13.542,13.874,13.542,13.874,3824,0
20140210,13.806,13.843,13.676,13.676,1263,0
20140211,13.806,13.806,13.806,13.806,329,0
20140212,13.761,13.945,13.761,13.945,7220,0
20140213,13.917,14.085,13.917,14.085,6338,0
20140214,13.824,14.048,13.824,14.048,2301,0
20140218,14.048,14.235,13.974,14.066,10359,0
20140219,14.113,14.168,13.806,14.048,3162,0
20140220,14.075,14.075,13.751,13.751,1523,0
20140221,13.955,14.011,13.787,13.992,5592,0
20140224,14.029,14.029,13.769,13.872,2997,0
20140225,13.936,13.936,13.731,13.731,893,0
20140226,13.945,13.945,13.945,13.945,220,0
20140227,13.761,13.872,13.761,13.872,1526,0
20140303,13.945,14.177,13.756,14.177,7851,0
20140304,13.974,14.011,13.955,14.001,9354,0
20140305,13.769,13.769,13.731,13.761,13575,0
20140306,13.824,13.824,13.619,13.707,2999,0
20140307,13.712,13.955,13.712,13.769,8179,0
20140310,14.001,14.16,13.815,13.899,3396,0
20140311,13.916,13.916,13.916,13.916,467,0
20140312,14.011,14.011,14.001,14.011,6058,0
20140313,13.964,14.186,13.964,14.168,5374,0
20140314,13.982,14.123,13.982,14.094,3619,0
20140317,13.983,14.094,13.983,14.094,1634,0
20140318,14.104,14.187,14.094,14.132,4054,0
20140319,14.141,14.141,14.048,14.048,2066,0
20140320,14.029,14.075,13.955,13.983,2968,0
20140321,14.057,14.066,13.498,13.498,14112,0
20140324,13.797,13.806,13.658,13.721,2228,0
20140325,13.843,13.899,13.721,13.806,1367,0
20140326,13.833,13.899,13.294,13.397,9783,0
20140327,13.303,13.498,13.163,13.454,21226,0
20140328,13.546,13.712,13.491,13.712,4098,0
20140331,13.84,13.84,13.499,13.741,2588,0
20140401,13.815,13.843,13.517,13.787,1137,0
20140402,13.815,13.872,13.359,13.872,6879,0
20140403,13.833,13.889,13.658,13.889,6709,0
20140404,13.872,13.945,13.853,13.862,919,0
20140407,13.853,13.899,13.778,13.899,1597,0
20140408,13.833,13.872,13.787,13.872,1332,0
20140409,13.889,13.889,13.778,13.778,6434,0
20140410,13.787,13.787,13.444,13.768,3182,0
20140411,13.796,13.796,13.658,13.676,2301,0
20140414,13.769,13.769,13.751,13.769,713,0
20140415,13.498,13.769,13.352,13.676,3334,0
20140416,13.676,13.751,13.387,13.751,3385,0
20140417,13.629,13.721,13.359,13.721,8418,0
20140421,13.854,13.911,13.741,13.807,2942,0
20140422,13.712,13.976,13.554,13.873,1972,0
20140423,13.919,13.938,13.573,13.928,5783,0
20140424,13.769,13.873,13.752,13.844,2384,0
20140425,13.863,14.06,13.639,13.938,7403,0
20140428,13.957,13.957,13.712,13.807,6290,0
20140429,13.608,13.834,13.608,13.741,4010,0
20140430,13.544,13.891,13.544,13.844,4165,0
20140501,13.554,13.891,13.554,13.891,4261,0
20140502,13.704,13.882,13.704,13.882,425,0
20140506,13.618,13.834,13.618,13.666,4324,0
20140507,13.825,13.825,13.515,13.515,426,0
20140508,13.832,13.832,13.454,13.751,964,0
20140509,13.751,13.834,13.554,13.741,1689,0
20140512,13.647,13.779,13.647,13.712,2550,0
20140513,13.628,13.798,13.524,13.524,5045,0
20140514,13.469,13.704,13.469,13.647,6200,0
20140515,13.421,13.694,13.421,13.647,1945,0
20140516,13.421,13.431,13.421,13.431,681,0
20140519,13.263,13.515,13.187,13.46,10943,0
20140520,13.524,13.524,13.431,13.431,1335,0
20140521,13.497,13.839,13.441,13.684,10588,0
20140522,13.467,13.798,13.467,13.751,4273,0
20140523,13.704,13.798,13.608,13.798,930,0
20140527,13.704,13.798,13.608,13.798,2295,0
20140528,13.704,13.704,13.479,13.657,11184,0
20140529,13.798,13.798,13.608,13.769,1429,0
20140530,13.788,13.807,13.657,13.807,4262,0
20140602,13.676,13.676,13.515,13.631,6095,0
20140603,13.741,13.741,13.608,13.608,1170,0
20140604,13.703,13.703,13.553,13.666,419,0
20140605,13.694,13.798,13.608,13.721,3701,0
20140606,13.769,13.769,13.608,13.657,2024,0
20140609,13.751,13.788,13.721,13.788,4092,0
20140610,13.798,13.873,13.712,13.873,12253,0
20140611,13.844,13.928,13.704,13.928,10129,0
20140612,13.919,14.014,13.712,13.901,6472,0
20140613,13.934,13.941,13.829,13.938,3678,0
20140616,13.985,13.985,13.798,13.919,6270,0
20140617,13.873,13.938,13.798,13.863,3100,0
20140618,13.798,14.014,13.798,14.014,2923,0
20140619,14.014,14.041,13.938,14.032,2500,0
20140620,14.069,14.069,13.985,14.069,6574,0
20140623,13.873,13.928,13.497,13.834,8517,0
20140624,13.901,13.901,13.901,13.901,639,0
20140625,13.51,13.966,13.51,13.928,3875,0
20140626,14.023,14.465,13.573,14.368,16918,0
20140627,14.249,14.333,13.985,14.314,9301,0
20140630,14.163,14.314,14.163,14.284,2440,0
20140701,14.343,14.343,13.985,14.108,5164,0
20140702,14.181,14.201,14.041,14.098,1705,0
20140703,14.181,14.211,14.069,14.211,2130,0
20140707,14.23,14.23,13.873,14.078,6271,0
20140708,14.06,14.108,13.919,14.069,5168,0
20140709,14.183,14.183,13.938,14.078,6714,0
20140710,14.078,14.23,13.81,14.23,8797,0
