Date,Open,High,Low,Close,Volume,OpenInt
20130923,11.094,11.312,10.943,11.288,154994,0
20130924,11.278,11.308,11.066,11.116,174106,0
20130925,11.116,11.19,11.076,11.141,436384,0
20130926,11.163,11.163,10.986,11.119,433837,0
20130927,11.02,11.116,11.02,11.076,154816,0
20130930,10.956,11.071,10.772,11.02,522649,0
20131001,10.98,11.238,10.9,11.176,330410,0
20131002,11.004,11.182,10.972,11.154,121773,0
20131003,11.1,11.166,10.964,11.128,111162,0
20131004,11.092,11.377,11.076,11.268,179804,0
20131007,11.184,11.238,11.084,11.146,86544,0
20131008,11.106,11.179,10.98,11.012,395044,0
20131009,11.02,11.16,10.915,11.106,237622,0
20131010,11.22,11.22,11.06,11.124,377510,0
20131011,11.116,11.166,11.106,11.138,295191,0
20131014,11.079,11.337,10.972,11.337,175698,0
20131015,11.217,11.356,11.198,11.236,102994,0
20131016,11.282,11.443,11.154,11.422,112618,0
20131017,11.401,11.777,11.374,11.763,188756,0
20131018,11.876,12.052,11.691,11.75,272317,0
20131021,11.724,11.796,11.594,11.642,158170,0
20131022,11.588,11.732,11.533,11.631,95122,0
20131023,11.462,11.577,11.262,11.418,234636,0
20131024,11.418,11.418,11.268,11.32,170849,0
20131025,11.377,11.393,10.616,11.371,161524,0
20131028,11.354,11.484,11.292,11.418,137650,0
20131029,11.506,11.648,11.163,11.295,304021,0
20131030,11.43,11.43,11.16,11.329,166744,0
20131031,11.302,11.561,11.302,11.413,252362,0
20131101,11.3,11.413,11.158,11.209,330506,0
20131104,11.284,11.528,10.734,11.476,227920,0
20131105,11.385,11.498,11.236,11.443,168186,0
20131106,11.43,11.43,11.217,11.306,119744,0
20131107,11.396,11.396,11.122,11.16,153692,0
20131108,11.036,12.157,10.937,11.694,760991,0
20131111,11.76,11.76,11.354,11.366,396952,0
20131112,11.306,11.518,11.206,11.418,202354,0
20131113,11.382,11.508,11.308,11.401,183514,0
20131114,11.427,11.476,11.34,11.393,137650,0
20131115,11.366,11.427,11.248,11.298,369678,0
20131118,11.356,11.41,11.262,11.356,255527,0
20131119,11.382,11.432,11.154,11.292,286864,0
20131120,11.306,11.468,11.292,11.385,152568,0
20131121,11.432,11.634,11.393,11.564,272686,0
20131122,11.602,11.696,11.416,11.623,231654,0
20131125,11.648,11.753,11.452,11.538,162264,0
20131126,11.536,12.06,11.473,11.921,262241,0
20131127,11.959,12.063,11.916,12.052,180176,0
20131129,12.079,12.162,12.012,12.108,160282,0
20131202,12.141,12.418,12.052,12.356,527469,0
20131203,12.372,12.437,12.162,12.264,786356,0
20131204,12.186,12.186,11.914,12.001,659555,0
20131205,12.022,12.063,12.001,12.05,87310,0
20131206,12.084,12.133,11.988,12.018,280146,0
20131209,12.063,12.138,11.82,11.943,398769,0
20131210,11.796,12.006,11.796,11.89,423022,0
20131211,11.926,12.006,11.926,11.956,372286,0
20131212,11.931,12.084,11.884,12.022,415186,0
20131213,12.047,12.12,11.921,11.929,368928,0
20131216,11.934,12.114,11.914,12.082,271197,0
20131217,12.116,12.116,11.766,11.812,394142,0
20131218,11.858,12.009,11.686,11.812,379748,0
20131219,11.85,11.908,11.688,11.782,334610,0
20131220,11.796,12.09,11.768,11.996,947131,0
20131223,12.063,12.197,12.038,12.184,536423,0
20131224,12.208,12.28,12.166,12.237,573560,0
20131226,12.248,12.267,12.071,12.141,245828,0
20131227,12.154,12.291,12.009,12.12,494246,0
20131230,12.079,12.079,11.937,11.987,350108,0
20131231,12.014,12.092,11.836,11.886,423110,0
20140102,11.892,12,11.79,11.934,321847,0
20140103,11.931,12.122,11.876,12.06,414852,0
20140106,12.068,12.09,11.822,11.865,289398,0
20140107,11.865,12.154,11.836,12.009,486054,0
20140108,11.937,12.071,11.884,11.99,463710,0
20140109,12,12.149,11.964,12.098,293497,0
20140110,12.12,12.12,11.998,12.079,162768,0
20140113,12.082,12.166,11.865,12.009,365008,0
20140114,12.087,12.096,12.006,12.033,280834,0
20140115,12.025,12.106,11.923,12.004,207458,0
20140116,11.998,12.21,11.939,12.006,210206,0
20140117,11.953,12.108,11.881,11.916,200010,0
20140121,11.982,11.992,11.816,11.852,159040,0
20140122,11.898,11.942,11.704,11.776,235018,0
20140123,11.779,11.857,11.668,11.768,366866,0
20140124,11.76,11.806,11.41,11.53,232906,0
20140127,11.542,11.604,11.341,11.363,246942,0
20140128,11.355,11.505,11.355,11.486,246490,0
20140129,11.405,11.491,10.82,11.325,289398,0
20140130,11.392,11.502,11.296,11.358,279718,0
20140131,11.194,11.436,11.134,11.256,440158,0
20140203,11.191,11.191,10.792,10.924,463457,0
20140204,10.935,10.935,10.7,10.786,250800,0
20140205,10.676,10.737,10.457,10.552,356598,0
20140206,10.528,10.6,10.384,10.492,375646,0
20140207,10.495,10.498,10.336,10.376,307240,0
20140210,10.36,10.486,10.255,10.422,282074,0
20140211,10.454,10.694,10.427,10.668,538731,0
20140212,10.724,10.8,10.571,10.637,199190,0
20140213,10.636,10.935,10.632,10.85,387410,0
20140214,10.85,10.85,10.32,10.536,652130,0
20140218,10.506,10.606,10.315,10.334,582460,0
20140219,10.336,10.552,10.336,10.398,405226,0
20140220,10.43,10.514,10.387,10.468,165494,0
20140221,10.436,10.514,10.277,10.286,565738,0
20140224,10.384,10.576,10.296,10.538,397388,0
20140225,10.566,10.644,10.31,10.395,338904,0
20140226,10.37,10.541,10.298,10.538,275860,0
20140227,10.538,10.632,10.522,10.632,186288,0
20140228,10.575,10.702,10.575,10.632,255013,0
20140303,10.56,10.705,10.536,10.684,294488,0
20140304,10.767,11.302,10.758,11.145,586430,0
20140305,11.102,11.299,11.078,11.282,359560,0
20140306,11.277,11.392,11.196,11.333,363868,0
20140307,11.44,11.529,11.277,11.322,230790,0
20140310,11.25,11.41,11.21,11.405,252755,0
20140311,11.45,11.554,11.2,11.256,207746,0
20140312,11.234,11.269,11.052,11.136,213616,0
20140313,11.172,11.172,10.852,10.892,249870,0
20140314,10.857,11.026,10.857,10.967,224365,0
20140317,11.032,11.128,11.018,11.11,175392,0
20140318,11.136,11.387,11.102,11.384,297883,0
20140319,11.373,11.445,11.322,11.415,211204,0
20140320,11.434,11.566,11.434,11.546,212378,0
20140321,11.625,11.906,11.625,11.83,914301,0
20140324,12.041,12.101,11.542,11.617,211668,0
20140325,11.68,11.68,11.45,11.524,213886,0
20140326,11.552,11.606,11.478,11.491,274499,0
20140327,11.56,11.647,11.516,11.63,365435,0
20140328,11.63,11.817,11.596,11.65,266512,0
20140331,11.674,11.763,11.598,11.737,314296,0
20140401,11.698,11.868,11.698,11.847,290474,0
20140402,11.876,12.002,11.852,11.901,450264,0
20140403,11.909,11.909,11.732,11.806,276159,0
20140404,11.896,11.896,11.466,11.54,267052,0
20140407,11.521,11.612,11.41,11.563,447094,0
20140408,11.563,11.766,11.52,11.63,247832,0
20140409,11.69,11.69,11.423,11.638,363790,0
20140410,11.62,11.707,11.423,11.48,667485,0
20140411,11.542,11.542,11.32,11.383,257620,0
20140414,11.554,11.554,11.352,11.42,196566,0
20140415,11.431,11.563,11.338,11.461,325648,0
20140416,11.405,11.535,11.304,11.324,287466,0
20140417,11.324,11.494,11.296,11.4,157548,0
20140421,11.45,11.491,11.387,11.47,129224,0
20140422,11.494,11.68,11.456,11.638,542734,0
20140423,11.642,11.696,11.56,11.574,202342,0
20140424,11.63,11.75,11.518,11.724,271282,0
20140425,11.642,11.777,11.614,11.737,365090,0
20140428,11.806,11.83,11.526,11.694,193206,0
20140429,11.694,11.804,11.375,11.395,385692,0
20140430,11.338,11.576,11.215,11.428,376828,0
20140501,11.349,11.367,11.101,11.269,454086,0
20140502,10.77,11.352,10.77,11.185,242002,0
20140505,11.088,11.19,10.972,11.101,240726,0
20140506,11.063,11.158,10.912,10.915,312429,0
20140507,10.902,11.109,10.806,11.088,257201,0
20140508,11.147,11.172,10.872,10.908,213382,0
20140509,10.75,11.13,10.696,10.864,242707,0
20140512,10.88,11.299,10.88,11.269,194785,0
20140513,11.336,11.344,10.982,10.994,385907,0
20140514,11.007,11.185,10.886,11.128,528591,0
20140515,11.12,11.242,11.074,11.21,333124,0
20140516,11.255,11.418,11.202,11.415,309625,0
20140519,11.4,11.644,11.373,11.596,326818,0
20140520,11.526,11.598,11.428,11.571,435210,0
20140521,11.596,11.71,11.5,11.67,344606,0
20140522,11.568,11.798,11.566,11.774,163752,0
20140523,11.753,11.912,11.696,11.801,277126,0
20140527,11.831,12.102,11.796,12.08,245479,0
20140528,12.024,12.102,11.94,12.064,239664,0
20140529,12.152,12.832,12.115,12.666,768666,0
20140530,12.716,12.796,12.574,12.612,853579,0
20140602,12.601,12.848,12.481,12.782,703454,0
20140603,13.284,14.709,12.826,14.557,1619134,0
20140604,14.572,14.838,14.153,14.523,448580,0
20140605,14.533,15.32,14.359,15.144,403616,0
20140606,15.238,15.444,15.015,15.154,236716,0
20140609,15.154,15.305,14.719,14.872,331098,0
20140610,14.758,14.788,14.463,14.612,449541,0
20140611,14.543,14.677,14.255,14.349,479029,0
20140612,14.32,14.32,13.886,14.099,329336,0
20140613,14.119,14.26,13.941,14.05,205666,0
20140616,14.114,14.31,13.96,14.246,151648,0
20140617,14.173,14.31,13.95,14.147,140132,0
20140618,14.119,14.586,14.094,14.566,215896,0
20140619,14.44,15.074,14.44,14.912,333037,0
20140620,15,15.12,14.818,15.09,441982,0
20140623,15.06,15.33,14.902,15.247,359769,0
20140624,15.233,15.276,14.96,15.11,388297,0
20140625,15.05,15.232,15.034,15.094,248726,0
20140626,15.07,15.247,14.975,15.159,184189,0
20140627,15.144,15.31,15.07,15.267,513236,0
20140630,15.218,15.43,15.164,15.355,231792,0
20140701,15.365,16.028,15.365,15.904,347374,0
20140702,16.057,16.462,15.864,16.442,334968,0
20140703,16.452,16.572,16.276,16.383,163108,0
20140707,16.408,16.536,15.879,16.161,216640,0
20140708,16.097,16.181,15.914,16.057,565658,0
20140709,16.047,16.161,15.772,15.86,243172,0
20140710,15.578,15.692,15.397,15.633,201499,0
20140711,15.558,15.653,15.271,15.32,253568,0
20140714,15.41,15.486,15.271,15.395,243520,0
20140715,15.415,15.415,14.985,15.194,300159,0
20140716,15.291,15.484,15.034,15.306,272912,0
20140717,15.174,16.191,15.116,15.815,479910,0
20140718,15.85,16.107,15.552,16.022,222196,0
20140721,15.977,16.151,15.796,16.042,157668,0
20140722,16.067,16.447,15.998,16.311,211622,0
20140723,16.325,16.508,16.256,16.373,152760,0
20140724,16.417,16.496,15.879,16.246,236266,0
20140725,16.262,16.262,15.899,16.122,169998,0
20140728,16.067,16.502,15.977,16.393,171904,0
20140729,16.379,16.432,16.048,16.286,260382,0
20140730,16.369,16.586,16.206,16.546,162712,0
20140731,16.363,16.616,15.801,16.271,319294,0
20140801,16.261,16.522,16.122,16.216,218223,0
20140804,16.216,16.562,16.067,16.456,144550,0
20140805,16.325,16.542,16.191,16.502,230946,0
20140806,16.442,16.764,16.369,16.566,148376,0
20140807,16.566,16.66,16.369,16.602,169199,0
20140808,13.978,16.359,13.834,16.251,425200,0
20140811,16.373,17.1,16.171,17.094,255234,0
20140812,16.996,17.219,16.874,16.904,179189,0
20140813,16.99,17.614,16.976,17.273,214104,0
20140814,17.313,17.442,17.006,17.045,137496,0
20140815,17.258,17.258,16.734,17.074,223550,0
20140818,17.288,17.584,17.176,17.475,178410,0
20140819,17.475,17.752,17.475,17.608,160368,0
20140820,17.598,17.727,17.465,17.658,252267,0
20140821,17.633,17.762,17.481,17.598,444380,0
20140822,17.521,17.712,17.318,17.362,337410,0
20140825,17.382,17.655,17.025,17.09,292042,0
20140826,17.045,17.578,16.996,17.501,199332,0
20140827,17.574,17.678,17.283,17.303,136263,0
20140828,17.209,17.298,17.13,17.149,148696,0
20140829,17.285,17.402,17.102,17.293,180504,0
20140902,17.396,17.737,17.303,17.672,119170,0
20140903,17.692,17.866,17.386,17.452,219444,0
20140904,17.525,17.618,16.874,16.961,185056,0
20140905,16.884,17.12,16.819,16.986,246212,0
20140908,16.922,17.12,16.894,17.08,173372,0
20140909,17.02,17.186,16.859,16.889,142620,0
20140910,16.874,17.426,16.874,17.323,199269,0
20140911,17.219,17.568,17.12,17.456,207198,0
20140912,17.481,17.495,16.947,17.149,135592,0
20140915,17.179,17.204,16.734,16.799,116747,0
20140916,16.724,17.293,16.724,17.144,204634,0
20140917,17.199,17.396,16.922,17.328,198930,0
20140918,17.343,17.452,17.253,17.353,196008,0
20140919,17.318,17.404,17.01,17.12,327820,0
20140922,16.976,17.054,16.819,17.045,231154,0
20140923,16.932,17.308,16.932,17.11,267136,0
20140924,17.07,17.348,17.01,17.288,110420,0
20140925,17.224,17.343,16.913,17.01,123072,0
20140926,17.324,17.324,16.98,17.08,276242,0
20140929,16.976,17.554,16.967,17.398,338342,0
20140930,17.334,17.418,17.18,17.23,352426,0
20141001,17.258,17.258,16.704,16.824,200696,0
20141002,16.778,17.13,16.699,17.084,111222,0
20141003,17.19,17.284,17.074,17.2,194396,0
20141006,17.14,17.224,17,17.035,165249,0
20141007,16.888,17.144,16.844,16.913,372320,0
20141008,16.874,17.475,16.874,17.368,260352,0
20141009,17.324,17.388,17.03,17.13,228662,0
20141010,17.05,17.328,16.911,17.04,186999,0
20141013,17.114,17.392,16.951,17.13,163682,0
20141014,17.328,17.334,16.898,16.927,268228,0
20141015,16.48,16.917,16.421,16.878,302182,0
20141016,16.794,17.328,16.65,17.288,238550,0
20141017,17.334,17.344,16.961,17.04,195798,0
20141020,16.967,17.154,16.967,17.13,172028,0
20141021,17.18,17.372,17.102,17.328,229939,0
20141022,17.368,17.471,17.278,17.314,172372,0
20141023,17.344,17.808,17.324,17.654,194560,0
20141024,17.699,17.774,17.461,17.507,112250,0
20141027,17.452,17.744,17.402,17.728,107822,0
20141028,17.728,18.63,17.654,18.59,257414,0
20141029,18.654,18.887,18.457,18.62,116840,0
20141030,18.552,18.917,18.552,18.754,130719,0
20141031,19.184,19.243,18.967,19.169,167026,0
20141103,19.159,19.258,18.704,18.739,180502,0
20141104,18.754,19.012,18.649,18.937,104336,0
20141105,18.962,19.102,18.674,18.892,183932,0
20141106,18.907,20.039,18.77,19.932,669298,0
20141107,19.956,19.956,19.145,19.448,395371,0
20141110,19.531,20.126,19.213,20.116,171734,0
20141111,20.1,20.352,19.952,20.116,173804,0
20141112,20.14,20.241,19.701,20.15,223648,0
20141113,20.096,20.269,19.907,20.066,217906,0
20141114,20.09,20.239,19.749,19.862,171846,0
20141117,19.792,19.962,19.268,19.343,193099,0
20141118,19.362,19.601,19.258,19.392,219266,0
20141119,19.422,19.422,18.934,19.112,196198,0
20141120,18.982,19.531,18.962,19.438,151329,0
20141121,19.699,19.699,19.096,19.194,152186,0
20141124,19.142,19.496,19.142,19.481,132806,0
20141125,19.511,19.621,19.491,19.521,60676,0
20141126,19.646,19.802,19.169,19.798,132842,0
20141128,19.782,19.852,19.472,19.516,63966,0
20141201,19.428,19.877,19.318,19.521,105956,0
20141202,19.705,19.902,19.392,19.729,233184,0
20141203,19.641,20.15,19.308,19.966,188093,0
20141204,20.002,20.156,19.872,19.972,124928,0
20141205,19.942,20.576,19.942,20.352,174598,0
20141208,20.23,20.536,20.086,20.2,157714,0
20141209,20.062,20.72,19.812,20.586,155650,0
20141210,20.472,20.772,20.33,20.406,164446,0
20141211,20.512,21.215,20.372,20.906,118854,0
20141212,20.69,21.309,20.616,20.991,146323,0
20141215,21.15,21.507,20.586,20.803,146358,0
20141216,20.848,21.511,20.546,21.16,194754,0
20141217,21.284,22.15,21.17,21.814,260756,0
20141218,22.085,22.348,22.05,22.24,135840,0
20141219,22.19,22.814,21.967,22.274,498802,0
20141222,22.477,22.659,22.006,22.438,151756,0
20141223,22.54,22.64,22.13,22.459,92914,0
20141224,22.433,22.659,22.403,22.467,79858,0
20141226,22.576,22.774,22.358,22.634,49879,0
20141229,22.662,22.816,22.34,22.459,88244,0
20141230,22.578,22.622,22.266,22.33,70658,0
20141231,22.31,22.415,21.949,22.012,97138,0
20150102,22.096,22.252,21.056,21.418,232026,0
20150105,21.03,21.314,20.426,21.016,217358,0
20150106,21.145,21.16,20.46,20.71,191004,0
20150107,20.896,21.116,20.486,20.813,225198,0
20150108,21.036,21.32,20.901,21.106,276410,0
20150109,21.03,21.237,20.896,21.05,167006,0
20150112,21.036,21.106,20.552,20.808,174798,0
20150113,21.06,21.215,20.679,21.17,311349,0
20150114,21.09,21.899,21.021,21.795,114986,0
20150115,21.72,21.914,21.016,21.12,135928,0
20150116,21.036,21.909,20.966,21.875,116270,0
20150120,21.69,21.919,21.165,21.666,145828,0
20150121,21.542,21.745,21.021,21.24,188438,0
20150122,21.32,21.408,20.951,21.33,196084,0
20150123,21.437,21.581,21.175,21.383,173934,0
20150126,21.358,21.552,21.12,21.472,74330,0
20150127,21.304,21.576,21.284,21.466,152586,0
20150128,21.476,21.73,21.175,21.284,193522,0
20150129,21.314,21.706,21.1,21.641,164356,0
20150130,21.423,21.55,20.446,20.58,289404,0
20150202,20.53,21.021,20.04,20.921,190740,0
20150203,20.986,21.885,20.986,21.795,187964,0
20150204,21.626,21.939,21.511,21.611,120782,0
20150205,21.606,22.042,21.596,22.022,124968,0
20150206,21.959,22.002,21.656,21.78,150942,0
20150209,20.867,21.556,20.818,20.906,210566,0
20150210,20.456,20.644,20.054,20.466,222242,0
20150211,20.366,20.976,20.331,20.843,237012,0
20150212,20.574,20.664,20.208,20.257,2576784,0
20150213,20.247,20.361,20.208,20.287,377647,0
20150217,20.341,20.52,20.277,20.466,273694,0
20150218,20.351,20.446,20.267,20.391,361178,0
20150219,20.356,20.58,20.351,20.574,317818,0
20150220,20.564,20.624,20.331,20.535,244190,0
20150223,20.68,21.661,20.634,21.532,534108,0
20150224,21.31,21.572,21.254,21.343,331084,0
20150225,21.506,21.572,20.976,21.522,433114,0
20150226,21.524,22.262,21.524,21.87,383016,0
20150227,21.87,22.246,21.566,21.855,795711,0
20150302,21.845,22.529,21.845,22.484,429322,0
20150303,22.36,22.36,21.532,22.076,372055,0
20150304,21.894,22.365,21.626,22.052,303290,0
20150305,22.052,22.266,21.855,22.172,308734,0
20150306,21.963,22.156,21.482,21.74,369229,0
20150309,21.74,21.914,21.526,21.78,274250,0
20150310,21.423,21.805,21.28,21.388,416617,0
20150311,21.358,21.572,21.106,21.31,341198,0
20150312,21.373,21.73,21.09,21.581,472678,0
20150313,21.532,21.67,21.16,21.502,316398,0
20150316,21.552,21.949,21.552,21.74,210528,0
20150317,21.572,21.85,21.304,21.73,293409,0
20150318,21.706,21.978,21.581,21.825,333740,0
20150319,21.74,22.216,21.646,22.192,154268,0
20150320,22.365,22.922,22.242,22.852,574716,0
20150323,22.812,23.396,22.742,23.362,246422,0
20150324,23.213,23.546,23.213,23.392,247229,0
20150325,23.366,23.532,22.524,22.593,213350,0
20150326,22.548,22.842,22.116,22.494,250860,0
20150327,23.122,23.842,23.073,23.55,275268,0
20150330,23.599,23.812,22.959,23.39,296950,0
20150331,23.232,23.346,23.087,23.276,230916,0
20150401,23.136,23.261,22.62,23.152,242794,0
20150402,23.222,23.296,22.422,22.834,236553,0
20150406,22.82,22.924,22.69,22.824,237962,0
20150407,22.71,22.932,22.644,22.714,184476,0
20150408,22.664,22.934,22.664,22.844,309230,0
20150409,22.85,23.005,22.388,22.84,185466,0
20150410,23.013,23.013,22.412,22.644,309633,0
20150413,22.914,23.112,22.62,22.959,167298,0
20150414,22.91,23.023,22.8,22.864,150388,0
20150415,22.91,23.136,22.754,22.85,170534,0
20150416,22.56,23.146,22.507,22.7,181564,0
20150417,22.467,22.566,22.234,22.457,198504,0
20150420,22.537,22.944,22.412,22.65,106604,0
20150421,22.81,22.83,22.63,22.674,127375,0
20150422,22.684,22.744,22.104,22.6,115330,0
20150423,22.511,22.664,22.224,22.531,129448,0
20150424,22.507,22.784,22.461,22.69,145308,0
20150427,22.824,23.093,21.876,22.084,182196,0
20150428,21.97,22.208,21.369,22.158,150046,0
20150429,22.054,22.164,21.216,21.419,137100,0
20150430,21.285,21.438,20.694,20.916,359761,0
20150501,20.886,21.25,20.754,21.13,221454,0
20150504,21.156,21.552,20.669,20.921,254068,0
20150505,20.714,20.863,20.42,20.46,277622,0
20150506,20.734,20.734,20.118,20.51,214678,0
20150507,20.872,21.846,20.872,21.632,391420,0
20150508,21.856,22.048,21.602,21.892,254872,0
20150511,21.796,22.138,21.657,22.048,310235,0
20150512,21.876,21.876,21.359,21.746,255252,0
20150513,21.742,21.979,21.359,21.872,311243,0
20150514,21.872,22.154,21.508,22.048,250042,0
20150515,21.998,22.084,21.692,22.068,181734,0
20150518,21.994,22.794,21.994,22.61,234327,0
20150519,22.56,22.74,22.352,22.684,225973,0
20150520,22.65,23.4,22.58,23.251,285876,0
20150521,23.346,23.346,22.7,23.222,286884,0
20150522,23.102,23.569,23.053,23.336,254469,0
20150526,23.152,23.34,22.864,23.047,176832,0
20150527,22.969,23.291,22.894,23.156,128846,0
20150528,23.136,23.212,22.7,23.146,180277,0
20150529,23.096,23.142,22.537,23.033,260308,0
20150601,23.077,23.456,22.6,23.396,241242,0
20150602,23.261,23.842,23.261,23.692,300278,0
20150603,23.768,24.239,23.634,24.205,332180,0
20150604,23.882,24.284,23.728,23.852,422775,0
20150605,23.738,24.185,23.658,24.115,250644,0
20150608,24.092,24.438,24.076,24.299,328960,0
20150609,24.603,24.603,23.782,23.912,351979,0
20150610,24.036,24.766,24.036,24.573,396996,0
20150611,24.563,24.965,24.54,24.717,284822,0
20150612,24.84,24.84,24.319,24.374,290910,0
20150615,24.141,25.035,24.141,24.945,335803,0
20150616,24.945,25.531,24.945,25.347,280440,0
20150617,25.481,25.751,25.357,25.591,384323,0
20150618,25.696,26.44,25.596,26.336,313660,0
20150619,26.366,26.614,26.192,26.519,387544,0
20150622,26.624,26.764,26.302,26.371,286280,0
20150623,26.494,26.714,26.167,26.401,424326,0
20150624,26.396,26.401,25.933,26.147,232727,0
20150625,26.092,26.327,25.913,26.317,268361,0
20150626,26.363,26.637,25.722,25.9,1047601,0
20150629,25.866,26.17,25.314,25.388,203448,0
20150630,25.291,25.772,25.108,25.398,308666,0
20150701,25.866,26.055,25.219,25.383,241043,0
20150702,25.488,25.488,25,25.116,118612,0
20150706,25.016,25.718,24.87,25.528,389407,0
20150707,25.468,25.588,24.99,25.219,268383,0
20150708,25.06,25.299,24.558,24.732,445095,0
20150709,25.036,25.482,24.697,25.408,449116,0
20150710,25.811,26.369,25.542,26.32,404084,0
20150713,26.27,26.622,26.08,26.23,345783,0
20150714,26.194,26.722,26.134,26.557,323244,0
20150715,26.627,26.8,26.333,26.413,319372,0
20150716,26.652,26.901,26.408,26.447,228378,0
20150717,26.512,26.512,25.97,26.13,190784,0
20150720,26.184,26.19,25.618,25.801,234006,0
20150721,25.811,25.88,25.136,25.592,217924,0
20150722,25.612,26.31,25.482,26.16,301755,0
20150723,26.27,26.442,25.945,25.975,255920,0
20150724,26.01,26.075,25.588,25.692,165050,0
20150727,25.632,25.816,25.309,25.598,162236,0
20150728,25.728,25.762,25.096,25.698,249084,0
20150729,25.708,25.738,25.136,25.284,303364,0
20150730,25.11,25.274,24.866,25.11,233404,0
20150731,25.244,25.518,25.21,25.428,188572,0
20150803,25.478,25.638,24.771,25.13,190422,0
20150804,25.289,25.518,25.09,25.358,164448,0
20150805,25.698,26.015,24.85,24.92,385989,0
20150806,25.04,25.04,23.726,23.842,436472,0
20150807,23.722,23.872,23.134,23.544,364881,0
20150810,23.706,24.11,23.702,23.886,281249,0
20150811,23.752,24.006,23.399,23.916,192216,0
20150812,23.643,23.941,23.294,23.776,233202,0
20150813,23.706,24.101,23.489,23.796,320050,0
20150814,23.726,24.101,23.633,24.086,201238,0
20150817,23.921,24.613,23.796,24.533,234810,0
20150818,24.523,24.786,24.101,24.258,241645,0
20150819,24.091,24.533,24.026,24.334,238831,0
20150820,24.15,24.394,23.846,23.936,374732,0
20150821,23.603,24.268,23.484,23.876,677493,0
20150824,22.37,24.006,22.36,23.091,411625,0
20150825,23.444,23.696,23.021,23.071,280446,0
20150826,23.587,23.716,22.702,23.519,270996,0
20150827,23.617,23.643,23.015,23.369,333519,0
20150828,23.374,23.593,23.085,23.484,177114,0
20150831,23.389,23.676,23.184,23.354,207872,0
20150901,22.982,23.21,22.827,23.144,337138,0
20150902,23.374,23.414,22.767,23.389,268584,0
20150903,23.499,23.712,23.294,23.379,233202,0
20150904,23.075,23.567,23.041,23.409,173494,0
20150908,23.802,23.872,23.539,23.762,187567,0
20150909,23.782,23.876,23.514,23.529,210084,0
20150910,23.519,24.18,23.409,23.886,228112,0
20150911,23.722,24.258,23.722,24.238,207872,0
20150914,24.288,24.464,24.205,24.404,265569,0
20150915,24.378,24.378,24.205,24.298,257126,0
20150916,24.378,24.548,24.218,24.404,135498,0
20150917,24.374,24.759,24.278,24.538,252280,0
20150918,24.374,24.702,24.284,24.394,525309,0
20150921,24.513,24.638,23.587,23.891,283060,0
20150922,23.567,23.676,23.254,23.289,132884,0
20150923,23.409,23.519,23.19,23.354,225684,0
20150924,23.299,23.474,23.041,23.464,252906,0
20150925,23.726,24.096,23.603,23.716,388402,0
20150928,23.595,23.844,21.26,21.472,304611,0
20150929,21.452,21.692,20.924,21.219,262944,0
20150930,21.427,21.607,20.909,21.239,448409,0
20151001,21.284,21.284,20.526,20.701,238857,0
20151002,20.676,21.209,20.531,21.209,697302,0
20151005,21.358,21.722,20.81,21.512,334244,0
20151006,21.418,21.452,20.232,20.386,634276,0
20151007,20.496,20.761,20.282,20.546,389967,0
20151008,20.601,20.601,19.898,20.331,287632,0
20151009,20.247,20.606,20.113,20.511,275388,0
20151012,20.436,21.174,20.376,20.909,251904,0
20151013,20.766,20.979,20.297,20.302,205538,0
20151014,20.371,20.721,20.013,20.671,413885,0
20151015,20.526,21.149,20.406,20.924,666391,0
20151016,20.924,21.677,20.884,21.194,905851,0
20151019,21.174,21.388,20.84,21.099,161780,0
20151020,21.074,21.124,20.341,20.446,402244,0
20151021,20.461,20.756,19.878,20.223,354271,0
20151022,20.247,20.247,19.151,19.65,434760,0
20151023,19.754,20.805,19.754,20.511,278800,0
20151026,20.511,20.751,19.993,20.272,227014,0
20151027,20.252,20.869,20.252,20.696,230427,0
20151028,20.746,21.224,20.501,21.099,230226,0
20151029,20.984,21.527,20.929,21.393,325769,0
20151030,21.343,21.552,20.835,21.004,359088,0
20151102,21.034,21.552,20.954,21.427,109190,0
20151103,21.329,21.767,21.204,21.537,230427,0
20151104,23.959,25.005,22.762,24.217,1037723,0
20151105,24.237,24.452,23.481,23.954,482933,0
20151106,23.779,24.392,23.719,24.352,387390,0
20151109,24.307,24.537,23.699,24.128,308567,0
20151110,23.939,24.009,23.201,23.679,480725,0
20151111,23.669,23.669,22.878,22.893,245882,0
20151112,22.763,22.903,22.494,22.618,322758,0
20151113,22.445,23.306,22.27,23.146,409469,0
20151116,23.032,23.511,22.768,23.496,375748,0
20151117,23.56,24.163,23.346,23.744,311919,0
20151118,23.759,23.884,23.421,23.669,152548,0
20151119,23.546,23.814,22.593,22.838,190885,0
20151120,22.803,23.431,22.658,23.206,156160,0
20151123,23.101,23.476,23.047,23.336,161580,0
20151124,23.246,23.466,22.968,23.376,115414,0
20151125,23.321,23.674,23.321,23.615,85306,0
20151127,23.526,24.054,23.526,23.714,43356,0
20151130,23.694,24.029,23.57,23.699,180046,0
20151201,23.754,23.919,23.376,23.899,110592,0
20151202,23.954,23.954,23.454,23.536,254485,0
20151203,23.536,23.706,22.783,23.062,285454,0
20151204,23.121,24.044,22.963,23.974,459047,0
20151207,24.004,24.183,23.486,24.153,349253,0
20151208,23.889,24.557,23.764,24.412,528015,0
20151209,24.607,24.756,23.749,23.769,233237,0
