Date,Open,High,Low,Close,Volume,OpenInt
20111024,11.028,11.331,10.983,11.278,90418,0
20111025,11.188,11.384,10.511,10.6,95919,0
20111026,10.805,11.206,10.6,11.145,87459,0
20111027,11.58,12.025,11.206,12.009,248792,0
20111028,11.83,11.965,11.588,11.669,86708,0
20111031,11.404,11.441,10.934,11.105,70098,0
20111101,10.492,11.028,10.492,10.556,125363,0
20111102,10.805,10.965,10.564,10.965,67526,0
20111103,11.063,11.296,10.742,11.278,63923,0
20111104,11.162,11.332,10.73,10.847,42312,0
20111107,10.812,11.063,10.591,10.965,39210,0
20111108,11.088,11.145,10.707,11.107,48671,0
20111109,10.778,11.028,10.44,10.511,68964,0
20111110,10.716,10.868,10.465,10.812,52403,0
20111111,10.903,11.278,10.877,11.206,87877,0
20111114,11.206,11.206,10.617,10.778,74955,0
20111115,10.697,11.154,10.697,11.126,64356,0
20111116,10.974,11.501,10.885,11.044,91857,0
20111117,11.044,11.223,10.974,11.135,82215,0
20111118,11.154,11.41,10.983,11.374,60046,0
20111121,11.163,11.562,11.037,11.341,179326,0
20111122,11.393,11.446,11.163,11.163,67613,0
20111123,11.028,11.054,10.331,10.341,70390,0
20111125,10.609,10.609,9.941,9.941,34369,0
20111128,10.358,10.368,10.075,10.322,83792,0
20111129,10.322,10.322,9.849,9.975,78193,0
20111130,10.457,11.08,10.258,11.08,180448,0
20111201,10.822,10.965,10.6,10.707,63692,0
20111202,10.903,11.145,10.797,11.117,80860,0
20111205,11.135,11.527,11.135,11.358,90147,0
20111206,11.162,11.528,11.087,11.43,75628,0
20111207,11.332,11.564,11.144,11.43,62416,0
20111208,11.366,11.366,10.784,10.847,69204,0
20111209,10.9,11.403,10.9,11.385,53227,0
20111212,11.063,11.268,10.885,11.098,61277,0
20111213,11.188,11.232,10.725,10.778,138695,0
20111214,10.805,11.206,10.697,11.126,87991,0
20111215,11.286,11.322,11.063,11.24,90089,0
20111216,11.358,11.358,10.883,10.982,150275,0
20111219,11.088,11.24,10.707,10.742,88819,0
20111220,11.01,11.366,10.953,11.351,190209,0
20111221,11.24,11.44,11.154,11.375,67296,0
20111222,11.457,11.476,11.278,11.375,105821,0
20111223,11.403,11.403,11.027,11.323,60689,0
20111227,11.403,11.43,11.052,11.24,58471,0
20111228,11.24,11.296,10.963,11.019,43561,0
20111229,10.972,11.215,10.972,11.187,44325,0
20111230,11.087,11.135,10.953,10.982,36602,0
20120103,11.287,11.528,11.215,11.394,56929,0
20120104,11.278,11.296,11.027,11.071,41846,0
20120105,10.972,11.205,10.91,11.187,25465,0
20120106,11.169,11.205,11.019,11.106,39772,0
20120109,11.169,11.287,10.972,11.08,66362,0
20120110,11.259,11.287,11.052,11.144,82023,0
20120111,11.027,11.323,11.027,11.269,67271,0
20120112,11.351,11.485,11.125,11.485,73598,0
20120113,11.332,11.581,11.232,11.537,102146,0
20120117,11.503,11.645,11.447,11.591,214436,0
20120118,11.466,11.825,11.403,11.779,102987,0
20120119,11.779,11.853,11.663,11.753,60487,0
20120120,11.663,12.113,11.663,12.066,63543,0
20120123,11.887,12.057,11.7,11.771,51905,0
20120124,11.691,11.969,11.637,11.95,53759,0
20120125,11.914,12.147,11.753,12.013,42891,0
20120126,12.057,12.057,11.591,11.887,55671,0
20120127,11.807,12.066,11.797,12.013,36653,0
20120130,11.914,12.049,11.914,11.95,32780,0
20120131,11.918,12.061,11.791,11.847,24687,0
20120201,11.922,12.561,11.797,12.515,80276,0
20120202,12.561,12.911,12.444,12.893,64761,0
20120203,13.054,13.054,12.668,13.027,127578,0
20120206,12.812,12.999,12.677,12.865,50671,0
20120207,12.839,12.937,12.705,12.74,94989,0
20120208,12.748,12.947,12.723,12.911,72903,0
20120209,12.561,12.937,12.543,12.605,28694,0
20120210,12.337,12.515,12.327,12.399,57733,0
20120213,12.444,12.57,12.425,12.561,32735,0
20120214,12.496,12.515,12.283,12.391,26562,0
20120215,12.319,12.479,12.103,12.147,188671,0
20120216,12.138,12.479,12.138,12.462,44750,0
20120217,12.327,12.515,12.3,12.462,53832,0
20120221,12.506,12.552,12.283,12.327,94639,0
20120222,12.309,12.453,12.066,12.075,47598,0
20120223,12.561,12.561,12.085,12.354,140964,0
20120224,12.247,12.337,12.113,12.122,21775,0
20120227,11.979,12.201,11.914,12.138,18823,0
20120228,12.156,12.166,11.905,11.941,15526,0
20120229,11.972,12.07,11.58,11.589,55181,0
20120301,11.725,11.878,11.528,11.564,75502,0
20120302,11.631,11.665,11.162,11.215,81869,0
20120305,11.215,11.629,11.179,11.591,32304,0
20120306,11.539,11.694,11.314,11.665,50622,0
20120307,11.684,11.828,11.621,11.782,51026,0
20120308,11.847,11.847,11.576,11.838,59270,0
20120309,11.766,12.109,11.674,11.882,53081,0
20120312,11.862,11.979,11.807,11.862,25690,0
20120313,11.905,12.192,11.807,12.138,146065,0
20120314,12.057,12.103,11.844,11.922,18952,0
20120315,11.869,11.932,11.744,11.896,43940,0
20120316,11.936,12.099,11.656,12.07,147184,0
20120319,12.057,12.425,11.878,12.3,77973,0
20120320,12.152,12.341,12.135,12.206,125295,0
20120321,12.206,12.388,12.143,12.334,68867,0
20120322,12.198,12.224,11.791,11.847,35480,0
20120323,11.828,12.224,11.82,12.189,54255,0
20120326,12.252,12.56,12.162,12.56,95819,0
20120327,12.541,12.956,12.37,12.83,93355,0
20120328,12.839,13.2,12.324,12.478,151277,0
20120329,12.306,12.324,12.08,12.297,35395,0
20120330,12.27,12.405,12.053,12.171,51420,0
20120402,12.08,12.433,12.061,12.415,42021,0
20120403,12.37,12.451,12.017,12.181,85689,0
20120404,12.026,12.099,11.82,12.035,43818,0
20120405,11.945,12.135,11.926,12.08,34304,0
20120409,11.838,12.234,11.838,12.128,128523,0
20120410,12.08,12.135,11.477,11.522,84236,0
20120411,11.756,12.099,11.512,12.026,132315,0
20120412,12.061,12.351,11.918,12.162,85044,0
20120413,12.206,12.206,11.602,11.656,70449,0
20120416,11.773,12.27,11.694,12.171,139811,0
20120417,12.27,12.523,12.234,12.415,139969,0
20120418,12.297,12.405,11.918,11.974,43763,0
20120419,11.974,12.053,11.557,11.647,45272,0
20120420,11.882,12.143,11.694,11.909,76323,0
20120423,11.665,12.099,11.647,11.926,137328,0
20120424,11.9,11.991,11.602,11.81,103262,0
20120425,11.974,11.974,11.647,11.674,39974,0
20120426,11.711,11.81,11.548,11.711,34124,0
20120427,11.711,12.045,11.593,12.045,89397,0
20120430,11.964,11.964,11.656,11.747,61979,0
20120501,11.711,11.991,11.376,11.412,68299,0
20120502,11.376,11.504,11.187,11.412,44358,0
20120503,11.367,11.487,11.169,11.232,63814,0
20120504,11.187,11.196,10.971,10.99,58944,0
20120507,10.917,11.232,10.917,11.034,32761,0
20120508,10.952,11.431,10.952,11.352,56472,0
20120509,11.169,11.376,11.153,11.169,34393,0
20120510,11.232,11.367,11.153,11.278,21310,0
20120511,11.144,11.259,11.071,11.124,37897,0
20120514,11.051,11.25,11.051,11.051,68049,0
20120515,11.042,11.196,11.009,11.08,22789,0
20120516,11.115,11.179,10.99,10.99,21889,0
20120517,10.971,11.205,10.952,11.051,57026,0
20120518,11.026,11.269,11.026,11.223,94334,0
20120521,11.232,11.367,11.051,11.342,47685,0
20120522,11.323,11.441,11.196,11.25,51562,0
20120523,11.269,11.602,11.115,11.412,63110,0
20120524,11.25,11.566,11.24,11.557,40415,0
20120525,11.512,11.53,11.153,11.187,44035,0
20120529,11.25,11.25,10.925,11.071,33000,0
20120530,10.99,11.115,10.908,10.908,33080,0
20120531,10.908,11.223,10.836,11.205,70781,0
20120601,10.917,11.179,10.917,11.009,74263,0
20120604,11.042,11.232,10.971,11.232,54426,0
20120605,11.146,11.417,11.054,11.165,44198,0
20120606,11.226,11.463,11.146,11.463,48761,0
20120607,11.589,11.618,11.327,11.534,55668,0
20120608,11.5,11.618,11.407,11.517,23961,0
20120611,11.656,11.674,11.305,11.305,57983,0
20120612,11.367,11.631,11.314,11.612,36125,0
20120613,11.53,11.621,11.395,11.53,73005,0
20120614,11.548,11.909,11.548,11.9,58962,0
20120615,11.708,12.108,11.644,12.108,156947,0
20120618,11.974,12.181,11.828,12.135,98029,0
20120619,12.127,12.488,12.127,12.488,106937,0
20120620,12.398,12.679,12.325,12.67,85807,0
20120621,12.633,12.67,12.325,12.562,179512,0
20120622,12.534,12.543,11.963,12.289,515765,0
20120625,12.051,12.352,11.855,11.916,64824,0
20120626,11.99,12.28,11.826,12.216,33904,0
20120627,12.225,12.525,12.225,12.452,51550,0
20120628,12.334,12.406,11.999,12.289,43998,0
20120629,12.488,12.706,12.389,12.706,82344,0
20120702,12.698,12.843,12.444,12.833,55341,0
20120703,12.688,13.014,12.679,12.843,39625,0
20120705,12.778,12.933,12.688,12.916,28833,0
20120706,12.743,12.916,12.67,12.787,29649,0
20120709,12.807,12.888,12.67,12.734,35192,0
20120710,12.787,12.888,12.688,12.87,29476,0
20120711,12.852,13.071,12.814,13.024,64941,0
20120712,13.042,13.141,12.888,13.033,111603,0
20120713,13.042,13.388,13.033,13.287,80904,0
20120716,13.216,13.378,13.095,13.341,36470,0
20120717,13.295,13.378,13.261,13.305,78666,0
20120718,13.268,13.341,13.079,13.332,42886,0
20120719,13.332,13.332,12.961,13.123,48314,0
20120720,13.014,13.305,13.014,13.251,55440,0
20120723,13.051,13.323,13.051,13.178,42861,0
20120724,13.187,13.216,12.978,13.132,42342,0
20120725,13.242,13.242,12.888,12.942,44204,0
20120726,13.071,13.071,12.878,12.978,17279,0
20120727,13.088,13.332,12.916,13.332,59105,0
20120730,13.314,13.323,13.114,13.169,17743,0
20120731,13.159,13.159,12.961,12.978,86079,0
20120801,13.061,13.071,12.47,12.506,73817,0
20120802,12.424,12.734,12.316,12.642,44906,0
20120803,12.734,13.197,12.734,13.079,48039,0
20120806,13.051,13.242,12.933,13.024,38271,0
20120807,13.114,13.251,12.986,13.114,42289,0
20120808,12.951,13.079,12.751,12.787,42543,0
20120809,12.797,12.86,12.652,12.768,23323,0
20120810,12.768,12.878,12.615,12.66,28671,0
20120813,12.598,12.787,12.424,12.768,41433,0
20120814,12.797,12.807,12.406,12.488,21242,0
20120815,12.416,13.006,12.416,12.843,25391,0
20120816,12.843,13.15,12.843,13.123,36564,0
20120817,13.061,13.278,12.888,13.232,80855,0
20120820,13.15,13.595,13.105,13.524,77593,0
20120821,13.578,13.895,13.268,13.486,95173,0
20120822,13.424,13.477,13.141,13.251,27862,0
20120823,13.178,13.305,13.024,13.187,38094,0
20120824,13.114,13.351,13.114,13.332,35101,0
20120827,13.323,13.406,13.242,13.351,36401,0
20120828,13.388,13.486,13.197,13.332,54098,0
20120829,13.351,13.562,13.3,13.505,57527,0
20120830,13.433,13.496,13.159,13.224,48887,0
20120831,13.332,13.433,13.224,13.36,108383,0
20120904,13.424,13.65,13.323,13.65,58721,0
20120905,13.703,14.067,13.64,13.922,127913,0
20120906,13.959,14.241,13.932,14.059,110153,0
20120907,14.158,14.158,13.84,13.913,57303,0
20120910,13.858,14.067,13.814,13.831,34220,0
20120911,13.886,13.913,13.723,13.868,23662,0
20120912,13.94,13.94,13.533,13.697,40921,0
20120913,13.688,14.203,13.578,13.922,69539,0
20120914,14.013,14.203,13.922,13.968,65743,0
20120917,13.876,14.168,13.805,14.15,29196,0
20120918,14.022,14.422,13.95,14.393,44013,0
20120919,14.386,14.43,14.132,14.267,54934,0
20120920,14.203,14.213,13.759,14.004,24859,0
20120921,14.158,14.194,13.932,14.004,119068,0
20120924,14.004,14.231,13.858,14.231,52953,0
20120925,14.277,14.339,13.976,14.004,59451,0
20120926,14.067,14.259,13.976,14.114,32170,0
20120927,14.151,14.297,14.096,14.288,23654,0
20120928,14.195,14.25,13.976,13.985,38128,0
20121001,14.067,14.232,13.968,14.086,29445,0
20121002,14.123,14.132,13.958,14.076,42443,0
20121003,14.059,14.177,13.912,13.912,18659,0
20121004,13.94,14.232,13.895,14.159,43010,0
20121005,14.177,14.37,14.151,14.278,27957,0
20121008,14.141,14.314,14.132,14.195,23019,0
20121009,14.25,14.288,14.132,14.169,42214,0
20121010,14.214,14.37,14.203,14.37,18378,0
20121011,14.405,14.55,14.288,14.506,41277,0
20121012,14.578,14.578,14.305,14.37,37251,0
20121015,14.46,14.533,14.232,14.432,44912,0
20121016,14.516,14.525,14.374,14.46,44817,0
20121017,14.533,14.588,14.36,14.506,31095,0
20121018,14.533,14.533,14.232,14.232,85813,0
20121019,14.141,14.269,13.839,13.904,71658,0
20121022,13.904,14.123,13.83,14.096,29462,0
20121023,13.995,14.25,13.995,14.204,19329,0
20121024,14.224,14.322,13.931,13.931,31575,0
20121025,14.076,14.114,13.711,14.031,35721,0
20121026,13.995,14.487,13.995,14.25,41315,0
20121031,14.224,14.297,13.958,14.204,34461,0
20121101,14.177,14.177,13.757,13.83,68787,0
20121102,13.912,14.067,13.686,13.804,64446,0
20121105,13.839,13.904,13.677,13.867,35664,0
20121106,13.968,13.98,13.822,13.968,34652,0
20121107,13.83,14.05,13.229,13.247,61454,0
20121108,13.192,13.403,13.037,13.127,43034,0
20121109,13.119,13.38,13.056,13.237,47842,0
20121112,13.347,13.347,13.174,13.229,15674,0
20121113,13.01,13.319,13.01,13.237,39309,0
20121114,13.265,13.274,12.845,13,67219,0
20121115,12.9,13.146,12.9,13.018,46406,0
20121116,12.946,13.018,12.681,12.837,58203,0
20121119,12.936,13.202,12.882,13.192,105720,0
20121120,13.146,13.247,13.056,13.155,63346,0
20121121,13.164,13.164,12.882,13.018,23685,0
20121123,13.018,13.075,12.91,13.046,15216,0
20121126,13.046,13.375,13,13.365,19799,0
20121127,13.347,13.447,13.202,13.22,87419,0
20121128,13.127,13.393,12.973,13.385,78386,0
20121129,13.62,13.73,13.456,13.648,56298,0
20121130,13.686,13.931,13.319,13.785,218701,0
20121203,13.876,13.922,13.73,13.813,60245,0
20121204,13.867,14.076,13.695,14.067,159726,0
20121205,14.16,14.16,13.784,13.866,42043,0
20121206,13.903,13.949,13.306,13.839,42868,0
20121207,13.931,13.931,13.712,13.784,32582,0
20121210,13.847,13.847,13.581,13.719,39067,0
20121211,13.839,13.857,13.645,13.839,167549,0
20121212,13.839,13.839,13.334,13.407,38535,0
20121213,13.527,13.599,13.38,13.546,31036,0
20121214,13.546,13.608,13.314,13.417,70125,0
20121217,13.407,13.674,13.274,13.546,73199,0
20121218,13.599,13.765,13.573,13.765,51728,0
20121219,13.698,13.792,13.546,13.684,105594,0
20121220,13.655,13.894,13.49,13.829,88860,0
20121221,13.784,13.847,13.627,13.812,229003,0
20121224,13.812,13.812,13.498,13.812,26667,0
20121226,13.802,13.802,13.554,13.737,39705,0
20121227,13.765,13.82,13.443,13.755,100207,0
20121228,13.665,13.985,13.665,13.82,49102,0
20121231,13.874,14.243,13.747,14.215,187244,0
20130102,14.544,14.709,14.324,14.682,120606,0
20130103,14.215,14.829,14.215,14.656,62098,0
20130104,14.766,14.81,14.591,14.682,58983,0
20130107,14.563,14.629,14.362,14.398,29384,0
20130108,14.417,14.563,14.186,14.26,47648,0
20130109,14.289,14.454,14.059,14.233,32871,0
20130110,14.398,14.398,14.132,14.243,30626,0
20130111,14.27,14.398,14.067,14.28,16263,0
20130114,14.27,14.389,14.067,14.16,27389,0
20130115,14.151,14.275,14.05,14.252,26334,0
20130116,14.16,14.26,13.967,13.994,29052,0
20130117,14.077,14.481,14.046,14.315,57687,0
20130118,14.27,14.337,14.141,14.289,46733,0
20130122,14.252,14.315,14.05,14.178,70976,0
20130123,14.205,14.205,14.021,14.05,30948,0
20130124,14.106,14.169,13.829,13.874,120107,0
20130125,13.967,14.123,13.765,13.874,52200,0
20130128,13.847,14.021,13.784,13.894,55094,0
20130129,13.903,14.141,13.847,14.004,149433,0
20130130,13.949,14.013,13.792,13.829,35933,0
20130131,13.829,14.004,13.812,13.921,60250,0
20130201,13.949,14.195,13.884,14.169,56358,0
20130204,14.096,14.224,13.812,13.839,43348,0
20130205,13.94,14.123,13.857,14.013,21682,0
20130206,13.921,14.106,13.884,14.031,179275,0
20130207,13.903,13.921,13.784,13.82,26768,0
20130208,13.829,13.829,13.728,13.737,36720,0
20130211,13.82,13.839,13.645,13.774,76061,0
20130212,13.792,13.967,13.737,13.884,27292,0
20130213,13.911,13.967,13.554,13.812,88117,0
20130214,13.737,13.829,13.693,13.774,20148,0
20130215,13.719,13.874,13.617,13.684,63452,0
20130219,13.684,13.967,13.684,13.812,40177,0
20130220,13.784,13.829,13.518,13.537,64799,0
20130221,13.617,13.645,13.381,13.49,32993,0
20130222,13.564,13.617,13.443,13.498,44347,0
20130225,13.591,13.605,13.216,13.216,46725,0
20130226,13.306,13.389,13.169,13.225,30956,0
20130227,13.242,13.527,13.242,13.426,40949,0
20130228,13.407,13.435,13.314,13.342,44546,0
20130301,13.225,13.527,13.216,13.48,36197,0
20130304,13.508,13.655,13.399,13.608,29363,0
20130305,13.627,13.765,13.538,13.755,50057,0
20130306,13.755,13.931,13.684,13.802,58644,0
20130307,13.765,13.884,13.627,13.884,36629,0
20130308,14.021,14.021,13.747,13.958,36830,0
20130311,13.931,14.004,13.684,13.701,13972,0
20130312,13.684,13.884,13.684,13.82,38842,0
20130313,13.765,13.857,13.728,13.747,13186,0
20130314,13.792,13.847,13.617,13.755,38163,0
20130315,13.802,14.169,13.755,14.059,117704,0
20130318,13.866,14.01,13.709,13.829,76085,0
20130319,14.132,14.132,13.839,13.958,50866,0
20130320,14.021,14.132,13.967,14.05,43826,0
20130321,13.958,13.994,13.839,13.857,26515,0
20130322,13.866,13.894,13.784,13.812,50813,0
20130325,13.911,14.086,13.847,13.985,21362,0
20130326,14.077,14.077,13.717,13.874,32734,0
20130327,13.811,13.94,13.811,13.865,12229,0
20130328,13.94,13.94,13.791,13.82,24133,0
20130401,13.764,13.782,13.477,13.663,54163,0
20130402,13.754,13.856,13.534,13.625,25147,0
20130403,13.691,13.702,13.477,13.552,45800,0
20130404,13.707,13.707,13.44,13.524,20307,0
20130405,13.292,13.358,13.053,13.145,28497,0
20130408,13.145,13.405,13.108,13.386,19092,0
20130409,13.423,13.609,13.32,13.358,24484,0
20130410,13.44,13.801,13.283,13.672,54631,0
20130411,13.634,13.82,13.515,13.663,34087,0
20130412,13.745,13.801,13.524,13.707,56205,0
20130415,13.727,13.772,13.211,13.292,112384,0
20130416,13.32,13.477,13.201,13.338,41022,0
20130417,13.432,13.505,12.85,13.229,59901,0
20130418,13.247,13.432,12.951,13.063,31413,0
20130419,13.035,13.467,12.85,13.09,66324,0
20130422,13.192,13.192,12.85,12.951,21922,0
20130423,13.082,13.348,12.961,13.33,22155,0
20130424,13.311,13.311,13.154,13.192,16311,0
20130425,13.237,13.32,13.073,13.125,24620,0
20130426,13.108,13.22,12.997,13.007,39177,0
20130429,13.09,13.145,12.978,13.007,16633,0
20130430,13.035,13.247,13.035,13.211,28034,0
20130501,13.201,13.201,12.398,12.398,113183,0
20130502,12.739,12.97,12.601,12.757,73247,0
20130503,12.804,13.192,12.804,13.025,35286,0
20130506,13.063,13.201,13.007,13.154,16658,0
20130507,13.211,13.211,12.923,13.173,33663,0
20130508,13.098,13.292,13.098,13.192,18303,0
20130509,13.118,13.292,13.045,13.22,50011,0
20130510,13.274,13.274,13.063,13.09,8448,0
20130513,13.053,13.163,12.956,13.063,10668,0
20130514,13.237,13.486,13.173,13.423,47584,0
20130515,13.348,13.524,13.211,13.386,23907,0
20130516,13.292,13.386,13.154,13.292,21530,0
20130517,13.32,13.515,13.163,13.432,51020,0
20130520,13.338,13.663,13.292,13.653,28071,0
20130521,13.625,14.187,13.534,13.772,40761,0
20130522,13.745,13.893,13.477,13.579,37048,0
20130523,13.432,13.791,13.432,13.663,28825,0
20130524,13.625,13.727,13.386,13.7,10598,0
20130528,13.911,14.031,13.589,13.976,37935,0
20130529,13.764,13.764,13.534,13.579,17221,0
20130530,13.625,13.838,13.515,13.682,24373,0
20130531,13.56,13.802,13.42,13.42,24846,0
20130603,13.505,14.39,13.477,14.308,105011,0
20130604,14.308,14.308,13.911,14.197,58225,0
20130605,14.207,14.3,13.846,13.903,40492,0
20130606,13.94,14.133,13.94,14.133,79592,0
20130607,14.262,14.262,13.93,14.004,28417,0
20130610,14.022,14.077,13.772,13.846,29329,0
20130611,13.717,13.791,13.524,13.561,14048,0
20130612,13.625,13.625,13.192,13.33,34973,0
20130613,13.257,13.828,13.257,13.801,13879,0
20130614,13.82,13.82,13.257,13.266,10846,0
20130617,13.423,13.625,13.247,13.348,27604,0
20130618,13.413,13.856,13.405,13.772,38392,0
20130619,13.754,13.791,13.534,13.615,26039,0
20130620,13.477,13.579,12.923,12.987,63910,0
20130621,13.053,13.395,12.877,13.32,132439,0
20130624,13.154,13.44,12.887,13.311,40244,0
20130625,13.477,13.596,13.292,13.405,32707,0
20130626,13.553,13.553,13.032,13.143,25692,0
20130627,13.265,13.515,13.133,13.405,28983,0
20130628,13.405,13.693,13.338,13.674,145643,0
20130701,13.906,13.906,13.709,13.887,33310,0
20130702,13.626,13.97,13.44,13.645,30023,0
20130703,13.544,13.97,13.544,13.924,12752,0
20130705,13.979,14.341,13.84,14.314,27371,0
20130708,14.397,14.397,14.091,14.23,29929,0
20130709,14.351,14.397,13.871,14.341,29513,0
20130710,14.389,14.397,14.222,14.389,32995,0
20130711,14.361,14.49,14.183,14.49,63938,0
20130712,14.573,14.712,14.258,14.611,39194,0
20130715,14.666,14.954,14.611,14.908,50001,0
20130716,14.852,15.318,14.852,15.132,61745,0
20130717,15.186,15.427,15.001,15.288,46643,0
20130718,15.298,15.763,15.233,15.54,38266,0
20130719,15.53,15.792,15.391,15.689,49633,0
20130722,15.652,15.828,15.549,15.8,30697,0
20130723,15.534,15.925,15.534,15.606,49097,0
20130724,15.606,15.661,15.354,15.577,27686,0
20130725,15.586,16.106,15.525,15.911,43919,0
20130726,15.707,15.792,15.558,15.707,7290,0
20130729,15.707,15.707,15.279,15.391,14033,0
20130730,15.53,15.577,14.954,15.047,18381,0
20130731,15.077,15.196,14.825,14.834,34052,0
20130801,14.899,15.038,14.751,14.928,36294,0
20130802,14.798,14.964,14.611,14.695,23936,0
20130805,14.712,14.908,14.564,14.751,37577,0
20130806,14.731,14.861,14.537,14.704,16494,0
20130807,14.685,14.685,14.51,14.545,8292,0
20130808,14.675,14.675,14.407,14.51,31729,0
20130809,14.463,14.463,14.249,14.287,16597,0
20130812,14.23,14.23,13.979,14.054,31015,0
20130813,14.091,14.166,13.934,14.147,24642,0
20130814,14.119,14.24,14.026,14.147,11932,0
20130815,13.952,14.119,13.693,13.729,45452,0
20130816,13.654,13.887,13.367,13.386,97775,0
20130819,13.432,13.654,13.432,13.497,52264,0
20130820,13.562,13.872,13.562,13.785,25539,0
20130821,13.701,13.887,13.414,13.515,27299,0
20130822,13.748,13.906,13.598,13.775,18841,0
20130823,13.729,13.849,13.59,13.794,16920,0
20130826,13.794,13.97,13.459,13.59,14558,0
20130827,13.423,13.616,13.19,13.2,47998,0
20130828,13.19,13.395,13.013,13.08,25676,0
20130829,13.088,13.432,13.088,13.338,23946,0
20130830,13.282,13.282,13.013,13.051,73540,0
20130903,13.278,13.278,12.997,13.12,36982,0
20130904,13.11,13.55,13.11,13.269,34571,0
20130905,13.306,13.493,13.147,13.42,52030,0
20130906,13.515,13.877,13.133,13.709,61520,0
20130909,13.785,14.072,13.645,14.026,51497,0
20130910,14.111,14.204,13.642,14.102,31677,0
20130911,14.045,14.045,13.59,13.654,27789,0
20130912,13.535,13.626,13.236,13.301,46904,0
20130913,13.362,13.438,13.204,13.391,56673,0
20130916,13.831,13.831,13.386,13.571,60161,0
20130917,13.544,13.693,13.423,13.684,22410,0
20130918,13.701,13.924,13.477,13.887,34636,0
20130919,13.887,13.887,13.607,13.794,28734,0
20130920,13.812,14.167,13.812,13.979,84045,0
20130923,13.952,13.999,13.765,13.933,34224,0
20130924,13.924,14.073,13.736,13.961,50921,0
20130925,14.026,14.026,13.7,13.708,19784,0
20130926,13.708,13.708,13.401,13.502,15400,0
20130927,13.382,13.428,13.269,13.391,21174,0
20130930,13.231,13.532,13.231,13.484,63950,0
20131001,13.446,13.522,13.251,13.464,33473,0
20131002,13.682,13.682,13.156,13.175,54433,0
20131003,13.185,13.185,12.782,12.792,53258,0
20131004,12.857,13.007,12.857,12.932,16682,0
20131007,12.811,13.007,12.792,12.792,25561,0
20131008,12.83,13.214,12.772,13.007,57860,0
20131009,13.026,13.214,12.857,12.997,49941,0
20131010,13.223,13.821,13.11,13.746,55823,0
20131011,13.784,14.316,13.662,14.306,84056,0
20131014,14.26,14.466,14.157,14.429,72718,0
20131015,14.334,14.429,14.27,14.354,49194,0
20131016,14.4,14.476,14.354,14.429,45343,0
20131017,14.306,14.606,14.242,14.549,57237,0
20131018,14.699,14.728,14.364,14.513,54004,0
20131021,14.494,14.504,14.214,14.39,26949,0
20131022,14.523,14.596,14.242,14.504,44703,0
20131023,14.364,14.596,14.251,14.513,30585,0
20131024,14.306,14.626,14.176,14.306,52294,0
20131025,14.438,14.438,14.111,14.306,19463,0
20131028,14.354,14.578,14.12,14.559,31975,0
20131029,14.569,14.654,14.157,14.466,34862,0
20131030,14.494,14.494,13.933,14.008,47482,0
20131031,13.97,14.008,13.568,13.614,61795,0
20131101,13.568,13.7,13.223,13.269,145119,0
20131104,13.362,13.924,13.296,13.746,75180,0
20131105,13.634,13.746,13.382,13.42,28981,0
20131106,13.55,13.605,13.428,13.605,12299,0
20131107,13.578,13.642,13.438,13.464,42349,0
20131108,13.474,13.999,13.474,13.682,31226,0
20131111,13.587,13.736,13.532,13.596,19998,0
20131112,13.587,13.672,13.464,13.532,13581,0
20131113,13.464,13.765,13.372,13.755,17753,0
20131114,13.717,13.717,13.372,13.372,23313,0
20131115,13.353,13.56,13.344,13.474,31015,0
20131118,13.578,13.691,13.542,13.568,23027,0
20131119,13.542,13.682,13.474,13.587,21281,0
20131120,13.614,13.7,13.512,13.7,28447,0
20131121,13.792,13.961,13.682,13.839,50262,0
20131122,13.886,13.999,13.746,13.774,45130,0
20131125,13.83,14.026,13.83,13.942,24275,0
20131126,13.933,14.139,13.849,14.111,64824,0
20131127,14.026,14.251,14.026,14.167,57642,0
20131129,14.27,14.27,14.082,14.214,14610,0
20131202,14.167,14.167,13.662,13.942,39996,0
20131203,13.933,14.157,13.821,14.13,59673,0
20131204,13.886,14.102,13.717,13.812,34649,0
20131205,13.774,14.016,13.7,14.016,29410,0
20131206,14.12,14.194,13.924,14.148,56351,0
20131209,14.139,14.139,13.867,14.026,34542,0
20131210,13.961,14.092,13.839,14.026,67766,0
20131211,14.036,14.167,13.876,14.036,78280,0
20131212,14.036,14.082,13.839,13.942,64486,0
20131213,14.008,14.184,13.839,14.046,48489,0
20131216,14.082,14.334,14.036,14.325,46199,0
20131217,14.28,14.42,14.016,14.364,85981,0
20131218,14.354,14.494,14.232,14.494,55288,0
20131219,14.494,14.494,13.952,14.092,48566,0
20131220,14.167,14.41,14.046,14.27,208840,0
20131223,14.373,14.447,14.194,14.42,42521,0
20131224,14.39,14.39,14.251,14.354,33041,0
20131226,14.447,14.447,14.046,14.092,31868,0
20131227,14.158,14.177,14.008,14.168,24858,0
20131230,14.168,14.346,14.13,14.252,55241,0
20131231,14.308,14.591,14.308,14.487,44617,0
20140102,14.469,14.469,14.12,14.149,90672,0
20140103,14.168,14.375,13.951,13.998,62604,0
20140106,14.111,14.233,13.932,13.941,45572,0
20140107,14.036,14.591,14.036,14.469,65302,0
20140108,14.45,14.552,14.149,14.318,37516,0
20140109,14.356,14.591,14.177,14.402,48613,0
20140110,14.45,14.571,14.281,14.469,45361,0
20140113,14.459,14.571,14.291,14.479,67013,0
20140114,14.562,14.684,14.487,14.658,39306,0
