Date,Open,High,Low,Close,Volume,OpenInt
20090804,33.019,33.956,32.76,33.647,85670,0
20090805,33.847,34.106,32.291,32.501,44639,0
20090806,32.67,33.448,32.222,32.601,49989,0
20090807,33.009,33.767,31.404,31.743,55160,0
20090810,31.953,32.411,31.155,31.404,38428,0
20090811,31.165,33.647,30.966,32.979,47884,0
20090812,31.903,36.927,31.903,35.92,70959,0
20090813,36.578,38.881,36.409,38.832,59407,0
20090814,38.782,38.782,36.768,37.306,49255,0
20090817,36.648,37.705,36.09,37.635,55352,0
20090818,37.705,38.313,36.758,37.635,25696,0
20090819,37.336,38.582,37.336,38.582,18574,0
20090820,38.592,39.828,37.555,37.795,34133,0
20090821,37.984,39.21,37.944,38.921,30467,0
20090824,39.111,39.38,37.755,38.233,34913,0
20090825,38.213,39.809,38.084,39.041,14479,0
20090826,38.861,39.011,38.213,38.951,21228,0
20090827,38.632,39.878,37.924,39.699,18972,0
20090828,39.878,40.865,37.845,37.954,238031,0
20090831,37.765,38.383,37.256,38.193,38590,0
20090901,37.795,39.42,37.386,37.625,23677,0
20090902,37.446,37.705,36.249,36.838,23803,0
20090903,36.269,38.213,35.92,37.665,22149,0
20090904,37.446,38.174,37.316,38.064,20799,0
20090908,38.393,40.267,37.775,39.799,50937,0
20090909,39.38,40.277,39.081,39.838,86050,0
20090910,39.669,39.809,38.901,39.719,38293,0
20090911,40.277,40.277,39.3,39.639,17259,0
20090914,38.941,39.619,38.891,39.46,29958,0
20090915,39.2,39.938,38.931,39.938,29730,0
20090916,39.878,40.676,39.43,40.038,42680,0
20090917,40.108,40.835,39.579,39.779,32758,0
20090918,39.828,42.251,39.23,41.105,74472,0
20090921,41.125,41.872,40.447,41.125,45885,0
20090922,41.493,41.842,40.666,41.115,37036,0
20090923,40.975,41.463,40.407,40.407,21606,0
20090924,40.357,41.095,38.891,39.48,22197,0
20090925,39.48,39.48,38.532,39.071,32942,0
20090928,39.37,41.473,38.772,40.516,28136,0
20090929,40.516,41.663,40.307,41.194,27362,0
20090930,41.344,41.344,39.38,39.779,34694,0
20091001,39.789,41.224,37.226,37.356,81274,0
20091002,37.276,38.134,36.239,36.499,48097,0
20091005,36.439,38.911,36.18,38.742,33653,0
20091006,38.822,39.749,38.403,39.44,45524,0
20091007,39.101,39.799,38.403,38.752,36341,0
20091008,38.782,39.3,38.373,38.522,77298,0
20091009,38.572,38.692,37.526,38.104,30797,0
20091012,37.665,38.074,36.848,37.117,47492,0
20091013,36.997,37.715,36.997,37.535,25807,0
20091014,37.944,38.652,37.855,38.363,32724,0
20091015,38.273,38.812,37.944,38.532,23659,0
20091016,38.512,39.011,38.064,38.463,34331,0
20091019,38.722,39.071,37.864,38.832,41977,0
20091020,38.752,38.921,38.293,38.483,19576,0
20091021,38.403,38.762,37.187,37.466,43028,0
20091022,37.526,38.503,37.137,38.483,10973,0
20091023,38.483,38.682,37.456,37.645,48915,0
20091026,37.535,37.815,36.1,36.269,76300,0
20091027,36.469,37.286,35.89,36.449,33034,0
20091028,36.239,36.259,35.342,35.462,29673,0
20091029,35.542,36.14,34.904,35.94,25800,0
20091030,35.751,36.1,34.654,34.774,61937,0
20091102,34.824,34.943,33.647,34.754,26250,0
20091103,34.455,34.644,33.657,34.196,77618,0
20091104,34.166,34.594,33.119,33.119,20585,0
20091105,33.428,34.505,32.68,34.285,31621,0
20091106,33.986,34.325,33.358,34.066,14550,0
20091109,34.146,35.153,34.066,34.176,44958,0
20091110,34.146,36.818,33.458,35.881,146235,0
20091111,36.419,37.416,36.259,36.708,42011,0
20091112,36.768,38.772,36.369,36.758,52810,0
20091113,36.758,38.493,36.648,37.216,55884,0
20091116,37.605,39.779,37.605,39.091,61084,0
20091117,39.46,39.46,37.914,38.792,41482,0
20091118,38.911,39.569,37.625,39.061,45435,0
20091119,38.812,39.071,37.137,38.592,52856,0
20091120,38.253,38.323,37.755,37.964,27884,0
20091123,38.503,39.599,37.206,37.685,30139,0
20091124,37.815,38.203,36.439,37.954,22956,0
20091125,37.964,38.662,37.436,37.874,22816,0
20091127,36.838,38.064,36.469,36.887,9727,0
20091130,36.738,37.835,35.99,37.675,45038,0
20091201,38.014,38.572,37.575,38.164,33374,0
20091202,38.074,38.542,37.884,38.104,25085,0
20091203,38.213,38.383,37.815,37.944,35929,0
20091204,38.383,38.782,38.184,38.602,42813,0
20091207,38.712,40.486,38.383,39.789,53356,0
20091208,39.789,42.371,39.739,41.623,77727,0
20091209,41.952,42.121,41.015,41.673,40372,0
20091210,41.872,42.082,40.975,40.985,27557,0
20091211,41.144,41.693,40.058,40.257,21028,0
20091214,40.397,41.842,40.157,41.783,10766,0
20091215,41.792,42.052,39.838,39.888,57609,0
20091216,40.227,40.397,38.333,38.951,54854,0
20091217,38.951,39.47,38.453,38.632,29266,0
20091218,39.2,39.42,38.074,38.154,71992,0
20091221,38.313,39.081,37.904,38.114,40452,0
20091222,38.293,38.293,37.506,37.795,15249,0
20091223,37.884,39.988,36.897,39.001,53074,0
20091224,39.021,39.828,37.366,39.559,40123,0
20091228,38.682,40.556,38.363,39.908,35993,0
20091229,39.878,40.187,38.881,39.071,18068,0
20091230,39.031,39.48,38.124,38.772,29850,0
20091231,38.642,39.509,37.246,38.164,44432,0
20100104,38.453,39.639,37.884,39.44,31834,0
20100105,39.759,40.486,39.38,39.769,37860,0
20100106,39.878,40.616,39.38,39.519,35887,0
20100107,39.669,40.477,39.24,39.928,41031,0
20100108,39.918,40.357,39.161,39.509,18169,0
20100111,39.819,40.068,39.101,39.858,25843,0
20100112,39.739,40.357,39.19,39.45,19835,0
20100113,39.629,41.244,39.629,40.835,41955,0
20100114,40.925,41.822,40.686,41.812,41735,0
20100115,41.862,41.862,38.134,38.233,66214,0
20100119,38.233,38.792,38.134,38.602,47521,0
20100120,38.363,38.592,37.645,38.433,51693,0
20100121,38.373,38.433,37.097,37.376,35063,0
20100122,37.226,37.226,35.013,35.312,51932,0
20100125,35.312,35.312,32.511,33.119,71300,0
20100126,32.979,35.003,32.81,33.926,54429,0
20100127,33.847,34.794,33.847,34.664,20285,0
20100128,34.913,35.272,34.425,34.664,61547,0
20100129,34.674,35.252,34.395,34.804,58378,0
20100201,34.834,36.259,32.88,33.338,90733,0
20100202,33.259,33.797,33.079,33.328,37031,0
20100203,33.348,34.136,33.348,33.627,39002,0
20100204,33.498,33.897,32.152,32.242,39345,0
20100205,32.461,32.86,31.793,31.992,47927,0
20100208,32.062,32.062,30.975,31.464,61639,0
20100209,31.893,32.361,31.125,31.783,69653,0
20100210,31.743,31.743,31.005,31.633,35965,0
20100211,31.454,31.693,31.175,31.614,35310,0
20100212,31.235,32.301,30.936,32.112,61343,0
20100216,32.371,34.016,32.301,33.966,75959,0
20100217,34.136,35.063,34.136,34.913,74732,0
20100218,34.943,35.103,34.704,35.023,69615,0
20100219,35.043,35.302,34.265,34.594,32014,0
20100222,34.594,35.103,34.126,34.774,52274,0
20100223,34.614,34.794,34.395,34.614,34043,0
20100224,34.794,35.003,34.575,34.993,26768,0
20100225,34.555,35.003,34.116,35.003,31053,0
20100226,35.133,35.133,34.575,34.794,37908,0
20100301,34.943,35.392,34.475,34.933,54645,0
20100302,34.874,35.731,34.734,35.402,46454,0
20100303,35.562,35.89,35.113,35.671,48318,0
20100304,35.831,36.06,35.472,35.89,32883,0
20100305,35.96,37.516,35.173,36.977,52846,0
20100308,36.977,38.413,36.608,38.104,34899,0
20100309,37.765,38.473,37.187,38.044,34978,0
20100310,37.934,38.522,36.947,36.947,48399,0
20100311,36.778,37.785,35.771,37.137,42273,0
20100312,39.779,40.287,33.917,34.375,154094,0
20100315,34.196,34.594,32.152,32.222,89861,0
20100316,32.401,33.179,32.122,32.71,90599,0
20100317,32.67,33.428,32.401,32.93,47371,0
20100318,33.059,33.219,31.454,31.574,56211,0
20100319,31.743,31.903,29.61,30.507,99446,0
20100322,30.208,30.557,28.174,28.383,105898,0
20100323,28.304,28.403,27.177,27.755,153895,0
20100324,27.616,28.682,26.898,27.955,137444,0
20100325,28.044,28.882,27.596,27.626,103039,0
20100326,27.636,27.985,27.257,27.705,109748,0
20100329,27.785,27.785,26.918,27.087,233014,0
20100330,27.157,27.646,26.988,27.077,52819,0
20100331,27.137,27.137,25.801,25.941,90138,0
20100401,26.3,26.758,25.921,25.981,72322,0
20100405,25.951,26.599,25.363,26.509,140437,0
20100406,26.539,27.367,26.1,26.549,134957,0
20100407,26.449,27.207,26.399,26.718,87145,0
20100408,26.469,26.968,26.469,26.828,86457,0
20100409,27.077,27.257,26.579,26.918,105276,0
20100412,26.788,27.247,26.768,26.978,76190,0
20100413,27.047,27.047,26.609,26.918,89874,0
20100414,27.117,27.865,26.768,27.755,62819,0
20100415,27.696,28.104,27.476,27.865,70196,0
20100416,27.805,28.044,26.858,27.207,67432,0
20100419,26.968,27.446,26.619,27.167,56404,0
20100420,27.347,27.476,26.868,27.327,23312,0
20100421,27.267,27.566,27.067,27.566,42947,0
20100422,27.347,27.486,27.117,27.466,25852,0
20100423,27.396,27.686,27.127,27.516,22318,0
20100426,27.028,29.65,27.028,29.091,53272,0
20100427,29.071,29.36,28.164,28.962,51373,0
20100428,28.413,28.972,28.413,28.533,38951,0
20100429,28.653,29.171,28.493,28.932,55055,0
20100430,28.882,28.942,27.546,27.546,35527,0
20100503,27.616,28.304,27.117,28.164,34991,0
20100504,27.915,28.194,27.067,27.277,29045,0
20100505,26.998,27.297,26.399,26.569,54068,0
20100506,26.499,26.888,25.921,25.971,69031,0
20100507,25.991,26.549,24.425,24.705,78915,0
20100510,26.38,26.878,25.263,26.409,62299,0
20100511,26.11,27.137,25.831,26.718,55041,0
20100512,26.858,27.357,26.589,27.287,42265,0
20100513,27.506,27.516,26.21,26.479,33354,0
20100514,26.3,26.649,25.093,25.213,44025,0
20100517,25.422,26.948,25.422,26.599,64735,0
20100518,26.828,27.416,25.303,25.971,41006,0
20100519,25.113,26.629,25.014,26.011,49660,0
20100520,25.532,26.18,23.688,23.688,97834,0
20100521,23.638,25.004,22.93,24.685,119352,0
20100524,24.745,24.745,23.698,23.767,18086,0
20100525,23.319,23.758,23.05,23.239,71185,0
20100526,24.226,24.635,22.9,23.08,66011,0
20100527,23.598,24.745,23.1,24.745,59808,0
20100528,25.183,25.542,24.186,25.064,61528,0
20100601,24.874,25.004,23.209,23.309,45854,0
20100602,23.438,24.206,22.88,24.176,59124,0
20100603,24.216,25.014,23.708,24.695,38354,0
20100604,24.146,24.595,23.09,23.309,79184,0
20100607,23.429,23.429,22.681,22.691,25090,0
20100608,22.86,23.209,22.412,22.701,33170,0
20100609,23.279,26.11,23.279,25.452,95050,0
20100610,25.801,27.008,25.801,26.23,61620,0
20100611,25.931,26.24,25.383,26.031,47850,0
20100614,26.22,26.579,25.791,25.911,76785,0
20100615,25.991,26.579,25.582,26.439,88345,0
20100616,26.32,26.958,26.24,26.679,95907,0
20100617,26.968,27.317,26.619,27.237,29415,0
20100618,27.446,27.745,27.257,27.476,58711,0
20100621,27.895,28.074,27.247,27.396,32735,0
20100622,27.506,27.546,25.791,25.811,35883,0
20100623,25.692,26.06,25.113,25.393,35459,0
20100624,25.143,26.12,24.944,25.432,43929,0
20100625,25.502,25.811,24.784,24.894,319585,0
20100628,24.994,25.452,24.695,24.794,34730,0
20100629,24.406,25.024,24.376,24.495,48200,0
20100630,24.455,24.685,23.648,23.807,75702,0
20100701,23.767,23.777,22.87,23.558,36759,0
20100702,23.648,24.106,23.508,23.728,40481,0
20100706,24.096,24.096,23.339,23.419,29039,0
20100707,23.448,23.668,23.06,23.538,23984,0
20100708,23.748,23.827,23.458,23.807,32875,0
20100709,23.229,24.176,23.229,24.126,25914,0
20100712,24.007,24.196,23.628,23.728,34685,0
20100713,24.087,24.675,23.937,24.615,50664,0
20100714,24.495,24.984,24.296,24.685,36385,0
20100715,24.645,25.024,24.386,24.934,25471,0
20100716,24.685,25.024,24.585,24.834,42509,0
20100719,24.924,24.924,24.366,24.705,14055,0
20100720,24.376,25.183,24.376,25.093,28049,0
20100721,25.213,25.572,24.754,24.844,55215,0
20100722,25.163,25.981,24.944,25.871,20038,0
20100723,25.692,26.938,25.054,26.828,26920,0
20100726,26.938,28.234,26.37,27.935,22420,0
20100727,27.965,28.663,27.646,28.403,64326,0
20100728,28.363,28.762,28.015,28.613,26027,0
20100729,28.972,29.37,28.114,28.363,26850,0
20100730,28.044,29.061,28.015,28.812,14162,0
20100802,29.321,29.739,28.842,29.729,16280,0
20100803,29.689,29.789,28.673,28.892,26242,0
20100804,29.131,29.131,28.244,28.553,26413,0
20100805,28.373,29.899,28.373,28.942,26153,0
20100806,28.573,29.37,28.184,28.583,12774,0
20100809,28.842,28.842,27.566,27.905,19866,0
20100810,27.526,27.885,25.632,25.672,23538,0
20100811,25.462,25.502,24.595,24.685,22308,0
20100812,24.266,25.293,24.266,25.163,37868,0
20100813,25.044,25.961,24.366,25.113,19270,0
20100816,24.914,24.924,24.575,24.924,13792,0
20100817,25.143,25.253,24.974,25.233,26458,0
20100818,25.093,25.233,24.645,25.193,13228,0
20100819,25.024,25.024,23.777,23.787,19261,0
20100820,23.728,24.376,23.558,23.817,27836,0
20100823,23.957,24.106,23.538,23.877,22427,0
20100824,23.548,24.196,23.528,23.847,45848,0
20100825,23.748,24.555,23.638,24.495,65221,0
20100826,24.695,24.695,23.738,24.106,17230,0
20100827,24.306,24.306,23.817,24.077,17371,0
20100830,24.077,24.077,23.708,23.738,24897,0
20100831,23.787,23.807,23.518,23.578,17940,0
20100901,23.887,24.665,23.718,24.595,60912,0
20100902,24.455,24.475,24.037,24.226,24449,0
20100903,24.675,24.675,24.116,24.226,32305,0
20100907,24.027,24.156,23.448,23.648,30322,0
20100908,23.638,23.807,23.558,23.807,32123,0
20100909,24.206,24.206,19.969,22.531,99903,0
20100910,22.461,22.481,21.524,22.382,36034,0
20100913,22.481,22.83,20.727,20.966,67750,0
20100914,20.727,21.066,20.727,20.926,43585,0
20100915,20.876,21.046,20.607,20.906,27712,0
20100916,20.807,21.106,20.687,20.826,17953,0
20100917,20.946,21.036,20.737,20.846,24007,0
20100920,20.836,21.534,20.727,21.425,31103,0
20100921,21.375,21.564,21.036,21.116,18639,0
20100922,21.315,21.714,21.106,21.544,29849,0
20100923,21.425,22.95,21.425,22.382,27940,0
20100924,22.611,23.598,22.611,23.229,23842,0
20100927,23.229,23.827,22.98,23.379,33206,0
20100928,23.369,24.425,23.369,24.376,24889,0
20100929,24.356,24.356,23.189,23.349,23331,0
20100930,23.438,23.977,23.179,23.548,70666,0
20101001,23.917,23.967,23.698,23.967,16080,0
20101004,23.977,23.977,22.731,23.07,23261,0
20101005,23.528,24.116,22.84,24.077,26512,0
20101006,24.096,24.406,23.638,24.396,69343,0
20101007,23.688,24.126,22.641,23.847,56481,0
20101008,23.977,24.904,23.827,24.804,12866,0
20101011,24.316,25.303,24.316,25.093,7512,0
20101012,24.924,24.924,24.366,24.774,10411,0
20101013,24.854,25.492,24.854,25.402,14312,0
20101014,25.093,25.542,24.954,25.153,9747,0
20101015,25.482,25.722,25.024,25.183,15761,0
20101018,25.054,25.781,25.054,25.482,9827,0
20101019,25.024,25.024,24.067,24.565,21604,0
20101020,24.535,25.921,24.186,25.353,13157,0
20101021,25.343,25.662,24.565,24.635,19459,0
20101022,24.595,25.173,24.266,25.024,9636,0
20101025,25.014,25.333,24.017,24.286,12597,0
20101026,24.156,24.156,23.628,24.087,10326,0
20101027,23.588,24.087,22.162,23.937,10863,0
20101028,23.817,24.027,23.1,23.329,9433,0
20101029,23.339,24.445,23.329,24.296,7288,0
20101101,25.024,25.612,24.386,25.233,18001,0
20101102,25.402,27.496,25.402,27.147,28653,0
20101103,27.038,27.337,26.36,26.798,7178,0
20101104,27.047,27.406,27.018,27.277,12987,0
20101105,27.057,27.247,26.559,26.828,9533,0
20101108,26.629,26.629,26.11,26.25,4256,0
20101109,26.409,27.566,26.28,27.137,16833,0
20101110,27.596,27.596,26.968,27.107,11648,0
20101111,27.367,27.367,26.748,27.077,6385,0
20101112,26.918,27.227,25.602,25.602,18521,0
20101115,25.712,25.712,24.735,25.153,10151,0
20101116,25.024,25.024,24.685,24.715,11862,0
20101117,24.475,25.083,24.246,24.904,4682,0
20101118,24.754,25.412,24.754,25.412,6160,0
20101119,25.303,25.412,24.146,24.545,11329,0
20101122,24.545,24.695,23.927,24.515,7909,0
20101123,24.306,24.445,24.037,24.396,7845,0
20101124,24.445,25.004,24.445,25.004,6147,0
20101126,24.864,25.612,24.854,25.103,3029,0
20101129,25.034,25.054,24.635,24.794,5058,0
20101130,24.615,24.655,23.748,23.977,7621,0
20101201,24.595,25.223,24.106,24.864,37444,0
20101202,24.894,25.253,24.894,25.193,13256,0
20101203,25.293,25.293,24.904,25.173,6912,0
20101206,24.595,25.083,24.425,24.814,10245,0
20101207,25.074,25.223,24.296,25.213,15224,0
20101208,25.183,25.213,24.705,24.844,13019,0
20101209,25.034,25.263,24.964,25.083,9519,0
20101210,24.944,25.143,24.007,25.133,10226,0
20101213,25.183,25.183,24.346,24.874,16692,0
20101214,24.924,24.924,24.585,24.745,15569,0
20101215,25.213,25.313,24.196,24.964,18439,0
20101216,24.964,25.532,24.964,25.522,4874,0
20101217,25.612,25.841,25.253,25.432,22922,0
20101220,25.622,26.18,25.193,26.011,7970,0
20101221,26.669,26.808,26.419,26.709,9183,0
20101222,26.629,26.738,25.891,26.609,20590,0
20101223,26.569,26.569,26.37,26.399,7700,0
20101227,25.961,26.23,25.572,26.021,6275,0
20101228,25.422,25.432,24.784,25.143,8261,0
20101229,25.273,25.881,25.273,25.881,7344,0
20101230,25.741,26.16,25.741,25.981,2786,0
20101231,25.971,26.11,25.712,25.871,4368,0
20110103,26.28,26.429,25.821,26.429,10156,0
20110104,26.619,26.619,26.3,26.479,6344,0
20110105,26.469,26.818,26.29,26.778,5595,0
20110106,26.848,26.938,25.761,26.778,7075,0
20110107,27.018,27.018,26.17,26.28,5437,0
20110110,26.19,26.19,25.552,25.592,9145,0
20110111,25.522,25.801,25.074,25.572,16164,0
20110112,25.751,25.821,24.725,24.894,18829,0
20110113,24.406,24.585,23.827,24.485,16421,0
20110114,24.575,26.17,24.575,26.12,6728,0
20110118,25.911,26.918,24.635,26.718,10734,0
20110119,26.748,26.878,25.921,26.08,35030,0
20110120,26.041,26.23,25.921,26.11,42348,0
20110121,26.2,26.589,26.18,26.32,13263,0
20110124,26.14,27.147,26.14,26.978,17958,0
20110125,26.838,27.466,26.788,27.367,19795,0
20110126,27.386,28.882,27.347,28.513,25797,0
20110127,28.623,28.623,27.376,28.453,23089,0
20110128,28.274,28.393,27.347,27.347,17438,0
20110131,27.576,28.174,27.416,27.606,5330,0
20110201,27.985,28.344,27.745,28.324,13500,0
20110202,28.114,28.353,28.114,28.114,4134,0
20110203,28.114,28.264,28.114,28.254,10579,0
20110204,28.284,28.344,27.915,28.344,5683,0
20110207,28.284,28.702,28.244,28.603,9472,0
20110208,28.673,29.041,28.563,29.041,11719,0
20110209,28.782,29.41,28.782,29.002,4553,0
20110210,28.822,29.879,28.802,29.46,19512,0
20110211,29.261,29.899,29.131,29.789,4932,0
20110214,29.809,29.919,28.912,28.912,10467,0
20110215,28.982,29.221,28.722,28.912,11613,0
20110216,29.151,29.779,29.051,29.699,4164,0
20110218,29.719,29.719,29.031,29.031,17908,0
20110222,28.912,29.101,28.483,28.553,19042,0
20110223,28.423,28.752,28.134,28.413,20149,0
20110224,28.543,28.543,27.975,28.094,10826,0
20110225,27.975,28.842,27.546,28.682,15438,0
20110228,28.533,28.942,27.755,27.995,18834,0
20110301,27.855,27.855,25.731,27.426,27993,0
20110302,27.307,28.284,27.307,28.084,7363,0
20110303,28.373,29.47,28.373,29.131,11016,0
20110304,29.131,29.331,28.553,29.061,7631,0
20110307,29.101,29.201,27.785,27.975,17675,0
20110308,27.965,29.002,27.965,28.653,12338,0
20110309,28.463,28.463,28.304,28.413,870,0
20110310,28.094,28.094,27.247,27.247,4407,0
20110311,27.446,27.616,27.277,27.466,8128,0
20110314,27.317,27.895,26.479,26.709,20858,0
20110315,26.659,26.659,25.402,25.622,20182,0
20110316,25.562,25.562,24.804,24.824,26972,0
20110317,25.323,25.831,24.924,25.771,29563,0
20110318,25.941,27.018,25.921,26.788,35448,0
20110321,27.187,28.503,26.609,27.815,52590,0
20110322,28.284,28.393,27.506,28.005,9430,0
20110323,27.596,28.802,27.586,28.523,36005,0
20110324,28.912,29.191,28.383,28.673,7424,0
20110325,28.104,29.121,28.084,28.932,18855,0
20110328,29.101,29.41,28.174,28.383,28305,0
20110329,28.324,29.221,27.875,29.071,23142,0
20110330,28.752,30.557,28.653,29.998,18751,0
20110331,30.078,30.078,29.46,29.63,14554,0
20110401,29.64,30.806,29.64,30.607,53233,0
20110404,30.527,30.886,30.038,30.656,35706,0
20110405,30.447,30.656,30.098,30.517,9992,0
20110406,30.407,30.676,29.989,30.118,18865,0
20110407,30.118,30.357,29.271,29.281,13547,0
20110408,29.45,29.51,28.413,28.663,26979,0
20110411,28.842,29.65,28.732,29.201,7274,0
20110412,28.932,29.101,28.174,28.274,9519,0
20110413,28.663,28.663,27.466,27.466,52354,0
20110414,27.426,28.184,26.529,28.174,28209,0
20110415,28.473,28.752,27.845,28.752,11516,0
20110418,27.965,28.154,27.865,27.865,12921,0
20110419,28.024,28.174,26.848,27.785,28930,0
20110420,28.433,28.682,27.915,28.682,17658,0
20110421,28.463,28.932,27.925,28.663,16832,0
20110425,28.443,29.111,28.164,28.593,34282,0
20110426,28.732,29.45,28.503,29.4,22267,0
20110427,28.932,30.158,28.623,29.769,56800,0
20110428,29.55,30.218,29.55,30.038,7863,0
20110429,29.56,30.278,29.311,30.238,8734,0
20110502,29.939,30.347,29.939,30.068,9033,0
20110503,30.048,30.048,28.982,28.982,5585,0
20110504,29.071,29.241,28.314,28.722,42216,0
20110505,28.802,29.051,28.134,28.244,21358,0
20110506,28.344,28.932,28.224,28.353,4903,0
20110509,28.702,28.802,28.304,28.653,23251,0
20110510,28.762,29.839,28.762,29.829,7376,0
20110511,29.58,29.809,29.031,29.031,5021,0
20110512,28.982,29.171,28.543,29.101,24502,0
20110513,28.912,30.008,28.553,29.201,43545,0
20110516,29.151,29.281,28.862,28.912,24577,0
20110517,28.952,28.952,28.403,28.433,13815,0
20110518,28.324,29.091,28.324,29.091,7488,0
20110519,29.66,29.66,29.261,29.43,11375,0
20110520,29.031,29.46,28.942,29.171,20864,0
20110523,28.533,28.822,28.533,28.633,9448,0
20110524,28.453,28.962,28.274,28.284,16967,0
20110525,28.174,28.732,28.174,28.653,4022,0
20110526,28.543,29.061,28.543,29.051,5431,0
20110527,29.181,30.008,28.453,29.54,20678,0
20110531,30.028,30.726,28.782,30.607,25546,0
20110601,30.387,30.906,29.251,29.261,16343,0
20110602,29.301,29.66,29.301,29.51,6821,0
20110603,28.892,30.078,28.892,29.161,19025,0
20110606,28.932,29.221,28.443,29.131,16797,0
20110607,29.57,29.759,28.992,29.48,17108,0
20110608,29.41,29.54,29.141,29.141,14962,0
20110609,28.952,29.62,28.653,29.211,11062,0
20110610,28.902,29.071,27.416,27.785,32222,0
20110613,27.935,28.324,27.367,27.925,17529,0
20110614,28.344,28.413,27.765,28.084,18301,0
20110615,27.596,28.154,27.396,28.005,22875,0
20110616,28.304,29.121,28.044,28.972,16709,0
20110617,29.39,30.008,29.021,29.789,34654,0
20110620,29.321,29.799,28.872,28.902,20089,0
20110621,29.291,29.729,28.822,29.36,27723,0
20110622,29.201,29.59,28.842,28.942,22935,0
20110623,28.274,28.902,27.606,28.792,35897,0
20110624,28.433,29.56,28.234,29.45,186482,0
20110627,29.331,29.909,29.051,29.211,54951,0
20110628,29.311,29.66,29.031,29.291,21264,0
20110629,29.321,29.321,28.962,29.201,22626,0
20110630,29.261,29.261,28.782,29.101,12379,0
20110701,29.39,29.47,29.071,29.191,39554,0
20110705,29.181,29.331,28.742,28.962,34841,0
20110706,28.962,29.101,28.742,29.061,6608,0
20110707,29.36,29.36,28.942,29.261,10470,0
20110708,28.712,29.021,28.673,28.932,4506,0
20110711,28.423,29.071,28.423,28.952,8884,0
20110712,28.952,29.4,28.942,28.952,7466,0
20110713,29.081,29.49,28.762,29.151,12363,0
20110714,29.121,29.121,28.782,28.782,5911,0
20110715,28.902,29.091,28.752,28.932,7123,0
20110718,29.071,29.071,27.735,27.825,28822,0
20110719,28.214,29.181,27.666,29.141,12872,0
20110720,28.972,29.211,28.563,29.131,19262,0
20110721,29.261,29.39,28.772,29.211,16089,0
20110722,28.712,29.261,28.712,28.812,11660,0
20110725,28.573,28.862,28.144,28.274,29480,0
20110726,28.503,28.503,27.805,27.985,27303,0
20110727,27.935,28.483,26.938,27.167,30489,0
20110728,27.087,27.516,26.818,27.137,8932,0
20110729,26.509,27.376,26.419,26.998,22356,0
20110801,27.267,27.416,26.878,27.097,17721,0
20110802,26.768,27.347,25.901,25.981,13186,0
20110803,24.824,27.147,24.824,26.968,21581,0
20110804,26.25,26.659,25.263,25.263,21389,0
20110805,25.991,26.18,23.937,24.924,34504,0
20110808,24.186,24.645,23.01,23.638,37414,0
20110809,24.116,26.18,23.349,24.834,45279,0
20110810,24.176,25.412,23.957,24.266,42245,0
20110811,23.977,24.924,23.977,24.774,19981,0
20110812,24.844,26.389,24.844,25.871,24811,0
20110815,25.353,25.422,25.014,25.422,14458,0
20110816,25.412,25.412,23.967,24.425,16060,0
20110817,24.824,25.253,24.316,24.655,8285,0
20110818,24.465,24.874,23.927,24.027,43164,0
20110819,23.678,24.535,23.678,24.087,29415,0
20110822,24.735,24.994,23.877,23.967,40599,0
20110823,24.216,24.595,23.877,24.416,32455,0
20110824,24.445,25.283,24.356,25.253,22015,0
20110825,26.21,26.27,24.685,25.044,21791,0
20110826,25.422,25.502,24.924,25.452,14532,0
20110829,25.741,26.639,25.731,26.07,32582,0
20110830,25.921,26.34,25.542,25.911,21232,0
20110831,25.672,27.616,25.672,27.107,63233,0
20110901,26.958,27.217,26.26,26.34,17078,0
20110902,25.951,26.589,24.974,25.702,23760,0
20110906,25.014,25.482,24.226,25.213,34226,0
20110907,25.682,26.041,25.422,25.811,24290,0
20110908,25.622,25.921,25.193,25.253,12727,0
20110909,25.442,26.998,24.146,24.485,22639,0
20110912,24.715,25.462,24.037,24.605,23259,0
20110913,24.804,25.014,24.525,24.924,14832,0
20110914,24.924,25.113,24.416,24.695,27951,0
20110915,24.944,25.203,24.555,24.774,14509,0
20110916,24.994,25.462,24.495,24.774,24236,0
20110919,24.336,24.745,24.206,24.515,7088,0
20110920,24.505,25.253,23.887,23.927,21739,0
20110921,23.927,24.176,22.721,22.9,16252,0
20110922,22.78,23.419,21.465,21.784,28950,0
20110923,22.232,22.272,21.285,21.494,18271,0
20110926,21.744,21.764,21.235,21.524,8081,0
20110927,22.113,22.192,21.933,22.063,33159,0
20110928,22.272,22.272,21.155,21.465,30046,0
20110929,21.873,22.262,21.315,21.953,24396,0
20110930,21.584,22.282,21.225,22.132,48533,0
20111003,21.933,21.953,19.76,20.248,18170,0
20111004,20.178,22.172,19.72,22.013,27646,0
20111005,21.903,22.771,21.704,22.731,38210,0
20111006,23.279,23.279,22.132,22.79,22425,0
20111007,23.08,23.08,22.222,22.272,20863,0
20111010,22.751,23.807,22.422,23.488,63602,0
20111011,22.591,23.718,22.591,23.468,33559,0
20111012,23.728,23.977,23.239,23.638,10486,0
20111013,23.528,23.817,23.179,23.349,27867,0
20111014,24.126,24.126,23.179,23.528,16307,0
20111017,23.887,23.887,23.149,23.339,20187,0
20111018,23.429,23.967,22.83,23.897,29416,0
20111019,23.947,24.057,23.179,23.249,8828,0
20111020,23.548,23.548,22.681,23.309,17914,0
