Date,Open,High,Low,Close,Volume,OpenInt
20100318,3.98,4.43,3.97,4.11,12000,0
20100319,4.3,4.3,3.9,3.9,2735,0
20100322,3.9,4.15,3.9,4,7016,0
20100323,4,4.03,3.9,3.9,2500,0
20100324,3.92,3.92,3.92,3.92,508,0
20100325,3.8,3.99,3.49,3.82,16505,0
20100326,3.91,3.91,3.91,3.91,1016,0
20100330,3.96,3.96,3.28,3.58,3436,0
20100331,3.45,3.92,3.45,3.75,6362,0
20100401,3.9,4,3.83,3.95,10134,0
20100405,3.99,3.99,3.75,3.75,2211,0
20100406,3.92,3.95,3.81,3.95,900,0
20100407,3.91,3.94,3.53,3.71,9134,0
20100408,3.82,3.82,3.75,3.75,1055,0
20100412,3.77,3.77,3.75,3.75,201325,0
20100413,3.89,3.96,3.67,3.76,1626,0
20100414,3.75,3.8,3.75,3.75,500,0
20100415,3.75,3.75,3.75,3.75,350,0
20100416,3.7,3.75,3.7,3.75,3525,0
20100419,3.68,3.68,3.68,3.68,600,0
20100420,3.65,3.98,3.65,3.97,3219,0
20100421,3.97,3.97,3.67,3.97,1577,0
20100423,3.68,4,3.68,3.98,9700,0
20100426,3.98,4,3.95,3.95,1400,0
20100428,3.94,3.95,3.9,3.9,2611,0
20100429,3.75,3.76,3.75,3.76,522,0
20100430,3.53,3.95,3.53,3.85,4747,0
20100505,3.85,3.85,3.68,3.68,769,0
20100506,3.68,3.87,3.62,3.68,24001,0
20100507,3.74,3.75,3.62,3.62,1350,0
20100511,3.79,3.92,3.79,3.9,1756,0
20100512,3.56,3.88,3.56,3.88,1201,0
20100513,3.87,3.87,3.6,3.65,1108,0
20100517,3.66,3.94,3.66,3.75,2782,0
20100518,3.74,3.78,3.74,3.78,300,0
20100519,3.66,3.71,3.59,3.62,1262,0
20100520,3.7,3.75,3.52,3.72,10954,0
20100521,3.54,3.84,3.54,3.79,6460,0
20100526,3.8,3.8,3.52,3.65,2844,0
20100527,3.66,3.85,3.52,3.85,62360,0
20100528,3.81,3.81,3.59,3.59,3400,0
20100601,3.65,3.66,3.65,3.66,721,0
20100603,3.81,3.81,3.81,3.81,511,0
20100604,3.82,3.82,3.82,3.82,2500,0
20100607,3.83,3.83,3.63,3.71,3190,0
20100608,3.66,3.78,3.61,3.61,2233,0
20100609,3.55,3.55,3.55,3.55,250,0
20100610,3.58,3.66,3.43,3.65,2814,0
20100611,3.65,3.81,3.57,3.81,2430,0
20100614,3.81,3.81,3.52,3.6,2669,0
20100615,3.6,3.66,3.56,3.66,5900,0
20100616,3.56,3.78,3.56,3.78,475,0
20100617,3.58,3.68,3.58,3.68,19924,0
20100618,3.65,3.85,3.65,3.85,327,0
20100621,3.73,3.74,3.73,3.74,224,0
20100622,3.43,3.64,3.43,3.64,1675,0
20100623,3.59,3.66,3.59,3.61,825,0
20100624,3.6,3.68,3.6,3.68,3056,0
20100628,3.58,3.67,3.5,3.64,6134,0
20100701,3.45,3.5,3.45,3.5,581,0
20100702,3.48,3.55,3.3,3.55,11377,0
20100706,3.55,3.63,3.53,3.63,2302,0
20100707,3.34,3.39,3.34,3.38,3764,0
20100708,3.38,3.38,3.38,3.38,39445,0
20100709,3.38,3.38,3.38,3.38,2195,0
20100712,3.4,3.48,3.4,3.48,1256,0
20100714,3.52,3.52,3.45,3.45,403,0
20100716,3.32,3.32,3.32,3.32,100,0
20100719,3.47,3.49,3.38,3.4,1400,0
20100721,3.32,3.32,3.32,3.32,400,0
20100722,3.33,3.33,3.33,3.33,200,0
20100723,3.35,3.53,3.35,3.53,382,0
20100726,3.35,3.35,3.35,3.35,300,0
20100727,3.34,3.45,3.33,3.33,800,0
20100729,3.31,3.31,3.31,3.31,100,0
20100730,3.32,3.32,3.32,3.32,2430,0
20100802,3.32,3.37,3.31,3.37,690,0
20100803,3.31,3.45,3.23,3.39,1203,0
20100804,3.31,3.5,3.31,3.5,877,0
20100806,3.26,3.28,3.2,3.2,2829,0
20100809,3.19,3.19,3.19,3.19,100,0
20100810,3.21,3.42,3.2,3.25,4655,0
20100812,3.4,3.4,3.4,3.4,100,0
20100813,3.2,3.36,3.2,3.28,1074,0
20100817,3.4,3.4,3.4,3.4,500,0
20100818,3.3,3.3,3.3,3.3,100,0
20100819,3.46,3.46,3.37,3.39,6700,0
20100820,3.3,3.3,3.3,3.3,76772,0
20100823,3.3,3.33,3.3,3.3,33499,0
20100825,3.23,3.3,3.23,3.3,3880,0
20100827,3.25,3.25,3.25,3.25,1100,0
20100830,3.28,3.47,3.25,3.47,28910,0
20100831,3.51,3.53,3.51,3.51,1290,0
20100901,3.43,3.5,3.43,3.5,17750,0
20100902,3.55,3.62,3.55,3.62,3600,0
20100903,3.67,4,3.67,4,12014,0
20100907,4,4.17,3.99,4.12,16289,0
20100909,4.12,4.21,4.12,4.21,7360,0
20100910,4.29,4.29,4,4.22,14647,0
20100913,4.07,4.1,4.06,4.07,26421,0
20100914,4,4.07,3.79,4.07,5936,0
20100916,4.07,4.24,4.07,4.24,10230,0
20100917,4.24,4.24,4.24,4.24,173,0
20100920,4.24,4.27,4.18,4.27,3109,0
20100921,4.27,4.3,4.27,4.3,481,0
20100922,4.09,4.27,4.09,4.26,546,0
20100924,4.2,4.31,4.2,4.31,1851,0
20100927,4,4,3.86,3.91,2195,0
20100928,3.88,4.45,3.87,4.45,10776,0
20100930,4.25,4.25,3.87,4.13,3187,0
20101001,4.13,4.13,4.09,4.09,469,0
20101004,4.05,4.05,3.9,3.97,1422,0
20101005,4.11,4.28,4.11,4.28,985,0
20101007,4.08,4.26,3.98,4.26,1581,0
20101008,4.06,4.06,3.97,4.04,1943,0
20101011,4.03,4.04,4,4,1456,0
20101012,4.21,4.32,4.03,4.21,3700,0
20101013,4.29,4.4,4.01,4.4,4900,0
20101014,4.18,4.4,4.18,4.2,3449,0
20101019,3.86,3.86,3.86,3.86,100,0
20101021,4.19,4.5,4.04,4.15,8202,0
20101022,4.19,4.2,4.19,4.2,300,0
20101025,4.42,4.52,4.06,4.23,7554,0
20101026,4.45,4.47,4.22,4.26,3937,0
20101027,4.18,4.19,3.9,3.9,1549,0
20101028,3.9,3.9,3.71,3.77,3833,0
20101029,3.77,3.9,3.58,3.7,8624,0
20101101,3.74,3.74,3.47,3.69,542,0
20101102,3.69,3.75,3.44,3.75,3512,0
20101103,3.75,3.75,3.75,3.75,100,0
20101104,4.27,4.38,4,4.23,609,0
20101108,3.83,4.25,3.83,4.25,7121,0
20101109,4.3,4.3,4.3,4.3,787,0
20101110,4.3,4.4,3.86,4.34,8349,0
20101112,4.31,4.31,4.31,4.31,100,0
20101115,4.25,4.3,4.25,4.26,2100,0
20101116,4.23,4.25,4.13,4.25,2852,0
20101117,4.2,4.2,4.07,4.2,2770,0
20101118,3.96,3.98,3.96,3.96,572,0
20101119,3.98,3.98,3.98,3.98,200,0
20101122,3.61,4.14,3.59,4,1334,0
20101124,4.01,4.22,3.95,4.08,6575,0
20101129,4.1,4.25,4.09,4.25,8934,0
20101130,4.47,4.47,4.2,4.2,1700,0
20101201,4.2,4.4,4.11,4.4,1300,0
20101202,4.19,4.38,4.19,4.22,825,0
20101203,3.72,4.49,3.68,4.49,2741,0
20101206,4.38,4.38,4.12,4.12,1720,0
20101207,4.03,4.34,4.03,4.08,1864,0
20101208,3.99,4.13,3.81,4.13,4986,0
20101209,4.13,4.13,4.09,4.09,250,0
20101210,4.12,4.25,4.12,4.25,8311,0
20101213,4.4,4.4,4.4,4.4,851,0
20101214,4.03,4.26,4,4.25,800,0
20101216,4,4.12,4,4.11,4584,0
20101217,4.46,4.46,4.46,4.46,915,0
20101220,4.47,4.5,4.2,4.28,7268,0
20101221,4.06,4.26,4.03,4.26,1564,0
20101222,4.71,4.75,4.3,4.45,7731,0
20101223,4.73,4.79,4.47,4.67,4743,0
20101227,4.19,4.59,4.19,4.59,203,0
20101228,4.11,4.35,3.65,3.7,108280,0
20101229,3.87,4.12,3.87,3.98,18985,0
20101230,4.2,4.35,4.05,4.28,6991,0
20101231,4.31,4.38,4.23,4.3,4621,0
20110103,4.35,4.35,4,4.2,2721,0
20110104,4.12,4.5,4.12,4.46,4516,0
20110105,4.13,4.45,4.11,4.45,2081,0
20110106,4.11,4.43,4.1,4.38,2200,0
20110107,4.11,4.44,4.11,4.32,6132,0
20110110,4.45,4.45,4.1,4.15,3835,0
20110112,4.37,4.37,4.15,4.37,5253,0
20110113,4.12,4.36,4.07,4.34,6269,0
20110114,4.11,4.34,4.11,4.34,1362,0
20110119,4.25,4.25,4.25,4.25,800,0
20110120,4.21,4.33,4.2,4.33,5234,0
20110121,4.31,4.33,4.31,4.33,1625,0
20110124,4.2,4.21,4.2,4.2,66801,0
20110125,4.19,4.2,4.17,4.2,7217,0
20110126,4.24,4.32,4.24,4.32,300,0
20110127,4.18,4.32,4.18,4.32,3193,0
20110128,4.3,4.4,4.3,4.4,20000,0
20110131,4.39,4.4,4.22,4.3,2500,0
20110201,4.3,4.39,4.3,4.39,3224,0
20110204,4.41,4.45,4.41,4.45,455,0
20110207,4.25,4.52,4.25,4.51,7026,0
20110208,4.22,4.6,4.22,4.52,1845,0
20110209,4.5,4.51,4.41,4.5,9086,0
20110210,4.5,4.51,4.36,4.5,5510,0
20110211,4.49,4.52,4.33,4.5,13081,0
20110214,4.58,5.04,4.2,4.78,14557,0
20110215,4.78,5.81,4.41,5.34,13817,0
20110216,5.25,5.66,4.74,4.8,10440,0
20110217,4.8,5.45,4.49,5.09,27583,0
20110218,5.12,5.13,4.71,4.85,11955,0
20110222,4.91,5.39,4.62,4.9,19423,0
20110223,5.07,5.09,4.71,4.82,5216,0
20110224,4.86,4.98,4.75,4.77,2000,0
20110225,4.84,4.98,4.84,4.98,4025,0
20110228,4.8,5.01,4.64,4.71,1766,0
20110301,4.82,4.83,4.4,4.7,4376,0
20110302,4.68,5.14,4.36,4.6,8834,0
20110303,4.69,5.03,4.56,5.01,9636,0
20110304,4.91,5.01,4.65,4.65,1616,0
20110307,4.63,5.09,4.53,4.86,15459,0
20110308,4.82,4.99,4.82,4.94,700,0
20110309,5.06,5.06,5.06,5.06,100,0
20110310,4.77,4.77,4.51,4.57,3257,0
20110311,4.65,4.65,4.37,4.41,12961,0
20110314,4.19,4.7,4.19,4.32,4965,0
20110316,4.23,4.49,4.2,4.2,2030,0
20110317,4.21,4.32,4.2,4.32,1304,0
20110318,4.3,4.32,4.3,4.3,4364,0
20110321,4.19,4.19,4.18,4.18,388,0
20110322,4.2,4.29,4.18,4.22,6249,0
20110323,4.27,4.29,4.27,4.29,700,0
20110324,4.25,4.26,4.25,4.25,2150,0
20110325,4.25,4.57,4.2,4.55,7666,0
20110328,4.6,4.61,4.24,4.27,3778,0
20110329,4.54,4.54,4.36,4.43,400,0
20110330,4.43,4.43,4.27,4.39,9600,0
20110331,4.24,4.46,4.24,4.41,6075,0
20110401,4.43,4.43,4.38,4.38,604,0
20110404,4.28,4.35,4.28,4.35,200,0
20110405,4.26,4.6,4.26,4.6,4228,0
20110406,4.58,4.59,4.22,4.5,5147,0
20110407,4.35,4.5,4.3,4.33,5648,0
20110408,4.56,4.56,4.33,4.33,400,0
20110411,4.41,4.41,4.4,4.4,660,0
20110412,4.41,4.41,4.28,4.28,450,0
20110419,4.25,4.25,4.2,4.2,3400,0
20110421,4.21,4.22,4.21,4.21,7401,0
20110425,4.21,4.21,4.21,4.21,1800,0
20110427,4.27,4.27,4.27,4.27,118,0
20110428,4.21,4.25,4.2,4.25,1100,0
20110429,4.23,4.26,4.23,4.26,249,0
20110502,4.21,4.24,4.21,4.24,1000,0
20110503,4.31,4.32,4.31,4.32,2000,0
20110504,4.22,4.25,4.2,4.24,48422,0
20110505,4.29,4.29,4.17,4.17,1835,0
20110506,4.25,4.25,4.25,4.25,100,0
20110509,4.2,4.2,4.19,4.19,1900,0
20110510,4.19,4.2,4.19,4.2,2279,0
20110511,4.19,4.19,4.19,4.19,285,0
20110512,4.18,4.25,4.18,4.25,3375,0
20110513,4.2,4.2,4.19,4.2,25499,0
20110516,4.14,4.14,4.14,4.14,200,0
20110517,4.15,4.16,4.15,4.16,3113,0
20110518,4.17,4.22,4.06,4.22,17895,0
20110519,4.15,4.23,4.1,4.15,2055,0
20110524,4.11,4.11,4.01,4.11,15041,0
20110525,4.08,4.08,4.05,4.06,5000,0
20110531,4.18,4.18,3.98,4.15,4484,0
20110601,4.13,4.21,4.06,4.06,3000,0
20110602,4.14,4.21,4.04,4.13,1747,0
20110603,4.11,4.11,4.11,4.11,300,0
20110606,4.12,4.12,4.12,4.12,189,0
20110607,4.14,4.14,4.14,4.14,188,0
20110609,4.23,4.25,4.05,4.09,1533,0
20110610,4.06,4.17,3.98,4.03,14340,0
20110613,3.97,4,3.95,3.95,2800,0
20110614,3.95,3.96,3.95,3.95,31805,0
20110615,4.16,4.16,3.92,3.96,3100,0
20110616,3.92,4,3.92,4,202,0
20110617,3.93,4.09,3.93,4.07,2983,0
20110620,3.96,4.06,3.96,4.06,1386,0
20110621,4.07,4.18,3.98,4.09,1866,0
20110624,4.08,4.12,3.95,3.95,5324,0
20110627,4.24,4.24,3.89,3.89,4958,0
20110628,4,4.1,3.85,4.1,4317,0
20110629,3.92,4.09,3.87,4.09,1577,0
20110630,4.08,4.19,3.93,4.04,1500,0
20110701,4.01,4.17,4.01,4.07,1905,0
20110705,4.07,4.18,4.07,4.08,650,0
20110706,4.02,4.02,3.85,3.9,650,0
20110707,4.13,4.4,4.13,4.19,20892,0
20110708,4.36,4.42,3.92,4.01,9540,0
20110711,4.01,4.29,4.01,4.08,3814,0
20110712,4.2,4.2,4.03,4.03,2600,0
20110713,4.05,4.06,3.93,4.05,840,0
20110714,3.93,4.12,3.93,4.09,1558,0
20110715,4.07,4.07,4.02,4.02,500,0
20110718,3.91,4.05,3.88,4.05,1901,0
20110719,4.09,4.09,4.09,4.09,100,0
20110720,3.91,3.91,3.88,3.88,3830,0
20110721,4,4,3.9,3.9,700,0
20110722,3.9,4,3.87,4,9125,0
20110725,3.94,4,3.94,3.96,3215,0
20110726,4.04,4.04,3.9,3.9,1235,0
20110727,3.86,3.86,3.75,3.8,4151,0
20110728,3.82,3.82,3.75,3.8,10698,0
20110729,3.84,3.86,3.75,3.79,1100,0
20110801,3.78,3.85,3.75,3.75,10224,0
20110803,3.77,3.77,3.77,3.77,400,0
20110804,3.8,3.84,3.75,3.75,5900,0
20110805,3.77,3.77,3.69,3.69,3213,0
20110808,3.7,3.84,3.65,3.66,9096,0
20110809,3.94,4.69,3.47,3.57,3500,0
20110810,3.58,3.99,3.55,3.99,4690,0
20110812,4,4,3.55,3.94,3862,0
20110815,3.6,3.79,3.6,3.75,400,0
20110817,3.55,3.8,3.55,3.73,1700,0
20110818,3.84,3.84,3.79,3.79,700,0
20110819,3.78,3.78,3.55,3.6,1912,0
20110822,3.55,3.6,3.44,3.56,2278,0
20110823,3.37,3.62,3.37,3.53,3300,0
20110824,3.42,3.6,3.4,3.45,5700,0
20110825,3.41,3.61,3.41,3.5,27513,0
20110826,3.5,3.84,3.31,3.45,12334,0
20110829,3.42,3.74,3.34,3.34,1900,0
20110830,3.47,3.76,3.38,3.55,14033,0
20110831,3.62,3.62,3.6,3.6,1005,0
20110901,3.56,3.69,3.49,3.5,3900,0
20110902,3.42,3.6,3.36,3.42,3600,0
20110906,3.4,3.66,3.4,3.55,2200,0
20110907,3.82,4,3.75,4,15404,0
20110908,3.79,3.99,3.79,3.99,3470,0
20110909,3.97,3.97,3.9,3.94,1300,0
20110912,3.76,3.9,3.75,3.79,964,0
20110913,3.79,3.79,3.61,3.79,3724,0
20110915,3.68,3.8,3.62,3.8,3197,0
20110916,3.99,3.99,3.96,3.99,2967,0
20110919,3.99,3.99,3.96,3.96,1213,0
20110920,3.95,3.96,3.8,3.96,1500,0
20110922,3.79,3.89,3.5,3.89,5866,0
20110923,3.86,3.96,3.71,3.73,700,0
20110927,3.65,3.85,3.65,3.65,1515,0
20110928,3.5,3.92,3.5,3.62,1991,0
20111003,3.85,3.91,3.63,3.65,5915,0
20111006,3.77,3.79,3.75,3.75,1368,0
20111010,3.58,3.58,3.58,3.58,500,0
20111013,3.46,3.73,3.45,3.73,48407,0
20111014,3.71,3.75,3.71,3.75,1300,0
20111017,3.38,3.75,3.38,3.53,7020,0
20111018,3.42,3.42,3.42,3.42,200,0
20111019,3.54,3.62,3.44,3.59,5146,0
20111021,3.55,3.72,3.55,3.67,8769,0
20111024,3.66,3.67,3.56,3.57,1650,0
20111025,3.67,3.67,3.62,3.62,997,0
20111026,3.55,3.66,3.55,3.66,9200,0
20111027,3.67,3.75,3.6,3.7,4901,0
20111028,3.67,3.75,3.67,3.75,2200,0
20111031,3.66,3.72,3.58,3.58,1316,0
20111101,3.42,3.75,3.42,3.46,2926,0
20111102,3.44,3.5,3.43,3.5,4720,0
20111103,3.5,3.54,3.4,3.41,6860,0
20111104,3.33,3.5,3.32,3.33,3519,0
20111107,3.59,3.59,3.51,3.59,700,0
20111108,3.59,3.59,3.39,3.47,23813,0
20111109,3.52,3.59,3.49,3.55,6068,0
20111110,3.57,3.6,3.55,3.55,1100,0
20111111,3.55,3.6,3.55,3.6,998,0
20111114,3.72,3.72,3.62,3.64,2748,0
20111116,3.55,3.55,3.55,3.55,500,0
20111117,3.54,3.56,3.31,3.46,8298,0
20111118,3.61,3.61,3.41,3.6,2100,0
20111121,3.42,3.48,3.32,3.37,3900,0
20111122,3.62,3.65,3.57,3.65,2000,0
20111123,3.58,3.58,3.49,3.49,200,0
20111125,3.34,3.65,3.34,3.65,1123,0
20111128,3.45,3.45,3.45,3.45,100,0
20111130,3.64,3.64,3.33,3.61,821,0
20111201,3.44,3.5,3.31,3.31,5077,0
20111202,3.42,3.54,3.4,3.4,1500,0
20111206,3.4,3.42,3.39,3.42,1939,0
20111207,3.38,3.47,3.22,3.4,8499,0
20111208,3.29,3.5,3.21,3.29,4416,0
20111212,3.26,3.39,3.18,3.39,2693,0
20111214,3.22,3.22,3.22,3.22,100,0
20111215,3.3,3.3,3.18,3.18,1300,0
20111216,3.28,3.28,3.18,3.18,3429,0
20111219,3.17,3.17,3.17,3.17,62300,0
20111220,3.17,3.24,3.17,3.24,7342,0
20111221,3.34,3.41,3.17,3.19,17966,0
20111222,3.11,3.3,3.08,3.19,2700,0
20111223,3.28,3.56,3.1,3.25,9318,0
20111227,3.09,3.35,3.09,3.2,10235,0
20111228,3.29,3.35,3.08,3.18,2932,0
20111229,3.19,3.37,3.14,3.14,4125,0
20111230,3.33,3.4,3.14,3.4,15631,0
20120103,3.46,3.46,3.26,3.38,7352,0
20120104,3.21,3.45,3.21,3.4,6119,0
20120105,3.39,3.5,3.28,3.5,7619,0
20120106,3.47,3.47,3.37,3.37,1945,0
20120112,3.12,3.5,3.11,3.15,11066,0
20120113,3.19,3.33,3.18,3.33,750,0
20120117,3.14,3.3,3.14,3.2,4576,0
20120118,3.28,3.32,3.11,3.32,4556,0
20120119,3.1,3.34,3.1,3.34,3576,0
20120120,3.26,3.44,3.13,3.41,2980,0
20120123,3.42,3.43,3.22,3.25,3470,0
20120124,3.29,3.35,3.25,3.3,900,0
20120125,3.26,3.26,3.25,3.25,2850,0
20120126,3.24,3.43,3.24,3.4,1016,0
20120127,3.42,3.43,3.26,3.32,654,0
20120131,3.53,3.54,3.47,3.49,910,0
20120203,3.41,3.49,3.35,3.49,6544,0
20120206,3.49,3.49,3.31,3.47,2380,0
20120207,3.28,3.42,3.27,3.42,4194,0
20120208,3.44,3.44,3.15,3.44,5653,0
20120210,3.37,3.41,3.31,3.38,1007,0
20120213,3.13,3.28,3.13,3.2,2350,0
20120214,3.18,3.44,3.16,3.16,1900,0
20120215,3.21,3.26,3.18,3.2,4924,0
20120216,3.17,3.17,3.17,3.17,598,0
20120217,3.17,3.49,3.17,3.49,9999,0
20120221,3.47,3.5,3.28,3.45,3600,0
20120222,3.38,3.38,3.38,3.38,245,0
20120223,3.25,3.28,3.25,3.28,400,0
20120224,3.28,3.49,3.28,3.48,2343,0
20120227,3.4,3.4,3.4,3.4,200,0
20120228,3.4,3.4,3.25,3.25,5664,0
20120229,3.35,3.35,3.29,3.35,544,0
20120301,3.32,3.42,3.28,3.42,3900,0
20120302,3.42,3.46,3.42,3.46,7100,0
20120305,3.36,3.38,3.34,3.36,3873,0
20120306,3.36,3.36,3.36,3.36,571,0
20120308,3.43,3.43,3.43,3.43,588,0
20120309,3.32,3.39,3.29,3.39,15650,0
20120312,3.2,3.4,3.15,3.4,3142,0
20120314,3.23,3.25,3.2,3.25,498,0
20120315,3.36,3.37,3.36,3.37,300,0
20120316,3.45,3.45,3.2,3.43,697,0
20120320,3.28,3.47,3.28,3.45,548,0
20120322,3.36,3.47,3.26,3.28,2203,0
20120323,3.28,3.28,3.28,3.28,100,0
20120326,3.29,3.42,3.27,3.42,1307,0
20120327,3.37,3.37,3.27,3.32,1100,0
20120328,3.2,3.2,3.2,3.2,100,0
20120330,3.2,3.43,3.17,3.43,22965,0
20120403,3.25,3.47,3.21,3.45,2476,0
20120405,3.34,3.34,3.23,3.23,1169,0
20120409,3.24,3.24,3.24,3.24,227,0
20120411,3.2,3.21,3.19,3.21,382,0
20120412,3.25,3.27,3.24,3.25,1820,0
20120413,3.2,3.23,3.18,3.23,900,0
20120418,3.18,3.45,3.14,3.45,5442,0
20120423,3.25,3.38,3.25,3.38,4482,0
20120424,3.27,3.27,3.18,3.2,1649,0
20120425,3.2,3.34,3.2,3.3,849,0
20120426,3.2,3.22,3.18,3.18,3706,0
20120427,3.22,3.22,3.15,3.16,1529,0
20120501,3.14,3.3,3.14,3.3,3200,0
20120502,3.24,3.36,3.24,3.36,1500,0
20120503,3.33,3.33,3.15,3.2,2258,0
20120504,3.35,3.37,3.16,3.3,5966,0
20120507,3.16,3.23,3.16,3.23,1362,0
20120508,3.2,3.2,3.2,3.2,216,0
20120509,3.15,3.17,3.15,3.15,826,0
20120510,3.2,3.2,3.1,3.11,899,0
20120514,3.09,3.21,3.07,3.07,7328,0
20120515,3.08,3.12,3.07,3.07,3212,0
20120516,3.26,3.27,3.1,3.27,3702,0
20120517,3.23,3.23,3.23,3.23,278,0
20120518,3.21,3.21,3.21,3.21,200,0
20120521,3.11,3.25,3.11,3.25,1719,0
20120523,3.2,3.3,3.2,3.3,2561,0
20120524,3.27,3.29,3.25,3.29,2200,0
20120529,3.21,3.21,3.11,3.11,1762,0
20120530,3.15,3.15,3.09,3.09,1234,0
20120531,3.1,3.25,3.1,3.1,3248,0
20120601,3.09,3.15,3.09,3.15,2228,0
20120604,3.14,3.27,3.14,3.24,2700,0
20120605,3.2,3.2,3.1,3.12,1818,0
20120606,3.17,3.21,3.15,3.2,2692,0
20120608,3.15,3.15,3.15,3.15,1900,0
20120611,3.16,3.19,3.07,3.19,2514,0
20120612,3.12,3.19,3.07,3.18,2430,0
20120613,3.06,3.06,3.06,3.06,100,0
20120614,3.07,3.07,3.07,3.07,175,0
20120615,3.23,3.23,3.23,3.23,200,0
20120618,3.23,3.26,3.08,3.08,1150,0
20120619,3.09,3.1,3.06,3.1,8355,0
20120621,3.06,3.1,3.03,3.03,7900,0
20120622,3.04,3.09,3.03,3.09,1624,0
20120625,3.11,3.11,3.04,3.04,500,0
20120626,3.07,3.24,3.03,3.24,3002,0
20120627,3.11,3.17,3.03,3.04,12355,0
20120628,3.13,3.18,3.03,3.05,3346,0
20120629,3.05,3.12,3.05,3.12,2975,0
20120702,3.04,3.1,2.98,2.98,7120,0
20120703,3.1,3.1,3.1,3.1,3000,0
20120705,3.04,3.06,2.995,3,2800,0
20120706,3.05,3.05,3,3,2500,0
20120710,2.99,3,2.99,2.99,1238,0
20120711,2.99,3,2.96,2.96,17543,0
20120712,2.96,3,2.96,2.96,4000,0
20120713,2.97,3,2.93,2.93,2200,0
20120716,2.96,2.98,2.9,2.93,3800,0
20120717,2.93,3.08,2.9,2.9,8497,0
20120719,2.96,2.96,2.94,2.94,435,0
20120723,3.05,3.07,2.85,2.85,6220,0
20120724,2.85,2.93,2.85,2.85,2450,0
20120725,2.87,2.87,2.85,2.85,3062,0
20120727,2.85,2.99,2.85,2.85,3911,0
20120730,2.85,2.96,2.8,2.8,8228,0
20120731,2.8,2.91,2.76,2.77,2478,0
20120801,2.8,2.8,2.75,2.75,400,0
20120802,2.75,2.87,2.75,2.8,6100,0
20120803,2.8,2.8,2.75,2.75,300,0
20120806,2.75,2.8,2.75,2.75,5400,0
20120807,2.76,2.8,2.75,2.75,400,0
20120809,2.77,2.805,2.77,2.805,200,0
20120810,2.8,2.84,2.8,2.84,2339,0
20120813,2.8,2.8,2.8,2.8,140,0
20120817,2.75,2.8,2.75,2.8,5360,0
20120820,2.77,2.77,2.5,2.6,23110,0
20120822,2.57,2.66,2.57,2.65,415,0
20120827,2.7,2.7,2.68,2.69,900,0
20120829,2.69,2.69,2.69,2.69,7785,0
20120831,2.58,2.75,2.57,2.62,7034,0
20120904,2.69,2.69,2.69,2.69,1348,0
20120905,2.57,2.75,2.57,2.75,5542,0
20120907,2.8,2.8,2.6501,2.75,2200,0
20120911,2.8,2.8,2.73,2.73,8184,0
20120912,2.59,2.59,2.57,2.57,1000,0
20120913,2.6,2.6,2.6,2.6,100,0
20120914,2.69,2.8,2.58,2.8,6712,0
20120918,2.79,2.869,2.74,2.869,11959,0
20120919,2.8,2.88,2.77,2.88,51207,0
20120920,2.86,2.86,2.67,2.67,2779,0
20120921,2.79,2.82,2.76,2.82,600,0
20120924,2.83,2.83,2.58,2.76,2344,0
20120925,2.65,3.33,2.59,2.86,22062,0
20120926,2.8,2.8,2.7001,2.77,1840,0
20120927,2.7136,3.15,2.7136,3.12,600,0
20120928,2.99,3.15,2.53,2.62,14772,0
20121001,2.7,2.7,2.5601,2.59,7727,0
20121002,2.65,2.65,2.57,2.6,1186,0
20121003,2.57,2.8,2.57,2.5801,1975,0
20121004,2.62,2.65,2.55,2.57,8652,0
20121005,2.58,2.59,2.55,2.57,1139,0
20121008,2.77,2.77,2.77,2.77,100,0
20121009,2.65,2.79,2.65,2.7,632,0
20121010,2.6,2.65,2.59,2.6,1942,0
20121011,2.56,2.65,2.56,2.65,75206,0
20121012,2.57,2.57,2.55,2.55,300,0
20121016,2.57,2.79,2.56,2.75,2243,0
20121017,2.73,2.75,2.5401,2.72,1438,0
20121018,2.62,2.8,2.62,2.79,9180,0
20121019,2.79,2.79,2.79,2.79,195,0
20121022,2.75,2.8,2.75,2.8,4249,0
20121023,2.78,2.79,2.7,2.79,848,0
20121025,2.8,2.8,2.61,2.64,741,0
20121026,2.65,2.79,2.65,2.79,900,0
20121031,2.73,2.7899,2.58,2.7899,1145,0
20121101,2.75,2.75,2.75,2.75,146,0
20121106,2.62,2.62,2.59,2.59,200,0
20121107,2.63,2.64,2.5,2.56,15846,0
20121108,2.57,2.59,2.54,2.59,1355,0
20121109,2.59,2.6,2.51,2.53,1000,0
20121114,2.58,2.68,2.52,2.52,997,0
20121115,2.54,2.58,2.52,2.52,1270,0
20121116,2.51,2.52,2.48,2.49,7600,0
20121119,2.51,2.51,2.51,2.51,100,0
20121120,2.49,2.51,2.48,2.49,10900,0
20121123,2.48,2.7,2.48,2.69,1500,0
20121126,2.64,2.64,2.6,2.6,401,0
20121127,2.69,2.69,2.69,2.69,200,0
20121128,2.58,2.6101,2.5,2.5,10902,0
20121129,2.55,2.57,2.55,2.55,15272,0
20121130,2.49,2.55,2.49,2.55,7466,0
20121203,2.4801,2.6,2.4801,2.55,1300,0
20121204,2.49,2.5885,2.49,2.55,6462,0
20121205,2.5004,2.7,2.5004,2.55,43064,0
20121206,2.52,2.52,2.52,2.52,1400,0
20121212,2.51,2.6,2.49,2.51,19949,0
