Date,Open,High,Low,Close,Volume,OpenInt
20110511,12.181,12.408,12.16,12.232,3471,0
20110512,12.27,12.27,12.27,12.27,471,0
20110513,12.16,12.16,12.16,12.16,938,0
20110517,12.016,12.016,12.016,12.016,307,0
20110518,11.981,11.981,11.942,11.981,2174,0
20110519,12.125,12.27,12.125,12.167,4817,0
20110520,12.16,12.27,12.16,12.232,923,0
20110523,11.993,11.993,11.993,11.993,208,0
20110524,12.008,12.021,12.001,12.001,426,0
20110525,12.008,12.052,12.008,12.052,275,0
20110531,12.262,12.27,12.262,12.27,827,0
20110602,12.057,12.16,12.049,12.16,1996,0
20110603,11.984,12.057,11.984,12.057,1653,0
20110606,11.977,11.984,11.977,11.984,619,0
20110607,11.977,12.27,11.977,12.27,4009,0
20110608,12.152,12.152,12.152,12.152,134,0
20110609,12.166,12.27,12.004,12.27,1300,0
20110610,12.203,12.328,12.203,12.328,1974,0
20110613,12.196,12.247,12.196,12.247,272,0
20110615,12.307,12.489,12.307,12.489,2450,0
20110616,12.196,12.308,12.181,12.308,967,0
20110617,12.328,12.489,12.328,12.489,964,0
20110620,11.424,12.173,11.424,12.173,4063,0
20110623,12.307,12.307,12.085,12.203,2177,0
20110624,12.123,12.307,11.762,11.762,2154,0
20110628,11.954,12.107,11.954,12.093,3181,0
20110629,12.16,12.489,11.989,12.489,10796,0
20110630,12.469,12.491,12.379,12.483,3749,0
20110701,12.481,12.967,12.481,12.967,7590,0
20110707,12.527,12.527,12.512,12.512,286,0
20110708,12.489,12.674,12.489,12.586,546,0
20110712,12.307,12.474,12.307,12.474,889,0
20110713,12.277,12.277,12.277,12.277,272,0
20110714,12.232,12.328,12.232,12.328,581,0
20110715,12.307,12.307,12.307,12.307,272,0
20110718,11.836,12.004,11.755,11.938,2688,0
20110720,11.777,11.849,11.777,11.849,272,0
20110725,12.307,12.35,11.88,11.88,2996,0
20110726,11.787,12.24,11.787,12.137,872,0
20110727,12.123,12.27,12.123,12.16,408,0
20110728,11.988,12.196,11.988,12.196,436,0
20110729,12.226,12.226,12.023,12.083,850,0
20110801,12.018,12.277,12.018,12.226,2616,0
20110802,12.009,12.113,12.009,12.113,272,0
20110805,11.962,11.962,11.938,11.938,4504,0
20110808,11.762,11.828,11.762,11.828,1770,0
20110809,11.755,11.755,11.608,11.755,2022,0
20110810,11.734,11.755,11.734,11.74,1288,0
20110812,11.74,11.74,11.74,11.74,133,0
20110815,11.432,11.432,11.432,11.432,408,0
20110816,11.411,11.601,9.653,11.601,3407,0
20110817,10.969,10.969,10.954,10.954,312,0
20110818,12.343,12.343,12.343,12.343,213,0
20110819,12.121,12.121,11.392,11.534,679,0
20110822,11.197,11.527,11.197,11.527,819,0
20110825,11.645,11.645,11.645,11.645,679,0
20110907,11.243,11.243,11.243,11.243,432,0
20110908,11.355,11.905,11.347,11.347,1947,0
20110914,11.207,11.212,11.207,11.212,444,0
20110915,11.377,11.816,11.377,11.742,1077,0
20110916,11.868,11.868,11.414,11.445,2419,0
20110919,11.542,11.592,11.542,11.592,538,0
20110920,11.258,11.384,11.258,11.384,538,0
20110921,11.392,11.392,11.392,11.392,331,0
20110922,11.309,11.309,11.274,11.274,334,0
20110923,12.278,12.278,11.266,11.534,1465,0
20110926,12.196,12.233,11.905,11.905,4873,0
20110928,12.189,12.262,12.189,12.262,2528,0
20110929,12.262,12.278,11.95,12.099,4825,0
20111003,11.6,11.682,11.534,11.534,1106,0
20111006,12.255,12.27,12.255,12.27,268,0
20111007,11.988,11.988,11.988,11.988,171,0
20111011,11.638,11.72,11.638,11.72,907,0
20111017,11.653,11.653,11.653,11.653,262,0
20111018,11.623,11.623,11.623,11.623,262,0
20111019,11.615,11.682,11.615,11.682,268,0
20111021,11.571,11.607,11.571,11.585,577,0
20111024,11.421,11.615,11.421,11.555,673,0
20111026,11.607,11.607,11.347,11.347,2717,0
20111027,11.571,11.571,11.22,11.258,712,0
20111028,11.542,11.542,11.542,11.542,268,0
20111031,11.546,11.546,11.546,11.546,296,0
20111101,11.676,12.114,11.406,11.609,3544,0
20111103,11.353,11.684,11.353,11.601,2960,0
20111104,11.601,11.903,11.542,11.647,3627,0
20111107,12.226,12.226,12.083,12.083,296,0
20111109,11.549,11.549,11.549,11.549,296,0
20111110,11.526,11.526,11.526,11.526,268,0
20111111,11.534,11.667,11.496,11.496,5126,0
20111114,11.526,12.165,11.526,11.905,2791,0
20111115,11.72,11.72,11.72,11.72,673,0
20111116,11.429,11.712,11.429,11.712,2154,0
20111117,11.712,11.712,11.667,11.667,1214,0
20111118,12.174,12.174,11.746,11.746,943,0
20111121,11.489,11.682,11.459,11.459,1597,0
20111123,11.407,11.407,11.407,11.407,241,0
20111128,12.145,12.233,11.884,11.927,3601,0
20111129,11.993,12.174,11.708,12.114,10879,0
20111130,11.924,12.233,11.908,12.226,2419,0
20111201,12.091,12.091,11.898,11.926,4597,0
20111202,11.903,12.114,11.827,11.827,6841,0
20111205,12.265,12.265,11.918,12.197,12854,0
20111206,12.281,12.281,12.055,12.055,11262,0
20111207,12.07,12.182,11.889,11.993,19189,0
20111208,12.039,12.07,12.023,12.023,2255,0
20111209,12.001,12.557,12.001,12.1,7382,0
20111212,12.296,12.311,12.182,12.182,3448,0
20111214,12.213,12.296,12.145,12.182,933,0
20111215,11.746,12.145,11.746,12.023,2460,0
20111216,11.918,11.918,11.918,11.918,262,0
20111219,11.98,12.017,11.918,12.017,2362,0
20111220,12.281,12.281,12.138,12.228,1593,0
20111221,12.372,12.372,12.372,12.372,262,0
20111223,12.257,12.318,12.221,12.221,1843,0
20111227,12.483,12.507,12.145,12.475,931,0
20111228,12.448,12.822,12.448,12.635,9332,0
20111229,12.815,12.815,12.228,12.273,1535,0
20111230,12.325,12.483,12.325,12.353,824,0
20120103,12.448,12.598,12.4,12.598,3562,0
20120104,12.257,12.257,12.257,12.257,1119,0
20120105,12.641,12.657,12.469,12.657,4839,0
20120106,12.635,12.641,12.523,12.641,664,0
20120109,12.469,12.469,12.469,12.469,173,0
20120110,16.039,16.039,12.235,12.4,2955,0
20120111,12.665,12.748,12.448,12.448,786,0
20120113,12.59,12.59,12.59,12.59,796,0
20120117,12.661,12.889,12.264,12.372,8941,0
20120118,12.393,12.455,12.318,12.341,1208,0
20120119,12.59,12.871,12.356,12.408,1637,0
20120123,12.788,12.788,12.788,12.788,1520,0
20120124,12.794,12.794,12.515,12.515,1884,0
20120127,12.546,12.673,12.546,12.673,4640,0
20120130,12.463,12.463,12.455,12.455,1193,0
20120131,12.456,12.456,12.401,12.433,1940,0
20120203,12.657,12.657,12.463,12.657,1456,0
20120207,12.644,12.653,12.644,12.653,1361,0
20120208,12.693,12.959,12.661,12.875,1193,0
20120209,13.014,13.555,13.014,13.19,2485,0
20120210,12.998,13.014,12.973,12.973,2800,0
20120213,13.013,13.155,12.922,13.013,1855,0
20120214,13.18,13.2,13.18,13.2,530,0
20120215,13.2,13.2,13.2,13.2,160,0
20120217,13.203,13.203,13.203,13.203,1117,0
20120221,13.216,13.563,13.216,13.353,3187,0
20120223,13.353,13.578,13.353,13.578,3514,0
20120224,13.578,13.578,13.471,13.578,952,0
20120227,12.938,13.471,12.938,13.471,530,0
20120228,13.578,13.578,13.578,13.578,262,0
20120229,13.507,13.577,13.044,13.538,2950,0
20120302,13.57,13.578,13.57,13.578,931,0
20120305,13.723,13.723,13.723,13.723,148,0
20120306,13.555,13.745,13.555,13.745,1271,0
20120307,13.363,13.363,13.295,13.363,888,0
20120309,13.547,13.547,13.525,13.525,475,0
20120312,13.517,13.745,13.517,13.745,786,0
20120313,13.745,13.745,13.745,13.745,359,0
20120316,13.716,13.716,12.805,12.805,957,0
20120319,13.219,13.745,13.219,13.745,588,0
20120320,13.241,13.241,13.241,13.241,129,0
20120323,13.716,14.061,13.716,13.739,7862,0
20120326,16.32,16.32,13.363,14.769,6184,0
20120327,14.509,14.624,14.509,14.624,1827,0
20120329,15.249,15.274,14.509,14.571,1145,0
20120330,15.082,15.082,15.082,15.082,1042,0
20120402,14.54,14.54,13.845,14.129,918,0
20120403,14.509,14.877,14.509,14.685,1895,0
20120404,14.509,14.892,14.509,14.892,1913,0
20120409,15.83,16.038,14.495,14.495,5873,0
20120410,14.319,14.319,13.906,13.906,655,0
20120411,13.494,14.556,13.494,14.044,1440,0
20120413,14.013,14.013,13.655,13.655,1091,0
20120416,13.96,13.99,13.838,13.99,394,0
20120417,14.511,14.511,14.511,14.511,142,0
20120420,16.412,16.412,13.555,13.784,1900,0
20120423,13.517,13.762,13.517,13.762,652,0
20120424,14.129,14.129,14.129,14.129,394,0
20120425,14.129,14.129,14.129,14.129,1047,0
20120426,14.319,14.319,14.304,14.304,673,0
20120427,14.509,14.509,14.509,14.509,3823,0
20120430,14.64,14.64,14.509,14.509,1942,0
20120502,14.892,14.892,14.501,14.501,655,0
20120503,14.511,14.511,14.511,14.511,1532,0
20120504,14.44,15.35,14.44,15.35,394,0
20120507,15.074,15.074,15.074,15.074,1181,0
20120508,14.816,14.816,14.585,14.585,524,0
20120509,14.673,14.673,14.55,14.55,1181,0
20120510,15.237,15.26,15.237,15.26,3404,0
20120511,15.22,15.22,15.22,15.22,133,0
20120514,14.54,14.54,14.509,14.509,1572,0
20120516,14.159,14.159,14.159,14.159,394,0
20120517,14.188,14.257,14.15,14.15,1047,0
20120518,14.149,14.149,14.149,14.149,934,0
20120521,14.15,14.34,14.15,14.34,1181,0
20120522,14.509,14.892,14.501,14.733,4710,0
20120525,14.511,14.511,14.511,14.511,156,0
20120531,14.389,14.389,14.389,14.389,366,0
20120604,14.326,14.511,14.319,14.319,394,0
20120605,15.099,15.099,14.913,15.036,3525,0
20120606,15.036,15.036,14.859,14.859,3727,0
20120607,15.045,15.045,15.045,15.045,280,0
20120608,15.036,15.036,15.036,15.036,128,0
20120611,14.758,14.758,14.758,14.758,128,0
20120613,14.758,14.758,14.758,14.758,160,0
20120614,15.362,15.362,15.345,15.345,258,0
20120615,15.439,15.447,15.439,15.447,809,0
20120618,15.43,15.524,15.43,15.524,1114,0
20120621,15.059,15.059,15.059,15.059,978,0
20120622,14.89,14.89,14.729,14.729,2044,0
20120625,14.712,14.712,14.712,14.712,647,0
20120626,14.712,14.712,14.519,14.712,1426,0
20120627,14.712,15.447,14.712,15.059,5973,0
20120628,14.898,14.905,14.89,14.89,1001,0
20120705,14.983,14.998,14.983,14.983,2793,0
20120718,14.983,15.437,14.983,15.437,598,0
20120720,15.345,15.345,15.345,15.345,176,0
20120723,14.983,15.02,14.882,14.882,3886,0
20120724,14.72,14.843,14.72,14.843,1029,0
20120725,14.735,14.735,14.735,14.735,258,0
20120727,14.72,14.72,14.72,14.72,628,0
20120731,14.712,14.712,14.712,14.712,517,0
20120801,15.059,15.059,14.712,14.712,688,0
20120802,14.744,14.744,14.712,14.744,647,0
20120803,14.712,15.328,14.712,15.328,651,0
20120808,14.789,14.789,14.729,14.751,2132,0
20120809,14.789,14.789,14.751,14.751,776,0
20120810,14.72,14.729,14.72,14.729,537,0
20120813,14.72,14.72,14.673,14.673,1761,0
20120814,14.696,14.696,14.526,14.673,2929,0
20120820,14.72,14.72,14.482,14.482,4596,0
20120822,14.482,14.503,14.194,14.38,2850,0
20120823,14.482,14.482,14.426,14.426,324,0
20120824,14.644,15.014,14.441,14.441,6198,0
20120827,14.567,15.053,14.567,14.96,1065,0
20120828,14.814,14.96,14.814,14.96,581,0
20120829,15.045,15.045,14.975,14.983,2850,0
20120830,14.951,14.998,14.951,14.998,796,0
20120831,15.045,15.045,15.045,15.045,324,0
20120904,15.045,15.045,15.045,15.045,285,0
20120905,15.059,15.059,15.059,15.059,576,0
20120907,15.328,15.345,15.328,15.345,1251,0
20120910,15.345,15.345,15.345,15.345,402,0
20120911,15.064,15.237,15.064,15.064,567,0
20120912,15.161,15.161,15.161,15.161,384,0
20120914,15.059,15.238,14.842,15.238,10806,0
20120917,15.238,15.238,14.724,15.232,767,0
20120919,15.068,15.238,14.733,14.733,1312,0
20120920,15.451,15.451,15.232,15.238,5662,0
20120921,14.762,15.153,14.762,14.848,529,0
20120924,14.872,15.365,14.856,14.872,1609,0
20120925,14.88,14.88,14.88,14.88,384,0
20120926,15.185,15.185,15.083,15.091,1217,0
20120928,15.349,15.474,15.349,15.474,6423,0
20121001,17.106,17.106,15.238,15.435,9961,0
20121002,15.444,15.444,15.444,15.444,125,0
20121003,15.653,15.653,15.653,15.653,125,0
20121009,15.997,16.022,15.997,16.022,256,0
20121010,15.973,15.973,15.631,15.631,966,0
20121011,15.481,16.022,15.435,15.435,2176,0
20121015,16.013,16.013,15.616,15.631,1029,0
20121016,16.856,16.856,16.193,16.193,2176,0
20121017,16.208,16.208,15.653,15.653,1706,0
20121018,15.66,15.66,15.66,15.66,311,0
20121022,15.631,16.676,15.631,16.676,401,0
20121023,15.631,16.358,15.631,15.653,2068,0
20121024,15.739,15.865,15.709,15.709,1535,0
20121025,15.669,16.076,15.669,16.022,725,0
20121026,16.022,16.919,16.022,16.803,5564,0
20121031,16.675,17.106,15.763,17.106,4043,0
20121101,17.106,17.106,16.217,16.994,1790,0
20121102,16.675,16.675,16.294,16.294,818,0
20121105,16.458,16.841,16.458,16.803,2201,0
20121107,17.006,17.31,16.897,17.114,3156,0
20121108,17.139,17.192,16.544,16.647,7064,0
20121109,16.224,16.255,15.64,15.825,4007,0
20121112,15.882,16.022,15.279,15.787,9066,0
20121113,15.763,16.022,15.318,15.379,5128,0
20121114,15.318,16.443,15.318,15.583,2842,0
20121115,15.161,15.552,15.161,15.279,512,0
20121116,16.022,16.255,15.787,15.787,639,0
20121120,15.849,16.232,15.849,16.232,352,0
20121121,15.817,15.817,15.817,15.817,384,0
20121126,15.709,15.787,15.46,15.591,2591,0
20121127,15.631,15.631,15.631,15.631,256,0
20121128,15.504,15.631,15.504,15.631,3135,0
20121129,16.333,16.483,15.599,16.483,848,0
20121130,16.428,16.428,16.115,16.115,1830,0
20121203,16.584,16.606,16.584,16.606,256,0
20121204,16.606,16.606,16.077,16.606,8869,0
20121205,16.606,17.192,16.57,17.192,13655,0
20121206,15.415,17.375,15.408,17.375,2686,0
20121210,17.375,17.865,17.375,17.865,2273,0
20121213,17.742,17.865,17.742,17.865,2590,0
20121214,17.857,18.387,17.857,18.387,1521,0
20121217,17.965,17.965,17.857,17.965,1659,0
20121218,18.678,18.678,17.453,17.612,4511,0
20121219,17.581,17.588,17.572,17.572,1145,0
20121220,17.383,17.715,17.375,17.715,1515,0
20121221,17.217,17.359,16.665,17.178,1647,0
20121226,16.996,17.13,16.982,16.989,1333,0
20121227,17.004,17.288,16.982,17.288,1772,0
20121228,17.178,17.675,16.86,17.279,758,0
20121231,17.563,17.96,17.563,17.96,3776,0
20130102,17.965,18.764,17.96,18.165,5113,0
20130103,18.165,18.18,18.165,18.165,479,0
20130104,18.173,18.362,18.14,18.165,4705,0
20130108,18.243,18.243,18.243,18.243,508,0
20130109,18.757,18.914,18.757,18.892,626,0
20130110,19.152,19.152,18.561,18.899,930,0
20130111,18.914,18.914,18.26,18.417,2996,0
20130115,18.322,18.757,18.322,18.401,2732,0
20130116,18.757,18.757,18.757,18.757,124,0
20130117,18.748,18.748,18.291,18.734,2622,0
20130118,18.362,18.362,18.362,18.362,283,0
20130123,18.362,18.734,18.322,18.378,3011,0
20130124,18.561,18.561,18.554,18.561,507,0
20130125,18.275,18.275,18.275,18.275,259,0
20130128,18.553,18.588,18.552,18.588,1905,0
20130130,18.639,18.639,18.639,18.639,379,0
20130131,18.394,18.394,18.394,18.394,275,0
20130205,18.52,18.52,18.315,18.339,1137,0
20130206,18.26,18.307,18.26,18.26,379,0
20130208,18.378,18.639,18.369,18.639,1094,0
20130212,18.173,18.757,18.173,18.614,1032,0
20130213,18.598,18.598,18.598,18.598,253,0
20130214,18.614,18.614,18.561,18.561,366,0
20130215,18.561,18.561,18.561,18.561,1204,0
20130219,18.561,18.561,18.561,18.561,379,0
20130220,18.725,18.725,18.725,18.725,191,0
20130221,18.678,18.678,18.567,18.567,507,0
20130222,18.561,18.575,18.561,18.561,3953,0
20130225,18.623,18.623,18.561,18.567,379,0
20130226,18.561,18.757,18.561,18.561,3242,0
20130227,18.639,18.719,18.561,18.561,3264,0
20130228,18.567,18.71,18.561,18.71,1379,0
20130301,18.623,18.631,18.598,18.631,576,0
20130305,18.598,18.631,18.598,18.631,293,0
20130306,18.719,18.954,18.561,18.561,4997,0
20130308,18.954,18.954,18.836,18.954,2668,0
20130311,19.349,19.729,19.349,19.729,5051,0
20130312,19.887,19.887,19.427,19.427,512,0
20130314,19.928,19.928,19.887,19.928,1166,0
20130315,19.395,19.395,18.549,19.131,6803,0
20130318,19.331,19.331,19.331,19.331,577,0
20130319,19.385,19.79,19.385,19.577,2055,0
20130321,19.657,19.799,19.657,19.799,1406,0
20130322,19.297,19.297,18.937,18.955,7205,0
20130326,19.331,19.331,19.331,19.331,627,0
20130328,19.514,20.206,19.514,20.206,6861,0
20130401,19.904,20.126,19.887,20.096,3400,0
20130402,20.23,20.98,20.135,20.326,4697,0
20130403,20.526,20.526,20.326,20.326,1410,0
20130404,20.414,20.414,19.594,19.594,503,0
20130405,19.131,20.142,19.131,19.608,2208,0
20130408,19.928,20.024,19.833,20.024,1722,0
20130409,19.959,20.206,19.817,19.992,1751,0
20130412,20.175,20.175,20.062,20.062,377,0
20130417,19.921,19.921,19.131,19.254,2814,0
20130422,19.641,19.641,19.528,19.528,619,0
20130423,19.729,19.737,19.561,19.561,787,0
20130424,19.527,19.527,19.527,19.527,627,0
20130425,19.527,19.729,19.159,19.159,2092,0
20130429,19.226,19.314,19.131,19.131,2373,0
20130430,18.558,19.091,18.549,19.091,2902,0
20130501,19.131,19.131,18.134,18.333,2453,0
20130502,18.333,18.42,18.333,18.333,1001,0
20130503,18.358,18.358,18.233,18.233,4922,0
20130506,18.221,18.221,18.188,18.188,627,0
20130507,18.318,18.333,18.227,18.333,1612,0
20130508,18.47,18.47,18.333,18.333,1590,0
20130509,18.053,18.333,18.053,18.333,1149,0
20130510,18.541,18.931,18.541,18.652,751,0
20130513,18.333,18.333,18.333,18.333,2481,0
20130514,18.053,18.325,18.053,18.307,1686,0
20130517,18.333,18.636,18.333,18.636,1783,0
20130520,18.637,18.637,18.094,18.094,877,0
20130521,18.358,18.652,18.358,18.652,1192,0
20130523,18.053,18.087,18.053,18.087,356,0
20130524,18.053,18.053,18.053,18.053,377,0
20130528,18.053,18.533,18.053,18.533,3015,0
20130529,18.333,18.373,18.053,18.349,2749,0
20130530,18.134,18.134,17.386,17.824,33340,0
20130531,17.545,18.568,17.545,18.294,1756,0
20130603,17.959,18.285,17.585,17.815,1884,0
20130604,17.952,18.101,17.568,17.616,2258,0
20130605,17.559,18.109,17.559,17.576,877,0
20130606,17.759,17.759,17.759,17.759,123,0
20130610,17.727,17.768,17.727,17.768,291,0
20130611,17.622,18.685,17.622,18.091,1057,0
20130612,18.091,18.091,17.533,17.719,3252,0
20130613,18.042,18.042,18.042,18.042,210,0
20130614,18.123,18.123,18.123,18.123,372,0
20130617,18.267,18.267,18.267,18.267,122,0
20130619,18.283,18.283,18.283,18.283,372,0
20130620,18.123,18.123,18.123,18.123,575,0
20130621,18.274,18.274,17.873,18.008,1917,0
20130624,18.034,18.123,18.002,18.123,507,0
20130625,18.002,18.002,17.92,17.92,1531,0
20130626,17.768,17.799,17.356,17.477,2112,0
20130627,16.108,16.244,16.108,16.244,316,0
20130628,16.687,17.533,16.687,17.533,1784,0
20130701,17.558,18.18,17.558,17.727,3816,0
20130702,17.896,18.847,17.896,18.726,3595,0
20130703,19.282,19.733,19.008,19.564,6670,0
20130705,19.766,19.766,19.766,19.766,247,0
20130708,19.733,19.733,18.765,19.37,993,0
20130709,19.331,19.555,19.331,19.555,776,0
20130710,19.733,20.135,19.733,20.135,1913,0
20130711,19.926,19.926,19.015,19.015,311,0
20130712,18.984,18.984,18.984,18.984,247,0
20130716,19.015,19.327,19.008,19.327,754,0
20130717,19.5,19.5,19.5,19.5,122,0
20130719,19.331,19.814,19.323,19.508,1832,0
20130722,19.466,19.466,19.466,19.466,372,0
20130723,19.492,19.492,19.251,19.251,726,0
20130724,19.065,19.243,19.065,19.21,902,0
20130725,19.442,19.45,19.442,19.45,372,0
20130729,19.251,19.251,19.251,19.251,247,0
20130730,19.201,19.201,19.201,19.201,247,0
20130731,19.243,19.243,17.099,17.736,4324,0
20130801,18.356,18.356,18.123,18.203,701,0
20130802,18.356,18.356,18.123,18.123,745,0
20130805,18.525,18.525,18.525,18.525,122,0
20130807,18.525,18.525,18.356,18.356,993,0
20130809,18.26,18.499,18.26,18.499,621,0
20130812,18.123,18.123,18.123,18.123,224,0
20130813,18.123,18.123,17.727,17.736,793,0
20130820,18.042,18.042,18.042,18.042,372,0
20130821,18.056,18.056,18.042,18.042,972,0
20130822,17.945,18.056,17.945,18.056,247,0
20130823,18.082,18.082,18.082,18.082,349,0
20130830,18.714,18.714,18.714,18.714,860,0
20130903,18.093,18.386,18.093,18.386,566,0
20130904,19.295,19.295,17.725,17.798,1626,0
20130905,18.124,18.921,18.124,18.921,2609,0
20130906,18.928,18.928,18.525,18.525,496,0
20130909,18.525,18.63,18.445,18.525,3448,0
20130910,18.525,18.525,17.905,17.905,993,0
20130911,18.677,18.72,18.14,18.189,3195,0
20130912,18.108,18.108,18.067,18.067,368,0
20130913,18.711,18.711,18.711,18.711,1968,0
20130916,18.304,18.604,18.304,18.604,615,0
20130917,18.311,18.311,17.775,18.066,2673,0
20130918,17.986,17.986,17.986,17.986,491,0
20130919,18.311,18.311,17.725,18.067,1043,0
20130920,18.311,18.311,18.108,18.304,2544,0
20130923,18.311,18.311,18.311,18.311,134,0
20130925,18.677,18.677,18.311,18.311,491,0
20130927,18.481,19.434,18.311,19.434,2725,0
20130930,19.848,20.306,19.848,19.961,9477,0
20131001,19.857,19.857,19.612,19.612,2320,0
20131002,19.612,19.939,19.612,19.939,675,0
20131003,19.939,19.939,19.939,19.939,491,0
20131004,20.142,20.142,20.142,20.142,245,0
20131007,20.347,20.347,19.939,19.939,2212,0
20131008,19.939,19.939,19.939,19.939,738,0
20131010,19.71,19.71,19.71,19.71,121,0
20131016,19.402,19.539,19.182,19.45,985,0
20131017,19.125,19.125,18.035,18.035,368,0
20131018,19.531,19.752,19.531,19.752,1473,0
20131021,18.514,18.677,18.514,18.677,615,0
20131023,18.735,18.735,18.727,18.727,245,0
20131024,19.108,19.108,18.319,18.319,983,0
20131025,19.011,19.011,19.011,19.011,121,0
20131029,19.531,19.531,18.475,18.475,1473,0
20131030,18.72,19.06,18.4,18.4,3933,0
20131031,18.58,18.901,18.58,18.868,1581,0
20131101,18.63,18.63,18.63,18.63,860,0
20131104,18.72,18.72,18.72,18.72,245,0
20131105,18.638,18.783,18.638,18.783,2024,0
20131106,18.72,18.72,18.72,18.72,368,0
20131108,18.72,18.72,18.361,18.514,3195,0
20131111,18.514,18.557,18.514,18.514,2832,0
20131112,18.72,18.766,18.72,18.72,5652,0
20131113,18.616,18.616,18.616,18.616,121,0
20131114,18.514,18.711,18.514,18.711,1228,0
20131115,18.72,18.809,18.72,18.809,1598,0
20131118,18.72,18.72,18.72,18.72,121,0
20131119,18.72,19.092,18.72,19.092,2090,0
20131122,18.72,18.72,18.72,18.72,615,0
20131125,18.801,19.159,18.801,19.159,860,0
20131126,19.132,19.249,19.132,19.249,2212,0
20131202,19.573,20.347,19.531,20.347,10690,0
20131204,20.47,20.553,20.349,20.553,7215,0
20131205,21.244,21.541,21.028,21.54,5564,0
20131206,21.595,22.611,21.595,22.375,1438,0
20131209,20.981,22.79,20.981,22.79,1547,0
20131211,21.081,22.835,21.081,21.713,1328,0
20131213,22.3,23.514,22.3,22.683,1215,0
20131216,20.8,25.729,20.8,22.611,1992,0
20131217,22.644,24.238,22.644,24.238,1609,0
20131218,22.864,22.864,21.288,22.554,8182,0
20131219,22.103,23.975,21.253,23.051,4093,0
20131220,24.147,24.248,21.968,23.223,11722,0
20131223,24.147,24.147,22.472,23.197,3317,0
20131226,23.423,23.423,23.061,23.288,1215,0
20131227,23.585,23.739,23.585,23.739,1438,0
20131230,24.419,24.419,22.429,22.611,9068,0
20131231,22.701,22.88,22.701,22.79,794,0
20140102,22.872,22.898,22.744,22.744,1022,0
20140103,23.387,23.468,22.673,22.954,2592,0
20140107,22.744,22.744,22.744,22.744,353,0
20140108,23.468,23.495,22.717,22.717,884,0
20140109,22.79,22.79,22.79,22.79,221,0
20140110,23.423,23.423,22.807,22.807,1106,0
20140113,22.88,24.39,22.611,23.016,4535,0
20140114,23.107,23.151,22.701,23.035,2874,0
20140115,23.051,23.442,22.764,22.764,2101,0
20140116,23.061,23.061,22.653,22.764,1603,0
20140117,22.754,23.251,22.701,23.251,1215,0
20140121,22.88,22.88,22.88,22.88,109,0
20140122,22.807,22.807,22.717,22.717,1547,0
20140123,22.845,22.872,22.653,22.653,1438,0
20140124,22.611,22.612,22.157,22.41,2466,0
20140127,22.157,22.203,22.058,22.203,1328,0
20140128,21.936,21.936,21.936,21.936,319,0
20140130,22.41,22.41,22.41,22.41,331,0
20140131,22.329,22.366,22.075,22.366,612,0
20140203,21.832,21.832,21.615,21.615,2200,0
20140204,21.507,21.507,21.507,21.507,109,0
20140205,21.481,21.481,21.48,21.48,388,0
20140207,21.48,22.147,21.226,21.226,1620,0
20140210,21.615,21.615,21.615,21.615,221,0
20140212,21.524,21.524,21.524,21.524,221,0
20140213,21.705,21.705,20.8,20.99,817,0
20140214,22.138,22.138,22.138,22.138,126,0
20140219,21.931,21.931,21.931,21.931,205,0
20140220,20.99,20.99,20.99,20.99,109,0
20140221,21.705,21.705,21.705,21.705,147,0
20140225,21.705,21.705,20.121,20.121,6276,0
20140226,20.393,21.705,20.393,21.253,536,0
20140227,21.244,21.661,20.44,21.661,3106,0
20140228,21.949,21.949,20.457,20.621,3323,0
20140303,20.953,20.953,20.953,20.953,726,0
20140304,21.073,21.298,20.8,20.8,6940,0
20140305,20.465,20.465,20.268,20.448,3357,0
20140307,21.207,21.207,20.483,20.483,2442,0
20140310,20.8,21.028,20.8,21.028,2106,0
20140311,21.41,21.537,20.698,21.465,4744,0
20140312,21.683,21.867,20.698,21.658,767,0
20140313,20.762,20.762,20.689,20.689,1095,0
20140314,20.835,20.835,20.78,20.825,633,0
20140317,21.639,21.639,21.373,21.373,706,0
20140318,21.373,21.373,21.373,21.373,315,0
20140319,21.373,21.373,21.373,21.373,393,0
20140324,21.42,21.437,21.42,21.42,940,0
20140325,21.373,21.428,21.373,21.374,720,0
20140326,21.584,21.584,21.584,21.584,108,0
20140328,21.857,22.371,21.666,21.666,5039,0
20140331,22.37,22.37,22.37,22.37,492,0
20140402,21.354,21.822,21.354,21.822,425,0
20140403,21.354,22.371,21.354,22.371,5550,0
20140404,22.205,22.379,21.693,21.693,1529,0
20140407,21.517,21.517,21.173,21.173,501,0
20140409,22.633,22.633,21.721,22.598,879,0
20140410,22.526,22.56,22.386,22.56,359,0
20140411,22.379,22.379,21.721,21.839,1430,0
20140414,22.178,22.197,21.567,21.567,1538,0
20140415,21.976,21.976,21.97,21.97,493,0
20140416,22.469,22.469,21.876,21.876,3300,0
20140421,22.507,22.507,21.576,22.46,507,0
20140422,21.493,21.702,21.383,21.557,3185,0
20140423,21.831,21.882,21.51,21.721,1029,0
20140424,21.775,21.775,21.117,21.228,5571,0
20140425,21.301,21.301,21.282,21.282,524,0
20140429,22.004,22.004,21.47,21.502,1046,0
20140430,21.51,21.51,21.237,21.373,979,0
20140501,21.209,21.209,20.753,20.753,2608,0
20140502,20.342,20.487,20.296,20.323,2308,0
20140505,21.008,21.008,20.724,20.798,1829,0
