Date,Open,High,Low,Close,Volume,OpenInt
20020402,29.311,29.856,29.222,29.619,11001039,0
20020403,29.839,30.184,28.605,28.948,11260556,0
20020404,29.046,29.529,28.737,29.24,9406701,0
20020405,29.443,29.67,29.134,29.329,8520343,0
20020408,28.526,29.18,28.121,28.957,10761605,0
20020409,29.18,29.575,27.82,28.358,14655078,0
20020410,28.076,28.261,27.211,28.208,13869367,0
20020411,28.058,28.157,27.038,27.161,14002138,0
20020412,27.557,28.164,27.37,27.901,8428538,0
20020415,28.296,28.455,27.494,28.192,10492441,0
20020416,29.487,30.279,29.434,29.654,20651715,0
20020417,29.839,30.588,29.769,29.883,14820414,0
20020418,29.398,30.006,29.08,29.504,11202118,0
20020419,29.953,30.094,29.08,29.222,8880741,0
20020422,28.781,28.957,28.535,28.605,7037436,0
20020423,28.915,29.38,28.296,28.455,9773342,0
20020424,28.561,29.072,27.689,27.865,11633441,0
20020425,27.203,27.706,26.543,27.644,17406301,0
20020426,27.662,27.883,26.454,26.702,9945937,0
20020429,26.738,27.67,26.446,26.912,10435360,0
20020430,26.516,27.83,26.516,27.161,8771123,0
20020501,27.22,27.53,26.138,27.397,12315430,0
20020502,27.188,27.662,25.899,26.154,13085591,0
20020503,25.749,25.989,24.446,24.852,13558674,0
20020506,24.676,25.195,23.899,24.189,9105307,0
20020507,24.587,24.772,23.706,24.155,13788120,0
20020508,25.468,27.344,25.432,26.871,17447152,0
20020509,26.912,26.938,25.83,26.154,9861398,0
20020510,26.253,26.376,25.053,25.204,9048118,0
20020513,25.476,26.58,25.072,26.58,8351943,0
20020514,28.103,28.288,27.312,27.485,15224841,0
20020515,27.557,28.499,26.957,27.839,11967740,0
20020516,27.83,28.306,27.266,28.192,7909160,0
20020517,28.596,28.746,27.83,28.393,10262196,0
20020520,28.393,28.518,27.662,27.839,6075614,0
20020521,28.015,28.068,26.64,26.88,8091856,0
20020522,26.561,27.266,26.236,26.922,7519258,0
20020523,26.93,27.055,26.163,26.888,6839534,0
20020524,26.711,26.711,26.146,26.323,5439921,0
20020528,26.323,26.604,25.555,26.244,7352788,0
20020529,25.696,25.795,25.221,25.23,7106546,0
20020530,24.939,25.681,24.48,25.291,8799152,0
20020531,25.681,26.113,24.789,25.177,8368284,0
20020603,25.204,25.204,24.147,24.357,10203189,0
20020604,24.155,24.922,23.75,24.676,12788512,0
20020605,24.63,25.072,24.03,24.974,9417482,0
20020606,24.807,24.87,23.881,24.314,12368084,0
20020607,22.392,23.468,22.304,23.185,18857091,0
20020610,23.097,23.397,22.604,22.632,9431780,0
20020611,23.054,23.274,21.899,21.907,10399955,0
20020612,21.951,23.054,21.732,22.516,15576501,0
20020613,22.392,23.097,21.951,22.435,9834620,0
20020614,21.511,22.482,20.629,22.304,14117995,0
20020617,22.435,23.538,22.428,23.388,9632972,0
20020618,23.274,24.235,22.895,22.913,9063097,0
20020619,22.083,22.94,21.75,21.82,12323147,0
20020620,21.907,22.287,21.107,21.484,12405076,0
20020621,21.098,21.582,19.758,20.136,16722722,0
20020624,19.758,21.511,19.758,21.193,13695978,0
20020625,21.82,21.96,20.525,20.577,15722774,0
20020626,19.537,21.951,19.449,21.275,14781603,0
20020627,21.732,22.216,20.843,21.66,13742161,0
20020628,21.511,22.224,20.807,20.807,11543001,0
20020701,21.423,22.322,20.286,20.594,10825832,0
20020702,20.022,20.286,19.317,19.484,14341657,0
20020703,19.37,20.339,19.139,20.321,11482291,0
20020705,20.894,22.12,20.894,21.933,7879656,0
20020708,21.942,22.296,20.807,21.202,10959733,0
20020709,20.938,21.009,20.19,20.462,8465530,0
20020710,20.594,20.639,19.421,19.477,11332388,0
20020711,19.361,21.149,18.657,20.348,16448451,0
20020712,20.348,21.423,19.758,20.843,16475230,0
20020715,20.48,22.04,20.286,21.6,17119323,0
20020716,21.6,23.229,21.591,22.057,21002469,0
20020717,23.274,23.926,18.753,22.64,18303101,0
20020718,22.632,23.229,22.129,22.129,11101694,0
20020719,21.864,23.054,21.565,21.82,13881512,0
20020722,21.82,21.97,20.33,20.542,18151724,0
20020723,21.511,21.511,20.418,20.621,15972307,0
20020724,20.199,21.275,19.66,21.071,19203079,0
20020725,20.153,20.552,18.532,19.44,18438934,0
20020726,19.511,20.48,18.875,19.617,16528337,0
20020729,20.525,20.875,19.758,20.657,13097394,0
20020730,20.392,21.025,20.19,20.789,10729037,0
20020731,20.7,20.7,19.777,20.348,10847731,0
20020801,20.216,20.392,18.532,18.55,15372472,0
20020802,17.977,17.977,16.786,17.553,22402987,0
20020805,17.546,17.625,15.96,15.993,15338204,0
20020806,16.478,17.448,16.409,16.604,16326124,0
20020807,17.317,17.801,16.418,17.139,16098717,0
20020808,17.148,18.224,16.699,18.013,14503245,0
20020809,17.494,18.585,17.238,18.383,13741143,0
20020812,17.625,17.897,17.51,17.712,9841994,0
20020813,17.58,18.189,16.85,16.876,9035295,0
20020814,16.745,17.494,16.287,17.475,13908293,0
20020816,17.757,19.951,17.625,19.326,15010145,0
20020819,19.546,20.286,19.108,19.863,12035032,0
20020820,19.951,19.96,19.114,19.167,9579753,0
20020821,19.554,20.172,19.211,19.968,8201244,0
20020822,19.951,20.577,19.167,20.199,9685622,0
20020823,19.96,20.418,19.034,19.158,9502587,0
20020826,19.29,19.537,18.611,19.421,7711598,0
20020827,19.263,19.484,18.048,18.136,9481823,0
20020828,17.845,18.154,17.51,17.794,7925843,0
20020829,17.271,18.233,17.139,17.536,9893969,0
20020830,17.186,17.933,17.139,17.317,7774125,0
20020903,16.876,16.999,16.197,16.277,10549516,0
20020904,16.612,16.981,16.171,16.859,13064599,0
20020905,16.355,16.612,16.18,16.364,9729880,0
20020906,17.139,17.889,17.131,17.616,14225912,0
20020909,17.326,17.652,16.876,17.503,8988545,0
20020910,17.403,18.189,17.396,18.004,10215444,0
20020911,18.798,19.203,18.065,18.154,8083345,0
20020912,17.644,17.712,16.831,16.886,9304686,0
20020913,16.745,17.229,16.612,16.699,9384234,0
20020917,16.259,16.612,15.43,15.819,12010633,0
20020918,15.421,15.802,15.157,15.475,11624589,0
20020919,15.149,15.493,14.85,14.964,12058634,0
20020920,14.769,14.892,13.625,13.87,23567929,0
20020923,13.712,13.73,12.963,13.139,16390009,0
20020924,12.919,13.843,12.805,13.271,20723657,0
20020925,13.58,14.637,13.456,14.373,18258845,0
20020926,14.682,14.954,14.065,14.496,18073653,0
20020927,14.108,14.673,13.625,13.696,13516799,0
20020930,13.227,13.263,12.488,12.98,20747487,0
20021001,13.182,14.504,12.655,14.171,18196774,0
20021002,13.976,14.76,13.8,13.967,14582112,0
20021003,14.065,14.206,13.289,13.396,11455511,0
20021004,13.668,13.703,12.788,12.902,10732441,0
20021007,13.051,13.078,12.4,12.522,9206644,0
20021008,12.698,12.743,11.659,12.302,14136832,0
20021009,11.782,12.513,11.518,11.623,19271393,0
20021010,11.748,12.725,11.518,12.479,14742568,0
20021011,13.342,14.461,13.182,14.162,21180850,0
20021014,13.625,14.162,12.875,14.056,11877300,0
20021015,15.361,15.493,14.901,15.493,14934795,0
20021016,14.717,14.726,14.065,14.206,11367339,0
20021017,13.985,15.377,13.985,15.104,15813100,0
20021018,14.936,15.149,14.364,15.025,12211258,0
20021021,14.964,15.245,14.117,15.042,24027058,0
20021022,11.774,13.113,11.686,12.302,54419204,0
20021023,12.425,13.13,12.293,13.078,30997203,0
20021024,13.536,14.329,12.788,12.82,27824415,0
20021025,12.82,13.625,12.797,13.625,14961349,0
20021028,14.224,14.284,13.633,13.8,18503500,0
20021029,13.686,13.95,12.839,13.246,16913136,0
20021030,13.342,14.074,13.192,13.976,16129469,0
20021031,13.95,14.171,13.641,13.959,14514705,0
20021101,13.959,14.779,13.677,14.779,13293480,0
20021104,15.254,15.843,14.954,15,16330889,0
20021105,14.786,14.919,13.862,14.276,18149682,0
20021106,14.504,14.567,13.766,14.434,18813855,0
20021107,13.994,14.039,13.017,13.167,20654097,0
20021108,13.307,13.396,12.672,13.2,14455245,0
20021111,12.893,12.947,12.407,12.531,9348150,0
20021112,12.762,13.289,12.611,13.034,12389419,0
20021113,13.042,13.598,12.611,13.289,14467046,0
20021114,13.598,14.303,13.484,14.303,17904916,0
20021115,13.73,14.488,13.686,14.427,15554035,0
20021118,15.843,15.843,14.303,14.964,21095972,0
20021119,14.973,15.361,14.532,15.123,19629636,0
20021120,15.069,16.214,15.069,16.214,18496237,0
20021121,16.577,17.317,16.463,17.317,29135744,0
20021122,17.246,17.448,16.745,16.912,18170675,0
20021125,16.921,17.677,16.737,17.176,14545003,0
20021126,17.087,17.103,16.189,16.24,14169514,0
20021127,16.727,18.136,16.596,17.836,18203354,0
20021129,18.146,18.146,17.599,17.607,6120779,0
20021202,17.616,18.875,17.308,17.396,19781922,0
20021203,16.612,17.308,16.612,16.681,18216291,0
20021204,16.224,16.463,15.625,16.047,18486592,0
20021205,16.364,16.54,15.712,16.109,11344188,0
20021206,16.109,16.268,15.678,16.047,10981180,0
20021209,15.712,15.852,14.884,14.91,15144498,0
20021210,14.875,15.352,14.602,15.06,17858617,0
20021211,15.06,15.747,14.691,15.157,12018235,0
20021212,15.475,15.615,15.033,15.352,11505665,0
20021213,14.832,15.184,14.654,14.7,10556100,0
20021216,14.76,15.219,14.55,15.184,10702937,0
20021217,15.184,15.74,14.954,15.264,14394196,0
20021218,14.919,14.973,14.117,14.329,17544856,0
20021219,14.082,14.514,13.607,13.8,19111730,0
20021220,14.171,14.171,13.677,13.853,19588445,0
20021223,13.641,14.108,13.641,13.932,9384460,0
20021224,13.73,14.03,13.73,13.889,3375113,0
20021226,13.994,14.303,13.649,13.73,6151306,0
20021227,13.73,13.932,13.333,13.456,6012069,0
20021230,13.616,13.641,13.026,13.298,10778514,0
20021231,13.298,13.57,13.158,13.209,7798295,0
20030102,13.466,14.18,13.219,14.117,12671745,0
20030103,13.862,14.532,13.8,14.197,9577594,0
20030106,14.329,15.052,14.24,15,12503687,0
20030107,15.298,15.395,14.453,14.523,14010873,0
20030108,14.523,14.523,13.774,14.082,13679071,0
20030109,14.329,14.408,13.87,13.959,16913136,0
20030110,13.959,14.585,13.808,14.126,19026511,0
20030113,14.532,14.743,14.091,14.171,12808823,0
20030114,14.303,14.461,13.95,14.188,14149090,0
20030115,14.303,14.434,13.907,14.003,11902037,0
20030116,13.791,14.039,13.121,13.263,18970001,0
20030117,13.042,13.051,12.584,12.805,15020131,0
20030121,12.805,12.955,12.232,12.452,20484905,0
20030122,12.407,12.629,12.241,12.539,21527409,0
20030123,13.907,14.875,13.649,14.188,42227008,0
20030124,14.197,14.197,13.766,13.959,19867481,0
20030127,13.499,14.056,13.466,13.57,16410779,0
20030128,13.916,14.408,13.658,14.082,21339379,0
20030129,14.012,14.496,13.712,14.408,16580877,0
20030130,14.276,14.628,13.739,13.8,15839199,0
20030131,13.271,14.188,13.263,14.012,14959305,0
20030203,14.012,14.24,13.668,13.967,9342928,0
20030204,13.835,13.976,13.527,13.649,10807108,0
20030205,13.739,14.143,13.616,13.649,10619531,0
20030206,13.439,13.748,13.167,13.271,10952132,0
20030207,13.439,13.554,13.069,13.209,8188083,0
20030210,13.175,13.386,12.867,13.263,10114792,0
20030211,13.386,13.827,13.35,13.607,11163309,0
20030212,13.536,13.782,13.333,13.439,6331050,0
20030213,13.026,13.307,12.646,13.139,13950620,0
20030214,13.042,13.641,12.955,13.641,11226060,0
20030218,13.88,14.453,13.818,14.312,13194302,0
20030219,14.85,14.85,14.153,14.461,14022903,0
20030220,14.453,14.576,14.056,14.091,11247168,0
20030221,14.188,14.312,13.748,14.003,12493018,0
20030224,13.862,14.215,13.835,14.039,10467702,0
20030225,14.047,14.18,13.527,14.126,9927328,0
20030226,14.126,14.32,13.835,13.88,12016760,0
20030227,13.967,14.427,13.88,14.364,11514742,0
20030228,14.592,14.795,14.382,14.76,14580750,0
20030303,14.892,14.973,14.135,14.276,11813300,0
20030304,14.364,14.434,14.056,14.099,9488290,0
20030305,14.171,14.532,14.099,14.276,9115975,0
20030306,14.276,14.496,13.527,14.496,9680972,0
20030307,13.843,14.541,13.843,14.364,13074020,0
20030310,14.126,14.329,14.065,14.117,8352736,0
20030311,14.188,14.673,14.108,14.427,11489665,0
20030312,14.427,14.717,14.356,14.709,11887061,0
20030313,15.017,15.951,14.982,15.784,20013409,0
20030314,15.552,15.986,15.114,15.343,14525715,0
20030317,15.069,16.232,15.06,16.091,18913490,0
20030318,16.171,16.287,15.73,16.268,14622622,0
20030319,16.083,16.303,15.661,16.091,16218663,0
20030320,15.968,16.287,15.693,16.109,11015223,0
20030321,16.427,16.522,16.03,16.454,11850292,0
20030324,15.784,15.906,15.493,15.625,11773813,0
20030325,15.625,15.934,15.448,15.775,10675816,0
20030326,15.775,15.862,15.51,15.643,8319036,0
20030327,15.44,15.784,15.273,15.643,9921655,0
20030328,15.44,15.643,15.254,15.315,7090203,0
20030331,14.85,15.192,14.329,14.427,16476933,0
20030401,14.47,14.804,14.427,14.488,8590241,0
20030402,14.901,15.59,14.901,15.493,11824647,0
20030403,15.132,15.852,15.132,15.643,9412488,0
20030404,15.421,15.421,14.717,14.892,13539042,0
20030407,15.643,15.686,15.042,15.157,11894210,0
20030408,15.042,15.042,14.117,14.443,18119612,0
20030409,14.065,14.691,14.065,14.312,10082223,0
20030410,14.523,14.654,14.197,14.567,7971116,0
20030411,14.779,14.875,14.206,14.303,10516155,0
20030414,14.303,14.929,14.224,14.929,10346169,0
20030415,14.232,15.273,14.099,15.175,12120589,0
20030416,15.175,16.981,15.175,16.745,38502726,0
20030417,16.427,17.186,16.409,17.096,17553367,0
20030421,16.786,17.485,16.737,17.07,11615173,0
20030422,17.07,17.562,16.804,17.546,12731318,0
20030423,17.186,17.448,17.054,17.353,13262046,0
20030424,16.962,17.186,16.771,17.054,9936860,0
20030425,16.912,16.912,16.162,16.206,13299719,0
20030428,16.197,16.745,16.047,16.55,11184299,0
20030429,16.628,17.054,16.522,16.796,10903673,0
20030430,16.522,16.745,16.259,16.296,11975342,0
20030501,16.259,16.522,15.993,16.346,11673951,0
20030502,16.083,17.07,16.083,16.999,17298615,0
20030505,16.753,17.669,16.753,17.176,15172751,0
20030506,17.238,17.986,17.186,17.801,17175380,0
20030507,17.467,17.801,16.831,17.008,18423955,0
20030508,17.017,17.017,16.338,16.628,16506099,0
20030509,17.008,17.747,16.953,17.625,16913359,0
20030512,17.467,17.757,17.229,17.335,15117831,0
20030513,17.186,17.625,17.139,17.36,11175110,0
20030514,17.625,17.652,16.928,17.112,14194139,0
20030515,17.379,17.52,16.946,17.271,11933359,0
20030516,17.096,17.379,16.953,17.262,11840648,0
20030519,16.99,17.122,16.478,16.54,10472126,0
20030520,16.577,16.745,16.277,16.505,8362948,0
20030521,16.577,16.628,16.152,16.54,9392518,0
20030522,16.568,16.612,16.346,16.418,13410021,0
20030523,16.55,16.55,16.373,16.488,6451674,0
20030527,16.478,17.054,16.355,16.99,15768505,0
20030528,16.745,17.907,16.745,17.775,20268049,0
20030529,17.747,18.525,17.712,17.836,18445060,0
20030530,17.951,18.374,17.951,18.065,11482062,0
20030602,18.277,18.338,17.412,17.712,15415026,0
20030603,17.58,18.171,17.546,18.171,9514732,0
20030604,18.057,18.611,18.02,18.594,13412400,0
20030605,18.065,18.488,17.794,18.366,13846672,0
20030606,18.753,19.37,18.383,18.462,18788893,0
20030609,18.233,18.277,17.625,17.818,10802116,0
20030610,17.818,18.295,17.467,17.968,11781073,0
20030611,16.709,16.831,15.862,16.621,58022063,0
20030612,16.709,16.779,16.083,16.296,30273904,0
20030613,16.346,16.364,15.634,15.862,26053847,0
20030616,16.021,16.612,15.702,16.25,18977149,0
20030617,16.303,16.463,16.118,16.24,13826135,0
20030618,15.96,16.513,15.897,16.39,23500981,0
20030619,16.39,16.831,16.39,16.559,19238940,0
20030620,16.727,16.737,16.206,16.303,18630255,0
20030623,16.303,16.303,15.793,15.942,12405643,0
20030624,15.661,15.835,15.387,15.661,20502380,0
20030625,15.669,15.775,15.29,15.29,17455211,0
20030626,15.421,15.862,15.361,15.852,13932574,0
20030627,15.951,16.171,15.74,15.871,12210920,0
20030630,15.871,16.127,15.465,15.51,12276963,0
20030701,15.51,15.598,15.21,15.527,14332576,0
20030702,16.056,16.083,16.056,16.056,13255127,0
20030703,15.906,15.96,15.643,15.643,7323168,0
20030707,16.083,16.681,16.083,16.646,18351896,0
20030708,16.646,16.876,16.373,16.804,15405037,0
20030709,16.804,17.448,16.745,17.176,22168317,0
20030710,16.876,16.912,16.531,16.577,13425679,0
20030711,16.745,16.786,16.312,16.531,10692952,0
20030714,16.812,17.087,16.812,16.85,14684579,0
20030715,16.859,17.167,16.762,17.131,12382039,0
20030716,17.131,17.387,16.654,16.946,15265465,0
20030717,16.437,16.437,16.056,16.083,19779651,0
20030718,16.083,16.522,15.889,16.471,20136985,0
20030721,16.171,16.437,15.678,15.756,16547402,0
20030722,16.962,17.087,16.496,16.962,30272091,0
20030723,16.962,17.096,16.505,16.999,12750838,0
20030724,17.096,17.22,16.522,16.54,12921161,0
20030725,16.454,17.546,16.171,16.786,12266748,0
20030728,16.303,17.503,16.303,16.895,8603293,0
20030729,16.796,17.096,16.39,16.496,10106621,0
20030730,16.522,16.672,16.471,16.478,9910536,0
20030731,16.745,17.017,16.522,16.628,13113964,0
20030801,16.437,16.699,16.364,16.628,12090070,0
20030804,16.496,16.612,16.232,16.568,9541059,0
20030805,16.118,16.118,16.091,16.118,10907762,0
20030806,16.24,16.409,15.862,16.083,9374813,0
20030807,16.083,16.162,15.915,16.039,7692531,0
20030808,16.083,16.25,15.74,15.906,11736930,0
20030811,15.775,16.321,15.775,16.287,8361589,0
20030812,16.39,16.654,16.232,16.646,9187013,0
20030813,16.646,17.317,16.628,17.026,14087468,0
20030814,17.379,17.686,17.238,17.669,20157983,0
20030815,17.625,17.845,17.353,17.785,9023719,0
20030818,17.017,18.657,17.017,18.427,14427331,0
20030819,17.996,18.903,17.996,18.585,14340751,0
20030820,18.197,18.63,18.197,18.329,10076438,0
20030821,18.329,19.572,18.329,19.52,21517648,0
20030822,20.577,20.938,20.049,20.102,26286701,0
20030825,20.102,20.402,19.388,19.926,13926788,0
20030826,19.477,20.013,19.477,19.986,13129735,0
20030827,19.89,20.929,19.89,20.7,17769198,0
20030828,20.675,21.141,20.339,20.938,12122860,0
20030829,20.976,21.149,20.798,21.017,9160232,0
20030902,20.938,21.324,20.826,21.183,13542331,0
20030903,21.397,21.466,20.666,20.843,14766739,0
20030904,20.843,21.502,20.798,21.292,12649391,0
20030905,21.062,22.559,21.062,22.146,25575206,0
20030908,22.146,23.017,22.146,22.94,18186335,0
20030909,22.473,22.781,22.182,22.313,19420386,0
20030910,22.322,22.322,20.452,20.639,25263943,0
20030911,20.639,21.308,20.003,20.875,21382613,0
20030912,20.867,21.247,20.534,21.043,13007181,0
20030915,21.043,21.247,20.735,20.826,8151433,0
20030916,20.912,21.855,20.912,21.81,13453143,0
20030917,21.81,22.066,21.343,21.362,11838148,0
20030918,21.174,21.723,20.976,21.493,9910874,0
20030919,21.493,21.6,21.062,21.299,8792685,0
20030922,20.71,20.991,20.489,20.666,11261806,0
20030923,20.666,21.388,20.666,21.247,10610003,0
20030924,21.133,21.406,20.313,20.339,12361730,0
20030925,20.339,20.843,20.041,20.321,12221358,0
20030926,20.294,20.666,19.89,19.899,11094544,0
20030929,20.111,20.427,19.994,20.402,10965180,0
20030930,20.411,20.444,19.96,20.092,11888647,0
20031001,20.252,20.92,20.153,20.489,10198310,0
20031002,20.489,20.957,20.277,20.71,8527265,0
20031003,20.71,22.164,20.71,21.723,16378438,0
20031006,21.723,21.942,21.406,21.548,8530326,0
20031007,21.548,21.838,21.183,21.783,9696746,0
20031008,21.062,21.933,21.062,21.75,7958747,0
20031009,21.548,22.409,21.548,22.024,11626404,0
20031010,22.34,22.692,21.538,22.454,13724121,0
20031013,22.073,22.735,22.073,22.541,12649732,0
20031014,22.541,22.824,22.083,22.773,8864513,0
20031015,23.266,23.308,22.251,22.516,12886328,0
20031016,22.428,22.559,22.34,22.559,10121940,0
20031017,23.045,23.045,21.873,21.997,14887591,0
20031020,22.278,22.632,21.52,22.622,13584319,0
20031021,23.926,24.587,23.838,24.04,38501254,0
20031022,23.485,23.96,23.468,23.801,13520660,0
20031023,23.266,24.147,23.204,24.066,24842946,0
20031024,24.076,24.376,22.649,24.189,15663085,0
20031027,24.279,24.807,24.279,24.762,13965368,0
20031028,24.939,26.198,24.939,25.863,21409845,0
20031029,25.388,25.908,25.388,25.713,13983301,0
20031030,25.954,26.871,25.705,26.012,13285766,0
20031031,26.005,26.198,25.16,25.486,15330030,0
20031103,25.486,26.439,25.486,26.376,14890878,0
20031104,26.226,26.508,26.172,26.296,11545557,0
20031105,25.555,26.871,25.555,26.815,11379028,0
20031106,26.965,27.776,26.439,27.134,14513345,0
20031107,27.452,27.585,27.029,27.247,14051841,0
20031110,26.64,27.909,26.421,26.516,9495668,0
20031111,25.998,26.43,25.838,26.138,10370453,0
20031112,26.138,27.134,26.138,27.055,11547877,0
20031113,26.88,26.965,26.086,26.604,12187655,0
20031114,26.597,26.762,25.212,25.406,15152441,0
20031117,24.894,25.195,24.595,24.974,17301110,0
20031118,25.495,25.539,24.489,24.552,14271300,0
20031119,24.693,24.894,24.376,24.879,13563326,0
20031120,24.762,25.345,24.507,24.552,12820170,0
20031121,24.833,25.337,24.385,24.983,14081227,0
20031124,25.345,25.954,25.291,25.945,13245706,0
20031125,26.039,26.226,25.89,25.954,10816752,0
20031126,26.172,26.348,25.654,26.076,9477170,0
20031128,25.863,26.385,25.863,26.226,3148958,0
20031201,26.657,26.789,26.263,26.597,12059430,0
20031202,26.597,26.789,26.28,26.535,9933342,0
20031203,26.535,26.88,25.917,25.998,11018852,0
20031204,26.304,26.905,25.247,25.681,15861327,0
20031205,25.38,25.899,24.833,24.992,15653778,0
20031208,25.291,25.441,24.648,24.886,19117293,0
20031209,25.441,25.468,24.11,24.226,22640834,0
20031210,24.348,24.886,24.235,24.603,20613015,0
20031211,24.63,25.353,24.543,25.204,14015637,0
20031212,25.247,25.513,24.825,25.31,13354529,0
20031215,26.163,26.163,24.974,24.974,18569544,0
20031216,25.001,25.115,24.085,24.603,16308306,0
20031217,24.463,24.736,24.04,24.393,14715333,0
20031218,24.366,25.636,24.366,25.451,19378400,0
20031219,25.46,25.46,24.956,24.974,19323704,0
20031222,24.762,25.53,24.762,25.31,10979366,0
20031223,25.028,25.822,25.028,25.705,8977877,0
20031224,25.645,25.705,25.406,25.539,2804783,0
20031226,25.46,25.732,25.345,25.406,1995474,0
20031229,25.451,25.936,25.423,25.926,6767704,0
20031230,25.863,26.031,25.654,25.972,6019104,0
20031231,25.847,26.086,25.654,25.89,6963677,0
20040102,26.113,26.263,25.645,25.83,7889870,0
20040105,26.049,26.421,26.049,26.376,10628158,0
20040106,26.394,26.702,26.103,26.43,9818620,0
20040107,26.498,26.498,26.039,26.394,10090508,0
20040108,26.871,28.182,26.871,28.068,20801614,0
20040109,27.416,28.288,27.416,28.006,20216874,0
20040112,28.006,28.993,28.006,28.905,15940533,0
20040113,28.703,29.011,28.103,28.368,14433344,0
20040114,28.605,28.774,28.306,28.624,8895036,0
20040115,28.624,29.892,28.624,29.654,15433298,0
20040116,29.847,29.944,29.443,29.548,12977110,0
20040120,29.733,29.742,29.329,29.46,11911341,0
20040121,29.125,29.125,28.103,28.473,17452145,0
20040122,28.561,28.887,27.909,27.962,13588400,0
20040123,28.157,28.157,27.055,27.293,16185527,0
20040126,27.494,28.314,27.32,28.192,15235621,0
20040127,28.068,28.068,26.88,26.88,20545613,0
20040128,27.143,27.653,26.755,27.055,17006071,0
20040129,27.312,27.312,26.58,26.957,15811511,0
20040130,26.738,27.803,26.684,27.626,16006689,0
20040202,27.689,27.847,27.062,27.238,11019081,0
20040203,26.798,27.362,26.58,27.107,11289494,0
20040204,27.097,27.097,26.454,26.498,12856937,0
20040205,26.834,26.965,26.163,26.463,14612640,0
20040206,26.613,27.67,26.613,27.593,13304371,0
20040209,27.734,27.97,27.407,27.512,8528965,0
20040210,27.547,27.935,27.32,27.626,7807259,0
20040211,27.585,27.935,27.407,27.865,8358753,0
20040212,27.601,28.147,27.566,27.585,7679937,0
20040213,27.697,28.023,26.711,27.116,13247861,0
20040217,27.302,27.538,27.097,27.469,6955167,0
20040218,27.743,27.953,27.32,27.706,9427352,0
20040219,28.157,28.218,27.107,27.229,13804574,0
20040220,27.229,27.37,26.657,26.984,11118258,0
20040223,26.984,27.22,25.998,26.208,15826376,0
20040224,26.086,26.613,25.814,26.358,11743512,0
20040225,26.597,27.107,26.58,27.021,13038951,0
20040226,27.021,27.662,26.789,27.538,11528589,0
20040227,27.494,27.67,26.871,27.011,14251898,0
20040301,27.011,27.407,26.666,27.336,9916777,0
20040302,27.67,28.068,27.512,27.566,16001356,0
20040303,27.575,27.743,26.984,27.088,11658632,0
20040304,27.07,27.593,27.055,27.425,9450618,0
20040305,27.275,27.944,27.179,27.734,12046944,0
20040308,27.892,28.051,26.957,26.965,13799127,0
20040309,27.097,27.097,25.732,26.666,29779379,0
20040310,26.824,27.097,25.917,26.154,17188653,0
20040311,25.863,26.571,25.601,25.732,21826187,0
20040312,25.954,26.304,25.814,26.271,12124111,0
20040315,25.881,26.076,25.601,25.663,11321267,0
20040316,25.963,26.13,25.663,26.058,12459543,0
20040317,26.172,26.367,26.138,26.217,11648079,0
20040318,26.086,26.43,25.705,25.814,14628976,0
20040319,25.732,25.732,24.454,24.489,23814627,0
20040322,24.235,24.253,23.619,24.066,17941338,0
20040323,24.322,24.498,23.619,23.926,14929010,0
20040324,23.944,24.595,23.856,24.305,13534388,0
20040325,24.72,25.53,24.587,25.388,15188185,0
20040326,25.337,25.689,25.177,25.195,12593902,0
20040329,25.371,25.908,25.337,25.636,9564888,0
20040401,25.873,26.421,25.863,26.348,10118536,0
20040402,26.88,26.947,26.571,26.798,12891434,0
20040405,26.798,27.329,26.543,27.266,10584581,0
20040406,26.226,26.263,25.432,25.696,32221267,0
20040407,25.804,26.086,25.406,25.822,16358125,0
20040408,26.172,26.189,25.353,25.713,14957490,0
20040412,25.863,26.067,25.53,25.972,9357681,0
20040413,25.98,25.998,25.345,25.539,9780151,0
20040414,25.513,25.822,25.265,25.274,13166953,0
20040415,25.705,25.713,24.376,24.693,22878676,0
20040416,24.666,24.693,23.969,24.376,18331243,0
20040419,24.366,25.097,24.296,25.028,13274190,0
20040420,25.097,25.38,24.023,24.101,12489503,0
20040421,24.147,24.72,23.75,24.11,18179642,0
20040422,23.724,24.744,23.724,24.357,14451387,0
20040423,24.63,24.947,24.418,24.622,10427305,0
20040426,25.019,25.019,24.016,24.198,11446434,0
20040427,24.147,24.498,23.732,23.881,12080875,0
20040428,23.758,24.235,23.529,23.547,12056025,0
20040429,23.529,23.706,21.723,22.409,34765737,0
20040430,22.541,22.726,22.024,22.12,15916815,0
20040503,22.208,22.683,21.159,21.548,20210632,0
20040504,21.642,22.12,21.548,21.766,17637792,0
20040505,22.024,22.233,21.766,21.951,13458925,0
20040506,21.651,22.208,21.634,22.101,13698928,0
20040507,21.942,22.726,21.942,22.401,15869156,0
20040510,22.224,22.895,22.224,22.585,16886467,0
20040511,22.958,23.308,22.745,23.213,15148356,0
20040512,23.045,23.054,22.057,22.895,17358414,0
20040513,22.781,23,22.435,22.649,12682752,0
20040514,22.809,22.809,22.261,22.348,9451863,0
20040517,21.96,22.383,21.679,22.164,13838390,0
20040518,22.473,22.482,22.216,22.233,10233600,0
20040519,22.692,23.008,22.419,22.419,14550341,0
20040520,22.428,22.473,21.96,22.182,12150773,0
20040521,22.251,22.383,21.81,21.979,15604529,0
