Date,Open,High,Low,Close,Volume,OpenInt
20081128,5.3359,5.5528,5.3196,5.5443,574137,0
20081201,5.4029,5.5028,5.0948,5.1115,1420353,0
20081202,5.2198,5.3779,5.0449,5.3612,2006495,0
20081203,5.2449,5.5194,5.1863,5.486,1335468,0
20081204,5.4029,5.6693,5.2115,5.2863,2150215,0
20081205,5.2362,5.6856,5.2032,5.6693,1341566,0
20081208,5.719,5.7774,5.5609,5.6277,1708579,0
20081209,5.5777,5.8106,5.3862,5.486,1711039,0
20081210,5.5359,5.7774,5.5111,5.7109,1758768,0
20081211,5.6442,5.719,5.3446,5.411,1381995,0
20081212,5.3196,5.5692,5.2449,5.5443,1419304,0
20081215,5.5943,5.5943,5.1611,5.2613,1385081,0
20081216,5.3527,5.6608,5.228,5.6442,1592814,0
20081217,5.5692,5.6277,5.3779,5.436,1870689,0
20081218,5.4276,5.6359,5.3446,5.5028,1466820,0
20081219,5.6525,5.6774,5.3359,5.5111,2255365,0
20081222,5.5443,5.5609,5.3612,5.5528,1568169,0
20081223,5.5943,5.5943,5.2696,5.3612,817638,0
20081224,5.3527,5.3779,5.2198,5.2863,241601,0
20081226,5.3029,5.411,5.1779,5.3695,668892,0
20081229,5.4196,5.486,5.3196,5.4029,904249,0
20081230,5.4695,5.5359,5.3946,5.5359,878458,0
20081231,5.5777,5.6942,5.5276,5.6277,1547240,0
20090102,5.7028,5.8106,5.6608,5.7275,769891,0
20090105,5.7357,5.819,5.5528,5.7028,1024916,0
20090106,5.7774,6.1021,5.744,5.9939,1630019,0
20090107,5.8689,6.0106,5.8274,5.9691,1179981,0
20090108,5.9356,6.1021,5.9273,6.0939,960142,0
20090109,6.0686,6.0857,5.8523,5.9188,1070391,0
20090112,5.9025,6.1106,5.8441,5.877,909033,0
20090113,5.894,6.2269,5.8441,6.1769,1929618,0
20090114,6.0857,6.2603,5.9691,6.1521,1811805,0
20090115,6.1354,6.2353,5.9273,6.1769,2171663,0
20090116,6.2269,6.3519,6.0521,6.2521,2043988,0
20090120,6.0771,6.3436,5.9356,5.9603,1742474,0
20090121,6.0272,6.1689,5.9523,6.0686,2361992,0
20090122,5.9356,6.1521,5.7858,6.0438,1690610,0
20090123,5.894,6.1271,5.8607,6.0857,999733,0
20090126,6.1106,6.2353,6.0354,6.1437,1109391,0
20090127,6.1936,6.2437,6.0521,6.1437,783929,0
20090128,6.2437,6.3684,6.0857,6.3185,1928008,0
20090129,6.3351,6.3351,6.1603,6.2437,1411448,0
20090130,6.2771,6.3768,6.2101,6.2684,1820866,0
20090202,6.1689,6.4352,6.1689,6.4017,1633321,0
20090203,6.3351,6.4768,6.3102,6.4352,1829579,0
20090204,6.4518,6.5182,6.3768,6.4768,2432668,0
20090205,6.4683,6.4683,6.2187,6.2934,2132444,0
20090206,6.2187,6.2934,6.0188,6.0686,2512792,0
20090209,6.0272,6.0605,5.8607,5.9523,1695758,0
20090210,5.9188,5.9273,5.744,5.7608,1621472,0
20090211,5.769,5.8689,5.6693,5.7774,2018592,0
20090212,5.6608,5.6856,5.4776,5.6608,2816536,0
20090213,5.6525,5.7524,5.5777,5.5943,1904092,0
20090217,5.4611,5.5028,5.3612,5.411,2084863,0
20090218,5.3946,5.5777,5.2696,5.4196,2434553,0
20090219,5.4695,5.4942,5.2944,5.3112,1483672,0
20090220,5.228,5.3029,5.1946,5.2449,1328812,0
20090223,5.2449,5.3359,5.1029,5.12,1954019,0
20090224,5.1364,5.1779,5.0781,5.1029,2516008,0
20090225,5.0781,5.3695,5.0533,5.2944,2213412,0
20090226,5.3279,5.3279,5.153,5.1779,1876450,0
20090227,5.1447,5.3359,5.1281,5.2449,2255224,0
20090302,5.228,5.2781,5.12,5.1863,1702995,0
20090303,5.1115,5.253,5.1115,5.1946,3141296,0
20090304,5.2198,5.3779,5.1611,5.2449,2502359,0
20090305,5.1863,5.2362,5.1364,5.1696,1782120,0
20090306,5.1696,5.228,5.0115,5.1029,2183696,0
20090309,5.0365,5.1611,5.0365,5.0864,2732117,0
20090310,5.1447,5.2781,5.1115,5.2449,2716261,0
20090311,5.2449,5.3359,5.1946,5.2362,1199504,0
20090312,5.228,5.3359,5.1779,5.253,3471089,0
20090313,5.3112,5.5528,5.2362,5.4942,2231509,0
20090316,5.4942,5.5111,5.2115,5.228,1706594,0
20090317,5.2362,5.4695,5.2362,5.4695,3483925,0
20090318,5.4029,5.6191,5.4029,5.5777,1541681,0
20090319,5.5943,5.6025,5.4526,5.4695,1095096,0
20090320,5.5276,5.5528,5.3196,5.3527,1196249,0
20090323,5.3112,5.6277,5.3112,5.6277,1372081,0
20090324,5.5443,5.5943,5.3695,5.3779,1485344,0
20090325,5.4029,5.6025,5.3196,5.486,900879,0
20090326,5.4776,5.7109,5.4526,5.6774,1907233,0
20090327,5.6191,5.7275,5.4942,5.5028,804228,0
20090330,5.4776,5.5276,5.253,5.3946,1080634,0
20090331,5.4276,5.6025,5.3695,5.4695,1038469,0
20090401,5.5276,5.6442,5.3527,5.6191,1486835,0
20090402,5.6608,5.894,5.6359,5.819,1564171,0
20090403,5.7858,5.8356,5.7028,5.8024,874247,0
20090406,5.744,5.8855,5.7109,5.8689,994890,0
20090407,5.8106,5.9439,5.794,5.8274,1002411,0
20090408,5.8855,5.9856,5.8356,5.9104,912689,0
20090409,6.0106,6.1854,5.9273,6.1186,1338560,0
20090413,6.0022,6.0686,5.9773,6.0272,834383,0
20090414,5.9523,5.9939,5.7774,5.7774,1673290,0
20090415,5.7524,6.0354,5.7524,6.0272,1227491,0
20090416,6.0686,6.0771,5.9356,6.0438,1255193,0
20090417,6.0605,6.0771,5.9603,6.0686,1152366,0
20090420,5.9523,6.0272,5.8274,5.9856,1588018,0
20090421,5.9773,6.0686,5.8855,6.0521,811285,0
20090422,6.0022,6.1354,5.9856,6.0188,859563,0
20090423,6.0022,6.0354,5.8607,5.9439,1197401,0
20090424,6.0188,6.1021,5.877,6.0605,1591896,0
20090427,5.9691,6.1854,5.9439,6.1271,1827053,0
20090428,6.2437,6.3519,6.1854,6.2521,1866989,0
20090429,6.1689,6.4269,6.1689,6.3519,2255896,0
20090430,6.3851,6.4352,6.3102,6.3102,1792744,0
20090501,6.3102,6.3602,6.2437,6.2934,1542079,0
20090504,6.3351,6.3851,6.2684,6.3768,1283886,0
20090505,6.3684,6.3935,6.2437,6.3268,1411960,0
20090506,6.3684,6.3684,6.1437,6.2353,1448233,0
20090507,6.2771,6.3018,6.1521,6.2353,1442841,0
20090508,6.3102,6.3185,6.1354,6.2353,1087049,0
20090511,6.1603,6.2771,6.1186,6.1354,1044623,0
20090512,6.1106,6.2437,6.1106,6.2269,1732351,0
20090513,6.1689,6.1936,6.0272,6.0438,1239840,0
20090514,6.0857,6.1603,5.9939,6.0939,636412,0
20090515,6.0939,6.2269,6.0354,6.1936,1728547,0
20090518,6.2353,6.2603,6.1521,6.2437,1473639,0
20090519,6.2934,6.2934,6.1936,6.2269,1454774,0
20090520,6.2521,6.2521,6.1186,6.1437,1185238,0
20090521,6.0771,6.1603,6.0106,6.0939,754394,0
20090522,6.1271,6.1603,6.0521,6.1271,605146,0
20090526,6.0771,6.2437,6.0272,6.2353,1521883,0
20090527,6.1689,6.2854,6.1437,6.2101,1460811,0
20090528,6.2353,6.3018,6.0771,6.2854,1290713,0
20090529,6.4352,6.5348,6.3268,6.5266,2193519,0
20090601,6.4933,6.7347,6.4933,6.7016,2433598,0
20090602,6.7016,6.793,6.6515,6.7181,1655103,0
20090603,6.7514,6.8014,6.618,6.6683,1010367,0
20090604,6.6848,6.7096,6.6099,6.6596,1023502,0
20090605,6.7347,6.7431,6.56,6.6515,1344034,0
20090608,6.6596,6.6766,6.5765,6.6267,680183,0
20090609,6.6596,6.6596,6.5851,6.6099,623613,0
20090610,6.643,6.643,6.5348,6.618,1199816,0
20090611,6.635,6.6596,6.5432,6.5518,684679,0
20090612,6.56,6.5765,6.3684,6.4683,872576,0
20090615,6.5016,6.5016,6.2934,6.4017,1377593,0
20090616,6.4768,6.4768,6.2353,6.2437,1041608,0
20090617,6.2437,6.3684,6.1689,6.2854,3046326,0
20090618,6.3018,6.3602,6.2603,6.3519,1322662,0
20090619,6.4269,6.4269,6.2101,6.3268,1871009,0
20090622,6.2603,6.3018,6.0354,6.0605,1338332,0
20090623,6.1186,6.1354,6.0022,6.0605,1372153,0
20090624,6.0354,6.1854,6.0354,6.1186,1128478,0
20090625,6.1021,6.2353,6.0939,6.2269,916857,0
20090626,6.3185,6.4434,6.1936,6.4101,6508417,0
20090629,6.4101,6.4518,6.2603,6.3268,1141415,0
20090630,6.3102,6.3436,6.1521,6.1689,1009725,0
20090701,6.2269,6.3768,6.2269,6.3102,1580911,0
20090702,6.2437,6.2934,6.1021,6.2437,1802566,0
20090706,6.2353,6.2854,6.1936,6.2684,1128449,0
20090707,6.2934,6.3436,6.1271,6.1437,1388386,0
20090708,6.1854,6.1854,6.0771,6.1354,2133056,0
20090709,6.1936,6.2854,6.1689,6.2684,841675,0
20090710,6.2187,6.4101,6.202,6.4017,1375502,0
20090713,6.4101,6.6099,6.2854,6.5932,1646523,0
20090714,6.6267,6.8098,6.56,6.7846,2012123,0
20090715,6.8098,6.9346,6.7347,6.8844,2354917,0
20090716,6.7264,6.8844,6.6596,6.7347,3424565,0
20090717,6.7514,6.7514,6.4598,6.5765,2655937,0
20090720,6.618,6.635,6.4768,6.6016,1603266,0
20090721,6.5432,6.6683,6.4849,6.643,3322706,0
20090722,6.635,6.7096,6.618,6.7016,1090645,0
20090723,6.7181,6.7764,6.6515,6.6848,1928586,0
20090724,6.6596,6.7096,6.5683,6.6267,870806,0
20090727,6.6267,6.6596,6.4933,6.5266,1506026,0
20090728,6.7431,7.0096,6.7096,6.8844,3875806,0
20090729,6.8512,6.9844,6.818,6.9012,1835208,0
20090730,6.9346,6.9929,6.8844,6.9595,2031690,0
20090731,7.0013,7.1094,6.9595,7.0345,1801675,0
20090803,7.1176,7.1176,6.9178,6.9346,1954806,0
20090804,6.9178,7.0178,6.9093,6.9844,2553401,0
20090805,6.9929,7.0427,6.8844,6.9678,1470505,0
20090806,6.9844,7.0178,6.8265,6.9012,1367018,0
20090807,6.9763,7.0759,6.9093,7.051,2115110,0
20090810,7.0345,7.1176,7.0178,7.0679,1294225,0
20090811,7.1176,7.1595,6.9929,7.0427,1014931,0
20090812,7.0596,7.2425,6.9929,7.1595,1570268,0
20090813,7.2425,7.251,7.0926,7.1345,1261272,0
20090814,7.1427,7.1759,6.9844,7.0846,1042581,0
20090817,7.0013,7.0759,6.9929,7.0427,863400,0
20090818,7.1176,7.126,7.0345,7.0427,1355038,0
20090819,7.051,7.0846,7.0178,7.0261,1427753,0
20090820,7.0345,7.1094,6.9678,7.0926,2794376,0
20090821,7.1345,7.1427,7.0261,7.051,1921665,0
20090824,7.0846,7.0926,7.0013,7.0261,623276,0
20090825,7.0759,7.2175,7.0261,7.1843,1411029,0
20090826,7.1595,7.2175,7.0926,7.2175,1013991,0
20090827,7.1595,7.1927,7.0427,7.0679,1217964,0
20090828,7.1094,7.1094,6.9929,7.0261,994821,0
20090831,6.9929,6.9929,6.9012,6.9262,1353590,0
20090901,6.9262,7.0345,6.8429,6.8844,1218797,0
20090902,6.8844,6.9178,6.8098,6.818,1040834,0
20090903,6.8681,6.9428,6.818,6.9346,863293,0
20090904,6.9763,7.0261,6.9012,7.0096,818171,0
20090908,7.0759,7.1094,6.9178,6.9844,966300,0
20090909,7.0178,7.1345,6.9763,7.1176,1349281,0
20090910,7.0261,7.0926,6.9513,7.0846,951948,0
20090911,7.1176,7.126,6.8429,6.9262,1763347,0
20090914,6.9262,7.0013,6.893,6.9844,1435767,0
20090915,7.0096,7.1511,7.0013,7.126,1038424,0
20090916,7.1511,7.2842,7.0846,7.2425,1591350,0
20090917,7.1595,7.2674,7.0345,7.2094,1249803,0
20090918,7.126,7.2674,7.126,7.2341,1555024,0
20090921,7.2009,7.251,7.1176,7.1843,1045469,0
20090922,7.251,7.2842,7.1345,7.251,1231849,0
20090923,7.2674,7.2674,7.0846,7.0926,1207002,0
20090924,7.1176,7.1843,6.9929,7.0345,1332480,0
20090925,7.0261,7.0679,6.9093,7.0013,2545218,0
20090928,7.0596,7.1427,7.0178,7.1009,1708805,0
20090929,7.126,7.1511,7.0427,7.0759,1217191,0
20090930,7.1009,7.1345,6.9428,7.0013,1227468,0
20091001,7.0427,7.0427,6.9093,6.9844,1122264,0
20091002,6.9012,7.0759,6.9012,7.051,1626628,0
20091005,7.0596,7.0846,6.9346,7.0759,1250506,0
20091006,7.1345,7.1595,7.0926,7.1595,675848,0
20091007,7.1678,7.2094,7.1094,7.1927,669728,0
20091008,7.2425,7.2842,7.2009,7.2175,1547778,0
20091009,7.2341,7.2842,7.2094,7.2341,1249244,0
20091012,7.2842,7.2842,7.1843,7.1843,1257255,0
20091013,7.2094,7.2259,7.1176,7.1843,2635718,0
20091014,7.1843,7.2009,7.1345,7.1927,1388739,0
20091015,7.1595,7.2009,7.1009,7.1427,1937679,0
20091016,7.126,7.2009,7.1009,7.1176,925629,0
20091019,7.1759,7.2259,7.0427,7.2009,742355,0
20091020,7.1176,7.2425,7.0846,7.2425,1057084,0
20091021,7.2094,7.3591,7.1595,7.1595,1997460,0
20091022,7.126,7.3674,7.126,7.3591,2612368,0
20091023,7.3508,7.4339,7.1927,7.2341,1598067,0
20091026,7.2761,7.3258,7.2009,7.2094,1805775,0
20091027,7.2674,7.3343,7.126,7.2009,2877429,0
20091028,7.126,7.1678,6.8596,6.8596,2296787,0
20091029,6.8596,6.9428,6.7846,6.8265,1712129,0
20091030,6.793,6.9012,6.7016,6.7431,2172459,0
20091102,6.7598,6.8014,6.5932,6.6766,2280295,0
20091103,6.6099,6.818,6.5932,6.818,1706158,0
20091104,6.8596,6.8763,6.7764,6.7846,1655869,0
20091105,6.8681,6.9262,6.8098,6.9093,2074327,0
20091106,6.8596,6.9678,6.8347,6.9093,811454,0
20091109,6.9595,6.9929,6.8844,6.9929,1246128,0
20091110,6.9763,6.9929,6.8681,6.893,1442520,0
20091111,6.9093,6.9678,6.8844,6.9595,1086733,0
20091112,6.9678,7.0345,6.9093,6.9262,1247833,0
20091113,6.9678,7.0178,6.8265,7.0096,1128249,0
20091116,7.0759,7.1009,6.9929,7.0427,1299833,0
20091117,6.9929,7.1595,6.9844,7.1427,815245,0
20091118,7.1511,7.1843,7.0759,7.1427,821296,0
20091119,7.1176,7.1176,6.9428,6.9513,1552879,0
20091120,6.9093,7.0596,6.8844,7.051,1169796,0
20091123,7.1176,7.1843,6.9763,7.0427,1432897,0
20091124,7.0427,7.0427,6.8681,6.9093,1553427,0
20091125,6.9513,6.9763,6.8429,6.8681,1152216,0
20091127,6.818,6.8429,6.7431,6.7431,932546,0
20091130,6.7514,6.893,6.7016,6.8512,1488644,0
20091201,6.893,6.9012,6.7096,6.8347,4374276,0
20091202,6.8098,6.818,6.7431,6.7764,1730797,0
20091203,6.818,6.8512,6.7514,6.7598,1539811,0
20091204,6.8681,6.8763,6.7679,6.8512,1331699,0
20091207,6.793,6.818,6.7598,6.7764,1161213,0
20091208,6.7846,6.8844,6.7598,6.7846,1529525,0
20091209,6.8098,6.8347,6.7598,6.818,924368,0
20091210,6.8014,6.8265,6.7431,6.7431,1239456,0
20091211,6.7598,6.8429,6.7181,6.818,1477622,0
20091214,6.8429,6.8429,6.7347,6.793,1273887,0
20091215,6.793,6.8265,6.7016,6.7347,1479689,0
20091216,6.793,6.8512,6.7514,6.8265,1325911,0
20091217,6.7181,6.8265,6.7181,6.7598,774918,0
20091218,6.7846,6.7846,6.6766,6.7764,2170870,0
20091221,6.793,6.8098,6.7096,6.7598,1204853,0
20091222,6.7514,6.8429,6.7181,6.8347,1005089,0
20091223,6.8512,6.8681,6.7598,6.8681,838545,0
20091224,6.8429,6.9178,6.8265,6.9178,374842,0
20091228,6.9178,6.9262,6.8512,6.9178,712224,0
20091229,6.9093,6.9262,6.8844,6.9262,758213,0
20091230,6.8014,6.9844,6.8014,6.9763,933096,0
20091231,6.9595,6.9929,6.9093,6.9178,818800,0
20100104,6.9844,7.1094,6.9178,7.1094,1210804,0
20100105,7.1176,7.1595,7.0427,7.1094,1061764,0
20100106,7.1094,7.1427,7.0096,7.0846,1323334,0
20100107,7.1009,7.1176,6.9178,6.9178,1804582,0
20100108,6.9678,7.051,6.9262,7.0013,762755,0
20100111,7.0596,7.0596,6.9763,7.0096,905808,0
20100112,6.9844,7.0178,6.9178,6.9262,684437,0
20100113,6.9678,6.9844,6.8596,6.893,827297,0
20100114,6.893,7.0096,6.893,6.9595,645515,0
20100115,6.9929,7.0345,6.8763,6.9262,1236324,0
20100119,6.9513,6.9929,6.9012,6.9262,1153730,0
20100120,6.9093,6.9929,6.8763,6.9513,1057578,0
20100121,6.9763,7.0096,6.8681,6.9428,1164253,0
20100122,6.9428,6.9763,6.7598,6.793,1372926,0
20100125,6.8347,6.9012,6.7514,6.8014,941870,0
20100126,6.818,6.8429,6.7846,6.793,990275,0
20100127,6.7846,6.9093,6.7679,6.893,1344384,0
20100128,6.8844,6.893,6.7347,6.7347,1204679,0
20100129,6.7514,6.8429,6.7514,6.7514,1284292,0
20100201,6.7846,6.7846,6.6683,6.7096,1847753,0
20100202,6.7016,6.8596,6.618,6.8429,2348548,0
20100203,6.8429,6.9093,6.7846,6.8098,2449010,0
20100204,6.9513,6.9929,6.793,6.8596,2305414,0
20100205,6.8265,6.8596,6.6931,6.8265,3700507,0
20100208,6.8429,6.9093,6.7514,6.8763,1890651,0
20100209,6.9262,6.9262,6.7514,6.8014,1991737,0
20100210,6.7598,6.8014,6.6683,6.6848,1581435,0
20100211,6.6848,6.7764,6.618,6.7679,1376824,0
20100212,6.6596,6.9513,6.6596,6.9513,3121015,0
20100216,6.9513,6.9513,6.8265,6.9346,991956,0
20100217,6.9513,6.9513,6.893,6.9428,798092,0
20100218,6.9178,6.9929,6.9093,6.9844,1422968,0
20100219,6.8844,7.0427,6.8844,7.0096,1356465,0
20100222,7.0178,7.0178,6.9012,6.9346,1057726,0
20100223,6.9513,6.9513,6.8681,6.893,952855,0
20100224,6.8763,6.9262,6.8265,6.8429,1285177,0
20100225,6.8098,6.9262,6.7846,6.9178,1234749,0
20100226,6.893,6.9678,6.8681,6.9428,1393731,0
20100301,6.9929,7.0345,6.9513,7.0345,1422683,0
20100302,7.0679,7.1176,7.0345,7.1094,1824291,0
20100303,7.1176,7.126,6.9929,7.0178,1828206,0
20100304,7.051,7.1927,7.0096,7.1843,2443719,0
20100305,7.1595,7.3095,7.1595,7.1927,2070515,0
20100308,7.2094,7.2425,7.1595,7.2259,956822,0
20100309,7.2259,7.2925,7.1927,7.2925,937697,0
20100310,7.251,7.2761,7.1009,7.2341,2756631,0
20100311,7.1927,7.2842,7.1759,7.251,1975837,0
20100312,7.251,7.2925,7.1759,7.2341,1406483,0
20100315,7.2592,7.2592,7.126,7.1427,830547,0
20100316,7.1427,7.1927,7.1094,7.1843,1164903,0
20100317,7.1927,7.2761,7.1511,7.2674,927624,0
20100318,7.2842,7.2842,7.1427,7.2674,1313515,0
20100319,7.2842,7.2842,7.2009,7.2592,1394017,0
20100322,7.2009,7.2592,7.126,7.251,861147,0
20100323,7.2341,7.2341,7.1345,7.1759,1210629,0
20100324,7.1427,7.1759,7.051,7.0926,1417321,0
20100325,7.1094,7.126,7.0345,7.0345,2432783,0
20100326,7.0759,7.1009,6.9428,6.9595,1927700,0
20100329,6.9929,7.0596,6.9513,7.0345,1679108,0
20100330,7.0178,7.1176,7.0096,7.0759,1391333,0
20100331,7.0345,7.1427,7.0096,7.1094,2161058,0
20100401,7.126,7.2009,7.0926,7.1176,1654909,0
20100405,7.0596,7.1843,7.0596,7.1843,1235488,0
20100406,7.1427,7.2175,7.0926,7.1595,1184956,0
20100407,7.1345,7.2259,7.1009,7.2009,1354033,0
20100408,7.1595,7.2009,7.126,7.1345,702172,0
20100409,7.1094,7.2094,7.0846,7.1843,1077916,0
20100412,7.2009,7.2341,7.1759,7.2009,1018067,0
20100413,7.2009,7.2674,7.1595,7.2175,1634714,0
20100414,7.2175,7.2842,7.1927,7.2842,810513,0
20100415,7.2592,7.3258,7.2425,7.2761,713149,0
20100416,7.2425,7.251,7.126,7.1345,1070602,0
20100419,7.1345,7.2341,7.0679,7.126,1113704,0
20100420,7.1595,7.2094,7.1176,7.2094,1032946,0
20100421,7.2094,7.3258,7.1678,7.3174,1107529,0
20100422,7.2761,7.3674,7.2259,7.3424,1163307,0
20100423,7.271,7.3465,7.2209,7.2629,1154143,0
20100426,7.2341,7.2842,7.2009,7.251,1181956,0
20100427,7.3095,7.7835,7.2592,7.742,4789252,0
20100428,7.7339,7.7339,7.4091,7.4175,2854590,0
20100429,7.4923,7.7504,7.4923,7.6837,2359600,0
20100430,7.6588,7.742,7.5089,7.5173,2151736,0
20100503,7.5591,7.6421,7.5089,7.6172,1931615,0
20100504,7.5591,7.5755,7.3674,7.3842,1430616,0
20100505,7.4009,7.4424,7.2761,7.2842,2445373,0
20100506,7.3343,7.4175,6.9093,7.1759,2329513,0
20100507,7.1843,7.2761,7.0345,7.0759,3322400,0
20100510,7.2094,7.2842,7.1595,7.2592,1526961,0
20100511,7.251,7.3758,7.126,7.2925,1830627,0
20100512,7.3424,7.5341,7.3095,7.5341,1522204,0
20100513,7.5341,7.5341,7.4091,7.4589,1423976,0
20100514,7.4508,7.5005,7.3758,7.4091,1208383,0
20100517,7.4671,7.4923,7.3095,7.4424,1300544,0
20100518,7.5089,7.5341,7.3343,7.3591,1466706,0
20100519,7.3758,7.4091,7.2842,7.3674,1518687,0
20100520,7.2925,7.3258,7.1009,7.1176,1634029,0
20100521,7.0679,7.2094,6.9929,7.1595,2124227,0
20100524,7.1927,7.2341,7.0926,7.1009,1064676,0
20100525,7.0013,7.1094,6.9929,7.0759,1802364,0
20100526,7.1595,7.1595,7.0096,7.0846,1816983,0
20100527,7.2009,7.2341,7.0759,7.2341,1262616,0
20100528,7.2341,7.2425,7.1511,7.1511,1148878,0
20100601,7.1345,7.1345,6.9844,6.9844,1509855,0
20100602,7.0345,7.0679,6.9513,7.0261,1614757,0
20100603,7.0679,7.2009,7.0679,7.1345,1377652,0
20100604,7.051,7.0926,6.9513,7.0013,4123123,0
20100607,7.0261,7.1009,6.9012,6.9178,2040184,0
20100608,6.9595,6.9595,6.818,6.8763,1719003,0
20100609,6.9346,6.9513,6.7846,6.8014,1397813,0
20100610,6.7181,6.8596,6.6683,6.8512,1760473,0
20100611,6.8429,6.9262,6.7846,6.9262,1278038,0
20100614,6.9513,6.9929,6.8681,6.9012,1261517,0
20100615,6.9428,7.0013,6.9093,6.9929,1241685,0
20100616,6.9929,7.0261,6.9178,6.9929,1032555,0
20100617,7.0345,7.0345,6.9513,6.9763,852629,0
20100618,7.0096,7.0178,6.9678,7.0178,1363826,0
20100621,7.0345,7.0345,6.9513,6.9929,1400497,0
20100622,7.0427,7.0846,6.8844,6.893,2060355,0
20100623,6.9093,6.9513,6.8681,6.8681,1010604,0
20100624,6.8844,6.9678,6.818,6.818,1060257,0
20100625,6.8596,6.8681,6.7598,6.7846,3130449,0
20100628,6.8014,6.8681,6.7514,6.8347,1686178,0
20100629,6.7764,6.8347,6.6931,6.7347,2039200,0
20100630,6.7376,6.7968,6.6278,6.6278,1610523,0
20100701,6.6267,6.7181,6.5348,6.6848,2431410,0
20100702,6.7431,6.7598,6.6267,6.6683,1121473,0
20100706,6.7431,6.7598,6.5348,6.5432,1571776,0
20100707,6.5348,6.6515,6.5348,6.6515,1600212,0
20100708,6.7096,6.7096,6.5932,6.6931,1417025,0
20100709,6.7016,6.7347,6.6596,6.7264,677517,0
20100712,6.7264,6.7679,6.6515,6.7096,830027,0
20100713,6.7679,6.8763,6.7679,6.8681,1295716,0
20100714,6.8265,6.9178,6.8265,6.9178,1052562,0
20100715,6.9093,6.9262,6.818,6.9262,1933586,0
20100716,7.0759,7.0759,6.8844,6.9346,2617389,0
20100719,6.9763,7.0345,6.9513,7.0178,1083767,0
20100720,6.9844,7.0596,6.9262,7.0096,1222305,0
20100721,7.0596,7.0679,6.9595,6.9678,944171,0
20100722,7.0596,7.0926,7.0178,7.0759,1221324,0
20100723,7.0759,7.1927,7.0261,7.1678,1519676,0
20100726,7.1843,7.2425,7.126,7.2425,1326450,0
20100727,7.2842,7.484,7.1427,7.4256,2457252,0
20100728,7.4091,7.5089,7.3758,7.4091,1240312,0
20100729,7.4757,7.5089,7.3842,7.4757,1328297,0
20100730,7.4009,7.4671,7.3174,7.3508,1580497,0
20100802,7.4339,7.4339,7.2925,7.3591,1244054,0
20100803,7.3925,7.4339,7.3258,7.3508,1135549,0
20100804,7.3591,7.5341,7.3424,7.5341,2819774,0
20100805,7.5257,7.5505,7.3842,7.3925,2443250,0
20100806,7.3424,7.4589,7.2925,7.3925,1364745,0
20100809,7.4256,7.4508,7.3343,7.3508,1257037,0
20100810,7.3258,7.4091,7.3258,7.3258,983539,0
20100811,7.2674,7.3174,7.2175,7.2259,1115755,0
20100812,7.1595,7.2259,7.1176,7.1843,1166057,0
20100813,7.1759,7.2341,7.0846,7.0846,919977,0
20100816,7.0926,7.2009,7.0759,7.1176,1142131,0
20100817,7.1595,7.2761,7.126,7.2341,1297836,0
20100818,7.2009,7.251,7.1511,7.1843,1181865,0
20100819,7.1759,7.2341,7.0759,7.1009,1101829,0
20100820,7.1176,7.1843,7.0926,7.1511,1001565,0
20100823,7.2094,7.2592,7.126,7.126,1032091,0
20100824,7.0759,7.126,7.0596,7.0679,1445713,0
20100825,7.051,7.1595,7.0345,7.1427,668166,0
20100826,7.1927,7.2175,7.0926,7.1094,1065762,0
20100827,7.1843,7.2341,7.0261,7.2175,1315531,0
20100830,7.2842,7.2842,7.1094,7.126,1121096,0
20100831,7.1257,7.2099,7.0834,7.1257,1192092,0
20100901,7.2094,7.3008,7.1345,7.2761,1556955,0
20100902,7.2009,7.2341,7.0759,7.1678,1266412,0
20100903,7.1759,7.2094,7.1345,7.2094,838849,0
20100907,7.2094,7.2094,7.0759,7.0759,916353,0
20100908,7.0679,7.1595,7.0679,7.1176,839934,0
20100909,7.1759,7.2009,7.0846,7.1345,966094,0
20100910,7.1759,7.1759,7.0427,7.1345,829610,0
20100913,7.2009,7.2425,7.1759,7.2259,1228838,0
20100914,7.2425,7.2761,7.1843,7.2592,952310,0
20100915,7.2592,7.3174,7.1759,7.2925,926544,0
20100916,7.2925,7.3174,7.2259,7.3008,994526,0
20100917,7.3258,7.3258,7.2425,7.3258,872789,0
20100920,7.3258,7.4091,7.3095,7.4091,1170699,0
20100921,7.3925,7.484,7.3758,7.4757,1220478,0
20100922,7.4757,7.484,7.4091,7.4508,1042759,0
20100923,7.4256,7.4923,7.4009,7.4256,827871,0
20100924,7.484,7.5424,7.4508,7.5424,808646,0
20100927,7.5755,7.5755,7.5341,7.5424,785230,0
20100928,7.5424,7.5755,7.4508,7.5505,876640,0
20100929,7.5505,7.5755,7.5089,7.5673,1011691,0
20100930,7.5728,7.5978,7.489,7.5641,1250871,0
20101001,7.4671,7.5591,7.2425,7.2761,4207530,0
20101004,7.2674,7.3174,7.1595,7.1759,2945726,0
20101005,7.1927,7.2674,7.1678,7.1843,2962510,0
20101006,7.1927,7.2425,7.1427,7.1843,2075822,0
20101007,7.2175,7.2842,7.2175,7.2425,1590420,0
20101008,7.2341,7.2925,7.1927,7.2674,1098484,0
20101011,7.2842,7.2925,7.2094,7.2175,1080316,0
20101012,7.2259,7.2761,7.1595,7.2175,962858,0
20101013,7.2094,7.3174,7.2094,7.2761,1410936,0
20101014,7.2925,7.3174,7.2009,7.2094,1460637,0
