Date,Open,High,Low,Close,Volume,OpenInt
20110720,4.8249,4.87,4.7622,4.8159,3914239,0
20110721,4.8249,4.9326,4.7622,4.9059,6018532,0
20110722,4.8879,5.0047,4.8788,4.9596,5078800,0
20110725,4.8879,4.9956,4.87,4.8968,3919696,0
20110726,4.9074,4.9345,4.8352,4.8623,2951691,0
20110727,4.8249,4.8429,4.6901,4.7172,4817390,0
20110728,4.7361,4.8082,4.7361,4.7541,5728866,0
20110729,4.7017,4.7918,4.6744,4.7378,4242033,0
20110801,4.7891,4.7981,4.6992,4.7172,3844861,0
20110802,4.7001,4.7812,4.5557,4.5645,5555032,0
20110803,4.5913,4.6631,4.4746,4.6631,6345318,0
20110804,4.6097,4.6459,4.3933,4.4023,6660274,0
20110805,4.4654,4.5016,4.2487,4.3933,6705578,0
20110808,4.223,4.3128,3.9175,3.9715,10455122,0
20110809,4.0792,4.2946,4.0701,4.2769,7675320,0
20110810,4.1869,4.214,4.0523,4.088,8064230,0
20110811,4.0701,4.5735,3.9982,4.4655,16490388,0
20110812,4.5377,4.5557,4.3571,4.4834,10026861,0
20110815,4.5196,4.5913,4.4566,4.5463,5629196,0
20110816,4.4834,4.5735,4.4386,4.4566,6120804,0
20110817,4.4654,4.5016,4.3843,4.4474,2817001,0
20110818,4.312,4.3301,4.1317,4.1856,4428143,0
20110819,4.1407,4.3031,4.1046,4.1046,4440776,0
20110822,4.1588,4.2668,4.1588,4.2037,4925303,0
20110823,4.2037,4.3393,4.1769,4.3393,2072280,0
20110824,4.3393,4.4205,4.312,4.4023,2773107,0
20110825,4.4205,4.4385,4.2308,4.2582,2796416,0
20110826,4.2219,4.3301,4.1769,4.2668,3812421,0
20110829,4.3212,4.4924,4.3212,4.4834,5634430,0
20110830,4.4474,4.4924,4.4023,4.4565,3286029,0
20110831,4.4931,4.5022,4.3393,4.3935,5677550,0
20110901,4.4474,4.6459,4.4474,4.4654,11278174,0
20110902,4.4115,4.4841,4.3572,4.3935,3263660,0
20110906,4.2849,4.4293,4.2308,4.4293,4825161,0
20110907,4.4924,4.5557,4.4205,4.5557,4203497,0
20110908,4.5285,4.5557,4.4293,4.4474,2652205,0
20110909,4.4023,4.4205,4.3301,4.3482,5576314,0
20110912,4.2762,4.4112,4.2762,4.4112,4217311,0
20110913,4.4205,4.4654,4.3664,4.3843,2803394,0
20110914,4.4474,4.5285,4.3664,4.4654,3738195,0
20110915,4.5016,4.5285,4.4205,4.4834,3125382,0
20110916,4.5103,4.5285,4.3933,4.4112,6118229,0
20110919,4.3664,4.4474,4.3031,4.4385,3006354,0
20110920,4.4834,4.6731,4.4385,4.5197,8001214,0
20110921,4.5377,4.6369,4.4293,4.4385,4326508,0
20110922,4.3393,4.4565,4.3031,4.3571,5101743,0
20110923,4.3301,4.4746,4.3212,4.4023,4681681,0
20110926,4.4205,4.5197,4.3301,4.5016,3015890,0
20110927,4.5466,4.6459,4.5016,4.5197,3130282,0
20110928,4.5197,4.5466,4.3843,4.3933,3333601,0
20110929,4.4654,4.4746,4.2582,4.3301,5207718,0
20110930,4.2567,4.2928,4.1384,4.1384,8227054,0
20111003,4.1407,4.2219,3.9965,4.0236,5676857,0
20111004,3.9873,4.0324,3.8701,4.0144,10339013,0
20111005,4.0236,4.1135,3.9782,4.0866,4171006,0
20111006,4.0957,4.2219,4.0416,4.1949,13170380,0
20111007,4.2308,4.2668,4.0775,4.0775,5543703,0
20111010,4.1769,4.213,4.1317,4.1949,2746230,0
20111011,4.1769,4.2037,4.1407,4.1856,3607850,0
20111012,4.1856,4.2762,4.1588,4.213,7259378,0
20111013,4.1856,4.3482,4.1499,4.2487,6946549,0
20111014,4.3031,4.3031,4.1499,4.2668,4712288,0
20111017,4.2762,4.3393,4.213,4.2308,3342174,0
20111018,4.2487,4.3571,4.1769,4.3393,4632623,0
20111019,4.3393,4.3482,4.2401,4.2582,2106835,0
20111020,4.2582,4.2938,4.1407,4.1676,7384034,0
20111021,4.1856,4.2219,4.1676,4.1949,7864946,0
20111024,4.1856,4.2938,4.1135,4.2849,5905571,0
20111025,4.3029,4.4389,4.276,4.4115,8354688,0
20111026,4.4565,4.5377,4.3933,4.4654,9066201,0
20111027,4.5645,4.745,4.5197,4.6731,8599163,0
20111028,4.6369,4.6731,4.5645,4.5917,2655643,0
20111031,4.6293,4.6293,4.511,4.5657,2395883,0
20111101,4.4659,4.6382,4.4208,4.5927,10655214,0
20111102,4.5917,4.7089,4.5917,4.6459,5373889,0
20111103,4.7105,4.946,4.6832,4.8917,22571938,0
20111104,4.8463,5.0004,4.8463,4.9642,14721512,0
20111107,4.9255,5.0068,4.8803,4.9708,5629902,0
20111108,5.0246,5.0339,4.8623,4.9527,11535182,0
20111109,4.7105,4.8646,4.6924,4.7467,9999573,0
20111110,4.7918,4.7918,4.629,4.6651,8229515,0
20111111,4.6924,4.7739,4.6651,4.7467,5867113,0
20111114,4.7632,4.8623,4.727,4.8623,5861272,0
20111115,4.8173,4.9165,4.7902,4.8986,4540924,0
20111116,4.8895,4.9345,4.8352,4.8443,4066056,0
20111117,4.8986,4.9074,4.628,4.6819,7925716,0
20111118,4.6832,4.7196,4.6471,4.7105,2285644,0
20111121,4.62,4.6471,4.4931,4.5927,4487446,0
20111122,4.4841,4.6382,4.4841,4.5655,4909599,0
20111123,4.5475,4.5567,4.4026,4.4115,5612187,0
20111125,4.4026,4.4478,4.3845,4.3935,1856852,0
20111128,4.5293,4.5655,4.2847,4.3393,12401736,0
20111129,4.3935,4.4208,4.276,4.3482,8538776,0
20111130,4.4665,4.5033,4.421,4.494,5722192,0
20111201,4.4931,4.6563,4.457,4.6019,6026061,0
20111202,4.7559,4.7739,4.5475,4.5927,4116436,0
20111205,4.6563,4.7196,4.5927,4.62,3158839,0
20111206,4.6471,4.8193,4.5838,4.8102,8326733,0
20111207,4.7651,4.9007,4.7196,4.8827,8277340,0
20111208,4.8373,4.8917,4.629,4.6563,7344819,0
20111209,4.6563,4.8013,4.6382,4.7651,3392098,0
20111212,4.6924,4.7559,4.6471,4.7378,2462820,0
20111213,4.7739,4.7739,4.6563,4.6651,3225650,0
20111214,4.6382,4.6563,4.5293,4.5293,4574289,0
20111215,4.6019,4.7286,4.5655,4.6924,15940582,0
20111216,4.7467,4.7467,4.6019,4.629,12053382,0
20111219,4.6651,4.6924,4.5293,4.5567,4203376,0
20111220,4.6471,4.6563,4.5655,4.5748,3170036,0
20111221,4.5748,4.7918,4.5748,4.7651,4903497,0
20111222,4.7918,4.8827,4.7739,4.8463,4035890,0
20111223,4.8827,4.9099,4.8013,4.8373,2524204,0
20111227,4.8463,4.9099,4.8102,4.8917,2280841,0
20111228,4.8827,4.8917,4.8102,4.8193,2486215,0
20111229,4.8285,4.9099,4.8285,4.8646,1101471,0
20111230,4.8736,4.8917,4.8193,4.8556,1954466,0
20120103,4.9099,4.9824,4.7467,4.7651,4024099,0
20120104,4.7651,4.8102,4.6924,4.7831,4740604,0
20120105,4.7739,4.9278,4.7105,4.8646,3707390,0
20120106,4.9372,4.9642,4.8193,4.919,3978070,0
20120109,4.9372,4.946,4.8285,4.8556,3761393,0
20120110,4.8917,4.9733,4.8556,4.9099,2620238,0
20120111,4.9007,4.9278,4.7651,4.8827,5468800,0
20120112,4.8736,4.8917,4.8102,4.8827,2034984,0
20120113,4.8463,4.8827,4.8013,4.8736,1678444,0
20120117,4.8932,4.8932,4.8023,4.8113,1441746,0
20120118,4.8102,4.8917,4.7831,4.8917,2756799,0
20120119,4.8917,4.9007,4.8373,4.8463,1758426,0
20120120,4.8556,4.8646,4.7196,4.7559,3483189,0
20120123,4.7559,4.7918,4.62,4.6471,5919517,0
20120124,4.6651,4.7831,4.6471,4.7739,3863373,0
20120125,4.7739,4.8013,4.7196,4.7559,3748300,0
20120126,4.7831,4.7918,4.7105,4.7651,4758780,0
20120127,4.6744,4.7739,4.5293,4.7196,10265531,0
20120130,4.6471,4.6924,4.5385,4.5385,11174284,0
20120131,4.584,4.6022,4.2292,4.2474,18189424,0
20120201,4.2666,4.3211,4.2578,4.2937,7294286,0
20120202,4.3029,4.3664,4.3029,4.3393,6965763,0
20120203,4.4659,4.4659,4.3482,4.3755,8044839,0
20120206,4.4389,4.5205,4.3935,4.4752,8377715,0
20120207,4.4567,4.5568,4.4567,4.5293,8126148,0
20120208,4.5568,4.575,4.5205,4.5657,7065230,0
20120209,4.6022,4.6657,4.5568,4.6293,8346230,0
20120210,4.6293,4.7295,4.593,4.7203,7771252,0
20120213,4.8102,4.8285,4.6651,4.7105,5892965,0
20120214,4.7105,4.7286,4.5927,4.6651,3562590,0
20120215,4.693,4.7203,4.6293,4.6475,3616084,0
20120216,4.6382,4.7196,4.629,4.7017,4204776,0
20120217,4.7113,4.7476,4.7022,4.7022,2336414,0
20120221,4.7295,4.7476,4.6569,4.6748,3853795,0
20120222,4.6748,4.693,4.593,4.6022,3200061,0
20120223,4.6113,4.6387,4.5657,4.6022,2809034,0
20120224,4.6022,4.6387,4.575,4.584,3422645,0
20120227,4.5657,4.6022,4.5293,4.5293,4504528,0
20120228,4.5568,4.7295,4.5568,4.7113,8009005,0
20120229,4.686,4.7498,4.6036,4.6128,6494661,0
20120301,4.6387,4.7022,4.5568,4.575,10768525,0
20120302,4.5568,4.593,4.411,4.5476,12046557,0
20120305,4.5205,4.5293,4.411,4.4293,6199706,0
20120306,4.4204,4.4293,4.302,4.311,6838502,0
20120307,4.3748,4.3929,4.3204,4.3565,5084223,0
20120308,4.3929,4.4204,4.3658,4.3748,3147479,0
20120309,4.402,4.4475,4.3658,4.4475,4856326,0
20120312,4.4475,4.4475,4.3748,4.3748,4014669,0
20120313,4.3929,4.4204,4.3839,4.402,2277649,0
20120314,4.402,4.4475,4.3839,4.402,4709346,0
20120315,4.402,4.4839,4.3929,4.4656,3812028,0
20120316,4.4929,4.6387,4.4656,4.584,8557159,0
20120319,4.6203,4.6387,4.5021,4.575,4380935,0
20120320,4.5568,4.6387,4.5293,4.593,3716157,0
20120321,4.6022,4.6657,4.575,4.584,2740697,0
20120322,4.584,4.6113,4.5205,4.5385,2618095,0
20120323,4.5205,4.5476,4.4567,4.4839,3133324,0
20120326,4.5021,4.593,4.5021,4.593,3519274,0
20120327,4.584,4.6022,4.5385,4.5385,2451578,0
20120328,4.5385,4.5568,4.5021,4.511,1870535,0
20120329,4.511,4.5205,4.4293,4.511,5913898,0
20120330,4.5385,4.5568,4.5021,4.5568,4437240,0
20120402,4.5293,4.575,4.4567,4.5568,4369986,0
20120403,4.5568,4.6203,4.5385,4.6022,6211536,0
20120404,4.593,4.6293,4.5385,4.5476,7396430,0
20120405,4.5385,4.5657,4.5021,4.5205,4782199,0
20120409,4.5021,4.5205,4.4567,4.4839,4801737,0
20120410,4.4567,4.5021,4.3565,4.3658,7926948,0
20120411,4.411,4.4475,4.3929,4.4475,4087253,0
20120412,4.4656,4.5657,4.4475,4.5476,4916423,0
20120413,4.5205,4.5476,4.4839,4.5021,2556340,0
20120416,4.5205,4.5293,4.4386,4.4475,1614852,0
20120417,4.4665,4.4849,4.3569,4.4118,4992854,0
20120418,4.4293,4.4293,4.3748,4.3929,1765979,0
20120419,4.3929,4.4204,4.3292,4.3565,2438916,0
20120420,4.3565,4.402,4.3386,4.3748,2105088,0
20120423,4.3474,4.3658,4.2928,4.3658,3039910,0
20120424,4.3474,4.3839,4.2837,4.2837,3505814,0
20120425,4.3386,4.402,4.311,4.3929,2741223,0
20120426,4.411,4.4386,4.402,4.411,1594077,0
20120427,4.4293,4.4386,4.3748,4.402,2871754,0
20120430,4.411,4.4293,4.3748,4.4293,2153414,0
20120501,4.4483,4.5033,4.4393,4.4849,2785407,0
20120502,4.4839,4.4839,4.3658,4.3929,3359991,0
20120503,4.3845,4.4302,4.3664,4.3845,1588630,0
20120504,4.3839,4.3929,4.3386,4.3748,2996802,0
20120507,4.3474,4.4929,4.3386,4.4293,7062058,0
20120508,4.3474,4.3839,4.1474,4.2474,14299666,0
20120509,4.1928,4.1928,4.0646,4.0922,10411927,0
20120510,4.1286,4.1286,4.0556,4.0922,4275124,0
20120511,4.083,4.1103,4.0556,4.074,2818558,0
20120514,4.0473,4.1384,4.0473,4.1109,3323139,0
20120515,4.1019,4.1474,4.0747,4.1201,3887272,0
20120516,4.1291,4.1384,4.0655,4.0747,2827595,0
20120517,4.0928,4.1747,4.0565,4.0747,4560008,0
20120518,4.083,4.1286,4.0464,4.083,3650555,0
20120521,4.0928,4.1655,4.0473,4.1474,3631766,0
20120522,4.1469,4.1744,3.9918,4.0099,4564324,0
20120523,4.0008,4.1469,3.9735,4.1103,4189998,0
20120524,4.138,4.138,4.0556,4.074,1832402,0
20120525,4.0922,4.293,4.074,4.2109,7186387,0
20120529,4.2567,4.275,4.1744,4.2474,3482208,0
20120530,4.2384,4.2384,4.1014,4.1286,3886131,0
20120531,4.1286,4.2017,4.074,4.1928,4295732,0
20120601,4.1286,4.3206,4.0922,4.2657,7080650,0
20120604,4.2567,4.293,4.083,4.1195,4088498,0
20120605,4.1103,4.1651,4.0646,4.083,2215384,0
20120606,4.1014,4.1562,4.0922,4.1286,2439025,0
20120607,4.1469,4.2017,4.1195,4.138,1894054,0
20120608,4.1103,4.1651,4.028,4.1286,2341198,0
20120611,4.1562,4.1651,4.083,4.083,1740048,0
20120612,4.0922,4.1286,4.0375,4.0646,2317653,0
20120613,4.0464,4.1014,4.0193,4.028,2180930,0
20120614,4.0375,4.083,4.0099,4.0646,2183399,0
20120615,4.0556,4.1286,4.028,4.1195,3351566,0
20120618,4.1195,4.1928,4.0646,4.1744,2198455,0
20120619,4.1744,4.2017,4.1469,4.1744,1943391,0
20120620,4.1562,4.1928,4.1562,4.1744,1642852,0
20120621,4.1744,4.1928,4.1014,4.1195,1944038,0
20120622,4.1103,4.1469,4.0922,4.1469,2629511,0
20120625,4.1014,4.1286,4.0556,4.074,1439666,0
20120626,4.1014,4.1014,4.0375,4.074,1798885,0
20120627,4.0922,4.1651,4.074,4.0922,2992350,0
20120628,4.1744,4.2657,4.083,4.1744,6170735,0
20120629,4.2384,4.3206,4.2017,4.3113,3751301,0
20120702,4.3113,4.3113,4.22,4.2838,3481176,0
20120703,4.2384,4.3389,4.2384,4.3296,1390072,0
20120705,4.3023,4.3479,4.293,4.3479,1977417,0
20120706,4.3113,4.3479,4.3023,4.3479,1439236,0
20120709,4.3296,4.3479,4.2384,4.2657,1992874,0
20120710,4.293,4.3113,4.1562,4.1833,3234519,0
20120711,4.275,4.3113,4.2291,4.2838,3813825,0
20120712,4.2657,4.3664,4.2474,4.3479,2291930,0
20120713,4.3664,4.3664,4.3206,4.3525,1752957,0
20120716,4.3296,4.3664,4.3113,4.3389,1326980,0
20120717,4.3479,4.3845,4.2838,4.3754,2310485,0
20120718,4.3754,4.3845,4.3206,4.3569,2249863,0
20120719,4.3664,4.3845,4.3023,4.3206,1340601,0
20120720,4.3023,4.3206,4.1833,4.22,2738936,0
20120723,4.1744,4.2017,4.074,4.1195,2473081,0
20120724,4.1195,4.138,4.0193,4.028,2136619,0
20120725,4.0375,4.074,4.0099,4.0464,1530197,0
20120726,4.074,4.1014,4.0464,4.0922,2527318,0
20120727,4.1014,4.1562,4.074,4.1562,1699419,0
20120730,4.138,4.2017,4.138,4.1928,2155033,0
20120731,4.2017,4.2109,4.1469,4.1928,1395341,0
20120801,4.2017,4.2017,4.1286,4.1286,1060752,0
20120802,4.1195,4.1286,4.0556,4.083,1581645,0
20120803,4.1103,4.138,4.083,4.1014,1999171,0
20120806,4.1469,4.1792,4.1195,4.1469,1856364,0
20120807,4.138,4.2017,4.1286,4.1562,2391950,0
20120808,4.1562,4.1928,4.138,4.1469,2094035,0
20120809,4.2474,4.3023,4.1423,4.1833,3069484,0
20120810,4.1651,4.1928,4.028,4.0646,4299809,0
20120813,4.0646,4.0646,3.9825,3.9918,2736952,0
20120814,3.9735,4.0464,3.9735,4.0008,3578295,0
20120815,4.0193,4.028,3.9918,4.0193,4611287,0
20120816,4.0193,4.0464,4.0008,4.0099,1994906,0
20120817,4.0008,4.0193,3.9642,3.9918,2502093,0
20120820,3.9825,4.0193,3.9642,3.9735,2375402,0
20120821,3.9825,3.9825,3.937,3.9735,1973960,0
20120822,3.9734,3.9734,3.9275,3.955,1069466,0
20120823,3.9459,3.9552,3.8454,3.8912,3903840,0
20120824,3.8638,4.0099,3.7999,3.9918,7756564,0
20120827,4.028,4.028,3.9642,3.9825,2350970,0
20120828,3.9642,3.9918,3.9277,3.9735,2502452,0
20120829,3.9918,4.0099,3.9642,3.9918,861943,0
20120830,3.9918,4.0008,3.9457,3.955,1556194,0
20120831,3.955,3.9825,3.8998,3.9182,1936970,0
20120904,3.9182,3.9734,3.8998,3.9641,1952852,0
20120905,3.9457,4.065,3.9457,4.0559,2883309,0
20120906,4.065,4.1018,4.0377,4.1018,2786224,0
20120907,4.1018,4.1109,4.0238,4.0835,3593482,0
20120910,4.0927,4.1018,4.0282,4.033,3169161,0
20120911,4.0467,4.1109,4.0377,4.0835,1832354,0
20120912,4.0835,4.1753,4.065,4.157,2464596,0
20120913,4.157,4.1843,4.1386,4.1797,2122491,0
20120914,4.1753,4.2396,4.157,4.2027,2148115,0
20120917,4.1937,4.1937,4.0467,4.0467,3239552,0
20120918,4.0835,4.1109,4.0467,4.0559,3980664,0
20120919,4.065,4.157,4.0467,4.1386,3161146,0
20120920,4.1292,4.1753,4.1109,4.1659,2358051,0
20120921,4.1753,4.1937,4.1386,4.189,5853664,0
20120924,4.157,4.2211,4.1109,4.1937,2433664,0
20120925,4.1937,4.2668,4.1843,4.2348,5410099,0
20120926,4.2027,4.2943,4.1659,4.2301,3399508,0
20120927,4.2485,4.2853,4.157,4.1753,4335551,0
20120928,4.157,4.1937,4.1018,4.1521,2664724,0
20121001,4.1018,4.1292,3.8632,3.8998,9899510,0
20121002,3.9182,3.955,3.8722,3.9275,3067466,0
20121003,3.9182,3.9457,3.8907,3.9182,2339679,0
20121004,3.9182,3.9367,3.8722,3.886,1989535,0
20121005,3.8817,3.9092,3.8541,3.8541,2127063,0
20121008,3.8541,3.8907,3.7532,3.8907,6586559,0
20121009,3.8998,3.8998,3.8447,3.8632,1764996,0
20121010,3.8541,3.8998,3.8447,3.8632,1221971,0
20121011,3.8907,3.9092,3.8632,3.8632,1853809,0
20121012,3.8447,3.8998,3.799,3.8632,4326144,0
20121015,3.8907,3.9092,3.8541,3.9092,1545980,0
20121016,3.9182,3.9275,3.8817,3.9182,1038481,0
20121017,3.9092,3.9457,3.8907,3.9367,1328488,0
20121018,3.9457,3.9641,3.9275,3.955,1351468,0
20121019,3.9275,3.955,3.8173,3.8447,2480523,0
20121022,3.8265,3.8447,3.7807,3.8265,2075678,0
20121023,3.799,3.8265,3.7621,3.8081,1732978,0
20121024,3.8358,3.8358,3.7715,3.799,1440205,0
20121025,3.8173,3.9367,3.799,3.9275,3255054,0
20121026,3.9182,3.9182,3.8081,3.8173,2965407,0
20121031,3.8173,3.9275,3.8173,3.9092,2750671,0
20121101,3.9275,4.0282,3.9068,3.9825,4459567,0
20121102,3.9918,4.0008,3.9275,3.955,1801053,0
20121105,3.9641,3.9734,3.9182,3.947,2140180,0
20121106,3.9641,4.01,3.9367,3.9918,1895730,0
20121107,3.9641,3.9825,3.8907,3.9092,4207306,0
20121108,3.955,4.1753,3.955,4.0282,12227428,0
20121109,4.0559,4.1018,3.9825,4.0835,6513119,0
20121112,4.0744,4.0744,3.9734,3.9825,3409804,0
20121113,3.955,4.0467,3.9457,4.01,3395229,0
20121114,4.0282,4.0744,3.9918,3.9963,4688301,0
20121115,3.9825,4.01,3.9275,3.955,4319926,0
20121116,3.9641,4.0744,3.9641,4.065,5089978,0
20121119,4.065,4.1937,4.065,4.157,3040324,0
20121120,4.1753,4.1753,4.0744,4.1292,1861427,0
20121121,4.1386,4.2211,4.1018,4.2211,2221501,0
20121123,4.2211,4.3221,4.1939,4.3038,1586473,0
20121126,4.2853,4.3312,4.2211,4.3038,3902792,0
20121127,4.2853,4.3038,4.2301,4.2668,2421700,0
20121128,4.2485,4.3497,4.2211,4.3403,2952360,0
20121129,4.3867,4.3867,4.3219,4.3311,2092482,0
20121130,4.3498,4.3589,4.2848,4.3125,2637539,0
20121203,4.3219,4.3498,4.2572,4.2662,1760438,0
20121204,4.2848,4.3682,4.2572,4.3403,4425427,0
20121205,4.3403,4.4329,4.3311,4.3959,3087334,0
20121206,4.4052,4.4791,4.3775,4.4006,3539614,0
20121207,4.4422,4.4422,4.3219,4.3589,3144906,0
20121210,4.3867,4.4145,4.3498,4.3867,2645981,0
20121211,4.3959,4.4236,4.3403,4.3867,3363445,0
20121212,4.4145,4.4145,4.3403,4.3682,5432493,0
20121213,4.3682,4.4145,4.3498,4.3775,2599240,0
20121214,4.3682,4.4052,4.3449,4.3589,2761365,0
20121217,4.3498,4.4329,4.3498,4.4236,2067969,0
20121218,4.4329,4.4422,4.3775,4.4422,1688630,0
20121219,4.4236,4.4977,4.3959,4.4513,3494495,0
20121220,4.4977,4.507,4.3959,4.4422,3488591,0
20121221,4.3959,4.4145,4.3311,4.4052,6207350,0
20121224,4.4145,4.4422,4.3867,4.4052,668872,0
20121226,4.4052,4.4513,4.3403,4.3498,1843609,0
20121227,4.3589,4.4791,4.2572,4.3682,3494655,0
20121228,4.3589,4.4513,4.3498,4.3775,2337424,0
20121231,4.3589,4.4052,4.3311,4.3498,3666376,0
20130102,4.4052,4.4329,4.3311,4.3498,3996956,0
20130103,4.3403,4.4329,4.3311,4.3959,4298851,0
20130104,4.3959,4.4562,4.3498,4.4052,5325249,0
20130107,4.4145,4.4791,4.3775,4.4329,2748614,0
20130108,4.4329,4.4422,4.3682,4.3867,2777172,0
20130109,4.3775,4.4422,4.3682,4.4329,2015895,0
20130110,4.4422,4.4607,4.4052,4.4422,2352659,0
20130111,4.4607,4.507,4.4052,4.4607,2287894,0
20130114,4.4791,4.507,4.4422,4.4885,1921551,0
20130115,4.47,4.5996,4.4607,4.5348,3707341,0
20130116,4.6919,4.7015,4.5348,4.7015,9184838,0
20130117,4.7291,4.7476,4.6458,4.7105,2798174,0
20130118,4.6919,4.7291,4.6737,4.7197,4619593,0
20130122,4.7197,4.8123,4.6828,4.7938,3203148,0
20130123,4.7847,4.8123,4.7105,4.7661,2783490,0
20130124,4.7569,4.7847,4.7197,4.7476,2508725,0
20130125,4.7752,4.8076,4.7197,4.7847,3109922,0
20130128,4.7661,4.8031,4.7291,4.7661,2695557,0
20130129,4.7847,4.7847,4.7291,4.7476,2716555,0
20130130,4.7197,4.7661,4.7015,4.7569,2247072,0
20130131,4.7661,4.8031,4.7384,4.7569,2000582,0
20130201,4.7752,4.7847,4.7291,4.7476,2453132,0
20130204,4.7476,4.7752,4.7015,4.7291,1461603,0
20130205,4.7291,4.7476,4.6828,4.7197,2218673,0
20130206,4.7197,4.7285,4.6551,4.6737,3263146,0
20130207,4.6828,4.7105,4.5996,4.6551,3172014,0
20130208,4.6365,4.6828,4.6273,4.6458,3556576,0
20130211,4.8217,4.9325,4.7569,4.8123,15439142,0
20130212,4.8494,4.905,4.8123,4.8864,5456813,0
20130213,4.8864,4.9235,4.8402,4.8585,4831218,0
20130214,4.8772,4.905,4.8402,4.8956,4258027,0
20130215,4.905,4.9604,4.8772,4.8772,5877108,0
20130219,4.9141,5.0159,4.8956,4.9974,6875133,0
20130220,5.0159,5.3769,5.0159,5.1733,13637907,0
20130221,5.127,5.2565,5.0252,5.0809,8688344,0
20130222,4.9974,5.0809,4.9235,5.0809,5285561,0
20130225,5.1456,5.1456,5.0437,5.0437,4330229,0
20130226,5.0622,5.1409,5.0437,5.1176,6286271,0
20130227,5.1085,5.2389,5.0806,5.1271,6804975,0
20130228,5.1737,5.5466,5.1737,5.3135,12364659,0
20130301,5.1458,5.183,5.0432,5.1364,15012193,0
20130304,5.1176,5.1176,5.0525,5.099,5642529,0
20130305,5.1085,5.1923,5.099,5.155,3999290,0
20130306,5.1737,5.183,5.0525,5.1085,5769506,0
20130307,5.1271,5.1645,5.0711,5.099,3251403,0
20130308,5.1645,5.1645,5.0806,5.1364,3671965,0
20130311,5.1645,5.1645,5.0898,5.099,2827379,0
20130312,5.0806,5.099,5.0432,5.0806,3066233,0
20130313,5.0806,5.1364,5.0525,5.1176,3053652,0
20130314,5.1364,5.155,5.099,5.1271,2260411,0
20130315,5.1271,5.155,5.0619,5.1458,4501796,0
20130318,5.0806,5.155,5.0525,5.1085,2637011,0
20130319,5.1271,5.2017,5.1176,5.183,5124121,0
20130320,5.183,5.2389,5.155,5.2204,3355802,0
20130321,5.2204,5.2948,5.1923,5.2389,4709865,0
20130322,5.2296,5.3227,5.2109,5.2296,3458341,0
20130325,5.2483,5.2857,5.183,5.2483,1970403,0
20130326,5.267,5.4253,5.2296,5.3788,4220458,0
20130327,5.3788,5.4114,5.267,5.3882,3333685,0
20130328,5.3882,5.4441,5.2809,5.2901,5743080,0
20130401,5.3135,5.3882,5.3042,5.3322,2253614,0
20130402,5.3414,5.3414,5.2389,5.3227,4149461,0
20130403,5.3042,5.3227,5.2204,5.2389,2834051,0
20130404,5.2389,5.2948,5.183,5.2575,4319770,0
20130405,5.2109,5.2109,5.0806,5.1645,3959479,0
20130408,5.1458,5.183,5.1176,5.1364,3397729,0
20130409,5.1458,5.1645,5.0806,5.1458,3137021,0
20130410,5.1458,5.2483,5.1271,5.1923,3644832,0
20130411,5.2109,5.3788,5.183,5.2857,4725719,0
20130412,5.267,5.4253,5.267,5.3601,5266921,0
20130415,5.3322,5.3694,5.2017,5.2204,3951956,0
20130416,5.2483,5.2623,5.1085,5.155,6057714,0
20130417,5.1364,5.1411,4.9687,4.9777,9615566,0
20130418,4.9777,5.0432,4.9222,4.9874,3809661,0
20130419,5.0245,5.0711,4.9874,5.0339,3722209,0
20130422,5.0339,5.1132,4.9874,5.0525,2203910,0
20130423,5.0525,5.1176,5.0152,5.099,2278431,0
20130424,5.099,5.2109,5.0898,5.1737,2657327,0
20130425,5.183,5.2948,5.1737,5.267,3576054,0
20130426,5.267,5.3509,5.1737,5.3135,2652875,0
20130429,5.3042,5.3414,5.2761,5.2948,2226875,0
20130430,5.2857,5.4068,5.2575,5.3042,5156482,0
20130501,5.3227,5.3509,5.2761,5.2948,1974354,0
20130502,5.3227,5.4068,5.2948,5.3882,3025672,0
20130503,5.4347,5.5373,5.4068,5.5,2912157,0
20130506,5.5373,5.7422,5.5093,5.7236,7518022,0
20130507,5.7609,5.7704,5.6211,5.705,5705353,0
20130508,5.5932,5.5932,5.3135,5.3882,15712226,0
20130509,5.3694,5.4347,5.3135,5.3974,7927589,0
20130510,5.3788,5.4347,5.3322,5.3882,5253858,0
20130513,5.3694,5.4253,5.3414,5.3974,4154005,0
20130514,5.4068,5.5279,5.3694,5.5093,8211332,0
20130515,5.5279,5.6585,5.5093,5.6491,5476484,0
20130516,5.6491,5.6865,5.6025,5.6306,5214714,0
20130517,5.6306,5.677,5.5839,5.6306,3025110,0
20130520,5.6306,5.6585,5.5567,5.6491,2096678,0
20130521,5.6585,5.6677,5.6211,5.6491,2357512,0
20130522,5.6397,5.7236,5.5932,5.6118,3192786,0
20130523,5.5652,5.5932,5.4626,5.5932,3567150,0
20130524,5.7796,5.8076,5.6491,5.6677,7502938,0
20130528,5.7518,5.7704,5.6677,5.6957,4253349,0
20130529,5.6677,5.677,5.5932,5.6397,2908188,0
20130530,5.6773,5.7054,5.6162,5.6679,2008235,0
20130531,5.6675,5.6863,5.5728,5.5824,3368160,0
20130603,5.5835,5.6305,5.4615,5.5085,4849749,0
20130604,5.5085,5.574,5.4521,5.471,6117458,0
20130605,5.4427,5.5085,5.2362,5.2457,8527126,0
