Date,Open,High,Low,Close,Volume,OpenInt
20111212,12.888,13.125,12.818,13.119,222941,0
20111213,12.95,13.28,12.95,13,167633,0
20111214,12.936,13.005,12.867,12.894,139526,0
20111215,13.049,13.268,13,13.259,217364,0
20111216,13.306,13.444,13.2,13.436,574346,0
20111219,13.45,13.462,13,13.181,226456,0
20111220,13.323,13.498,13.316,13.435,214984,0
20111221,13.435,13.574,13.343,13.56,187431,0
20111222,13.582,13.605,13.351,13.387,236709,0
20111223,13.387,13.494,13.256,13.421,98364,0
20111227,13.358,13.574,13.351,13.534,108412,0
20111228,13.547,13.547,13.343,13.358,97210,0
20111229,13.364,13.534,13.364,13.462,110509,0
20111230,13.4,13.54,13.343,13.364,174801,0
20120103,13.564,13.571,13.436,13.551,272908,0
20120104,13.514,13.543,13.406,13.45,246200,0
20120105,13.421,13.564,13.264,13.486,180599,0
20120106,13.464,13.564,13.464,13.464,249069,0
20120109,13.501,13.557,13.306,13.328,290972,0
20120110,13.421,13.436,13.241,13.3,413366,0
20120111,13.222,13.342,12.891,12.949,593829,0
20120112,12.955,13.25,12.899,13.241,215966,0
20120113,13.127,13.227,13.049,13.2,224609,0
20120117,13.25,13.363,13.206,13.264,222561,0
20120118,13.241,13.529,13.227,13.506,189541,0
20120119,13.428,13.636,13.428,13.616,236582,0
20120120,13.564,13.672,13.486,13.506,183291,0
20120123,13.521,13.557,13.35,13.436,176743,0
20120124,13.378,13.378,13.164,13.172,219412,0
20120125,13.184,13.227,12.999,13.222,252332,0
20120126,13.227,13.45,13.206,13.4,183566,0
20120127,13.378,13.514,13.357,13.501,137206,0
20120130,13.479,13.551,13.428,13.529,170342,0
20120131,13.561,13.606,13.458,13.599,206517,0
20120201,13.716,13.743,13.557,13.743,286240,0
20120202,13.607,13.729,13.607,13.693,274973,0
20120203,13.743,13.787,13.716,13.787,206167,0
20120206,13.773,13.787,13.428,13.593,358882,0
20120207,13.501,13.686,13.471,13.677,282299,0
20120208,13.666,13.78,13.543,13.743,193549,0
20120209,13.787,13.787,13.537,13.602,224456,0
20120210,13.529,13.621,13.444,13.464,192389,0
20120213,13.501,13.607,13.456,13.586,150903,0
20120214,13.543,13.571,13.393,13.521,180566,0
20120215,13.45,13.677,13.4,13.557,185510,0
20120216,13.602,13.708,13.564,13.701,144900,0
20120217,13.716,13.765,13.686,13.758,117966,0
20120221,13.758,13.78,13.551,13.636,151126,0
20120222,13.627,13.643,13.357,13.406,428604,0
20120223,13.372,13.607,13.372,13.578,146893,0
20120224,13.529,13.652,13.494,13.643,176945,0
20120227,13.586,13.701,13.471,13.643,119371,0
20120228,13.643,13.743,13.486,13.586,123493,0
20120229,13.627,13.677,13.509,13.583,265793,0
20120301,13.537,13.765,13.537,13.616,206197,0
20120302,13.619,13.708,13.43,13.569,187084,0
20120305,13.621,13.844,13.571,13.822,309849,0
20120306,13.708,13.847,13.677,13.723,260681,0
20120307,13.804,13.884,13.723,13.847,251861,0
20120308,13.912,14.01,13.841,13.993,301883,0
20120309,13.958,14.137,13.88,14.137,257477,0
20120312,14.129,14.145,14.044,14.123,197097,0
20120313,14.145,14.172,14.044,14.161,205850,0
20120314,14.187,14.187,13.888,13.979,213448,0
20120315,13.953,13.966,13.773,13.966,231357,0
20120316,14.003,14.015,13.858,14.01,223152,0
20120319,13.938,14.187,13.922,14.073,189946,0
20120320,14.053,14.088,13.966,14.038,94031,0
20120321,14.044,14.172,13.979,14.129,105121,0
20120322,14.073,14.102,13.973,14.029,121641,0
20120323,13.978,14.053,13.912,14.01,130661,0
20120326,14.116,14.216,14.038,14.102,173112,0
20120327,14.095,14.266,14.088,14.18,279470,0
20120328,14.237,14.237,14.038,14.095,121613,0
20120329,14.015,14.137,13.895,14.095,113938,0
20120330,14.137,14.18,14.023,14.06,161746,0
20120402,13.978,14.06,13.912,14.06,196114,0
20120403,14.067,14.104,13.971,14.044,163322,0
20120404,13.993,14.123,13.935,13.957,204865,0
20120405,13.993,14.037,13.868,13.971,98191,0
20120409,13.86,13.892,13.817,13.824,227002,0
20120410,13.841,13.927,13.54,13.606,298973,0
20120411,13.782,13.906,13.642,13.809,277275,0
20120412,13.767,13.854,13.736,13.767,192399,0
20120413,13.708,13.767,13.613,13.642,170551,0
20120416,13.634,13.884,13.613,13.809,173104,0
20120417,13.906,14.037,13.666,13.927,161185,0
20120418,13.892,13.906,13.753,13.824,126922,0
20120419,13.804,13.927,13.65,13.767,156653,0
20120420,13.993,13.993,13.809,13.899,148904,0
20120423,13.753,13.759,13.613,13.723,156924,0
20120424,13.685,13.86,13.677,13.795,204391,0
20120425,13.868,13.957,13.804,13.942,158833,0
20120426,13.957,14.073,13.854,14.029,123976,0
20120427,14.073,14.168,13.971,14.156,149491,0
20120430,14.182,14.19,14.08,14.147,144130,0
20120501,14.22,14.431,14.11,14.11,195396,0
20120502,13.985,14.096,13.899,13.985,217944,0
20120503,13.892,14.096,13.533,13.569,280082,0
20120504,13.569,13.672,13.24,13.305,310210,0
20120507,13.276,13.321,13.196,13.291,305529,0
20120508,13.271,13.606,13.271,13.533,228606,0
20120509,13.467,13.576,13.387,13.453,149757,0
20120510,13.473,13.489,13.094,13.211,338541,0
20120511,13.153,13.305,12.985,13.036,229403,0
20120514,13.004,13.298,12.546,12.742,484067,0
20120515,12.698,12.868,12.654,12.757,222758,0
20120516,12.766,12.911,12.742,12.845,233341,0
20120517,12.83,12.83,12.591,12.596,265667,0
20120518,12.574,12.722,12.54,12.558,209052,0
20120521,12.54,12.612,12.253,12.406,382264,0
20120522,12.428,12.457,11.537,11.574,1052229,0
20120523,11.289,11.332,9.987,10.485,2886166,0
20120524,10.425,10.476,10.09,10.199,1200278,0
20120525,10.149,10.418,10.133,10.337,465339,0
20120529,10.411,10.572,10.375,10.564,528669,0
20120530,10.432,10.799,10.432,10.769,715127,0
20120531,10.731,10.805,10.681,10.784,703908,0
20120601,10.624,10.842,10.572,10.645,555463,0
20120604,10.652,10.85,10.615,10.776,580765,0
20120605,10.732,10.755,10.604,10.726,316030,0
20120606,10.748,10.911,10.718,10.904,512967,0
20120607,10.964,11.001,10.784,10.823,350484,0
20120608,10.791,10.814,10.652,10.74,419197,0
20120611,10.915,10.915,10.527,10.527,411409,0
20120612,10.681,10.681,10.243,10.278,1299621,0
20120613,10.236,10.492,10.236,10.368,382793,0
20120614,10.388,10.527,10.337,10.505,331426,0
20120615,10.469,10.572,10.441,10.544,571049,0
20120618,10.454,10.527,10.375,10.418,214160,0
20120619,10.425,10.536,10.36,10.403,250270,0
20120620,10.352,10.578,10.352,10.544,338130,0
20120621,10.527,10.527,10.345,10.403,232556,0
20120622,10.426,10.569,10.411,10.56,992263,0
20120625,10.447,10.6,10.324,10.564,254130,0
20120626,10.544,10.556,10.375,10.381,293386,0
20120627,10.317,10.595,10.309,10.5,504477,0
20120628,10.476,10.527,10.388,10.469,260326,0
20120629,10.6,10.864,10.595,10.82,662884,0
20120702,10.886,11.2,10.82,11.2,524857,0
20120703,12.079,12.282,11.458,11.675,914438,0
20120705,11.736,11.982,11.697,11.915,770957,0
20120706,11.809,12.311,11.809,12.169,811658,0
20120709,12.304,12.647,12.169,12.61,713443,0
20120710,12.707,12.767,12.483,12.581,615075,0
20120711,12.237,12.647,11.668,12.556,907243,0
20120712,12.43,12.536,12.334,12.504,489821,0
20120713,12.528,13.05,12.528,12.849,553769,0
20120716,12.781,12.827,12.222,12.257,628132,0
20120717,12.123,12.385,11.637,12.072,1010888,0
20120718,12.011,12.146,11.749,12.049,504654,0
20120719,12.049,12.153,11.891,11.951,304453,0
20120720,11.891,11.959,11.736,11.736,383983,0
20120723,11.571,11.756,11.36,11.736,438985,0
20120724,11.78,11.809,11.482,11.51,294446,0
20120725,11.548,11.616,11.36,11.376,217918,0
20120726,11.501,11.623,11.369,11.501,296865,0
20120727,11.548,11.765,11.437,11.749,272620,0
20120730,11.728,11.854,11.668,11.749,273003,0
20120731,11.749,11.968,11.728,11.862,370418,0
20120801,11.959,11.959,11.684,11.684,425274,0
20120802,11.938,12.11,11.78,12.088,408088,0
20120803,12.192,12.257,11.968,12.027,300892,0
20120806,12.056,12.295,12.027,12.11,337086,0
20120807,12.102,12.177,11.974,12.056,342118,0
20120808,12.003,12.153,11.858,12.072,256824,0
20120809,12.056,12.266,12.003,12.257,277309,0
20120810,12.257,12.257,12.093,12.11,146600,0
20120813,12.049,12.146,11.968,12.027,146344,0
20120814,12.027,12.042,11.931,11.951,242866,0
20120815,11.923,12.039,11.907,12.035,254502,0
20120816,12.056,12.243,11.951,12.237,173873,0
20120817,12.177,12.266,12.116,12.237,241708,0
20120820,12.177,12.266,12.123,12.177,184616,0
20120821,12.243,12.266,12.072,12.079,241295,0
20120822,12.042,12.056,11.855,11.938,312422,0
20120823,11.891,11.959,11.773,11.846,237753,0
20120824,11.773,12.175,11.773,12.132,257949,0
20120827,12.205,12.266,12.072,12.243,206571,0
20120828,12.222,12.311,12.11,12.146,297133,0
20120829,12.184,12.341,12.079,12.25,163521,0
20120830,12.214,12.222,12.102,12.169,135352,0
20120831,12.257,12.294,12.132,12.177,269667,0
20120904,12.123,12.243,12.027,12.205,279719,0
20120905,12.237,12.43,12.205,12.371,300541,0
20120906,12.417,12.573,12.274,12.469,257864,0
20120907,12.536,12.625,12.469,12.581,272527,0
20120910,12.543,12.775,12.528,12.715,284861,0
20120911,12.692,12.707,12.521,12.564,242350,0
20120912,12.556,12.781,12.556,12.752,161358,0
20120913,12.737,12.939,12.663,12.699,255196,0
20120914,12.775,12.781,12.632,12.707,264046,0
20120917,12.663,12.752,12.602,12.752,198146,0
20120918,12.692,12.917,12.692,12.849,180061,0
20120919,12.849,12.887,12.767,12.857,192036,0
20120920,12.827,13.09,12.79,13,215012,0
20120921,13.134,13.462,13.11,13.305,867801,0
20120924,13.23,13.449,13.09,13.202,277886,0
20120925,13.275,13.396,13.141,13.149,281791,0
20120926,13.172,13.283,13.09,13.134,180167,0
20120927,13.11,13.11,12.961,12.977,192389,0
20120928,12.939,12.995,12.781,12.857,253315,0
20121001,12.872,13.013,12.834,12.887,230284,0
20121002,12.857,12.977,12.834,12.842,176765,0
20121003,12.879,12.879,12.654,12.707,212608,0
20121004,12.677,12.737,12.551,12.715,328533,0
20121005,12.677,13.022,12.677,13.013,237902,0
20121008,13.022,13.118,12.932,12.992,287696,0
20121009,13.022,13.081,12.842,12.985,230825,0
20121010,12.917,13.013,12.857,12.902,290164,0
20121011,12.892,13.023,12.632,12.784,318225,0
20121012,12.784,12.854,12.48,12.487,148553,0
20121015,12.487,12.579,12.387,12.455,189174,0
20121016,12.464,12.494,12.051,12.236,352494,0
20121017,12.211,12.236,12.143,12.236,194583,0
20121018,12.236,12.324,12.166,12.289,245423,0
20121019,12.227,12.265,12.051,12.066,278431,0
20121022,12.043,12.174,12.003,12.111,216620,0
20121023,12.089,12.15,11.837,12.003,240744,0
20121024,12.003,12.028,11.883,11.936,111805,0
20121025,12.003,12.089,11.71,11.844,278268,0
20121026,11.784,11.967,11.676,11.883,144600,0
20121031,11.936,11.967,11.706,11.799,253101,0
20121101,12.946,12.953,12.051,12.096,477939,0
20121102,12.119,12.119,11.247,11.569,634178,0
20121105,11.531,11.685,11.486,11.545,220287,0
20121106,11.676,11.751,11.545,11.637,264742,0
20121107,11.545,11.545,11.324,11.361,336557,0
20121108,11.377,11.515,11.286,11.301,252146,0
20121109,11.263,11.37,11.147,11.271,258321,0
20121112,11.331,11.377,11.179,11.217,120559,0
20121113,11.172,11.204,10.954,10.972,218482,0
20121114,10.963,11.048,10.52,10.52,444446,0
20121115,10.49,10.681,10.253,10.315,399416,0
20121116,10.274,10.39,9.924,10.39,467903,0
20121119,10.458,10.666,10.458,10.666,252211,0
20121120,10.681,10.689,10.52,10.666,288489,0
20121121,10.65,10.818,10.581,10.711,179940,0
20121123,10.78,10.874,10.689,10.734,98042,0
20121126,10.734,11.047,10.711,10.988,246478,0
20121127,10.988,11.324,10.988,11.217,282761,0
20121128,11.155,11.247,11.025,11.247,148785,0
20121129,11.331,11.444,11.247,11.424,226726,0
20121130,11.424,11.515,11.424,11.506,294683,0
20121203,11.592,11.615,11.424,11.615,223837,0
20121204,11.584,11.696,11.477,11.599,196379,0
20121205,11.599,11.661,11.486,11.561,215026,0
20121206,11.499,11.545,11.353,11.433,212187,0
20121207,11.531,11.531,11.324,11.477,200309,0
20121210,11.352,11.55,11.339,11.523,283752,0
20121211,11.515,11.685,11.407,11.576,223670,0
20121212,11.615,11.745,11.523,11.698,256923,0
20121213,11.637,11.883,11.637,11.738,181799,0
20121214,11.652,11.936,11.652,11.829,212909,0
20121217,11.837,12.057,11.829,12.057,256181,0
20121218,12.051,12.236,12.021,12.136,243559,0
20121219,12.104,12.22,11.958,12.028,245045,0
20121220,11.996,12.236,11.844,12.22,343958,0
20121221,12.196,12.22,11.844,12.181,1164714,0
20121224,11.967,12.15,11.967,12.036,104772,0
20121226,12.021,12.096,11.885,11.942,259894,0
20121227,11.936,12.051,11.668,11.996,281730,0
20121228,11.896,12.111,11.853,12.051,244417,0
20121231,12.066,12.203,11.913,12.174,249991,0
20130102,12.525,12.784,12.447,12.746,546077,0
20130103,12.83,12.854,12.595,12.595,277686,0
20130104,12.641,12.955,12.595,12.785,329546,0
20130107,12.784,12.977,12.778,12.907,242926,0
20130108,12.83,12.977,12.746,12.915,234179,0
20130109,12.969,13.122,12.907,13.114,337535,0
20130110,13.182,13.305,13.084,13.274,395115,0
20130111,13.186,13.22,12.858,13.186,347035,0
20130114,13.163,13.163,13.039,13.148,368235,0
20130115,13.069,13.163,13.06,13.156,407061,0
20130116,13.069,13.274,13.03,13.257,274680,0
20130117,13.274,13.39,13.257,13.39,249541,0
20130118,13.343,13.459,13.327,13.438,211415,0
20130122,13.421,13.603,13.373,13.585,203098,0
20130123,13.515,13.695,13.352,13.585,211042,0
20130124,13.555,13.623,13.421,13.445,123205,0
20130125,13.438,13.438,13.226,13.274,143358,0
20130128,13.249,13.429,13.21,13.398,201094,0
20130129,13.413,13.555,13.148,13.469,146157,0
20130130,13.469,13.469,13.101,13.156,218483,0
20130131,13.108,13.523,13.108,13.469,316001,0
20130201,13.603,13.665,13.069,13.632,220957,0
20130204,13.585,13.585,13.366,13.438,210265,0
20130205,13.523,13.54,13.421,13.507,124898,0
20130206,13.383,13.687,13.383,13.687,117093,0
20130207,13.64,13.649,13.413,13.547,124396,0
20130208,13.523,13.719,13.455,13.678,133538,0
20130211,13.695,13.695,13.515,13.547,113400,0
20130212,13.603,13.678,13.476,13.64,122268,0
20130213,13.728,13.728,13.57,13.687,168257,0
20130214,13.594,13.594,12.834,12.991,396600,0
20130215,13.06,13.22,12.944,13.202,252202,0
20130219,13.249,13.366,13.194,13.327,194133,0
20130220,13.304,13.304,13.047,13.06,238212,0
20130221,13.076,13.148,12.976,13.085,119514,0
20130222,13.101,13.22,13.06,13.14,278922,0
20130225,13.22,13.266,12.991,12.991,273845,0
20130226,12.958,13.202,12.936,13.085,145917,0
20130227,13.085,13.186,12.951,13.108,266622,0
20130228,13.124,13.453,13.124,13.148,306384,0
20130301,13.005,13.053,12.389,12.811,355063,0
20130304,12.82,12.968,12.82,12.921,154458,0
20130305,12.944,13.124,12.936,13.023,173982,0
20130306,12.976,13.124,12.874,13.085,148622,0
20130307,13.039,13.398,13.005,13.266,225523,0
20130308,13.39,13.413,13.156,13.343,192437,0
20130311,13.202,13.202,12.755,13.047,271875,0
20130312,13.047,13.413,13.047,13.405,213407,0
20130313,13.438,13.609,13.383,13.603,263611,0
20130314,13.577,13.758,13.54,13.758,262334,0
20130315,13.789,13.866,13.585,13.806,384789,0
20130318,13.64,13.866,13.623,13.773,140554,0
20130319,13.766,13.93,13.672,13.806,199228,0
20130320,13.806,14.001,13.75,13.838,149052,0
20130321,13.704,13.93,13.672,13.828,160691,0
20130322,13.858,13.922,13.812,13.907,131750,0
20130325,13.93,14.048,13.884,13.977,140865,0
20130326,14.001,14.057,13.852,13.922,144495,0
20130327,13.922,13.922,13.617,13.695,175685,0
20130328,13.782,13.885,13.695,13.733,265995,0
20130401,13.866,13.866,13.657,13.733,235750,0
20130402,13.773,13.852,13.678,13.695,192108,0
20130403,13.687,13.93,13.617,13.617,341740,0
20130404,13.75,13.812,13.594,13.678,221354,0
20130405,13.57,13.695,13.502,13.678,292385,0
20130408,13.687,13.812,13.523,13.64,287291,0
20130409,13.695,13.711,13.632,13.649,255752,0
20130410,13.695,13.884,13.617,13.838,444308,0
20130411,13.77,14.156,13.651,14.156,302602,0
20130412,14.073,14.442,13.978,14.434,342051,0
20130415,14.417,14.442,13.899,13.961,338447,0
20130416,14.072,14.072,13.873,13.97,200986,0
20130417,13.873,14.003,13.57,13.73,239894,0
20130418,13.746,13.746,13.466,13.546,195723,0
20130419,13.546,13.755,13.482,13.723,147033,0
20130422,13.778,13.866,13.57,13.835,196486,0
20130423,13.891,14.114,13.891,14.114,153392,0
20130424,14.29,14.29,14.026,14.259,249235,0
20130425,14.241,14.603,14.241,14.521,296040,0
20130426,14.481,14.523,14.322,14.465,199978,0
20130429,14.465,14.618,14.465,14.537,152042,0
20130430,14.563,14.786,14.499,14.746,337315,0
20130501,14.746,14.826,14.274,14.283,392307,0
20130502,14.339,14.474,14.185,14.378,236103,0
20130503,14.521,14.618,14.37,14.417,174316,0
20130506,14.46,14.537,14.211,14.265,218992,0
20130507,14.322,14.404,14.051,14.146,325084,0
20130508,14.146,14.387,14.051,14.361,224188,0
20130509,14.306,14.387,14.108,14.241,207256,0
20130510,14.297,14.803,14.29,14.786,352839,0
20130513,14.803,14.955,14.508,14.882,237754,0
20130514,14.947,15.042,14.809,15.019,249773,0
20130515,15.019,15.267,15.004,15.146,227813,0
20130516,15.019,15.242,14.947,15.083,186028,0
20130517,15.186,15.279,15.114,15.162,274070,0
20130520,15.162,15.274,15.033,15.106,163505,0
20130521,15.074,15.234,14.985,15.051,69307,0
20130522,15.09,15.267,14.37,14.404,315750,0
20130523,14.17,14.361,14.129,14.283,397172,0
20130524,14.163,14.288,14.003,14.178,248221,0
20130528,14.361,14.361,14.138,14.194,406226,0
20130529,14.051,14.297,13.651,13.787,243954,0
20130530,13.77,13.866,13.625,13.857,189389,0
20130531,13.737,13.867,13.6,13.607,160699,0
20130603,13.604,13.762,13.457,13.746,386016,0
20130604,13.746,13.793,13.522,13.681,413762,0
20130605,13.625,13.715,13.33,13.419,274828,0
20130606,13.443,13.866,13.443,13.835,197716,0
20130607,13.956,14.086,13.651,13.672,206690,0
20130610,13.746,13.826,13.633,13.817,144878,0
20130611,13.715,13.715,13.466,13.513,180096,0
20130612,13.562,13.73,13.409,13.651,196972,0
20130613,13.672,14.017,13.672,13.994,189840,0
20130614,13.978,13.994,13.803,13.899,123921,0
20130617,14.041,14.259,13.482,13.618,203911,0
20130618,13.723,14.156,13.681,14.017,205873,0
20130619,13.978,14.025,13.77,13.77,174610,0
20130620,13.618,13.723,13.364,13.457,204900,0
20130621,13.499,13.513,13.202,13.267,356840,0
20130624,13.202,13.482,13.049,13.361,261933,0
20130625,13.499,13.625,13.314,13.61,191815,0
20130626,13.762,13.771,13.522,13.53,229804,0
20130627,13.61,14.041,13.546,13.986,212457,0
20130628,13.914,14.122,13.914,13.93,1106657,0
20130701,14.059,14.17,13.707,13.986,176287,0
20130702,14.017,14.178,13.842,14.003,188425,0
20130703,14.003,14.194,13.956,14.114,98992,0
20130705,14.322,14.322,14.011,14.235,162899,0
20130708,14.339,14.595,14.241,14.474,458210,0
20130709,14.529,14.634,14.499,14.561,309311,0
20130710,14.603,14.873,14.541,14.803,361261,0
20130711,14.817,14.869,14.023,14.335,491519,0
20130712,14.343,14.48,13.99,14.023,306222,0
20130715,14.015,14.205,13.925,14.17,276192,0
20130716,14.138,14.578,14.065,14.556,200846,0
20130717,14.587,14.702,14.459,14.537,143155,0
20130718,14.53,14.702,14.508,14.571,199899,0
20130719,14.578,14.792,14.547,14.669,217700,0
20130722,14.669,14.743,14.605,14.62,176069,0
20130723,14.628,14.71,14.565,14.605,137467,0
20130724,14.587,14.587,14.195,14.359,168954,0
20130725,14.301,14.673,14.22,14.556,142405,0
20130726,14.459,14.459,14.269,14.392,114824,0
20130729,14.409,14.521,14.326,14.432,141826,0
20130730,14.459,14.493,14.179,14.293,127257,0
20130731,14.261,14.4,14.187,14.293,181193,0
20130801,14.498,14.564,14.351,14.489,165613,0
20130802,14.473,14.612,14.437,14.556,155133,0
20130805,14.508,14.71,14.508,14.645,129887,0
20130806,14.677,14.686,14.48,14.655,124052,0
20130807,14.571,14.743,14.464,14.66,149901,0
20130808,14.751,14.751,14.098,14.301,218695,0
20130809,14.31,14.31,13.901,14.058,145498,0
20130812,13.909,14.498,13.859,14.156,310678,0
20130813,14.113,14.147,13.901,13.951,176845,0
20130814,13.958,14.2,13.916,14.065,303572,0
20130815,13.942,14.147,13.894,13.894,139271,0
20130816,13.894,13.942,13.688,13.837,234150,0
20130819,13.81,13.81,13.573,13.623,249113,0
20130820,13.657,13.916,13.639,13.827,142669,0
20130821,13.746,13.844,13.616,13.666,202426,0
20130822,13.697,13.844,13.565,13.794,122043,0
20130823,13.787,14.228,13.787,14.163,204676,0
20130826,14.147,14.194,13.852,13.934,158952,0
20130827,13.819,14.015,13.657,13.657,120416,0
20130828,13.666,13.762,13.502,13.714,211544,0
20130829,13.648,14.039,13.623,13.958,205411,0
20130830,13.916,14.01,13.583,13.63,163395,0
20130903,13.819,13.966,13.6,13.672,199786,0
20130904,13.654,13.853,13.619,13.685,273947,0
20130905,13.719,14.028,13.494,13.761,200136,0
20130906,13.894,13.894,13.493,13.648,152375,0
20130909,13.737,13.876,13.607,13.867,142554,0
20130910,13.909,14.205,13.819,14.187,255301,0
20130911,14.147,14.253,14.031,14.138,175240,0
20130912,14.179,14.244,13.99,14.08,136598,0
20130913,14.065,14.205,13.99,14.138,117825,0
20130916,14.236,14.277,13.59,13.876,397381,0
20130917,13.916,14.122,13.886,14.058,171940,0
20130918,14.058,14.113,13.859,14.065,282494,0
20130919,14.058,14.205,13.983,14.128,149094,0
20130920,14.137,14.212,14.012,14.037,542278,0
20130923,14.098,14.432,14.058,14.317,351147,0
20130924,14.317,14.508,14.31,14.409,243504,0
20130925,14.459,14.62,14.301,14.301,304578,0
20130926,14.335,14.48,14.277,14.31,193333,0
20130927,14.254,14.329,14.069,14.104,183628,0
20130930,14.023,14.277,13.934,14.089,387233,0
20131001,14.049,14.187,14.023,14.156,309814,0
20131002,14.128,14.374,14.058,14.335,224171,0
20131003,14.361,14.387,14.179,14.262,198353,0
20131004,14.262,14.397,14.262,14.347,149407,0
20131007,14.288,14.629,14.288,14.514,196884,0
20131008,14.556,14.629,14.456,14.506,300037,0
20131009,14.546,14.788,14.437,14.471,351184,0
20131010,14.622,14.839,14.496,14.839,272106,0
20131011,14.839,15.022,14.68,14.957,210073,0
20131014,14.921,15.022,14.872,14.93,160742,0
20131015,14.938,15.007,14.797,14.88,141180,0
20131016,14.898,15.022,14.822,14.831,196589,0
20131017,14.847,15.123,14.831,15.03,274683,0
20131018,15.14,15.307,15.073,15.257,276957,0
20131021,15.307,15.307,15.073,15.106,276477,0
20131022,15.123,15.331,15.098,15.232,183482,0
20131023,15.232,15.449,15.206,15.289,171512,0
20131024,15.289,15.499,15.273,15.466,168759,0
20131025,15.566,15.583,15.323,15.532,227527,0
20131028,15.54,15.625,15.431,15.607,205741,0
20131029,15.625,15.709,15.466,15.634,171871,0
20131030,15.682,15.682,15.39,15.408,127825,0
20131031,15.373,15.716,15.215,15.566,289042,0
20131101,15.649,15.666,15.315,15.524,242009,0
20131104,15.583,15.875,15.325,15.85,305119,0
20131105,15.408,15.69,15.34,15.524,183122,0
20131106,15.649,15.675,15.34,15.507,184557,0
20131107,15.875,15.875,15.507,15.625,298980,0
20131108,15.657,16.041,15.625,16.032,449665,0
20131111,15.999,16.029,15.791,15.925,193181,0
20131112,15.892,15.999,15.69,15.916,200716,0
20131113,15.833,16.09,15.791,16.09,193392,0
20131114,16.118,16.118,15.816,15.916,226688,0
20131115,15.967,15.992,15.782,15.959,148770,0
20131118,16.049,16.059,15.841,15.9,204187,0
20131119,15.833,16.032,15.828,15.992,166389,0
20131120,16.041,16.041,15.741,15.809,170913,0
20131121,15.809,16.068,15.809,15.9,181086,0
20131122,15.949,16.068,15.908,16.018,177974,0
20131125,16.041,16.126,15.983,16.041,222618,0
20131126,16.083,16.167,15.959,16.09,246795,0
20131127,16.133,16.167,15.999,16.083,196407,0
20131129,16.118,16.283,16.083,16.146,131895,0
20131202,16.16,16.16,15.767,15.9,231116,0
20131203,15.782,16.059,15.682,15.8,208735,0
20131204,15.69,16.049,15.69,15.992,159663,0
20131205,15.967,16.083,15.9,16.025,194493,0
20131206,16.083,16.126,15.967,16.076,157389,0
20131209,16.083,16.09,15.883,16.083,245239,0
20131210,16.083,16.118,15.841,15.892,199281,0
20131211,15.875,15.983,15.709,15.749,208017,0
20131212,15.741,15.816,15.46,15.625,174177,0
20131213,15.625,15.959,15.473,15.767,177974,0
20131216,15.767,15.967,15.54,15.883,223935,0
20131217,15.8,15.841,15.59,15.732,165887,0
20131218,15.774,15.959,15.616,15.933,201553,0
20131219,16.018,16.118,15.892,16.059,425130,0
20131220,16.126,16.16,16.018,16.16,542663,0
20131223,16.21,16.36,16.083,16.217,308196,0
20131224,16.283,16.502,16.25,16.492,144195,0
20131226,16.502,16.584,16.384,16.426,186832,0
20131227,16.527,16.542,16.4,16.502,155713,0
20131230,16.502,16.618,16.368,16.476,175463,0
20131231,16.476,16.552,16.377,16.4,192935,0
20140102,16.41,16.451,16.183,16.418,195966,0
20140103,16.418,16.618,16.418,16.552,209123,0
20140106,16.618,16.702,16.56,16.618,305202,0
20140107,16.71,16.878,16.651,16.743,461637,0
20140108,16.71,16.869,16.635,16.785,333690,0
20140109,16.778,17.063,16.669,16.902,490719,0
20140110,16.928,17.035,16.828,17.035,366483,0
20140113,17.032,17.069,16.334,16.394,406720,0
20140114,16.437,16.693,16.302,16.641,220503,0
20140115,16.599,16.786,16.515,16.574,242458,0
20140116,16.394,16.798,16.37,16.735,178001,0
20140117,16.762,16.837,16.66,16.786,177412,0
20140121,16.83,16.865,16.693,16.83,175534,0
20140122,16.865,16.865,16.617,16.676,347074,0
20140123,16.582,16.786,16.473,16.779,189857,0
20140124,16.668,16.762,16.352,16.394,175931,0
20140127,16.387,16.538,16.063,16.343,305981,0
20140128,16.334,16.481,16.209,16.437,239129,0
20140129,16.352,16.413,16.087,16.182,271931,0
20140130,16.199,16.65,16.148,16.566,340617,0
20140131,16.328,16.83,16.328,16.676,424776,0
20140203,16.735,16.804,16.063,16.157,351344,0
20140204,16.199,16.515,15.893,15.993,238918,0
20140205,15.893,15.993,15.766,15.824,292630,0
20140206,15.824,15.982,15.595,15.781,316907,0
20140207,15.85,16.165,15.696,16.139,244071,0
20140210,16.135,16.302,15.636,15.68,330889,0
20140211,15.714,16.073,15.688,16.045,245062,0
20140212,16.013,16.292,15.992,16.224,199648,0
20140213,16.139,16.455,16.124,16.445,148922,0
20140214,16.455,16.455,16.144,16.352,111877,0
20140218,16.413,16.515,16.19,16.379,189413,0
20140219,16.276,16.37,16.003,16.073,207104,0
20140220,16.216,16.421,16.036,16.403,158740,0
20140221,16.487,16.487,16.302,16.334,281420,0
20140224,16.31,16.531,16.232,16.506,169982,0
20140225,16.352,16.538,16.334,16.455,257587,0
20140226,16.43,16.609,16.343,16.538,229463,0
20140227,16.445,16.445,15.688,16.045,395285,0
20140228,16.073,16.352,16.063,16.232,528205,0
20140303,16.165,16.31,15.893,16.182,255809,0
20140304,16.394,16.966,16.394,16.83,517459,0
20140305,16.744,17.077,16.497,17,213975,0
