Date,Open,High,Low,Close,Volume,OpenInt
20130815,10.917,11.012,10.606,10.676,787547,0
20130816,10.714,10.767,10.616,10.685,267098,0
20130819,10.694,10.781,10.626,10.781,309839,0
20130820,10.819,10.868,10.694,10.849,444627,0
20130821,10.849,10.849,10.694,10.809,187622,0
20130822,10.849,10.974,10.809,10.964,169307,0
20130823,10.974,10.984,10.733,10.917,231625,0
20130826,10.935,10.954,10.723,10.781,240708,0
20130827,10.685,10.714,10.51,10.51,295008,0
20130828,10.52,10.636,10.51,10.626,222140,0
20130829,10.59,10.626,10.51,10.598,142079,0
20130830,10.606,10.606,10.443,10.492,188677,0
20130903,10.58,10.646,10.51,10.606,392704,0
20130904,10.626,10.781,10.606,10.781,220823,0
20130905,10.781,10.791,10.694,10.753,244731,0
20130906,10.8,10.839,10.626,10.8,147043,0
20130909,10.809,10.847,10.733,10.819,148864,0
20130910,10.849,10.849,10.772,10.829,145597,0
20130911,10.839,11.081,10.791,11.071,302641,0
20130912,11.051,11.09,10.945,11.022,293657,0
20130913,11.042,11.311,10.984,11.311,360167,0
20130916,11.341,11.37,11.109,11.118,246197,0
20130917,11.109,11.147,10.917,11.109,163964,0
20130918,11.081,11.109,10.926,11.061,200262,0
20130919,11.051,11.061,10.849,10.868,269036,0
20130920,10.859,10.935,10.772,10.809,477990,0
20130923,10.733,10.819,10.676,10.753,357757,0
20130924,10.723,10.809,10.626,10.656,421226,0
20130925,10.676,10.859,10.616,10.809,596371,0
20130926,10.849,10.897,10.781,10.791,418009,0
20130927,10.945,11.426,10.917,11.417,1099829,0
20130930,11.426,11.573,11.061,11.544,502213,0
20131001,11.573,11.668,11.485,11.582,1116629,0
20131002,11.544,11.591,11.436,11.515,410337,0
20131003,11.524,11.619,11.495,11.573,304772,0
20131004,11.609,11.609,11.534,11.573,313067,0
20131007,11.485,11.628,11.485,11.544,286830,0
20131008,11.554,11.6,11.455,11.455,419307,0
20131009,11.417,11.534,11.36,11.36,381404,0
20131010,11.446,11.573,11.446,11.534,437712,0
20131011,11.544,11.648,11.534,11.609,360665,0
20131014,11.573,11.619,11.544,11.591,269306,0
20131015,11.554,11.609,11.515,11.534,316282,0
20131016,11.573,11.668,11.554,11.638,277914,0
20131017,11.582,11.811,11.573,11.746,309844,0
20131018,11.811,11.811,11.658,11.698,279053,0
20131021,11.524,11.708,11.524,11.638,248670,0
20131022,11.648,11.959,11.648,11.939,461874,0
20131023,11.93,11.93,11.785,11.851,409300,0
20131024,11.861,11.959,11.776,11.93,341999,0
20131025,11.91,11.968,11.871,11.939,208953,0
20131028,11.91,12.044,11.871,11.939,506465,0
20131029,11.949,11.995,11.851,11.93,178672,0
20131030,11.92,11.939,11.821,11.831,200035,0
20131031,11.959,11.959,11.698,11.732,352452,0
20131101,11.708,11.949,11.708,11.881,329659,0
20131104,11.92,11.92,11.746,11.785,245663,0
20131105,11.756,11.766,11.534,11.554,309749,0
20131106,11.564,11.658,11.485,11.658,381509,0
20131107,11.648,11.727,11.524,11.524,274595,0
20131108,11.495,11.841,11.495,11.776,205427,0
20131111,11.756,11.756,11.628,11.668,186346,0
20131112,11.628,11.648,11.417,11.446,589528,0
20131113,11.426,11.465,11.389,11.436,893986,0
20131114,11.426,11.658,11.426,11.544,373315,0
20131115,11.534,11.619,11.505,11.515,269927,0
20131118,11.515,11.582,11.41,11.475,436558,0
20131119,11.455,11.495,11.36,11.399,319186,0
20131120,11.38,11.417,11.302,11.38,148809,0
20131121,11.399,11.426,11.331,11.408,203275,0
20131122,11.417,11.426,11.321,11.408,258832,0
20131125,11.389,11.455,11.311,11.37,170689,0
20131126,11.37,11.399,11.263,11.311,147321,0
20131127,11.341,11.426,11.292,11.426,174214,0
20131129,11.426,11.426,11.302,11.302,94781,0
20131202,11.331,11.37,11.167,11.196,272313,0
20131203,11.167,11.235,11.09,11.225,272729,0
20131204,11.177,11.263,11.138,11.215,199102,0
20131205,11.235,11.235,11.118,11.196,138542,0
20131206,11.283,11.417,11.187,11.417,256963,0
20131209,11.408,11.426,11.263,11.321,139579,0
20131210,11.157,11.283,11.091,11.118,311061,0
20131211,11.118,11.157,11.032,11.071,225441,0
20131212,11.071,11.235,11.012,11.205,221915,0
20131213,11.244,11.244,11.09,11.196,141825,0
20131216,11.147,11.417,11.051,11.417,207397,0
20131217,11.426,11.436,11.263,11.417,235189,0
20131218,11.408,11.485,11.302,11.446,289631,0
20131219,11.302,11.524,11.302,11.436,188189,0
20131220,11.426,11.628,11.341,11.628,525703,0
20131223,11.668,11.746,11.582,11.746,201180,0
20131224,11.737,11.737,11.573,11.668,67968,0
20131226,11.648,11.678,11.573,11.678,108159,0
20131227,11.708,11.756,11.564,11.658,112514,0
20131230,11.638,11.756,11.524,11.658,156585,0
20131231,11.727,11.727,11.591,11.678,200554,0
20140102,11.648,11.648,11.534,11.582,357728,0
20140103,11.554,11.633,11.534,11.573,204823,0
20140106,11.554,11.591,11.408,11.426,253129,0
20140107,11.426,11.554,11.408,11.475,102025,0
20140108,11.446,11.609,11.426,11.609,200377,0
20140109,11.609,11.619,11.465,11.465,338472,0
20140110,11.446,11.505,11.331,11.36,371345,0
20140113,11.36,11.446,11.225,11.225,343936,0
20140114,11.273,11.399,11.225,11.389,293467,0
20140115,11.36,11.554,11.321,11.475,175977,0
20140116,11.515,11.515,11.331,11.36,124542,0
20140117,11.341,11.408,11.321,11.36,100837,0
20140121,11.36,11.426,11.292,11.36,150778,0
20140122,11.37,11.475,11.283,11.436,198169,0
20140123,11.389,11.389,11.215,11.273,284135,0
20140124,11.167,11.273,11.012,11.157,261424,0
20140127,11.215,11.215,10.984,10.993,191012,0
20140128,10.907,11.071,10.907,11.042,1201454,0
20140129,10.964,11.128,10.849,11.012,230139,0
20140130,11.042,11.109,10.945,11.1,158555,0
20140131,11.1,11.147,10.985,11.071,219385,0
20140203,11.09,11.302,10.969,10.974,581785,0
20140204,11.061,11.235,10.917,11.032,369561,0
20140205,11.042,11.1,10.945,10.993,245598,0
20140206,11.022,11.215,10.917,11.205,322594,0
20140207,11.283,11.331,11.042,11.225,189794,0
20140210,11.225,11.263,11.042,11.205,215894,0
20140211,11.118,11.37,11.118,11.331,232245,0
20140212,11.331,11.354,11.138,11.205,294010,0
20140213,11.081,11.128,11.012,11.1,311535,0
20140214,11.042,11.167,10.964,11.157,270287,0
20140218,11.128,11.38,11.042,11.341,540455,0
20140219,11.321,11.38,11.174,11.225,342533,0
20140220,11.196,11.331,11.138,11.253,203802,0
20140221,11.263,11.353,11.215,11.341,245012,0
20140224,11.37,11.534,11.321,11.389,270213,0
20140225,11.341,11.417,11.302,11.311,153939,0
20140226,11.311,11.436,11.253,11.351,142010,0
20140227,11.341,11.37,11.263,11.302,144441,0
20140228,11.302,11.436,11.302,11.399,214720,0
20140303,11.283,11.38,11.263,11.351,229090,0
20140304,11.436,11.6,11.37,11.582,247694,0
20140305,11.573,11.582,11.465,11.524,102564,0
20140306,11.554,11.93,11.446,11.91,545019,0
20140307,11.871,12.034,11.524,11.881,422415,0
20140310,11.881,11.92,11.821,11.871,231759,0
20140311,11.861,11.92,11.746,11.841,152959,0
20140312,11.793,11.881,11.648,11.727,173625,0
20140313,11.688,11.801,11.678,11.708,196482,0
20140314,11.698,11.841,11.638,11.698,146300,0
20140317,11.737,11.891,11.737,11.841,197575,0
20140318,11.901,12.044,11.668,12.024,225498,0
20140319,11.978,12.044,11.811,12.004,190347,0
20140320,11.959,12.103,11.609,11.995,162573,0
20140321,12.024,12.103,11.91,11.939,255455,0
20140324,11.995,12.064,11.861,11.939,123253,0
20140325,11.853,12.024,11.853,12.014,201940,0
20140326,12.024,12.093,11.871,11.881,150467,0
20140327,11.891,11.91,11.756,11.756,163916,0
20140328,11.785,11.91,11.688,11.756,166358,0
20140331,11.831,12.014,11.811,11.986,187011,0
20140401,12.014,12.014,11.785,11.978,302808,0
20140402,12.014,12.044,11.861,11.959,129738,0
20140403,11.939,11.968,11.766,11.785,385688,0
20140404,11.785,11.801,11.628,11.638,303145,0
20140407,12.054,12.459,12.014,12.401,988714,0
20140408,12.508,12.565,12.41,12.498,407490,0
20140409,12.537,12.623,12.469,12.518,375312,0
20140410,12.518,12.537,12.236,12.353,294590,0
20140411,12.296,12.363,12.18,12.266,471361,0
20140414,12.345,12.508,12.276,12.429,544697,0
20140415,12.469,12.498,12.353,12.459,387968,0
20140416,12.478,12.584,12.391,12.584,313951,0
20140417,12.547,12.651,12.33,12.528,561630,0
20140421,12.354,12.711,12.354,12.691,325975,0
20140422,12.701,12.864,12.681,12.729,610018,0
20140423,12.739,12.884,12.701,12.815,235099,0
20140424,12.884,12.884,12.633,12.759,322836,0
20140425,12.759,12.962,12.575,12.796,382432,0
20140428,12.864,13.105,12.806,13.086,400453,0
20140429,13.095,13.201,12.903,12.922,478697,0
20140430,12.952,12.98,12.768,12.912,435304,0
20140501,12.894,12.998,12.815,12.942,468442,0
20140502,12.942,13.048,12.898,12.971,301727,0
20140505,12.922,12.983,12.786,12.903,345762,0
20140506,12.75,12.922,12.75,12.796,376092,0
20140507,12.815,12.915,12.666,12.796,455127,0
20140508,12.815,12.942,12.806,12.884,285845,0
20140509,12.749,12.988,12.749,12.971,263453,0
20140512,13.008,13.26,12.98,13.221,300736,0
20140513,13.23,13.26,13.028,13.058,261961,0
20140514,12.998,13.125,12.796,12.806,233589,0
20140515,12.796,12.796,12.613,12.786,284308,0
20140516,12.786,12.786,12.593,12.651,221410,0
20140519,12.661,12.894,12.591,12.864,182387,0
20140520,12.894,12.971,12.768,12.952,264519,0
20140521,12.932,13.028,12.729,12.806,273190,0
20140522,12.647,12.942,12.647,12.884,226064,0
20140523,12.912,12.988,12.912,12.922,198351,0
20140527,13.018,13.018,12.874,12.952,212365,0
20140528,12.962,12.971,12.825,12.912,151348,0
20140529,12.942,12.98,12.854,12.912,144245,0
20140530,12.932,13.135,12.932,12.998,230882,0
20140602,12.998,13.038,12.796,12.988,250039,0
20140603,12.894,13.105,12.768,13.076,335759,0
20140604,13.066,13.24,13.066,13.201,191810,0
20140605,13.221,13.433,13.191,13.393,260594,0
20140606,13.472,13.626,13.429,13.54,247476,0
20140609,13.491,13.596,13.367,13.491,173118,0
20140610,13.413,13.559,13.357,13.52,164882,0
20140611,13.482,13.54,13.376,13.433,87661,0
20140612,13.472,13.568,13.413,13.51,201005,0
20140613,13.51,13.636,13.413,13.472,146914,0
20140616,13.443,13.534,13.318,13.385,145683,0
20140617,13.327,13.559,12.671,13.5,155559,0
20140618,13.5,13.606,13.461,13.5,170955,0
20140619,13.5,13.54,13.385,13.52,194711,0
20140620,13.5,13.616,13.403,13.568,252941,0
20140623,13.559,13.578,13.433,13.491,114781,0
20140624,13.482,13.596,13.413,13.55,185823,0
20140625,13.568,13.646,13.453,13.587,210465,0
20140626,13.559,13.703,13.491,13.636,237307,0
20140627,13.596,13.983,13.587,13.964,731518,0
20140630,13.955,13.955,13.674,13.752,245430,0
20140701,13.722,13.974,13.652,13.684,633052,0
20140702,13.616,13.732,13.443,13.606,289838,0
20140703,13.596,13.79,13.596,13.694,145696,0
20140707,13.646,13.732,13.52,13.636,183936,0
20140708,13.616,13.771,13.457,13.54,273833,0
20140709,13.568,13.674,13.445,13.5,237299,0
20140710,13.367,13.453,13.23,13.393,264644,0
20140711,13.357,13.472,13.25,13.453,153796,0
20140714,13.54,13.587,13.288,13.288,187078,0
20140715,13.298,13.376,13.27,13.318,249857,0
20140716,13.357,13.357,13.182,13.182,132985,0
20140717,13.135,13.211,12.912,12.922,219199,0
20140718,12.952,13.201,12.903,13.115,175957,0
20140721,13.048,13.14,12.952,13.125,118406,0
20140722,13.145,13.308,13.028,13.028,148136,0
20140723,13.058,13.23,13.038,13.164,149952,0
20140724,13.145,13.288,13.145,13.164,403905,0
20140725,13.154,13.164,13.018,13.066,280051,0
20140728,13.066,13.076,12.942,13.028,268114,0
20140729,13.008,13.066,12.932,12.952,232389,0
20140730,12.998,13.115,12.971,13.018,298420,0
20140731,12.952,13.086,12.938,12.998,345124,0
20140801,12.971,13.086,12.739,12.845,374853,0
20140804,12.884,13,12.721,12.952,230188,0
20140805,12.952,13.115,12.913,13.066,166119,0
20140806,13.066,13.201,13.058,13.125,196904,0
20140807,13.164,13.211,13.008,13.038,135580,0
20140808,13.115,13.23,13.038,13.191,145257,0
20140811,13.23,13.327,12.98,13.182,135597,0
20140812,13.145,13.221,13.028,13.086,116760,0
20140813,13.105,13.115,13.058,13.086,119585,0
20140814,13.095,13.125,12.998,13.018,281815,0
20140815,13.038,13.058,12.903,13.018,220295,0
20140818,12.759,13.135,12.759,13.115,325552,0
20140819,13.182,13.191,13.145,13.164,138930,0
20140820,13.145,13.182,13.076,13.076,217142,0
20140821,13.086,13.722,13.086,13.694,1003290,0
20140822,13.742,13.8,13.55,13.578,749153,0
20140825,13.646,13.906,13.518,13.722,1059725,0
20140826,13.78,13.955,13.742,13.762,637084,0
20140827,13.79,13.819,13.646,13.79,615397,0
20140828,13.762,13.906,13.742,13.819,207795,0
20140829,13.837,13.955,13.78,13.925,169036,0
20140902,13.974,14.128,13.925,14.079,838187,0
20140903,14.119,14.158,14.02,14.03,413511,0
20140904,14.079,14.109,13.969,14.011,474795,0
20140905,14.011,14.079,13.925,14.011,324638,0
20140908,14.011,14.069,13.927,14.002,174617,0
20140909,13.974,13.993,13.837,13.877,218076,0
20140910,14.11,14.264,13.92,14.041,675091,0
20140911,14.012,14.07,13.935,14.031,277518,0
20140912,14.031,14.119,13.955,14.041,250619,0
20140915,14.012,14.07,13.886,13.915,260631,0
20140916,13.945,13.974,13.829,13.877,284206,0
20140917,13.945,14.129,13.88,14.003,301147,0
20140918,14.041,14.149,14.012,14.07,618130,0
20140919,14.06,14.333,14.031,14.041,650527,0
20140922,14.05,14.09,13.945,14.012,150218,0
20140923,14.05,14.11,13.867,13.877,284145,0
20140924,13.869,14.026,13.857,14.003,216121,0
20140925,13.925,13.964,13.809,13.837,263712,0
20140926,13.886,13.925,13.814,13.837,247007,0
20140929,13.741,13.964,13.576,13.945,226667,0
20140930,13.974,13.974,13.857,13.877,213001,0
20141001,13.896,13.955,13.731,13.751,230312,0
20141002,13.712,13.877,13.702,13.829,164050,0
20141003,13.906,13.984,13.877,13.925,273126,0
20141006,13.78,13.945,13.778,13.819,173764,0
20141007,13.645,13.819,13.576,13.663,234120,0
20141008,13.645,13.867,13.595,13.819,255718,0
20141009,13.8,13.915,13.523,13.538,295693,0
20141010,13.538,13.566,13.431,13.441,268453,0
20141013,13.411,13.645,13.312,13.518,171137,0
20141014,13.625,13.896,13.566,13.751,204520,0
20141015,13.548,13.693,13.411,13.518,288776,0
20141016,13.325,13.693,13.325,13.654,201426,0
20141017,13.741,13.847,13.712,13.78,229378,0
20141020,13.712,13.935,13.609,13.847,194393,0
20141021,13.886,14.09,13.761,14.031,266343,0
20141022,14.05,14.149,13.974,13.984,212311,0
20141023,14.06,14.197,13.984,14.003,247093,0
20141024,13.955,14.08,13.906,14.041,222377,0
20141027,13.909,14.129,13.909,14.08,216677,0
20141028,14.05,14.304,14.05,14.234,264069,0
20141029,14.003,14.448,14.003,14.38,260528,0
20141030,14.168,14.71,14.168,14.574,314339,0
20141031,14.632,14.672,14.438,14.478,358531,0
20141103,14.448,14.517,14.371,14.443,364589,0
20141104,14.38,14.458,14.284,14.419,214050,0
20141105,14.468,14.564,14.409,14.468,199847,0
20141106,14.458,14.647,14.458,14.613,177599,0
20141107,14.623,14.7,14.392,14.652,114867,0
20141110,14.672,14.797,14.603,14.7,146392,0
20141111,14.72,14.74,14.623,14.662,104209,0
20141112,14.632,14.74,14.555,14.7,178373,0
20141113,14.7,14.767,14.662,14.681,169955,0
20141114,14.681,14.797,14.613,14.72,367367,0
20141117,14.672,14.73,14.593,14.652,198682,0
20141118,14.71,14.777,14.662,14.7,217022,0
20141119,14.662,14.777,14.399,14.623,131558,0
20141120,14.574,14.75,14.536,14.681,188253,0
20141121,14.777,14.827,14.681,14.681,246356,0
20141124,14.71,14.827,14.71,14.807,311527,0
20141125,14.827,14.855,14.7,14.71,396217,0
20141126,14.672,14.837,14.672,14.73,498585,0
20141128,14.837,14.904,14.691,14.7,189994,0
20141201,14.623,14.652,14.478,14.527,351397,0
20141202,14.536,14.564,14.468,14.527,1141319,0
20141203,14.564,14.593,14.468,14.555,386365,0
20141204,14.555,14.613,14.488,14.603,597677,0
20141205,14.653,14.778,14.653,14.701,675377,0
20141208,14.701,14.741,14.593,14.613,524609,0
20141209,14.555,14.751,14.458,14.721,443698,0
20141210,14.692,14.788,14.428,14.603,209806,0
20141211,14.673,14.803,14.643,14.682,179218,0
20141212,14.574,14.788,14.527,14.545,298546,0
20141215,14.613,14.848,14.36,14.418,203067,0
20141216,14.303,14.643,14.303,14.498,309226,0
20141217,14.498,14.536,14.273,14.398,448743,0
20141218,14.478,14.555,14.428,14.458,1843438,0
20141219,14.458,14.508,14.341,14.408,585760,0
20141222,14.458,14.458,14.37,14.398,541247,0
20141223,14.458,14.545,14.448,14.498,335739,0
20141224,14.545,14.593,14.498,14.555,176602,0
20141226,14.564,14.633,14.536,14.555,277289,0
20141229,14.555,14.653,14.536,14.564,522491,0
20141230,14.633,14.663,14.536,14.593,433608,0
20141231,14.603,14.628,14.488,14.493,199075,0
20150102,14.574,14.593,14.283,14.308,308270,0
20150105,14.213,14.428,14.098,14.166,313291,0
20150106,14.213,14.233,13.766,13.864,511135,0
20150107,13.981,14.078,13.874,13.903,272223,0
20150108,14,14.166,13.903,14.029,290326,0
20150109,14.048,14.078,13.854,13.874,205385,0
20150112,13.864,13.922,13.816,13.835,248666,0
20150113,13.922,14.108,13.806,13.874,414498,0
20150114,13.786,13.826,13.66,13.717,367155,0
20150115,13.717,13.757,13.641,13.669,371271,0
20150116,13.717,13.821,13.65,13.747,302417,0
20150120,13.806,13.864,13.732,13.796,381204,0
20150121,13.776,13.864,13.727,13.796,203434,0
20150122,13.816,13.971,13.747,13.893,728587,0
20150123,13.826,13.922,13.717,13.844,413427,0
20150126,13.864,14.048,13.806,13.991,285407,0
20150127,13.903,14.088,13.826,13.893,189981,0
20150128,14.029,14.029,13.66,13.689,261142,0
20150129,13.737,13.864,13.65,13.796,306594,0
20150130,13.796,13.796,13.523,13.65,277703,0
20150202,13.641,13.727,13.465,13.679,378739,0
20150203,13.727,13.893,13.66,13.854,286837,0
20150204,13.766,13.893,13.679,13.679,237440,0
20150205,13.717,13.942,13.717,13.835,289228,0
20150206,13.883,14.01,13.835,13.912,246218,0
20150209,13.883,13.922,13.757,13.826,195270,0
20150210,13.883,13.932,13.806,13.922,348912,0
20150211,13.893,13.922,13.796,13.835,198001,0
20150212,13.844,13.952,13.796,13.912,233617,0
20150213,13.903,14.175,13.883,14.088,708738,0
20150217,14.108,14.157,13.903,13.962,328999,0
20150218,13.912,13.952,13.698,13.747,591908,0
20150219,13.698,13.776,13.611,13.766,173808,0
20150220,13.689,13.806,13.571,13.806,206561,0
20150223,13.747,13.826,13.679,13.737,259689,0
20150224,13.708,13.816,13.679,13.708,232285,0
20150225,13.727,13.826,13.679,13.717,209404,0
20150226,13.698,13.766,13.655,13.669,226394,0
20150227,13.641,13.822,13.611,13.727,553129,0
20150302,13.698,13.922,13.641,13.893,270340,0
20150303,13.874,13.922,13.737,13.893,234493,0
20150304,13.864,13.893,13.631,13.864,273730,0
20150305,13.922,14.035,13.912,14.016,179820,0
20150306,14.059,14.187,13.972,14.079,299367,0
20150309,14.03,14.235,14.03,14.215,242640,0
20150310,14.215,14.215,14.03,14.049,357624,0
20150311,14.069,14.148,14.02,14.128,233136,0
20150312,14.177,14.275,14.148,14.275,253271,0
20150313,14.225,14.265,14.119,14.215,237021,0
20150316,14.255,14.265,14.079,14.235,284853,0
20150317,14.158,14.285,14.119,14.255,215454,0
20150318,14.235,14.275,14.109,14.265,256337,0
20150319,14.245,14.363,14.128,14.353,207788,0
20150320,14.441,14.441,13.835,14.353,458196,0
20150323,14.334,14.441,14.148,14.411,224857,0
20150324,14.431,14.461,14.285,14.392,296402,0
20150325,14.401,14.411,14.206,14.235,299162,0
20150326,14.215,14.295,14.119,14.245,223324,0
20150327,14.265,14.382,14.197,14.343,193990,0
20150330,14.353,14.461,14.343,14.372,287204,0
20150331,14.401,14.431,14.285,14.363,227542,0
20150401,14.334,14.421,14.225,14.372,192048,0
20150402,14.343,14.441,14.265,14.411,205439,0
20150406,14.315,14.372,14.235,14.334,195931,0
20150407,14.353,14.431,14.275,14.315,162299,0
20150408,14.265,14.372,14.225,14.305,219645,0
20150409,14.285,14.334,14.148,14.285,172464,0
20150410,14.305,14.441,14.235,14.363,163533,0
20150413,14.382,14.451,14.325,14.401,197567,0
20150414,14.382,14.451,14.295,14.431,287714,0
20150415,14.451,14.451,14.363,14.421,199342,0
20150416,14.372,14.431,14.265,14.392,197370,0
20150417,14.343,14.382,14.187,14.215,160977,0
20150420,14.265,14.411,14.197,14.353,209995,0
20150421,14.325,14.441,14.275,14.382,222632,0
20150422,14.411,14.451,14.315,14.421,157505,0
20150423,14.411,14.52,14.372,14.431,258892,0
20150424,14.411,14.451,14.334,14.353,183514,0
20150427,14.382,14.471,14.295,14.334,179374,0
20150428,14.295,14.481,14.295,14.461,175074,0
20150429,14.401,14.481,14.382,14.421,172934,0
20150430,14.372,14.471,14.245,14.305,184893,0
20150501,14.265,14.481,14.001,14.079,264820,0
20150504,14.069,14.275,14.069,14.255,213511,0
20150505,14.197,14.343,14.069,14.235,209832,0
20150506,14.177,14.295,14.168,14.225,162481,0
20150507,14.187,14.416,14.109,14.343,152999,0
20150508,14.372,14.411,14.325,14.343,137163,0
20150511,14.305,14.451,14.305,14.363,141761,0
20150512,14.325,14.451,14.206,14.421,236397,0
20150513,14.431,14.451,14.382,14.431,193173,0
20150514,14.421,14.451,14.372,14.431,225470,0
20150515,14.431,14.558,14.382,14.421,226417,0
20150518,14.363,14.461,14.363,14.461,241779,0
20150519,14.481,14.548,14.451,14.491,272534,0
20150520,14.461,14.471,14.372,14.411,212591,0
20150521,14.372,14.431,14.353,14.382,146975,0
20150522,14.382,14.481,14.363,14.431,172526,0
20150526,14.372,14.372,14.255,14.325,152195,0
20150527,14.295,14.491,14.295,14.372,153822,0
20150528,14.392,14.501,14.334,14.491,172711,0
20150529,14.451,14.597,14.382,14.53,443479,0
20150601,14.539,14.548,14.395,14.461,169738,0
20150602,14.411,14.607,14.225,14.539,238384,0
20150603,14.587,14.735,14.501,14.705,187142,0
20150604,14.617,14.667,14.558,14.637,158627,0
20150605,14.852,14.862,14.705,14.813,386754,0
20150608,14.783,14.921,14.764,14.901,206255,0
20150609,14.862,14.931,14.813,14.862,250834,0
20150610,14.931,15.167,14.931,15.019,304538,0
20150611,14.98,15.225,14.871,15.195,259263,0
20150612,15.167,15.315,15.088,15.295,195437,0
20150615,15.215,15.344,15.038,15.305,205813,0
20150616,15.285,15.392,15.167,15.344,194012,0
20150617,15.354,15.422,15.195,15.225,242337,0
20150618,15.275,15.315,15.195,15.245,469210,0
20150619,15.177,15.539,15.177,15.482,465445,0
20150622,15.579,15.659,15.392,15.619,186788,0
20150623,15.589,15.836,15.452,15.836,240500,0
20150624,15.836,16.199,15.688,16.09,612251,0
20150625,16.09,16.474,15.893,16.376,559042,0
20150626,16.346,16.69,16.346,16.69,1088073,0
20150629,16.572,16.671,16.376,16.543,478264,0
20150630,16.582,16.867,16.523,16.533,412911,0
20150701,16.592,16.779,16.562,16.661,438282,0
20150702,16.543,16.68,16.474,16.592,422206,0
20150706,16.484,16.651,16.444,16.621,314875,0
20150707,16.592,16.641,16.405,16.425,426175,0
20150708,16.376,16.543,16.003,16.12,653454,0
20150709,16.17,16.494,16.17,16.385,328405,0
20150710,16.337,16.494,16.003,16.199,502681,0
20150713,16.11,16.267,16.1,16.228,295341,0
20150714,16.208,16.405,16.204,16.356,277514,0
20150715,16.346,16.454,16.208,16.337,213556,0
20150716,16.395,16.444,16.218,16.248,414373,0
20150717,16.287,16.287,16.11,16.17,273366,0
20150720,16.16,16.385,16.15,16.376,238165,0
20150721,16.346,16.513,16.218,16.327,206627,0
20150722,16.267,16.631,16.267,16.543,247831,0
20150723,16.513,16.602,16.337,16.366,213443,0
20150724,16.346,16.513,16.189,16.307,189027,0
20150727,16.208,16.307,16.1,16.218,266652,0
20150728,16.257,16.337,16.14,16.277,170308,0
20150729,16.297,16.484,16.218,16.395,218327,0
20150730,16.297,16.631,16.277,16.612,255461,0
20150731,15.362,16.651,15.315,16.572,452016,0
20150803,16.612,16.7,15.975,16.671,366333,0
20150804,16.71,16.769,16.621,16.7,388226,0
20150805,16.651,17.063,16.651,16.956,337358,0
20150806,17.004,17.083,16.7,16.779,318691,0
20150807,16.808,17.014,16.729,16.966,297885,0
20150810,17.054,17.31,16.877,17.201,299411,0
20150811,17.181,17.329,17.054,17.163,364870,0
20150812,17.123,17.123,16.789,16.986,334917,0
20150813,17.044,17.211,16.926,17.181,202862,0
20150814,17.191,17.28,16.956,17.27,268280,0
20150817,17.23,17.407,17.143,17.378,222294,0
20150818,17.3,17.407,17.201,17.3,209170,0
20150819,17.211,17.388,17.133,17.181,215377,0
20150820,17.073,17.143,16.808,16.837,272959,0
20150821,16.719,17.044,16.592,16.886,304599,0
20150824,16.15,16.671,16.08,16.287,424247,0
20150825,16.641,16.661,15.766,15.816,550599,0
20150826,16.041,16.385,15.923,16.356,415899,0
20150827,16.494,16.661,16.385,16.562,360859,0
20150828,16.592,16.837,16.552,16.71,261870,0
20150831,16.641,16.886,16.582,16.877,833121,0
20150901,16.68,16.68,16.267,16.346,382733,0
20150902,16.464,16.504,16.248,16.425,498916,0
20150903,16.425,16.622,16.415,16.534,320979,0
20150904,16.415,16.573,16.316,16.435,349295,0
20150908,16.603,16.771,16.464,16.751,590081,0
20150909,16.791,16.909,16.682,16.702,371341,0
20150910,16.721,16.889,16.642,16.692,332917,0
20150911,16.662,16.85,16.642,16.721,351621,0
20150914,16.81,16.949,16.751,16.909,451232,0
20150915,16.919,16.989,16.81,16.929,438794,0
20150916,16.959,17.167,16.949,17.067,324923,0
20150917,17.067,17.186,16.712,16.771,303832,0
20150918,16.613,16.791,16.464,16.761,1893819,0
20150921,16.83,17.127,16.83,17.067,295597,0
20150922,16.949,17.206,16.83,16.949,233606,0
20150923,16.998,17.137,16.949,17.107,211533,0
20150924,16.998,17.157,16.899,17.067,253430,0
20150925,17.225,17.355,17.127,17.137,262224,0
20150928,17.127,17.177,16.85,16.899,262516,0
20150929,16.909,17.008,16.761,16.791,344947,0
20150930,16.88,17.087,16.771,17.057,328463,0
20151001,17.087,17.137,16.801,16.979,350508,0
20151002,16.731,16.88,16.326,16.86,373769,0
20151005,16.929,17.132,16.929,17.107,242398,0
20151006,17.067,17.127,16.949,17.067,301260,0
20151007,17.127,17.325,17.048,17.325,314406,0
20151008,17.325,17.503,17.177,17.483,310665,0
20151009,17.503,17.552,17.245,17.335,226425,0
20151012,17.384,17.596,17.167,17.571,137757,0
20151013,17.463,17.711,17.325,17.562,253427,0
20151014,17.571,17.571,17.008,17.028,166052,0
20151015,17.087,17.374,17.008,17.364,328766,0
20151016,17.384,17.503,17.295,17.463,286192,0
20151019,17.443,17.601,17.345,17.543,179222,0
20151020,17.513,17.809,17.513,17.661,184106,0
20151021,17.759,17.927,17.562,17.591,181322,0
20151022,17.611,17.889,17.611,17.799,183446,0
20151023,17.849,18.086,17.839,18.076,238863,0
20151026,18.106,18.235,17.879,18.017,198918,0
20151027,18.027,18.106,17.759,17.829,320879,0
20151028,17.859,18.076,17.859,17.977,512212,0
20151029,17.977,17.977,17.641,17.819,307630,0
20151030,17.789,17.879,17.295,17.364,267483,0
