Date,Open,High,Low,Close,Volume,OpenInt
20090804,14.725,15.286,14.725,15.21,53471,0
20090805,15.271,15.449,14.801,14.947,83190,0
20090806,15.074,15.277,14.793,14.869,111726,0
20090807,15.082,16.105,15.066,15.568,80108,0
20090810,15.432,15.959,14.69,15.465,84875,0
20090811,15.414,15.414,13.993,14.274,100933,0
20090812,14.266,15.21,14.266,14.504,105490,0
20090813,14.64,14.666,14.171,14.417,93729,0
20090814,14.435,14.631,13.634,13.899,78778,0
20090817,13.803,13.882,13.378,13.514,103650,0
20090818,13.609,13.848,13.49,13.66,88907,0
20090819,13.567,13.839,13.448,13.73,86828,0
20090820,13.618,13.882,13.609,13.803,64665,0
20090821,14.009,14.385,13.694,14.325,172352,0
20090824,14.41,14.435,13.694,13.882,81584,0
20090825,13.975,14.417,13.66,13.754,62875,0
20090826,13.703,14.027,13.677,13.908,58498,0
20090827,13.873,13.873,13.37,13.584,139746,0
20090828,13.677,13.721,12.944,13.031,105039,0
20090831,13.105,13.105,12.16,12.503,149576,0
20090901,12.442,12.921,12.246,12.587,146122,0
20090902,12.578,12.714,12.204,12.289,84020,0
20090903,12.374,12.69,12.212,12.512,70897,0
20090904,12.512,12.561,12.264,12.512,73369,0
20090908,12.545,12.714,12.264,12.705,159565,0
20090909,12.664,13.031,12.578,12.705,82827,0
20090910,12.757,12.944,12.612,12.851,93052,0
20090911,12.859,13.04,12.757,12.903,55840,0
20090914,12.809,13.338,12.809,13.251,82422,0
20090915,13.259,13.439,13.013,13.2,83498,0
20090916,13.295,13.54,12.921,13.54,57164,0
20090917,13.361,13.514,13.185,13.267,43387,0
20090918,13.37,13.49,13.031,13.413,113458,0
20090921,13.321,13.448,12.987,13.022,38562,0
20090922,13.176,13.465,12.944,13.439,75496,0
20090923,13.506,13.531,13.2,13.321,68198,0
20090924,13.413,13.531,12.987,13.185,87734,0
20090925,13.097,13.353,12.961,13.208,47065,0
20090928,13.276,13.506,13.064,13.465,74351,0
20090929,13.439,13.531,13.267,13.295,61760,0
20090930,13.346,13.514,13.013,13.167,94275,0
20091001,13.149,13.413,13.072,13.346,111537,0
20091002,13.242,13.37,13.022,13.088,68035,0
20091005,13.158,13.387,13.064,13.208,63687,0
20091006,13.329,13.575,13.064,13.523,89386,0
20091007,13.422,13.549,13.387,13.514,25801,0
20091008,13.557,13.593,13.304,13.431,81428,0
20091009,13.321,13.506,13.259,13.506,76528,0
20091012,13.439,13.498,13.286,13.329,26134,0
20091013,13.329,13.361,12.937,13.158,52248,0
20091014,13.286,13.549,13.158,13.549,64579,0
20091015,13.431,13.609,13.224,13.54,52865,0
20091016,13.448,13.618,13.013,13.149,77197,0
20091019,13.242,13.482,13.031,13.259,48148,0
20091020,13.167,13.234,12.8,13.057,65206,0
20091021,13.224,13.346,12.528,12.603,75833,0
20091022,12.587,12.74,12.296,12.664,128019,0
20091023,12.578,12.639,12.093,12.357,85096,0
20091026,12.348,12.664,12.221,12.545,101045,0
20091027,12.554,12.775,12.348,12.434,63249,0
20091028,12.382,12.621,12.169,12.23,84023,0
20091029,12.339,12.731,12.169,12.512,103898,0
20091030,12.4,12.458,11.923,12.05,103736,0
20091102,12.11,12.255,11.531,11.804,68038,0
20091103,11.718,11.931,11.266,11.437,51319,0
20091104,11.455,11.574,10.901,10.952,76038,0
20091105,11.055,11.328,11.002,11.319,69420,0
20091106,11.208,11.42,11.104,11.156,52743,0
20091109,11.258,11.328,11.028,11.072,77876,0
20091110,10.977,11.088,10.824,10.91,48239,0
20091111,11.011,11.164,10.91,10.961,137153,0
20091112,10.901,11.064,10.731,10.773,82700,0
20091113,10.841,10.91,10.662,10.738,56115,0
20091116,10.833,11.156,10.833,11.037,64096,0
20091117,11.002,11.104,10.756,10.977,79751,0
20091118,10.928,11.156,10.928,11.055,83500,0
20091119,10.977,11.121,10.808,11.064,84242,0
20091120,11.002,11.293,11.002,11.064,62822,0
20091123,11.201,11.369,10.919,11.064,69269,0
20091124,11.096,11.156,10.817,10.952,63039,0
20091125,11.002,11.104,10.817,10.824,35308,0
20091127,10.731,10.858,10.636,10.636,41332,0
20091130,10.645,10.994,10.476,10.994,105598,0
20091201,11.096,11.138,10.773,10.994,47318,0
20091202,10.969,11.138,10.568,10.731,122314,0
20091203,10.808,10.952,10.364,10.407,69347,0
20091204,10.595,10.595,10.288,10.5,148599,0
20091207,10.526,10.91,10.467,10.892,57954,0
20091208,10.791,10.901,10.654,10.696,68357,0
20091209,10.671,10.817,10.535,10.704,41454,0
20091210,10.756,10.808,10.476,10.586,62537,0
20091211,10.62,10.68,10.459,10.568,24709,0
20091214,10.671,10.671,10.45,10.491,56399,0
20091215,10.432,10.636,10.304,10.313,108868,0
20091216,10.416,10.509,10.313,10.484,78330,0
20091217,10.476,10.603,10.382,10.535,55709,0
20091218,10.56,10.586,10.262,10.304,211609,0
20091221,10.407,10.544,10.338,10.39,64959,0
20091222,10.382,10.423,10.228,10.304,71017,0
20091223,10.331,10.459,10.177,10.253,285838,0
20091224,10.432,10.518,10.279,10.304,62102,0
20091228,10.39,10.484,10.322,10.372,85548,0
20091229,10.364,10.5,10.347,10.467,129936,0
20091230,10.441,10.577,10.416,10.491,165030,0
20091231,10.509,10.645,10.476,10.509,93417,0
20100104,10.603,10.858,10.476,10.85,99539,0
20100105,10.817,10.833,10.347,10.491,255490,0
20100106,10.509,10.56,10.135,10.304,539268,0
20100107,10.304,10.944,10.228,10.884,169051,0
20100108,10.866,11.266,10.866,11.201,99264,0
20100111,11.218,11.301,11.121,11.201,82311,0
20100112,11.096,11.275,11.096,11.208,76302,0
20100113,11.241,11.496,11.174,11.319,87129,0
20100114,11.301,11.496,11.266,11.42,82947,0
20100115,11.464,11.531,11.13,11.275,90656,0
20100119,11.328,11.83,11.328,11.821,83791,0
20100120,11.736,11.787,11.378,11.692,69261,0
20100121,11.745,12.024,11.538,11.574,128170,0
20100122,11.574,11.821,11.538,11.566,86865,0
20100125,11.651,11.66,11.25,11.42,78109,0
20100126,11.387,11.566,11.241,11.266,79447,0
20100127,11.394,12.639,11.394,12.545,119190,0
20100128,12.612,12.612,12.093,12.246,168848,0
20100129,12.264,12.503,12.11,12.357,169934,0
20100201,12.382,12.425,12.008,12.068,82885,0
20100202,12.06,12.093,11.896,11.974,103728,0
20100203,11.905,12.024,11.813,11.923,101578,0
20100204,11.845,12.033,11.845,11.896,123710,0
20100205,11.905,12.119,11.888,12.068,101257,0
20100208,12.042,12.042,11.813,11.863,82004,0
20100209,11.982,12.042,11.896,11.957,56498,0
20100210,11.905,12.05,11.813,12,45398,0
20100211,11.931,12.11,11.863,11.974,58496,0
20100212,11.881,12.033,11.599,11.71,102631,0
20100216,11.727,11.914,11.547,11.914,38388,0
20100217,11.923,12.212,11.651,12.196,82149,0
20100218,12.169,12.458,12.169,12.434,50467,0
20100219,12.434,12.603,12.374,12.476,58440,0
20100222,12.485,12.595,12.425,12.537,26856,0
20100223,12.476,12.578,12.281,12.458,47094,0
20100224,12.466,13.193,12.466,13.149,89953,0
20100225,12.987,13.176,12.859,13.072,98905,0
20100226,13.088,13.097,12.696,12.903,87648,0
20100301,12.921,13.413,12.912,13.276,81850,0
20100302,13.234,13.431,13.193,13.346,90797,0
20100303,13.413,13.457,13.208,13.304,62486,0
20100304,13.338,13.49,13.286,13.422,35651,0
20100305,13.448,14.027,13.234,14.027,84298,0
20100308,13.984,13.984,13.498,13.66,96556,0
20100309,13.49,13.916,13.49,13.703,37349,0
20100310,13.634,13.966,13.601,13.78,52964,0
20100311,13.694,13.882,13.474,13.873,40109,0
20100312,13.873,13.873,13.712,13.73,50059,0
20100315,13.667,13.73,13.557,13.601,51842,0
20100316,13.618,13.618,12.987,13.387,99387,0
20100317,13.431,13.771,13.321,13.643,30926,0
20100318,13.667,13.788,13.54,13.634,31534,0
20100319,13.712,14.571,13.185,14.553,274340,0
20100322,14.385,14.674,14.266,14.325,71044,0
20100323,14.331,14.81,14.095,14.29,72507,0
20100324,14.257,14.266,13.771,13.839,50990,0
20100325,13.931,14.274,13.803,14.138,94771,0
20100326,14.231,14.461,14.035,14.121,77041,0
20100329,14.196,14.196,13.923,14.035,49729,0
20100330,13.685,14.213,13.66,14.027,51163,0
20100331,13.923,14.394,13.848,13.848,92396,0
20100401,13.975,14.204,13.66,13.899,88171,0
20100405,13.984,14.103,13.839,14.068,82136,0
20100406,13.966,14.307,13.848,14.163,84608,0
20100407,14.103,14.249,13.966,14.077,74489,0
20100408,14.035,14.121,13.949,14.027,31528,0
20100409,13.984,14.13,13.788,13.984,60757,0
20100412,14.035,14.231,14.009,14.171,88019,0
20100413,14.163,14.468,13.975,14.403,60575,0
20100414,14.476,14.904,14.385,14.904,202207,0
20100415,14.862,15.175,14.793,15.023,73848,0
20100416,15.023,15.023,14.707,14.854,98063,0
20100419,14.776,15.117,14.767,14.998,44105,0
20100420,15.057,15.305,14.998,15.305,42918,0
20100421,15.305,15.789,15.296,15.686,61246,0
20100422,15.559,15.951,15.542,15.867,59264,0
20100423,15.87,15.947,15.372,15.845,70671,0
20100426,15.789,15.789,15.406,15.406,53434,0
20100427,15.312,15.465,14.844,14.912,75767,0
20100428,14.972,15.312,14.972,15.099,33516,0
20100429,15.175,15.696,14.99,15.652,70226,0
20100430,15.61,16.819,15.61,16.419,184771,0
20100503,16.53,16.607,16.172,16.48,98793,0
20100504,16.573,16.777,16.003,16.095,121026,0
20100505,16.01,16.666,15.968,16.291,88977,0
20100506,16.232,16.982,14.725,15.381,105723,0
20100507,15.286,15.85,14.904,14.963,92474,0
20100510,15.414,15.789,15.048,15.618,93798,0
20100511,15.381,16.675,15.33,16.504,117379,0
20100512,16.497,17.093,16.427,16.982,83641,0
20100513,16.846,17.186,16.504,16.751,83647,0
20100514,16.565,16.675,16.266,16.419,79380,0
20100517,16.53,16.931,16.241,16.853,67246,0
20100518,17.033,17.133,16.266,16.41,75689,0
20100519,16.444,16.692,16.113,16.394,119309,0
20100520,16.003,16.334,15.669,15.705,216321,0
20100521,15.441,16.232,15.262,16.123,130484,0
20100524,16.155,16.275,15.441,15.525,126167,0
20100525,15.167,15.482,14.938,15.372,101383,0
20100526,15.474,16.062,15.142,15.586,140738,0
20100527,15.916,16.334,15.789,16.275,79469,0
20100528,16.275,16.308,15.763,16.027,120156,0
20100601,15.867,15.867,15.262,15.271,96306,0
20100602,15.296,15.933,15.296,15.916,91485,0
20100603,15.867,16.139,15.55,15.933,118476,0
20100604,15.474,15.635,14.877,14.93,131698,0
20100607,14.954,15.167,14.605,14.613,99706,0
20100608,14.631,14.725,14.257,14.58,118920,0
20100609,14.658,14.658,14.051,14.146,127765,0
20100610,14.358,14.674,14.266,14.622,102364,0
20100611,14.531,14.972,14.531,14.963,61832,0
20100614,15.134,15.338,14.887,14.954,84509,0
20100615,15.066,15.414,15.03,15.363,91290,0
20100616,15.277,15.517,15.271,15.432,59799,0
20100617,15.568,15.662,15.406,15.55,44480,0
20100618,15.652,15.652,15.312,15.423,119945,0
20100621,15.577,15.714,15.271,15.305,36699,0
20100622,15.397,15.705,15.023,15.057,47234,0
20100623,15.074,15.355,14.954,15.277,88511,0
20100624,15.244,15.286,14.835,15.117,78824,0
20100625,15.227,15.763,15.126,15.763,193357,0
20100628,15.594,15.678,15.372,15.525,81826,0
20100629,15.244,15.338,14.486,14.699,105019,0
20100630,14.734,14.779,14.302,14.354,90116,0
20100701,14.468,14.58,13.873,14.461,98164,0
20100702,14.597,14.674,13.899,14.154,53216,0
20100706,14.425,14.531,13.66,13.738,138939,0
20100707,13.797,14.189,13.721,14.146,105713,0
20100708,14.231,14.367,14.13,14.282,73517,0
20100709,14.222,14.589,14.154,14.521,35473,0
20100712,14.425,14.658,14.249,14.41,55029,0
20100713,14.64,15.006,14.571,14.998,69097,0
20100714,14.895,14.947,14.605,14.835,66723,0
20100715,14.81,14.81,14.222,14.476,54038,0
20100716,14.331,14.331,13.431,13.498,122111,0
20100719,13.514,13.618,13.08,13.267,45688,0
20100720,13.08,13.276,12.937,13.224,93637,0
20100721,13.353,13.549,12.621,12.63,80922,0
20100722,12.775,13.353,12.775,13.312,85549,0
20100723,13.216,13.667,13.097,13.667,54287,0
20100726,13.667,14.103,13.37,14.068,76866,0
20100727,14.154,14.749,14.154,14.571,186199,0
20100728,14.476,14.835,14.274,14.417,90111,0
20100729,14.58,14.69,14.349,14.597,39505,0
20100730,14.358,14.972,14.274,14.776,78576,0
20100802,15.048,15.244,14.801,14.92,61677,0
20100803,14.817,15.201,14.817,14.99,57156,0
20100804,15.039,15.244,14.947,15.158,88231,0
20100805,15.006,15.167,14.835,14.869,68832,0
20100806,14.699,14.972,14.394,14.784,77811,0
20100809,14.93,14.998,14.562,14.869,80382,0
20100810,14.658,14.99,14.649,14.749,63590,0
20100811,14.425,14.631,13.601,13.651,96622,0
20100812,13.387,13.771,13.234,13.37,45243,0
20100813,13.286,13.321,12.784,12.809,80352,0
20100816,12.784,13.114,12.784,13.088,47915,0
20100817,13.251,13.523,13.216,13.387,50572,0
20100818,13.338,13.531,13.114,13.387,40543,0
20100819,13.304,13.304,12.554,12.57,61903,0
20100820,12.503,12.731,12.145,12.621,117256,0
20100823,12.69,12.792,12.221,12.273,61105,0
20100824,12.068,12.434,12.05,12.33,73478,0
20100825,12.273,12.809,12.238,12.766,48609,0
20100826,12.842,12.969,12.639,12.859,56760,0
20100827,13.048,13.422,12.876,13.387,54794,0
20100830,13.361,13.439,12.809,12.842,61832,0
20100831,12.866,13.162,12.71,12.987,79754,0
20100901,13.2,13.567,13.097,13.482,66429,0
20100902,13.439,13.618,13.216,13.457,45510,0
20100903,13.618,13.73,13.097,13.703,34711,0
20100907,13.685,13.685,12.969,13.04,43603,0
20100908,13.022,13.286,12.969,13.057,25560,0
20100909,13.267,13.413,12.969,13.105,32703,0
20100910,13.114,13.304,12.912,13.08,29733,0
20100913,13.224,13.866,13.224,13.763,64435,0
20100914,13.771,13.771,13.295,13.404,44720,0
20100915,13.37,13.882,13.276,13.803,45647,0
20100916,13.803,13.848,13.387,13.557,38789,0
20100917,13.746,13.966,13.54,13.873,91622,0
20100920,13.866,14.69,13.746,14.658,87581,0
20100921,14.64,14.64,14.257,14.257,41725,0
20100922,14.163,14.325,13.839,13.89,25663,0
20100923,13.821,14.146,13.626,13.643,34686,0
20100924,13.857,14.18,13.626,14.13,62171,0
20100927,14.086,14.086,13.575,13.651,28949,0
20100928,13.73,14.044,13.601,14.018,53082,0
20100929,13.916,14.044,13.677,13.866,56374,0
20100930,14.001,14.095,13.777,13.915,50692,0
20101001,14.121,14.546,13.916,14.41,50754,0
20101004,14.41,14.495,13.908,13.984,69923,0
20101005,14.189,14.784,13.993,14.64,74881,0
20101006,14.562,14.741,14.476,14.699,36458,0
20101007,14.69,14.69,14.513,14.513,52016,0
20101008,14.461,14.869,14.29,14.758,38126,0
20101011,14.699,14.749,14.546,14.597,19297,0
20101012,14.521,14.649,14.29,14.538,17073,0
20101013,14.571,15.201,14.513,15.099,60602,0
20101014,15.039,15.158,14.801,15.039,49098,0
20101015,15.235,15.244,14.716,14.817,94131,0
20101018,14.904,15.696,14.784,15.686,56613,0
20101019,15.397,15.414,14.666,14.817,112471,0
20101020,14.904,14.904,14.376,14.622,60624,0
20101021,14.69,14.707,13.94,14.325,85765,0
20101022,14.403,14.403,14.077,14.358,83522,0
20101025,14.513,14.571,14.138,14.316,33955,0
20101026,14.189,14.562,14.189,14.476,35447,0
20101027,14.331,14.613,14.282,14.452,62073,0
20101028,14.631,14.631,14.307,14.307,33463,0
20101029,14.283,14.398,14.136,14.143,37473,0
20101101,14.051,14.29,13.557,13.677,41691,0
20101102,13.873,14.231,13.712,14.222,49499,0
20101103,14.196,14.699,14.196,14.69,28314,0
20101104,14.904,15.321,14.758,15.312,96611,0
20101105,15.381,15.533,14.904,15.201,54113,0
20101108,15.082,15.227,14.81,15.201,23656,0
20101109,15.158,15.235,14.947,15.039,35344,0
20101110,15.126,15.432,14.733,15.381,44861,0
20101111,15.175,15.474,15.117,15.321,17670,0
20101112,15.142,15.33,14.835,15.014,37459,0
20101115,15.048,15.338,14.817,15.201,21565,0
20101116,15.03,15.03,14.546,14.707,46758,0
20101117,14.716,15.09,14.631,14.912,43731,0
20101118,15.15,15.33,15.039,15.244,55435,0
20101119,15.167,15.33,15.142,15.312,38495,0
20101122,15.175,15.312,14.877,15.271,25981,0
20101123,15.039,15.167,15.014,15.074,34154,0
20101124,15.277,15.542,15.057,15.517,56508,0
20101126,15.347,15.542,15.218,15.406,20644,0
20101129,15.134,15.533,14.92,15.271,111593,0
20101130,15.055,15.166,14.669,14.841,223058,0
20101201,15.167,15.449,14.476,15.286,110979,0
20101202,15.286,15.731,15.262,15.635,57744,0
20101203,15.586,15.883,15.432,15.815,41804,0
20101206,15.731,15.951,15.568,15.85,52454,0
20101207,15.968,16.181,15.669,16.087,61078,0
20101208,16.078,16.181,15.859,15.883,71348,0
20101209,16.087,16.3,15.797,16.207,63236,0
20101210,16.283,16.769,16.105,16.717,54218,0
20101213,16.76,16.76,16.522,16.616,47324,0
20101214,16.641,16.734,16.453,16.598,71408,0
20101215,16.598,16.811,16.453,16.53,57827,0
20101216,16.53,16.703,16.48,16.556,47835,0
20101217,16.607,16.692,16.317,16.497,111055,0
20101220,16.53,16.862,16.352,16.48,63615,0
20101221,16.616,16.734,16.513,16.683,31330,0
20101222,16.726,17.015,16.513,16.803,60553,0
20101223,16.828,16.853,16.683,16.743,22642,0
20101227,16.683,16.923,16.598,16.878,17452,0
20101228,16.641,16.974,16.641,16.878,19965,0
20101229,16.714,16.793,16.334,16.55,52439,0
20101230,16.542,16.611,16.369,16.491,30922,0
20101231,16.42,16.561,16.131,16.147,40833,0
20110103,16.402,16.717,16.376,16.666,147372,0
20110104,16.76,16.76,16.19,16.368,57080,0
20110105,16.352,16.361,16.078,16.198,45928,0
20110106,16.155,16.155,15.602,15.832,150126,0
20110107,15.832,15.899,15.262,15.533,51588,0
20110110,15.397,15.977,15.286,15.815,37301,0
20110111,15.899,16.018,15.731,15.968,49141,0
20110112,16.139,16.352,16.053,16.258,79046,0
20110113,16.241,16.308,15.968,16.044,16889,0
20110114,16.07,16.488,16.07,16.376,20459,0
20110118,16.222,16.325,16.075,16.145,45955,0
20110119,16.145,16.213,15.501,15.518,51561,0
20110120,15.517,15.643,15.338,15.363,49022,0
20110121,15.508,15.508,15.134,15.15,88587,0
20110124,15.193,15.363,15.193,15.271,48454,0
20110125,15.15,15.542,15.126,15.338,65271,0
20110126,15.465,15.517,15.227,15.508,37900,0
20110127,15.533,16.139,15.458,16.01,53605,0
20110128,16.027,16.131,15.465,15.986,78415,0
20110131,16.139,16.182,15.91,16.051,70217,0
20110201,16.147,16.607,16.062,16.488,123489,0
20110202,16.41,16.878,16.198,16.828,61674,0
20110203,16.84,17.037,16.728,17.037,54442,0
20110204,16.887,17.033,16.794,16.846,56395,0
20110207,16.837,17.391,16.837,17.306,100843,0
20110208,17.254,17.519,16.794,17.067,81808,0
20110209,16.931,17.203,16.862,17.084,87051,0
20110210,17.028,17.397,16.925,17.129,75322,0
20110211,16.989,17.817,16.989,17.603,71151,0
20110214,17.535,17.603,17.151,17.383,34566,0
20110215,17.263,17.628,16.869,17.237,56744,0
20110216,17.287,17.483,17.211,17.45,72486,0
20110218,17.482,17.569,17.414,17.466,31625,0
20110222,17.05,17.383,17.033,17.178,68849,0
20110223,17.142,17.331,16.743,16.957,63597,0
20110224,16.957,17.133,16.869,17.075,56327,0
20110225,17.089,17.73,16.968,17.681,67632,0
20110228,17.458,17.796,17.442,17.742,150615,0
20110301,17.716,17.869,17.551,17.628,170966,0
20110302,17.672,17.809,17.267,17.405,54420,0
20110303,17.655,17.876,17.646,17.809,60234,0
20110304,17.775,17.775,17.362,17.689,45831,0
20110307,17.663,17.672,16.993,17.208,48989,0
20110308,17.285,17.793,17.191,17.646,61189,0
20110309,17.663,17.946,17.526,17.766,36720,0
20110310,17.491,17.526,17.303,17.44,75724,0
20110311,17.381,17.8,17.362,17.655,59731,0
20110314,17.457,17.586,17.389,17.44,36228,0
20110315,17.165,17.474,16.917,17.337,38790,0
20110316,17.337,17.431,16.986,16.993,93725,0
20110317,17.355,17.563,17.087,17.199,96742,0
20110318,17.397,17.5,17.01,17.019,203881,0
20110321,17.26,17.561,17.217,17.561,42995,0
20110322,17.543,17.561,17.32,17.362,36451,0
20110323,17.276,17.294,16.968,17.2,121383,0
20110324,17.089,17.2,16.917,17.147,91185,0
20110325,17.191,17.561,17.01,17.235,32614,0
20110328,17.276,17.345,17.089,17.107,56057,0
20110329,17.156,17.44,17.107,17.252,42349,0
20110330,17.389,17.569,17.267,17.569,23329,0
20110331,17.606,17.916,17.483,17.765,49625,0
20110401,17.989,18.014,17.655,18.014,65940,0
20110404,18.084,18.134,17.859,17.903,45350,0
20110405,17.852,18.084,17.809,17.912,30104,0
20110406,18.022,18.392,17.981,18.271,37097,0
20110407,18.332,18.332,17.929,18.093,34873,0
20110408,18.238,18.238,17.738,17.766,41677,0
20110411,17.757,17.784,17.397,17.518,35218,0
20110412,18.141,18.141,17.182,17.243,46250,0
20110413,17.371,17.371,16.694,16.822,109396,0
20110414,16.634,17.071,16.608,16.96,17736,0
20110415,16.908,17.276,16.744,17.129,53138,0
20110418,16.831,17.208,16.78,16.864,36713,0
20110419,16.96,17.01,16.599,16.694,39130,0
20110420,16.925,16.951,16.53,16.744,51146,0
20110421,16.582,17.129,16.573,16.822,33605,0
20110425,16.66,16.917,16.213,16.53,49845,0
20110426,16.565,16.986,16.53,16.891,37937,0
20110427,17.001,17.147,16.307,17.037,40002,0
20110428,17.028,17.381,16.951,17.371,36276,0
20110429,17.388,17.545,17.23,17.414,35474,0
20110502,17.32,17.551,17.071,17.098,62592,0
20110503,17.078,17.58,17.078,17.226,32249,0
20110504,17.217,17.312,16.864,17.037,47726,0
20110505,17.114,17.208,16.732,16.846,34450,0
20110506,16.9,17.276,16.71,16.789,109831,0
20110509,16.736,16.78,16.582,16.694,54542,0
20110510,16.873,17.156,16.77,17.138,19929,0
20110511,17.078,17.155,16.775,16.878,43089,0
20110512,16.806,17.26,16.599,17.2,20272,0
20110513,17.098,17.098,16.53,16.806,99228,0
20110516,16.685,16.891,16.608,16.703,59221,0
20110517,16.703,17.107,16.642,16.951,39053,0
20110518,17.001,17.107,16.917,17.019,36616,0
20110519,16.908,17.138,16.908,16.993,29987,0
20110520,17.078,17.078,16.671,16.671,42162,0
20110523,16.376,16.744,16.376,16.514,42677,0
20110524,16.617,16.625,16.342,16.367,68680,0
20110525,16.367,16.573,16.256,16.462,28194,0
20110526,16.436,16.814,16.307,16.744,37524,0
20110527,16.827,17.043,16.749,16.888,24477,0
20110531,17.075,17.189,16.882,16.996,138131,0
20110601,16.931,16.931,15.91,16.308,214813,0
20110602,16.429,16.707,16.249,16.499,42240,0
20110603,16.499,16.508,16.213,16.23,61801,0
20110606,16.429,16.429,15.936,16.092,70746,0
20110607,16.274,16.491,16.152,16.188,36732,0
20110608,16.145,16.29,16.013,16.058,53715,0
20110609,16.152,16.29,15.954,16.152,40009,0
20110610,15.99,16.308,15.962,16.065,51588,0
20110613,16.169,16.525,15.962,16.128,52544,0
20110614,16.377,16.533,16.29,16.499,35587,0
20110615,16.308,16.516,16.084,16.179,43776,0
20110616,16.194,16.664,16.019,16.56,37549,0
20110617,16.689,16.999,16.576,16.646,114099,0
20110620,16.568,16.967,16.559,16.888,43445,0
20110621,16.983,17.106,16.749,16.897,70935,0
20110622,16.81,16.862,16.542,16.559,42335,0
20110623,16.377,16.576,16.222,16.533,48439,0
20110624,16.585,16.585,16.222,16.257,148668,0
20110627,16.265,16.749,16.169,16.594,52801,0
20110628,16.611,16.646,16.404,16.637,46741,0
20110629,16.646,16.931,16.412,16.81,48197,0
20110630,16.867,17.071,16.763,16.999,34615,0
20110701,17.061,17.442,16.941,17.363,66711,0
20110705,17.32,17.32,16.888,17.096,75986,0
20110706,17.013,17.084,16.927,17.067,53836,0
20110707,17.226,17.406,17.061,17.346,109968,0
20110708,17.114,17.182,16.931,17.035,27356,0
20110711,16.869,17.226,16.576,16.655,48850,0
20110712,16.646,16.967,16.55,16.621,79300,0
20110713,16.707,17.165,16.646,17.035,63366,0
20110714,16.914,17.078,16.646,16.732,36037,0
20110715,16.775,16.775,16.585,16.671,51974,0
20110718,16.637,16.749,16.446,16.516,37815,0
20110719,16.657,17.067,16.613,16.971,35690,0
20110720,17.008,17.276,16.793,16.975,15116,0
20110721,17.078,17.528,16.999,17.338,49452,0
20110722,17.329,17.329,15.86,17.208,32218,0
20110725,16.975,17.053,16.671,16.723,54686,0
20110726,16.709,16.865,16.534,16.543,77539,0
20110727,17.035,17.285,16.525,16.949,147221,0
20110728,17.058,17.885,17.058,17.468,80221,0
20110729,17.442,17.835,16.98,17.773,92725,0
20110801,17.952,17.969,17.666,17.72,114156,0
20110802,17.722,17.835,17.058,17.075,152318,0
20110803,17.276,17.864,17.061,17.658,70108,0
20110804,17.39,17.704,16.909,16.909,98962,0
20110805,17.129,17.415,16.611,16.869,71426,0
20110808,16.671,17.303,15.314,15.332,206886,0
20110809,15.824,16.576,14.52,16.404,127304,0
20110810,16.058,16.058,14.588,14.76,89108,0
20110811,14.882,15.211,14.675,14.899,149693,0
20110812,15.055,15.53,14.552,14.691,87409,0
20110815,14.907,15.125,14.796,15.028,79813,0
20110816,14.83,15.236,14.622,14.95,84895,0
20110817,15.184,15.738,15.064,15.592,73114,0
20110818,15.297,15.297,14.848,14.996,130900,0
20110819,14.676,15.156,14.545,14.641,89928,0
20110822,15.513,15.513,14.813,14.89,70452,0
20110823,14.916,15.763,14.916,15.722,180851,0
20110824,15.73,16.308,15.73,15.954,82223,0
20110825,16.022,16.274,15.393,15.487,86168,0
20110826,15.347,16.036,15.016,15.715,64711,0
20110829,15.877,16.602,15.877,16.602,114345,0
20110830,16.508,16.752,16.036,16.664,95268,0
20110831,16.763,16.93,16.411,16.754,91629,0
20110901,16.788,16.857,16.003,16.133,86881,0
20110902,15.461,15.999,15.285,15.479,139248,0
20110906,15.426,15.584,15.016,15.479,80528,0
20110907,15.8,16.473,15.643,16.203,155981,0
20110908,16.071,16.125,15.774,15.855,82996,0
20110909,15.635,15.897,15.085,15.374,183870,0
20110912,15.112,15.846,15.112,15.764,175766,0
20110913,15.871,16.255,15.679,16.071,122524,0
20110914,16.273,16.273,15.724,16.125,93656,0
20110915,16.228,16.368,15.967,16.273,74989,0
20110916,16.273,16.394,15.976,16.089,153001,0
20110919,16.089,16.089,15.504,15.609,57253,0
20110920,15.67,15.792,15.312,15.33,91842,0
20110921,15.356,15.557,14.57,14.597,154670,0
20110922,14.623,14.868,14.258,14.693,148332,0
20110923,14.676,15.147,14.641,14.885,95542,0
20110926,15.112,15.408,14.851,15.356,73224,0
20110927,15.749,15.783,15.164,15.347,124043,0
20110928,15.383,15.417,14.632,14.632,77486,0
20110929,15.077,15.321,14.72,15.312,64687,0
20110930,15.026,15.505,15.017,15.106,85244,0
20111003,15.077,15.321,14.371,14.389,152509,0
20111004,14.283,15.635,14.013,15.609,164946,0
20111005,15.557,15.584,15.164,15.347,92937,0
20111006,15.286,15.897,15.077,15.871,159244,0
20111007,15.846,15.846,15.103,15.2,58574,0
20111010,15.53,15.949,15.224,15.931,105633,0
20111011,16.019,16.158,15.627,16.089,94615,0
20111012,16.212,16.752,15.949,16.613,112524,0
20111013,16.534,16.534,16.028,16.394,79346,0
20111014,16.639,16.84,16.306,16.77,133164,0
20111017,16.63,16.822,16.273,16.342,83524,0
20111018,16.342,17.45,16.298,17.284,96054,0
20111019,17.207,17.39,16.865,17.075,135320,0
20111020,17.319,17.319,16.577,17.207,68073,0
