Date,Open,High,Low,Close,Volume,OpenInt
20090724,15.723,15.982,15.529,15.752,544754,0
20090727,15.861,15.861,15.539,15.666,208910,0
20090728,15.5,15.685,15.204,15.557,453513,0
20090729,15.453,15.62,15.057,15.175,302641,0
20090730,15.343,15.806,15.01,15.251,607053,0
20090731,15.149,15.595,14.882,15.381,580330,0
20090803,15.529,15.956,15.316,15.539,327045,0
20090804,15.389,15.879,15.306,15.547,299680,0
20090805,15.656,15.973,14.971,15.057,417335,0
20090806,15.26,15.547,14.945,15.204,482358,0
20090807,15.389,15.833,15.028,15.77,596879,0
20090810,15.557,15.695,14.787,14.945,488597,0
20090811,14.945,15.12,14.565,14.63,212759,0
20090812,14.592,15.111,14.38,14.843,276587,0
20090813,14.918,15.149,14.464,14.592,253619,0
20090814,14.611,14.891,13.778,14.168,414783,0
20090817,13.89,14.112,13.539,13.64,256679,0
20090818,13.676,14.194,13.676,14.112,207851,0
20090819,13.917,14.64,13.898,14.408,277143,0
20090820,14.333,14.767,14.333,14.611,536933,0
20090821,14.815,15.306,14.696,15.175,450489,0
20090824,15.194,15.408,14.891,15.038,246617,0
20090825,15.149,15.287,14.843,14.891,294299,0
20090826,14.815,15.214,14.083,15,243717,0
20090827,14.891,15.343,14.538,15.251,370100,0
20090828,15.381,15.462,14.767,14.936,315408,0
20090831,14.806,15.067,14.528,15.019,539366,0
20090901,14.815,15.12,14.446,14.715,692257,0
20090902,14.565,14.908,14.352,14.696,844480,0
20090903,14.787,14.891,14.362,14.882,552890,0
20090904,14.908,15.26,14.741,15.185,295909,0
20090908,15.287,15.733,15.277,15.723,509454,0
20090909,15.647,15.965,15.539,15.908,322752,0
20090910,15.947,16.315,15.78,16.306,418263,0
20090911,16.381,16.603,16.131,16.595,507512,0
20090914,16.481,17.02,16.315,17.02,548596,0
20090915,17.047,17.307,16.862,17.167,529665,0
20090916,17.279,17.824,17.13,17.732,697457,0
20090917,16.779,16.779,15.381,16.168,2759558,0
20090918,16.222,16.4,15.762,16.019,1025464,0
20090921,15.762,15.908,15.242,15.444,903171,0
20090922,15.603,16.093,15.491,16.019,548761,0
20090923,16.083,16.083,15.612,15.612,465964,0
20090924,15.695,15.947,15.529,15.833,640130,0
20090925,15.823,15.918,15.287,15.444,549111,0
20090928,15.576,16.01,15.491,15.861,527323,0
20090929,15.851,16.205,15.666,16.149,516859,0
20090930,16.14,16.158,15.595,15.656,546355,0
20091001,15.656,15.806,14.936,15.277,523464,0
20091002,15.057,15.287,14.962,14.991,733298,0
20091005,15.028,15.175,14.269,14.37,1364172,0
20091006,14.51,14.815,14.455,14.677,559456,0
20091007,14.611,14.758,14.519,14.602,396282,0
20091008,14.731,15.057,14.62,14.962,784919,0
20091009,14.882,15.149,14.724,15.14,316282,0
20091012,15.13,15.363,14.824,15.242,338384,0
20091013,15.14,15.287,14.649,14.981,465363,0
20091014,15.167,15.444,14.936,15.296,599057,0
20091015,15.076,15.233,14.741,14.741,793315,0
20091016,14.724,15.067,14.417,14.981,917333,0
20091019,15.067,15.277,14.731,15.167,642004,0
20091020,15.149,15.233,14.758,14.926,381474,0
20091021,14.843,15.437,14.749,14.926,715772,0
20091022,14.962,15.675,14.677,15.5,555694,0
20091023,15.519,15.603,14.853,15.047,574620,0
20091026,15.093,15.612,14.749,15.149,514450,0
20091027,15.102,15.334,14.797,14.834,271400,0
20091028,14.843,14.953,14.139,14.177,335652,0
20091029,14.343,14.592,14.12,14.583,412268,0
20091030,14.426,14.464,13.973,14.306,780670,0
20091102,14.343,14.545,13.908,14.149,625796,0
20091103,14.066,14.38,14.001,14.333,271056,0
20091104,14.493,14.574,14.223,14.296,520263,0
20091105,14.39,14.687,14.204,14.659,387150,0
20091106,14.483,14.853,14.446,14.64,156130,0
20091109,14.731,15.214,14.177,15.038,427042,0
20091110,14.926,15.214,14.797,14.872,476820,0
20091111,15.047,15.26,14.63,14.872,328803,0
20091112,14.767,15,14.26,14.289,240982,0
20091113,14.352,14.446,14.028,14.204,281459,0
20091116,14.306,15.093,14.074,15.093,559649,0
20091117,14.971,15,14.696,14.953,178928,0
20091118,14.908,14.908,14.502,14.62,268003,0
20091119,14.436,14.51,13.945,14.168,335762,0
20091120,14.001,14.129,13.89,14.083,290772,0
20091123,14.306,14.806,14.306,14.446,267885,0
20091124,14.398,14.493,14.186,14.426,329360,0
20091125,14.426,14.545,14.289,14.408,213000,0
20091127,13.908,14.26,13.806,14.047,197105,0
20091130,13.982,14.186,13.622,14.066,394370,0
20091201,14.204,14.39,14.083,14.362,392162,0
20091202,14.38,14.741,14.149,14.565,258557,0
20091203,14.602,14.767,14.446,14.473,257733,0
20091204,14.806,15.287,14.611,15.242,414333,0
20091207,15.185,15.567,15.167,15.472,326638,0
20091208,15.306,15.529,15,15.306,373485,0
20091209,15.233,15.316,15.01,15.12,250712,0
20091210,15.277,15.334,14.945,15.047,318021,0
20091211,15.14,15.334,15.019,15.233,181235,0
20091214,15.316,15.51,15.149,15.51,204627,0
20091215,15.353,15.629,15.149,15.547,251720,0
20091216,15.603,15.937,15.316,15.539,268707,0
20091217,15.306,15.743,14.953,15.149,525097,0
20091218,15.233,15.343,14.936,14.936,1162171,0
20091221,15.12,15.277,14.749,15.204,302757,0
20091222,15.224,15.381,14.953,15.057,276575,0
20091223,15.12,15.224,14.945,15.175,248250,0
20091224,15.26,15.529,15.13,15.51,87168,0
20091228,15.567,15.789,15.444,15.51,279838,0
20091229,15.585,15.675,15.418,15.437,113757,0
20091230,15.306,15.444,15.14,15.296,238843,0
20091231,15.325,15.381,14.797,14.806,203648,0
20100104,15.01,15.14,14.824,15.067,223245,0
20100105,14.981,15.14,14.853,14.971,246193,0
20100106,14.981,15.167,14.926,15.019,246001,0
20100107,15.028,15.111,14.749,14.953,159208,0
20100108,14.891,15.175,14.767,15.167,153777,0
20100111,15.214,15.306,15.111,15.268,939338,0
20100112,15.167,15.353,14.971,15.102,229515,0
20100113,15.12,15.373,15.076,15.343,277029,0
20100114,15.306,15.491,15.26,15.462,281822,0
20100115,15.529,15.629,15.038,15.12,293585,0
20100119,15.149,15.62,14.981,15.62,681596,0
20100120,15.51,15.796,15.353,15.695,549246,0
20100121,15.666,15.927,15.585,15.639,682983,0
20100122,15.666,15.816,15.453,15.567,588826,0
20100125,15.762,15.762,15.547,15.639,517247,0
20100126,15.576,15.743,15.389,15.557,504562,0
20100127,15.51,15.762,15.462,15.743,432547,0
20100128,15.743,15.78,15.373,15.647,566102,0
20100129,15.695,15.77,15.629,15.639,769273,0
20100201,15.733,15.823,15.519,15.695,476568,0
20100202,15.325,15.851,15.325,15.78,408721,0
20100203,15.639,15.879,15.639,15.752,321629,0
20100204,15.576,15.833,15.51,15.723,700419,0
20100205,15.743,16.093,15.714,16.055,1067190,0
20100208,16.055,16.055,15.723,15.743,312055,0
20100209,15.956,16.065,15.743,15.947,232759,0
20100210,15.851,15.956,15.733,15.78,383372,0
20100211,15.704,15.937,15.704,15.87,405346,0
20100212,15.743,16.045,15.743,16.037,290401,0
20100216,16.112,16.333,15.796,16.306,254327,0
20100217,16.315,16.537,16.196,16.306,299355,0
20100218,16.343,16.343,16.158,16.242,452460,0
20100219,16.242,16.259,16.037,16.196,250017,0
20100222,16.222,16.566,16.112,16.546,259849,0
20100223,16.465,16.63,16.232,16.527,356107,0
20100224,16.527,17.056,16.465,16.88,398763,0
20100225,16.622,16.797,16.566,16.797,303583,0
20100226,16.852,17,16.566,16.852,356172,0
20100301,16.908,17.26,16.908,17.232,267720,0
20100302,17.326,17.474,17,17.26,337375,0
20100303,17.214,17.611,17.204,17.556,337832,0
20100304,17.565,17.778,17.407,17.742,406172,0
20100305,17.815,18.168,17.465,18.158,474754,0
20100308,18.085,18.398,17.992,18.289,352437,0
20100309,18.14,18.472,17.972,18.186,331287,0
20100310,18.158,18.75,18.094,18.556,738738,0
20100311,18.398,18.964,17.992,18.935,369810,0
20100312,19.066,19.066,18.464,18.585,353848,0
20100315,18.501,18.676,18.27,18.602,387511,0
20100316,18.241,18.408,17.778,18.408,675293,0
20100317,18.427,18.621,18.279,18.585,524752,0
20100318,18.009,18.816,17.493,17.539,1209721,0
20100319,17.649,17.649,16.721,16.741,1082191,0
20100322,16.63,16.935,16.343,16.87,678644,0
20100323,16.622,16.852,16.296,16.825,697846,0
20100324,16.677,16.88,16.613,16.721,403455,0
20100325,16.916,17.01,16.703,16.721,500999,0
20100326,16.825,17.01,16.741,16.935,427202,0
20100329,16.935,17.175,16.908,17.029,241267,0
20100330,16.992,17.242,16.76,17.056,168620,0
20100331,16.935,17.214,16.721,16.721,299420,0
20100401,16.788,17.029,16.668,17.02,349316,0
20100405,17.094,17.288,16.817,17.26,235984,0
20100406,17.175,17.398,17.175,17.398,500766,0
20100407,17.326,17.611,17.326,17.465,336537,0
20100408,17.417,17.795,17.326,17.677,374979,0
20100409,17.687,17.778,17.36,17.539,256531,0
20100412,17.529,17.659,17.389,17.63,448371,0
20100413,17.547,17.899,17.407,17.853,267955,0
20100414,17.919,18.25,17.862,18.241,370281,0
20100415,18.177,18.77,18.149,18.65,433245,0
20100416,18.575,18.825,18.445,18.667,411885,0
20100419,18.538,18.897,18.289,18.685,424573,0
20100420,18.779,19.074,18.704,19.066,403564,0
20100421,19.011,19.676,19.011,19.64,472469,0
20100422,19.371,20.834,19.233,20.714,1362881,0
20100423,20.779,20.796,20.222,20.373,651677,0
20100426,20.373,20.547,20.067,20.195,268755,0
20100427,20.048,20.382,19.777,19.806,397012,0
20100428,19.806,20.084,19.723,19.777,415330,0
20100429,19.981,20.373,19.759,20.26,359622,0
20100430,20.325,20.325,19.593,19.612,739702,0
20100503,19.787,20.094,19.546,20.009,321978,0
20100504,19.881,19.973,19.315,19.427,767670,0
20100505,19.278,19.454,18.973,19.057,537819,0
20100506,18.889,19.205,17.778,18.547,720177,0
20100507,18.445,19.047,17.89,18.047,467043,0
20100510,18.528,18.993,18.066,18.519,519672,0
20100511,18.305,18.872,18.177,18.704,364149,0
20100512,18.76,19.066,18.566,18.935,658180,0
20100513,18.825,19.399,18.667,19.14,454569,0
20100514,19.057,19.093,18.834,18.993,249290,0
20100517,19.13,19.444,18.695,19.101,494249,0
20100518,19.371,19.612,18.872,18.917,189327,0
20100519,18.863,18.983,17.89,18.019,470054,0
20100520,17.582,17.927,16.992,17.547,582806,0
20100521,17.379,18.334,17.307,17.992,567009,0
20100524,17.972,18.112,17.445,17.539,405412,0
20100525,17.113,17.556,16.721,17.52,543788,0
20100526,17.529,18.037,17.279,17.297,557380,0
20100527,17.723,18.009,17.307,18.009,446663,0
20100528,17.927,18.037,17.483,17.805,381657,0
20100601,17.732,18.019,17.426,17.677,669514,0
20100602,17.844,18.066,17.465,18.056,296028,0
20100603,17.972,18.324,17.844,18.066,397791,0
20100604,17.695,17.844,16.944,17,625120,0
20100607,17.094,17.26,16.703,16.721,424195,0
20100608,16.844,17.02,16.371,16.712,630790,0
20100609,16.88,17.398,16.65,16.964,256825,0
20100610,17.26,17.621,16.862,17.592,422850,0
20100611,17.36,17.751,17.065,17.715,214931,0
20100614,17.954,18.25,17.786,17.853,185158,0
20100615,18.037,18.27,17.815,18.222,266383,0
20100616,18.037,18.418,17.824,18.26,174778,0
20100617,18.371,18.519,17.992,18.501,320602,0
20100618,18.519,18.889,18.315,18.641,775115,0
20100621,18.917,19.019,18.344,18.575,287184,0
20100622,18.556,19.158,18.196,18.205,262696,0
20100623,18.231,18.344,17.742,17.927,299819,0
20100624,16.844,18.344,16.844,17.778,844963,0
20100625,17.927,18.51,17.592,18.324,740647,0
20100628,18.289,18.585,18.14,18.353,324511,0
20100629,18.094,18.094,17.592,17.759,480287,0
20100630,17.767,17.852,17.454,17.472,428870,0
20100701,17.547,17.972,16.862,17.426,663245,0
20100702,17.565,17.844,16.566,16.575,578188,0
20100706,16.731,16.731,15.833,15.937,837320,0
20100707,16.019,16.315,15.656,16.205,1235366,0
20100708,16.343,16.473,16.001,16.418,610170,0
20100709,16.391,17.02,16.352,16.992,432475,0
20100712,16.944,17,16.481,16.703,355738,0
20100713,16.916,17.37,16.391,17.317,436468,0
20100714,17.232,17.326,16.75,17.047,333299,0
20100715,17.075,17.075,16.658,16.844,225216,0
20100716,16.721,16.89,15.918,15.956,373307,0
20100719,16.045,17.351,15.603,16.019,271309,0
20100720,15.789,16.481,15.567,16.4,384362,0
20100721,16.546,16.862,15.879,16.037,430399,0
20100722,16.287,16.925,16.205,16.779,706359,0
20100723,16.658,16.964,16.409,16.712,424506,0
20100726,16.807,17.36,16.473,17.344,228422,0
20100727,17.511,17.592,17.13,17.351,202292,0
20100728,17.288,17.465,16.556,16.595,280083,0
20100729,16.677,16.964,16.149,16.205,418840,0
20100730,16.001,16.343,15.823,15.927,353420,0
20100802,16.158,16.527,15.908,16.418,337861,0
20100803,16.296,16.622,15.937,16.149,327622,0
20100804,16.177,16.566,16.177,16.391,358207,0
20100805,16.278,17.204,16.055,17.039,614595,0
20100806,16.779,17.389,16.694,17.344,527077,0
20100809,17.389,17.687,17.288,17.64,389462,0
20100810,17.379,17.501,17.094,17.123,400678,0
20100811,16.731,17.13,16.491,16.585,478481,0
20100812,16.268,16.391,15.956,16.268,328156,0
20100813,16.177,16.381,16.028,16.196,262918,0
20100816,16.055,16.481,16.045,16.445,386661,0
20100817,16.658,16.992,16.473,16.741,185722,0
20100818,16.694,17.474,16.537,17.084,448479,0
20100819,16.954,17.084,16.306,16.352,391055,0
20100820,16.259,16.473,15.666,15.956,267104,0
20100823,16.102,16.4,15.666,15.762,245575,0
20100824,15.491,15.889,15.334,15.5,320806,0
20100825,15.316,15.695,15.076,15.612,244671,0
20100826,15.656,15.937,15.373,15.381,263659,0
20100827,15.519,15.733,15.019,15.666,321056,0
20100830,15.567,15.695,15.398,15.408,213384,0
20100831,15.34,15.635,15.117,15.164,314232,0
20100901,15.481,16.121,15.26,16.01,373327,0
20100902,15.973,16.324,15.789,16.278,224709,0
20100903,16.455,16.65,16.268,16.603,238021,0
20100907,16.575,17.582,16.158,16.296,176018,0
20100908,16.371,16.87,16.362,16.694,232056,0
20100909,16.964,17.01,16.499,16.63,156616,0
20100910,16.731,16.964,16.556,16.712,167264,0
20100913,16.844,17.297,16.603,17.232,402079,0
20100914,17.242,17.695,16.954,17.483,371561,0
20100915,17.436,17.705,17.158,17.455,347714,0
20100916,17.36,17.36,16.925,17.02,312732,0
20100917,17.621,17.759,16.436,17.075,870351,0
20100920,17.103,17.483,16.76,17.474,350727,0
20100921,17.417,17.529,17.13,17.13,206512,0
20100922,17.056,17.344,16.63,16.817,173248,0
20100923,16.65,17.37,16.508,16.992,356846,0
20100924,17.297,17.573,17.047,17.445,376973,0
20100927,17.483,17.52,17.094,17.297,205803,0
20100928,17.379,17.862,16.935,17.732,388653,0
20100929,17.611,18.231,17.493,18.085,313113,0
20100930,18.168,18.594,17.927,18.214,591320,0
20101001,18.436,18.436,18.186,18.26,233165,0
20101004,18.149,18.371,17.573,17.611,232663,0
20101005,17.862,18.501,17.687,18.353,392459,0
20101006,18.27,18.519,18.13,18.472,357157,0
20101007,18.612,18.722,18.075,18.222,288157,0
20101008,18.214,18.538,18.028,18.344,331968,0
20101011,18.297,18.472,18.158,18.334,165969,0
20101012,18.26,18.566,18.103,18.427,280829,0
20101013,18.501,18.621,18.315,18.436,289773,0
20101014,18.436,18.575,18.196,18.324,116150,0
20101015,18.566,18.676,17.899,18.289,488859,0
20101018,18.353,18.575,18.037,18.519,724108,0
20101019,18.196,18.538,17.919,18.019,292652,0
20101020,18.149,18.538,17.972,18.241,184819,0
20101021,18.353,18.436,17.677,17.945,308739,0
20101022,17.954,18.344,17.723,18.149,186777,0
20101025,18.315,18.685,18.279,18.501,169465,0
20101026,18.363,18.594,18.186,18.344,177409,0
20101027,18.168,18.168,17.592,18.085,180304,0
20101028,18.149,18.27,17.705,17.872,238936,0
20101029,17.786,17.909,17.63,17.795,142375,0
20101101,17.853,18.112,17.389,17.573,154771,0
20101102,17.795,18.324,17.705,18.305,294158,0
20101103,18.344,18.501,18.112,18.454,268149,0
20101104,18.714,19.463,18.621,19.444,407596,0
20101105,19.418,19.444,19.148,19.324,284308,0
20101108,19.215,19.444,19.028,19.241,136797,0
20101109,19.249,19.249,18.879,18.954,147947,0
20101110,18.945,19.241,18.658,19.215,237206,0
20101111,18.964,19.14,18.704,18.964,197103,0
20101112,18.75,19.002,18.454,18.658,215344,0
20101115,18.76,19.233,18.75,18.935,113717,0
20101116,18.685,18.927,18.222,18.519,410082,0
20101117,18.289,19.268,18.279,19.215,366732,0
20101118,19.437,19.565,19.259,19.409,287621,0
20101119,19.324,19.806,19.186,19.759,306718,0
20101122,19.602,19.806,19.324,19.64,183419,0
20101123,19.334,19.529,18.973,19.288,100019,0
20101124,19.454,20.178,19.334,20,205110,0
20101126,19.816,20.14,19.743,19.927,44881,0
20101129,19.733,20.075,19.225,19.936,156238,0
20101130,19.677,20.058,19.437,19.928,286507,0
20101201,20.316,20.972,20.251,20.851,560946,0
20101202,20.815,21.769,20.714,21.714,525834,0
20101203,21.722,22.039,21.279,21.769,432542,0
20101206,21.741,22.141,21.537,22.057,167827,0
20101207,22.204,22.379,21.963,22.02,584061,0
20101208,21.853,22.204,21.622,21.714,903130,0
20101209,21.963,21.963,21.455,21.677,475759,0
20101210,21.731,21.788,21.584,21.696,681329,0
20101213,21.696,21.835,21.455,21.474,328776,0
20101214,21.555,21.696,21.39,21.509,462761,0
20101215,21.445,21.845,21.279,21.409,468519,0
20101216,22.158,23.427,21.492,23.372,1398575,0
20101217,23.316,23.695,23.158,23.363,427828,0
20101220,23.548,24.103,23.324,23.741,466177,0
20101221,23.799,24.057,23.668,24.048,196153,0
20101222,24.057,24.185,23.714,23.862,353700,0
20101223,23.799,24.15,23.685,24.094,192612,0
20101227,24.103,24.168,23.844,24.094,186652,0
20101228,24.02,24.214,23.852,24.103,201465,0
20101229,24.071,24.145,23.848,23.912,114592,0
20101230,23.699,24.163,23.68,23.857,141308,0
20101231,23.641,23.761,23.316,23.41,249034,0
20110103,23.714,24.204,23.14,23.899,251031,0
20110104,24.048,24.066,23.065,24.066,749614,0
20110105,24.057,24.805,23.658,24.769,635027,0
20110106,24.677,24.863,23.852,24.02,329931,0
20110107,24.121,24.511,23.372,23.926,264025,0
20110110,23.232,24.224,23.232,24.075,337470,0
20110111,24.121,24.379,23.862,24.038,176096,0
20110112,24.307,24.307,23.676,24.057,183633,0
20110113,24.001,24.168,23.789,23.983,141937,0
20110114,23.917,24.195,23.732,24.168,186216,0
20110118,24.057,24.25,23.77,24.25,426848,0
20110119,24.103,24.103,23.055,23.187,358206,0
20110120,23.002,23.446,22.853,22.973,186232,0
20110121,23.112,23.13,22.704,22.789,204803,0
20110124,22.76,23.112,22.436,22.973,223914,0
20110125,22.446,22.945,22.398,22.704,281691,0
20110126,22.824,23.409,22.742,23.197,327206,0
20110127,23.121,23.158,22.723,23.074,243685,0
20110128,22.993,23.028,21.992,22.214,308614,0
20110131,22.284,22.507,21.478,22.322,371883,0
20110201,22.528,22.668,22.214,22.474,370032,0
20110202,22.379,22.695,22.287,22.306,302195,0
20110203,22.242,22.251,21.722,21.798,299833,0
20110204,21.853,22.426,21.686,22.345,440467,0
20110207,22.371,22.89,22.214,22.815,417214,0
20110208,22.806,23.52,22.519,23.51,468988,0
20110209,23.481,24.242,23.463,24.084,876819,0
20110210,24.001,24.15,23.834,24.103,614071,0
20110211,24.057,24.511,23.852,24.501,381582,0
20110214,24.446,25.251,24.426,24.777,520021,0
20110215,24.696,24.873,24.14,24.548,331821,0
20110216,24.455,24.733,24.455,24.583,271735,0
20110218,25.213,25.391,24.982,25.307,359242,0
20110222,25.177,25.205,24.583,24.677,328544,0
20110223,24.362,24.854,23.992,24.185,407190,0
20110224,24.288,24.592,23.862,24.177,391256,0
20110225,24.028,24.474,23.992,24.408,318031,0
20110228,24.553,24.941,24.375,24.941,340192,0
20110301,25.139,25.139,24.14,24.297,600376,0
20110302,24.084,24.63,24.084,24.307,186952,0
20110303,24.446,25.095,24.446,24.863,265598,0
20110304,24.844,24.982,24.307,24.446,211646,0
20110307,24.548,24.715,23.529,24.075,632857,0
20110308,23.491,24.945,23.372,24.796,393984,0
20110309,24.777,24.954,24.14,24.592,166864,0
20110310,24.297,24.297,23.491,23.668,326265,0
20110311,23.594,24.13,23.334,23.973,198319,0
20110314,23.612,23.964,23.249,23.806,227118,0
20110315,23.612,24.01,23.074,23.695,279713,0
20110316,23.621,23.751,23.215,23.334,506978,0
20110317,24.071,24.071,21.503,21.893,1202392,0
20110318,22.066,22.223,21.769,21.992,573987,0
20110321,22.548,22.677,21.817,22.363,466649,0
20110322,22.112,22.65,22.102,22.371,370709,0
20110323,22.287,22.668,22.141,22.363,348105,0
20110324,22.345,22.908,22.345,22.844,263103,0
20110325,22.935,23.799,22.732,23.732,547813,0
20110328,23.381,24.159,23.381,23.649,591484,0
20110329,23.419,24.37,23.4,24.344,419951,0
20110330,24.379,25.714,24.224,25.26,1195546,0
20110331,24.569,25.621,24.569,25.452,568690,0
20110401,25.381,26.057,25.381,25.714,711284,0
20110404,25.834,25.918,25.27,25.333,340205,0
20110405,25.232,25.463,25.168,25.343,305854,0
20110406,25.529,25.696,25.26,25.435,207818,0
20110407,25.401,25.502,24.777,25,221282,0
20110408,25.048,25.057,23.77,24.066,419207,0
20110411,24.121,24.307,23.946,24.14,445724,0
20110412,24.015,24.015,23.059,23.235,378784,0
20110413,23.723,23.723,22.789,23.074,354501,0
20110414,22.611,22.928,22.519,22.799,449980,0
20110415,22.844,24.224,22.704,23.789,611758,0
20110418,23.363,23.603,22.601,23.187,307156,0
20110419,23.158,23.576,23.158,23.436,325782,0
20110420,23.825,24.094,23.454,23.964,296728,0
20110421,23.992,24.112,23.121,23.372,352076,0
20110425,23.39,23.529,22.945,23.002,185352,0
20110426,23.103,23.641,23.055,23.491,179449,0
20110427,23.472,23.685,23.249,23.676,169216,0
20110428,23.566,23.973,23.39,23.872,251225,0
20110429,23.715,24.227,23.706,24.096,324405,0
20110502,24.084,24.398,23.806,23.816,262675,0
20110503,23.645,23.902,23.153,23.431,174938,0
20110504,23.409,23.612,22.964,22.993,245160,0
20110505,23.108,23.358,22.551,22.792,195503,0
20110506,22.579,23.561,22.579,22.931,116326,0
20110509,22.935,23.259,22.687,23.14,131922,0
20110510,23.324,23.936,23.168,23.862,177460,0
20110511,23.718,23.718,22.848,23.088,209934,0
20110512,22.908,23.816,22.723,23.556,223119,0
20110513,23.755,23.765,22.958,23.032,180691,0
20110516,22.815,23.055,22.398,22.407,212827,0
20110517,22.198,22.624,22.06,22.29,172034,0
20110518,22.274,22.504,22.003,22.43,189656,0
20110519,22.522,22.792,22.041,22.401,264385,0
20110520,22.357,22.477,21.772,21.911,202049,0
20110523,21.439,21.652,21.012,21.159,355968,0
20110524,21.216,21.3,20.706,20.993,274345,0
20110525,20.853,21.81,20.668,21.698,433405,0
20110526,21.643,22.449,21.643,22.3,286266,0
20110527,22.411,22.8,22.357,22.764,296263,0
20110531,23.013,23.308,22.548,23.261,464697,0
20110601,23.125,23.476,22.144,22.29,513421,0
20110602,22.3,22.838,21.494,22.282,225535,0
20110603,21.81,21.938,21.254,21.577,324370,0
20110606,21.458,21.567,20.763,20.808,323972,0
20110607,20.808,21.067,20.512,20.54,350466,0
20110608,20.418,20.596,20.001,20.204,530330,0
20110609,20.298,20.559,20.076,20.279,369127,0
20110610,20.095,20.179,19.547,19.603,469453,0
20110613,19.724,20.288,19.649,19.937,336285,0
20110614,20.122,20.659,20.122,20.502,262038,0
20110615,20.179,20.614,20.068,20.317,483389,0
20110616,20.321,20.978,20.174,20.831,389235,0
20110617,21.058,21.511,20.966,21.309,610019,0
20110620,21.197,21.708,21.022,21.411,454920,0
20110621,21.634,22.541,21.448,22.282,379875,0
20110622,22.068,22.522,21.625,22.245,453218,0
20110623,23.765,25.101,23.476,24.792,1501517,0
20110624,24.997,25.34,24.08,24.526,818947,0
20110627,24.526,25.611,24.303,25.248,797017,0
20110628,25.304,25.526,25.184,25.46,486141,0
20110629,25.526,25.611,24.98,25.202,401727,0
20110630,25.202,25.527,25.202,25.229,460661,0
20110701,25.388,25.611,25.155,25.553,635143,0
20110705,25.526,25.701,25.451,25.627,441747,0
20110706,25.645,26.649,25.285,26.575,1012589,0
20110707,26.648,26.825,26.36,26.425,483362,0
20110708,25.988,26.481,25.479,26.425,346906,0
20110711,25.896,26.1,25.378,25.553,375526,0
20110712,25.489,25.841,25.407,25.424,234163,0
20110713,25.636,26.081,25.314,25.407,300056,0
20110714,25.451,25.469,24.339,24.517,350155,0
20110715,24.57,24.692,23.829,24.238,759598,0
20110718,24.145,24.19,23.571,23.867,445883,0
20110719,23.92,24.144,23.578,24.061,367062,0
20110720,24.08,24.256,23.672,24.19,234461,0
20110721,24.331,24.774,24.2,24.561,379695,0
20110722,24.914,24.914,24.135,24.394,169915,0
20110725,24.126,24.933,23.737,23.802,338770,0
20110726,23.865,23.893,22.825,22.946,266730,0
20110727,22.8,22.903,22.319,22.357,368241,0
20110728,22.427,22.678,21.621,21.666,283851,0
20110729,21.319,21.627,20.975,21.328,383735,0
20110801,21.53,21.838,20.974,21.494,538905,0
20110802,21.239,21.758,20.395,20.413,373410,0
20110803,20.383,20.754,19.734,20.587,476722,0
20110804,20.228,20.553,19.281,19.337,592471,0
20110805,19.696,19.992,18.76,19.492,509736,0
20110808,18.23,19.455,17.491,17.518,913391,0
20110809,18.111,18.444,16.553,17.935,1021149,0
20110810,17.6,17.722,16.63,16.701,605892,0
20110811,16.777,18.388,16.472,18.119,544429,0
20110812,18.335,18.881,17.335,17.732,744489,0
20110815,17.953,18.065,17.572,17.963,584067,0
20110816,17.629,17.963,17.173,17.581,551619,0
20110817,17.732,18.066,17.111,17.287,263503,0
20110818,16.675,16.675,15.552,15.793,620236,0
20110819,15.432,16.311,15.32,15.607,348287,0
20110822,16.041,16.211,15.448,15.624,475389,0
20110823,15.709,16.6,15.581,16.592,319676,0
20110824,16.563,17.287,16.265,17.24,411267,0
20110825,17.416,17.759,16.637,16.777,421545,0
20110826,16.496,17.482,16.387,17.388,331886,0
20110829,17.964,18.474,17.528,18.455,531919,0
20110830,18.306,18.604,17.844,18.492,327765,0
20110831,18.635,18.829,18.123,18.439,445396,0
20110901,18.492,18.966,17.63,17.862,543159,0
20110902,17.379,17.455,16.701,17.008,241189,0
20110906,16.349,17.121,16.311,17.073,427711,0
20110907,17.296,18.001,17.193,17.862,359704,0
20110908,17.723,17.945,16.98,17.121,270558,0
20110909,16.942,16.942,15.962,16.321,507975,0
20110912,15.933,16.397,15.624,16.089,471506,0
20110913,16.174,16.719,15.97,16.415,542261,0
20110914,16.496,16.998,15.748,16.719,481878,0
20110915,16.553,17.027,16.479,16.805,415941,0
20110916,16.962,17.054,16.62,16.888,643686,0
20110919,16.496,16.777,15.97,16.479,273441,0
20110920,16.515,16.748,15.82,15.894,491865,0
20110921,15.913,16.015,14.911,14.975,735746,0
20110922,16.368,16.433,14.505,14.911,2252114,0
20110923,14.921,16.824,14.539,16.311,970054,0
20110926,17.174,17.343,16.397,17.128,1051992,0
20110927,17.62,18.846,17.425,18.29,1168585,0
20110928,18.325,18.549,16.942,16.99,399136,0
20110929,17.482,17.686,16.748,17.528,412619,0
20110930,17.146,17.573,16.571,16.571,464625,0
20111003,16.359,17.046,15.44,15.448,573625,0
20111004,15.384,17.61,15.384,17.601,857974,0
20111005,17.639,18.345,17.037,18.121,813937,0
20111006,18.047,18.873,17.872,18.706,484187,0
20111007,18.772,18.873,17.343,17.368,376285,0
20111010,17.786,18.716,17.677,18.642,391358,0
20111011,18.455,19.068,18.27,18.966,415922,0
